time,open,high,low,close,volume
2026-07-16T16:49:00.000Z,7589.25,7589.75,7588.25,7589.5,1075
2026-07-16T16:50:00.000Z,7589.25,7592.25,7588,7591.5,1577
2026-07-16T16:51:00.000Z,7591.25,7594.5,7591,7593.25,2002
2026-07-16T16:52:00.000Z,7593,7595,7592.5,7593.5,1299
2026-07-16T16:53:00.000Z,7593.25,7595.25,7592.75,7594.75,1215
2026-07-16T16:54:00.000Z,7595,7595.75,7593.75,7595.25,1448
2026-07-16T16:55:00.000Z,7595.25,7599,7595.25,7598,3220
2026-07-16T16:56:00.000Z,7598,7598.75,7597,7598,1480
2026-07-16T16:57:00.000Z,7598,7598.5,7596.75,7597,1360
2026-07-16T16:58:00.000Z,7597,7599.25,7595.75,7597.5,1867
2026-07-16T16:59:00.000Z,7597.75,7598.25,7597.25,7598.25,1147
2026-07-16T17:00:00.000Z,7598.25,7598.75,7592.5,7592.75,2548
2026-07-16T17:01:00.000Z,7592.75,7595.75,7592.75,7594,1384
2026-07-16T17:02:00.000Z,7594.25,7594.5,7591.5,7592,1150
2026-07-16T17:03:00.000Z,7591.75,7595.5,7591.75,7593.75,1148
2026-07-16T17:04:00.000Z,7593.5,7596.5,7592.75,7595.25,1253
2026-07-16T17:05:00.000Z,7595.25,7595.75,7592.5,7594,804
2026-07-16T17:06:00.000Z,7594,7594,7591.25,7593.5,857
2026-07-16T17:07:00.000Z,7593.25,7595,7592.75,7594,757
2026-07-16T17:08:00.000Z,7594,7597.75,7593.75,7597,1107
2026-07-16T17:09:00.000Z,7597,7597.5,7595,7596,800
2026-07-16T17:10:00.000Z,7596.25,7597,7595.25,7595.75,717
2026-07-16T17:11:00.000Z,7595.75,7596.5,7593,7593.75,1041
2026-07-16T17:12:00.000Z,7593.75,7594.75,7592.75,7594,671
2026-07-16T17:13:00.000Z,7594,7595.5,7592.5,7593.25,746
2026-07-16T17:14:00.000Z,7593,7593,7590.5,7591.25,1190
2026-07-16T17:15:00.000Z,7591.25,7594.25,7590.5,7593.25,1205
2026-07-16T17:16:00.000Z,7593.25,7593.5,7590.75,7592,1163
2026-07-16T17:17:00.000Z,7592.25,7592.25,7590.25,7590.75,1002
2026-07-16T17:18:00.000Z,7591,7592.25,7590.75,7592.25,772
2026-07-16T17:19:00.000Z,7592.5,7593.75,7592.25,7593.25,635
2026-07-16T17:20:00.000Z,7593,7594.25,7591.25,7591.5,973
2026-07-16T17:21:00.000Z,7591.75,7592.5,7590.75,7591.25,703
2026-07-16T17:22:00.000Z,7591.5,7591.5,7590,7590.5,1127
2026-07-16T17:23:00.000Z,7590.75,7591.25,7589.5,7590,1060
2026-07-16T17:24:00.000Z,7590,7591.5,7589.5,7589.5,825
2026-07-16T17:25:00.000Z,7589.5,7590.75,7589.25,7590.25,1122
2026-07-16T17:26:00.000Z,7590.5,7594,7589.75,7593.25,1507
2026-07-16T17:27:00.000Z,7593.25,7595.25,7592.75,7594.5,1209
2026-07-16T17:28:00.000Z,7594.75,7597.25,7594.5,7596,1572
2026-07-16T17:29:00.000Z,7596.25,7597,7594.5,7596,1090
2026-07-16T17:30:00.000Z,7596.25,7597.25,7595.75,7596.25,1089
2026-07-16T17:31:00.000Z,7596.5,7596.75,7594.5,7596,1222
2026-07-16T17:32:00.000Z,7596.25,7597.25,7594.75,7594.75,1068
2026-07-16T17:33:00.000Z,7595,7595,7590.75,7590.75,1828
2026-07-16T17:34:00.000Z,7591,7591,7589.25,7589.75,1621
2026-07-16T17:35:00.000Z,7590,7590.25,7589,7589.25,940
2026-07-16T17:36:00.000Z,7589.25,7591,7588.75,7589.5,2033
2026-07-16T17:37:00.000Z,7589.75,7590,7587,7587.25,1283
2026-07-16T17:38:00.000Z,7587.25,7588.75,7585.75,7586.5,3152
2026-07-16T17:39:00.000Z,7586.5,7586.5,7584,7585,3112
2026-07-16T17:40:00.000Z,7585.25,7585.25,7581.75,7582.5,2584
2026-07-16T17:41:00.000Z,7582.5,7583.25,7580.5,7581.25,2027
2026-07-16T17:42:00.000Z,7581.5,7583.5,7580.25,7581.25,3041
2026-07-16T17:43:00.000Z,7581.5,7581.75,7579.5,7581,2793
2026-07-16T17:44:00.000Z,7581.25,7583.25,7581.25,7583,2226
2026-07-16T17:45:00.000Z,7583.25,7583.25,7579.75,7580.5,2299
2026-07-16T17:46:00.000Z,7580.75,7583.5,7579.75,7583.25,2205
2026-07-16T17:47:00.000Z,7583.5,7586,7583.25,7585,1917
2026-07-16T17:48:00.000Z,7585,7586.75,7583.5,7586.75,1059
2026-07-16T17:49:00.000Z,7586.5,7588,7585.5,7586,1552
2026-07-16T17:50:00.000Z,7586,7586.75,7585,7585.75,877
2026-07-16T17:51:00.000Z,7585.5,7586.25,7584.75,7584.75,964
2026-07-16T17:52:00.000Z,7584.5,7584.75,7582.75,7583.5,1125
2026-07-16T17:53:00.000Z,7583.5,7587.25,7583.25,7586.75,1527
2026-07-16T17:54:00.000Z,7587,7587.75,7584.5,7584.75,763
2026-07-16T17:55:00.000Z,7584.75,7585,7581.5,7582,1685
2026-07-16T17:56:00.000Z,7582,7582.5,7580.25,7582,1674
2026-07-16T17:57:00.000Z,7582,7582,7579.75,7580.25,1205
2026-07-16T17:58:00.000Z,7580.25,7582,7580.25,7581.75,1182
2026-07-16T17:59:00.000Z,7581.75,7583,7581,7582.25,1155
2026-07-16T18:00:00.000Z,7582.25,7583.75,7580,7583.5,1969
2026-07-16T18:01:00.000Z,7583.25,7584,7581.75,7582.25,1299
2026-07-16T18:02:00.000Z,7582.25,7582.75,7579.75,7580.75,1170
2026-07-16T18:03:00.000Z,7580.75,7580.75,7579,7579.75,1319
2026-07-16T18:04:00.000Z,7579.75,7580.75,7578,7578,1320
2026-07-16T18:05:00.000Z,7578.25,7578.5,7576.25,7577.25,2088
2026-07-16T18:06:00.000Z,7577,7578.5,7576.25,7577.75,1414
2026-07-16T18:07:00.000Z,7577.75,7578.75,7574.25,7576,3360
2026-07-16T18:08:00.000Z,7575.75,7577.25,7573.25,7576.25,3126
2026-07-16T18:09:00.000Z,7576.5,7578.25,7575.5,7576.5,2199
2026-07-16T18:10:00.000Z,7576.75,7580.75,7576.25,7578.75,2901
2026-07-16T18:11:00.000Z,7578.75,7583.75,7578.5,7581.5,3820
2026-07-16T18:12:00.000Z,7581.5,7583.25,7579.25,7579.25,2173
2026-07-16T18:13:00.000Z,7579.5,7580.75,7578.5,7580.75,1295
2026-07-16T18:14:00.000Z,7580.5,7581.25,7576.25,7576.25,1900
2026-07-16T18:15:00.000Z,7576.25,7576.5,7573.75,7575.75,3113
2026-07-16T18:16:00.000Z,7575.75,7582.5,7575.75,7582.5,2693
2026-07-16T18:17:00.000Z,7582.5,7583,7581.25,7582,1711
2026-07-16T18:18:00.000Z,7582,7582.25,7580.25,7580.75,1220
2026-07-16T18:19:00.000Z,7580.5,7582.25,7580.25,7581.5,1256
2026-07-16T18:20:00.000Z,7581.25,7584.25,7580.75,7582.75,1914
2026-07-16T18:21:00.000Z,7583,7586,7582.75,7585.25,2715
2026-07-16T18:22:00.000Z,7585,7586.5,7584.5,7585,1815
2026-07-16T18:23:00.000Z,7584.75,7585.25,7581.75,7583.25,3130
2026-07-16T18:24:00.000Z,7583.25,7584,7582.25,7583,1725
2026-07-16T18:25:00.000Z,7582.75,7584.5,7580.25,7580.75,1588
2026-07-16T18:26:00.000Z,7580.5,7583.5,7579.75,7582.75,1902
2026-07-16T18:27:00.000Z,7582.75,7583.75,7580.75,7581.25,1212
2026-07-16T18:28:00.000Z,7581.25,7583.25,7580,7580.5,1609
2026-07-16T18:29:00.000Z,7580.5,7580.5,7578,7578.5,2683
2026-07-16T18:30:00.000Z,7578.5,7578.5,7575.25,7576.75,2459
2026-07-16T18:31:00.000Z,7576.75,7577.25,7575.5,7576.25,1567
2026-07-16T18:32:00.000Z,7576,7577.75,7575.25,7575.25,1711
2026-07-16T18:33:00.000Z,7575.5,7577,7574.75,7576,1371
2026-07-16T18:34:00.000Z,7576,7577.25,7575,7576.25,975
2026-07-16T18:35:00.000Z,7576.25,7576.25,7574.5,7576,1217
2026-07-16T18:36:00.000Z,7575.75,7575.75,7572.75,7573.5,1567
2026-07-16T18:37:00.000Z,7573.75,7575.75,7573,7574.5,1554
2026-07-16T18:38:00.000Z,7574.5,7575.75,7574.25,7575.75,1211
2026-07-16T18:39:00.000Z,7575.5,7575.5,7573,7573,1563
2026-07-16T18:40:00.000Z,7573,7573.5,7568,7569.75,5079
2026-07-16T18:41:00.000Z,7570,7571.5,7569.5,7571.25,1976
2026-07-16T18:42:00.000Z,7571.25,7573.75,7570,7573.5,1816
2026-07-16T18:43:00.000Z,7573.75,7576.75,7573.5,7574.5,2685
2026-07-16T18:44:00.000Z,7574.25,7576.25,7573.75,7574.5,1291
2026-07-16T18:45:00.000Z,7574.25,7576.75,7572.5,7575,1758
2026-07-16T18:46:00.000Z,7575.25,7576.5,7574.25,7575.75,987
2026-07-16T18:47:00.000Z,7575.75,7577,7574.75,7575.75,1253
2026-07-16T18:48:00.000Z,7575.75,7578,7575.5,7577.75,1150
2026-07-16T18:49:00.000Z,7577.75,7578.5,7576.25,7577,981
2026-07-16T18:50:00.000Z,7576.75,7578.75,7576.25,7578.25,1228
2026-07-16T18:51:00.000Z,7578.25,7578.5,7576.25,7576.25,886
2026-07-16T18:52:00.000Z,7576.5,7576.5,7573.25,7573.75,1425
2026-07-16T18:53:00.000Z,7573.75,7574,7572,7573.25,1225
2026-07-16T18:54:00.000Z,7573.5,7574,7571.5,7571.5,1540
2026-07-16T18:55:00.000Z,7571.5,7571.75,7570.5,7571,1440
2026-07-16T18:56:00.000Z,7571.25,7572.75,7570.75,7572.5,1110
2026-07-16T18:57:00.000Z,7572.75,7573.75,7571,7571.25,1240
2026-07-16T18:58:00.000Z,7571.25,7573.25,7571,7573,847
2026-07-16T18:59:00.000Z,7573,7573,7571,7571.5,1202
2026-07-16T19:00:00.000Z,7571.25,7573.75,7570,7573.5,1745
2026-07-16T19:01:00.000Z,7573.5,7573.75,7570.75,7572.5,1521
2026-07-16T19:02:00.000Z,7572.5,7576.25,7572.25,7575,1953
2026-07-16T19:03:00.000Z,7574.75,7575.5,7573,7575,1157
2026-07-16T19:04:00.000Z,7574.75,7576,7573.5,7574.5,1418
2026-07-16T19:05:00.000Z,7574.25,7576,7572.75,7575.75,1397
2026-07-16T19:06:00.000Z,7575.75,7576,7571.75,7572,1451
2026-07-16T19:07:00.000Z,7572.25,7572.25,7568.25,7569,2550
2026-07-16T19:08:00.000Z,7569.25,7569.75,7566.5,7568.5,2663
2026-07-16T19:09:00.000Z,7568.5,7568.75,7566.75,7567,2029
2026-07-16T19:10:00.000Z,7566.75,7567.75,7565.25,7566.25,2390
2026-07-16T19:11:00.000Z,7566.5,7567.5,7565.5,7565.75,1809
2026-07-16T19:12:00.000Z,7565.75,7566.25,7565,7565.5,1336
2026-07-16T19:13:00.000Z,7565.75,7567,7564.75,7565.75,1659
2026-07-16T19:14:00.000Z,7565.75,7567,7565.5,7566.5,1102
2026-07-16T19:15:00.000Z,7566.5,7566.75,7565,7566,2145
2026-07-16T19:16:00.000Z,7566,7568,7566,7567.25,1988
2026-07-16T19:17:00.000Z,7567,7567.5,7564,7564,2311
2026-07-16T19:18:00.000Z,7564,7566.5,7563,7566.5,2322
2026-07-16T19:19:00.000Z,7566.25,7567.25,7565.5,7567,1974
2026-07-16T19:20:00.000Z,7567,7568.5,7566.25,7566.5,2717
2026-07-16T19:21:00.000Z,7566.5,7569,7565.75,7568.75,1895
2026-07-16T19:22:00.000Z,7568.75,7569.5,7566.25,7566.5,1470
2026-07-16T19:23:00.000Z,7566.5,7567,7565,7565,1444
2026-07-16T19:24:00.000Z,7565.25,7565.5,7564.25,7564.5,1340
2026-07-16T19:25:00.000Z,7564.5,7566,7562,7562.75,2068
2026-07-16T19:26:00.000Z,7562.5,7562.75,7559,7559.25,2814
2026-07-16T19:27:00.000Z,7559,7560.5,7558,7559.5,2122
2026-07-16T19:28:00.000Z,7559.75,7561.5,7559.25,7561,1581
2026-07-16T19:29:00.000Z,7561.25,7562.5,7560,7560.25,1956
2026-07-16T19:30:00.000Z,7560.25,7561,7557.75,7558.75,4359
2026-07-16T19:31:00.000Z,7558.5,7559,7555,7555,3567
2026-07-16T19:32:00.000Z,7555,7557.5,7553.5,7557,3371
2026-07-16T19:33:00.000Z,7557,7557.75,7556,7557.25,2069
2026-07-16T19:34:00.000Z,7557.5,7557.75,7555.75,7556,2806
2026-07-16T19:35:00.000Z,7556,7557.5,7554.25,7554.5,3358
2026-07-16T19:36:00.000Z,7554.5,7556,7553.75,7554,2042
2026-07-16T19:37:00.000Z,7554.25,7556.75,7553,7556.75,2291
2026-07-16T19:38:00.000Z,7556.75,7559.75,7556,7559.5,2871
2026-07-16T19:39:00.000Z,7559.5,7561,7559.25,7559.75,2178
2026-07-16T19:40:00.000Z,7559.5,7559.5,7556.75,7558.5,2086
2026-07-16T19:41:00.000Z,7558.75,7561.25,7558.25,7559.75,2316
2026-07-16T19:42:00.000Z,7559.5,7560.5,7558.5,7559.75,1944
2026-07-16T19:43:00.000Z,7560,7560.5,7557.75,7558,1552
2026-07-16T19:44:00.000Z,7558,7558.25,7554.25,7554.5,2849
2026-07-16T19:45:00.000Z,7554.5,7555.75,7552.5,7555.25,3473
2026-07-16T19:46:00.000Z,7555.25,7555.75,7552.5,7553,2184
2026-07-16T19:47:00.000Z,7553.25,7554.25,7552,7552.25,1825
2026-07-16T19:48:00.000Z,7552,7552,7549.75,7550.25,3571
2026-07-16T19:49:00.000Z,7550.25,7552,7548.25,7551.75,3230
2026-07-16T19:50:00.000Z,7551.75,7560.75,7551.75,7559.25,9253
2026-07-16T19:51:00.000Z,7559.25,7564.25,7558.5,7563.75,5298
2026-07-16T19:52:00.000Z,7564,7566.25,7562.75,7565.25,5177
2026-07-16T19:53:00.000Z,7565,7567.75,7564,7566.5,4402
2026-07-16T19:54:00.000Z,7566.75,7569.5,7565.5,7568.5,7184
2026-07-16T19:55:00.000Z,7568.75,7574.75,7568.75,7573,8251
2026-07-16T19:56:00.000Z,7573,7573.25,7570.25,7572.5,5800
2026-07-16T19:57:00.000Z,7572.5,7573.5,7570.25,7571,4664
2026-07-16T19:58:00.000Z,7571.25,7574,7570.5,7573.75,5727
2026-07-16T19:59:00.000Z,7573.75,7579.5,7573.5,7577,45744
2026-07-16T20:00:00.000Z,7577,7578,7573.75,7575.25,10607
2026-07-16T20:01:00.000Z,7575,7575,7571.25,7572,4496
2026-07-16T20:02:00.000Z,7572,7575,7571.5,7573.25,2185
2026-07-16T20:03:00.000Z,7573,7574.75,7573,7573.25,1687
2026-07-16T20:04:00.000Z,7573,7573.25,7570.75,7573,1926
2026-07-16T20:05:00.000Z,7572.75,7573,7569.5,7570.25,1172
2026-07-16T20:06:00.000Z,7570.25,7571,7569.75,7570.75,1020
2026-07-16T20:07:00.000Z,7571,7573,7570.75,7571,1706
2026-07-16T20:08:00.000Z,7571,7571.5,7570.25,7571,868
2026-07-16T20:09:00.000Z,7571,7572,7569.5,7570.25,1116
2026-07-16T20:10:00.000Z,7570.5,7571,7569.5,7570,819
2026-07-16T20:11:00.000Z,7570,7570.25,7569,7569.5,576
2026-07-16T20:12:00.000Z,7569.75,7570,7568.75,7569,791
2026-07-16T20:13:00.000Z,7569,7569.5,7567.75,7567.75,859
2026-07-16T20:14:00.000Z,7568,7568.25,7567,7567.25,2157
2026-07-16T20:15:00.000Z,7567.25,7568.25,7566.25,7566.75,826
2026-07-16T20:16:00.000Z,7567,7569.25,7567,7569,459
2026-07-16T20:17:00.000Z,7569.25,7569.25,7568.5,7568.5,254
2026-07-16T20:18:00.000Z,7568.25,7570.75,7568,7570.25,378
2026-07-16T20:19:00.000Z,7570,7570.25,7569.5,7570,191
2026-07-16T20:20:00.000Z,7570.25,7572.5,7570,7571,788
2026-07-16T20:21:00.000Z,7571,7573.75,7571,7571,1013
2026-07-16T20:22:00.000Z,7571,7571.75,7570,7571.5,564
2026-07-16T20:23:00.000Z,7571.75,7572.75,7571.75,7572.5,185
2026-07-16T20:24:00.000Z,7572.5,7572.75,7571.25,7571.75,245
2026-07-16T20:25:00.000Z,7572,7572.25,7570.75,7571,170
2026-07-16T20:26:00.000Z,7571,7571,7570.25,7570.5,158
2026-07-16T20:27:00.000Z,7570.5,7571,7569.75,7569.75,326
2026-07-16T20:28:00.000Z,7569.75,7570,7569,7569.25,256
2026-07-16T20:29:00.000Z,7569,7569.5,7569,7569.25,91
2026-07-16T20:30:00.000Z,7569,7569.25,7567.5,7568,373
2026-07-16T20:31:00.000Z,7568,7568.25,7566.5,7567,391
2026-07-16T20:32:00.000Z,7567.25,7568.25,7566.75,7568.25,304
2026-07-16T20:33:00.000Z,7568.25,7568.75,7567.75,7568.25,218
2026-07-16T20:34:00.000Z,7568,7569.5,7568,7569.25,216
2026-07-16T20:35:00.000Z,7569.25,7570.75,7569.25,7570,286
2026-07-16T20:36:00.000Z,7570.25,7570.25,7569.25,7569.25,242
2026-07-16T20:37:00.000Z,7569.25,7570.25,7569.25,7569.75,161
2026-07-16T20:38:00.000Z,7570,7570.5,7569.5,7570,145
2026-07-16T20:39:00.000Z,7570,7570,7569.25,7569.5,150
2026-07-16T20:40:00.000Z,7569.5,7570.25,7569.5,7569.5,124
2026-07-16T20:41:00.000Z,7569.5,7570,7569.25,7569.5,156
2026-07-16T20:42:00.000Z,7569.25,7569.5,7568.75,7568.75,317
2026-07-16T20:43:00.000Z,7569,7569.25,7569,7569,112
2026-07-16T20:44:00.000Z,7568.75,7569,7568.5,7568.75,147
2026-07-16T20:45:00.000Z,7568.75,7570,7568.75,7569.75,131
2026-07-16T20:46:00.000Z,7570,7570,7569.25,7569.75,237
2026-07-16T20:47:00.000Z,7569.75,7569.75,7568.25,7568.75,174
2026-07-16T20:48:00.000Z,7569,7569,7568,7568.25,154
2026-07-16T20:49:00.000Z,7568.5,7568.75,7568,7568,237
2026-07-16T20:50:00.000Z,7568,7568.25,7567.75,7568,192
2026-07-16T20:51:00.000Z,7568,7568.25,7567.25,7568,343
2026-07-16T20:52:00.000Z,7568,7569,7567.75,7569,295
2026-07-16T20:53:00.000Z,7569,7569,7568.5,7569,144
2026-07-16T20:54:00.000Z,7569,7570,7568.75,7569.5,171
2026-07-16T20:55:00.000Z,7569.5,7569.5,7567.75,7568.25,267
2026-07-16T20:56:00.000Z,7568.5,7568.75,7568.5,7568.5,97
2026-07-16T20:57:00.000Z,7568.5,7568.75,7568,7568.75,135
2026-07-16T20:58:00.000Z,7568.75,7569.25,7568.5,7568.5,130
2026-07-16T20:59:00.000Z,7568.75,7570,7568.25,7569.25,337
