time,open,high,low,close,volume
2026-02-27T11:34:00.000Z,6893,6893.75,6891.75,6892,230
2026-02-27T11:35:00.000Z,6892.25,6892.5,6890.75,6890.75,151
2026-02-27T11:36:00.000Z,6890.75,6890.75,6887.25,6887.75,304
2026-02-27T11:37:00.000Z,6887.25,6887.25,6885,6886,486
2026-02-27T11:38:00.000Z,6886,6887.5,6885.5,6886.75,204
2026-02-27T11:39:00.000Z,6886.75,6887.25,6885.5,6885.5,163
2026-02-27T11:40:00.000Z,6885.5,6886,6884.5,6885,351
2026-02-27T11:41:00.000Z,6885.5,6886.5,6884,6884.25,224
2026-02-27T11:42:00.000Z,6884.25,6884.5,6878.5,6880.75,911
2026-02-27T11:43:00.000Z,6881,6881.75,6880.25,6881.75,296
2026-02-27T11:44:00.000Z,6881.75,6881.75,6879.75,6881.25,316
2026-02-27T11:45:00.000Z,6881.25,6883.25,6881.25,6881.75,322
2026-02-27T11:46:00.000Z,6881.75,6883.75,6881.25,6883,184
2026-02-27T11:47:00.000Z,6883,6884.25,6881,6883.75,425
2026-02-27T11:48:00.000Z,6883.75,6885,6882.25,6882.25,322
2026-02-27T11:49:00.000Z,6882.25,6882.75,6882,6882.75,153
2026-02-27T11:50:00.000Z,6883,6884,6881.75,6883.25,356
2026-02-27T11:51:00.000Z,6883.5,6885.5,6883.5,6884.5,260
2026-02-27T11:52:00.000Z,6884.5,6884.75,6882.25,6882.25,246
2026-02-27T11:53:00.000Z,6882.25,6883.75,6882,6883,275
2026-02-27T11:54:00.000Z,6883.25,6884.25,6882.75,6882.75,231
2026-02-27T11:55:00.000Z,6882.5,6883.25,6881.5,6881.75,391
2026-02-27T11:56:00.000Z,6882,6882.75,6880.5,6882.25,274
2026-02-27T11:57:00.000Z,6882,6884.75,6881.75,6884.5,368
2026-02-27T11:58:00.000Z,6884.25,6885.5,6883.5,6884.75,317
2026-02-27T11:59:00.000Z,6885,6886.25,6884.75,6885,604
2026-02-27T12:00:00.000Z,6885,6886.75,6882.25,6883,707
2026-02-27T12:01:00.000Z,6883,6884.5,6880.25,6880.75,961
2026-02-27T12:02:00.000Z,6880.5,6882,6879,6879.75,735
2026-02-27T12:03:00.000Z,6880,6882.5,6879.5,6882.5,451
2026-02-27T12:04:00.000Z,6882.25,6882.75,6881,6881.75,168
2026-02-27T12:05:00.000Z,6881.75,6882,6879,6881,451
2026-02-27T12:06:00.000Z,6881,6882,6880.25,6880.5,264
2026-02-27T12:07:00.000Z,6880.75,6886.25,6880.25,6885.5,635
2026-02-27T12:08:00.000Z,6885.5,6885.75,6882.5,6882.5,449
2026-02-27T12:09:00.000Z,6882.25,6883,6881.75,6882.5,150
2026-02-27T12:10:00.000Z,6882.75,6884.75,6882,6884.75,307
2026-02-27T12:11:00.000Z,6885,6885.75,6884.5,6885,180
2026-02-27T12:12:00.000Z,6885.5,6889,6885,6888.75,548
2026-02-27T12:13:00.000Z,6888.5,6890.25,6888.5,6889.75,406
2026-02-27T12:14:00.000Z,6890,6890.5,6889,6890,320
2026-02-27T12:15:00.000Z,6890,6890.75,6889.5,6890,274
2026-02-27T12:16:00.000Z,6890.25,6891.25,6890,6890,302
2026-02-27T12:17:00.000Z,6889.75,6890.5,6889,6890.25,237
2026-02-27T12:18:00.000Z,6890.25,6890.5,6889.25,6889.25,178
2026-02-27T12:19:00.000Z,6889.5,6890.75,6889.5,6890,131
2026-02-27T12:20:00.000Z,6890,6892,6890,6892,203
2026-02-27T12:21:00.000Z,6892,6893.5,6892,6893.5,326
2026-02-27T12:22:00.000Z,6893.5,6893.75,6892.5,6892.5,280
2026-02-27T12:23:00.000Z,6892.75,6892.75,6891.5,6891.75,377
2026-02-27T12:24:00.000Z,6891.75,6893.5,6891.75,6893.25,188
2026-02-27T12:25:00.000Z,6893.25,6893.5,6891.75,6891.75,240
2026-02-27T12:26:00.000Z,6892,6892.5,6890.25,6890.5,353
2026-02-27T12:27:00.000Z,6890.25,6891.75,6890.25,6891,185
2026-02-27T12:28:00.000Z,6891,6891.75,6890.5,6891,282
2026-02-27T12:29:00.000Z,6890.75,6890.75,6890,6890.25,258
2026-02-27T12:30:00.000Z,6890.25,6891,6889.5,6890.5,261
2026-02-27T12:31:00.000Z,6890.5,6892.75,6890.5,6892,373
2026-02-27T12:32:00.000Z,6892,6892,6890.25,6890.5,250
2026-02-27T12:33:00.000Z,6890.75,6892,6890.75,6891.75,302
2026-02-27T12:34:00.000Z,6891.5,6891.5,6890.5,6890.5,223
2026-02-27T12:35:00.000Z,6890.5,6890.75,6887.75,6888,391
2026-02-27T12:36:00.000Z,6888,6888.25,6885,6886,632
2026-02-27T12:37:00.000Z,6886,6887.75,6885.5,6885.75,350
2026-02-27T12:38:00.000Z,6885.75,6886,6883,6884.5,915
2026-02-27T12:39:00.000Z,6884.75,6887,6884.75,6885.25,473
2026-02-27T12:40:00.000Z,6885,6885.5,6882.75,6884.25,288
2026-02-27T12:41:00.000Z,6884,6884.75,6882.75,6883.25,196
2026-02-27T12:42:00.000Z,6883,6883.75,6881.25,6882,445
2026-02-27T12:43:00.000Z,6882.25,6883.25,6881.75,6882.5,266
2026-02-27T12:44:00.000Z,6882.25,6882.75,6879.25,6880,425
2026-02-27T12:45:00.000Z,6879.75,6881.75,6879.75,6880.5,334
2026-02-27T12:46:00.000Z,6880.5,6881.25,6879.25,6880.75,418
2026-02-27T12:47:00.000Z,6880.75,6881.5,6876.25,6877.75,1065
2026-02-27T12:48:00.000Z,6878,6879.5,6877.5,6879,268
2026-02-27T12:49:00.000Z,6878.75,6878.75,6876.5,6876.5,438
2026-02-27T12:50:00.000Z,6876.75,6877.75,6876.25,6877.5,443
2026-02-27T12:51:00.000Z,6877.75,6879.5,6877.5,6879.25,536
2026-02-27T12:52:00.000Z,6879.5,6880.5,6878.75,6879,412
2026-02-27T12:53:00.000Z,6879,6881.5,6879,6880,340
2026-02-27T12:54:00.000Z,6880.25,6881,6879,6879,383
2026-02-27T12:55:00.000Z,6879,6879.25,6876.5,6877,535
2026-02-27T12:56:00.000Z,6877.25,6879.25,6877.25,6877.25,523
2026-02-27T12:57:00.000Z,6877.25,6877.5,6874.75,6875,1166
2026-02-27T12:58:00.000Z,6875,6875.75,6873.75,6875,986
2026-02-27T12:59:00.000Z,6875.25,6878.25,6874.75,6877.75,709
2026-02-27T13:00:00.000Z,6877.75,6879.75,6876.75,6878,736
2026-02-27T13:01:00.000Z,6877.75,6878.75,6876.5,6877.5,455
2026-02-27T13:02:00.000Z,6877.5,6879.75,6877.25,6879.75,329
2026-02-27T13:03:00.000Z,6879.5,6879.5,6877.75,6878.75,311
2026-02-27T13:04:00.000Z,6878.5,6881.75,6877.25,6881.5,489
2026-02-27T13:05:00.000Z,6881.5,6881.75,6878.5,6880.25,486
2026-02-27T13:06:00.000Z,6880,6882.5,6879.5,6882,530
2026-02-27T13:07:00.000Z,6882.25,6882.5,6879.75,6879.75,410
2026-02-27T13:08:00.000Z,6880,6880.5,6877,6877.25,721
2026-02-27T13:09:00.000Z,6877.25,6878.25,6876.75,6877.5,429
2026-02-27T13:10:00.000Z,6877.5,6879.75,6877,6879.5,394
2026-02-27T13:11:00.000Z,6879.5,6881.75,6876,6878,902
2026-02-27T13:12:00.000Z,6878,6878.75,6876.75,6877.75,500
2026-02-27T13:13:00.000Z,6877.5,6878.5,6876.25,6876.75,459
2026-02-27T13:14:00.000Z,6876.75,6877.25,6874,6875.5,626
2026-02-27T13:15:00.000Z,6875.5,6876.25,6874,6875.25,629
2026-02-27T13:16:00.000Z,6875.5,6876.25,6874,6874.5,342
2026-02-27T13:17:00.000Z,6874.25,6875.25,6873.25,6874.75,542
2026-02-27T13:18:00.000Z,6874.75,6875.5,6871,6871,828
2026-02-27T13:19:00.000Z,6871.25,6873.25,6870,6873,1249
2026-02-27T13:20:00.000Z,6872.5,6875,6872,6874.75,552
2026-02-27T13:21:00.000Z,6874.75,6878,6874.5,6877,652
2026-02-27T13:22:00.000Z,6877.25,6877.25,6874.25,6874.25,394
2026-02-27T13:23:00.000Z,6874.25,6874.25,6872.5,6873.5,386
2026-02-27T13:24:00.000Z,6873.5,6873.75,6871,6871.25,500
2026-02-27T13:25:00.000Z,6871.25,6871.5,6868.25,6870,899
2026-02-27T13:26:00.000Z,6870.25,6871,6867.25,6868,766
2026-02-27T13:27:00.000Z,6868,6868.5,6866.25,6866.5,1038
2026-02-27T13:28:00.000Z,6866.25,6866.5,6865.25,6865.5,835
2026-02-27T13:29:00.000Z,6865.5,6869.75,6865.25,6867.5,1333
2026-02-27T13:30:00.000Z,6868.25,6868.5,6851,6859.75,5106
2026-02-27T13:31:00.000Z,6860,6863.25,6855.75,6856.75,2437
2026-02-27T13:32:00.000Z,6857,6861.75,6855,6859.5,2496
2026-02-27T13:33:00.000Z,6859.75,6860.25,6855.75,6857.75,1646
2026-02-27T13:34:00.000Z,6857.75,6859.5,6855.75,6857,929
2026-02-27T13:35:00.000Z,6857.25,6859.5,6856.5,6857.5,1675
2026-02-27T13:36:00.000Z,6857.25,6857.25,6853.5,6855,1642
2026-02-27T13:37:00.000Z,6855,6856.5,6852,6853,1538
2026-02-27T13:38:00.000Z,6853.25,6857.75,6852.25,6856.5,1664
2026-02-27T13:39:00.000Z,6856.25,6858.25,6854.75,6856,956
2026-02-27T13:40:00.000Z,6856,6858.75,6854.25,6854.5,1745
2026-02-27T13:41:00.000Z,6854.5,6855,6852.25,6852.5,1244
2026-02-27T13:42:00.000Z,6852.75,6854.25,6851.5,6854,1091
2026-02-27T13:43:00.000Z,6853.75,6858,6853.25,6856.75,1208
2026-02-27T13:44:00.000Z,6857,6859.75,6856.25,6858.25,1567
2026-02-27T13:45:00.000Z,6858.25,6862.25,6858.25,6859.5,1411
2026-02-27T13:46:00.000Z,6860.25,6861.75,6858.5,6861.25,1242
2026-02-27T13:47:00.000Z,6861.25,6862.75,6860.5,6862.25,1064
2026-02-27T13:48:00.000Z,6862.25,6862.75,6860.75,6862,1292
2026-02-27T13:49:00.000Z,6862.25,6865.75,6861.75,6864.75,1582
2026-02-27T13:50:00.000Z,6864.5,6867,6862,6862.5,1195
2026-02-27T13:51:00.000Z,6862.5,6864.75,6861.25,6864.5,523
2026-02-27T13:52:00.000Z,6864.75,6864.75,6862.25,6862.25,510
2026-02-27T13:53:00.000Z,6862,6863.5,6861,6863,511
2026-02-27T13:54:00.000Z,6863,6863.5,6861.5,6862.25,584
2026-02-27T13:55:00.000Z,6862.5,6863,6860.25,6860.25,647
2026-02-27T13:56:00.000Z,6860.25,6863,6860.25,6862.75,631
2026-02-27T13:57:00.000Z,6862.75,6863,6860.75,6862,427
2026-02-27T13:58:00.000Z,6862.25,6866.25,6862.25,6866,805
2026-02-27T13:59:00.000Z,6865.75,6867.25,6865,6865.5,870
2026-02-27T14:00:00.000Z,6865.75,6866.5,6863,6863.5,1313
2026-02-27T14:01:00.000Z,6863.5,6865,6862.5,6862.75,892
2026-02-27T14:02:00.000Z,6862.75,6863.25,6860.75,6863,958
2026-02-27T14:03:00.000Z,6863,6863.25,6860.5,6862,780
2026-02-27T14:04:00.000Z,6862,6862.75,6860.5,6861.5,818
2026-02-27T14:05:00.000Z,6861.5,6862.5,6860.5,6862,420
2026-02-27T14:06:00.000Z,6862,6863,6860.75,6861.5,432
2026-02-27T14:07:00.000Z,6861.75,6861.75,6859,6861.25,965
2026-02-27T14:08:00.000Z,6861.25,6862.5,6861,6861.75,560
2026-02-27T14:09:00.000Z,6861.75,6862,6859.5,6861.75,462
2026-02-27T14:10:00.000Z,6861.5,6863.25,6860.25,6862.75,781
2026-02-27T14:11:00.000Z,6862.75,6864.75,6862.5,6863.5,756
2026-02-27T14:12:00.000Z,6863.75,6864.75,6861,6861,559
2026-02-27T14:13:00.000Z,6861,6861.75,6860,6861,653
2026-02-27T14:14:00.000Z,6861.5,6863.25,6861.25,6862.5,678
2026-02-27T14:15:00.000Z,6862.25,6862.25,6859.75,6859.75,882
2026-02-27T14:16:00.000Z,6859.75,6860.5,6859,6859,605
2026-02-27T14:17:00.000Z,6859,6860,6857.5,6858,1144
2026-02-27T14:18:00.000Z,6858,6858.75,6857.25,6858.5,948
2026-02-27T14:19:00.000Z,6858.75,6859.25,6856.75,6857.5,737
2026-02-27T14:20:00.000Z,6857.5,6858.25,6856.75,6857.5,492
2026-02-27T14:21:00.000Z,6857.75,6858.25,6856,6857.75,647
2026-02-27T14:22:00.000Z,6858,6860,6858,6858.75,812
2026-02-27T14:23:00.000Z,6858.75,6859.5,6856.75,6857.25,589
2026-02-27T14:24:00.000Z,6857,6857.5,6856.25,6856.5,603
2026-02-27T14:25:00.000Z,6856.5,6859.5,6856.25,6859,1316
2026-02-27T14:26:00.000Z,6858.75,6858.75,6856.25,6857.5,1166
2026-02-27T14:27:00.000Z,6857.75,6858.5,6852.75,6853.75,2012
2026-02-27T14:28:00.000Z,6853.75,6856,6852.25,6854.75,2591
2026-02-27T14:29:00.000Z,6854.75,6857.75,6853.75,6856,2981
2026-02-27T14:30:00.000Z,6855.75,6866.5,6854,6859.25,13748
2026-02-27T14:31:00.000Z,6859.5,6860.5,6853.25,6855.75,9066
2026-02-27T14:32:00.000Z,6856,6864.5,6855.75,6864.25,8410
2026-02-27T14:33:00.000Z,6864,6866.75,6861.5,6864.75,6985
2026-02-27T14:34:00.000Z,6864.75,6865,6859.5,6863.25,6110
2026-02-27T14:35:00.000Z,6863.5,6864.5,6858.25,6861,6202
2026-02-27T14:36:00.000Z,6861,6863,6856,6858.25,6946
2026-02-27T14:37:00.000Z,6858.25,6863.25,6853.75,6854,5889
2026-02-27T14:38:00.000Z,6854.25,6862.25,6854.25,6861,5808
2026-02-27T14:39:00.000Z,6861.25,6867.5,6857,6865.75,5658
2026-02-27T14:40:00.000Z,6865.5,6866.25,6857.25,6857.5,5834
2026-02-27T14:41:00.000Z,6857.75,6858.25,6854,6854.75,3450
2026-02-27T14:42:00.000Z,6855,6855,6846.25,6848,7919
2026-02-27T14:43:00.000Z,6848.25,6848.5,6841.5,6842.75,7618
2026-02-27T14:44:00.000Z,6842.5,6855.75,6842.25,6851.25,8318
2026-02-27T14:45:00.000Z,6851.25,6853.75,6847,6852,9045
2026-02-27T14:46:00.000Z,6852,6862.75,6851.75,6859,8463
2026-02-27T14:47:00.000Z,6859.25,6859.5,6849.5,6851.25,6150
2026-02-27T14:48:00.000Z,6851.25,6861.5,6851.25,6860.5,5717
2026-02-27T14:49:00.000Z,6860.75,6863.75,6858.5,6860.75,5999
2026-02-27T14:50:00.000Z,6860.75,6862,6852.75,6855.75,7152
2026-02-27T14:51:00.000Z,6856,6861.75,6855,6858.25,4667
2026-02-27T14:52:00.000Z,6858.5,6858.75,6853.75,6855.5,3923
2026-02-27T14:53:00.000Z,6856,6857,6852.25,6856.25,3814
2026-02-27T14:54:00.000Z,6856.25,6859.25,6852.25,6855.75,3700
2026-02-27T14:55:00.000Z,6856,6859,6852.75,6854,4066
2026-02-27T14:56:00.000Z,6854,6856.5,6851,6853.25,4443
2026-02-27T14:57:00.000Z,6853.75,6858.75,6852.5,6852.75,5090
2026-02-27T14:58:00.000Z,6852.75,6856.25,6852.25,6854.25,4098
2026-02-27T14:59:00.000Z,6854.5,6855.25,6852,6853.5,2826
2026-02-27T15:00:00.000Z,6853.5,6858.25,6851.5,6856,5264
2026-02-27T15:01:00.000Z,6856,6866,6856,6862.25,7230
2026-02-27T15:02:00.000Z,6862.5,6869.25,6861.5,6865.25,6878
2026-02-27T15:03:00.000Z,6865.25,6866.75,6861.5,6864,4480
2026-02-27T15:04:00.000Z,6863.75,6865,6858.25,6864,4547
2026-02-27T15:05:00.000Z,6864,6869.25,6863.25,6868.5,4486
2026-02-27T15:06:00.000Z,6868.5,6873,6867.75,6868.25,6041
2026-02-27T15:07:00.000Z,6868.25,6874.5,6868,6872.75,3948
2026-02-27T15:08:00.000Z,6873,6879,6872,6876.75,5766
2026-02-27T15:09:00.000Z,6876.75,6877.25,6871.5,6872.25,4153
2026-02-27T15:10:00.000Z,6872.25,6876.75,6871.75,6875.5,4375
2026-02-27T15:11:00.000Z,6875.5,6880,6873,6879.25,4519
2026-02-27T15:12:00.000Z,6879.5,6879.75,6876,6876.5,3435
2026-02-27T15:13:00.000Z,6876.5,6877.25,6873,6874.5,3257
2026-02-27T15:14:00.000Z,6874.75,6876,6870.25,6871,3485
2026-02-27T15:15:00.000Z,6870.75,6874,6870,6870.75,4271
2026-02-27T15:16:00.000Z,6870.75,6871,6865.5,6867,4492
2026-02-27T15:17:00.000Z,6867,6868.25,6865.5,6866.25,3054
2026-02-27T15:18:00.000Z,6866.25,6867.5,6861,6862.5,4494
2026-02-27T15:19:00.000Z,6862.75,6868.25,6861.75,6866.25,4385
2026-02-27T15:20:00.000Z,6866.25,6872.25,6865,6870.25,4638
2026-02-27T15:21:00.000Z,6870.5,6872,6867.5,6868.5,2738
2026-02-27T15:22:00.000Z,6868.5,6871.25,6866.25,6867,2384
2026-02-27T15:23:00.000Z,6866.75,6871.75,6866.75,6869.5,2292
2026-02-27T15:24:00.000Z,6869.5,6875,6868.75,6872,3219
2026-02-27T15:25:00.000Z,6872,6872.25,6868,6868.25,3055
2026-02-27T15:26:00.000Z,6868,6868.75,6865.75,6867.25,2896
2026-02-27T15:27:00.000Z,6867.25,6871.25,6866.75,6869.25,3598
2026-02-27T15:28:00.000Z,6869,6873.25,6868.25,6872,3958
2026-02-27T15:29:00.000Z,6872,6873.25,6868.25,6870.25,2665
2026-02-27T15:30:00.000Z,6870.25,6871.25,6867.75,6870.25,3012
2026-02-27T15:31:00.000Z,6870.5,6871,6866,6867.75,2539
2026-02-27T15:32:00.000Z,6867.5,6868.25,6862.25,6862.75,3276
2026-02-27T15:33:00.000Z,6862.75,6871.5,6862.5,6870,3011
2026-02-27T15:34:00.000Z,6870.25,6871.75,6867.5,6869.25,3529
2026-02-27T15:35:00.000Z,6869.5,6873.5,6869.25,6871.5,3236
2026-02-27T15:36:00.000Z,6871.25,6876,6870,6875.25,2559
2026-02-27T15:37:00.000Z,6875.5,6880,6875.5,6875.75,3780
2026-02-27T15:38:00.000Z,6876,6879,6875.25,6877.75,2153
2026-02-27T15:39:00.000Z,6878,6878,6875.5,6875.75,2424
2026-02-27T15:40:00.000Z,6875.75,6876.5,6873.25,6875.5,2896
2026-02-27T15:41:00.000Z,6875.5,6877,6872.5,6876.75,2770
2026-02-27T15:42:00.000Z,6876.5,6879.25,6875.75,6879,2250
2026-02-27T15:43:00.000Z,6879,6882.75,6878,6880.25,4740
2026-02-27T15:44:00.000Z,6880.5,6882.5,6879.75,6881.75,2391
2026-02-27T15:45:00.000Z,6882,6885.75,6881.5,6882,4953
2026-02-27T15:46:00.000Z,6882,6883.5,6880,6881,3645
2026-02-27T15:47:00.000Z,6881,6882,6878.75,6879.5,2349
2026-02-27T15:48:00.000Z,6879.25,6880,6875.5,6877.25,2998
2026-02-27T15:49:00.000Z,6877.25,6879,6875.25,6876.25,2433
2026-02-27T15:50:00.000Z,6876.25,6876.75,6873.5,6875,2905
2026-02-27T15:51:00.000Z,6875,6875.25,6870,6870.25,3624
2026-02-27T15:52:00.000Z,6870.25,6873.75,6869.25,6871.25,3200
2026-02-27T15:53:00.000Z,6871,6871.5,6868.5,6870,3160
2026-02-27T15:54:00.000Z,6869.75,6871.5,6868,6870.5,2544
2026-02-27T15:55:00.000Z,6870.25,6872,6867.5,6871.5,2497
2026-02-27T15:56:00.000Z,6871.5,6876.5,6871,6875,3266
2026-02-27T15:57:00.000Z,6875.25,6878.75,6873.5,6878.5,3017
2026-02-27T15:58:00.000Z,6878.5,6878.75,6875.5,6875.5,2166
2026-02-27T15:59:00.000Z,6875.5,6878.25,6874.75,6877.25,1969
2026-02-27T16:00:00.000Z,6877.5,6878.5,6875.75,6877.5,2640
2026-02-27T16:01:00.000Z,6877.5,6880.25,6877.5,6878,2760
2026-02-27T16:02:00.000Z,6878.25,6882,6877.25,6881.25,2512
2026-02-27T16:03:00.000Z,6881.25,6883.25,6880.25,6882,2273
2026-02-27T16:04:00.000Z,6882,6884.5,6881.25,6882,3227
2026-02-27T16:05:00.000Z,6882,6883,6880.25,6881.5,3256
2026-02-27T16:06:00.000Z,6881.25,6881.5,6878.75,6879,3059
2026-02-27T16:07:00.000Z,6878.75,6880.5,6877.75,6878.25,2167
2026-02-27T16:08:00.000Z,6878.25,6878.75,6875.75,6875.75,2333
2026-02-27T16:09:00.000Z,6875.75,6875.75,6871.5,6873,3143
2026-02-27T16:10:00.000Z,6873.25,6876.25,6873,6874.5,3122
2026-02-27T16:11:00.000Z,6874.5,6877.5,6874.5,6875.5,2377
2026-02-27T16:12:00.000Z,6875.75,6876.25,6873.25,6874,2139
2026-02-27T16:13:00.000Z,6874.25,6881.75,6873.75,6881,2833
2026-02-27T16:14:00.000Z,6880.75,6881.5,6879.25,6880.25,1969
2026-02-27T16:15:00.000Z,6880.25,6882.25,6880,6881.75,2291
2026-02-27T16:16:00.000Z,6881.75,6881.75,6877.5,6880.25,2186
2026-02-27T16:17:00.000Z,6880.25,6885,6879.75,6884.75,3145
2026-02-27T16:18:00.000Z,6884.75,6886,6883,6884.5,2384
2026-02-27T16:19:00.000Z,6884.25,6884.5,6880.75,6881.5,2194
2026-02-27T16:20:00.000Z,6881.25,6881.5,6877.25,6878.25,2620
2026-02-27T16:21:00.000Z,6878,6880.25,6877,6878.5,2359
2026-02-27T16:22:00.000Z,6878.25,6881.5,6876.75,6880.25,2156
2026-02-27T16:23:00.000Z,6880.5,6880.75,6878,6880.25,1624
2026-02-27T16:24:00.000Z,6880,6884,6878.5,6883.5,2075
2026-02-27T16:25:00.000Z,6883.25,6884.5,6881.75,6884,2617
2026-02-27T16:26:00.000Z,6884,6885.25,6882.25,6883,1893
2026-02-27T16:27:00.000Z,6883,6883.5,6879.25,6880,2076
2026-02-27T16:28:00.000Z,6880.25,6882,6879,6881.75,2439
2026-02-27T16:29:00.000Z,6881.75,6883.5,6878.25,6879.25,3197
2026-02-27T16:30:00.000Z,6879,6883.5,6878.5,6883.5,3605
2026-02-27T16:31:00.000Z,6883.25,6884.75,6881.25,6884.5,2383
2026-02-27T16:32:00.000Z,6884.25,6886.75,6883.25,6886.25,3527
2026-02-27T16:33:00.000Z,6886.25,6886.5,6883.25,6886.25,2258
2026-02-27T16:34:00.000Z,6886,6888,6885,6887.25,3075
2026-02-27T16:35:00.000Z,6887.5,6888.25,6884.25,6884.5,2876
2026-02-27T16:36:00.000Z,6884.75,6885.75,6882,6882.25,2332
2026-02-27T16:37:00.000Z,6882.25,6883.25,6880.75,6882,2166
2026-02-27T16:38:00.000Z,6882,6883,6880.5,6882,1702
2026-02-27T16:39:00.000Z,6882,6882.25,6879.75,6880.5,1890
2026-02-27T16:40:00.000Z,6880.25,6880.25,6876,6877,3539
2026-02-27T16:41:00.000Z,6876.75,6878.25,6875.75,6877.75,2113
2026-02-27T16:42:00.000Z,6877.5,6877.75,6874.25,6875,2326
2026-02-27T16:43:00.000Z,6874.75,6875.5,6872.5,6875.25,2899
2026-02-27T16:44:00.000Z,6875,6875.5,6871.75,6872.5,2765
2026-02-27T16:45:00.000Z,6872.25,6875.75,6871.5,6873.75,2661
2026-02-27T16:46:00.000Z,6873.75,6875.75,6873.25,6874.5,2489
2026-02-27T16:47:00.000Z,6874.25,6876,6872.25,6872.75,1736
2026-02-27T16:48:00.000Z,6872.75,6873.75,6871,6871.5,1641
2026-02-27T16:49:00.000Z,6871.25,6873,6870.75,6871.5,2173
2026-02-27T16:50:00.000Z,6871.25,6876.5,6871.25,6876.5,2520
2026-02-27T16:51:00.000Z,6876.25,6881.5,6875.25,6881.25,3319
2026-02-27T16:52:00.000Z,6881,6881.25,6879,6881.25,2100
2026-02-27T16:53:00.000Z,6881,6881.5,6877.5,6879.25,1877
2026-02-27T16:54:00.000Z,6879,6882,6879,6881,2202
2026-02-27T16:55:00.000Z,6881,6884.5,6880.75,6881.25,3130
2026-02-27T16:56:00.000Z,6881,6883.25,6879.5,6881,1867
2026-02-27T16:57:00.000Z,6880.75,6882,6879.5,6880.25,1351
2026-02-27T16:58:00.000Z,6880.25,6880.5,6876.75,6877.5,2345
2026-02-27T16:59:00.000Z,6877.25,6877.25,6873,6873.75,2555
2026-02-27T17:00:00.000Z,6873.75,6879.75,6873.75,6879.5,2530
2026-02-27T17:01:00.000Z,6879.25,6880.25,6878,6880,1535
2026-02-27T17:02:00.000Z,6879.75,6882,6878.5,6880,1834
2026-02-27T17:03:00.000Z,6880,6883.25,6880,6882.25,1481
2026-02-27T17:04:00.000Z,6882,6883,6880.75,6881.25,1637
2026-02-27T17:05:00.000Z,6881.25,6883.25,6880.25,6882.5,1781
2026-02-27T17:06:00.000Z,6882.25,6884.5,6881.75,6882.75,1973
2026-02-27T17:07:00.000Z,6882.75,6886.75,6882.5,6886,2440
2026-02-27T17:08:00.000Z,6886,6888.25,6885.25,6887.25,2261
2026-02-27T17:09:00.000Z,6887.25,6887.5,6886,6886.5,1563
2026-02-27T17:10:00.000Z,6886.75,6887,6881,6881.25,2411
2026-02-27T17:11:00.000Z,6881.25,6881.75,6878,6878.75,2765
2026-02-27T17:12:00.000Z,6878.5,6879.25,6876.75,6876.75,2095
2026-02-27T17:13:00.000Z,6877,6878.25,6875,6875.75,3069
2026-02-27T17:14:00.000Z,6875.75,6876.5,6873.25,6874,2689
2026-02-27T17:15:00.000Z,6874,6874.5,6872.25,6873.5,2124
2026-02-27T17:16:00.000Z,6873.25,6873.5,6870,6871.25,2528
2026-02-27T17:17:00.000Z,6871,6871.5,6869,6869,2028
2026-02-27T17:18:00.000Z,6869,6870,6867.75,6868.5,1921
2026-02-27T17:19:00.000Z,6868.25,6868.75,6866.75,6867.75,2096
2026-02-27T17:20:00.000Z,6867.75,6868.5,6864.5,6865.75,2670
2026-02-27T17:21:00.000Z,6865.5,6866.5,6863.75,6864.25,2335
2026-02-27T17:22:00.000Z,6864,6864.5,6858,6858.5,4350
2026-02-27T17:23:00.000Z,6858.5,6864,6858,6863,4319
2026-02-27T17:24:00.000Z,6863,6866,6862.5,6865.5,4132
2026-02-27T17:25:00.000Z,6865.5,6868.25,6864.25,6865.5,3528
2026-02-27T17:26:00.000Z,6865.75,6869.5,6864.75,6868.25,2470
2026-02-27T17:27:00.000Z,6868,6870.25,6866,6868,2502
2026-02-27T17:28:00.000Z,6867.75,6870,6867.25,6869.25,1933
2026-02-27T17:29:00.000Z,6869.25,6869.5,6865.75,6866.75,1795
2026-02-27T17:30:00.000Z,6866.5,6873.25,6864.75,6868,8932
2026-02-27T17:31:00.000Z,6867.75,6869,6862.5,6867.25,6509
2026-02-27T17:32:00.000Z,6867,6872.75,6866,6870.5,5453
2026-02-27T17:33:00.000Z,6870.5,6872.5,6867.5,6871.75,2167
2026-02-27T17:34:00.000Z,6871.75,6875.25,6871.75,6874,3200
2026-02-27T17:35:00.000Z,6873.75,6875,6871.5,6873.75,2859
2026-02-27T17:36:00.000Z,6873.75,6876.75,6872.25,6872.25,2455
2026-02-27T17:37:00.000Z,6872.75,6872.75,6870,6872.5,2442
2026-02-27T17:38:00.000Z,6872.25,6872.75,6869.75,6869.75,2596
2026-02-27T17:39:00.000Z,6869.75,6871.75,6867.75,6868.25,1823
2026-02-27T17:40:00.000Z,6868.25,6869.5,6866.75,6867,1828
2026-02-27T17:41:00.000Z,6866.75,6867.5,6864.25,6865.25,2143
2026-02-27T17:42:00.000Z,6865.5,6866,6862,6862.5,2624
2026-02-27T17:43:00.000Z,6862.5,6866,6861.5,6865,2154
2026-02-27T17:44:00.000Z,6864.75,6866.5,6863.5,6864.5,1679
2026-02-27T17:45:00.000Z,6864.5,6865,6862,6862.5,1523
