time,open,high,low,close,volume
2025-09-16T10:40:00.000Z,6633.25,6633.25,6633,6633.25,18
2025-09-16T10:41:00.000Z,6633.25,6633.5,6633.25,6633.5,11
2025-09-16T10:42:00.000Z,6633.5,6633.5,6633,6633.25,31
2025-09-16T10:43:00.000Z,6633.5,6633.5,6633,6633,50
2025-09-16T10:44:00.000Z,6632.75,6633.25,6632.75,6633,24
2025-09-16T10:45:00.000Z,6633,6633.5,6632.75,6633.5,62
2025-09-16T10:46:00.000Z,6633.5,6633.5,6633.25,6633.25,28
2025-09-16T10:47:00.000Z,6633.25,6633.5,6633,6633,44
2025-09-16T10:48:00.000Z,6633,6633.25,6633,6633.25,12
2025-09-16T10:49:00.000Z,6633,6633.5,6633,6633.5,33
2025-09-16T10:50:00.000Z,6633.5,6633.5,6633.25,6633.25,16
2025-09-16T10:51:00.000Z,6633.5,6633.5,6633.25,6633.25,3
2025-09-16T10:52:00.000Z,6633.75,6634.5,6633.75,6634.25,20
2025-09-16T10:53:00.000Z,6634.5,6634.75,6634.25,6634.25,54
2025-09-16T10:54:00.000Z,6634.25,6634.5,6634.25,6634.25,59
2025-09-16T10:55:00.000Z,6634.5,6634.5,6634,6634,11
2025-09-16T10:56:00.000Z,6634.25,6634.25,6634,6634,23
2025-09-16T10:57:00.000Z,6634,6634,6633.5,6633.75,54
2025-09-16T10:58:00.000Z,6633.75,6634,6633.25,6633.25,74
2025-09-16T10:59:00.000Z,6633.25,6633.5,6633,6633.5,32
2025-09-16T11:00:00.000Z,6633.5,6633.5,6632.5,6632.5,154
2025-09-16T11:01:00.000Z,6632.25,6632.75,6632,6632.25,73
2025-09-16T11:02:00.000Z,6632.25,6633.5,6632.25,6633.5,54
2025-09-16T11:03:00.000Z,6633.25,6633.25,6632.75,6633,55
2025-09-16T11:04:00.000Z,6632.75,6632.75,6632.25,6632.25,54
2025-09-16T11:05:00.000Z,6632.5,6632.5,6631.25,6631.75,78
2025-09-16T11:06:00.000Z,6631.75,6632.25,6631.75,6632.25,86
2025-09-16T11:07:00.000Z,6632.25,6632.75,6632.25,6632.75,141
2025-09-16T11:08:00.000Z,6632.75,6633,6632.5,6632.75,18
2025-09-16T11:09:00.000Z,6633,6633,6632.25,6632.75,29
2025-09-16T11:10:00.000Z,6632.75,6633.25,6632.5,6633,44
2025-09-16T11:11:00.000Z,6633,6633.5,6632.5,6632.5,67
2025-09-16T11:12:00.000Z,6632.5,6632.5,6632,6632.25,63
2025-09-16T11:13:00.000Z,6632,6633,6632,6633,53
2025-09-16T11:14:00.000Z,6633,6633,6632.25,6632.75,68
2025-09-16T11:15:00.000Z,6632.5,6632.75,6632.25,6632.25,10
2025-09-16T11:16:00.000Z,6632,6632,6631.5,6632,43
2025-09-16T11:17:00.000Z,6632,6632.25,6631.75,6632,26
2025-09-16T11:18:00.000Z,6632.25,6632.5,6631.75,6632,61
2025-09-16T11:19:00.000Z,6631.75,6632,6629.75,6631.5,397
2025-09-16T11:20:00.000Z,6631.5,6632,6631,6631.25,43
2025-09-16T11:21:00.000Z,6631.25,6631.75,6631.25,6631.75,36
2025-09-16T11:22:00.000Z,6632,6632.5,6631.75,6632.25,27
2025-09-16T11:23:00.000Z,6632.25,6632.75,6632,6632.75,10
2025-09-16T11:24:00.000Z,6632.5,6632.75,6632.25,6632.25,14
2025-09-16T11:25:00.000Z,6632,6632.25,6631.75,6632,19
2025-09-16T11:26:00.000Z,6632,6632.5,6632,6632.5,8
2025-09-16T11:27:00.000Z,6632.75,6632.75,6632.5,6632.75,19
2025-09-16T11:28:00.000Z,6632.5,6632.75,6632.5,6632.5,31
2025-09-16T11:29:00.000Z,6632.5,6632.5,6632,6632.25,45
2025-09-16T11:30:00.000Z,6632,6632.5,6632,6632.5,35
2025-09-16T11:31:00.000Z,6632.5,6633,6632.25,6632.75,80
2025-09-16T11:32:00.000Z,6633,6633,6632.75,6632.75,31
2025-09-16T11:33:00.000Z,6632.5,6632.75,6632.25,6632.5,21
2025-09-16T11:34:00.000Z,6632,6632.75,6631.75,6631.75,44
2025-09-16T11:35:00.000Z,6631.75,6632.25,6631.25,6631.25,75
2025-09-16T11:36:00.000Z,6631.25,6631.5,6630.75,6631.25,56
2025-09-16T11:37:00.000Z,6631.75,6632,6631.5,6631.5,29
2025-09-16T11:38:00.000Z,6631.25,6631.5,6631,6631,29
2025-09-16T11:39:00.000Z,6631,6631.5,6630.75,6631,53
2025-09-16T11:40:00.000Z,6631.25,6631.5,6631,6631.25,26
2025-09-16T11:41:00.000Z,6631.25,6631.25,6630.75,6630.75,32
2025-09-16T11:42:00.000Z,6631,6631.25,6630.5,6630.5,22
2025-09-16T11:43:00.000Z,6630.5,6631,6630.25,6630.25,85
2025-09-16T11:44:00.000Z,6630,6631.25,6630,6630.5,110
2025-09-16T11:45:00.000Z,6630.75,6631.25,6630.75,6631.25,182
2025-09-16T11:46:00.000Z,6631,6631.5,6631,6631.5,31
2025-09-16T11:47:00.000Z,6631.25,6631.5,6631,6631.25,33
2025-09-16T11:48:00.000Z,6631.25,6631.5,6631.25,6631.25,13
2025-09-16T11:49:00.000Z,6631.5,6631.5,6631,6631,52
2025-09-16T11:50:00.000Z,6630.75,6631.5,6630.75,6631,24
2025-09-16T11:51:00.000Z,6631,6631.5,6630.75,6631.25,65
2025-09-16T11:52:00.000Z,6631.25,6631.5,6631.25,6631.5,19
2025-09-16T11:53:00.000Z,6631.5,6631.75,6631.5,6631.75,32
2025-09-16T11:54:00.000Z,6631.5,6632,6631.25,6632,7
2025-09-16T11:55:00.000Z,6632,6632.5,6632,6632.5,96
2025-09-16T11:56:00.000Z,6632.5,6633,6632.25,6632.75,49
2025-09-16T11:57:00.000Z,6632.75,6632.75,6632.25,6632.25,22
2025-09-16T11:58:00.000Z,6632.25,6632.25,6631.75,6632,52
2025-09-16T11:59:00.000Z,6632,6632,6631.5,6631.5,15
2025-09-16T12:00:00.000Z,6631.75,6631.75,6630.5,6631,70
2025-09-16T12:01:00.000Z,6631.25,6631.25,6630.25,6630.5,41
2025-09-16T12:02:00.000Z,6630.5,6630.75,6630.25,6630.75,12
2025-09-16T12:03:00.000Z,6631,6631,6629.25,6629.5,101
2025-09-16T12:04:00.000Z,6629.5,6629.75,6628.5,6628.5,79
2025-09-16T12:05:00.000Z,6628.5,6628.75,6628.25,6628.25,39
2025-09-16T12:06:00.000Z,6628.5,6628.75,6628.25,6628.25,56
2025-09-16T12:07:00.000Z,6628.25,6628.75,6628.25,6628.75,32
2025-09-16T12:08:00.000Z,6629,6629,6628.75,6629,55
2025-09-16T12:09:00.000Z,6629,6629.5,6629,6629.5,55
2025-09-16T12:10:00.000Z,6629.25,6630.25,6629.25,6629.75,73
2025-09-16T12:11:00.000Z,6629.75,6629.75,6628.75,6628.75,53
2025-09-16T12:12:00.000Z,6629.25,6629.75,6628.5,6629.75,52
2025-09-16T12:13:00.000Z,6629.75,6630.75,6629.75,6630.25,58
2025-09-16T12:14:00.000Z,6630.5,6630.5,6630,6630.25,57
2025-09-16T12:15:00.000Z,6630.5,6631,6630,6630.5,118
2025-09-16T12:16:00.000Z,6630.75,6630.75,6630.5,6630.5,11
2025-09-16T12:17:00.000Z,6630.5,6630.75,6630,6630.5,41
2025-09-16T12:18:00.000Z,6630.75,6631,6630,6630.5,56
2025-09-16T12:19:00.000Z,6630.5,6631,6630.5,6630.5,84
2025-09-16T12:20:00.000Z,6630.75,6630.75,6629.75,6630.25,49
2025-09-16T12:21:00.000Z,6630.5,6631.25,6630.5,6631,12
2025-09-16T12:22:00.000Z,6630.5,6631.5,6630.5,6631,37
2025-09-16T12:23:00.000Z,6630.75,6631.5,6630.5,6630.5,73
2025-09-16T12:24:00.000Z,6630.25,6630.25,6629.75,6630,34
2025-09-16T12:25:00.000Z,6630,6630,6628.75,6628.75,47
2025-09-16T12:26:00.000Z,6628.5,6629,6627.75,6628.5,76
2025-09-16T12:27:00.000Z,6628.5,6629.5,6628.25,6629.25,71
2025-09-16T12:28:00.000Z,6629,6629.5,6628.75,6628.75,20
2025-09-16T12:29:00.000Z,6628.5,6630,6627.5,6629.25,92
2025-09-16T12:30:00.000Z,6628.75,6629.25,6626.75,6627.25,236
2025-09-16T12:31:00.000Z,6627.75,6630.25,6627.75,6630,143
2025-09-16T12:32:00.000Z,6629.75,6630,6628.5,6629.5,81
2025-09-16T12:33:00.000Z,6629.75,6630.5,6629.25,6629.75,133
2025-09-16T12:34:00.000Z,6629.75,6630,6629.25,6629.75,112
2025-09-16T12:35:00.000Z,6629.5,6630,6629,6629.5,230
2025-09-16T12:36:00.000Z,6629.25,6630.75,6629.25,6630.5,75
2025-09-16T12:37:00.000Z,6630.75,6631.5,6630.5,6631,78
2025-09-16T12:38:00.000Z,6630.75,6632,6630.75,6631,125
2025-09-16T12:39:00.000Z,6631,6631,6630,6630,74
2025-09-16T12:40:00.000Z,6630.25,6630.5,6629,6629.25,76
2025-09-16T12:41:00.000Z,6629,6629,6628.5,6628.5,91
2025-09-16T12:42:00.000Z,6628.5,6628.75,6626.5,6627.25,188
2025-09-16T12:43:00.000Z,6627.75,6629.5,6627.75,6629,259
2025-09-16T12:44:00.000Z,6629,6629,6628,6629,202
2025-09-16T12:45:00.000Z,6629.25,6629.75,6629,6629,208
2025-09-16T12:46:00.000Z,6629,6629.25,6628.25,6629.25,88
2025-09-16T12:47:00.000Z,6629.25,6630,6628.5,6629.75,55
2025-09-16T12:48:00.000Z,6629.75,6629.75,6629.25,6629.5,27
2025-09-16T12:49:00.000Z,6629.5,6629.5,6629.25,6629.5,23
2025-09-16T12:50:00.000Z,6629,6629,6628,6628,37
2025-09-16T12:51:00.000Z,6628,6628.25,6626.75,6628.25,113
2025-09-16T12:52:00.000Z,6628,6628,6627,6627.5,132
2025-09-16T12:53:00.000Z,6627.5,6627.75,6627.25,6627.25,92
2025-09-16T12:54:00.000Z,6627.25,6627.75,6627,6627,88
2025-09-16T12:55:00.000Z,6627,6627.5,6627,6627.5,62
2025-09-16T12:56:00.000Z,6627.5,6627.75,6627.25,6627.75,42
2025-09-16T12:57:00.000Z,6628,6628.25,6628,6628,54
2025-09-16T12:58:00.000Z,6627.75,6628.75,6627.75,6628.5,90
2025-09-16T12:59:00.000Z,6628.5,6628.75,6624,6626.75,867
2025-09-16T13:00:00.000Z,6626.75,6627,6625.75,6626,229
2025-09-16T13:01:00.000Z,6626.25,6627.5,6626.25,6626.75,184
2025-09-16T13:02:00.000Z,6626.5,6627.5,6626.5,6627.5,54
2025-09-16T13:03:00.000Z,6627.5,6627.5,6627,6627,58
2025-09-16T13:04:00.000Z,6627,6628,6627,6627.75,95
2025-09-16T13:05:00.000Z,6627.5,6628,6627.5,6627.75,65
2025-09-16T13:06:00.000Z,6628,6628.75,6626.5,6627.25,149
2025-09-16T13:07:00.000Z,6627.5,6627.5,6626.75,6627,214
2025-09-16T13:08:00.000Z,6627,6627,6626,6626.25,122
2025-09-16T13:09:00.000Z,6626,6626.25,6625.75,6626,40
2025-09-16T13:10:00.000Z,6626,6626.5,6626,6626.25,67
2025-09-16T13:11:00.000Z,6626.25,6626.25,6625.25,6625.25,83
2025-09-16T13:12:00.000Z,6625.25,6626,6625.25,6626,121
2025-09-16T13:13:00.000Z,6625.75,6626.25,6625.5,6625.75,101
2025-09-16T13:14:00.000Z,6625.75,6626.25,6625.5,6625.75,100
2025-09-16T13:15:00.000Z,6625.75,6626.5,6625.75,6626,183
2025-09-16T13:16:00.000Z,6626,6626.75,6625.5,6626.75,179
2025-09-16T13:17:00.000Z,6627,6627.25,6626.25,6626.5,185
2025-09-16T13:18:00.000Z,6626.25,6626.25,6625.25,6626,183
2025-09-16T13:19:00.000Z,6626.25,6627,6626.25,6626.75,82
2025-09-16T13:20:00.000Z,6626.75,6627.25,6625.75,6627,179
2025-09-16T13:21:00.000Z,6627,6628,6627,6627.25,164
2025-09-16T13:22:00.000Z,6627.25,6627.25,6626.25,6626.25,161
2025-09-16T13:23:00.000Z,6626.5,6628.5,6626.5,6628,154
2025-09-16T13:24:00.000Z,6628,6629,6628,6628.75,106
2025-09-16T13:25:00.000Z,6628.75,6628.75,6626.25,6626.25,288
2025-09-16T13:26:00.000Z,6626.25,6627.75,6625.75,6627.5,146
2025-09-16T13:27:00.000Z,6627.25,6629,6627.25,6629,261
2025-09-16T13:28:00.000Z,6628.75,6628.75,6627.75,6628,369
2025-09-16T13:29:00.000Z,6628,6628,6626,6627.25,550
2025-09-16T13:30:00.000Z,6627,6630.25,6627,6628.25,1842
2025-09-16T13:31:00.000Z,6628.5,6629.75,6625,6626.25,2036
2025-09-16T13:32:00.000Z,6626.5,6627.75,6626,6627.5,975
2025-09-16T13:33:00.000Z,6627.5,6629.25,6625.5,6626,1383
2025-09-16T13:34:00.000Z,6625.75,6627.25,6624,6626.75,965
2025-09-16T13:35:00.000Z,6626.75,6627,6625.75,6625.75,650
2025-09-16T13:36:00.000Z,6625.75,6626,6624.75,6625.5,613
2025-09-16T13:37:00.000Z,6625.25,6626.5,6622.5,6623.25,1092
2025-09-16T13:38:00.000Z,6623.25,6624.25,6622.25,6622.25,1651
2025-09-16T13:39:00.000Z,6622.25,6623,6621.25,6621.75,1031
2025-09-16T13:40:00.000Z,6621.5,6623.25,6620,6620,1507
2025-09-16T13:41:00.000Z,6620.25,6620.75,6618.5,6620.25,1622
2025-09-16T13:42:00.000Z,6620,6621.5,6619,6619.5,917
2025-09-16T13:43:00.000Z,6619.25,6621.5,6619.25,6620.5,774
2025-09-16T13:44:00.000Z,6620.25,6620.5,6619.5,6620.25,562
2025-09-16T13:45:00.000Z,6620,6620,6617,6618.75,1019
2025-09-16T13:46:00.000Z,6619,6619.75,6618.25,6619.5,741
2025-09-16T13:47:00.000Z,6619.5,6620.5,6618.25,6618.5,1179
2025-09-16T13:48:00.000Z,6618.25,6619.75,6617.75,6619.75,477
2025-09-16T13:49:00.000Z,6619.75,6622,6619.75,6621.25,509
2025-09-16T13:50:00.000Z,6621.25,6621.5,6614,6615.5,1981
2025-09-16T13:51:00.000Z,6615.75,6617,6613.5,6613.75,1585
2025-09-16T13:52:00.000Z,6613.75,6614.75,6612.5,6613,901
2025-09-16T13:53:00.000Z,6613,6615,6612.5,6615,758
2025-09-16T13:54:00.000Z,6614.5,6616,6614.25,6615.25,531
2025-09-16T13:55:00.000Z,6615.5,6616,6614.25,6614.5,496
2025-09-16T13:56:00.000Z,6614.5,6614.75,6614,6614.5,328
2025-09-16T13:57:00.000Z,6614.25,6615.25,6613.25,6614.5,918
2025-09-16T13:58:00.000Z,6614.5,6616.25,6613.75,6615.75,609
2025-09-16T13:59:00.000Z,6615.5,6616.75,6614.75,6615.25,670
2025-09-16T14:00:00.000Z,6615,6615,6613.25,6614,486
2025-09-16T14:01:00.000Z,6614,6615.25,6613.25,6613.25,380
2025-09-16T14:02:00.000Z,6613.5,6614,6610.75,6611.75,974
2025-09-16T14:03:00.000Z,6611.5,6613.75,6610.75,6613.75,846
2025-09-16T14:04:00.000Z,6613.5,6615.75,6612,6612.25,894
2025-09-16T14:05:00.000Z,6612.5,6613.25,6612.25,6612.25,377
2025-09-16T14:06:00.000Z,6612.25,6614.25,6612.25,6613,317
2025-09-16T14:07:00.000Z,6613.25,6613.75,6611.25,6613,604
2025-09-16T14:08:00.000Z,6613.25,6614,6612.75,6613.25,440
2025-09-16T14:09:00.000Z,6613.25,6613.25,6611,6611,710
2025-09-16T14:10:00.000Z,6611.25,6612.25,6610,6611,663
2025-09-16T14:11:00.000Z,6611,6611.25,6609.5,6610.25,538
2025-09-16T14:12:00.000Z,6610.25,6611.25,6608.25,6609.25,823
2025-09-16T14:13:00.000Z,6609.25,6611.75,6608.5,6611,761
2025-09-16T14:14:00.000Z,6611,6612,6610.5,6611.5,525
2025-09-16T14:15:00.000Z,6611.5,6614.5,6611.5,6614.25,798
2025-09-16T14:16:00.000Z,6614.25,6615.75,6613.75,6614.25,712
2025-09-16T14:17:00.000Z,6614,6616.25,6614,6616.25,828
2025-09-16T14:18:00.000Z,6616.25,6616.75,6615.5,6616,641
2025-09-16T14:19:00.000Z,6615.75,6616.25,6614,6614,461
2025-09-16T14:20:00.000Z,6614,6616,6611.75,6615,997
2025-09-16T14:21:00.000Z,6614.75,6615.5,6614.5,6615.5,322
2025-09-16T14:22:00.000Z,6615.25,6616.75,6615,6616.5,424
2025-09-16T14:23:00.000Z,6616.25,6617.5,6616,6616.75,642
2025-09-16T14:24:00.000Z,6617,6617,6615.75,6616.25,580
2025-09-16T14:25:00.000Z,6615.75,6615.75,6613.5,6614.25,952
2025-09-16T14:26:00.000Z,6614,6614,6611,6611.25,730
2025-09-16T14:27:00.000Z,6611.5,6611.75,6610.5,6611.25,351
2025-09-16T14:28:00.000Z,6611.25,6612.75,6611.25,6612.25,457
2025-09-16T14:29:00.000Z,6612,6612.75,6610.75,6611.5,297
2025-09-16T14:30:00.000Z,6611.5,6611.75,6610.75,6611.5,734
2025-09-16T14:31:00.000Z,6611.25,6612.25,6611,6611.5,541
2025-09-16T14:32:00.000Z,6611.5,6611.75,6610.25,6611.25,308
2025-09-16T14:33:00.000Z,6611.5,6612,6609,6611.25,798
2025-09-16T14:34:00.000Z,6611.25,6612,6611.25,6611.5,405
2025-09-16T14:35:00.000Z,6611.5,6612.75,6611,6612.75,601
2025-09-16T14:36:00.000Z,6613,6614.25,6612.25,6614.25,362
2025-09-16T14:37:00.000Z,6614.25,6615.25,6613.5,6613.5,453
2025-09-16T14:38:00.000Z,6613.75,6614,6610,6610.75,666
2025-09-16T14:39:00.000Z,6610.75,6611.75,6610.5,6611.25,507
2025-09-16T14:40:00.000Z,6611.5,6612.5,6611.25,6611.5,667
2025-09-16T14:41:00.000Z,6611.5,6612.25,6610.25,6610.5,450
2025-09-16T14:42:00.000Z,6610.5,6611.5,6610.5,6611,326
2025-09-16T14:43:00.000Z,6610.75,6611,6609.5,6610.25,373
2025-09-16T14:44:00.000Z,6610.5,6611,6609.75,6610,454
2025-09-16T14:45:00.000Z,6610.25,6610.75,6609.25,6610,861
2025-09-16T14:46:00.000Z,6609.75,6612,6609.75,6611.25,481
2025-09-16T14:47:00.000Z,6611.25,6613,6611,6612,748
2025-09-16T14:48:00.000Z,6612,6612.25,6611.25,6611.5,623
2025-09-16T14:49:00.000Z,6611.25,6611.5,6610.25,6610.5,297
2025-09-16T14:50:00.000Z,6610.5,6611,6610,6610.5,304
2025-09-16T14:51:00.000Z,6610.75,6612,6610.5,6610.75,250
2025-09-16T14:52:00.000Z,6610.75,6612.75,6610.75,6611.75,312
2025-09-16T14:53:00.000Z,6612,6613,6611.75,6612.75,246
2025-09-16T14:54:00.000Z,6612.5,6613.25,6612.25,6612.5,391
2025-09-16T14:55:00.000Z,6612.75,6612.75,6611.5,6611.75,316
2025-09-16T14:56:00.000Z,6612,6612,6610.75,6611.25,241
2025-09-16T14:57:00.000Z,6611.5,6612,6610.75,6610.75,235
2025-09-16T14:58:00.000Z,6610.75,6611.75,6610.5,6611.75,353
2025-09-16T14:59:00.000Z,6611.5,6612.25,6610.5,6610.75,387
2025-09-16T15:00:00.000Z,6611,6611.25,6608.5,6609,531
2025-09-16T15:01:00.000Z,6609,6609.75,6607,6608,682
2025-09-16T15:02:00.000Z,6607.75,6608.5,6606,6606.5,725
2025-09-16T15:03:00.000Z,6606.25,6607.75,6606,6607.5,544
2025-09-16T15:04:00.000Z,6607.25,6608,6607,6607.5,339
2025-09-16T15:05:00.000Z,6607.5,6609,6607.5,6608,368
2025-09-16T15:06:00.000Z,6608,6610,6607.75,6609.5,399
2025-09-16T15:07:00.000Z,6609.75,6611.25,6609.25,6611,482
2025-09-16T15:08:00.000Z,6611,6611,6609.75,6610,320
2025-09-16T15:09:00.000Z,6610.25,6611.75,6610.25,6611.75,369
2025-09-16T15:10:00.000Z,6612,6613.25,6611.75,6613,542
2025-09-16T15:11:00.000Z,6613,6613.5,6611.5,6611.75,647
2025-09-16T15:12:00.000Z,6611.75,6611.75,6610.25,6610.5,458
2025-09-16T15:13:00.000Z,6610.5,6611,6610,6610.25,418
2025-09-16T15:14:00.000Z,6610.5,6611.5,6610.5,6611.25,334
2025-09-16T15:15:00.000Z,6611.25,6611.25,6609.25,6610,783
2025-09-16T15:16:00.000Z,6609.75,6610.75,6609.75,6610.25,349
2025-09-16T15:17:00.000Z,6610.5,6610.5,6608.75,6609,451
2025-09-16T15:18:00.000Z,6609,6609.25,6608,6608.75,274
2025-09-16T15:19:00.000Z,6608.75,6610.5,6608,6610.25,649
2025-09-16T15:20:00.000Z,6610.25,6612,6609.75,6611.75,568
2025-09-16T15:21:00.000Z,6612,6613,6611.5,6612.25,392
2025-09-16T15:22:00.000Z,6612.5,6613,6612.25,6612.25,444
2025-09-16T15:23:00.000Z,6612.5,6612.5,6611,6611,335
2025-09-16T15:24:00.000Z,6611,6611.25,6610,6610,494
2025-09-16T15:25:00.000Z,6610.5,6611.5,6610,6610.5,371
2025-09-16T15:26:00.000Z,6610.75,6611.5,6610.75,6610.75,180
2025-09-16T15:27:00.000Z,6611,6611,6609.75,6610,499
2025-09-16T15:28:00.000Z,6610,6610.25,6608.75,6609,498
2025-09-16T15:29:00.000Z,6609,6610,6607.75,6608.5,442
2025-09-16T15:30:00.000Z,6608.25,6608.75,6607.5,6608,384
2025-09-16T15:31:00.000Z,6608,6609,6607.75,6608.5,265
2025-09-16T15:32:00.000Z,6608.5,6609,6607.25,6607.5,406
2025-09-16T15:33:00.000Z,6607.75,6608,6606.75,6607.25,334
2025-09-16T15:34:00.000Z,6607.25,6608,6607,6607,186
2025-09-16T15:35:00.000Z,6607.5,6608,6607,6607.25,300
2025-09-16T15:36:00.000Z,6607.25,6607.75,6606.75,6607,378
2025-09-16T15:37:00.000Z,6606.75,6607.25,6606.25,6606.5,477
2025-09-16T15:38:00.000Z,6606.75,6608.25,6606.5,6607.75,411
2025-09-16T15:39:00.000Z,6608,6608.5,6607.5,6608,324
2025-09-16T15:40:00.000Z,6608.25,6609.5,6607.5,6607.5,259
2025-09-16T15:41:00.000Z,6607.25,6607.5,6605.5,6605.75,676
2025-09-16T15:42:00.000Z,6605.75,6606,6604.25,6605,545
2025-09-16T15:43:00.000Z,6605.25,6606.75,6604.25,6606.25,498
2025-09-16T15:44:00.000Z,6606.25,6607.5,6606.25,6607.25,607
2025-09-16T15:45:00.000Z,6607,6609.5,6607,6609.25,473
2025-09-16T15:46:00.000Z,6609.25,6609.5,6607.75,6608,415
2025-09-16T15:47:00.000Z,6608.25,6609.5,6608,6608,440
2025-09-16T15:48:00.000Z,6608,6608.75,6607.25,6607.5,248
2025-09-16T15:49:00.000Z,6607.5,6608.5,6606.75,6607.5,214
2025-09-16T15:50:00.000Z,6607.5,6608.25,6607,6607.25,235
2025-09-16T15:51:00.000Z,6607.25,6609,6606.5,6608.75,356
2025-09-16T15:52:00.000Z,6608.75,6610,6608,6609.75,486
2025-09-16T15:53:00.000Z,6609.75,6611.25,6609,6610.75,616
2025-09-16T15:54:00.000Z,6611,6611.25,6610,6610.5,377
2025-09-16T15:55:00.000Z,6610.25,6611.25,6610.25,6611.25,459
2025-09-16T15:56:00.000Z,6611,6611.5,6610.25,6610.25,246
2025-09-16T15:57:00.000Z,6610.25,6610.25,6609,6609.5,230
2025-09-16T15:58:00.000Z,6609.25,6609.5,6607.75,6608.25,365
2025-09-16T15:59:00.000Z,6608.25,6609,6608.25,6609,146
2025-09-16T16:00:00.000Z,6608.75,6609,6608,6608.25,643
2025-09-16T16:01:00.000Z,6608,6610,6608,6609.25,248
2025-09-16T16:02:00.000Z,6609.25,6609.75,6608.5,6608.5,317
2025-09-16T16:03:00.000Z,6608.25,6608.75,6607.5,6608.25,230
2025-09-16T16:04:00.000Z,6608,6608.75,6607.75,6608.25,188
2025-09-16T16:05:00.000Z,6608.25,6609.5,6608.25,6609,218
2025-09-16T16:06:00.000Z,6608.75,6609.25,6608.25,6608.5,125
2025-09-16T16:07:00.000Z,6608.5,6610,6608.5,6609.75,142
2025-09-16T16:08:00.000Z,6609.75,6610,6609.25,6609.75,552
2025-09-16T16:09:00.000Z,6609.5,6611,6609.25,6610.75,535
2025-09-16T16:10:00.000Z,6610.75,6611,6610,6610.5,158
2025-09-16T16:11:00.000Z,6610.5,6611,6609.5,6611,141
2025-09-16T16:12:00.000Z,6610.75,6611.25,6610.25,6610.75,153
2025-09-16T16:13:00.000Z,6610.5,6611,6610,6610.75,169
2025-09-16T16:14:00.000Z,6610.75,6611,6608.75,6609.5,345
2025-09-16T16:15:00.000Z,6609.5,6610.25,6609.25,6610,424
2025-09-16T16:16:00.000Z,6610,6610.5,6609.75,6610.5,90
2025-09-16T16:17:00.000Z,6610.75,6611,6610,6611,168
2025-09-16T16:18:00.000Z,6611,6611.75,6610.25,6610.5,459
2025-09-16T16:19:00.000Z,6610.5,6610.75,6610,6610.5,165
2025-09-16T16:20:00.000Z,6610.75,6611.25,6610.25,6610.5,146
2025-09-16T16:21:00.000Z,6610.5,6611.25,6610.25,6610.5,114
2025-09-16T16:22:00.000Z,6610.5,6611.25,6610,6611.25,112
2025-09-16T16:23:00.000Z,6611.5,6611.75,6610.5,6611,162
2025-09-16T16:24:00.000Z,6611.25,6611.25,6610.25,6610.5,105
2025-09-16T16:25:00.000Z,6610.75,6610.75,6609.5,6609.75,127
2025-09-16T16:26:00.000Z,6610,6611.75,6610,6611.5,170
2025-09-16T16:27:00.000Z,6611.25,6611.25,6610.75,6611,168
2025-09-16T16:28:00.000Z,6611,6611.75,6610.75,6611.25,343
2025-09-16T16:29:00.000Z,6611.5,6612,6611,6611.25,301
2025-09-16T16:30:00.000Z,6611.25,6611.5,6609.75,6610.75,358
2025-09-16T16:31:00.000Z,6610.75,6611.25,6610,6610,311
2025-09-16T16:32:00.000Z,6610,6611,6610,6610.25,223
2025-09-16T16:33:00.000Z,6610.25,6610.5,6610,6610.25,139
2025-09-16T16:34:00.000Z,6610,6611,6609.5,6610.25,159
2025-09-16T16:35:00.000Z,6610.25,6610.5,6608.25,6608.25,367
2025-09-16T16:36:00.000Z,6608.25,6609,6607,6608,257
2025-09-16T16:37:00.000Z,6607.75,6610,6607.75,6609.5,243
2025-09-16T16:38:00.000Z,6609.5,6612,6609.5,6611.75,203
2025-09-16T16:39:00.000Z,6611.75,6611.75,6611,6611,206
2025-09-16T16:40:00.000Z,6611,6611.75,6610,6610,80
2025-09-16T16:41:00.000Z,6610.25,6610.25,6608.75,6608.75,264
2025-09-16T16:42:00.000Z,6609,6609.25,6608.25,6609,211
2025-09-16T16:43:00.000Z,6609,6609,6608.75,6609,106
2025-09-16T16:44:00.000Z,6609,6610,6608.75,6610,163
2025-09-16T16:45:00.000Z,6610,6610.75,6609.75,6610.5,138
2025-09-16T16:46:00.000Z,6610.5,6611.25,6610.5,6611,146
2025-09-16T16:47:00.000Z,6610.75,6611.75,6610.5,6611.25,113
2025-09-16T16:48:00.000Z,6611.5,6611.5,6609.75,6610,212
2025-09-16T16:49:00.000Z,6610.25,6610.75,6609.5,6610,146
2025-09-16T16:50:00.000Z,6610,6611.25,6609.75,6611,128
2025-09-16T16:51:00.000Z,6610.75,6612,6610.75,6611.75,163
2025-09-16T16:52:00.000Z,6611.75,6612.25,6611.75,6612.25,213
2025-09-16T16:53:00.000Z,6612.25,6613,6612,6612.75,220
2025-09-16T16:54:00.000Z,6612.5,6613,6612,6612.75,277
2025-09-16T16:55:00.000Z,6613,6613,6612.25,6612.75,314
2025-09-16T16:56:00.000Z,6612.75,6613,6610.75,6612,416
2025-09-16T16:57:00.000Z,6611.75,6613.25,6611.75,6613.25,228
2025-09-16T16:58:00.000Z,6613,6613.25,6612.25,6612.75,261
