time,open,high,low,close,volume
2024-08-22T10:36:00.000Z,5648.75,5648.75,5648.5,5648.5,81
2024-08-22T10:37:00.000Z,5648.25,5649,5648.25,5648.75,66
2024-08-22T10:38:00.000Z,5648.75,5649.25,5648.5,5648.75,98
2024-08-22T10:39:00.000Z,5649,5650,5648.75,5649.5,211
2024-08-22T10:40:00.000Z,5649.25,5649.75,5649.25,5649.75,65
2024-08-22T10:41:00.000Z,5649.5,5650,5649.5,5649.75,73
2024-08-22T10:42:00.000Z,5649.75,5650,5649,5649,168
2024-08-22T10:43:00.000Z,5649,5649,5648.5,5648.75,61
2024-08-22T10:44:00.000Z,5648.75,5648.75,5648.25,5648.25,85
2024-08-22T10:45:00.000Z,5648.25,5648.5,5648,5648.25,70
2024-08-22T10:46:00.000Z,5648.5,5648.5,5648,5648,80
2024-08-22T10:47:00.000Z,5648,5648,5647.5,5647.75,72
2024-08-22T10:48:00.000Z,5647.75,5648.75,5647.75,5648.5,155
2024-08-22T10:49:00.000Z,5648.75,5648.75,5648.5,5648.75,54
2024-08-22T10:50:00.000Z,5649,5649,5648.75,5648.75,61
2024-08-22T10:51:00.000Z,5648.75,5649,5648.75,5649,57
2024-08-22T10:52:00.000Z,5649,5649.75,5649,5649.5,188
2024-08-22T10:53:00.000Z,5649.25,5649.75,5649.25,5649.5,71
2024-08-22T10:54:00.000Z,5649.5,5650,5649.25,5649.25,126
2024-08-22T10:55:00.000Z,5649.5,5649.5,5648.75,5649.25,131
2024-08-22T10:56:00.000Z,5649,5649.75,5649,5649.5,75
2024-08-22T10:57:00.000Z,5649.5,5650.25,5649.5,5650.25,63
2024-08-22T10:58:00.000Z,5650.25,5650.25,5649.75,5650,102
2024-08-22T10:59:00.000Z,5650,5650,5649.75,5650,107
2024-08-22T11:00:00.000Z,5649.75,5651.5,5649.25,5650.5,561
2024-08-22T11:01:00.000Z,5650.25,5651,5650.25,5650.75,212
2024-08-22T11:02:00.000Z,5650.5,5651.25,5650.25,5651,136
2024-08-22T11:03:00.000Z,5651,5651,5650.5,5650.5,78
2024-08-22T11:04:00.000Z,5650.5,5651,5650.25,5651,140
2024-08-22T11:05:00.000Z,5650.75,5650.75,5650,5650.5,106
2024-08-22T11:06:00.000Z,5650.25,5650.75,5650.25,5650.75,49
2024-08-22T11:07:00.000Z,5650.75,5650.75,5650.25,5650.5,108
2024-08-22T11:08:00.000Z,5650.75,5651.25,5650.75,5651,104
2024-08-22T11:09:00.000Z,5651,5651.5,5651,5651.25,126
2024-08-22T11:10:00.000Z,5651.5,5651.75,5651,5651.25,111
2024-08-22T11:11:00.000Z,5651.5,5653,5651.5,5652.75,350
2024-08-22T11:12:00.000Z,5652.75,5652.75,5652,5652.25,149
2024-08-22T11:13:00.000Z,5652.5,5652.75,5652,5652.5,175
2024-08-22T11:14:00.000Z,5652.5,5652.5,5652,5652,84
2024-08-22T11:15:00.000Z,5652,5652,5651.5,5651.75,116
2024-08-22T11:16:00.000Z,5651.75,5652.75,5651.75,5652.75,133
2024-08-22T11:17:00.000Z,5652.5,5652.75,5652.25,5652.5,93
2024-08-22T11:18:00.000Z,5652.5,5653,5652.5,5652.5,157
2024-08-22T11:19:00.000Z,5652.5,5653.5,5652.5,5653.25,320
2024-08-22T11:20:00.000Z,5653.25,5654,5653.25,5654,260
2024-08-22T11:21:00.000Z,5653.75,5655,5653.75,5654.25,408
2024-08-22T11:22:00.000Z,5654,5654.75,5654,5654.25,162
2024-08-22T11:23:00.000Z,5654.25,5655,5654,5654.75,153
2024-08-22T11:24:00.000Z,5654.75,5655,5654.25,5655,169
2024-08-22T11:25:00.000Z,5654.75,5654.75,5654,5654,128
2024-08-22T11:26:00.000Z,5654,5654.5,5653.25,5654,341
2024-08-22T11:27:00.000Z,5654,5654.25,5653.75,5654,120
2024-08-22T11:28:00.000Z,5654,5654.25,5653.75,5653.75,145
2024-08-22T11:29:00.000Z,5653.5,5653.5,5652.75,5653.25,236
2024-08-22T11:30:00.000Z,5653.5,5653.75,5653.25,5653.75,98
2024-08-22T11:31:00.000Z,5653.5,5653.75,5653.25,5653.25,112
2024-08-22T11:32:00.000Z,5653.5,5653.75,5652,5652.5,467
2024-08-22T11:33:00.000Z,5652.25,5652.5,5651.75,5652,182
2024-08-22T11:34:00.000Z,5652,5652.25,5651.25,5651.5,259
2024-08-22T11:35:00.000Z,5651.75,5652,5651.75,5651.75,90
2024-08-22T11:36:00.000Z,5651.75,5651.75,5651,5651.25,144
2024-08-22T11:37:00.000Z,5651.25,5651.25,5650.25,5650.25,174
2024-08-22T11:38:00.000Z,5650.25,5651,5650.25,5650.75,250
2024-08-22T11:39:00.000Z,5650.5,5650.75,5650.5,5650.75,96
2024-08-22T11:40:00.000Z,5650.75,5651,5649.75,5650,323
2024-08-22T11:41:00.000Z,5650,5652,5650,5652,467
2024-08-22T11:42:00.000Z,5652,5652.5,5651.75,5652.5,203
2024-08-22T11:43:00.000Z,5652.5,5652.5,5652,5652,95
2024-08-22T11:44:00.000Z,5652,5652.5,5651.25,5651.75,163
2024-08-22T11:45:00.000Z,5651.5,5651.75,5651.5,5651.75,61
2024-08-22T11:46:00.000Z,5652,5652,5651.5,5652,112
2024-08-22T11:47:00.000Z,5652.25,5652.25,5651.75,5651.75,61
2024-08-22T11:48:00.000Z,5651.75,5652,5651.25,5652,99
2024-08-22T11:49:00.000Z,5652.25,5653,5652.25,5652.75,345
2024-08-22T11:50:00.000Z,5652.75,5653.25,5652.5,5653.25,289
2024-08-22T11:51:00.000Z,5653.25,5654.25,5653,5653.75,206
2024-08-22T11:52:00.000Z,5653.75,5654.25,5653.5,5654,232
2024-08-22T11:53:00.000Z,5654,5654.5,5653.5,5654.25,281
2024-08-22T11:54:00.000Z,5654.25,5654.25,5653.75,5653.75,113
2024-08-22T11:55:00.000Z,5653.75,5654.5,5653.25,5653.75,349
2024-08-22T11:56:00.000Z,5653.75,5654,5653.25,5653.25,174
2024-08-22T11:57:00.000Z,5653.25,5653.5,5653,5653.5,182
2024-08-22T11:58:00.000Z,5653.75,5654,5653.75,5653.75,104
2024-08-22T11:59:00.000Z,5653.75,5654,5653,5653.75,377
2024-08-22T12:00:00.000Z,5653.5,5654,5653.25,5653.5,318
2024-08-22T12:01:00.000Z,5653.5,5653.5,5653,5653.5,154
2024-08-22T12:02:00.000Z,5653.75,5654.25,5653.5,5653.5,218
2024-08-22T12:03:00.000Z,5653.5,5654.5,5653.5,5654.25,300
2024-08-22T12:04:00.000Z,5654.25,5655.75,5654,5655.5,795
2024-08-22T12:05:00.000Z,5655.25,5656.25,5654.75,5656.25,833
2024-08-22T12:06:00.000Z,5656.25,5656.25,5655,5655,196
2024-08-22T12:07:00.000Z,5655.25,5655.5,5655,5655.5,102
2024-08-22T12:08:00.000Z,5655.5,5656.25,5655,5655.25,351
2024-08-22T12:09:00.000Z,5655,5655,5654,5654,242
2024-08-22T12:10:00.000Z,5654.25,5654.25,5653.25,5653.75,214
2024-08-22T12:11:00.000Z,5653.5,5654,5653.25,5653.75,162
2024-08-22T12:12:00.000Z,5653.5,5653.5,5652.5,5652.5,361
2024-08-22T12:13:00.000Z,5652.5,5652.5,5651.75,5652,301
2024-08-22T12:14:00.000Z,5652.25,5652.5,5652.25,5652.25,206
2024-08-22T12:15:00.000Z,5652.5,5653.25,5652,5652.75,274
2024-08-22T12:16:00.000Z,5652.75,5653,5651.75,5651.75,178
2024-08-22T12:17:00.000Z,5652,5652,5650.5,5650.75,432
2024-08-22T12:18:00.000Z,5650.5,5651.25,5650.5,5651.25,227
2024-08-22T12:19:00.000Z,5651,5651.75,5651,5651.25,113
2024-08-22T12:20:00.000Z,5651.25,5652,5650.75,5651,321
2024-08-22T12:21:00.000Z,5651,5651.75,5650,5650.25,592
2024-08-22T12:22:00.000Z,5650.25,5651.75,5650.25,5651.5,263
2024-08-22T12:23:00.000Z,5651.5,5651.5,5649.75,5650,340
2024-08-22T12:24:00.000Z,5650,5650.75,5650,5650.5,252
2024-08-22T12:25:00.000Z,5650.5,5650.75,5650.25,5650.5,136
2024-08-22T12:26:00.000Z,5650.75,5651,5650,5650.25,419
2024-08-22T12:27:00.000Z,5650.25,5650.5,5649.5,5650,446
2024-08-22T12:28:00.000Z,5650.25,5651.75,5650.25,5651.25,355
2024-08-22T12:29:00.000Z,5651.25,5652.25,5651,5651,240
2024-08-22T12:30:00.000Z,5651,5656.25,5645.5,5654,2774
2024-08-22T12:31:00.000Z,5654.25,5654.75,5652.5,5653.75,768
2024-08-22T12:32:00.000Z,5653.75,5653.75,5652.5,5652.75,521
2024-08-22T12:33:00.000Z,5653,5653,5650,5650.25,688
2024-08-22T12:34:00.000Z,5650.25,5651.25,5650,5651,310
2024-08-22T12:35:00.000Z,5651.25,5652,5650.5,5651.75,283
2024-08-22T12:36:00.000Z,5651.75,5652.5,5650,5650.75,451
2024-08-22T12:37:00.000Z,5650.75,5650.75,5647,5647.25,869
2024-08-22T12:38:00.000Z,5647.25,5648.5,5647,5648.5,502
2024-08-22T12:39:00.000Z,5648.5,5649.25,5648.25,5648.25,371
2024-08-22T12:40:00.000Z,5648.25,5649.75,5648.25,5649.75,344
2024-08-22T12:41:00.000Z,5649.75,5651.25,5649,5650.75,464
2024-08-22T12:42:00.000Z,5650.75,5651.5,5650.5,5650.75,448
2024-08-22T12:43:00.000Z,5651,5651,5650.25,5650.5,174
2024-08-22T12:44:00.000Z,5650.5,5651.25,5649.25,5651.25,387
2024-08-22T12:45:00.000Z,5651.5,5651.5,5649.25,5649.5,296
2024-08-22T12:46:00.000Z,5649.5,5649.5,5648.5,5649.25,206
2024-08-22T12:47:00.000Z,5649.25,5650.75,5649.25,5650.5,213
2024-08-22T12:48:00.000Z,5650.75,5651.25,5650.75,5650.75,121
2024-08-22T12:49:00.000Z,5650.75,5652.25,5650.5,5652.25,196
2024-08-22T12:50:00.000Z,5652,5652.25,5651.5,5651.5,274
2024-08-22T12:51:00.000Z,5651.5,5653.5,5651.5,5653,342
2024-08-22T12:52:00.000Z,5652.75,5653.75,5652.75,5653,381
2024-08-22T12:53:00.000Z,5653.25,5653.25,5652.75,5653,306
2024-08-22T12:54:00.000Z,5653.25,5654,5653,5653.75,306
2024-08-22T12:55:00.000Z,5653.75,5653.75,5652.25,5652.75,447
2024-08-22T12:56:00.000Z,5653,5654,5652.75,5654,293
2024-08-22T12:57:00.000Z,5654,5654.25,5653.75,5654.25,127
2024-08-22T12:58:00.000Z,5654.25,5654.75,5654.25,5654.5,233
2024-08-22T12:59:00.000Z,5654.5,5655.5,5654.5,5655.25,392
2024-08-22T13:00:00.000Z,5655.25,5656.75,5654.75,5656,873
2024-08-22T13:01:00.000Z,5655.75,5656.75,5655.25,5656.75,321
2024-08-22T13:02:00.000Z,5656.75,5656.75,5655.5,5656,214
2024-08-22T13:03:00.000Z,5656.25,5656.75,5655.75,5656,235
2024-08-22T13:04:00.000Z,5656,5658.25,5656,5657.5,676
2024-08-22T13:05:00.000Z,5657.5,5657.5,5655,5655,749
2024-08-22T13:06:00.000Z,5655,5656,5654.75,5655.75,518
2024-08-22T13:07:00.000Z,5655.75,5656.5,5654.25,5655,516
2024-08-22T13:08:00.000Z,5654.75,5655,5654.25,5654.5,634
2024-08-22T13:09:00.000Z,5654.5,5655.75,5654.5,5654.75,369
2024-08-22T13:10:00.000Z,5655,5655.25,5654.25,5655.25,211
2024-08-22T13:11:00.000Z,5655.25,5655.5,5654.5,5654.5,256
2024-08-22T13:12:00.000Z,5654.5,5655.25,5654.5,5655,521
2024-08-22T13:13:00.000Z,5655.25,5655.75,5655,5655.25,285
2024-08-22T13:14:00.000Z,5655.25,5655.25,5654.25,5654.25,260
2024-08-22T13:15:00.000Z,5654.5,5656,5654.5,5655.75,322
2024-08-22T13:16:00.000Z,5656,5656.75,5655.75,5656.75,301
2024-08-22T13:17:00.000Z,5657,5657.5,5656.25,5657,346
2024-08-22T13:18:00.000Z,5657,5658,5657,5658,466
2024-08-22T13:19:00.000Z,5658,5658,5657,5657,255
2024-08-22T13:20:00.000Z,5657.25,5657.75,5657,5657.25,531
2024-08-22T13:21:00.000Z,5657.25,5658,5657.25,5658,311
2024-08-22T13:22:00.000Z,5657.75,5658.25,5657.75,5658,262
2024-08-22T13:23:00.000Z,5658.25,5658.25,5657,5657,304
2024-08-22T13:24:00.000Z,5657.25,5657.5,5657,5657.25,282
2024-08-22T13:25:00.000Z,5657.5,5657.5,5656.5,5657,566
2024-08-22T13:26:00.000Z,5657,5657,5656,5656.25,393
2024-08-22T13:27:00.000Z,5656.25,5657.5,5656,5657,587
2024-08-22T13:28:00.000Z,5657,5658.25,5656.75,5658.25,316
2024-08-22T13:29:00.000Z,5658,5658.75,5657.25,5658.75,1659
2024-08-22T13:30:00.000Z,5658.75,5662.75,5656.5,5662.5,7706
2024-08-22T13:31:00.000Z,5662.5,5663.5,5660.5,5661.75,5706
2024-08-22T13:32:00.000Z,5662,5663.5,5660.5,5661.75,3438
2024-08-22T13:33:00.000Z,5661.75,5663,5660.75,5661.25,2673
2024-08-22T13:34:00.000Z,5661.25,5664.25,5661.25,5662.5,3002
2024-08-22T13:35:00.000Z,5662.75,5663,5659,5659.75,4648
2024-08-22T13:36:00.000Z,5659.75,5662,5659.75,5661.5,3040
2024-08-22T13:37:00.000Z,5661.5,5662.25,5659.5,5662,2943
2024-08-22T13:38:00.000Z,5662,5663.25,5660,5660.25,2671
2024-08-22T13:39:00.000Z,5660.25,5661,5658.75,5659.75,2563
2024-08-22T13:40:00.000Z,5659.75,5662.25,5659.75,5661.25,2466
2024-08-22T13:41:00.000Z,5661.25,5663,5660.75,5662.5,2705
2024-08-22T13:42:00.000Z,5662.5,5662.75,5660.5,5661.25,2579
2024-08-22T13:43:00.000Z,5661.25,5661.75,5658.75,5660,2560
2024-08-22T13:44:00.000Z,5659.75,5661,5659.25,5660.25,2114
2024-08-22T13:45:00.000Z,5660.5,5665.25,5658.25,5659,5973
2024-08-22T13:46:00.000Z,5659,5659.25,5654.75,5655.75,6277
2024-08-22T13:47:00.000Z,5655.5,5656.75,5653.75,5655.25,4820
2024-08-22T13:48:00.000Z,5655.25,5657,5654,5656,4593
2024-08-22T13:49:00.000Z,5656,5656.75,5653,5654,3019
2024-08-22T13:50:00.000Z,5654,5654.25,5649.75,5651.5,6197
2024-08-22T13:51:00.000Z,5651.5,5654.25,5648.75,5653.5,5146
2024-08-22T13:52:00.000Z,5653.75,5654.25,5651,5651.25,2826
2024-08-22T13:53:00.000Z,5651.25,5656.5,5651.25,5656.5,3731
2024-08-22T13:54:00.000Z,5656.25,5658.5,5655.5,5658.25,3311
2024-08-22T13:55:00.000Z,5658.25,5660.75,5656.25,5659.25,4599
2024-08-22T13:56:00.000Z,5659,5662,5658.5,5660.75,4268
2024-08-22T13:57:00.000Z,5661,5661.5,5659,5659.5,3339
2024-08-22T13:58:00.000Z,5659.25,5659.5,5656.75,5657.5,2734
2024-08-22T13:59:00.000Z,5657.5,5657.75,5654.25,5656,2524
2024-08-22T14:00:00.000Z,5656.5,5657.75,5654.5,5655.75,3815
2024-08-22T14:01:00.000Z,5656,5656,5652.75,5654.5,3337
2024-08-22T14:02:00.000Z,5654.25,5655.75,5652.5,5654.75,2992
2024-08-22T14:03:00.000Z,5654.75,5656.25,5653.5,5656,2649
2024-08-22T14:04:00.000Z,5656,5657,5653.5,5654.25,2865
2024-08-22T14:05:00.000Z,5654.25,5655.5,5651.75,5651.75,2743
2024-08-22T14:06:00.000Z,5651.75,5653,5647,5651.25,5957
2024-08-22T14:07:00.000Z,5651,5651.25,5646.5,5648.25,3908
2024-08-22T14:08:00.000Z,5648.25,5648.75,5641.5,5643.5,5607
2024-08-22T14:09:00.000Z,5643.75,5644.75,5642.25,5642.75,6065
2024-08-22T14:10:00.000Z,5642.75,5643.75,5641.25,5642.25,3517
2024-08-22T14:11:00.000Z,5642.25,5642.75,5637.75,5638.25,6021
2024-08-22T14:12:00.000Z,5638.5,5642.25,5638,5639.25,4970
2024-08-22T14:13:00.000Z,5639.25,5643.25,5638.5,5642.75,3817
2024-08-22T14:14:00.000Z,5642.75,5644.25,5641.75,5642.75,3792
2024-08-22T14:15:00.000Z,5642.75,5643,5639.25,5639.75,4090
2024-08-22T14:16:00.000Z,5639.75,5643.25,5638.5,5643.25,4043
2024-08-22T14:17:00.000Z,5643.25,5644,5641.25,5642.75,3400
2024-08-22T14:18:00.000Z,5643,5643.75,5640.25,5642.25,2504
2024-08-22T14:19:00.000Z,5642.25,5642.5,5640.25,5640.5,2280
2024-08-22T14:20:00.000Z,5640.5,5642.25,5638.25,5640.25,2718
2024-08-22T14:21:00.000Z,5640.25,5642.25,5638.5,5642,2826
2024-08-22T14:22:00.000Z,5642,5642.75,5639.5,5641,2546
2024-08-22T14:23:00.000Z,5641,5642,5640.5,5641.5,1388
2024-08-22T14:24:00.000Z,5641.5,5644,5640.75,5644,2690
2024-08-22T14:25:00.000Z,5644,5646.5,5643.5,5645.25,4090
2024-08-22T14:26:00.000Z,5645.5,5647,5644.5,5646,2774
2024-08-22T14:27:00.000Z,5646.25,5646.75,5643.25,5644,1483
2024-08-22T14:28:00.000Z,5644,5645,5640.5,5642,4361
2024-08-22T14:29:00.000Z,5642,5644.25,5640.75,5643.75,2561
2024-08-22T14:30:00.000Z,5643.75,5643.75,5637,5638.25,5263
2024-08-22T14:31:00.000Z,5638.25,5639,5635,5638.25,5695
2024-08-22T14:32:00.000Z,5638,5638.5,5635,5635.5,3229
2024-08-22T14:33:00.000Z,5635.5,5638,5635,5637,2721
2024-08-22T14:34:00.000Z,5637,5640.25,5637,5640.25,2644
2024-08-22T14:35:00.000Z,5640,5643,5639.75,5641.5,3385
2024-08-22T14:36:00.000Z,5641.25,5643.25,5640.75,5642.5,2606
2024-08-22T14:37:00.000Z,5642.5,5644,5641.5,5643,2285
2024-08-22T14:38:00.000Z,5642.75,5643.5,5641,5641.5,1428
2024-08-22T14:39:00.000Z,5641.25,5643,5640,5642.75,1233
2024-08-22T14:40:00.000Z,5642.5,5643,5641.25,5641.5,1519
2024-08-22T14:41:00.000Z,5641.5,5644,5641.5,5643.75,1734
2024-08-22T14:42:00.000Z,5643.75,5643.75,5642,5643.5,1090
2024-08-22T14:43:00.000Z,5643.25,5643.5,5640.25,5641.25,1482
2024-08-22T14:44:00.000Z,5641,5643,5639.25,5639.75,2054
2024-08-22T14:45:00.000Z,5639.5,5642.5,5639.5,5642,1794
2024-08-22T14:46:00.000Z,5641.75,5642.5,5638,5638.25,1527
2024-08-22T14:47:00.000Z,5638.25,5639,5637.25,5638,2123
2024-08-22T14:48:00.000Z,5638,5641,5637.5,5639.75,1777
2024-08-22T14:49:00.000Z,5639.5,5640,5634.25,5635.75,3890
2024-08-22T14:50:00.000Z,5635.5,5638.75,5635.25,5638.5,2588
2024-08-22T14:51:00.000Z,5638.25,5638.75,5636.5,5637,1167
2024-08-22T14:52:00.000Z,5637,5637.75,5635,5636.5,2051
2024-08-22T14:53:00.000Z,5636.25,5639.25,5636,5638.25,1952
2024-08-22T14:54:00.000Z,5638.25,5641,5637.5,5639.75,2053
2024-08-22T14:55:00.000Z,5639.75,5641.5,5638.5,5640.75,2290
2024-08-22T14:56:00.000Z,5640.75,5641.5,5639.75,5640.25,1171
2024-08-22T14:57:00.000Z,5640,5642,5639.75,5640.5,1540
2024-08-22T14:58:00.000Z,5640.5,5640.75,5637.5,5637.5,1418
2024-08-22T14:59:00.000Z,5637.5,5639.5,5637,5638,2229
2024-08-22T15:00:00.000Z,5638,5640,5637.5,5639.25,1746
2024-08-22T15:01:00.000Z,5639.5,5643.5,5639.25,5642.25,2291
2024-08-22T15:02:00.000Z,5642.25,5644.75,5641.75,5643.25,2864
2024-08-22T15:03:00.000Z,5643.5,5645,5643,5644,1809
2024-08-22T15:04:00.000Z,5644,5644.25,5642.25,5642.5,1606
2024-08-22T15:05:00.000Z,5642.5,5644.25,5642.25,5643.5,1440
2024-08-22T15:06:00.000Z,5643.5,5644.5,5642.5,5644.5,1374
2024-08-22T15:07:00.000Z,5644.25,5645.25,5642,5642.75,1844
2024-08-22T15:08:00.000Z,5643,5643.5,5638.75,5639.5,1991
2024-08-22T15:09:00.000Z,5639.25,5639.5,5635.25,5637.25,3343
2024-08-22T15:10:00.000Z,5637,5637.75,5633.5,5635.5,3609
2024-08-22T15:11:00.000Z,5635.75,5636,5634,5635.5,2097
2024-08-22T15:12:00.000Z,5635.5,5638.75,5635.25,5638.25,2302
2024-08-22T15:13:00.000Z,5638,5638.25,5635.75,5635.75,1407
2024-08-22T15:14:00.000Z,5636,5637,5635.25,5636.25,1004
2024-08-22T15:15:00.000Z,5636,5636.25,5635,5635.75,1188
2024-08-22T15:16:00.000Z,5635.75,5636.75,5634.75,5635.75,1070
2024-08-22T15:17:00.000Z,5636.25,5637.25,5634.5,5634.75,1140
2024-08-22T15:18:00.000Z,5634.75,5636.25,5633.5,5634,1778
2024-08-22T15:19:00.000Z,5633.75,5634.5,5627.5,5627.75,5275
2024-08-22T15:20:00.000Z,5628,5628.5,5623.5,5625,7276
2024-08-22T15:21:00.000Z,5625.25,5626.25,5623.25,5623.75,3644
2024-08-22T15:22:00.000Z,5623.75,5626.5,5623.75,5624.75,2794
2024-08-22T15:23:00.000Z,5624.75,5625.25,5623.25,5623.75,2819
2024-08-22T15:24:00.000Z,5623.75,5626.25,5623,5625.75,3297
2024-08-22T15:25:00.000Z,5625.75,5625.75,5623.75,5625,1940
2024-08-22T15:26:00.000Z,5625,5625.75,5624.25,5625.25,1456
2024-08-22T15:27:00.000Z,5625.25,5628,5625,5627.25,2800
2024-08-22T15:28:00.000Z,5627,5627.25,5625.5,5626,2085
2024-08-22T15:29:00.000Z,5626.25,5626.25,5623.5,5624.25,2354
2024-08-22T15:30:00.000Z,5624.25,5625.25,5622.75,5623,3675
2024-08-22T15:31:00.000Z,5623,5625.75,5623,5624.5,2260
2024-08-22T15:32:00.000Z,5624.5,5624.5,5622.5,5623,3228
2024-08-22T15:33:00.000Z,5623,5624.25,5621.25,5621.5,6107
2024-08-22T15:34:00.000Z,5621.25,5624,5621,5623,3711
2024-08-22T15:35:00.000Z,5622.75,5626.25,5622.75,5625.25,3417
2024-08-22T15:36:00.000Z,5625.25,5625.5,5623.25,5624.5,2451
2024-08-22T15:37:00.000Z,5624.5,5624.5,5621.75,5622.5,2250
2024-08-22T15:38:00.000Z,5622.25,5622.5,5619.5,5619.75,6334
2024-08-22T15:39:00.000Z,5619.75,5620.25,5617.75,5617.75,5348
2024-08-22T15:40:00.000Z,5618,5619.25,5617.25,5617.5,4058
2024-08-22T15:41:00.000Z,5617.5,5621,5617.25,5620,2806
2024-08-22T15:42:00.000Z,5620,5620.5,5615,5615.5,4961
2024-08-22T15:43:00.000Z,5615.25,5615.5,5606,5606.25,10356
2024-08-22T15:44:00.000Z,5606,5609.5,5606,5607.25,5888
2024-08-22T15:45:00.000Z,5607.25,5610.25,5605.5,5610,5743
2024-08-22T15:46:00.000Z,5609.75,5611.5,5607.25,5611.25,5271
2024-08-22T15:47:00.000Z,5611.25,5613.25,5610.5,5611.25,4951
2024-08-22T15:48:00.000Z,5611,5611.5,5604.25,5605.25,6285
2024-08-22T15:49:00.000Z,5605.25,5606.5,5604,5604.75,3900
2024-08-22T15:50:00.000Z,5604.75,5607.25,5603.25,5606,4127
2024-08-22T15:51:00.000Z,5605.75,5609.25,5605.25,5608.75,3232
2024-08-22T15:52:00.000Z,5608.75,5609.75,5607.75,5608.25,2724
2024-08-22T15:53:00.000Z,5608,5608.5,5605.5,5606.75,2728
2024-08-22T15:54:00.000Z,5607,5608.5,5605.25,5607.25,2074
2024-08-22T15:55:00.000Z,5607.25,5608.75,5605.75,5607,2160
2024-08-22T15:56:00.000Z,5606.75,5609,5606.5,5608.5,1758
2024-08-22T15:57:00.000Z,5608.5,5610.5,5607.5,5610.25,1995
2024-08-22T15:58:00.000Z,5610,5614.75,5610,5613.5,4072
2024-08-22T15:59:00.000Z,5613.25,5613.75,5609.75,5610,3376
2024-08-22T16:00:00.000Z,5610,5611.5,5609.75,5610.5,2557
2024-08-22T16:01:00.000Z,5610.25,5613.25,5610,5612,2393
2024-08-22T16:02:00.000Z,5611.75,5614,5610.5,5613,2093
2024-08-22T16:03:00.000Z,5612.75,5614.75,5612.5,5614.25,2039
2024-08-22T16:04:00.000Z,5614,5617,5614,5616,3539
2024-08-22T16:05:00.000Z,5616,5617,5614.5,5615.25,1795
2024-08-22T16:06:00.000Z,5615.25,5616.5,5614.75,5615.75,1730
2024-08-22T16:07:00.000Z,5615.75,5618.5,5615.75,5618.25,2907
2024-08-22T16:08:00.000Z,5618.25,5618.5,5615.5,5615.75,2479
2024-08-22T16:09:00.000Z,5615.75,5619,5615.25,5618.5,1987
2024-08-22T16:10:00.000Z,5618.25,5619.5,5616.5,5616.75,2154
2024-08-22T16:11:00.000Z,5616.75,5617.5,5616,5617.5,1651
2024-08-22T16:12:00.000Z,5617.25,5618.25,5615.25,5618.25,1582
2024-08-22T16:13:00.000Z,5618.25,5619,5616.75,5617.5,1388
2024-08-22T16:14:00.000Z,5617.5,5618,5615.5,5616.75,1674
2024-08-22T16:15:00.000Z,5616.75,5617.75,5615.75,5616,1527
2024-08-22T16:16:00.000Z,5615.75,5618.25,5615.5,5617,1926
2024-08-22T16:17:00.000Z,5617,5617.5,5615.25,5616.75,1544
2024-08-22T16:18:00.000Z,5616.75,5619.25,5616.5,5618.75,1326
2024-08-22T16:19:00.000Z,5618.5,5619.75,5617.75,5619.5,1221
2024-08-22T16:20:00.000Z,5619.75,5625.5,5619.75,5624.25,6068
2024-08-22T16:21:00.000Z,5624.5,5624.75,5622.75,5623.5,3012
2024-08-22T16:22:00.000Z,5623.75,5624.5,5622.5,5624,2160
2024-08-22T16:23:00.000Z,5624,5626.5,5623.75,5626.25,2500
2024-08-22T16:24:00.000Z,5626.25,5626.25,5625,5626,1904
2024-08-22T16:25:00.000Z,5626,5627.25,5624.75,5626.25,2092
2024-08-22T16:26:00.000Z,5626.25,5630.25,5626,5629.75,4277
2024-08-22T16:27:00.000Z,5630,5632.25,5628.75,5629.25,4527
2024-08-22T16:28:00.000Z,5629.25,5630,5628.25,5629,2712
2024-08-22T16:29:00.000Z,5629,5630.5,5629,5629.5,1442
2024-08-22T16:30:00.000Z,5629.75,5633.5,5629.5,5631.5,3637
2024-08-22T16:31:00.000Z,5631.75,5632.75,5630,5630.5,3447
2024-08-22T16:32:00.000Z,5630.75,5631.75,5630.25,5631.5,2612
2024-08-22T16:33:00.000Z,5631.75,5632,5629,5630,3015
2024-08-22T16:34:00.000Z,5630.25,5632,5629.75,5631.25,3208
2024-08-22T16:35:00.000Z,5631.25,5632.75,5631,5632.5,1494
2024-08-22T16:36:00.000Z,5632.75,5633.5,5631.25,5631.5,2265
2024-08-22T16:37:00.000Z,5631.75,5632.5,5631,5631,1331
2024-08-22T16:38:00.000Z,5631.25,5632,5630.5,5631.5,1576
2024-08-22T16:39:00.000Z,5631.75,5632.5,5630.25,5630.25,1131
2024-08-22T16:40:00.000Z,5630.5,5632,5630,5631,1255
2024-08-22T16:41:00.000Z,5631.25,5632.25,5629.25,5632.25,1843
2024-08-22T16:42:00.000Z,5632.25,5633.5,5631.5,5632,1787
2024-08-22T16:43:00.000Z,5632.25,5633,5630.5,5631.5,1401
2024-08-22T16:44:00.000Z,5631.75,5632,5630.75,5631.5,981
2024-08-22T16:45:00.000Z,5631.75,5631.75,5628.25,5629.25,2815
2024-08-22T16:46:00.000Z,5629.5,5630,5628,5629.25,2607
2024-08-22T16:47:00.000Z,5629.5,5630.25,5628.25,5628.75,1081
2024-08-22T16:48:00.000Z,5629,5629.5,5624.5,5625.25,3761
