time,open,high,low,close,volume
2026-01-13T11:34:00.000Z,7004.75,7005.25,7004.75,7005,159
2026-01-13T11:35:00.000Z,7005,7005,7004.75,7005,25
2026-01-13T11:36:00.000Z,7005,7005,7004.75,7005,87
2026-01-13T11:37:00.000Z,7005,7005,7004.75,7004.75,83
2026-01-13T11:38:00.000Z,7005,7005.25,7005,7005.25,66
2026-01-13T11:39:00.000Z,7005.5,7005.75,7005.5,7005.5,56
2026-01-13T11:40:00.000Z,7005.75,7005.75,7005.5,7005.75,54
2026-01-13T11:41:00.000Z,7005.75,7005.75,7005.25,7005.75,248
2026-01-13T11:42:00.000Z,7006,7006,7003.75,7005,724
2026-01-13T11:43:00.000Z,7005.25,7005.25,7004.5,7004.75,112
2026-01-13T11:44:00.000Z,7004.75,7005.25,7004,7004.5,252
2026-01-13T11:45:00.000Z,7004.5,7005.75,7004.5,7005,159
2026-01-13T11:46:00.000Z,7005.25,7005.5,7005.25,7005.25,38
2026-01-13T11:47:00.000Z,7005.5,7005.5,7005,7005.25,94
2026-01-13T11:48:00.000Z,7005,7007.75,7005,7007.5,1013
2026-01-13T11:49:00.000Z,7007.75,7008.25,7007.5,7008,180
2026-01-13T11:50:00.000Z,7008,7008.25,7007.75,7007.75,103
2026-01-13T11:51:00.000Z,7007.75,7009.25,7007.5,7007.75,278
2026-01-13T11:52:00.000Z,7007.75,7007.75,7006.5,7006.5,272
2026-01-13T11:53:00.000Z,7006.75,7007.75,7006.75,7007.25,120
2026-01-13T11:54:00.000Z,7007.5,7009,7007.5,7009,279
2026-01-13T11:55:00.000Z,7009.25,7009.75,7008.75,7009.75,201
2026-01-13T11:56:00.000Z,7009.75,7009.75,7009.25,7009.5,141
2026-01-13T11:57:00.000Z,7009.5,7009.75,7009,7009.75,197
2026-01-13T11:58:00.000Z,7009.75,7010,7009.5,7009.75,102
2026-01-13T11:59:00.000Z,7009.75,7010.25,7009.5,7010.25,194
2026-01-13T12:00:00.000Z,7010.25,7010.25,7008,7008.5,417
2026-01-13T12:01:00.000Z,7008.25,7009.75,7008.25,7009.75,237
2026-01-13T12:02:00.000Z,7010,7010.5,7009.75,7010.25,170
2026-01-13T12:03:00.000Z,7010,7010,7008.5,7008.5,147
2026-01-13T12:04:00.000Z,7008.5,7009,7008.25,7008.75,131
2026-01-13T12:05:00.000Z,7008.5,7009.25,7008.25,7009.25,139
2026-01-13T12:06:00.000Z,7009.25,7009.5,7008.75,7009,116
2026-01-13T12:07:00.000Z,7008.75,7008.75,7008.25,7008.25,57
2026-01-13T12:08:00.000Z,7008.5,7008.75,7008.5,7008.5,92
2026-01-13T12:09:00.000Z,7008.75,7009.5,7008.5,7009.25,214
2026-01-13T12:10:00.000Z,7009,7010.25,7009,7010,187
2026-01-13T12:11:00.000Z,7010,7010.5,7009.25,7010,239
2026-01-13T12:12:00.000Z,7010,7010,7009,7009.25,225
2026-01-13T12:13:00.000Z,7009.25,7010.5,7009.25,7010.25,234
2026-01-13T12:14:00.000Z,7010,7010.25,7009.75,7009.75,93
2026-01-13T12:15:00.000Z,7009.75,7010.5,7009.5,7010.5,148
2026-01-13T12:16:00.000Z,7010.5,7011,7009.5,7009.75,337
2026-01-13T12:17:00.000Z,7009.75,7010.25,7009.5,7010,233
2026-01-13T12:18:00.000Z,7010,7010,7009.25,7009.25,141
2026-01-13T12:19:00.000Z,7009.5,7009.75,7009.25,7009.75,148
2026-01-13T12:20:00.000Z,7009.5,7010,7009.25,7009.5,137
2026-01-13T12:21:00.000Z,7009.75,7010.25,7009.5,7010,98
2026-01-13T12:22:00.000Z,7010.25,7010.25,7009.75,7010,84
2026-01-13T12:23:00.000Z,7010,7010,7009.5,7009.5,99
2026-01-13T12:24:00.000Z,7009.75,7010.25,7009.5,7009.75,274
2026-01-13T12:25:00.000Z,7009.5,7009.75,7009,7009.75,215
2026-01-13T12:26:00.000Z,7010,7010,7010,7010,58
2026-01-13T12:27:00.000Z,7010.25,7010.5,7009.75,7010,122
2026-01-13T12:28:00.000Z,7010,7010.25,7010,7010.25,75
2026-01-13T12:29:00.000Z,7010.25,7010.75,7010.25,7010.5,182
2026-01-13T12:30:00.000Z,7010.5,7010.5,7009.75,7010,307
2026-01-13T12:31:00.000Z,7009.75,7010,7009.75,7010,133
2026-01-13T12:32:00.000Z,7009.75,7010,7009.5,7010,110
2026-01-13T12:33:00.000Z,7010,7011,7010,7010.5,246
2026-01-13T12:34:00.000Z,7010.5,7010.5,7009.75,7010.25,155
2026-01-13T12:35:00.000Z,7010,7010.25,7010,7010,79
2026-01-13T12:36:00.000Z,7010,7010.25,7010,7010,123
2026-01-13T12:37:00.000Z,7010,7010.25,7009.75,7010,121
2026-01-13T12:38:00.000Z,7010,7010.5,7010,7010.25,145
2026-01-13T12:39:00.000Z,7010.25,7011.25,7010,7010.5,230
2026-01-13T12:40:00.000Z,7010.75,7011,7010.75,7010.75,121
2026-01-13T12:41:00.000Z,7010.75,7011.25,7010.25,7011.25,300
2026-01-13T12:42:00.000Z,7011.25,7011.25,7010.75,7010.75,91
2026-01-13T12:43:00.000Z,7011,7011,7010.75,7010.75,110
2026-01-13T12:44:00.000Z,7011,7011.25,7010.75,7011,157
2026-01-13T12:45:00.000Z,7011,7011,7010.5,7010.75,108
2026-01-13T12:46:00.000Z,7011,7011,7010.5,7010.5,105
2026-01-13T12:47:00.000Z,7010.5,7010.5,7009.75,7009.75,303
2026-01-13T12:48:00.000Z,7010,7010,7009.5,7009.75,249
2026-01-13T12:49:00.000Z,7009.75,7010,7009.5,7009.5,485
2026-01-13T12:50:00.000Z,7009.25,7010.25,7009.25,7009.75,360
2026-01-13T12:51:00.000Z,7009.75,7010,7008.25,7008.75,641
2026-01-13T12:52:00.000Z,7008.5,7009,7008.5,7008.75,329
2026-01-13T12:53:00.000Z,7008.75,7008.75,7008.25,7008.5,75
2026-01-13T12:54:00.000Z,7008.5,7008.75,7007.25,7007.5,291
2026-01-13T12:55:00.000Z,7007.5,7007.75,7006,7006,434
2026-01-13T12:56:00.000Z,7006.25,7006.25,7005.5,7006,418
2026-01-13T12:57:00.000Z,7006,7007.25,7006,7006.75,293
2026-01-13T12:58:00.000Z,7007,7007,7005.75,7005.75,212
2026-01-13T12:59:00.000Z,7006,7007,7005.5,7006.5,230
2026-01-13T13:00:00.000Z,7006.5,7007,7005.25,7007,460
2026-01-13T13:01:00.000Z,7006.75,7007.25,7006.5,7007.25,225
2026-01-13T13:02:00.000Z,7007.25,7008.25,7007,7008,430
2026-01-13T13:03:00.000Z,7008,7008.5,7008,7008.25,231
2026-01-13T13:04:00.000Z,7008.25,7008.5,7008,7008.25,135
2026-01-13T13:05:00.000Z,7008,7008.25,7007.25,7007.5,201
2026-01-13T13:06:00.000Z,7007.75,7008.25,7007.5,7007.75,129
2026-01-13T13:07:00.000Z,7008,7009,7008,7008.75,150
2026-01-13T13:08:00.000Z,7008.75,7008.75,7008.5,7008.5,140
2026-01-13T13:09:00.000Z,7008.5,7008.5,7007.75,7008,229
2026-01-13T13:10:00.000Z,7008.25,7008.5,7008,7008.25,149
2026-01-13T13:11:00.000Z,7008.25,7009,7007.75,7009,403
2026-01-13T13:12:00.000Z,7009,7009,7007.75,7007.75,297
2026-01-13T13:13:00.000Z,7007.75,7008,7007.25,7007.5,193
2026-01-13T13:14:00.000Z,7007.75,7007.75,7007.5,7007.75,151
2026-01-13T13:15:00.000Z,7007.75,7008,7006.5,7006.75,294
2026-01-13T13:16:00.000Z,7006.75,7007,7006.25,7007,172
2026-01-13T13:17:00.000Z,7007,7007.25,7006.75,7007,170
2026-01-13T13:18:00.000Z,7007,7007.25,7006.5,7006.75,196
2026-01-13T13:19:00.000Z,7006.75,7007,7006.25,7007,248
2026-01-13T13:20:00.000Z,7007,7007,7006.5,7006.75,169
2026-01-13T13:21:00.000Z,7006.75,7008.25,7006,7006.25,450
2026-01-13T13:22:00.000Z,7006.25,7007.25,7006.25,7006.75,428
2026-01-13T13:23:00.000Z,7006.75,7007,7005.25,7005.75,421
2026-01-13T13:24:00.000Z,7005.5,7006.25,7005.25,7005.75,484
2026-01-13T13:25:00.000Z,7005.75,7006.5,7005.25,7006.25,384
2026-01-13T13:26:00.000Z,7006.25,7007,7006.25,7007,456
2026-01-13T13:27:00.000Z,7006.75,7007.25,7006,7006,353
2026-01-13T13:28:00.000Z,7006,7007.25,7006,7007.25,394
2026-01-13T13:29:00.000Z,7007.5,7007.75,7007.25,7007.75,485
2026-01-13T13:30:00.000Z,7007.75,7031.25,7004.75,7030.5,10499
2026-01-13T13:31:00.000Z,7030.5,7035.5,7028,7034.75,7858
2026-01-13T13:32:00.000Z,7034.75,7036.25,7033.5,7035.75,4334
2026-01-13T13:33:00.000Z,7035.5,7035.75,7028.75,7030.75,3819
2026-01-13T13:34:00.000Z,7030.5,7031.5,7028,7030.5,2040
2026-01-13T13:35:00.000Z,7030.5,7033.75,7030.25,7032.25,1682
2026-01-13T13:36:00.000Z,7032,7032,7029,7029,1106
2026-01-13T13:37:00.000Z,7029,7029.25,7025,7026.75,2382
2026-01-13T13:38:00.000Z,7026.75,7026.75,7021.5,7022,2415
2026-01-13T13:39:00.000Z,7021.75,7024,7019.75,7022.75,1858
2026-01-13T13:40:00.000Z,7022.5,7024,7022.25,7023.75,1201
2026-01-13T13:41:00.000Z,7024,7025,7022.5,7024.75,1660
2026-01-13T13:42:00.000Z,7024.75,7025.25,7022.75,7022.75,2637
2026-01-13T13:43:00.000Z,7022.75,7024.5,7022,7024,1384
2026-01-13T13:44:00.000Z,7024,7025.5,7023,7023,1039
2026-01-13T13:45:00.000Z,7023.25,7024.25,7022,7022,878
2026-01-13T13:46:00.000Z,7022,7022,7020.25,7020.5,864
2026-01-13T13:47:00.000Z,7020.5,7021,7017,7019.25,1830
2026-01-13T13:48:00.000Z,7019.25,7019.75,7018,7019,1063
2026-01-13T13:49:00.000Z,7019,7019,7017,7018,936
2026-01-13T13:50:00.000Z,7018.25,7019.75,7018,7019.25,1074
2026-01-13T13:51:00.000Z,7019.25,7019.5,7016,7016,979
2026-01-13T13:52:00.000Z,7016,7016,7013,7013.75,3142
2026-01-13T13:53:00.000Z,7014,7017.25,7013.5,7017,1250
2026-01-13T13:54:00.000Z,7017.25,7018.75,7016.5,7018,1044
2026-01-13T13:55:00.000Z,7018,7018.5,7016.5,7016.75,892
2026-01-13T13:56:00.000Z,7016.75,7017.25,7014.25,7017,1095
2026-01-13T13:57:00.000Z,7017.25,7018.5,7017,7017.5,540
2026-01-13T13:58:00.000Z,7017.75,7019.5,7017.75,7019.5,496
2026-01-13T13:59:00.000Z,7019.25,7020.25,7018.75,7020,887
2026-01-13T14:00:00.000Z,7019.75,7020.75,7017.75,7020.25,1261
2026-01-13T14:01:00.000Z,7020.25,7021.5,7020.25,7021.5,1146
2026-01-13T14:02:00.000Z,7021.5,7021.5,7019.75,7020.5,703
2026-01-13T14:03:00.000Z,7020.5,7021,7019.75,7021,607
2026-01-13T14:04:00.000Z,7021,7021.5,7020.5,7021.5,505
2026-01-13T14:05:00.000Z,7021.5,7022,7020.25,7021.5,796
2026-01-13T14:06:00.000Z,7021.75,7022,7021,7021.5,510
2026-01-13T14:07:00.000Z,7021.75,7022.75,7021.5,7022.5,532
2026-01-13T14:08:00.000Z,7022.75,7023,7021.75,7022,559
2026-01-13T14:09:00.000Z,7022.25,7023.25,7022.25,7023,869
2026-01-13T14:10:00.000Z,7023,7023.25,7022,7022.75,353
2026-01-13T14:11:00.000Z,7022.75,7024.5,7022.75,7023.75,622
2026-01-13T14:12:00.000Z,7023.5,7023.5,7021,7022,837
2026-01-13T14:13:00.000Z,7021.75,7022.5,7021.75,7022.5,398
2026-01-13T14:14:00.000Z,7022.5,7023.75,7022.5,7023.25,430
2026-01-13T14:15:00.000Z,7023.5,7023.5,7022.25,7023,372
2026-01-13T14:16:00.000Z,7023.25,7023.5,7022,7022,263
2026-01-13T14:17:00.000Z,7022.25,7023,7022.25,7023,285
2026-01-13T14:18:00.000Z,7022.75,7024.75,7022.75,7024.75,668
2026-01-13T14:19:00.000Z,7024.5,7024.75,7024,7024.25,421
2026-01-13T14:20:00.000Z,7024,7026,7024,7026,763
2026-01-13T14:21:00.000Z,7025.75,7026.25,7025.5,7025.5,415
2026-01-13T14:22:00.000Z,7025.5,7026,7024.75,7026,523
2026-01-13T14:23:00.000Z,7026,7026.5,7025.5,7025.75,468
2026-01-13T14:24:00.000Z,7025.75,7026.75,7025.5,7026.5,450
2026-01-13T14:25:00.000Z,7026.5,7027.5,7026.25,7027.5,931
2026-01-13T14:26:00.000Z,7027.5,7027.5,7026,7026.5,625
2026-01-13T14:27:00.000Z,7026.25,7026.5,7023,7023.75,992
2026-01-13T14:28:00.000Z,7023.5,7023.5,7020,7022,1948
2026-01-13T14:29:00.000Z,7021.75,7021.75,7018,7018.5,2571
2026-01-13T14:30:00.000Z,7018.5,7022.25,7016.25,7021.5,11719
2026-01-13T14:31:00.000Z,7021.5,7022,7017,7017,5430
2026-01-13T14:32:00.000Z,7017.25,7019.5,7016.25,7018,4580
2026-01-13T14:33:00.000Z,7018,7022.25,7016.25,7018.75,4807
2026-01-13T14:34:00.000Z,7018.75,7022.25,7018,7021.5,3786
2026-01-13T14:35:00.000Z,7021.75,7022.25,7019.25,7022,4290
2026-01-13T14:36:00.000Z,7022,7023.75,7020.25,7022,3939
2026-01-13T14:37:00.000Z,7022.25,7022.75,7018.5,7020,3681
2026-01-13T14:38:00.000Z,7020,7020.5,7016.5,7017.75,3801
2026-01-13T14:39:00.000Z,7018,7021.5,7017.75,7021,2848
2026-01-13T14:40:00.000Z,7021.25,7024.25,7019.5,7021.5,3911
2026-01-13T14:41:00.000Z,7021.75,7023.75,7020,7023.75,2940
2026-01-13T14:42:00.000Z,7023.75,7024,7020.5,7022,2784
2026-01-13T14:43:00.000Z,7022,7022.5,7012,7014.5,11647
2026-01-13T14:44:00.000Z,7014.25,7017.5,7012.5,7014.25,9583
2026-01-13T14:45:00.000Z,7014.25,7015,7012,7012.25,6536
2026-01-13T14:46:00.000Z,7012,7015,7010.25,7012.75,5436
2026-01-13T14:47:00.000Z,7012.5,7014.75,7010.25,7012,4234
2026-01-13T14:48:00.000Z,7012,7012.75,7007.25,7008.75,10061
2026-01-13T14:49:00.000Z,7008.5,7011.5,7007.5,7011,4615
2026-01-13T14:50:00.000Z,7011,7014,7010.25,7010.25,4906
2026-01-13T14:51:00.000Z,7010.5,7010.75,7005.5,7006.25,5533
2026-01-13T14:52:00.000Z,7006,7010.75,7005.5,7009.75,4509
2026-01-13T14:53:00.000Z,7009.75,7013,7008.5,7012.25,4477
2026-01-13T14:54:00.000Z,7012.25,7012.5,7005.5,7007,4097
2026-01-13T14:55:00.000Z,7007,7011,7006.5,7009.25,3381
2026-01-13T14:56:00.000Z,7009.25,7012.25,7009.25,7010,2884
2026-01-13T14:57:00.000Z,7010,7010.5,7008.25,7009.25,3485
2026-01-13T14:58:00.000Z,7009.5,7010.25,7007.5,7008.25,1864
2026-01-13T14:59:00.000Z,7008.25,7008.5,7005,7005.25,2131
2026-01-13T15:00:00.000Z,7005.25,7008.25,7003.75,7007.75,5761
2026-01-13T15:01:00.000Z,7007.5,7007.5,7003,7005,4547
2026-01-13T15:02:00.000Z,7005,7005.25,6996,6997.5,9911
2026-01-13T15:03:00.000Z,6997.25,6998.5,6994.5,6998,6962
2026-01-13T15:04:00.000Z,6997.75,7001.25,6996.75,7000.5,5784
2026-01-13T15:05:00.000Z,7000.5,7005,6999.5,7003,6492
2026-01-13T15:06:00.000Z,7003,7003.5,6999.5,7003.5,4614
2026-01-13T15:07:00.000Z,7003.25,7004.75,7000,7001.25,4502
2026-01-13T15:08:00.000Z,7001,7002.5,7000,7000.5,2535
2026-01-13T15:09:00.000Z,7000.5,7000.75,6997.5,6998.25,4161
2026-01-13T15:10:00.000Z,6998,6999.5,6996.75,6997.5,3634
2026-01-13T15:11:00.000Z,6997.5,6998,6995.5,6997,3132
2026-01-13T15:12:00.000Z,6997,6999,6996.25,6997,2853
2026-01-13T15:13:00.000Z,6997,6998.25,6996,6996.75,2769
2026-01-13T15:14:00.000Z,6996.75,6997.5,6995,6997.5,3513
2026-01-13T15:15:00.000Z,6997.25,6997.25,6993.75,6995.5,7034
2026-01-13T15:16:00.000Z,6995.5,6996,6994,6994.5,3010
2026-01-13T15:17:00.000Z,6994.5,6995,6993,6993.5,3308
2026-01-13T15:18:00.000Z,6993.25,6993.75,6990,6990.25,6286
2026-01-13T15:19:00.000Z,6990.25,6994.25,6990,6994.25,3752
2026-01-13T15:20:00.000Z,6994,6994.75,6991,6991.5,4457
2026-01-13T15:21:00.000Z,6991.25,6992.5,6987.75,6989,5132
2026-01-13T15:22:00.000Z,6988.75,6992,6988,6991.5,3717
2026-01-13T15:23:00.000Z,6991.25,6991.5,6988,6988.75,2795
2026-01-13T15:24:00.000Z,6988.75,6989.5,6985.25,6986.75,5019
2026-01-13T15:25:00.000Z,6987,6987.75,6985,6986.25,5126
2026-01-13T15:26:00.000Z,6986,6988.5,6984.5,6985.5,5011
2026-01-13T15:27:00.000Z,6985.5,6987,6983.5,6984,4735
2026-01-13T15:28:00.000Z,6983.75,6987.75,6983.75,6987,4455
2026-01-13T15:29:00.000Z,6986.75,6990.25,6986.75,6990,4641
2026-01-13T15:30:00.000Z,6989.75,6991.75,6988.25,6989.75,6099
2026-01-13T15:31:00.000Z,6989.75,6991,6988.75,6989.75,4261
2026-01-13T15:32:00.000Z,6989.75,6992.75,6989.25,6992.75,3969
2026-01-13T15:33:00.000Z,6992.75,6995.5,6991.75,6995,4533
2026-01-13T15:34:00.000Z,6995,6997,6992.75,6994.25,4557
2026-01-13T15:35:00.000Z,6994,6997.75,6993.75,6997.5,3259
2026-01-13T15:36:00.000Z,6997.75,7000.25,6997.5,6999.25,5363
2026-01-13T15:37:00.000Z,6999.5,7000.5,6995.5,6997.75,5728
2026-01-13T15:38:00.000Z,6997.75,6997.75,6992.75,6994.75,4308
2026-01-13T15:39:00.000Z,6994.75,6996.75,6993.5,6994.5,2633
2026-01-13T15:40:00.000Z,6994.75,6997,6993.75,6996,2929
2026-01-13T15:41:00.000Z,6996.25,6996.25,6992.25,6992.75,3077
2026-01-13T15:42:00.000Z,6992.75,6995.75,6992.5,6994.25,2916
2026-01-13T15:43:00.000Z,6994.25,6994.75,6992.25,6993.5,2403
2026-01-13T15:44:00.000Z,6993.25,6994.75,6992.75,6993.5,1596
2026-01-13T15:45:00.000Z,6993.5,6995.5,6993,6995,2288
2026-01-13T15:46:00.000Z,6994.75,6996.5,6994.25,6995.5,2417
2026-01-13T15:47:00.000Z,6995.25,6996.5,6994.5,6995.25,2308
2026-01-13T15:48:00.000Z,6995.25,6995.75,6990.75,6991.25,3176
2026-01-13T15:49:00.000Z,6991.25,6991.25,6988.75,6989.5,4371
2026-01-13T15:50:00.000Z,6989.5,6995.25,6989,6995,4134
2026-01-13T15:51:00.000Z,6994.75,6996.75,6994.25,6995.5,3746
2026-01-13T15:52:00.000Z,6995.75,6996,6993.25,6995,1869
2026-01-13T15:53:00.000Z,6995,6995.5,6993,6993.75,1857
2026-01-13T15:54:00.000Z,6993.5,6999,6993.5,6998.75,3524
2026-01-13T15:55:00.000Z,6999,7001,6997.5,7000.75,3937
2026-01-13T15:56:00.000Z,7000.5,7003.25,7000.5,7001.75,4421
2026-01-13T15:57:00.000Z,7001.75,7002.5,6999,6999.25,3276
2026-01-13T15:58:00.000Z,6999.25,7002.25,6998.75,7002.25,2257
2026-01-13T15:59:00.000Z,7002,7002.25,6999.5,7000.5,2135
2026-01-13T16:00:00.000Z,7000.25,7001,6999.25,6999.75,3359
2026-01-13T16:01:00.000Z,6999.75,7001,6998.75,6999.5,3634
2026-01-13T16:02:00.000Z,6999.5,7000.25,6998.25,6999.75,2746
2026-01-13T16:03:00.000Z,6999.75,7001.75,6999.5,7001.75,2123
2026-01-13T16:04:00.000Z,7001.75,7002,6999.25,6999.5,1960
2026-01-13T16:05:00.000Z,6999.5,7001,6998.25,7000.25,1956
2026-01-13T16:06:00.000Z,7000.25,7002.5,6999.75,7001.75,1811
2026-01-13T16:07:00.000Z,7001.5,7001.75,6998.25,6998.5,1506
2026-01-13T16:08:00.000Z,6998.5,7001.5,6998.25,7001.5,1886
2026-01-13T16:09:00.000Z,7001.5,7001.5,6999.75,7001,1537
2026-01-13T16:10:00.000Z,7001,7002.25,6999.75,7000.25,1741
2026-01-13T16:11:00.000Z,7000,7002,6999.5,7001.5,1328
2026-01-13T16:12:00.000Z,7001.5,7002.25,7000.5,7001.5,1357
2026-01-13T16:13:00.000Z,7001.25,7002.5,7000.5,7002,1397
2026-01-13T16:14:00.000Z,7002,7002.75,7000.75,7001,1504
2026-01-13T16:15:00.000Z,7001.25,7004,7001,7003.75,3178
2026-01-13T16:16:00.000Z,7003.5,7005.75,7003.5,7004,3520
2026-01-13T16:17:00.000Z,7004,7005.75,7002.5,7003,3725
2026-01-13T16:18:00.000Z,7002.75,7004,7001.75,7002.5,2303
2026-01-13T16:19:00.000Z,7002.5,7003.25,7001.25,7002.5,1545
2026-01-13T16:20:00.000Z,7002.5,7003.5,7001.25,7003,2472
2026-01-13T16:21:00.000Z,7003,7003.5,7001.25,7002.75,2060
2026-01-13T16:22:00.000Z,7002.75,7003.5,7000.5,7001,1914
2026-01-13T16:23:00.000Z,7001,7002.25,7000.5,7001.5,1429
2026-01-13T16:24:00.000Z,7001.75,7002,6999.5,7000.25,1884
2026-01-13T16:25:00.000Z,7000.25,7000.25,6997.25,6998,3229
2026-01-13T16:26:00.000Z,6998,6998,6994.75,6995.5,3761
2026-01-13T16:27:00.000Z,6995.75,6996.25,6986.75,6994.75,13880
2026-01-13T16:28:00.000Z,6995,6999,6995,6998.5,4475
2026-01-13T16:29:00.000Z,6998.75,6999.25,6996.5,6997.75,2964
2026-01-13T16:30:00.000Z,6997.5,6999,6995.25,6998.5,3730
2026-01-13T16:31:00.000Z,6998.75,7001,6998,7001,2898
2026-01-13T16:32:00.000Z,7001,7002.75,7000.25,7002,2732
2026-01-13T16:33:00.000Z,7002.25,7003.25,7001.5,7001.75,2434
2026-01-13T16:34:00.000Z,7002,7004.25,7001.25,7003.75,2468
2026-01-13T16:35:00.000Z,7003.75,7005.25,7003.25,7004.75,2991
2026-01-13T16:36:00.000Z,7004.75,7005.25,7002,7002.25,2885
2026-01-13T16:37:00.000Z,7002,7003,7000.5,7002.5,2114
2026-01-13T16:38:00.000Z,7002.5,7003.5,7002.25,7003,1712
2026-01-13T16:39:00.000Z,7003,7004.5,7001.75,7004.5,1398
2026-01-13T16:40:00.000Z,7004.75,7005.25,7003.25,7004.25,1949
2026-01-13T16:41:00.000Z,7004.5,7005.75,7003.25,7005.25,1368
2026-01-13T16:42:00.000Z,7005.5,7009.5,7005.25,7008.75,3925
2026-01-13T16:43:00.000Z,7009,7011,7009,7010.5,3478
2026-01-13T16:44:00.000Z,7010.75,7011.25,7008,7008.75,3443
2026-01-13T16:45:00.000Z,7008.75,7009.25,7007.25,7008.5,2904
2026-01-13T16:46:00.000Z,7008.25,7009,7006.75,7008,2160
2026-01-13T16:47:00.000Z,7008,7008.75,7006.25,7008,1569
2026-01-13T16:48:00.000Z,7007.75,7008.25,7006.75,7007.25,1506
2026-01-13T16:49:00.000Z,7007.5,7010.5,7007,7010.5,2646
2026-01-13T16:50:00.000Z,7010.5,7011.75,7010.25,7011.25,2053
2026-01-13T16:51:00.000Z,7011.25,7013.75,7011,7013.25,3791
2026-01-13T16:52:00.000Z,7013.5,7014.25,7012.25,7013.5,2354
2026-01-13T16:53:00.000Z,7013.5,7014,7012.25,7013.5,2485
2026-01-13T16:54:00.000Z,7013.75,7014.5,7013,7013.75,2037
2026-01-13T16:55:00.000Z,7013.75,7014.75,7013.5,7013.75,1691
2026-01-13T16:56:00.000Z,7014,7014.75,7013.5,7014.5,2628
2026-01-13T16:57:00.000Z,7014.5,7015.25,7013.25,7013.25,2381
2026-01-13T16:58:00.000Z,7013.5,7014,7012.75,7013.5,1714
2026-01-13T16:59:00.000Z,7013.5,7013.75,7011.75,7012.25,2545
2026-01-13T17:00:00.000Z,7012.5,7014,7011.75,7013.5,2847
2026-01-13T17:01:00.000Z,7013.75,7014.25,7012.75,7013,1784
2026-01-13T17:02:00.000Z,7013.25,7013.25,7011,7013,2049
2026-01-13T17:03:00.000Z,7013,7013.5,7011.75,7012.75,1527
2026-01-13T17:04:00.000Z,7013,7013.75,7012,7013.75,1073
2026-01-13T17:05:00.000Z,7013.75,7014.5,7013.5,7014.5,1395
2026-01-13T17:06:00.000Z,7014.5,7014.5,7013,7013.25,1084
2026-01-13T17:07:00.000Z,7013.5,7014,7012,7012.5,879
2026-01-13T17:08:00.000Z,7012.75,7013,7012,7012.5,746
2026-01-13T17:09:00.000Z,7012.75,7013.25,7009.75,7010.25,1956
2026-01-13T17:10:00.000Z,7010.25,7010.5,7009,7010.5,2072
2026-01-13T17:11:00.000Z,7010.5,7010.5,7009.25,7010,1387
2026-01-13T17:12:00.000Z,7010,7012,7009.75,7011.5,1331
2026-01-13T17:13:00.000Z,7011.75,7012,7010.5,7010.75,650
2026-01-13T17:14:00.000Z,7011,7012.5,7010.5,7012,1066
2026-01-13T17:15:00.000Z,7012,7012.5,7009.25,7009.25,1458
2026-01-13T17:16:00.000Z,7009.5,7009.5,7006,7006.25,2412
2026-01-13T17:17:00.000Z,7006,7006.25,7002.25,7002.75,4618
2026-01-13T17:18:00.000Z,7002.75,7004.75,7002.25,7004,2334
2026-01-13T17:19:00.000Z,7004,7006,7003.5,7005.75,2298
2026-01-13T17:20:00.000Z,7005.75,7006,7004.25,7005.25,2058
2026-01-13T17:21:00.000Z,7005.25,7007.5,7004.75,7007.5,1729
2026-01-13T17:22:00.000Z,7007.5,7010.75,7007.25,7010.5,2577
2026-01-13T17:23:00.000Z,7010.25,7011.25,7010,7010.75,1418
2026-01-13T17:24:00.000Z,7010.75,7011.5,7009.75,7010.5,2186
2026-01-13T17:25:00.000Z,7010.5,7010.5,7006.25,7006.75,2285
2026-01-13T17:26:00.000Z,7006.5,7006.5,7005.5,7006.25,1504
2026-01-13T17:27:00.000Z,7006.25,7007.25,7006,7006.75,1676
2026-01-13T17:28:00.000Z,7006.5,7008.75,7006,7008.5,1446
2026-01-13T17:29:00.000Z,7008.5,7009,7007.25,7008.75,853
2026-01-13T17:30:00.000Z,7008.5,7010.25,7008.5,7010.25,1574
2026-01-13T17:31:00.000Z,7010,7010.25,6997.5,7005.75,18988
2026-01-13T17:32:00.000Z,7005.75,7007.75,7004,7007.5,3226
2026-01-13T17:33:00.000Z,7007.5,7008.25,7006,7007,1422
2026-01-13T17:34:00.000Z,7006.75,7008.5,7006.75,7008.25,1569
2026-01-13T17:35:00.000Z,7008,7008.5,7005.5,7006,1567
2026-01-13T17:36:00.000Z,7006,7008,7005.75,7007,1383
2026-01-13T17:37:00.000Z,7006.75,7006.75,7004.75,7005.75,1212
2026-01-13T17:38:00.000Z,7005.5,7006,7004.25,7006,1220
2026-01-13T17:39:00.000Z,7006,7006.75,7004.25,7004.5,2073
2026-01-13T17:40:00.000Z,7004.25,7005,7003.5,7004,1844
2026-01-13T17:41:00.000Z,7004,7005,7002.5,7004.75,2258
2026-01-13T17:42:00.000Z,7004.5,7004.5,7003,7004.25,1142
2026-01-13T17:43:00.000Z,7004.25,7004.25,7000.5,7000.75,1320
2026-01-13T17:44:00.000Z,7000.5,7001,6999,7000,2833
2026-01-13T17:45:00.000Z,7000,7000.75,6998.25,6999,2676
2026-01-13T17:46:00.000Z,6999,7000.5,6998.5,6999.25,2015
2026-01-13T17:47:00.000Z,6999.25,7001.75,6998,7001.5,2696
