time,open,high,low,close,volume
2026-06-25T16:47:00.000Z,7416,7421.25,7415.5,7418.5,3063
2026-06-25T16:48:00.000Z,7418.5,7423,7418.25,7421.25,3009
2026-06-25T16:49:00.000Z,7421,7424,7419.5,7423,2873
2026-06-25T16:50:00.000Z,7422.75,7424.75,7420,7423,2712
2026-06-25T16:51:00.000Z,7422.75,7424,7419.75,7420.25,1536
2026-06-25T16:52:00.000Z,7420.5,7423.25,7417.5,7423,2236
2026-06-25T16:53:00.000Z,7423,7425.75,7420.75,7422,2328
2026-06-25T16:54:00.000Z,7421.75,7424.25,7421.25,7422,1148
2026-06-25T16:55:00.000Z,7422.25,7422.5,7416.75,7418.5,1414
2026-06-25T16:56:00.000Z,7418.5,7421.25,7416,7417,1458
2026-06-25T16:57:00.000Z,7416.75,7419.5,7415.75,7416,1522
2026-06-25T16:58:00.000Z,7416.25,7419,7415.5,7418.75,1234
2026-06-25T16:59:00.000Z,7418.5,7420.75,7418,7420.25,957
2026-06-25T17:00:00.000Z,7420.25,7424.5,7419.75,7423,1424
2026-06-25T17:01:00.000Z,7423,7424.5,7420.75,7423.25,916
2026-06-25T17:02:00.000Z,7423.25,7425,7420.5,7422.75,1025
2026-06-25T17:03:00.000Z,7422.75,7424.5,7421,7423.25,1152
2026-06-25T17:04:00.000Z,7423.25,7424.25,7419.5,7419.75,1007
2026-06-25T17:05:00.000Z,7419.75,7421.5,7418.25,7420,1101
2026-06-25T17:06:00.000Z,7420,7420,7417.25,7417.25,1062
2026-06-25T17:07:00.000Z,7417.25,7420.5,7416.5,7420.25,1021
2026-06-25T17:08:00.000Z,7420.25,7423.5,7420,7420.25,946
2026-06-25T17:09:00.000Z,7420.25,7423,7420.25,7421.75,737
2026-06-25T17:10:00.000Z,7422,7428,7422,7427.5,2318
2026-06-25T17:11:00.000Z,7427.25,7432.5,7427,7429,2487
2026-06-25T17:12:00.000Z,7429.25,7429.5,7424.25,7427,1547
2026-06-25T17:13:00.000Z,7426.75,7430.25,7426.25,7429.25,1134
2026-06-25T17:14:00.000Z,7429.25,7430.5,7426.5,7427.25,1099
2026-06-25T17:15:00.000Z,7427.25,7436.5,7427.25,7435,2759
2026-06-25T17:16:00.000Z,7435,7438,7433.25,7433.75,2193
2026-06-25T17:17:00.000Z,7433.75,7435.25,7430,7431.5,1759
2026-06-25T17:18:00.000Z,7431.75,7432,7426.5,7426.75,1670
2026-06-25T17:19:00.000Z,7426.75,7428.25,7420,7420,2001
2026-06-25T17:20:00.000Z,7420.25,7424.5,7415.75,7423.25,3397
2026-06-25T17:21:00.000Z,7423.25,7425.5,7422.25,7423.25,1126
2026-06-25T17:22:00.000Z,7423.25,7425.25,7421.25,7422.5,1070
2026-06-25T17:23:00.000Z,7422.25,7423.75,7419,7423.25,2351
2026-06-25T17:24:00.000Z,7423.25,7426.25,7422.75,7424,1067
2026-06-25T17:25:00.000Z,7424,7427,7423.5,7425.25,1178
2026-06-25T17:26:00.000Z,7425.25,7431.25,7425.25,7431,1740
2026-06-25T17:27:00.000Z,7431,7431.75,7428.75,7429.75,1677
2026-06-25T17:28:00.000Z,7429.75,7429.75,7424.75,7425.25,2151
2026-06-25T17:29:00.000Z,7425.25,7428.25,7425,7427.75,1047
2026-06-25T17:30:00.000Z,7427.75,7430.5,7426.5,7429.5,1818
2026-06-25T17:31:00.000Z,7429.25,7429.5,7425.75,7426.25,998
2026-06-25T17:32:00.000Z,7426.25,7427.75,7423.25,7423.5,1172
2026-06-25T17:33:00.000Z,7423.5,7425.75,7421,7425,1571
2026-06-25T17:34:00.000Z,7425,7425.75,7422.75,7424.25,1104
2026-06-25T17:35:00.000Z,7424.5,7428.25,7423.5,7426.5,1858
2026-06-25T17:36:00.000Z,7426.5,7430.75,7426,7428.25,1466
2026-06-25T17:37:00.000Z,7428.25,7428.25,7425,7426.25,1217
2026-06-25T17:38:00.000Z,7426.25,7429.5,7425.25,7429.25,861
2026-06-25T17:39:00.000Z,7429.25,7430,7425.75,7428.25,1144
2026-06-25T17:40:00.000Z,7428.25,7432.75,7427.75,7432,1624
2026-06-25T17:41:00.000Z,7431.75,7433,7428.25,7429.25,2060
2026-06-25T17:42:00.000Z,7429.25,7430.5,7427,7427.75,1165
2026-06-25T17:43:00.000Z,7427.75,7429.25,7422.75,7422.75,1385
2026-06-25T17:44:00.000Z,7423,7423.25,7420.25,7421.5,1406
2026-06-25T17:45:00.000Z,7421.5,7421.75,7415.25,7416.25,2172
2026-06-25T17:46:00.000Z,7416.5,7420.25,7415.5,7416.5,1628
2026-06-25T17:47:00.000Z,7416.5,7416.75,7412,7414.75,2037
2026-06-25T17:48:00.000Z,7414.5,7415.5,7411.75,7413.5,1461
2026-06-25T17:49:00.000Z,7413.5,7413.75,7411.25,7413.25,1398
2026-06-25T17:50:00.000Z,7413.25,7415.5,7410.75,7414,1855
2026-06-25T17:51:00.000Z,7414,7415.5,7411.25,7412,1343
2026-06-25T17:52:00.000Z,7412,7415.5,7412,7414.25,1258
2026-06-25T17:53:00.000Z,7414.25,7422,7413.25,7420.5,2022
2026-06-25T17:54:00.000Z,7420.5,7423,7419.25,7420.5,1435
2026-06-25T17:55:00.000Z,7420.5,7423.25,7418.25,7422.75,1185
2026-06-25T17:56:00.000Z,7422.75,7423.5,7418.5,7423.5,2471
2026-06-25T17:57:00.000Z,7423.25,7427,7423.25,7426.25,1921
2026-06-25T17:58:00.000Z,7426.25,7429.5,7425.75,7429,1606
2026-06-25T17:59:00.000Z,7429,7431,7427.25,7429.5,1726
2026-06-25T18:00:00.000Z,7429.5,7431,7425.5,7427,2607
2026-06-25T18:01:00.000Z,7427.25,7429.5,7426.25,7426.5,2064
2026-06-25T18:02:00.000Z,7426.5,7426.75,7411.5,7413,4408
2026-06-25T18:03:00.000Z,7413,7417.5,7408.25,7409,5214
2026-06-25T18:04:00.000Z,7409,7415.25,7408.5,7414.25,2766
2026-06-25T18:05:00.000Z,7414.75,7417.25,7411.75,7416.5,2660
2026-06-25T18:06:00.000Z,7416.5,7423.5,7415.75,7422.75,2331
2026-06-25T18:07:00.000Z,7422.5,7427,7420.25,7424.75,2176
2026-06-25T18:08:00.000Z,7424.75,7427.5,7423.75,7425,1396
2026-06-25T18:09:00.000Z,7425,7431.25,7423.75,7429.25,3636
2026-06-25T18:10:00.000Z,7429.5,7433.25,7428,7429.25,2426
2026-06-25T18:11:00.000Z,7429.25,7433,7429,7432.75,1681
2026-06-25T18:12:00.000Z,7432.75,7435.5,7430.75,7431.75,2575
2026-06-25T18:13:00.000Z,7431.75,7432,7425,7426,3097
2026-06-25T18:14:00.000Z,7426.25,7429,7424.25,7427.5,1499
2026-06-25T18:15:00.000Z,7427.75,7427.75,7425,7427,965
2026-06-25T18:16:00.000Z,7427.25,7434,7427,7433.25,1716
2026-06-25T18:17:00.000Z,7433.25,7435.75,7432.5,7434,2171
2026-06-25T18:18:00.000Z,7433.75,7442,7433.75,7441.5,4418
2026-06-25T18:19:00.000Z,7441.5,7449.75,7441,7443.75,5134
2026-06-25T18:20:00.000Z,7443.75,7447.75,7443,7443.25,2442
2026-06-25T18:21:00.000Z,7443.25,7443.25,7437.5,7440.25,2095
2026-06-25T18:22:00.000Z,7440,7445.25,7439.5,7442,2307
2026-06-25T18:23:00.000Z,7442,7444.5,7441.25,7444.25,1166
2026-06-25T18:24:00.000Z,7444.25,7448.25,7443.25,7444.5,2740
2026-06-25T18:25:00.000Z,7444.5,7451.5,7444.5,7450.75,3355
2026-06-25T18:26:00.000Z,7450.5,7452.5,7449.5,7451.5,1916
2026-06-25T18:27:00.000Z,7451.5,7453,7449.25,7452.75,1707
2026-06-25T18:28:00.000Z,7452.5,7456.75,7452.25,7452.75,2551
2026-06-25T18:29:00.000Z,7452.75,7455.25,7451.5,7454.25,1623
2026-06-25T18:30:00.000Z,7454.25,7454.5,7445.5,7445.75,3211
2026-06-25T18:31:00.000Z,7445.75,7446.75,7442.5,7444.75,3119
2026-06-25T18:32:00.000Z,7445,7445.75,7440.75,7440.75,2089
2026-06-25T18:33:00.000Z,7440.75,7440.75,7435.75,7436.5,2403
2026-06-25T18:34:00.000Z,7436.5,7438.5,7435.25,7435.5,1825
2026-06-25T18:35:00.000Z,7435.5,7437.5,7431.25,7436.75,2486
2026-06-25T18:36:00.000Z,7436.5,7439.75,7436,7437.25,1894
2026-06-25T18:37:00.000Z,7437.5,7440.5,7435.5,7440.5,2614
2026-06-25T18:38:00.000Z,7440.25,7442.75,7438.25,7440.25,1673
2026-06-25T18:39:00.000Z,7440.25,7442,7436.25,7440,2302
2026-06-25T18:40:00.000Z,7440,7440.75,7437.25,7439,1175
2026-06-25T18:41:00.000Z,7439,7439.25,7434.5,7435,1492
2026-06-25T18:42:00.000Z,7435,7436.5,7434,7436.25,1375
2026-06-25T18:43:00.000Z,7436.5,7438.75,7435.75,7437.5,967
2026-06-25T18:44:00.000Z,7437.75,7438.25,7434,7434.75,1286
2026-06-25T18:45:00.000Z,7434.75,7434.75,7428.25,7429.75,2567
2026-06-25T18:46:00.000Z,7429.75,7431.5,7426,7426.25,1764
2026-06-25T18:47:00.000Z,7426.25,7427.25,7422.25,7426.75,2675
2026-06-25T18:48:00.000Z,7426.5,7428,7425,7427.5,1179
2026-06-25T18:49:00.000Z,7427.25,7431.25,7427.25,7431,1319
2026-06-25T18:50:00.000Z,7431,7433.5,7430.25,7432.75,1502
2026-06-25T18:51:00.000Z,7433,7434.75,7429.5,7430,1289
2026-06-25T18:52:00.000Z,7430.25,7439.5,7429.25,7439.25,1809
2026-06-25T18:53:00.000Z,7439.25,7439.5,7435.25,7435.5,1361
2026-06-25T18:54:00.000Z,7435.5,7436.25,7431,7432.5,1193
2026-06-25T18:55:00.000Z,7432.5,7436.5,7432.25,7434,1372
2026-06-25T18:56:00.000Z,7434,7434.75,7430.5,7434.25,1138
2026-06-25T18:57:00.000Z,7434.25,7434.75,7431.5,7433.75,1052
2026-06-25T18:58:00.000Z,7433.75,7435.75,7432,7432.25,1158
2026-06-25T18:59:00.000Z,7432.25,7434.75,7431,7434.5,1083
2026-06-25T19:00:00.000Z,7434.25,7435,7431.25,7432.25,1388
2026-06-25T19:01:00.000Z,7432.5,7433.5,7429,7429.5,1177
2026-06-25T19:02:00.000Z,7429.5,7430.5,7427,7427.25,1380
2026-06-25T19:03:00.000Z,7427.25,7427.75,7422.75,7426.5,1989
2026-06-25T19:04:00.000Z,7426.5,7427.5,7423,7425.5,1281
2026-06-25T19:05:00.000Z,7425.25,7427.25,7423.75,7424,1425
2026-06-25T19:06:00.000Z,7424,7427.25,7423.25,7426,1560
2026-06-25T19:07:00.000Z,7426,7428,7425.25,7427,1399
2026-06-25T19:08:00.000Z,7427,7427.75,7424.25,7425.75,1294
2026-06-25T19:09:00.000Z,7425.75,7427.75,7424,7426.25,1464
2026-06-25T19:10:00.000Z,7426.25,7427.75,7424,7426,1436
2026-06-25T19:11:00.000Z,7426,7427.75,7424,7424,1254
2026-06-25T19:12:00.000Z,7423.75,7424.25,7422,7423.75,1149
2026-06-25T19:13:00.000Z,7423.75,7426,7419,7420.75,2111
2026-06-25T19:14:00.000Z,7420.5,7421.75,7418.75,7419.25,1790
2026-06-25T19:15:00.000Z,7419.5,7419.5,7416,7418.25,2379
2026-06-25T19:16:00.000Z,7418.5,7422.25,7417.5,7419.75,2004
2026-06-25T19:17:00.000Z,7419.75,7420,7414.25,7415.25,1868
2026-06-25T19:18:00.000Z,7415,7418.5,7414.75,7415.5,1942
2026-06-25T19:19:00.000Z,7415.5,7418.75,7414.75,7418.25,1794
2026-06-25T19:20:00.000Z,7418.25,7420.25,7416,7417.5,1580
2026-06-25T19:21:00.000Z,7417.75,7421.25,7416.5,7418.75,1970
2026-06-25T19:22:00.000Z,7418.5,7421.75,7417,7420.75,1520
2026-06-25T19:23:00.000Z,7420.5,7422.25,7418.75,7420.5,2097
2026-06-25T19:24:00.000Z,7420.25,7422.75,7419.75,7422.5,2184
2026-06-25T19:25:00.000Z,7422.5,7424.75,7421.25,7422.5,2049
2026-06-25T19:26:00.000Z,7422.5,7423.25,7420.25,7422.5,1584
2026-06-25T19:27:00.000Z,7422.5,7422.75,7418.5,7418.75,1487
2026-06-25T19:28:00.000Z,7418.75,7419,7416.25,7417.75,1946
2026-06-25T19:29:00.000Z,7417.75,7422.5,7417.25,7419.75,1536
2026-06-25T19:30:00.000Z,7419.5,7420.75,7417,7417.5,2444
2026-06-25T19:31:00.000Z,7417.25,7418,7413.5,7415.25,2216
2026-06-25T19:32:00.000Z,7415.25,7418.25,7414.25,7414.5,2249
2026-06-25T19:33:00.000Z,7414.5,7417.25,7414.25,7416.75,1358
2026-06-25T19:34:00.000Z,7416.5,7418.75,7415.25,7417.5,1939
2026-06-25T19:35:00.000Z,7417.25,7417.5,7414.5,7415.25,1845
2026-06-25T19:36:00.000Z,7415,7417.5,7414.5,7415,2099
2026-06-25T19:37:00.000Z,7415,7416,7412.75,7415.5,2079
2026-06-25T19:38:00.000Z,7415.25,7415.75,7413.25,7414.25,2296
2026-06-25T19:39:00.000Z,7414.25,7416.75,7413.25,7416.75,1781
2026-06-25T19:40:00.000Z,7416.75,7419.25,7415,7415.5,3541
2026-06-25T19:41:00.000Z,7415.25,7417.5,7411.5,7416.25,2607
2026-06-25T19:42:00.000Z,7416,7418.75,7415.25,7415.75,2047
2026-06-25T19:43:00.000Z,7416,7417,7414.25,7416.75,2012
2026-06-25T19:44:00.000Z,7417,7418.25,7415.5,7415.75,1598
2026-06-25T19:45:00.000Z,7415.5,7415.75,7411.5,7412.5,2805
2026-06-25T19:46:00.000Z,7412.25,7413.25,7410.5,7412.25,2730
2026-06-25T19:47:00.000Z,7412,7416.5,7412,7412.5,2586
2026-06-25T19:48:00.000Z,7412.5,7413.25,7409.5,7411,2496
2026-06-25T19:49:00.000Z,7410.75,7413.75,7410.25,7413.5,2995
2026-06-25T19:50:00.000Z,7413.5,7417,7409,7411.25,5428
2026-06-25T19:51:00.000Z,7411.5,7416.5,7410.25,7415,2783
2026-06-25T19:52:00.000Z,7414.75,7418.5,7414.5,7418.5,3049
2026-06-25T19:53:00.000Z,7418.5,7422.25,7418.5,7419.5,3626
2026-06-25T19:54:00.000Z,7419.5,7421.5,7417.5,7421.25,3331
2026-06-25T19:55:00.000Z,7421.25,7423.25,7418.75,7420,5194
2026-06-25T19:56:00.000Z,7419.75,7420.75,7417,7418.25,3522
2026-06-25T19:57:00.000Z,7418.5,7422.75,7417.75,7418,3687
2026-06-25T19:58:00.000Z,7418.25,7419,7414.5,7414.75,6516
2026-06-25T19:59:00.000Z,7414.75,7430.25,7414.75,7428.5,54905
2026-06-25T20:00:00.000Z,7428.5,7440,7427.25,7439.75,21889
2026-06-25T20:01:00.000Z,7439.75,7451.75,7439.75,7447.75,6261
2026-06-25T20:02:00.000Z,7447.5,7448.25,7440.5,7440.5,3324
2026-06-25T20:03:00.000Z,7440.25,7441.5,7437,7437.25,2212
2026-06-25T20:04:00.000Z,7437.25,7440.25,7437,7440.25,1363
2026-06-25T20:05:00.000Z,7440.5,7443.75,7439.5,7440.75,2401
2026-06-25T20:06:00.000Z,7440.75,7442.25,7439.75,7440.5,1104
2026-06-25T20:07:00.000Z,7440.5,7441.75,7438.75,7439.75,1134
2026-06-25T20:08:00.000Z,7439.75,7440.5,7438.75,7440.5,684
2026-06-25T20:09:00.000Z,7440.5,7442.25,7438,7438.5,1253
2026-06-25T20:10:00.000Z,7438.5,7438.5,7436.5,7437,1345
2026-06-25T20:11:00.000Z,7436.75,7438,7436.25,7437.75,1027
2026-06-25T20:12:00.000Z,7437.75,7438.25,7437.5,7437.75,587
2026-06-25T20:13:00.000Z,7437.75,7437.75,7436.5,7437.5,570
2026-06-25T20:14:00.000Z,7437.5,7438.5,7437,7438.25,826
2026-06-25T20:15:00.000Z,7438.25,7441,7438,7441,1143
2026-06-25T20:16:00.000Z,7440.75,7442,7440.25,7442,1142
2026-06-25T20:17:00.000Z,7442,7443.5,7440.5,7442.75,1617
2026-06-25T20:18:00.000Z,7443,7446.5,7443,7445.25,1224
2026-06-25T20:19:00.000Z,7445.25,7447.5,7444.5,7447,1129
2026-06-25T20:20:00.000Z,7446.75,7447.25,7445.75,7447.25,578
2026-06-25T20:21:00.000Z,7447.25,7451,7447,7451,1005
2026-06-25T20:22:00.000Z,7451.25,7451.25,7448.5,7450.5,570
2026-06-25T20:23:00.000Z,7450.5,7454.5,7450.5,7451,1659
2026-06-25T20:24:00.000Z,7450.75,7451,7448.25,7448.25,465
2026-06-25T20:25:00.000Z,7448.5,7449.25,7446.25,7446.5,351
2026-06-25T20:26:00.000Z,7446.25,7447.75,7446,7447.5,411
2026-06-25T20:27:00.000Z,7447.75,7448.75,7447.75,7447.75,357
2026-06-25T20:28:00.000Z,7447.75,7447.75,7446,7447.25,431
2026-06-25T20:29:00.000Z,7447.5,7447.75,7446.5,7446.75,266
2026-06-25T20:30:00.000Z,7446.75,7447,7445,7445.5,434
2026-06-25T20:31:00.000Z,7445.75,7446.5,7441.25,7443,1212
2026-06-25T20:32:00.000Z,7443,7443.75,7441.75,7442.75,469
2026-06-25T20:33:00.000Z,7443,7444.5,7442.75,7444.5,244
2026-06-25T20:34:00.000Z,7444.25,7445.75,7444,7445.5,307
2026-06-25T20:35:00.000Z,7445.5,7445.75,7444.25,7445,172
2026-06-25T20:36:00.000Z,7445,7445.75,7444,7445,189
2026-06-25T20:37:00.000Z,7445,7445.25,7443.5,7443.75,123
2026-06-25T20:38:00.000Z,7443.75,7443.75,7442.5,7442.5,134
2026-06-25T20:39:00.000Z,7442.5,7442.75,7441.25,7441.5,408
2026-06-25T20:40:00.000Z,7441.25,7442.25,7440,7441.5,499
2026-06-25T20:41:00.000Z,7441.5,7442.25,7440.75,7442,237
2026-06-25T20:42:00.000Z,7442,7442.5,7441.5,7441.5,142
2026-06-25T20:43:00.000Z,7441.5,7441.5,7440.5,7441,234
2026-06-25T20:44:00.000Z,7440.75,7441,7440,7440.5,164
2026-06-25T20:45:00.000Z,7440.5,7441,7439.5,7439.75,187
2026-06-25T20:46:00.000Z,7440,7440.5,7438.75,7438.75,203
2026-06-25T20:47:00.000Z,7439,7439.25,7437.5,7437.75,258
2026-06-25T20:48:00.000Z,7438,7438,7436.75,7437.25,242
2026-06-25T20:49:00.000Z,7437,7438.25,7437,7437.75,219
2026-06-25T20:50:00.000Z,7437.75,7438.25,7437.25,7437.5,138
2026-06-25T20:51:00.000Z,7437.5,7437.75,7437.25,7437.5,130
2026-06-25T20:52:00.000Z,7437.75,7438,7436.5,7436.5,183
2026-06-25T20:53:00.000Z,7436.5,7436.5,7434.25,7435,537
2026-06-25T20:54:00.000Z,7435.25,7436,7434.25,7434.5,265
2026-06-25T20:55:00.000Z,7434.25,7435,7434,7434.75,204
2026-06-25T20:56:00.000Z,7434.75,7436,7434.5,7435.5,208
2026-06-25T20:57:00.000Z,7435.25,7435.75,7434.75,7435.5,106
2026-06-25T20:58:00.000Z,7435.5,7435.5,7433.25,7435,228
2026-06-25T20:59:00.000Z,7435.25,7436,7432,7433.75,740
