time,open,high,low,close,volume
2024-12-24T11:34:00.000Z,6042,6042.25,6042,6042.25,15
2024-12-24T11:35:00.000Z,6042,6042,6041.5,6041.5,104
2024-12-24T11:36:00.000Z,6041.5,6042,6041.5,6041.75,116
2024-12-24T11:37:00.000Z,6041.5,6042,6041,6042,96
2024-12-24T11:38:00.000Z,6042,6042.25,6041.5,6041.5,31
2024-12-24T11:39:00.000Z,6042,6042,6041.5,6041.5,22
2024-12-24T11:40:00.000Z,6041.5,6041.5,6040.75,6041,85
2024-12-24T11:41:00.000Z,6041,6041.25,6040.5,6041,61
2024-12-24T11:42:00.000Z,6041.25,6041.5,6040.75,6040.75,85
2024-12-24T11:43:00.000Z,6041,6041,6040.25,6040.75,123
2024-12-24T11:44:00.000Z,6040.5,6040.75,6039.75,6039.75,136
2024-12-24T11:45:00.000Z,6040,6040.25,6039.25,6039.5,200
2024-12-24T11:46:00.000Z,6039.25,6039.5,6037.5,6038.5,225
2024-12-24T11:47:00.000Z,6038.5,6038.5,6037.75,6038,107
2024-12-24T11:48:00.000Z,6038.25,6038.5,6037.75,6038,71
2024-12-24T11:49:00.000Z,6038.5,6038.75,6038,6038.5,36
2024-12-24T11:50:00.000Z,6038.75,6039.75,6038.5,6039.75,38
2024-12-24T11:51:00.000Z,6039.75,6041.25,6039.25,6041,140
2024-12-24T11:52:00.000Z,6041.25,6041.25,6039.75,6040,63
2024-12-24T11:53:00.000Z,6040.25,6040.75,6040.25,6040.5,13
2024-12-24T11:54:00.000Z,6040.25,6041.5,6040.25,6041.5,44
2024-12-24T11:55:00.000Z,6041.5,6041.5,6040.25,6040.25,74
2024-12-24T11:56:00.000Z,6040.25,6040.5,6040,6040.5,18
2024-12-24T11:57:00.000Z,6040.5,6041.25,6040.5,6041.25,47
2024-12-24T11:58:00.000Z,6041.25,6041.5,6040.75,6041,85
2024-12-24T11:59:00.000Z,6041,6041.25,6040.75,6040.75,66
2024-12-24T12:00:00.000Z,6040.75,6040.75,6040.25,6040.5,173
2024-12-24T12:01:00.000Z,6040.75,6041.25,6040.5,6041,38
2024-12-24T12:02:00.000Z,6041.25,6041.5,6040.25,6040.25,89
2024-12-24T12:03:00.000Z,6040.25,6041.25,6040.25,6041.25,198
2024-12-24T12:04:00.000Z,6041,6041.25,6040.75,6041.25,110
2024-12-24T12:05:00.000Z,6041.25,6042,6041.25,6041.5,126
2024-12-24T12:06:00.000Z,6041.5,6041.5,6040.75,6040.75,226
2024-12-24T12:07:00.000Z,6040.75,6041,6040.75,6041,52
2024-12-24T12:08:00.000Z,6041,6041,6040.5,6040.75,65
2024-12-24T12:09:00.000Z,6040.75,6040.75,6039.25,6039.75,189
2024-12-24T12:10:00.000Z,6039.75,6040.75,6039.75,6040.25,127
2024-12-24T12:11:00.000Z,6040.25,6040.5,6040,6040.5,53
2024-12-24T12:12:00.000Z,6040.5,6040.75,6040.25,6040.5,57
2024-12-24T12:13:00.000Z,6040.75,6041.5,6040.75,6041.5,82
2024-12-24T12:14:00.000Z,6041.5,6043,6041.5,6043,238
2024-12-24T12:15:00.000Z,6043,6043,6042,6042.5,103
2024-12-24T12:16:00.000Z,6042.25,6042.75,6041.75,6042.25,177
2024-12-24T12:17:00.000Z,6042.5,6042.75,6042.5,6042.75,79
2024-12-24T12:18:00.000Z,6042.5,6043.25,6042.5,6043.25,86
2024-12-24T12:19:00.000Z,6043.25,6043.5,6042.75,6043,89
2024-12-24T12:20:00.000Z,6043,6043.75,6043,6043.5,161
2024-12-24T12:21:00.000Z,6043.25,6043.75,6043.25,6043.5,166
2024-12-24T12:22:00.000Z,6043.75,6043.75,6043.5,6043.5,42
2024-12-24T12:23:00.000Z,6043.5,6044,6043.25,6043.5,183
2024-12-24T12:24:00.000Z,6043.75,6044,6043.25,6043.25,159
2024-12-24T12:25:00.000Z,6043.25,6043.5,6043,6043.5,93
2024-12-24T12:26:00.000Z,6043.25,6043.25,6042.5,6042.5,132
2024-12-24T12:27:00.000Z,6042.25,6043.25,6042.25,6043,77
2024-12-24T12:28:00.000Z,6043.25,6043.25,6043,6043.25,33
2024-12-24T12:29:00.000Z,6043,6043,6041.75,6042,96
2024-12-24T12:30:00.000Z,6042,6042.5,6041.75,6041.75,82
2024-12-24T12:31:00.000Z,6041.75,6042,6041,6041.25,100
2024-12-24T12:32:00.000Z,6041.25,6042,6041.25,6042,65
2024-12-24T12:33:00.000Z,6042,6043,6042,6042.75,99
2024-12-24T12:34:00.000Z,6042.5,6042.5,6041.75,6042.25,377
2024-12-24T12:35:00.000Z,6042.25,6042.5,6042,6042,99
2024-12-24T12:36:00.000Z,6042.25,6042.5,6041.75,6041.75,244
2024-12-24T12:37:00.000Z,6041.75,6041.75,6041,6041.25,263
2024-12-24T12:38:00.000Z,6041.5,6041.5,6040,6040.5,316
2024-12-24T12:39:00.000Z,6040.75,6041,6040.5,6040.75,91
2024-12-24T12:40:00.000Z,6040.5,6040.75,6040.25,6040.75,228
2024-12-24T12:41:00.000Z,6040.75,6041,6040.5,6041,48
2024-12-24T12:42:00.000Z,6041,6042,6041,6042,108
2024-12-24T12:43:00.000Z,6041.75,6042,6041.5,6041.5,84
2024-12-24T12:44:00.000Z,6041.5,6041.5,6041,6041.25,90
2024-12-24T12:45:00.000Z,6041.25,6041.25,6040.5,6041,64
2024-12-24T12:46:00.000Z,6040.75,6041.25,6040.75,6041.25,24
2024-12-24T12:47:00.000Z,6041,6041.75,6041,6041.5,42
2024-12-24T12:48:00.000Z,6041.5,6042.5,6041.25,6042.5,60
2024-12-24T12:49:00.000Z,6042.5,6042.75,6042.25,6042.25,63
2024-12-24T12:50:00.000Z,6042,6042.5,6041.25,6041.5,319
2024-12-24T12:51:00.000Z,6041.5,6042.5,6041.5,6042.5,108
2024-12-24T12:52:00.000Z,6042.75,6042.75,6042.25,6042.5,50
2024-12-24T12:53:00.000Z,6042.5,6043,6042.5,6042.75,59
2024-12-24T12:54:00.000Z,6042.75,6043,6042,6043,61
2024-12-24T12:55:00.000Z,6042.75,6042.75,6042.25,6042.75,41
2024-12-24T12:56:00.000Z,6042.5,6043.25,6042.25,6043,61
2024-12-24T12:57:00.000Z,6043,6043,6042.25,6042.25,35
2024-12-24T12:58:00.000Z,6042.5,6043.25,6042.5,6043,76
2024-12-24T12:59:00.000Z,6042.75,6043.75,6042.75,6043.5,92
2024-12-24T13:00:00.000Z,6043.25,6043.25,6041.5,6041.75,359
2024-12-24T13:01:00.000Z,6041.75,6041.75,6040.75,6041.25,116
2024-12-24T13:02:00.000Z,6041.5,6042.5,6041,6041.75,131
2024-12-24T13:03:00.000Z,6041.75,6042.25,6041.75,6041.75,64
2024-12-24T13:04:00.000Z,6041.75,6042,6041.25,6041.5,132
2024-12-24T13:05:00.000Z,6041.5,6042.5,6041.5,6042,115
2024-12-24T13:06:00.000Z,6042.25,6042.75,6041,6041.75,128
2024-12-24T13:07:00.000Z,6041.75,6042,6041.25,6041.75,58
2024-12-24T13:08:00.000Z,6042,6042.5,6042,6042.25,110
2024-12-24T13:09:00.000Z,6042,6042,6041.75,6042,68
2024-12-24T13:10:00.000Z,6042,6043,6042,6042.5,107
2024-12-24T13:11:00.000Z,6042.5,6042.75,6042.5,6042.5,38
2024-12-24T13:12:00.000Z,6042.75,6043.5,6042.75,6043.5,161
2024-12-24T13:13:00.000Z,6043.25,6043.5,6042.75,6043,114
2024-12-24T13:14:00.000Z,6042.75,6043,6042.25,6042.5,39
2024-12-24T13:15:00.000Z,6042.75,6042.75,6041,6041.25,261
2024-12-24T13:16:00.000Z,6041.5,6041.5,6041,6041.5,99
2024-12-24T13:17:00.000Z,6041.25,6041.75,6041.25,6041.5,91
2024-12-24T13:18:00.000Z,6041.5,6042,6041.25,6041.5,95
2024-12-24T13:19:00.000Z,6041.5,6042.5,6041.5,6042.25,84
2024-12-24T13:20:00.000Z,6042.25,6042.25,6041.25,6041.75,95
2024-12-24T13:21:00.000Z,6041.5,6042.5,6041.5,6042.5,125
2024-12-24T13:22:00.000Z,6042.5,6042.75,6042.25,6042.25,92
2024-12-24T13:23:00.000Z,6042.5,6043,6041.75,6043,118
2024-12-24T13:24:00.000Z,6043,6044,6043,6043.5,238
2024-12-24T13:25:00.000Z,6043.5,6043.5,6042.5,6042.5,96
2024-12-24T13:26:00.000Z,6042.25,6043,6041.75,6041.75,100
2024-12-24T13:27:00.000Z,6041.75,6042.75,6041.75,6042.75,71
2024-12-24T13:28:00.000Z,6042.5,6043.5,6042.5,6043,106
2024-12-24T13:29:00.000Z,6043.25,6043.25,6042.75,6043,70
2024-12-24T13:30:00.000Z,6043.25,6043.25,6042.75,6043.25,110
2024-12-24T13:31:00.000Z,6043,6044,6043,6044,117
2024-12-24T13:32:00.000Z,6044,6044,6043.25,6043.25,139
2024-12-24T13:33:00.000Z,6043.25,6043.25,6043,6043,92
2024-12-24T13:34:00.000Z,6043,6043.75,6043,6043.75,102
2024-12-24T13:35:00.000Z,6043.75,6043.75,6043,6043,204
2024-12-24T13:36:00.000Z,6042.75,6042.75,6041.75,6042,203
2024-12-24T13:37:00.000Z,6042,6042.5,6042,6042.25,127
2024-12-24T13:38:00.000Z,6042.5,6043.25,6042.5,6043,91
2024-12-24T13:39:00.000Z,6043.25,6043.75,6043.25,6043.75,79
2024-12-24T13:40:00.000Z,6043.5,6043.75,6043,6043,149
2024-12-24T13:41:00.000Z,6043,6043.5,6042.5,6043.25,107
2024-12-24T13:42:00.000Z,6043.25,6043.25,6042.5,6042.5,172
2024-12-24T13:43:00.000Z,6042.75,6043.75,6042.75,6043.75,102
2024-12-24T13:44:00.000Z,6043.5,6043.5,6043.25,6043.5,106
2024-12-24T13:45:00.000Z,6043.75,6044.75,6043.75,6044.5,294
2024-12-24T13:46:00.000Z,6044.75,6045,6044.5,6044.75,312
2024-12-24T13:47:00.000Z,6044.75,6045,6044.25,6045,80
2024-12-24T13:48:00.000Z,6045,6045,6044.5,6044.75,233
2024-12-24T13:49:00.000Z,6044.75,6045.25,6044.5,6045.25,189
2024-12-24T13:50:00.000Z,6045,6045.5,6045,6045.25,314
2024-12-24T13:51:00.000Z,6045.25,6046,6045,6045.5,458
2024-12-24T13:52:00.000Z,6045.5,6045.5,6045,6045,157
2024-12-24T13:53:00.000Z,6045.25,6045.75,6044.5,6045.75,177
2024-12-24T13:54:00.000Z,6045.5,6045.75,6045.5,6045.5,32
2024-12-24T13:55:00.000Z,6045.75,6045.75,6045.25,6045.5,415
2024-12-24T13:56:00.000Z,6045.5,6046,6045.25,6045.25,349
2024-12-24T13:57:00.000Z,6045.25,6046,6045.25,6045.25,242
2024-12-24T13:58:00.000Z,6045.25,6045.75,6045.25,6045.5,267
2024-12-24T13:59:00.000Z,6045.5,6045.75,6045.25,6045.5,91
2024-12-24T14:00:00.000Z,6045.5,6045.5,6045.25,6045.5,282
2024-12-24T14:01:00.000Z,6045.5,6047.5,6045,6047.5,1873
2024-12-24T14:02:00.000Z,6047.5,6048.5,6047.25,6047.75,1025
2024-12-24T14:03:00.000Z,6047.75,6048.25,6046.25,6047,413
2024-12-24T14:04:00.000Z,6047,6047,6045,6045.75,428
2024-12-24T14:05:00.000Z,6045.75,6046.5,6045.5,6046.5,248
2024-12-24T14:06:00.000Z,6046.75,6047.25,6046.25,6047.25,202
2024-12-24T14:07:00.000Z,6047.25,6047.75,6047,6047.75,244
2024-12-24T14:08:00.000Z,6047.5,6048,6047.5,6047.75,212
2024-12-24T14:09:00.000Z,6047.5,6048.5,6047.5,6048.5,309
2024-12-24T14:10:00.000Z,6048.75,6049.25,6048.5,6049,473
2024-12-24T14:11:00.000Z,6049,6049.75,6049,6049.75,346
2024-12-24T14:12:00.000Z,6049.5,6051.25,6049.25,6050.5,1204
2024-12-24T14:13:00.000Z,6050.25,6051.25,6050,6050.5,556
2024-12-24T14:14:00.000Z,6050.5,6051,6050,6051,535
2024-12-24T14:15:00.000Z,6051,6051.5,6050,6050.25,488
2024-12-24T14:16:00.000Z,6050.25,6050.5,6049.5,6050.25,363
2024-12-24T14:17:00.000Z,6050.25,6050.75,6050,6050,203
2024-12-24T14:18:00.000Z,6049.75,6049.75,6048.5,6048.5,563
2024-12-24T14:19:00.000Z,6048.75,6049.25,6048.25,6048.75,406
2024-12-24T14:20:00.000Z,6048.75,6049,6047.75,6048.25,311
2024-12-24T14:21:00.000Z,6048.25,6048.25,6047,6047.5,429
2024-12-24T14:22:00.000Z,6047.5,6049.5,6047.5,6049.25,506
2024-12-24T14:23:00.000Z,6049.25,6049.5,6048.75,6049,239
2024-12-24T14:24:00.000Z,6049,6049.25,6047,6047,556
2024-12-24T14:25:00.000Z,6047.25,6047.5,6045.75,6046,1047
2024-12-24T14:26:00.000Z,6046.25,6046.5,6045.75,6045.75,455
2024-12-24T14:27:00.000Z,6045.75,6046.25,6045,6045,533
2024-12-24T14:28:00.000Z,6045,6048.5,6045,6048.25,1447
2024-12-24T14:29:00.000Z,6048.25,6049.5,6047.25,6048,1835
2024-12-24T14:30:00.000Z,6048,6049,6043.25,6043.75,7814
2024-12-24T14:31:00.000Z,6043.75,6044.5,6042.25,6043.75,5159
2024-12-24T14:32:00.000Z,6043.75,6047,6043,6047,3957
2024-12-24T14:33:00.000Z,6046.75,6048.5,6044.5,6046.25,3785
2024-12-24T14:34:00.000Z,6046.25,6049.75,6046.25,6048.75,2830
2024-12-24T14:35:00.000Z,6048.5,6048.5,6045.25,6046.75,3817
2024-12-24T14:36:00.000Z,6046.75,6049,6046.25,6047.5,2582
2024-12-24T14:37:00.000Z,6047.75,6050.5,6047.25,6050.5,2464
2024-12-24T14:38:00.000Z,6050.5,6052,6050,6051.25,2716
2024-12-24T14:39:00.000Z,6051,6053.75,6050.75,6051.5,3707
2024-12-24T14:40:00.000Z,6051.25,6056.5,6050.75,6056,3947
2024-12-24T14:41:00.000Z,6056,6057.25,6055.5,6057,3072
2024-12-24T14:42:00.000Z,6057,6057.25,6053.25,6054,2743
2024-12-24T14:43:00.000Z,6053.75,6054.5,6051.5,6053,3839
2024-12-24T14:44:00.000Z,6052.5,6055.25,6052,6054.75,2643
2024-12-24T14:45:00.000Z,6055,6057.5,6054.25,6056.25,3230
2024-12-24T14:46:00.000Z,6056.25,6057.5,6054.75,6056.25,1856
2024-12-24T14:47:00.000Z,6056.25,6056.5,6054.5,6055.25,2215
2024-12-24T14:48:00.000Z,6055.25,6057,6054.25,6055,2244
2024-12-24T14:49:00.000Z,6054.75,6056.5,6054.75,6055.75,1529
2024-12-24T14:50:00.000Z,6055.75,6056,6052.5,6055.5,2697
2024-12-24T14:51:00.000Z,6055.25,6057.25,6055,6057,1822
2024-12-24T14:52:00.000Z,6057,6058,6056.75,6057.5,1737
2024-12-24T14:53:00.000Z,6057.5,6058.75,6055.75,6056.75,2734
2024-12-24T14:54:00.000Z,6056.5,6057.5,6056,6056.75,1721
2024-12-24T14:55:00.000Z,6056.75,6056.75,6054.25,6056.25,2450
2024-12-24T14:56:00.000Z,6056.25,6058.25,6055,6058,2697
2024-12-24T14:57:00.000Z,6057.75,6058.25,6056.5,6056.5,1454
2024-12-24T14:58:00.000Z,6056.5,6060,6056.25,6059.5,1856
2024-12-24T14:59:00.000Z,6059.25,6059.75,6057.75,6059,1326
2024-12-24T15:00:00.000Z,6059.25,6061.75,6059,6059.5,3453
2024-12-24T15:01:00.000Z,6059.5,6062.75,6059,6061.5,3208
2024-12-24T15:02:00.000Z,6061.5,6062.75,6061,6062.5,1806
2024-12-24T15:03:00.000Z,6062.75,6063.5,6062,6063.5,2644
2024-12-24T15:04:00.000Z,6063.75,6066,6062.5,6065.25,3148
2024-12-24T15:05:00.000Z,6065.5,6066,6063.5,6064.5,2527
2024-12-24T15:06:00.000Z,6064.5,6066.25,6064.5,6065.75,2541
2024-12-24T15:07:00.000Z,6065.5,6067.75,6064.25,6067.25,3495
2024-12-24T15:08:00.000Z,6067.5,6068.25,6066.5,6067.5,3008
2024-12-24T15:09:00.000Z,6067.75,6067.75,6061.5,6062.25,4335
2024-12-24T15:10:00.000Z,6062.25,6065.25,6062.25,6065.25,2190
2024-12-24T15:11:00.000Z,6065.25,6066.5,6063.5,6065.75,2702
2024-12-24T15:12:00.000Z,6065.75,6068,6065.5,6067.25,2324
2024-12-24T15:13:00.000Z,6067.25,6067.75,6064.75,6066.75,1928
2024-12-24T15:14:00.000Z,6066.75,6068.25,6066.25,6068.25,1600
2024-12-24T15:15:00.000Z,6068.25,6070,6068,6069.25,2528
2024-12-24T15:16:00.000Z,6069.25,6070.5,6068.25,6070,1989
2024-12-24T15:17:00.000Z,6069.75,6070.25,6067.5,6069,2374
2024-12-24T15:18:00.000Z,6069,6070.25,6068.25,6070,2037
2024-12-24T15:19:00.000Z,6070,6070,6068,6069,1564
2024-12-24T15:20:00.000Z,6069,6069.25,6065.25,6065.75,2855
2024-12-24T15:21:00.000Z,6066,6068.5,6065.5,6068.25,2452
2024-12-24T15:22:00.000Z,6068.25,6069.25,6067.75,6069,1505
2024-12-24T15:23:00.000Z,6069,6069.75,6068,6068.75,1435
2024-12-24T15:24:00.000Z,6068.75,6069.75,6068,6068.75,1787
2024-12-24T15:25:00.000Z,6068.5,6069.75,6068.25,6069.75,1380
2024-12-24T15:26:00.000Z,6069.75,6070.25,6069.5,6070.25,1113
2024-12-24T15:27:00.000Z,6070.25,6070.5,6068.75,6070.25,1346
2024-12-24T15:28:00.000Z,6070,6070.75,6069.75,6070.5,1846
2024-12-24T15:29:00.000Z,6070.25,6070.25,6068.5,6069.5,1418
2024-12-24T15:30:00.000Z,6069.5,6071.25,6069,6070.25,2144
2024-12-24T15:31:00.000Z,6070.25,6070.5,6068.5,6070,1893
2024-12-24T15:32:00.000Z,6069.75,6073.5,6069.75,6072.5,2674
2024-12-24T15:33:00.000Z,6072.5,6073.75,6072.25,6073.75,2057
2024-12-24T15:34:00.000Z,6073.5,6073.75,6072.75,6073.75,1407
2024-12-24T15:35:00.000Z,6073.75,6075.75,6072,6075.75,2594
2024-12-24T15:36:00.000Z,6075.5,6076.75,6074,6075,3380
2024-12-24T15:37:00.000Z,6075,6075.25,6073.5,6075.25,2226
2024-12-24T15:38:00.000Z,6075.25,6075.25,6073,6074.75,2029
2024-12-24T15:39:00.000Z,6074.75,6075.25,6074,6075,1571
2024-12-24T15:40:00.000Z,6075,6076.75,6074.75,6076,1743
2024-12-24T15:41:00.000Z,6076,6077.75,6075.75,6077,2094
2024-12-24T15:42:00.000Z,6076.75,6079,6076.5,6079,1739
2024-12-24T15:43:00.000Z,6079,6080.25,6077.5,6078.75,2947
2024-12-24T15:44:00.000Z,6078.75,6080,6078.5,6080,1731
2024-12-24T15:45:00.000Z,6079.75,6080,6078.5,6079,1524
2024-12-24T15:46:00.000Z,6079.25,6081.25,6078,6080.75,2091
2024-12-24T15:47:00.000Z,6080.5,6080.5,6079,6079.5,1568
2024-12-24T15:48:00.000Z,6079.25,6079.75,6078.25,6079.25,1589
2024-12-24T15:49:00.000Z,6079.5,6080.75,6079.25,6080.25,1385
2024-12-24T15:50:00.000Z,6080.25,6080.25,6078.5,6078.75,1457
2024-12-24T15:51:00.000Z,6078.75,6079.75,6078.5,6079.5,1511
2024-12-24T15:52:00.000Z,6079.5,6079.5,6078,6078.25,1796
2024-12-24T15:53:00.000Z,6078.25,6078.5,6074.25,6075.75,3661
2024-12-24T15:54:00.000Z,6075.75,6076.25,6073.5,6074.5,2618
2024-12-24T15:55:00.000Z,6074.25,6076.25,6074.25,6076,2385
2024-12-24T15:56:00.000Z,6076,6078.25,6075.25,6077.75,1543
2024-12-24T15:57:00.000Z,6077.75,6079,6077.25,6079,1146
2024-12-24T15:58:00.000Z,6078.75,6078.75,6077,6078.5,1551
2024-12-24T15:59:00.000Z,6078.75,6079.5,6078.5,6079,1812
2024-12-24T16:00:00.000Z,6079,6079.5,6077.75,6078.5,1728
2024-12-24T16:01:00.000Z,6078.25,6081,6078.25,6080.75,2266
2024-12-24T16:02:00.000Z,6080.5,6080.5,6078.5,6079.75,1496
2024-12-24T16:03:00.000Z,6079.75,6080.25,6078.75,6079.25,1182
2024-12-24T16:04:00.000Z,6079.5,6080,6078.75,6080,1173
2024-12-24T16:05:00.000Z,6080,6080,6076.75,6076.75,1822
2024-12-24T16:06:00.000Z,6076.75,6079,6075.75,6078.5,1703
2024-12-24T16:07:00.000Z,6078.5,6078.5,6077,6077.5,1222
2024-12-24T16:08:00.000Z,6077.75,6078,6076.5,6078,1255
2024-12-24T16:09:00.000Z,6077.75,6078.75,6076.75,6078.75,1150
2024-12-24T16:10:00.000Z,6078.75,6078.75,6077,6077.75,1052
2024-12-24T16:11:00.000Z,6077.75,6078,6075.25,6075.5,1285
2024-12-24T16:12:00.000Z,6075.5,6078.5,6075,6078.25,1333
2024-12-24T16:13:00.000Z,6078.25,6078.5,6076.5,6078.25,1113
2024-12-24T16:14:00.000Z,6078.25,6078.5,6076.75,6077.25,1253
2024-12-24T16:15:00.000Z,6077.25,6078.25,6077,6078,1042
2024-12-24T16:16:00.000Z,6078,6079.25,6077.5,6079.25,920
2024-12-24T16:17:00.000Z,6079,6079.5,6078.5,6079,838
2024-12-24T16:18:00.000Z,6078.75,6079,6077.75,6078,948
2024-12-24T16:19:00.000Z,6077.75,6078.75,6076.75,6078.25,1264
2024-12-24T16:20:00.000Z,6078,6079.25,6077.75,6078,1069
2024-12-24T16:21:00.000Z,6077.75,6079,6077,6077.25,813
2024-12-24T16:22:00.000Z,6077.25,6078.5,6077,6078,891
2024-12-24T16:23:00.000Z,6078,6079.25,6077.5,6079.25,956
2024-12-24T16:24:00.000Z,6079.25,6080.25,6079,6080,1477
2024-12-24T16:25:00.000Z,6079.75,6080.5,6079.5,6079.5,1021
2024-12-24T16:26:00.000Z,6079.5,6079.75,6079,6079.5,898
2024-12-24T16:27:00.000Z,6079.5,6080.5,6078.75,6079.25,990
2024-12-24T16:28:00.000Z,6079.25,6080.25,6078.75,6079.25,827
2024-12-24T16:29:00.000Z,6079.25,6079.5,6078.75,6079.5,915
2024-12-24T16:30:00.000Z,6079.25,6079.25,6077.75,6078.5,1435
2024-12-24T16:31:00.000Z,6078.5,6080,6078.25,6079,2052
2024-12-24T16:32:00.000Z,6079,6079.5,6078.5,6079.25,1178
2024-12-24T16:33:00.000Z,6079.25,6079.75,6079,6079.5,1709
2024-12-24T16:34:00.000Z,6079.5,6080.25,6079.5,6080,709
2024-12-24T16:35:00.000Z,6079.75,6081,6079.75,6080.75,1198
2024-12-24T16:36:00.000Z,6080.75,6080.75,6078.75,6080,1484
2024-12-24T16:37:00.000Z,6080,6081.25,6079.75,6081,1149
2024-12-24T16:38:00.000Z,6081,6082.75,6079.75,6080.75,2692
2024-12-24T16:39:00.000Z,6080.75,6082,6080.5,6082,840
2024-12-24T16:40:00.000Z,6082,6083,6081.75,6083,1074
2024-12-24T16:41:00.000Z,6082.75,6083,6081.75,6082.25,1020
2024-12-24T16:42:00.000Z,6082.25,6083.75,6082,6083,1034
2024-12-24T16:43:00.000Z,6083,6083.5,6082.5,6083.25,1102
2024-12-24T16:44:00.000Z,6083,6085,6083,6084.5,1941
2024-12-24T16:45:00.000Z,6084.25,6084.25,6083.25,6083.75,1449
2024-12-24T16:46:00.000Z,6083.5,6085,6083.25,6084.75,1193
2024-12-24T16:47:00.000Z,6085,6085.5,6084,6084.75,1577
2024-12-24T16:48:00.000Z,6084.75,6085,6084.5,6084.5,951
2024-12-24T16:49:00.000Z,6084.25,6085,6084.25,6084.75,1128
2024-12-24T16:50:00.000Z,6084.5,6085.25,6084.25,6084.25,1135
2024-12-24T16:51:00.000Z,6084.25,6084.5,6083.75,6083.75,1152
2024-12-24T16:52:00.000Z,6083.5,6083.5,6080.75,6081,2972
2024-12-24T16:53:00.000Z,6080.75,6081,6077.5,6077.75,3886
2024-12-24T16:54:00.000Z,6077.75,6078.5,6075.25,6078,4161
2024-12-24T16:55:00.000Z,6078,6082.5,6078,6082.25,2806
2024-12-24T16:56:00.000Z,6082.25,6082.5,6080.5,6080.75,1534
2024-12-24T16:57:00.000Z,6081,6082.25,6081,6082,822
2024-12-24T16:58:00.000Z,6082.25,6082.25,6081,6081.75,925
2024-12-24T16:59:00.000Z,6081.75,6081.75,6076,6077,3463
2024-12-24T17:00:00.000Z,6077,6080.25,6075.5,6078.75,2799
2024-12-24T17:01:00.000Z,6078.75,6079.5,6077.75,6078.75,1318
2024-12-24T17:02:00.000Z,6078.75,6081,6078.5,6079.75,1164
2024-12-24T17:03:00.000Z,6079.75,6080.25,6079.25,6080,1004
2024-12-24T17:04:00.000Z,6080.25,6081.5,6079.5,6080.25,1153
2024-12-24T17:05:00.000Z,6080.5,6081.25,6080.25,6080.5,751
2024-12-24T17:06:00.000Z,6080.75,6080.75,6080,6080.25,634
2024-12-24T17:07:00.000Z,6080.25,6081.5,6080.25,6081.25,850
2024-12-24T17:08:00.000Z,6081.25,6082.5,6080.5,6082,1128
2024-12-24T17:09:00.000Z,6082,6083.5,6082,6083.25,1247
2024-12-24T17:10:00.000Z,6083.25,6084,6083.25,6083.5,1396
2024-12-24T17:11:00.000Z,6083.25,6084.25,6082,6083.75,1239
2024-12-24T17:12:00.000Z,6083.75,6084.25,6082.25,6083.75,1280
2024-12-24T17:13:00.000Z,6083.5,6084.75,6083.25,6084.25,776
2024-12-24T17:14:00.000Z,6084.25,6085.5,6083.5,6085.5,1395
2024-12-24T17:15:00.000Z,6085.25,6085.75,6083.75,6084.75,2014
2024-12-24T17:16:00.000Z,6085,6085,6083.25,6083.75,1654
2024-12-24T17:17:00.000Z,6083.75,6084.75,6083.75,6084.25,911
2024-12-24T17:18:00.000Z,6084.5,6085.25,6084.25,6084.75,729
2024-12-24T17:19:00.000Z,6084.75,6086.25,6084.25,6085.75,1104
2024-12-24T17:20:00.000Z,6086,6086.25,6085,6085.75,990
2024-12-24T17:21:00.000Z,6085.75,6086.75,6085.5,6086.25,1275
2024-12-24T17:22:00.000Z,6086.25,6088,6086,6087,2288
2024-12-24T17:23:00.000Z,6087.25,6087.75,6086.75,6087,1686
2024-12-24T17:24:00.000Z,6087.25,6088.25,6086,6086,2160
2024-12-24T17:25:00.000Z,6086.25,6087.5,6086,6087.25,1340
2024-12-24T17:26:00.000Z,6087.25,6089.5,6087.25,6089.25,1854
2024-12-24T17:27:00.000Z,6089.25,6090,6088.25,6088.5,1578
2024-12-24T17:28:00.000Z,6088.5,6090,6088.5,6089.25,1417
2024-12-24T17:29:00.000Z,6089.5,6089.5,6088,6088,1125
2024-12-24T17:30:00.000Z,6088,6088.5,6085.5,6086,2882
2024-12-24T17:31:00.000Z,6085.75,6086.25,6083.25,6084.25,3621
2024-12-24T17:32:00.000Z,6084.5,6086.25,6084.25,6085.75,2430
2024-12-24T17:33:00.000Z,6085.75,6085.75,6083,6083.75,2078
2024-12-24T17:34:00.000Z,6083.75,6084,6081,6081.25,2559
2024-12-24T17:35:00.000Z,6081.5,6082,6079.5,6079.75,3473
2024-12-24T17:36:00.000Z,6080,6082,6078,6081.75,3533
2024-12-24T17:37:00.000Z,6082,6085,6081.5,6084,3164
2024-12-24T17:38:00.000Z,6084,6085,6083.5,6084.25,2090
2024-12-24T17:39:00.000Z,6084.5,6086.75,6084,6086,2396
2024-12-24T17:40:00.000Z,6086,6089.75,6085.75,6088,6608
2024-12-24T17:41:00.000Z,6088,6088,6085,6085.75,1945
2024-12-24T17:42:00.000Z,6085.75,6087.5,6085.75,6086.5,1522
2024-12-24T17:43:00.000Z,6086.5,6087.5,6085.75,6087,1896
2024-12-24T17:44:00.000Z,6087,6087.75,6085.5,6085.75,2199
2024-12-24T17:45:00.000Z,6085.75,6086,6083.75,6084,2251
