time,open,high,low,close,volume
2024-12-04T11:34:00.000Z,6080,6080.25,6079.75,6080,95
2024-12-04T11:35:00.000Z,6080.25,6081,6079.75,6080.75,440
2024-12-04T11:36:00.000Z,6080.5,6081,6080.5,6080.5,148
2024-12-04T11:37:00.000Z,6080.75,6081,6080.5,6081,153
2024-12-04T11:38:00.000Z,6081.25,6081.5,6081,6081,227
2024-12-04T11:39:00.000Z,6081,6081.75,6080.75,6081,167
2024-12-04T11:40:00.000Z,6081,6081,6080,6080,167
2024-12-04T11:41:00.000Z,6080.25,6080.25,6079.75,6080,234
2024-12-04T11:42:00.000Z,6080,6080.25,6079.75,6080,56
2024-12-04T11:43:00.000Z,6080,6080.25,6080,6080,68
2024-12-04T11:44:00.000Z,6080,6080.25,6080,6080.25,51
2024-12-04T11:45:00.000Z,6080,6080,6079.5,6079.75,142
2024-12-04T11:46:00.000Z,6079.5,6080.25,6079.5,6079.75,101
2024-12-04T11:47:00.000Z,6079.5,6079.75,6079.25,6079.5,94
2024-12-04T11:48:00.000Z,6079.25,6079.75,6079.25,6079.5,129
2024-12-04T11:49:00.000Z,6079.25,6080,6079.25,6080,207
2024-12-04T11:50:00.000Z,6080,6080,6079.5,6079.75,114
2024-12-04T11:51:00.000Z,6079.75,6080.75,6079.75,6080.75,254
2024-12-04T11:52:00.000Z,6080.5,6081,6080.25,6081,162
2024-12-04T11:53:00.000Z,6080.75,6080.75,6080.25,6080.25,53
2024-12-04T11:54:00.000Z,6080.5,6080.75,6080.25,6080.75,97
2024-12-04T11:55:00.000Z,6080.75,6080.75,6080.75,6080.75,47
2024-12-04T11:56:00.000Z,6080.75,6081.5,6080.75,6081.5,241
2024-12-04T11:57:00.000Z,6081.5,6082.25,6081.5,6081.5,410
2024-12-04T11:58:00.000Z,6081.75,6082,6081.25,6081.5,481
2024-12-04T11:59:00.000Z,6081.5,6081.75,6081.25,6081.5,195
2024-12-04T12:00:00.000Z,6081.5,6082,6080.5,6081.75,414
2024-12-04T12:01:00.000Z,6082,6082.25,6081.75,6081.75,489
2024-12-04T12:02:00.000Z,6082,6082.25,6081.5,6082,314
2024-12-04T12:03:00.000Z,6082,6082.25,6081.75,6081.75,204
2024-12-04T12:04:00.000Z,6082,6082.25,6081.5,6082.25,254
2024-12-04T12:05:00.000Z,6082.5,6082.5,6082,6082,147
2024-12-04T12:06:00.000Z,6082,6082.5,6081.75,6082.5,155
2024-12-04T12:07:00.000Z,6082.5,6082.75,6082.25,6082.5,210
2024-12-04T12:08:00.000Z,6082.5,6082.5,6082,6082.25,70
2024-12-04T12:09:00.000Z,6082.25,6082.5,6082,6082,198
2024-12-04T12:10:00.000Z,6082,6082.5,6082,6082.25,113
2024-12-04T12:11:00.000Z,6082.5,6082.5,6081.5,6081.5,221
2024-12-04T12:12:00.000Z,6081.5,6081.5,6081,6081,352
2024-12-04T12:13:00.000Z,6081,6081.75,6081,6081.75,127
2024-12-04T12:14:00.000Z,6081.75,6081.75,6081.5,6081.5,65
2024-12-04T12:15:00.000Z,6081.5,6081.75,6081.5,6081.75,13
2024-12-04T12:16:00.000Z,6081.5,6082.5,6081.25,6082,334
2024-12-04T12:17:00.000Z,6082,6082.25,6082,6082,191
2024-12-04T12:18:00.000Z,6081.75,6082,6081.5,6081.75,183
2024-12-04T12:19:00.000Z,6081.75,6081.75,6081.5,6081.75,136
2024-12-04T12:20:00.000Z,6081.5,6081.5,6080.5,6080.5,224
2024-12-04T12:21:00.000Z,6080.75,6081.5,6080.5,6081,261
2024-12-04T12:22:00.000Z,6081,6081.25,6081,6081.25,115
2024-12-04T12:23:00.000Z,6081,6082,6081,6082,165
2024-12-04T12:24:00.000Z,6082,6082,6081.5,6081.5,150
2024-12-04T12:25:00.000Z,6081.5,6082,6081.5,6081.75,90
2024-12-04T12:26:00.000Z,6081.75,6082.25,6081.75,6081.75,248
2024-12-04T12:27:00.000Z,6081.5,6081.5,6081.25,6081.25,178
2024-12-04T12:28:00.000Z,6081.5,6081.75,6081.25,6081.25,66
2024-12-04T12:29:00.000Z,6081.25,6081.25,6080.75,6081,172
2024-12-04T12:30:00.000Z,6081,6081.5,6081,6081,246
2024-12-04T12:31:00.000Z,6081.25,6081.25,6080.25,6080.5,232
2024-12-04T12:32:00.000Z,6080.5,6080.75,6080.25,6080.75,203
2024-12-04T12:33:00.000Z,6081,6081.25,6080.5,6080.5,146
2024-12-04T12:34:00.000Z,6080.75,6081.5,6080.75,6081.25,154
2024-12-04T12:35:00.000Z,6081.25,6081.25,6080.25,6080.75,262
2024-12-04T12:36:00.000Z,6080.75,6081,6080.5,6080.5,168
2024-12-04T12:37:00.000Z,6080.5,6081,6080.5,6080.75,83
2024-12-04T12:38:00.000Z,6081,6081,6080.5,6080.5,175
2024-12-04T12:39:00.000Z,6080.5,6080.75,6080.5,6080.75,69
2024-12-04T12:40:00.000Z,6080.75,6080.75,6080.5,6080.5,27
2024-12-04T12:41:00.000Z,6080.5,6080.75,6080.25,6080.75,225
2024-12-04T12:42:00.000Z,6080.75,6081.25,6080.5,6080.5,109
2024-12-04T12:43:00.000Z,6080.5,6080.5,6080,6080,103
2024-12-04T12:44:00.000Z,6080,6080.25,6080,6080.25,156
2024-12-04T12:45:00.000Z,6080.25,6081,6080.25,6081,71
2024-12-04T12:46:00.000Z,6081,6081.75,6081,6081.5,124
2024-12-04T12:47:00.000Z,6081.5,6081.75,6081.5,6081.75,332
2024-12-04T12:48:00.000Z,6081.5,6082,6081.25,6082,212
2024-12-04T12:49:00.000Z,6082,6082,6081.5,6081.5,99
2024-12-04T12:50:00.000Z,6081.5,6081.5,6080.5,6080.5,142
2024-12-04T12:51:00.000Z,6080.75,6081,6080.25,6080.5,390
2024-12-04T12:52:00.000Z,6080.5,6080.75,6080.25,6080.25,81
2024-12-04T12:53:00.000Z,6080.25,6080.5,6080.25,6080.25,72
2024-12-04T12:54:00.000Z,6080.25,6080.75,6080,6080.75,117
2024-12-04T12:55:00.000Z,6080.5,6080.5,6080.25,6080.5,172
2024-12-04T12:56:00.000Z,6080.5,6080.5,6080,6080,77
2024-12-04T12:57:00.000Z,6080,6080,6079,6079,614
2024-12-04T12:58:00.000Z,6079.25,6080,6079,6079.25,439
2024-12-04T12:59:00.000Z,6079.25,6079.75,6079,6079.5,317
2024-12-04T13:00:00.000Z,6079.75,6080.75,6079.5,6080.5,487
2024-12-04T13:01:00.000Z,6080.5,6080.5,6080,6080,197
2024-12-04T13:02:00.000Z,6080,6080,6079.75,6080,190
2024-12-04T13:03:00.000Z,6080.25,6080.5,6080,6080.25,291
2024-12-04T13:04:00.000Z,6080.25,6080.5,6079.75,6080,100
2024-12-04T13:05:00.000Z,6080,6080.75,6080,6080.5,335
2024-12-04T13:06:00.000Z,6080.5,6080.75,6080.25,6080.5,169
2024-12-04T13:07:00.000Z,6080.75,6081.5,6080.5,6081,217
2024-12-04T13:08:00.000Z,6081,6081.5,6081,6081.5,276
2024-12-04T13:09:00.000Z,6081.5,6081.75,6081,6081,370
2024-12-04T13:10:00.000Z,6081.25,6081.5,6081,6081.5,295
2024-12-04T13:11:00.000Z,6081.5,6081.5,6081,6081,122
2024-12-04T13:12:00.000Z,6081,6081.25,6081,6081,168
2024-12-04T13:13:00.000Z,6081,6081,6080.5,6081,181
2024-12-04T13:14:00.000Z,6081,6081.75,6080.75,6081.25,205
2024-12-04T13:15:00.000Z,6081.25,6082,6081.25,6081.25,485
2024-12-04T13:16:00.000Z,6081.5,6082,6081,6081,385
2024-12-04T13:17:00.000Z,6081,6081,6080.5,6081,179
2024-12-04T13:18:00.000Z,6081,6081.25,6080.75,6081.25,190
2024-12-04T13:19:00.000Z,6081.25,6081.75,6081,6081.5,205
2024-12-04T13:20:00.000Z,6081.5,6081.75,6081,6081.25,262
2024-12-04T13:21:00.000Z,6081.25,6081.25,6080.5,6081,250
2024-12-04T13:22:00.000Z,6081,6081.75,6081,6081.25,224
2024-12-04T13:23:00.000Z,6081.5,6081.75,6081.25,6081.5,258
2024-12-04T13:24:00.000Z,6081.25,6081.25,6081,6081,139
2024-12-04T13:25:00.000Z,6081.25,6081.25,6080.75,6081,77
2024-12-04T13:26:00.000Z,6081.25,6081.75,6081,6081.75,123
2024-12-04T13:27:00.000Z,6081.5,6081.75,6081.5,6081.5,318
2024-12-04T13:28:00.000Z,6081.5,6081.5,6080.5,6080.5,242
2024-12-04T13:29:00.000Z,6080.5,6080.75,6080.25,6080.75,330
2024-12-04T13:30:00.000Z,6080.75,6081.25,6080.25,6081,426
2024-12-04T13:31:00.000Z,6080.75,6081,6080,6080.5,208
2024-12-04T13:32:00.000Z,6080.5,6080.75,6080,6080.5,266
2024-12-04T13:33:00.000Z,6080.75,6081.5,6080.75,6081.25,253
2024-12-04T13:34:00.000Z,6081.25,6081.75,6081.25,6081.5,281
2024-12-04T13:35:00.000Z,6081.5,6081.5,6081,6081.25,189
2024-12-04T13:36:00.000Z,6081.25,6081.5,6081,6081.5,277
2024-12-04T13:37:00.000Z,6081.25,6082,6081,6081.75,600
2024-12-04T13:38:00.000Z,6081.75,6084,6081.75,6083.75,1233
2024-12-04T13:39:00.000Z,6084,6084,6083.25,6083.5,575
2024-12-04T13:40:00.000Z,6083.5,6084,6083.5,6083.75,415
2024-12-04T13:41:00.000Z,6083.75,6083.75,6079.25,6082.25,4098
2024-12-04T13:42:00.000Z,6082.25,6083.5,6082,6083.25,506
2024-12-04T13:43:00.000Z,6083.25,6084,6083.25,6083.25,503
2024-12-04T13:44:00.000Z,6083.5,6084,6083.25,6083.5,306
2024-12-04T13:45:00.000Z,6083.25,6083.75,6083,6083.25,308
2024-12-04T13:46:00.000Z,6083.25,6083.75,6082.75,6083.5,302
2024-12-04T13:47:00.000Z,6083.25,6084.25,6083.25,6084,385
2024-12-04T13:48:00.000Z,6084,6084.25,6084,6084,204
2024-12-04T13:49:00.000Z,6084,6084,6083,6083.25,224
2024-12-04T13:50:00.000Z,6083.25,6083.5,6082.5,6082.75,474
2024-12-04T13:51:00.000Z,6083,6083.25,6082.75,6083,250
2024-12-04T13:52:00.000Z,6083,6083,6079.75,6080,1195
2024-12-04T13:53:00.000Z,6080,6081.5,6079.75,6081.25,1542
2024-12-04T13:54:00.000Z,6081.5,6083,6081.25,6082.75,909
2024-12-04T13:55:00.000Z,6082.75,6083,6081.75,6082.5,648
2024-12-04T13:56:00.000Z,6082.5,6084,6082.25,6083.75,900
2024-12-04T13:57:00.000Z,6083.75,6084.25,6083,6083.75,756
2024-12-04T13:58:00.000Z,6084,6084.5,6083.25,6084,515
2024-12-04T13:59:00.000Z,6084.25,6085,6084,6084.75,333
2024-12-04T14:00:00.000Z,6084.5,6084.75,6083.75,6084,660
2024-12-04T14:01:00.000Z,6083.75,6083.75,6082.75,6083.25,519
2024-12-04T14:02:00.000Z,6083.25,6084,6082.5,6083.75,416
2024-12-04T14:03:00.000Z,6083.5,6084.25,6083.5,6084,282
2024-12-04T14:04:00.000Z,6083.75,6085,6083.75,6084.25,575
2024-12-04T14:05:00.000Z,6084.5,6084.5,6083.5,6083.5,942
2024-12-04T14:06:00.000Z,6083.5,6083.75,6083,6083.5,516
2024-12-04T14:07:00.000Z,6083.5,6083.75,6083,6083.25,262
2024-12-04T14:08:00.000Z,6083.5,6084.5,6083.25,6083.5,350
2024-12-04T14:09:00.000Z,6083.5,6084,6083.5,6083.5,305
2024-12-04T14:10:00.000Z,6083.5,6084.25,6083.5,6083.75,280
2024-12-04T14:11:00.000Z,6084,6084.5,6084,6084.25,225
2024-12-04T14:12:00.000Z,6084.25,6084.75,6084.25,6084.5,353
2024-12-04T14:13:00.000Z,6084.75,6085,6084.5,6084.75,335
2024-12-04T14:14:00.000Z,6085,6086,6084.75,6085.25,914
2024-12-04T14:15:00.000Z,6085.5,6085.5,6084.75,6085,312
2024-12-04T14:16:00.000Z,6084.75,6085,6084,6084.5,399
2024-12-04T14:17:00.000Z,6084.5,6084.75,6084,6084.25,262
2024-12-04T14:18:00.000Z,6084,6084.5,6083.75,6084.25,237
2024-12-04T14:19:00.000Z,6084.5,6084.5,6084,6084,330
2024-12-04T14:20:00.000Z,6084.25,6084.5,6083,6083,624
2024-12-04T14:21:00.000Z,6083.25,6083.25,6081.75,6082.5,1054
2024-12-04T14:22:00.000Z,6082.75,6083,6082.25,6082.75,533
2024-12-04T14:23:00.000Z,6083,6083.5,6081.75,6082.25,526
2024-12-04T14:24:00.000Z,6082,6082.5,6081.25,6081.5,589
2024-12-04T14:25:00.000Z,6081.25,6082.25,6080.75,6082,782
2024-12-04T14:26:00.000Z,6082,6082.25,6081,6081.25,608
2024-12-04T14:27:00.000Z,6081,6081.75,6080,6080.75,1704
2024-12-04T14:28:00.000Z,6080.75,6082.5,6079.75,6082.25,1441
2024-12-04T14:29:00.000Z,6082,6082,6079.5,6080,2659
2024-12-04T14:30:00.000Z,6080,6081.5,6078.75,6080.25,10281
2024-12-04T14:31:00.000Z,6080,6080.75,6079,6080,5056
2024-12-04T14:32:00.000Z,6080,6083,6080,6082.75,6048
2024-12-04T14:33:00.000Z,6082.5,6083.25,6081.5,6082.5,4105
2024-12-04T14:34:00.000Z,6082.5,6084,6081,6081.25,5031
2024-12-04T14:35:00.000Z,6081.5,6082,6080.75,6081.75,3124
2024-12-04T14:36:00.000Z,6081.75,6082.75,6081.5,6082,2482
2024-12-04T14:37:00.000Z,6082,6082.25,6079.25,6079.5,3254
2024-12-04T14:38:00.000Z,6079.5,6080.25,6079,6080,3155
2024-12-04T14:39:00.000Z,6080,6080.5,6079,6079.25,2752
2024-12-04T14:40:00.000Z,6079.5,6080.5,6079.25,6079.75,3093
2024-12-04T14:41:00.000Z,6080,6080.75,6079.5,6080,1686
2024-12-04T14:42:00.000Z,6080,6081.75,6080,6080.5,2719
2024-12-04T14:43:00.000Z,6080.75,6080.75,6079.75,6080.5,1091
2024-12-04T14:44:00.000Z,6080.25,6081,6079.75,6080.5,1117
2024-12-04T14:45:00.000Z,6080.5,6081.25,6079.25,6079.5,2434
2024-12-04T14:46:00.000Z,6079.5,6081.25,6079.5,6081,2256
2024-12-04T14:47:00.000Z,6081,6082.25,6080.75,6082,2101
2024-12-04T14:48:00.000Z,6082,6082.75,6080.75,6081.25,2446
2024-12-04T14:49:00.000Z,6081.25,6081.75,6081,6081.25,1552
2024-12-04T14:50:00.000Z,6081.25,6083.5,6080.75,6083.5,3000
2024-12-04T14:51:00.000Z,6083.25,6083.5,6081.75,6082.5,2008
2024-12-04T14:52:00.000Z,6082.5,6083,6082,6082.75,1876
2024-12-04T14:53:00.000Z,6082.75,6083.25,6082,6083,1799
2024-12-04T14:54:00.000Z,6083,6084,6082.75,6084,1632
2024-12-04T14:55:00.000Z,6084.25,6085,6083.75,6084.5,2444
2024-12-04T14:56:00.000Z,6084.5,6085.5,6083,6083.25,2437
2024-12-04T14:57:00.000Z,6083.5,6083.75,6082.75,6083.25,1525
2024-12-04T14:58:00.000Z,6083.25,6083.5,6081.75,6082.25,2034
2024-12-04T14:59:00.000Z,6082.25,6082.75,6081,6082.75,1170
2024-12-04T15:00:00.000Z,6082,6082.75,6077,6078.5,7691
2024-12-04T15:01:00.000Z,6078.5,6080.75,6078.25,6079.5,3213
2024-12-04T15:02:00.000Z,6079.5,6080.5,6078.75,6080,2990
2024-12-04T15:03:00.000Z,6080,6081,6079,6079.25,3791
2024-12-04T15:04:00.000Z,6079.5,6079.75,6078.75,6079,2863
2024-12-04T15:05:00.000Z,6079.25,6080,6078.5,6079.75,3237
2024-12-04T15:06:00.000Z,6080,6080,6079.25,6079.75,3588
2024-12-04T15:07:00.000Z,6079.75,6080,6078.25,6079,2727
2024-12-04T15:08:00.000Z,6079.25,6080,6079,6080,3163
2024-12-04T15:09:00.000Z,6080,6080,6079.25,6079.5,2778
2024-12-04T15:10:00.000Z,6079.5,6083.5,6079.25,6080.75,7858
2024-12-04T15:11:00.000Z,6081,6082,6079.75,6081.25,2465
2024-12-04T15:12:00.000Z,6081.25,6081.75,6078.75,6079,2523
2024-12-04T15:13:00.000Z,6079.25,6079.5,6077.75,6077.75,3230
2024-12-04T15:14:00.000Z,6077.75,6078.75,6077.25,6077.75,2686
2024-12-04T15:15:00.000Z,6077.75,6078,6073.25,6073.5,7380
2024-12-04T15:16:00.000Z,6073.75,6074.75,6072.5,6074.75,5740
2024-12-04T15:17:00.000Z,6074.75,6074.75,6073.25,6074.5,3333
2024-12-04T15:18:00.000Z,6074.5,6076.25,6074.25,6075.75,8921
2024-12-04T15:19:00.000Z,6076,6079,6075.75,6078.75,3529
2024-12-04T15:20:00.000Z,6078.75,6081,6077.5,6079,5263
2024-12-04T15:21:00.000Z,6079,6079.5,6078,6079.25,1907
2024-12-04T15:22:00.000Z,6079.25,6080,6078.75,6079.25,1375
2024-12-04T15:23:00.000Z,6079.25,6079.5,6077.5,6078.25,2120
2024-12-04T15:24:00.000Z,6078.25,6078.5,6077.5,6078.25,1890
2024-12-04T15:25:00.000Z,6078.25,6080.75,6078.25,6080.25,3118
2024-12-04T15:26:00.000Z,6080.5,6080.75,6078.5,6079,2241
2024-12-04T15:27:00.000Z,6078.75,6080.25,6078.75,6079.75,1905
2024-12-04T15:28:00.000Z,6079.75,6080.5,6079.25,6080.25,1761
2024-12-04T15:29:00.000Z,6080.25,6080.5,6079.25,6079.75,1833
2024-12-04T15:30:00.000Z,6079.5,6080.75,6079,6079.75,2175
2024-12-04T15:31:00.000Z,6079.75,6080,6078.5,6080,1449
2024-12-04T15:32:00.000Z,6080.25,6081.5,6079.75,6081.25,3200
2024-12-04T15:33:00.000Z,6081.5,6082.75,6081.5,6082,3233
2024-12-04T15:34:00.000Z,6082,6083.25,6081.75,6083,2711
2024-12-04T15:35:00.000Z,6083,6086.75,6082.75,6085.5,5859
2024-12-04T15:36:00.000Z,6085.25,6086,6084.25,6085.75,3746
2024-12-04T15:37:00.000Z,6086,6086.25,6084.75,6086,2544
2024-12-04T15:38:00.000Z,6085.75,6086.25,6084,6084,1789
2024-12-04T15:39:00.000Z,6084.25,6084.75,6082.25,6083.75,5524
2024-12-04T15:40:00.000Z,6083.75,6084.75,6083.25,6084.25,1777
2024-12-04T15:41:00.000Z,6084.25,6085.25,6084,6085,1527
2024-12-04T15:42:00.000Z,6085,6085.5,6084.25,6084.5,1658
2024-12-04T15:43:00.000Z,6084.25,6085,6084,6084.75,1510
2024-12-04T15:44:00.000Z,6084.75,6084.75,6084.25,6084.5,1500
2024-12-04T15:45:00.000Z,6084.5,6085,6084.25,6084.75,1691
2024-12-04T15:46:00.000Z,6084.75,6085.25,6083.75,6084.75,2329
2024-12-04T15:47:00.000Z,6084.75,6085.5,6081.25,6082.75,6064
2024-12-04T15:48:00.000Z,6082.75,6083,6080.5,6083,6020
2024-12-04T15:49:00.000Z,6083,6084.25,6082,6082.5,2479
2024-12-04T15:50:00.000Z,6082.5,6083.25,6080,6081.5,5382
2024-12-04T15:51:00.000Z,6081.5,6081.5,6080,6080.75,2613
2024-12-04T15:52:00.000Z,6080.5,6082,6080,6081.75,1369
2024-12-04T15:53:00.000Z,6081.75,6082,6080.25,6081,2368
2024-12-04T15:54:00.000Z,6081,6081.5,6080,6080.25,1757
2024-12-04T15:55:00.000Z,6080.5,6081.75,6080.25,6081.25,1433
2024-12-04T15:56:00.000Z,6081.5,6082.25,6080.75,6082,1103
2024-12-04T15:57:00.000Z,6082.25,6084,6082,6084,1651
2024-12-04T15:58:00.000Z,6084,6085,6083.75,6084.5,2156
2024-12-04T15:59:00.000Z,6084.75,6085.5,6084.25,6085.5,1512
2024-12-04T16:00:00.000Z,6085.5,6086.5,6085.25,6086,2918
2024-12-04T16:01:00.000Z,6086.25,6087.5,6085.5,6086.5,3938
2024-12-04T16:02:00.000Z,6086.75,6087.5,6085.5,6085.75,2205
2024-12-04T16:03:00.000Z,6086,6086.25,6085.25,6086.25,1232
2024-12-04T16:04:00.000Z,6086.25,6087,6086,6086.75,1482
2024-12-04T16:05:00.000Z,6086.75,6087.25,6086.25,6086.5,1570
2024-12-04T16:06:00.000Z,6086.5,6087,6086.25,6086.75,912
2024-12-04T16:07:00.000Z,6087,6087.25,6085.75,6086.75,2183
2024-12-04T16:08:00.000Z,6086.75,6087,6085.5,6086,1547
2024-12-04T16:09:00.000Z,6086,6086,6085.25,6085.75,935
2024-12-04T16:10:00.000Z,6086,6086.75,6085.75,6086.25,1209
2024-12-04T16:11:00.000Z,6086.5,6087,6086,6087,950
2024-12-04T16:12:00.000Z,6087,6087.75,6086.5,6087.25,2069
2024-12-04T16:13:00.000Z,6087.25,6087.25,6086.5,6086.75,1140
2024-12-04T16:14:00.000Z,6086.75,6087.25,6086.25,6087.25,900
2024-12-04T16:15:00.000Z,6087,6087.25,6086.25,6086.5,1569
2024-12-04T16:16:00.000Z,6086.75,6087,6086.25,6086.75,1098
2024-12-04T16:17:00.000Z,6087,6087.25,6086.5,6087,1195
2024-12-04T16:18:00.000Z,6087.25,6088,6087,6087.75,941
2024-12-04T16:19:00.000Z,6088,6088.25,6087.5,6087.5,1280
2024-12-04T16:20:00.000Z,6087.75,6088.25,6087.5,6087.75,1330
2024-12-04T16:21:00.000Z,6088,6088.25,6087.75,6088,843
2024-12-04T16:22:00.000Z,6088.25,6088.25,6087.5,6088,1198
2024-12-04T16:23:00.000Z,6088.25,6088.25,6086.75,6087,1297
2024-12-04T16:24:00.000Z,6087,6088,6086.25,6086.5,1711
2024-12-04T16:25:00.000Z,6086.5,6087.25,6086.25,6087,1058
2024-12-04T16:26:00.000Z,6087,6087.5,6087,6087,809
2024-12-04T16:27:00.000Z,6087.25,6087.5,6086.75,6086.75,1086
2024-12-04T16:28:00.000Z,6086.75,6087,6086.25,6087,1085
2024-12-04T16:29:00.000Z,6087,6087.5,6086.5,6086.75,961
2024-12-04T16:30:00.000Z,6086.75,6086.75,6085.5,6085.5,2077
2024-12-04T16:31:00.000Z,6085.75,6085.75,6084.5,6085.25,1743
2024-12-04T16:32:00.000Z,6085.5,6086,6084.75,6085,1610
2024-12-04T16:33:00.000Z,6085.25,6085.75,6084.75,6085,1041
2024-12-04T16:34:00.000Z,6085,6087.75,6084.5,6087.5,2256
2024-12-04T16:35:00.000Z,6087.5,6088.25,6087,6087.25,1785
2024-12-04T16:36:00.000Z,6087.5,6088,6086.75,6086.75,1191
2024-12-04T16:37:00.000Z,6086.75,6087,6086,6086.25,1492
2024-12-04T16:38:00.000Z,6086.5,6086.75,6086,6086.25,1228
2024-12-04T16:39:00.000Z,6086.5,6086.5,6085.25,6086.25,1370
2024-12-04T16:40:00.000Z,6086.25,6086.5,6085.5,6085.75,1143
2024-12-04T16:41:00.000Z,6085.75,6085.75,6084.75,6085.5,1399
2024-12-04T16:42:00.000Z,6085.75,6085.75,6085,6085.5,1156
2024-12-04T16:43:00.000Z,6085.25,6085.5,6084,6084.25,1373
2024-12-04T16:44:00.000Z,6084.5,6085,6084,6084.5,1051
2024-12-04T16:45:00.000Z,6084.5,6085.75,6084.5,6085.25,1428
2024-12-04T16:46:00.000Z,6085.25,6086,6084.75,6085.25,1210
2024-12-04T16:47:00.000Z,6085.25,6087,6085.25,6086.75,1461
2024-12-04T16:48:00.000Z,6086.75,6086.75,6086,6086.25,935
2024-12-04T16:49:00.000Z,6086.25,6087,6086.25,6087,1016
2024-12-04T16:50:00.000Z,6086.75,6086.75,6085.75,6086.5,1889
2024-12-04T16:51:00.000Z,6086.5,6087.25,6086.25,6087.25,1176
2024-12-04T16:52:00.000Z,6087.25,6087.75,6086.25,6087.5,1316
2024-12-04T16:53:00.000Z,6087.75,6088.25,6087,6087.5,1559
2024-12-04T16:54:00.000Z,6087.75,6088.25,6087.5,6087.75,1190
2024-12-04T16:55:00.000Z,6087.75,6087.75,6087,6087,945
2024-12-04T16:56:00.000Z,6087.25,6087.5,6086.75,6087.5,1378
2024-12-04T16:57:00.000Z,6087.75,6088,6087.5,6087.5,851
2024-12-04T16:58:00.000Z,6087.75,6087.75,6087.25,6087.5,722
2024-12-04T16:59:00.000Z,6087.5,6087.5,6086.75,6087,994
2024-12-04T17:00:00.000Z,6087,6087.5,6086.75,6086.75,832
2024-12-04T17:01:00.000Z,6086.75,6087.25,6086.5,6086.75,795
2024-12-04T17:02:00.000Z,6086.75,6086.75,6086.25,6086.75,560
2024-12-04T17:03:00.000Z,6086.75,6087,6086,6086.5,784
2024-12-04T17:04:00.000Z,6086.75,6087,6086.25,6086.5,612
2024-12-04T17:05:00.000Z,6086.75,6087.5,6086.5,6087,805
2024-12-04T17:06:00.000Z,6087,6087.25,6086.25,6086.75,369
2024-12-04T17:07:00.000Z,6086.75,6087,6086.25,6087,789
2024-12-04T17:08:00.000Z,6087,6087,6086,6086.25,557
2024-12-04T17:09:00.000Z,6086.25,6086.75,6086,6086.25,626
2024-12-04T17:10:00.000Z,6086.5,6087,6085.75,6087,1326
2024-12-04T17:11:00.000Z,6087,6087.25,6086.5,6087.25,627
2024-12-04T17:12:00.000Z,6087.25,6087.25,6086.75,6087,1057
2024-12-04T17:13:00.000Z,6087,6087.25,6086.5,6087,545
2024-12-04T17:14:00.000Z,6087.25,6087.5,6087,6087.25,587
2024-12-04T17:15:00.000Z,6087.25,6087.5,6087,6087.5,843
2024-12-04T17:16:00.000Z,6087.5,6087.5,6086.75,6087,506
2024-12-04T17:17:00.000Z,6087,6087.25,6086.5,6087.25,925
2024-12-04T17:18:00.000Z,6087.25,6087.25,6086.25,6086.5,850
2024-12-04T17:19:00.000Z,6086.5,6087,6086.25,6086.75,466
2024-12-04T17:20:00.000Z,6086.75,6087.25,6086.5,6087.25,498
2024-12-04T17:21:00.000Z,6087.25,6087.25,6083.5,6085,8782
2024-12-04T17:22:00.000Z,6085,6086.5,6084.75,6085.75,2227
2024-12-04T17:23:00.000Z,6085.5,6087,6085.5,6086.75,1378
2024-12-04T17:24:00.000Z,6086.75,6087.25,6086.5,6087,1082
2024-12-04T17:25:00.000Z,6087,6087,6086.25,6086.75,617
2024-12-04T17:26:00.000Z,6086.5,6088,6086.5,6087.75,1491
2024-12-04T17:27:00.000Z,6087.5,6088.25,6087.25,6088,781
2024-12-04T17:28:00.000Z,6087.75,6087.75,6086.75,6087.25,1020
2024-12-04T17:29:00.000Z,6087.25,6087.25,6086.5,6087,878
2024-12-04T17:30:00.000Z,6087,6087,6085,6085.5,1792
2024-12-04T17:31:00.000Z,6085.5,6085.75,6084.5,6084.75,1583
2024-12-04T17:32:00.000Z,6084.75,6085.25,6084.25,6085.25,1764
2024-12-04T17:33:00.000Z,6085,6085.25,6084.25,6085,944
2024-12-04T17:34:00.000Z,6085,6085,6084.25,6084.75,956
2024-12-04T17:35:00.000Z,6084.75,6085,6084,6084.5,1463
2024-12-04T17:36:00.000Z,6084.25,6085,6083.75,6084.25,1287
2024-12-04T17:37:00.000Z,6084,6084.75,6084,6084.5,1182
2024-12-04T17:38:00.000Z,6084.5,6084.75,6084.25,6084.75,1395
2024-12-04T17:39:00.000Z,6084.75,6085.5,6084.5,6085.25,1925
2024-12-04T17:40:00.000Z,6085,6085.25,6083.75,6084.25,1821
2024-12-04T17:41:00.000Z,6084,6084,6083,6083.25,1969
2024-12-04T17:42:00.000Z,6083.25,6083.5,6082.5,6083.5,2019
2024-12-04T17:43:00.000Z,6083.5,6084.5,6083.25,6084.25,1182
2024-12-04T17:44:00.000Z,6084.25,6085,6083.75,6084.75,1159
2024-12-04T17:45:00.000Z,6084.75,6085,6084.25,6084.75,1135
2024-12-04T17:46:00.000Z,6084.5,6085,6084.25,6084.75,670
2024-12-04T17:47:00.000Z,6084.75,6085.25,6084,6084.25,1202
2024-12-04T17:48:00.000Z,6084.5,6085.25,6084,6085.25,657
