time,open,high,low,close,volume
2026-01-07T17:49:00.000Z,7000.5,7001.75,7000.5,7000.75,1143
2026-01-07T17:50:00.000Z,7000.75,7000.75,6997.5,6998.5,4766
2026-01-07T17:51:00.000Z,6998.5,6998.75,6996.25,6996.5,3906
2026-01-07T17:52:00.000Z,6996.5,6997.5,6994.75,6997.25,4888
2026-01-07T17:53:00.000Z,6997.25,6998.25,6996.25,6998,2846
2026-01-07T17:54:00.000Z,6998.25,6998.25,6997,6997.75,1817
2026-01-07T17:55:00.000Z,6997.75,6998.5,6997,6997.75,1949
2026-01-07T17:56:00.000Z,6998,6999.25,6996.25,6997,3002
2026-01-07T17:57:00.000Z,6997,6997.75,6996.5,6997,1393
2026-01-07T17:58:00.000Z,6997,6997.5,6996,6996.5,1807
2026-01-07T17:59:00.000Z,6996.25,6997.5,6996.25,6997,1307
2026-01-07T18:00:00.000Z,6996.75,6997,6994.5,6995,2970
2026-01-07T18:01:00.000Z,6994.75,6996.75,6994.5,6996.75,1927
2026-01-07T18:02:00.000Z,6996.5,6996.75,6996,6996,1272
2026-01-07T18:03:00.000Z,6996,6996.75,6995.5,6995.75,1477
2026-01-07T18:04:00.000Z,6995.75,6997,6994.75,6995.5,1577
2026-01-07T18:05:00.000Z,6995.5,6996.25,6995,6995.5,1706
2026-01-07T18:06:00.000Z,6995.5,6996.75,6995.25,6996.25,1688
2026-01-07T18:07:00.000Z,6996.25,6996.5,6995.25,6996.25,875
2026-01-07T18:08:00.000Z,6996,6996.25,6995.25,6995.5,822
2026-01-07T18:09:00.000Z,6995.5,6996.5,6995.5,6995.5,758
2026-01-07T18:10:00.000Z,6995.5,6995.75,6993.5,6995,2325
2026-01-07T18:11:00.000Z,6994.75,6995,6993.25,6993.5,1848
2026-01-07T18:12:00.000Z,6993.25,6994.25,6992.75,6993.75,2047
2026-01-07T18:13:00.000Z,6993.75,6994.75,6993.25,6994.75,1427
2026-01-07T18:14:00.000Z,6994.5,6995.25,6994,6994.5,1138
2026-01-07T18:15:00.000Z,6994.5,6994.75,6991,6992,3366
2026-01-07T18:16:00.000Z,6992,6993,6991.5,6992.25,2949
2026-01-07T18:17:00.000Z,6992,6992.25,6990.25,6991.5,2366
2026-01-07T18:18:00.000Z,6991.25,6991.5,6990.5,6991,1567
2026-01-07T18:19:00.000Z,6991,6991.25,6989.25,6991,3314
2026-01-07T18:20:00.000Z,6991,6991.25,6990.25,6990.75,1562
2026-01-07T18:21:00.000Z,6990.5,6991.5,6990,6990.25,1666
2026-01-07T18:22:00.000Z,6990,6990.75,6989.5,6990.25,1505
2026-01-07T18:23:00.000Z,6990,6991.25,6988.5,6990.5,2174
2026-01-07T18:24:00.000Z,6990.5,6991.25,6990.25,6990.75,1033
2026-01-07T18:25:00.000Z,6990.5,6990.75,6988.5,6989.25,2526
2026-01-07T18:26:00.000Z,6989,6990.25,6989,6989.5,1305
2026-01-07T18:27:00.000Z,6989.25,6991,6988.75,6989.5,1309
2026-01-07T18:28:00.000Z,6989.5,6989.75,6988,6988.75,1850
2026-01-07T18:29:00.000Z,6988.75,6989.25,6987.25,6988.25,1931
2026-01-07T18:30:00.000Z,6988,6991.25,6988,6991.25,2917
2026-01-07T18:31:00.000Z,6991,6991.75,6988.75,6989,2852
2026-01-07T18:32:00.000Z,6989,6990,6989,6989.5,1158
2026-01-07T18:33:00.000Z,6989.75,6991.75,6989.25,6991.75,1365
2026-01-07T18:34:00.000Z,6991.75,6993,6991.75,6992.5,2215
2026-01-07T18:35:00.000Z,6992.75,6992.75,6990.75,6991.25,2429
2026-01-07T18:36:00.000Z,6991.5,6992.25,6990.75,6990.75,2264
2026-01-07T18:37:00.000Z,6991,6992.75,6990.75,6992.25,1157
2026-01-07T18:38:00.000Z,6992.25,6992.5,6991.25,6991.75,1163
2026-01-07T18:39:00.000Z,6991.75,6992.25,6991.25,6992,771
2026-01-07T18:40:00.000Z,6992,6993.75,6992,6993.25,1959
2026-01-07T18:41:00.000Z,6993.5,6994.75,6993.25,6994.5,1754
2026-01-07T18:42:00.000Z,6994.75,6995.5,6993.75,6994.25,2179
2026-01-07T18:43:00.000Z,6994.5,6994.75,6993.5,6994.5,1450
2026-01-07T18:44:00.000Z,6994.5,6995,6994,6994,1367
2026-01-07T18:45:00.000Z,6994,6994.5,6992.75,6993.5,1678
2026-01-07T18:46:00.000Z,6993.75,6994.75,6993.75,6994.25,997
2026-01-07T18:47:00.000Z,6994.5,6996.5,6994.25,6996.25,1946
2026-01-07T18:48:00.000Z,6996.5,6996.5,6995.25,6996,1488
2026-01-07T18:49:00.000Z,6995.75,6996.5,6995.75,6996.5,944
2026-01-07T18:50:00.000Z,6996.5,6997.25,6996,6997,1699
2026-01-07T18:51:00.000Z,6996.75,6997.75,6996.75,6997.25,1461
2026-01-07T18:52:00.000Z,6997.5,6998,6997.25,6997.5,1301
2026-01-07T18:53:00.000Z,6997.5,6998.5,6997.25,6997.75,1236
2026-01-07T18:54:00.000Z,6997.75,6998.25,6996.75,6997,1631
2026-01-07T18:55:00.000Z,6997,6997.5,6994.25,6994.25,2730
2026-01-07T18:56:00.000Z,6994.5,6994.75,6993,6993.5,1825
2026-01-07T18:57:00.000Z,6993.5,6995.25,6993.5,6994,1793
2026-01-07T18:58:00.000Z,6994.25,6995.25,6994,6995.25,1023
2026-01-07T18:59:00.000Z,6995,6995.75,6994.75,6995,913
2026-01-07T19:00:00.000Z,6995.25,6995.5,6994.5,6995,1981
2026-01-07T19:01:00.000Z,6994.75,6995.25,6994,6994,1417
2026-01-07T19:02:00.000Z,6994.25,6995.25,6992.75,6995,1848
2026-01-07T19:03:00.000Z,6995.25,6995.25,6994.5,6994.75,799
2026-01-07T19:04:00.000Z,6994.5,6995.75,6994,6995.5,1282
2026-01-07T19:05:00.000Z,6995.75,6995.75,6993.5,6993.75,1054
2026-01-07T19:06:00.000Z,6993.5,6995,6993.25,6995,1146
2026-01-07T19:07:00.000Z,6995,6995.25,6993.5,6993.75,835
2026-01-07T19:08:00.000Z,6993.5,6994.75,6992.75,6992.75,1489
2026-01-07T19:09:00.000Z,6992.75,6993.25,6989.5,6990.5,4221
2026-01-07T19:10:00.000Z,6990.25,6990.75,6985,6986.25,7098
2026-01-07T19:11:00.000Z,6986,6988.5,6985.5,6987.5,3696
2026-01-07T19:12:00.000Z,6987.5,6988.25,6986,6986.5,3462
2026-01-07T19:13:00.000Z,6986.25,6987,6984,6986.5,4711
2026-01-07T19:14:00.000Z,6986.25,6987.75,6986.25,6986.5,2586
2026-01-07T19:15:00.000Z,6986.5,6987.25,6983,6983.75,4661
2026-01-07T19:16:00.000Z,6983.75,6985,6981.25,6982.5,4534
2026-01-07T19:17:00.000Z,6982.5,6984.5,6982,6983.75,2913
2026-01-07T19:18:00.000Z,6983.5,6985.75,6983.5,6984.25,2720
2026-01-07T19:19:00.000Z,6984.25,6986.5,6984,6986.5,2017
2026-01-07T19:20:00.000Z,6986.25,6986.75,6984.25,6984.25,2040
2026-01-07T19:21:00.000Z,6984.25,6985,6983.25,6984,1785
2026-01-07T19:22:00.000Z,6984.25,6984.5,6983,6983.5,1309
2026-01-07T19:23:00.000Z,6983.5,6985.5,6983,6984,1410
2026-01-07T19:24:00.000Z,6984.25,6984.5,6983,6983.5,943
2026-01-07T19:25:00.000Z,6983.75,6984.25,6982,6982,1646
2026-01-07T19:26:00.000Z,6982,6982.75,6981.75,6982.25,1627
2026-01-07T19:27:00.000Z,6982.25,6983.25,6982,6982.75,1074
2026-01-07T19:28:00.000Z,6982.75,6983,6982.25,6982.5,1394
2026-01-07T19:29:00.000Z,6982.75,6984,6982.5,6983.5,1034
2026-01-07T19:30:00.000Z,6983.5,6985,6982.5,6984.75,2256
2026-01-07T19:31:00.000Z,6985,6986.25,6984.75,6986,2169
2026-01-07T19:32:00.000Z,6986,6987.5,6986,6986.75,2230
2026-01-07T19:33:00.000Z,6987,6987.5,6986.75,6986.75,1553
2026-01-07T19:34:00.000Z,6987,6987.5,6986.75,6987,1385
2026-01-07T19:35:00.000Z,6987,6988.5,6986.5,6987.25,2009
2026-01-07T19:36:00.000Z,6987.25,6988.25,6986.25,6988,1220
2026-01-07T19:37:00.000Z,6988.25,6988.25,6987.25,6987.5,1254
2026-01-07T19:38:00.000Z,6987.5,6987.75,6986.25,6986.25,1101
2026-01-07T19:39:00.000Z,6986.25,6988.25,6986.25,6987.25,1355
2026-01-07T19:40:00.000Z,6987.25,6987.5,6985.25,6985.5,1283
2026-01-07T19:41:00.000Z,6985.5,6985.5,6983.75,6984,1521
2026-01-07T19:42:00.000Z,6984.25,6986.5,6984,6986,1405
2026-01-07T19:43:00.000Z,6986.25,6986.75,6986,6986,822
2026-01-07T19:44:00.000Z,6986,6986.75,6986,6986.25,600
2026-01-07T19:45:00.000Z,6986.5,6986.75,6985,6985.75,1051
2026-01-07T19:46:00.000Z,6985.75,6986.25,6985,6985.75,734
2026-01-07T19:47:00.000Z,6985.75,6986.5,6985.5,6985.75,974
2026-01-07T19:48:00.000Z,6986,6987,6986,6986.75,1337
2026-01-07T19:49:00.000Z,6986.5,6986.75,6986,6986,1132
2026-01-07T19:50:00.000Z,6986,6986.25,6984.5,6985,1076
2026-01-07T19:51:00.000Z,6984.75,6985,6984,6984.75,1108
2026-01-07T19:52:00.000Z,6984.75,6986,6984.75,6985.75,1060
2026-01-07T19:53:00.000Z,6985.5,6986.25,6985.25,6986.25,983
2026-01-07T19:54:00.000Z,6986.25,6986.75,6986,6986.5,1010
2026-01-07T19:55:00.000Z,6986.25,6986.25,6984.75,6985,1205
2026-01-07T19:56:00.000Z,6985,6985.5,6984.5,6985.25,1330
2026-01-07T19:57:00.000Z,6985.5,6986.25,6985,6985.5,1009
2026-01-07T19:58:00.000Z,6985.25,6985.75,6984.75,6985,956
2026-01-07T19:59:00.000Z,6985,6985.25,6984,6984.25,1572
2026-01-07T20:00:00.000Z,6984.25,6985,6983.25,6984.25,2406
2026-01-07T20:01:00.000Z,6984.25,6985,6983.5,6983.75,1134
2026-01-07T20:02:00.000Z,6983.5,6984,6983,6983.25,1391
2026-01-07T20:03:00.000Z,6983,6983.75,6982.25,6983,1834
2026-01-07T20:04:00.000Z,6983,6985,6983,6984,1442
2026-01-07T20:05:00.000Z,6984,6984.25,6982.5,6983.25,1408
2026-01-07T20:06:00.000Z,6983.25,6984,6982.75,6983.5,1603
2026-01-07T20:07:00.000Z,6983.25,6983.5,6982.5,6982.75,1198
2026-01-07T20:08:00.000Z,6982.75,6983,6981,6982,2565
2026-01-07T20:09:00.000Z,6981.75,6982,6980.5,6981,3026
2026-01-07T20:10:00.000Z,6981,6981.25,6980,6980.75,2773
2026-01-07T20:11:00.000Z,6980.5,6981.25,6979.75,6980.25,1949
2026-01-07T20:12:00.000Z,6980.25,6981,6978.5,6978.75,2747
2026-01-07T20:13:00.000Z,6978.5,6978.75,6974.75,6975.75,7883
2026-01-07T20:14:00.000Z,6975.5,6975.75,6973.5,6974.5,5200
2026-01-07T20:15:00.000Z,6974.5,6974.5,6971.5,6973.25,5311
2026-01-07T20:16:00.000Z,6973.25,6975.5,6973.25,6974,3553
2026-01-07T20:17:00.000Z,6974,6975.5,6973,6974.25,2444
2026-01-07T20:18:00.000Z,6974.25,6976.75,6974.25,6976.5,3269
2026-01-07T20:19:00.000Z,6976.5,6977.75,6976.25,6977.25,2603
2026-01-07T20:20:00.000Z,6977.25,6978,6974.25,6975.5,3445
2026-01-07T20:21:00.000Z,6975.25,6976.5,6974.5,6975.25,2170
2026-01-07T20:22:00.000Z,6975.5,6976,6974,6974.25,1927
2026-01-07T20:23:00.000Z,6974.25,6974.5,6973,6973.75,2095
2026-01-07T20:24:00.000Z,6973.5,6974,6972.25,6972.5,2328
2026-01-07T20:25:00.000Z,6972.5,6973.5,6970.5,6971,3820
2026-01-07T20:26:00.000Z,6971,6971,6969.25,6970.25,4591
2026-01-07T20:27:00.000Z,6970.25,6970.75,6968.25,6968.25,3495
2026-01-07T20:28:00.000Z,6968.25,6969.25,6967.75,6968.25,3139
2026-01-07T20:29:00.000Z,6968.25,6970.75,6968.25,6970,2757
2026-01-07T20:30:00.000Z,6970.25,6970.25,6967,6967,4447
2026-01-07T20:31:00.000Z,6967,6967.5,6965,6965,4637
2026-01-07T20:32:00.000Z,6965.25,6967,6964.75,6966.5,4113
2026-01-07T20:33:00.000Z,6966.25,6968.5,6966.25,6967.25,2551
2026-01-07T20:34:00.000Z,6967.5,6967.5,6963.75,6964,4301
2026-01-07T20:35:00.000Z,6964.25,6964.25,6961.5,6962,5890
2026-01-07T20:36:00.000Z,6962,6964,6961.25,6962.25,4197
2026-01-07T20:37:00.000Z,6962.25,6963,6960.5,6960.5,2967
2026-01-07T20:38:00.000Z,6960.25,6962,6960,6960.75,3926
2026-01-07T20:39:00.000Z,6960.75,6962.5,6960.25,6960.75,2796
2026-01-07T20:40:00.000Z,6960.75,6964.5,6959.25,6963,5552
2026-01-07T20:41:00.000Z,6963,6963.25,6961,6961.5,2437
2026-01-07T20:42:00.000Z,6961.5,6964,6961.5,6963.75,2933
2026-01-07T20:43:00.000Z,6964,6964.75,6962.75,6963.25,2758
2026-01-07T20:44:00.000Z,6963.25,6963.75,6962.5,6962.75,2362
2026-01-07T20:45:00.000Z,6962.75,6963.75,6961,6961.25,3324
2026-01-07T20:46:00.000Z,6961.25,6963.5,6961,6963.5,2776
2026-01-07T20:47:00.000Z,6963.5,6964.5,6962.5,6963.75,2488
2026-01-07T20:48:00.000Z,6963.5,6963.5,6962,6962.75,2157
2026-01-07T20:49:00.000Z,6963,6963.75,6962,6962.75,1947
2026-01-07T20:50:00.000Z,6963,6966.25,6962.75,6965,5013
2026-01-07T20:51:00.000Z,6965,6965.75,6963.25,6963.75,3421
2026-01-07T20:52:00.000Z,6964,6966,6963.75,6965.75,2451
2026-01-07T20:53:00.000Z,6965.5,6965.75,6964.75,6965.5,1899
2026-01-07T20:54:00.000Z,6965.25,6966,6963.75,6964.75,5044
2026-01-07T20:55:00.000Z,6965,6965,6960.75,6961.5,8632
2026-01-07T20:56:00.000Z,6961.5,6962,6960,6961.75,4553
2026-01-07T20:57:00.000Z,6961.75,6963,6961,6962.25,4102
2026-01-07T20:58:00.000Z,6962.25,6962.75,6961,6962.25,6569
2026-01-07T20:59:00.000Z,6962.25,6964.75,6962,6963,45832
2026-01-07T21:00:00.000Z,6962.75,6963.25,6961,6962.75,13163
2026-01-07T21:01:00.000Z,6962.75,6962.75,6961,6961.25,2755
2026-01-07T21:02:00.000Z,6961.5,6962,6961,6961.25,2003
2026-01-07T21:03:00.000Z,6961.25,6962,6961.25,6962,1267
2026-01-07T21:04:00.000Z,6961.75,6961.75,6960.25,6960.25,2594
2026-01-07T21:05:00.000Z,6960.25,6960.25,6959.5,6959.75,1601
2026-01-07T21:06:00.000Z,6960,6960.5,6959.75,6959.75,967
2026-01-07T21:07:00.000Z,6960,6960.25,6959.75,6960,668
2026-01-07T21:08:00.000Z,6960,6960.5,6960,6960.5,532
2026-01-07T21:09:00.000Z,6960.5,6960.5,6959.75,6959.75,750
2026-01-07T21:10:00.000Z,6959.75,6960,6959.25,6959.25,1541
2026-01-07T21:11:00.000Z,6959.25,6959.5,6959,6959.5,1120
2026-01-07T21:12:00.000Z,6959.25,6959.75,6959.25,6959.75,274
2026-01-07T21:13:00.000Z,6959.75,6959.75,6959.25,6959.5,1097
2026-01-07T21:14:00.000Z,6959.5,6960.25,6959.25,6960,817
2026-01-07T21:15:00.000Z,6959.75,6960.25,6959.5,6959.75,432
2026-01-07T21:16:00.000Z,6959.5,6960,6959.25,6960,295
2026-01-07T21:17:00.000Z,6959.75,6959.75,6958,6959,1162
2026-01-07T21:18:00.000Z,6959,6960.75,6959,6960.5,941
2026-01-07T21:19:00.000Z,6960.5,6961.75,6960,6961.5,774
2026-01-07T21:20:00.000Z,6961.25,6961.75,6961,6961,529
2026-01-07T21:21:00.000Z,6961.25,6961.5,6961,6961.25,442
2026-01-07T21:22:00.000Z,6961,6961.5,6961,6961,199
2026-01-07T21:23:00.000Z,6961,6961.25,6960.75,6961,286
2026-01-07T21:24:00.000Z,6961,6961.25,6961,6961.25,298
2026-01-07T21:25:00.000Z,6961,6961.5,6961,6961.25,164
2026-01-07T21:26:00.000Z,6961.25,6961.25,6961,6961.25,115
2026-01-07T21:27:00.000Z,6961,6961.25,6960.5,6960.75,252
2026-01-07T21:28:00.000Z,6960.75,6961,6960.25,6960.75,367
2026-01-07T21:29:00.000Z,6960.5,6961.5,6960.5,6961.25,161
2026-01-07T21:30:00.000Z,6961.25,6961.5,6960.75,6961.25,287
2026-01-07T21:31:00.000Z,6961,6961.75,6961,6961.75,185
2026-01-07T21:32:00.000Z,6961.75,6961.75,6961.25,6961.5,175
2026-01-07T21:33:00.000Z,6961.5,6961.75,6961.5,6961.5,91
2026-01-07T21:34:00.000Z,6961.5,6962.5,6961.5,6962.25,509
2026-01-07T21:35:00.000Z,6962.25,6962.5,6961.75,6962,463
2026-01-07T21:36:00.000Z,6962,6962.25,6962,6962.25,58
2026-01-07T21:37:00.000Z,6962,6962.25,6962,6962,111
2026-01-07T21:38:00.000Z,6962.25,6963,6962.25,6963,478
2026-01-07T21:39:00.000Z,6962.75,6963.25,6962.75,6963,516
2026-01-07T21:40:00.000Z,6963,6963.5,6962.75,6963,367
2026-01-07T21:41:00.000Z,6963,6963.75,6963,6963.5,469
2026-01-07T21:42:00.000Z,6963.75,6963.75,6963.25,6963.25,239
2026-01-07T21:43:00.000Z,6963.25,6963.5,6962.75,6963,204
2026-01-07T21:44:00.000Z,6963.25,6963.5,6963,6963.25,227
2026-01-07T21:45:00.000Z,6963.25,6963.75,6963.25,6963.75,387
2026-01-07T21:46:00.000Z,6963.75,6964.5,6963.5,6964.25,561
2026-01-07T21:47:00.000Z,6964.25,6964.75,6964,6964.5,428
2026-01-07T21:48:00.000Z,6964.5,6964.5,6963.5,6964,597
2026-01-07T21:49:00.000Z,6964,6964.75,6963.75,6964.5,494
2026-01-07T21:50:00.000Z,6964.25,6964.75,6964.25,6964.75,268
2026-01-07T21:51:00.000Z,6964.75,6965.25,6964.75,6965.25,473
2026-01-07T21:52:00.000Z,6965.25,6965.25,6964.5,6964.75,182
2026-01-07T21:53:00.000Z,6964.75,6966,6964.75,6966,255
2026-01-07T21:54:00.000Z,6965.75,6966.25,6965.75,6966.25,472
2026-01-07T21:55:00.000Z,6966,6966.5,6965.75,6966.25,371
2026-01-07T21:56:00.000Z,6966.25,6967,6966.25,6967,306
2026-01-07T21:57:00.000Z,6966.75,6967.25,6966,6967.25,854
2026-01-07T21:58:00.000Z,6967,6967.25,6966.5,6966.75,544
2026-01-07T21:59:00.000Z,6966.75,6967.25,6966.75,6967,522
