time,open,high,low,close,volume
2024-08-29T10:36:00.000Z,5619.25,5620.75,5619.25,5620,376
2024-08-29T10:37:00.000Z,5620.25,5622.25,5620.25,5620.75,380
2024-08-29T10:38:00.000Z,5621,5621,5618,5618.25,477
2024-08-29T10:39:00.000Z,5618.5,5619.25,5618.25,5618.75,235
2024-08-29T10:40:00.000Z,5619,5619.25,5617,5617.5,315
2024-08-29T10:41:00.000Z,5617.75,5618.25,5617.25,5617.75,266
2024-08-29T10:42:00.000Z,5618,5619.75,5618,5619.75,295
2024-08-29T10:43:00.000Z,5619.75,5620,5619.5,5620,200
2024-08-29T10:44:00.000Z,5620,5621,5620,5620.25,266
2024-08-29T10:45:00.000Z,5620.5,5622.25,5620.25,5622,272
2024-08-29T10:46:00.000Z,5621.75,5622.25,5621.5,5622,177
2024-08-29T10:47:00.000Z,5622,5622.5,5621.75,5622,72
2024-08-29T10:48:00.000Z,5621.75,5623.5,5621.25,5622.75,281
2024-08-29T10:49:00.000Z,5622.75,5622.75,5622,5622.5,117
2024-08-29T10:50:00.000Z,5622.75,5623.25,5621.75,5621.75,149
2024-08-29T10:51:00.000Z,5621.75,5622.75,5621.5,5621.75,193
2024-08-29T10:52:00.000Z,5621.75,5621.75,5620.75,5621.5,112
2024-08-29T10:53:00.000Z,5621.5,5623.25,5621.5,5622.5,167
2024-08-29T10:54:00.000Z,5622.5,5623,5621.75,5622,116
2024-08-29T10:55:00.000Z,5622.25,5622.75,5622,5622,119
2024-08-29T10:56:00.000Z,5622,5622.25,5620.75,5621,293
2024-08-29T10:57:00.000Z,5621.25,5621.5,5619.75,5620,186
2024-08-29T10:58:00.000Z,5620.25,5620.75,5619.25,5620.75,168
2024-08-29T10:59:00.000Z,5621,5621.25,5619.5,5620,388
2024-08-29T11:00:00.000Z,5619.75,5619.75,5617.75,5618,744
2024-08-29T11:01:00.000Z,5618,5618.75,5616.5,5616.75,781
2024-08-29T11:02:00.000Z,5617,5618,5616.5,5617,702
2024-08-29T11:03:00.000Z,5617,5617,5615,5616.5,821
2024-08-29T11:04:00.000Z,5616.5,5616.75,5615.5,5616,253
2024-08-29T11:05:00.000Z,5616,5617.25,5615.5,5616.75,294
2024-08-29T11:06:00.000Z,5617,5618,5616.25,5617.5,310
2024-08-29T11:07:00.000Z,5617.5,5619.5,5617.5,5619.5,219
2024-08-29T11:08:00.000Z,5619.25,5619.5,5618,5618.25,119
2024-08-29T11:09:00.000Z,5618.25,5619,5617.25,5618.75,142
2024-08-29T11:10:00.000Z,5618.75,5620.25,5618.75,5620.25,261
2024-08-29T11:11:00.000Z,5620.5,5620.75,5618.75,5618.75,241
2024-08-29T11:12:00.000Z,5618.5,5619,5617.75,5618.75,221
2024-08-29T11:13:00.000Z,5618.75,5619.25,5618.25,5618.75,131
2024-08-29T11:14:00.000Z,5618.75,5620.25,5618.25,5620,142
2024-08-29T11:15:00.000Z,5620,5622,5620,5622,268
2024-08-29T11:16:00.000Z,5621.75,5622.25,5621,5621.25,276
2024-08-29T11:17:00.000Z,5621.5,5622.25,5621.25,5621.75,234
2024-08-29T11:18:00.000Z,5621.75,5622.25,5620.25,5621.25,342
2024-08-29T11:19:00.000Z,5621,5622.25,5620.75,5622,157
2024-08-29T11:20:00.000Z,5622.25,5622.75,5622,5622.75,76
2024-08-29T11:21:00.000Z,5622.75,5623.25,5621.75,5622,229
2024-08-29T11:22:00.000Z,5622,5622.5,5620.75,5621,143
2024-08-29T11:23:00.000Z,5621,5621.25,5619.5,5619.75,249
2024-08-29T11:24:00.000Z,5620,5620.75,5619.25,5619.5,204
2024-08-29T11:25:00.000Z,5619.5,5620.5,5619.25,5619.75,136
2024-08-29T11:26:00.000Z,5619.75,5620,5619,5619.75,185
2024-08-29T11:27:00.000Z,5619.75,5620,5618.5,5618.5,169
2024-08-29T11:28:00.000Z,5618.75,5620.5,5618,5619.5,316
2024-08-29T11:29:00.000Z,5619.75,5620.5,5618.75,5619,327
2024-08-29T11:30:00.000Z,5619,5619.25,5618.5,5618.75,140
2024-08-29T11:31:00.000Z,5618.75,5620.75,5618.75,5620.5,164
2024-08-29T11:32:00.000Z,5620.75,5622.5,5620.75,5622.25,293
2024-08-29T11:33:00.000Z,5622.25,5622.25,5621,5621,192
2024-08-29T11:34:00.000Z,5621,5621,5619.5,5620,239
2024-08-29T11:35:00.000Z,5620,5620,5619,5620,324
2024-08-29T11:36:00.000Z,5620,5621.25,5620,5621,203
2024-08-29T11:37:00.000Z,5621,5623.75,5621,5623,384
2024-08-29T11:38:00.000Z,5623.25,5625.75,5623,5625,395
2024-08-29T11:39:00.000Z,5625,5625,5624,5624,193
2024-08-29T11:40:00.000Z,5624,5624.5,5622.5,5623.25,427
2024-08-29T11:41:00.000Z,5623.5,5624,5622.5,5623.25,144
2024-08-29T11:42:00.000Z,5623.25,5624,5623.25,5624,127
2024-08-29T11:43:00.000Z,5624,5625,5624,5624.75,392
2024-08-29T11:44:00.000Z,5624.75,5625.75,5624.25,5625,517
2024-08-29T11:45:00.000Z,5625,5626.25,5625,5625.75,290
2024-08-29T11:46:00.000Z,5625.5,5626,5624.75,5626,248
2024-08-29T11:47:00.000Z,5625.75,5627,5625.5,5626,522
2024-08-29T11:48:00.000Z,5626,5628,5625.25,5627.75,423
2024-08-29T11:49:00.000Z,5628,5629.5,5628,5628.75,945
2024-08-29T11:50:00.000Z,5629,5629.25,5627.5,5628.5,400
2024-08-29T11:51:00.000Z,5628.75,5628.75,5626.75,5627.25,374
2024-08-29T11:52:00.000Z,5627.25,5627.5,5625.75,5626.5,323
2024-08-29T11:53:00.000Z,5626.5,5626.75,5626,5626.25,278
2024-08-29T11:54:00.000Z,5626.5,5627.25,5626.5,5626.75,204
2024-08-29T11:55:00.000Z,5627,5627,5624.25,5624.75,628
2024-08-29T11:56:00.000Z,5624.75,5625.5,5624.75,5625.5,270
2024-08-29T11:57:00.000Z,5625.25,5625.25,5623.75,5625,256
2024-08-29T11:58:00.000Z,5624.75,5625.5,5624.75,5625.25,107
2024-08-29T11:59:00.000Z,5625.5,5625.5,5624,5624.25,125
2024-08-29T12:00:00.000Z,5624.25,5624.75,5623.75,5624.25,256
2024-08-29T12:01:00.000Z,5624.25,5624.5,5622.5,5622.75,376
2024-08-29T12:02:00.000Z,5622.75,5624.25,5622.5,5623.75,502
2024-08-29T12:03:00.000Z,5623.75,5624.5,5623.5,5624,229
2024-08-29T12:04:00.000Z,5624,5625.25,5624,5624.25,308
2024-08-29T12:05:00.000Z,5624,5624.25,5622.5,5623,351
2024-08-29T12:06:00.000Z,5623.25,5623.5,5621.25,5623.5,527
2024-08-29T12:07:00.000Z,5623.5,5625,5623.25,5624.5,311
2024-08-29T12:08:00.000Z,5624.5,5624.75,5624,5624.25,147
2024-08-29T12:09:00.000Z,5624.25,5624.75,5623.75,5624.5,196
2024-08-29T12:10:00.000Z,5624.25,5624.5,5623.5,5624,257
2024-08-29T12:11:00.000Z,5624,5624.25,5623.5,5623.5,241
2024-08-29T12:12:00.000Z,5623.5,5623.75,5622.25,5623,317
2024-08-29T12:13:00.000Z,5623.25,5623.5,5622,5622.75,220
2024-08-29T12:14:00.000Z,5622.5,5623.25,5621.75,5622.5,555
2024-08-29T12:15:00.000Z,5622.5,5622.75,5621.25,5622.75,285
2024-08-29T12:16:00.000Z,5622.5,5624.25,5622.25,5622.5,514
2024-08-29T12:17:00.000Z,5622.5,5623.75,5622.5,5623.75,325
2024-08-29T12:18:00.000Z,5624,5624,5622.5,5623,262
2024-08-29T12:19:00.000Z,5623,5624.5,5622.75,5624.25,191
2024-08-29T12:20:00.000Z,5624,5624.25,5623,5623,319
2024-08-29T12:21:00.000Z,5622.75,5623.25,5622.25,5623,252
2024-08-29T12:22:00.000Z,5623,5624,5622.75,5623.25,240
2024-08-29T12:23:00.000Z,5623.5,5623.75,5623,5623,209
2024-08-29T12:24:00.000Z,5623.25,5625.25,5622.5,5625,741
2024-08-29T12:25:00.000Z,5625,5625.25,5623.5,5623.5,211
2024-08-29T12:26:00.000Z,5623.5,5625,5623.5,5624.75,279
2024-08-29T12:27:00.000Z,5624.75,5626,5624.75,5625.75,498
2024-08-29T12:28:00.000Z,5626,5627.25,5625.5,5627,453
2024-08-29T12:29:00.000Z,5627.5,5627.5,5625.5,5626.75,470
2024-08-29T12:30:00.000Z,5626.75,5635.75,5625.75,5634.25,3456
2024-08-29T12:31:00.000Z,5634.25,5635,5631,5631.75,1777
2024-08-29T12:32:00.000Z,5631.5,5635.5,5631,5631.75,1639
2024-08-29T12:33:00.000Z,5631.75,5632.25,5629.5,5630,1321
2024-08-29T12:34:00.000Z,5630,5630.75,5628.5,5629.75,875
2024-08-29T12:35:00.000Z,5629.75,5630,5626.5,5626.75,1040
2024-08-29T12:36:00.000Z,5626.75,5627,5624,5625,1857
2024-08-29T12:37:00.000Z,5625,5626.5,5625,5626.25,865
2024-08-29T12:38:00.000Z,5626.25,5628.5,5625.25,5628.25,862
2024-08-29T12:39:00.000Z,5628.25,5628.25,5626.25,5627,867
2024-08-29T12:40:00.000Z,5627.25,5627.5,5624,5624.25,1104
2024-08-29T12:41:00.000Z,5624.25,5625.75,5622.25,5623.25,1159
2024-08-29T12:42:00.000Z,5623,5624.5,5622.75,5624,966
2024-08-29T12:43:00.000Z,5624.25,5624.25,5622.5,5622.75,713
2024-08-29T12:44:00.000Z,5622.5,5623.25,5621,5622.75,1156
2024-08-29T12:45:00.000Z,5623,5624.5,5622.5,5623.5,953
2024-08-29T12:46:00.000Z,5623.5,5625.5,5623.25,5625.25,591
2024-08-29T12:47:00.000Z,5625.25,5626.75,5625,5626,602
2024-08-29T12:48:00.000Z,5626,5628.5,5625.5,5627.75,1156
2024-08-29T12:49:00.000Z,5628,5628.25,5626.75,5627,852
2024-08-29T12:50:00.000Z,5626.75,5628.25,5626.75,5626.75,662
2024-08-29T12:51:00.000Z,5627,5628.75,5625.75,5628,907
2024-08-29T12:52:00.000Z,5628,5629,5627,5627.25,713
2024-08-29T12:53:00.000Z,5627.25,5628,5626.5,5628,479
2024-08-29T12:54:00.000Z,5628,5629.25,5627.75,5628.75,696
2024-08-29T12:55:00.000Z,5629,5629.75,5627.5,5627.75,423
2024-08-29T12:56:00.000Z,5627.5,5627.75,5625.75,5625.75,682
2024-08-29T12:57:00.000Z,5625.75,5626,5625,5625,887
2024-08-29T12:58:00.000Z,5625,5625.25,5624,5624.75,942
2024-08-29T12:59:00.000Z,5624.75,5625.25,5624,5625,356
2024-08-29T13:00:00.000Z,5625,5626,5624,5624.25,796
2024-08-29T13:01:00.000Z,5624.5,5626,5624.5,5625.75,445
2024-08-29T13:02:00.000Z,5625.75,5626.75,5625.75,5626.5,406
2024-08-29T13:03:00.000Z,5626.5,5627.5,5626,5627,349
2024-08-29T13:04:00.000Z,5627,5627,5624.75,5625.25,443
2024-08-29T13:05:00.000Z,5625.5,5625.5,5624.75,5625,257
2024-08-29T13:06:00.000Z,5625.25,5626.25,5624.25,5626.25,621
2024-08-29T13:07:00.000Z,5626.25,5626.25,5625.5,5626,240
2024-08-29T13:08:00.000Z,5625.75,5626.5,5625.5,5625.75,350
2024-08-29T13:09:00.000Z,5626,5626.5,5625.25,5625.25,267
2024-08-29T13:10:00.000Z,5625.5,5627,5625.25,5625.75,398
2024-08-29T13:11:00.000Z,5625.75,5627.25,5625.75,5626.75,401
2024-08-29T13:12:00.000Z,5626.75,5627.5,5626.5,5627,551
2024-08-29T13:13:00.000Z,5627,5628.5,5627,5628.25,423
2024-08-29T13:14:00.000Z,5628.25,5628.75,5628,5628.75,377
2024-08-29T13:15:00.000Z,5628.5,5629.5,5628.25,5629,386
2024-08-29T13:16:00.000Z,5629,5629.5,5628.5,5629.25,459
2024-08-29T13:17:00.000Z,5629.5,5629.75,5628.75,5629.25,469
2024-08-29T13:18:00.000Z,5629.25,5630.25,5629.25,5630,527
2024-08-29T13:19:00.000Z,5630,5630.25,5629.25,5630.25,307
2024-08-29T13:20:00.000Z,5630.5,5631.5,5629.5,5630,889
2024-08-29T13:21:00.000Z,5630,5630.5,5629,5629.75,438
2024-08-29T13:22:00.000Z,5629.75,5629.75,5626.75,5626.75,705
2024-08-29T13:23:00.000Z,5627,5627.5,5626,5626.5,846
2024-08-29T13:24:00.000Z,5626.75,5627.75,5626.5,5627,423
2024-08-29T13:25:00.000Z,5627,5627,5625,5625.75,1378
2024-08-29T13:26:00.000Z,5625.75,5626.5,5625.5,5625.75,664
2024-08-29T13:27:00.000Z,5625.75,5626.25,5624,5625,1213
2024-08-29T13:28:00.000Z,5625.25,5630,5625.25,5629.75,1993
2024-08-29T13:29:00.000Z,5629.5,5632.75,5629.25,5630.5,4282
2024-08-29T13:30:00.000Z,5630.5,5631.75,5624.75,5625,10292
2024-08-29T13:31:00.000Z,5625,5630.25,5624.5,5628,5712
2024-08-29T13:32:00.000Z,5628.25,5632.75,5626.5,5630.25,5736
2024-08-29T13:33:00.000Z,5630,5633.25,5629.25,5631.5,4681
2024-08-29T13:34:00.000Z,5631.75,5635.75,5631.25,5635.25,4727
2024-08-29T13:35:00.000Z,5635.25,5636.75,5633.5,5635,6334
2024-08-29T13:36:00.000Z,5635,5637.5,5633.25,5636.5,5680
2024-08-29T13:37:00.000Z,5636.5,5637.25,5632,5632.75,5381
2024-08-29T13:38:00.000Z,5632.5,5635.25,5630.75,5631,4405
2024-08-29T13:39:00.000Z,5631,5631.75,5627,5629,5223
2024-08-29T13:40:00.000Z,5629,5633,5628.75,5630.5,5203
2024-08-29T13:41:00.000Z,5630.5,5633,5625,5626,4795
2024-08-29T13:42:00.000Z,5626,5626.75,5623.5,5625.75,5153
2024-08-29T13:43:00.000Z,5625.75,5628,5624.5,5625.75,3875
2024-08-29T13:44:00.000Z,5626,5627.5,5623,5624.25,3876
2024-08-29T13:45:00.000Z,5624.25,5627,5622.5,5626.25,4462
2024-08-29T13:46:00.000Z,5626.25,5628.25,5623.25,5624.5,5943
2024-08-29T13:47:00.000Z,5624.25,5629,5623.25,5628.5,4449
2024-08-29T13:48:00.000Z,5628.75,5631.5,5628,5629,4351
2024-08-29T13:49:00.000Z,5629,5634,5627.75,5632.75,4888
2024-08-29T13:50:00.000Z,5633,5633,5624.25,5624.75,5200
2024-08-29T13:51:00.000Z,5624.75,5626,5621.25,5624.75,6263
2024-08-29T13:52:00.000Z,5624.5,5625,5620.5,5621.5,4342
2024-08-29T13:53:00.000Z,5621.5,5625.5,5620.75,5624.75,4004
2024-08-29T13:54:00.000Z,5624.5,5628.75,5624,5628.5,3586
2024-08-29T13:55:00.000Z,5628.5,5635.75,5626.25,5634.75,9572
2024-08-29T13:56:00.000Z,5635,5639.75,5634.5,5637,12553
2024-08-29T13:57:00.000Z,5637,5638.25,5633.25,5638,5620
2024-08-29T13:58:00.000Z,5637.75,5638.75,5634.75,5635.25,4015
2024-08-29T13:59:00.000Z,5635.5,5638.5,5635.5,5638.25,2295
2024-08-29T14:00:00.000Z,5638,5646.25,5637.75,5643.5,11252
2024-08-29T14:01:00.000Z,5643.75,5645.25,5641,5642,5166
2024-08-29T14:02:00.000Z,5642,5642.75,5636,5640,5739
2024-08-29T14:03:00.000Z,5640.25,5642.5,5638,5640.75,5191
2024-08-29T14:04:00.000Z,5640.75,5641.25,5638.5,5639.75,3550
2024-08-29T14:05:00.000Z,5640,5642,5635.75,5636.5,4145
2024-08-29T14:06:00.000Z,5636.5,5640.25,5636,5640,3570
2024-08-29T14:07:00.000Z,5640,5641.25,5638,5640.5,3105
2024-08-29T14:08:00.000Z,5640.5,5642,5638,5641.75,2884
2024-08-29T14:09:00.000Z,5641.75,5642.5,5633.5,5634.75,4573
2024-08-29T14:10:00.000Z,5634.75,5638.75,5634.25,5636,4473
2024-08-29T14:11:00.000Z,5636,5638.25,5633.75,5638.25,3198
2024-08-29T14:12:00.000Z,5638.5,5641.25,5636.75,5638.5,3144
2024-08-29T14:13:00.000Z,5638.75,5638.75,5634.75,5636.5,2846
2024-08-29T14:14:00.000Z,5636.75,5639.5,5634.5,5638.5,2503
2024-08-29T14:15:00.000Z,5638.75,5642.25,5638.75,5640,3493
2024-08-29T14:16:00.000Z,5640,5641.25,5637,5638.5,3151
2024-08-29T14:17:00.000Z,5638.5,5638.5,5634,5636,4290
2024-08-29T14:18:00.000Z,5636.25,5637.25,5628,5630.75,6905
2024-08-29T14:19:00.000Z,5630.75,5635.5,5630.5,5634,4320
2024-08-29T14:20:00.000Z,5634,5637,5633.75,5635.25,3600
2024-08-29T14:21:00.000Z,5635.25,5635.25,5631.5,5633.5,3548
2024-08-29T14:22:00.000Z,5633.75,5635,5631.25,5632.25,3337
2024-08-29T14:23:00.000Z,5632.5,5638.75,5631.5,5638.25,3226
2024-08-29T14:24:00.000Z,5638.25,5641,5637.5,5640,3797
2024-08-29T14:25:00.000Z,5640,5642,5638,5639.75,2626
2024-08-29T14:26:00.000Z,5640,5643.75,5639.5,5643,4165
2024-08-29T14:27:00.000Z,5643,5644,5642,5643.5,3144
2024-08-29T14:28:00.000Z,5643.5,5646.75,5642,5645.25,5092
2024-08-29T14:29:00.000Z,5645,5645,5640.25,5644.25,3880
2024-08-29T14:30:00.000Z,5644,5646,5643.75,5645,3174
2024-08-29T14:31:00.000Z,5645,5648,5645,5647.5,3400
2024-08-29T14:32:00.000Z,5647.5,5648,5645.5,5647.25,3466
2024-08-29T14:33:00.000Z,5647.25,5650.25,5644.25,5645.25,5807
2024-08-29T14:34:00.000Z,5645.25,5646.5,5644.75,5645,3166
2024-08-29T14:35:00.000Z,5645,5649.5,5643.5,5649.5,3439
2024-08-29T14:36:00.000Z,5649.25,5649.75,5647.5,5648.5,2937
2024-08-29T14:37:00.000Z,5648.25,5649.75,5647.5,5648.5,2262
2024-08-29T14:38:00.000Z,5648.25,5649,5645,5648,4610
2024-08-29T14:39:00.000Z,5648,5648.75,5646.25,5648.75,2845
2024-08-29T14:40:00.000Z,5648.5,5651.5,5645.75,5647.25,6220
2024-08-29T14:41:00.000Z,5647,5647.25,5643,5645.75,3570
2024-08-29T14:42:00.000Z,5645.75,5646.75,5644.25,5646,2786
2024-08-29T14:43:00.000Z,5646,5650.75,5644.75,5650,3594
2024-08-29T14:44:00.000Z,5650,5651.75,5648,5649.25,3622
2024-08-29T14:45:00.000Z,5649,5650.25,5646.75,5647.5,2486
2024-08-29T14:46:00.000Z,5647.5,5649.5,5647.25,5648.5,2486
2024-08-29T14:47:00.000Z,5648.5,5651.75,5648.25,5651,3234
2024-08-29T14:48:00.000Z,5651,5651.5,5649.5,5651.25,3271
2024-08-29T14:49:00.000Z,5651.25,5653.75,5650,5653.5,3962
2024-08-29T14:50:00.000Z,5653.5,5655,5652,5652.75,5226
2024-08-29T14:51:00.000Z,5652.75,5654.5,5652,5653.5,2216
2024-08-29T14:52:00.000Z,5653.75,5655,5653.5,5654,2206
2024-08-29T14:53:00.000Z,5654,5654.25,5652.75,5653,2269
2024-08-29T14:54:00.000Z,5653.25,5653.75,5652.25,5653.5,1647
2024-08-29T14:55:00.000Z,5653.5,5653.75,5650.75,5651.5,3089
2024-08-29T14:56:00.000Z,5651.5,5652,5650.5,5651.5,1736
2024-08-29T14:57:00.000Z,5651.75,5651.75,5645,5647,6509
2024-08-29T14:58:00.000Z,5647.25,5649.75,5646.5,5648.75,2473
2024-08-29T14:59:00.000Z,5649,5649.75,5647.25,5648,2284
2024-08-29T15:00:00.000Z,5647.75,5650.5,5647.5,5650.5,2683
2024-08-29T15:01:00.000Z,5650.5,5652,5648.75,5649.75,2679
2024-08-29T15:02:00.000Z,5650,5652,5649.5,5650.75,1799
2024-08-29T15:03:00.000Z,5650.75,5651.25,5649.75,5650.75,1411
2024-08-29T15:04:00.000Z,5651,5651,5648,5649,2419
2024-08-29T15:05:00.000Z,5649.25,5650.5,5648,5649.75,2295
2024-08-29T15:06:00.000Z,5650,5651.5,5647.5,5649.5,2456
2024-08-29T15:07:00.000Z,5649.25,5650.25,5648.25,5648.25,1321
2024-08-29T15:08:00.000Z,5648.5,5651.5,5648,5651.25,1934
2024-08-29T15:09:00.000Z,5651.25,5652.25,5650.25,5650.5,2307
2024-08-29T15:10:00.000Z,5650.5,5652.5,5649.5,5652.25,2331
2024-08-29T15:11:00.000Z,5652.25,5652.5,5650.25,5651.75,2155
2024-08-29T15:12:00.000Z,5652,5653,5650.5,5652.75,2142
2024-08-29T15:13:00.000Z,5652.75,5654,5652.25,5653.75,1774
2024-08-29T15:14:00.000Z,5653.75,5656.25,5653.5,5655.75,3763
2024-08-29T15:15:00.000Z,5655.5,5659.25,5655,5657.5,4833
2024-08-29T15:16:00.000Z,5657.5,5658.25,5655.75,5656.5,2919
2024-08-29T15:17:00.000Z,5656.5,5656.5,5648.5,5650,6476
2024-08-29T15:18:00.000Z,5649.75,5650,5647.5,5649.75,4637
2024-08-29T15:19:00.000Z,5649.5,5649.5,5647.75,5648.5,2270
2024-08-29T15:20:00.000Z,5648.25,5649.5,5645.5,5646,3149
2024-08-29T15:21:00.000Z,5645.75,5646.5,5642.5,5643,7558
2024-08-29T15:22:00.000Z,5643.25,5645.75,5641.75,5644.5,5696
2024-08-29T15:23:00.000Z,5644.5,5646.75,5644.25,5645,2776
2024-08-29T15:24:00.000Z,5645,5647,5644.75,5647,2082
2024-08-29T15:25:00.000Z,5647,5648,5646.25,5647,2292
2024-08-29T15:26:00.000Z,5647,5648.5,5645.25,5645.75,2537
2024-08-29T15:27:00.000Z,5645.75,5647.75,5645.75,5647,1473
2024-08-29T15:28:00.000Z,5647,5647,5645.5,5647,1085
2024-08-29T15:29:00.000Z,5647,5649,5647,5648.25,1957
2024-08-29T15:30:00.000Z,5648.25,5652.25,5647.5,5652.25,4867
2024-08-29T15:31:00.000Z,5652,5652.25,5649.25,5649.5,4980
2024-08-29T15:32:00.000Z,5649.5,5650.5,5647.25,5649.75,2714
2024-08-29T15:33:00.000Z,5649.5,5651,5648.5,5649.25,1868
2024-08-29T15:34:00.000Z,5649.25,5650.5,5648.25,5648.5,2102
2024-08-29T15:35:00.000Z,5648.75,5649.5,5647,5649.25,2992
2024-08-29T15:36:00.000Z,5649.5,5650,5648.25,5649.75,1691
2024-08-29T15:37:00.000Z,5649.75,5649.75,5646,5647.25,2758
2024-08-29T15:38:00.000Z,5647.25,5650.5,5647,5649.75,2311
2024-08-29T15:39:00.000Z,5649.75,5652,5649.75,5650.75,2996
2024-08-29T15:40:00.000Z,5651,5651.25,5648.5,5651.25,2145
2024-08-29T15:41:00.000Z,5651,5651.5,5648.5,5648.75,1878
2024-08-29T15:42:00.000Z,5649,5650.25,5648.5,5650,1656
2024-08-29T15:43:00.000Z,5650,5650,5648,5649.25,1620
2024-08-29T15:44:00.000Z,5649.25,5649.75,5646,5647.25,2368
2024-08-29T15:45:00.000Z,5647.25,5648.5,5646.5,5647.25,1722
2024-08-29T15:46:00.000Z,5647.25,5649,5647,5647.25,1590
2024-08-29T15:47:00.000Z,5647.25,5648.75,5647,5648.75,1647
2024-08-29T15:48:00.000Z,5648.75,5649.75,5648.25,5648.5,2083
2024-08-29T15:49:00.000Z,5648.75,5651,5648.5,5650.75,1608
2024-08-29T15:50:00.000Z,5650.75,5651.25,5648.75,5650,2284
2024-08-29T15:51:00.000Z,5650.25,5651,5649.25,5650,1387
2024-08-29T15:52:00.000Z,5650.25,5650.5,5647.5,5648.75,1612
2024-08-29T15:53:00.000Z,5648.75,5649.5,5648.25,5649.25,1079
2024-08-29T15:54:00.000Z,5649.5,5650.25,5648.5,5649.75,1070
2024-08-29T15:55:00.000Z,5649.75,5651.25,5648.25,5650.75,1930
2024-08-29T15:56:00.000Z,5650.75,5651.25,5648.5,5649.5,1431
2024-08-29T15:57:00.000Z,5649.5,5652,5649.25,5651,1920
2024-08-29T15:58:00.000Z,5651,5651.75,5649.75,5651.5,1452
2024-08-29T15:59:00.000Z,5651.5,5652.25,5650.5,5651.75,2536
2024-08-29T16:00:00.000Z,5652,5654.75,5651.25,5654.75,2614
2024-08-29T16:01:00.000Z,5654.5,5655.75,5654,5655.5,2953
2024-08-29T16:02:00.000Z,5655.75,5658,5654.75,5656,4993
2024-08-29T16:03:00.000Z,5656,5656.5,5655.25,5656,1976
2024-08-29T16:04:00.000Z,5656.25,5656.75,5654.75,5656,2281
2024-08-29T16:05:00.000Z,5656,5657.75,5655.5,5657,1983
2024-08-29T16:06:00.000Z,5657.25,5658,5656.5,5657.25,1994
2024-08-29T16:07:00.000Z,5657.5,5659.5,5657.25,5658.75,2498
2024-08-29T16:08:00.000Z,5658.5,5660.75,5657.75,5660.25,3471
2024-08-29T16:09:00.000Z,5660.25,5660.25,5658,5658,1924
2024-08-29T16:10:00.000Z,5658,5659.5,5656.75,5659.5,2209
2024-08-29T16:11:00.000Z,5659.5,5661.5,5659.25,5660.75,2218
2024-08-29T16:12:00.000Z,5660.75,5661,5659.25,5659.5,1844
2024-08-29T16:13:00.000Z,5659.5,5661.5,5659.25,5661,2358
2024-08-29T16:14:00.000Z,5660.75,5662,5660.5,5661,1753
2024-08-29T16:15:00.000Z,5661,5662.5,5660.5,5661,2291
2024-08-29T16:16:00.000Z,5661,5661.25,5656,5658,6555
2024-08-29T16:17:00.000Z,5657.75,5658,5654.25,5657.25,3369
2024-08-29T16:18:00.000Z,5657.5,5657.75,5655.5,5656.25,2255
2024-08-29T16:19:00.000Z,5656.25,5657.25,5656,5656.5,1048
2024-08-29T16:20:00.000Z,5656.5,5657.75,5655.75,5657.5,1482
2024-08-29T16:21:00.000Z,5657.25,5659,5657,5657.25,1988
2024-08-29T16:22:00.000Z,5657.25,5660,5656.75,5660,1868
2024-08-29T16:23:00.000Z,5660,5661.75,5659.5,5661.5,2020
2024-08-29T16:24:00.000Z,5661.25,5661.5,5660.25,5661.25,1204
2024-08-29T16:25:00.000Z,5661,5661.25,5660.25,5660.5,989
2024-08-29T16:26:00.000Z,5660.5,5660.5,5658.5,5659.25,1599
2024-08-29T16:27:00.000Z,5659.25,5659.5,5657.25,5659.5,1542
2024-08-29T16:28:00.000Z,5659.25,5660.75,5659,5660.75,986
2024-08-29T16:29:00.000Z,5660.5,5660.75,5659.5,5660,902
2024-08-29T16:30:00.000Z,5659.75,5660.75,5659.25,5660.5,1440
2024-08-29T16:31:00.000Z,5660.5,5661,5659.25,5661,1074
2024-08-29T16:32:00.000Z,5661,5661.75,5660.5,5661.5,1426
2024-08-29T16:33:00.000Z,5661.5,5661.75,5660.25,5661.25,1155
2024-08-29T16:34:00.000Z,5661,5661.75,5660.75,5661.75,1507
2024-08-29T16:35:00.000Z,5661.75,5662.25,5660.5,5660.75,1478
2024-08-29T16:36:00.000Z,5660.75,5662,5660.5,5661,1872
2024-08-29T16:37:00.000Z,5661,5661,5659.5,5660.25,1487
2024-08-29T16:38:00.000Z,5660.25,5660.5,5659,5660,1633
2024-08-29T16:39:00.000Z,5660,5661.5,5659.75,5661,1605
2024-08-29T16:40:00.000Z,5661,5661.75,5660,5661.75,1024
2024-08-29T16:41:00.000Z,5661.75,5662.5,5660.75,5662.25,1746
2024-08-29T16:42:00.000Z,5662.25,5663.25,5661.25,5662,2184
2024-08-29T16:43:00.000Z,5662.25,5663,5661.75,5663,989
2024-08-29T16:44:00.000Z,5663,5663,5661.5,5662,1573
2024-08-29T16:45:00.000Z,5662,5662.5,5660.25,5660.25,1354
2024-08-29T16:46:00.000Z,5660.5,5662.25,5660,5661.75,1604
2024-08-29T16:47:00.000Z,5661.75,5663.5,5661.5,5663.5,1389
2024-08-29T16:48:00.000Z,5663.5,5663.75,5662,5662.25,1618
2024-08-29T16:49:00.000Z,5662.5,5662.5,5659,5659,1720
2024-08-29T16:50:00.000Z,5659,5660,5657.5,5658.75,3134
