time,open,high,low,close,volume
2025-07-31T10:31:00.000Z,6459.75,6459.75,6459.25,6459.25,56
2025-07-31T10:32:00.000Z,6459.5,6459.75,6459.5,6459.75,90
2025-07-31T10:33:00.000Z,6460,6461,6460,6461,288
2025-07-31T10:34:00.000Z,6461,6461,6460.75,6460.75,203
2025-07-31T10:35:00.000Z,6460.75,6461.5,6460.75,6461,223
2025-07-31T10:36:00.000Z,6461,6461.25,6461,6461.25,143
2025-07-31T10:37:00.000Z,6461,6461.5,6461,6461,143
2025-07-31T10:38:00.000Z,6461,6461,6459.25,6460.5,244
2025-07-31T10:39:00.000Z,6460.25,6460.25,6459.5,6459.75,234
2025-07-31T10:40:00.000Z,6459.75,6460.25,6459.75,6459.75,144
2025-07-31T10:41:00.000Z,6460,6460,6459.5,6460,176
2025-07-31T10:42:00.000Z,6460.25,6460.5,6459,6459.25,247
2025-07-31T10:43:00.000Z,6459.25,6460,6459.25,6459.5,108
2025-07-31T10:44:00.000Z,6459.5,6460,6459.25,6459.75,100
2025-07-31T10:45:00.000Z,6459.5,6459.75,6459,6459,139
2025-07-31T10:46:00.000Z,6459.25,6459.25,6458.75,6458.75,272
2025-07-31T10:47:00.000Z,6458.75,6459.25,6458.5,6458.5,191
2025-07-31T10:48:00.000Z,6458.5,6459,6458.25,6458.75,104
2025-07-31T10:49:00.000Z,6458.75,6459.25,6458.75,6459,105
2025-07-31T10:50:00.000Z,6459,6459,6457.5,6457.5,155
2025-07-31T10:51:00.000Z,6457.5,6457.75,6456.75,6457.25,210
2025-07-31T10:52:00.000Z,6457.25,6457.5,6457,6457.25,168
2025-07-31T10:53:00.000Z,6457.25,6457.25,6455.5,6455.75,204
2025-07-31T10:54:00.000Z,6455.5,6455.5,6454.75,6455.25,224
2025-07-31T10:55:00.000Z,6455.25,6456.25,6455.25,6455.25,233
2025-07-31T10:56:00.000Z,6455.25,6455.5,6453.5,6453.5,304
2025-07-31T10:57:00.000Z,6453.5,6453.75,6452,6452.25,536
2025-07-31T10:58:00.000Z,6452.25,6452.25,6451.25,6452,292
2025-07-31T10:59:00.000Z,6452,6452.75,6451.75,6451.75,340
2025-07-31T11:00:00.000Z,6451.5,6453.75,6451.25,6453.75,804
2025-07-31T11:01:00.000Z,6453.5,6454.25,6452.5,6453.25,624
2025-07-31T11:02:00.000Z,6453.25,6454.25,6453,6454.25,207
2025-07-31T11:03:00.000Z,6454.25,6454.5,6453.5,6454.5,307
2025-07-31T11:04:00.000Z,6454.5,6456,6454.5,6455.5,483
2025-07-31T11:05:00.000Z,6455.5,6455.75,6454.5,6455,244
2025-07-31T11:06:00.000Z,6455.25,6455.5,6454.5,6454.75,206
2025-07-31T11:07:00.000Z,6454.75,6455,6454,6454.5,196
2025-07-31T11:08:00.000Z,6454.75,6455.5,6454.75,6455.25,268
2025-07-31T11:09:00.000Z,6455.25,6455.25,6453.5,6453.5,266
2025-07-31T11:10:00.000Z,6453.75,6453.75,6451,6451.25,697
2025-07-31T11:11:00.000Z,6451.25,6451.5,6448.75,6450.75,1795
2025-07-31T11:12:00.000Z,6451,6452,6450.5,6452,540
2025-07-31T11:13:00.000Z,6452,6454.75,6452,6454,1599
2025-07-31T11:14:00.000Z,6454.25,6454.25,6453.5,6453.75,174
2025-07-31T11:15:00.000Z,6453.75,6454.25,6453.25,6454.25,410
2025-07-31T11:16:00.000Z,6454,6454.75,6453.25,6454.75,176
2025-07-31T11:17:00.000Z,6454.5,6454.75,6453.75,6454.75,205
2025-07-31T11:18:00.000Z,6454.5,6454.75,6453.75,6454,207
2025-07-31T11:19:00.000Z,6453.75,6454.5,6453.5,6454.25,119
2025-07-31T11:20:00.000Z,6454.5,6454.5,6451.25,6451.25,342
2025-07-31T11:21:00.000Z,6451.25,6452.5,6451,6451.75,229
2025-07-31T11:22:00.000Z,6451.75,6452.5,6451.75,6452,299
2025-07-31T11:23:00.000Z,6452,6452.25,6451.75,6451.75,65
2025-07-31T11:24:00.000Z,6451.5,6451.75,6451.25,6451.5,149
2025-07-31T11:25:00.000Z,6451.5,6452.5,6451,6452.25,216
2025-07-31T11:26:00.000Z,6452.25,6452.5,6451.75,6452,250
2025-07-31T11:27:00.000Z,6452,6452,6451.25,6451.25,102
2025-07-31T11:28:00.000Z,6451.25,6451.25,6450.5,6451,260
2025-07-31T11:29:00.000Z,6451.25,6451.5,6450.5,6451,239
2025-07-31T11:30:00.000Z,6451,6451.5,6450.75,6451.5,307
2025-07-31T11:31:00.000Z,6451.5,6452.5,6451.5,6452.5,185
2025-07-31T11:32:00.000Z,6452.5,6452.75,6452.25,6452.25,116
2025-07-31T11:33:00.000Z,6452.5,6453.25,6452.5,6452.5,128
2025-07-31T11:34:00.000Z,6452.75,6453,6452.5,6452.75,112
2025-07-31T11:35:00.000Z,6453,6453,6451.5,6451.75,245
2025-07-31T11:36:00.000Z,6451.75,6452.5,6451.25,6452.5,382
2025-07-31T11:37:00.000Z,6452.5,6453.25,6451.25,6452.5,509
2025-07-31T11:38:00.000Z,6452.5,6453.5,6452,6453,277
2025-07-31T11:39:00.000Z,6453.25,6454.5,6453.25,6454,225
2025-07-31T11:40:00.000Z,6454,6454,6452,6452.25,267
2025-07-31T11:41:00.000Z,6452.25,6452.25,6450.25,6451,554
2025-07-31T11:42:00.000Z,6451,6451.5,6450.5,6451,320
2025-07-31T11:43:00.000Z,6451,6451,6450.5,6451,117
2025-07-31T11:44:00.000Z,6450.75,6452.25,6450.5,6451.75,327
2025-07-31T11:45:00.000Z,6451.75,6452,6451.25,6451.75,166
2025-07-31T11:46:00.000Z,6452,6453,6451.5,6452,315
2025-07-31T11:47:00.000Z,6452.25,6452.5,6450.75,6451.25,265
2025-07-31T11:48:00.000Z,6451.25,6452.5,6451.25,6452.5,142
2025-07-31T11:49:00.000Z,6452.75,6454.25,6452.75,6453.75,285
2025-07-31T11:50:00.000Z,6453.75,6453.75,6452.25,6453.25,247
2025-07-31T11:51:00.000Z,6453.25,6453.25,6451.5,6451.75,171
2025-07-31T11:52:00.000Z,6451.75,6452,6451.25,6451.5,128
2025-07-31T11:53:00.000Z,6451.75,6452.25,6451.25,6451.75,299
2025-07-31T11:54:00.000Z,6451.75,6451.75,6450,6450.5,290
2025-07-31T11:55:00.000Z,6450.5,6450.75,6450,6450.25,502
2025-07-31T11:56:00.000Z,6450,6450.5,6449.5,6449.75,398
2025-07-31T11:57:00.000Z,6449.75,6450,6449.25,6449.75,243
2025-07-31T11:58:00.000Z,6449.5,6450.75,6449.5,6450.75,493
2025-07-31T11:59:00.000Z,6450.75,6451.5,6450.5,6451,477
2025-07-31T12:00:00.000Z,6451,6452.5,6450.25,6450.75,476
2025-07-31T12:01:00.000Z,6450.75,6451,6450.25,6450.75,268
2025-07-31T12:02:00.000Z,6450.5,6451.5,6450.25,6451.25,571
2025-07-31T12:03:00.000Z,6451.25,6452.25,6451,6452.25,259
2025-07-31T12:04:00.000Z,6452.25,6452.5,6451.5,6451.75,223
2025-07-31T12:05:00.000Z,6451.5,6453.25,6451.25,6453,256
2025-07-31T12:06:00.000Z,6453,6453.25,6452.5,6452.5,235
2025-07-31T12:07:00.000Z,6452.5,6452.5,6451.25,6451.5,292
2025-07-31T12:08:00.000Z,6451.5,6452.75,6451.5,6452.75,251
2025-07-31T12:09:00.000Z,6452.75,6453,6452,6452.5,209
2025-07-31T12:10:00.000Z,6452.5,6454,6452.25,6453.75,277
2025-07-31T12:11:00.000Z,6453.75,6454.5,6453.75,6454.5,394
2025-07-31T12:12:00.000Z,6454.5,6455.25,6454.25,6454.5,471
2025-07-31T12:13:00.000Z,6454.5,6455.25,6454.25,6455,314
2025-07-31T12:14:00.000Z,6455,6455.5,6454,6454.25,290
2025-07-31T12:15:00.000Z,6454,6454.75,6453.5,6454.5,477
2025-07-31T12:16:00.000Z,6454.5,6455,6453,6453,370
2025-07-31T12:17:00.000Z,6453.25,6453.75,6452.25,6453.5,305
2025-07-31T12:18:00.000Z,6453.5,6454.5,6453.5,6454.25,225
2025-07-31T12:19:00.000Z,6454.25,6454.5,6453.25,6453.5,275
2025-07-31T12:20:00.000Z,6453.75,6454,6452,6453,514
2025-07-31T12:21:00.000Z,6452.75,6453.25,6452.75,6452.75,227
2025-07-31T12:22:00.000Z,6453,6455,6453,6454.5,453
2025-07-31T12:23:00.000Z,6454.5,6455.25,6454,6454.75,388
2025-07-31T12:24:00.000Z,6455,6456.25,6454.75,6456.25,464
2025-07-31T12:25:00.000Z,6456,6456.25,6453.25,6453.75,910
2025-07-31T12:26:00.000Z,6453.75,6455,6453.75,6455,519
2025-07-31T12:27:00.000Z,6455,6455.25,6454,6454.5,229
2025-07-31T12:28:00.000Z,6454.5,6454.75,6454,6454.5,359
2025-07-31T12:29:00.000Z,6454.5,6454.75,6453.25,6454.25,736
2025-07-31T12:30:00.000Z,6454,6458.5,6452.5,6457.25,1858
2025-07-31T12:31:00.000Z,6457,6457.5,6454,6454.25,1007
2025-07-31T12:32:00.000Z,6454.25,6454.5,6450.25,6451.25,2056
2025-07-31T12:33:00.000Z,6451,6455.25,6450.25,6455,1390
2025-07-31T12:34:00.000Z,6455,6455.5,6452.5,6453,675
2025-07-31T12:35:00.000Z,6453,6454.75,6452.75,6454.25,647
2025-07-31T12:36:00.000Z,6454.5,6456,6454.5,6455,665
2025-07-31T12:37:00.000Z,6455.25,6456.75,6454.25,6456.25,586
2025-07-31T12:38:00.000Z,6456.5,6457,6454.75,6456.75,889
2025-07-31T12:39:00.000Z,6456.75,6457.25,6456,6456,720
2025-07-31T12:40:00.000Z,6455.75,6457.75,6455.25,6457,745
2025-07-31T12:41:00.000Z,6457.25,6457.25,6456.25,6457,524
2025-07-31T12:42:00.000Z,6457,6457,6456,6456.5,442
2025-07-31T12:43:00.000Z,6456.5,6457.25,6455,6455,452
2025-07-31T12:44:00.000Z,6455.25,6455.5,6454.5,6455.25,558
2025-07-31T12:45:00.000Z,6455.25,6455.25,6454.5,6454.5,345
2025-07-31T12:46:00.000Z,6454.5,6455,6454.25,6454.5,334
2025-07-31T12:47:00.000Z,6454.5,6456,6454.5,6455.5,360
2025-07-31T12:48:00.000Z,6455.25,6456.75,6455,6456.5,336
2025-07-31T12:49:00.000Z,6456.75,6457.25,6456,6456,355
2025-07-31T12:50:00.000Z,6456,6456.75,6455.75,6456,275
2025-07-31T12:51:00.000Z,6455.75,6457.25,6455.75,6456.5,447
2025-07-31T12:52:00.000Z,6456.5,6458,6455.75,6456.25,769
2025-07-31T12:53:00.000Z,6456.25,6456.5,6454.75,6455.75,761
2025-07-31T12:54:00.000Z,6455.75,6455.75,6454.75,6455.5,608
2025-07-31T12:55:00.000Z,6455.5,6455.5,6455,6455.5,317
2025-07-31T12:56:00.000Z,6455.5,6456,6455.25,6455.25,383
2025-07-31T12:57:00.000Z,6455,6456.5,6455,6456.5,434
2025-07-31T12:58:00.000Z,6456.25,6457.75,6456.25,6457,644
2025-07-31T12:59:00.000Z,6456.75,6456.75,6455.75,6456,321
2025-07-31T13:00:00.000Z,6455.75,6456,6454.5,6454.5,520
2025-07-31T13:01:00.000Z,6454.5,6455,6454.5,6454.5,353
2025-07-31T13:02:00.000Z,6454.75,6455.5,6454.25,6454.25,380
2025-07-31T13:03:00.000Z,6454.25,6455,6454.25,6455,205
2025-07-31T13:04:00.000Z,6455,6456.25,6455,6455.5,442
2025-07-31T13:05:00.000Z,6455.75,6455.75,6454.5,6454.75,295
2025-07-31T13:06:00.000Z,6454.75,6455,6454.25,6454.5,328
2025-07-31T13:07:00.000Z,6454.75,6455,6454,6455,406
2025-07-31T13:08:00.000Z,6455.25,6455.75,6454.75,6455.25,236
2025-07-31T13:09:00.000Z,6455.25,6455.25,6454,6454,364
2025-07-31T13:10:00.000Z,6454,6454.5,6453.75,6454,433
2025-07-31T13:11:00.000Z,6454,6454.25,6453.75,6454,511
2025-07-31T13:12:00.000Z,6454,6454.5,6453,6453.5,869
2025-07-31T13:13:00.000Z,6453.5,6454.25,6453.5,6453.75,439
2025-07-31T13:14:00.000Z,6453.5,6454,6452.75,6452.75,601
2025-07-31T13:15:00.000Z,6452.75,6453.25,6451.75,6451.75,639
2025-07-31T13:16:00.000Z,6451.5,6452.25,6450.5,6451,486
2025-07-31T13:17:00.000Z,6451,6451,6449.5,6450.25,1343
2025-07-31T13:18:00.000Z,6450.25,6450.25,6448.25,6448.75,1229
2025-07-31T13:19:00.000Z,6449,6449.25,6448.25,6448.75,667
2025-07-31T13:20:00.000Z,6448.5,6449.25,6448,6449,516
2025-07-31T13:21:00.000Z,6449,6450,6449,6449.75,701
2025-07-31T13:22:00.000Z,6449.75,6450.25,6449.25,6450,379
2025-07-31T13:23:00.000Z,6450,6451,6449.25,6451,683
2025-07-31T13:24:00.000Z,6450.75,6451,6449.25,6449.25,650
2025-07-31T13:25:00.000Z,6449.25,6449.75,6447,6449.5,1645
2025-07-31T13:26:00.000Z,6449.75,6450.75,6449.75,6450.25,748
2025-07-31T13:27:00.000Z,6450.25,6450.75,6448.75,6448.75,1068
2025-07-31T13:28:00.000Z,6448.75,6449,6446.25,6447.75,2200
2025-07-31T13:29:00.000Z,6447.75,6448.25,6446,6446.75,2739
2025-07-31T13:30:00.000Z,6446.75,6448.5,6438.5,6438.75,19642
2025-07-31T13:31:00.000Z,6439,6439.25,6435.75,6437.5,13479
2025-07-31T13:32:00.000Z,6437.5,6439.5,6436,6438.25,11529
2025-07-31T13:33:00.000Z,6438.25,6443.5,6437.25,6441.75,10778
2025-07-31T13:34:00.000Z,6442,6443.5,6441.5,6443.25,6784
2025-07-31T13:35:00.000Z,6443.25,6443.5,6437.5,6437.5,9412
2025-07-31T13:36:00.000Z,6437.75,6440.75,6436.5,6439.5,6532
2025-07-31T13:37:00.000Z,6439.5,6439.75,6435.75,6437,6060
2025-07-31T13:38:00.000Z,6437,6438.5,6436.25,6437.75,4969
2025-07-31T13:39:00.000Z,6438,6438,6435.5,6436.25,4097
2025-07-31T13:40:00.000Z,6436,6436.5,6431.5,6432.5,4657
2025-07-31T13:41:00.000Z,6432.75,6435,6430.75,6434.25,3948
2025-07-31T13:42:00.000Z,6434.25,6435.5,6432.25,6433.5,3330
2025-07-31T13:43:00.000Z,6433.25,6433.5,6430.5,6431.5,3738
2025-07-31T13:44:00.000Z,6431.5,6433.75,6429.75,6433,3870
2025-07-31T13:45:00.000Z,6433.25,6436.5,6427.5,6430.25,11332
2025-07-31T13:46:00.000Z,6430,6432,6429,6431.25,5461
2025-07-31T13:47:00.000Z,6431.25,6434.25,6430.75,6434.25,4854
2025-07-31T13:48:00.000Z,6434.25,6437.25,6434,6436.25,4158
2025-07-31T13:49:00.000Z,6436.25,6439.5,6436,6436.75,5370
2025-07-31T13:50:00.000Z,6436.75,6440.75,6436.75,6439.5,3864
2025-07-31T13:51:00.000Z,6439.5,6440.5,6437.25,6439.5,3926
2025-07-31T13:52:00.000Z,6439.5,6444.75,6438.5,6444,5372
2025-07-31T13:53:00.000Z,6444,6446.75,6443.75,6446.5,4569
2025-07-31T13:54:00.000Z,6446.5,6447.25,6444.75,6446,3635
2025-07-31T13:55:00.000Z,6446,6447,6444.75,6445.75,3881
2025-07-31T13:56:00.000Z,6446,6449,6445.5,6448.5,5025
2025-07-31T13:57:00.000Z,6448.5,6449.75,6447.75,6449.25,4719
2025-07-31T13:58:00.000Z,6449.25,6451,6448.5,6448.75,4982
2025-07-31T13:59:00.000Z,6448.75,6449.25,6445,6445.5,6288
2025-07-31T14:00:00.000Z,6445.5,6447.25,6444.25,6446,6488
2025-07-31T14:01:00.000Z,6446.25,6448.75,6445.5,6448.25,4333
2025-07-31T14:02:00.000Z,6448.25,6449.25,6446.75,6448.5,3695
2025-07-31T14:03:00.000Z,6448.5,6449.75,6447.5,6448.5,3161
2025-07-31T14:04:00.000Z,6448.5,6449,6445,6445.5,3732
2025-07-31T14:05:00.000Z,6445.25,6446.5,6444,6446,4980
2025-07-31T14:06:00.000Z,6446,6449,6445.75,6448.75,3189
2025-07-31T14:07:00.000Z,6448.75,6450,6447.5,6448.5,3286
2025-07-31T14:08:00.000Z,6448.5,6450,6447.5,6448,3166
2025-07-31T14:09:00.000Z,6448,6448.25,6446.25,6447,2935
2025-07-31T14:10:00.000Z,6447,6447.25,6444.5,6446.5,4335
2025-07-31T14:11:00.000Z,6446.75,6447.25,6441.75,6442.25,5594
2025-07-31T14:12:00.000Z,6442.25,6444.75,6440.25,6443.5,6927
2025-07-31T14:13:00.000Z,6443.75,6446.25,6443.25,6445.5,3267
2025-07-31T14:14:00.000Z,6445.25,6446.25,6444,6444.75,2517
2025-07-31T14:15:00.000Z,6444.75,6446.75,6444.5,6445.25,3483
2025-07-31T14:16:00.000Z,6445.5,6447.5,6445,6445.5,3078
2025-07-31T14:17:00.000Z,6445.5,6446.75,6444,6444.5,2536
2025-07-31T14:18:00.000Z,6444.5,6446.75,6443.25,6446.25,2990
2025-07-31T14:19:00.000Z,6446.5,6447,6444.25,6446.25,2419
2025-07-31T14:20:00.000Z,6446,6446.5,6442.5,6442.5,2721
2025-07-31T14:21:00.000Z,6442.5,6442.75,6439,6441,5340
2025-07-31T14:22:00.000Z,6440.75,6442,6438.5,6439.5,4473
2025-07-31T14:23:00.000Z,6439.5,6443,6439.25,6442.25,4612
2025-07-31T14:24:00.000Z,6442,6443.5,6441.25,6442.75,2979
2025-07-31T14:25:00.000Z,6442.75,6443,6440.25,6440.75,3028
2025-07-31T14:26:00.000Z,6440.5,6441.25,6437.5,6437.75,4155
2025-07-31T14:27:00.000Z,6437.75,6439.75,6436.75,6439.25,3559
2025-07-31T14:28:00.000Z,6439.25,6442.75,6439,6441.5,3745
2025-07-31T14:29:00.000Z,6441.5,6441.5,6439.5,6440,2635
2025-07-31T14:30:00.000Z,6440,6442,6439.75,6441.5,2811
2025-07-31T14:31:00.000Z,6441.75,6443,6440,6440.5,3559
2025-07-31T14:32:00.000Z,6440.5,6443.5,6440.25,6441.75,3318
2025-07-31T14:33:00.000Z,6441.75,6442,6437.5,6438,3534
2025-07-31T14:34:00.000Z,6437.75,6438.5,6436,6437.25,3988
2025-07-31T14:35:00.000Z,6437,6438.5,6436.25,6438.25,3528
2025-07-31T14:36:00.000Z,6438.25,6439.5,6436.5,6437,3593
2025-07-31T14:37:00.000Z,6436.75,6437.5,6434.25,6434.5,4432
2025-07-31T14:38:00.000Z,6434.5,6437.25,6434.25,6436.5,3298
2025-07-31T14:39:00.000Z,6436.5,6437.25,6435.75,6437.25,2189
2025-07-31T14:40:00.000Z,6437.25,6437.75,6434.75,6436.5,2375
2025-07-31T14:41:00.000Z,6436.5,6438,6435.5,6435.75,2111
2025-07-31T14:42:00.000Z,6435.75,6436.25,6433.5,6433.75,2376
2025-07-31T14:43:00.000Z,6433.75,6435.75,6433.5,6434.75,2242
2025-07-31T14:44:00.000Z,6434.75,6437.25,6434.5,6436.5,2498
2025-07-31T14:45:00.000Z,6436.25,6436.75,6431,6431,3578
2025-07-31T14:46:00.000Z,6431,6431.75,6430.25,6430.5,3599
2025-07-31T14:47:00.000Z,6430.75,6434,6429.75,6433.75,4149
2025-07-31T14:48:00.000Z,6433.75,6434.5,6432.75,6433,2993
2025-07-31T14:49:00.000Z,6432.75,6433,6431,6432.5,2787
2025-07-31T14:50:00.000Z,6432.25,6433.5,6427.25,6427.25,5131
2025-07-31T14:51:00.000Z,6427.25,6428,6425.25,6425.5,5172
2025-07-31T14:52:00.000Z,6425.5,6426.75,6423,6426.25,5766
2025-07-31T14:53:00.000Z,6426.25,6427.25,6423.5,6424.75,4268
2025-07-31T14:54:00.000Z,6425,6425.75,6424,6424.25,2798
2025-07-31T14:55:00.000Z,6424.25,6425.5,6423.5,6423.75,3255
2025-07-31T14:56:00.000Z,6423.5,6424.5,6422.5,6422.75,3208
2025-07-31T14:57:00.000Z,6422.75,6424.25,6422,6422.75,3457
2025-07-31T14:58:00.000Z,6422.75,6423.25,6419.25,6419.25,4918
2025-07-31T14:59:00.000Z,6419.25,6419.5,6417,6418,6621
2025-07-31T15:00:00.000Z,6417.75,6422.25,6417.5,6420.75,7669
2025-07-31T15:01:00.000Z,6420.5,6422.75,6419.75,6422.5,5027
2025-07-31T15:02:00.000Z,6422.5,6423.5,6420.25,6421.5,4300
2025-07-31T15:03:00.000Z,6421.75,6426,6421,6423.25,9735
2025-07-31T15:04:00.000Z,6423.25,6424.25,6422.25,6423,3434
2025-07-31T15:05:00.000Z,6423.25,6425,6422.75,6424.25,2957
2025-07-31T15:06:00.000Z,6424.25,6425,6420.75,6421,3480
2025-07-31T15:07:00.000Z,6421,6421.25,6419.75,6420,3824
2025-07-31T15:08:00.000Z,6419.75,6420.25,6417.25,6417.25,3315
2025-07-31T15:09:00.000Z,6417.25,6418.5,6416.25,6417.25,3693
2025-07-31T15:10:00.000Z,6417,6418,6411.25,6412.25,6829
2025-07-31T15:11:00.000Z,6412,6412.75,6407.75,6409.5,7469
2025-07-31T15:12:00.000Z,6409.25,6412.75,6409.25,6410.5,5882
2025-07-31T15:13:00.000Z,6410.25,6411.25,6408,6408.25,3992
2025-07-31T15:14:00.000Z,6408.25,6409.75,6407,6407,3766
2025-07-31T15:15:00.000Z,6407,6409,6404.5,6405.75,6017
2025-07-31T15:16:00.000Z,6405.5,6406.75,6402.5,6402.5,5660
2025-07-31T15:17:00.000Z,6402.75,6406.5,6402.25,6405,4606
2025-07-31T15:18:00.000Z,6405,6410.25,6404,6406.5,6096
2025-07-31T15:19:00.000Z,6406.5,6407,6404.75,6406.25,3995
2025-07-31T15:20:00.000Z,6406,6411.5,6405.75,6410.5,5193
2025-07-31T15:21:00.000Z,6410.5,6412.25,6409,6409.5,3531
2025-07-31T15:22:00.000Z,6409.75,6410.5,6407.5,6410,2847
2025-07-31T15:23:00.000Z,6410,6410,6405.75,6405.75,2312
2025-07-31T15:24:00.000Z,6405.75,6407,6404.5,6406,3220
2025-07-31T15:25:00.000Z,6406,6408.5,6405.5,6407.25,3079
2025-07-31T15:26:00.000Z,6407.25,6410.5,6407,6410.25,2650
2025-07-31T15:27:00.000Z,6410.25,6411.5,6409.25,6411.25,2052
2025-07-31T15:28:00.000Z,6411.25,6413.75,6411.25,6413.5,3728
2025-07-31T15:29:00.000Z,6413.75,6415,6413.25,6413.5,2798
2025-07-31T15:30:00.000Z,6413.5,6415.5,6412.5,6415.25,3159
2025-07-31T15:31:00.000Z,6415.25,6417.75,6414.75,6417.25,2997
2025-07-31T15:32:00.000Z,6417.5,6419.75,6416,6419.5,3004
2025-07-31T15:33:00.000Z,6419.25,6420.25,6418,6419.75,2709
2025-07-31T15:34:00.000Z,6420,6420.5,6415.25,6417.25,4019
2025-07-31T15:35:00.000Z,6417.5,6419.5,6416.75,6418.5,2532
2025-07-31T15:36:00.000Z,6418.5,6420.25,6418.25,6418.75,2209
2025-07-31T15:37:00.000Z,6418.75,6421.25,6418.75,6421,2326
2025-07-31T15:38:00.000Z,6421.25,6421.75,6420.25,6420.5,1799
2025-07-31T15:39:00.000Z,6420.5,6423.25,6420.5,6423,2631
2025-07-31T15:40:00.000Z,6423,6423.75,6422.25,6422.75,2911
2025-07-31T15:41:00.000Z,6422.75,6423.75,6422.25,6423.5,1939
2025-07-31T15:42:00.000Z,6423.5,6423.75,6422,6422.75,2148
2025-07-31T15:43:00.000Z,6422.75,6426,6422.75,6425.5,3074
2025-07-31T15:44:00.000Z,6425.25,6426,6424.75,6425.25,2155
2025-07-31T15:45:00.000Z,6425.25,6425.75,6423.5,6425,2815
2025-07-31T15:46:00.000Z,6425,6425.75,6423.75,6425.5,2052
2025-07-31T15:47:00.000Z,6425.5,6425.75,6422.5,6422.75,2724
2025-07-31T15:48:00.000Z,6423,6424.75,6422.75,6424.75,1842
2025-07-31T15:49:00.000Z,6424.75,6425.25,6421.5,6422,2140
2025-07-31T15:50:00.000Z,6421.75,6423.5,6420.5,6421.25,3780
2025-07-31T15:51:00.000Z,6421.25,6423.75,6420.25,6423.25,2486
2025-07-31T15:52:00.000Z,6423.5,6424,6422.5,6423.75,1288
2025-07-31T15:53:00.000Z,6423.75,6424.5,6422,6422.75,1534
2025-07-31T15:54:00.000Z,6422.75,6423.75,6422.25,6423.25,1553
2025-07-31T15:55:00.000Z,6423.25,6424.25,6422.75,6423.25,1494
2025-07-31T15:56:00.000Z,6423.25,6424,6423,6424,1363
2025-07-31T15:57:00.000Z,6424,6425.25,6423,6425,1572
2025-07-31T15:58:00.000Z,6424.75,6426.75,6424.75,6426,1966
2025-07-31T15:59:00.000Z,6426,6427.5,6425.5,6427.5,2292
2025-07-31T16:00:00.000Z,6427.25,6429.25,6426.25,6428.75,3602
2025-07-31T16:01:00.000Z,6428.5,6429.5,6428,6429,2632
2025-07-31T16:02:00.000Z,6429,6429.75,6428.75,6429,2090
2025-07-31T16:03:00.000Z,6429.25,6429.5,6428.25,6428.75,1312
2025-07-31T16:04:00.000Z,6428.75,6429,6425.5,6425.75,2448
2025-07-31T16:05:00.000Z,6426,6427,6423.75,6426.25,2813
2025-07-31T16:06:00.000Z,6426.25,6428.25,6425.5,6427.5,1622
2025-07-31T16:07:00.000Z,6427.5,6428.25,6427.25,6427.5,1885
2025-07-31T16:08:00.000Z,6427.5,6428.5,6427.25,6428,1421
2025-07-31T16:09:00.000Z,6428,6429,6427.75,6428.25,1220
2025-07-31T16:10:00.000Z,6428.25,6429,6426.5,6426.5,1089
2025-07-31T16:11:00.000Z,6426.75,6429,6426.75,6428.75,1115
2025-07-31T16:12:00.000Z,6428.75,6429.5,6427.5,6428.5,1134
2025-07-31T16:13:00.000Z,6428.5,6430,6428.25,6429,2108
2025-07-31T16:14:00.000Z,6429,6430,6428.75,6429.75,925
2025-07-31T16:15:00.000Z,6429.5,6430.75,6429.5,6430.5,1385
2025-07-31T16:16:00.000Z,6430.5,6431.5,6430,6431.5,1285
2025-07-31T16:17:00.000Z,6431.75,6431.75,6430,6430.5,1041
2025-07-31T16:18:00.000Z,6430.75,6430.75,6429.25,6430.25,1263
2025-07-31T16:19:00.000Z,6430.5,6431.25,6430,6430.25,797
2025-07-31T16:20:00.000Z,6430.5,6430.75,6429.5,6430.25,1247
2025-07-31T16:21:00.000Z,6430,6431.25,6429.5,6429.5,1245
2025-07-31T16:22:00.000Z,6429.75,6431,6429.75,6430.5,1079
2025-07-31T16:23:00.000Z,6430.75,6431.25,6430.25,6431,832
2025-07-31T16:24:00.000Z,6431.25,6432,6431,6431.25,1752
2025-07-31T16:25:00.000Z,6431.5,6431.5,6430.75,6431,779
2025-07-31T16:26:00.000Z,6431,6432,6431,6431.5,1073
2025-07-31T16:27:00.000Z,6431.5,6432.5,6431.5,6432.25,1095
2025-07-31T16:28:00.000Z,6432.25,6434.25,6431.75,6434,1786
2025-07-31T16:29:00.000Z,6434,6434.25,6432.5,6432.75,1323
2025-07-31T16:30:00.000Z,6433,6433,6431.75,6431.75,2392
2025-07-31T16:31:00.000Z,6432,6434.5,6431.5,6434,2151
2025-07-31T16:32:00.000Z,6434.25,6434.75,6433.5,6433.75,1224
2025-07-31T16:33:00.000Z,6434,6435.25,6433.75,6433.75,2350
2025-07-31T16:34:00.000Z,6434,6434.25,6433.25,6433.25,1123
2025-07-31T16:35:00.000Z,6433.5,6434.25,6432.5,6434,1413
2025-07-31T16:36:00.000Z,6434.25,6435,6433.75,6434.25,1118
2025-07-31T16:37:00.000Z,6434.25,6434.75,6433.5,6433.75,973
2025-07-31T16:38:00.000Z,6434,6434,6431.5,6431.5,1641
2025-07-31T16:39:00.000Z,6431.75,6433,6430.75,6432.75,2165
2025-07-31T16:40:00.000Z,6433,6433.25,6432.25,6433,1036
2025-07-31T16:41:00.000Z,6433.25,6434,6433,6433.5,1160
