time,open,high,low,close,volume
2026-02-25T11:34:00.000Z,6917.75,6918,6917.25,6917.5,288
2026-02-25T11:35:00.000Z,6917.5,6919,6917.5,6918.75,405
2026-02-25T11:36:00.000Z,6918.5,6918.5,6917.25,6917.75,259
2026-02-25T11:37:00.000Z,6917.75,6917.75,6917.25,6917.25,142
2026-02-25T11:38:00.000Z,6917.25,6918.25,6917.25,6918.25,121
2026-02-25T11:39:00.000Z,6918.5,6919.25,6918.5,6919.25,94
2026-02-25T11:40:00.000Z,6919.5,6920,6919.5,6919.5,204
2026-02-25T11:41:00.000Z,6919.75,6920.25,6919.75,6919.75,106
2026-02-25T11:42:00.000Z,6919.75,6919.75,6919.5,6919.75,149
2026-02-25T11:43:00.000Z,6919.75,6919.75,6919,6919.5,202
2026-02-25T11:44:00.000Z,6919.25,6920.25,6918.5,6920.25,261
2026-02-25T11:45:00.000Z,6920.25,6920.5,6919.75,6920.25,219
2026-02-25T11:46:00.000Z,6920.5,6922.25,6920.25,6921.25,409
2026-02-25T11:47:00.000Z,6921.25,6922.25,6921,6921.75,310
2026-02-25T11:48:00.000Z,6921.75,6922.25,6921.5,6921.5,235
2026-02-25T11:49:00.000Z,6921.5,6921.75,6921,6921.25,126
2026-02-25T11:50:00.000Z,6921,6921.75,6921,6921.5,132
2026-02-25T11:51:00.000Z,6921.5,6921.5,6921.25,6921.25,130
2026-02-25T11:52:00.000Z,6921.25,6921.75,6921,6921.75,126
2026-02-25T11:53:00.000Z,6922,6922.5,6922,6922.25,154
2026-02-25T11:54:00.000Z,6922.25,6923.5,6922.25,6922.75,385
2026-02-25T11:55:00.000Z,6923,6924,6922.75,6923.5,332
2026-02-25T11:56:00.000Z,6923.5,6924.25,6923,6923.75,280
2026-02-25T11:57:00.000Z,6923.75,6924.25,6923.25,6923.25,263
2026-02-25T11:58:00.000Z,6923.25,6923.75,6923.25,6923.75,211
2026-02-25T11:59:00.000Z,6923.75,6924,6923.5,6924,163
2026-02-25T12:00:00.000Z,6923.75,6923.75,6922,6922.5,661
2026-02-25T12:01:00.000Z,6922.5,6923.25,6921.5,6923,400
2026-02-25T12:02:00.000Z,6923.25,6924.5,6923,6924,459
2026-02-25T12:03:00.000Z,6924,6924.25,6922.25,6922.25,249
2026-02-25T12:04:00.000Z,6922.5,6922.75,6922,6922.25,190
2026-02-25T12:05:00.000Z,6922.25,6922.25,6921.25,6922.25,171
2026-02-25T12:06:00.000Z,6922.25,6922.5,6921.75,6921.75,81
2026-02-25T12:07:00.000Z,6921.75,6922.5,6921.75,6922.5,65
2026-02-25T12:08:00.000Z,6922.75,6923.25,6922.25,6923,254
2026-02-25T12:09:00.000Z,6923,6923,6922.5,6923,150
2026-02-25T12:10:00.000Z,6922.75,6923.75,6922.75,6923,83
2026-02-25T12:11:00.000Z,6923,6923.25,6920,6920.5,531
2026-02-25T12:12:00.000Z,6920.75,6921.5,6920.5,6921.5,149
2026-02-25T12:13:00.000Z,6921.25,6921.75,6920.25,6920.5,345
2026-02-25T12:14:00.000Z,6920.5,6921.75,6920.25,6921.75,161
2026-02-25T12:15:00.000Z,6921.75,6922.25,6921.25,6922.25,128
2026-02-25T12:16:00.000Z,6921.75,6922,6921.5,6922,171
2026-02-25T12:17:00.000Z,6922.25,6922.75,6922,6922,140
2026-02-25T12:18:00.000Z,6922,6923,6922,6923,49
2026-02-25T12:19:00.000Z,6922.75,6926,6922.75,6924.75,1390
2026-02-25T12:20:00.000Z,6925,6927.5,6925,6927,617
2026-02-25T12:21:00.000Z,6926.75,6927.75,6926.75,6927.5,337
2026-02-25T12:22:00.000Z,6927.25,6928.75,6926.75,6928.25,411
2026-02-25T12:23:00.000Z,6928,6928.25,6926.5,6927,261
2026-02-25T12:24:00.000Z,6927.25,6928.25,6926.75,6927,304
2026-02-25T12:25:00.000Z,6927.25,6927.5,6927,6927.5,200
2026-02-25T12:26:00.000Z,6927.75,6928,6926.75,6927,273
2026-02-25T12:27:00.000Z,6927.25,6928,6926.5,6926.5,250
2026-02-25T12:28:00.000Z,6926.5,6926.5,6925.25,6925.5,186
2026-02-25T12:29:00.000Z,6925.5,6925.75,6924.5,6925,174
2026-02-25T12:30:00.000Z,6925,6925,6923.75,6924,189
2026-02-25T12:31:00.000Z,6924.25,6924.25,6922.75,6923.25,259
2026-02-25T12:32:00.000Z,6923.5,6924.75,6923.5,6924.25,306
2026-02-25T12:33:00.000Z,6924.25,6927,6924.25,6924.75,615
2026-02-25T12:34:00.000Z,6925.25,6926.75,6925,6926,158
2026-02-25T12:35:00.000Z,6926,6927.5,6925.25,6926.25,372
2026-02-25T12:36:00.000Z,6926,6926.75,6925.75,6926.25,187
2026-02-25T12:37:00.000Z,6926,6927.25,6926,6927.25,129
2026-02-25T12:38:00.000Z,6927.25,6927.25,6925.75,6926.25,206
2026-02-25T12:39:00.000Z,6926.25,6926.25,6925.25,6926,93
2026-02-25T12:40:00.000Z,6926,6926,6925.25,6925.75,88
2026-02-25T12:41:00.000Z,6925.75,6925.75,6925,6925,76
2026-02-25T12:42:00.000Z,6925,6925.75,6924.5,6925.5,234
2026-02-25T12:43:00.000Z,6925.75,6925.75,6924,6925,230
2026-02-25T12:44:00.000Z,6925,6925.75,6925,6925,206
2026-02-25T12:45:00.000Z,6925,6925.75,6925,6925.75,103
2026-02-25T12:46:00.000Z,6926,6926.75,6925.75,6926.5,215
2026-02-25T12:47:00.000Z,6926.5,6927.25,6926,6926.25,259
2026-02-25T12:48:00.000Z,6926.25,6926.5,6926,6926.5,139
2026-02-25T12:49:00.000Z,6926.25,6926.5,6924,6926,579
2026-02-25T12:50:00.000Z,6926.25,6927,6925.75,6927,243
2026-02-25T12:51:00.000Z,6927,6928.5,6927,6928,278
2026-02-25T12:52:00.000Z,6927.75,6928,6926.25,6927,527
2026-02-25T12:53:00.000Z,6927.25,6928,6927,6927.5,219
2026-02-25T12:54:00.000Z,6927.5,6927.5,6926.75,6927.5,239
2026-02-25T12:55:00.000Z,6927.75,6928.25,6926.25,6926.5,391
2026-02-25T12:56:00.000Z,6926.5,6926.5,6925,6925.5,305
2026-02-25T12:57:00.000Z,6925.25,6926.25,6925.25,6925.75,115
2026-02-25T12:58:00.000Z,6926,6926.25,6925,6926.25,138
2026-02-25T12:59:00.000Z,6926.25,6926.5,6926,6926.25,120
2026-02-25T13:00:00.000Z,6926.25,6926.5,6925.25,6926,289
2026-02-25T13:01:00.000Z,6926,6926.5,6925.75,6926.5,127
2026-02-25T13:02:00.000Z,6926.25,6927,6925.75,6927,181
2026-02-25T13:03:00.000Z,6926.75,6927.75,6926.75,6927.5,108
2026-02-25T13:04:00.000Z,6927.5,6927.5,6925.75,6926.5,197
2026-02-25T13:05:00.000Z,6926.25,6927,6926,6927,152
2026-02-25T13:06:00.000Z,6927,6927.75,6927,6927.5,333
2026-02-25T13:07:00.000Z,6927.5,6927.5,6926.5,6927.5,264
2026-02-25T13:08:00.000Z,6927.75,6928.5,6927.75,6927.75,277
2026-02-25T13:09:00.000Z,6927.75,6927.75,6927,6927.25,101
2026-02-25T13:10:00.000Z,6927.25,6928.25,6927,6927,214
2026-02-25T13:11:00.000Z,6926.75,6928,6926.75,6927.75,130
2026-02-25T13:12:00.000Z,6928,6928,6927.25,6927.75,173
2026-02-25T13:13:00.000Z,6927.5,6928.25,6927.25,6928.25,187
2026-02-25T13:14:00.000Z,6928.5,6928.5,6928,6928.25,158
2026-02-25T13:15:00.000Z,6928.5,6928.5,6927.25,6927.25,174
2026-02-25T13:16:00.000Z,6927.25,6927.75,6926.75,6926.75,179
2026-02-25T13:17:00.000Z,6926.75,6927.75,6926.75,6927.75,146
2026-02-25T13:18:00.000Z,6927.75,6928.25,6927.5,6927.75,278
2026-02-25T13:19:00.000Z,6928,6928,6926.5,6926.75,326
2026-02-25T13:20:00.000Z,6927,6927,6926.25,6926.5,158
2026-02-25T13:21:00.000Z,6926.75,6926.75,6924.75,6925,457
2026-02-25T13:22:00.000Z,6925,6925.5,6923.75,6924.75,722
2026-02-25T13:23:00.000Z,6925,6925.25,6924.5,6925,243
2026-02-25T13:24:00.000Z,6925,6925.75,6924.5,6925.75,215
2026-02-25T13:25:00.000Z,6925.75,6926.75,6925.5,6926.5,240
2026-02-25T13:26:00.000Z,6926.75,6926.75,6925.5,6926,172
2026-02-25T13:27:00.000Z,6926,6926.25,6925.75,6926,184
2026-02-25T13:28:00.000Z,6926,6926.5,6926,6926.5,200
2026-02-25T13:29:00.000Z,6926.75,6927,6926,6926,185
2026-02-25T13:30:00.000Z,6926.25,6926.25,6924.5,6924.5,259
2026-02-25T13:31:00.000Z,6924.25,6924.25,6922.25,6923.75,587
2026-02-25T13:32:00.000Z,6923.5,6924,6923,6924,184
2026-02-25T13:33:00.000Z,6923.75,6924.25,6922,6922.5,366
2026-02-25T13:34:00.000Z,6922.5,6923.75,6922.5,6923.25,316
2026-02-25T13:35:00.000Z,6923.25,6924.75,6923.25,6923.75,675
2026-02-25T13:36:00.000Z,6923.75,6924.75,6922.75,6923.25,466
2026-02-25T13:37:00.000Z,6923,6923.5,6922.5,6923.25,299
2026-02-25T13:38:00.000Z,6923,6924.5,6922.5,6924.25,232
2026-02-25T13:39:00.000Z,6924,6924.5,6923.5,6923.75,271
2026-02-25T13:40:00.000Z,6923.75,6924.75,6923.5,6924,219
2026-02-25T13:41:00.000Z,6924,6925,6923.75,6924,388
2026-02-25T13:42:00.000Z,6923.75,6924,6923,6923.75,190
2026-02-25T13:43:00.000Z,6924,6924.25,6923.75,6924.25,176
2026-02-25T13:44:00.000Z,6924.5,6924.5,6923.25,6923.5,105
2026-02-25T13:45:00.000Z,6923.5,6923.75,6922.75,6923.75,235
2026-02-25T13:46:00.000Z,6923.75,6924.75,6922.75,6923.25,304
2026-02-25T13:47:00.000Z,6923.25,6924,6922.75,6923.75,145
2026-02-25T13:48:00.000Z,6923.75,6924.75,6923.5,6924.5,298
2026-02-25T13:49:00.000Z,6924.5,6925.25,6924.25,6924.75,219
2026-02-25T13:50:00.000Z,6924.75,6925.25,6924,6924.75,224
2026-02-25T13:51:00.000Z,6924.75,6925,6924,6925,234
2026-02-25T13:52:00.000Z,6925,6925.25,6924.75,6925,231
2026-02-25T13:53:00.000Z,6925,6925.25,6924.75,6925.25,165
2026-02-25T13:54:00.000Z,6925.25,6926,6924.5,6925.75,345
2026-02-25T13:55:00.000Z,6925.75,6927.5,6925.75,6927.25,467
2026-02-25T13:56:00.000Z,6927.5,6929.5,6927.25,6929,897
2026-02-25T13:57:00.000Z,6928.75,6929,6928.25,6928.25,311
2026-02-25T13:58:00.000Z,6928.5,6928.5,6926.75,6927,391
2026-02-25T13:59:00.000Z,6927,6927.5,6926.5,6927,448
2026-02-25T14:00:00.000Z,6927.25,6928.5,6927.25,6927.75,433
2026-02-25T14:01:00.000Z,6927.5,6929.75,6927.5,6929.25,729
2026-02-25T14:02:00.000Z,6929.5,6930.5,6929.25,6929.5,1074
2026-02-25T14:03:00.000Z,6929.5,6929.5,6927.75,6928.25,741
2026-02-25T14:04:00.000Z,6928.5,6929,6928,6928.25,540
2026-02-25T14:05:00.000Z,6928.5,6929.25,6927.75,6928.5,1405
2026-02-25T14:06:00.000Z,6928.75,6929,6927.75,6929,248
2026-02-25T14:07:00.000Z,6929,6929,6928,6928.75,340
2026-02-25T14:08:00.000Z,6928.75,6930.5,6928.5,6930.25,881
2026-02-25T14:09:00.000Z,6930.5,6932.75,6930.25,6932.25,1490
2026-02-25T14:10:00.000Z,6932.5,6936.5,6932.5,6936.25,2537
2026-02-25T14:11:00.000Z,6936,6936.5,6934.5,6935,887
2026-02-25T14:12:00.000Z,6935,6935,6933.75,6934,776
2026-02-25T14:13:00.000Z,6934.25,6934.25,6933.25,6933.5,437
2026-02-25T14:14:00.000Z,6933.5,6933.75,6931.75,6931.75,496
2026-02-25T14:15:00.000Z,6931.75,6932,6930.5,6931,888
2026-02-25T14:16:00.000Z,6931.25,6932.25,6930,6930.5,949
2026-02-25T14:17:00.000Z,6930.5,6930.75,6928.75,6929,812
2026-02-25T14:18:00.000Z,6929.25,6930.25,6929,6929,490
2026-02-25T14:19:00.000Z,6929.25,6930,6926.75,6928.75,2461
2026-02-25T14:20:00.000Z,6928.75,6929.5,6928,6928.75,890
2026-02-25T14:21:00.000Z,6929,6929.5,6928.5,6928.75,498
2026-02-25T14:22:00.000Z,6928.75,6929.75,6928.5,6929.25,454
2026-02-25T14:23:00.000Z,6929.25,6930.25,6929,6929.75,526
2026-02-25T14:24:00.000Z,6929.75,6930,6929,6929.5,298
2026-02-25T14:25:00.000Z,6929.5,6930,6928.5,6929,686
2026-02-25T14:26:00.000Z,6928.75,6929.25,6928.25,6929.25,603
2026-02-25T14:27:00.000Z,6929.5,6930,6928.75,6930,873
2026-02-25T14:28:00.000Z,6930,6932.5,6930,6931,1457
2026-02-25T14:29:00.000Z,6930.75,6931.5,6929.5,6930.5,2068
2026-02-25T14:30:00.000Z,6930.5,6939.75,6929.75,6938.25,13611
2026-02-25T14:31:00.000Z,6938.25,6941.25,6934.75,6936.25,10787
2026-02-25T14:32:00.000Z,6936.25,6938.25,6935,6935.25,8272
2026-02-25T14:33:00.000Z,6935.5,6937.75,6934.75,6937.25,4909
2026-02-25T14:34:00.000Z,6937.25,6939,6936.5,6937.25,4712
2026-02-25T14:35:00.000Z,6937.25,6939.25,6936.25,6938,4018
2026-02-25T14:36:00.000Z,6938,6940.5,6936,6940.25,4443
2026-02-25T14:37:00.000Z,6940.25,6943,6939.25,6939.25,5373
2026-02-25T14:38:00.000Z,6939.5,6940.5,6937.75,6938.25,3993
2026-02-25T14:39:00.000Z,6938.5,6941.25,6937.5,6940,3803
2026-02-25T14:40:00.000Z,6940.25,6942,6938,6941.25,5417
2026-02-25T14:41:00.000Z,6941.25,6942,6938.5,6939,3630
2026-02-25T14:42:00.000Z,6939,6940.25,6935.25,6936,3826
2026-02-25T14:43:00.000Z,6936,6940.5,6935,6938.75,4992
2026-02-25T14:44:00.000Z,6938.75,6940,6937.25,6938,2775
2026-02-25T14:45:00.000Z,6937.75,6944,6937.75,6943,5598
2026-02-25T14:46:00.000Z,6943.25,6946,6941.5,6945.5,4837
2026-02-25T14:47:00.000Z,6945.25,6947.75,6944.75,6945.75,4662
2026-02-25T14:48:00.000Z,6945.75,6946.25,6944,6946.25,3963
2026-02-25T14:49:00.000Z,6946,6947,6945,6945.75,2593
2026-02-25T14:50:00.000Z,6945.75,6946,6944,6945,3936
2026-02-25T14:51:00.000Z,6945,6949,6944.5,6947.25,4749
2026-02-25T14:52:00.000Z,6947.5,6948,6943.25,6943.5,4202
2026-02-25T14:53:00.000Z,6943.5,6944.25,6941.5,6943,3898
2026-02-25T14:54:00.000Z,6943,6944.5,6942.25,6942.75,2580
2026-02-25T14:55:00.000Z,6942.75,6943.75,6941.75,6942.25,2935
2026-02-25T14:56:00.000Z,6942.5,6942.75,6938.75,6940.5,4270
2026-02-25T14:57:00.000Z,6940.25,6940.75,6937,6938.75,4283
2026-02-25T14:58:00.000Z,6938.75,6942,6938.5,6941.5,3601
2026-02-25T14:59:00.000Z,6941.5,6943,6939.5,6942,2852
2026-02-25T15:00:00.000Z,6942,6944.75,6941,6941.75,3909
2026-02-25T15:01:00.000Z,6942,6943.75,6941,6941.25,2402
2026-02-25T15:02:00.000Z,6941.25,6942.75,6938.5,6939.5,3274
2026-02-25T15:03:00.000Z,6939.75,6941,6938.25,6940,2723
2026-02-25T15:04:00.000Z,6940,6940.5,6938,6938.25,2324
2026-02-25T15:05:00.000Z,6938.5,6939.5,6937,6937.5,2925
2026-02-25T15:06:00.000Z,6937.75,6938.5,6934.5,6934.5,4729
2026-02-25T15:07:00.000Z,6934.75,6935.25,6932.5,6933.75,3952
2026-02-25T15:08:00.000Z,6933.75,6937.25,6933.25,6935.25,4175
2026-02-25T15:09:00.000Z,6935.25,6936.75,6934.25,6934.75,2445
2026-02-25T15:10:00.000Z,6934.75,6935.5,6932.5,6933,2693
2026-02-25T15:11:00.000Z,6933,6935.25,6932,6934.5,2761
2026-02-25T15:12:00.000Z,6934.75,6937.25,6933.75,6935.25,3712
2026-02-25T15:13:00.000Z,6935.25,6936.5,6934,6935,2270
2026-02-25T15:14:00.000Z,6935.25,6935.75,6932.75,6933.75,2831
2026-02-25T15:15:00.000Z,6933.75,6936.5,6933,6935.75,3462
2026-02-25T15:16:00.000Z,6935.75,6935.75,6931,6932.25,3882
2026-02-25T15:17:00.000Z,6932.25,6935.75,6932,6934.75,3066
2026-02-25T15:18:00.000Z,6935,6936,6934.25,6935.25,2093
2026-02-25T15:19:00.000Z,6935.25,6936.75,6933.25,6935,2496
2026-02-25T15:20:00.000Z,6934.75,6935.75,6931.75,6934,2419
2026-02-25T15:21:00.000Z,6934,6934.5,6931.25,6933.5,2464
2026-02-25T15:22:00.000Z,6933.5,6936,6931.5,6935.5,2549
2026-02-25T15:23:00.000Z,6935.5,6935.75,6933.5,6934.5,2159
2026-02-25T15:24:00.000Z,6934.5,6938,6934.25,6936,3705
2026-02-25T15:25:00.000Z,6935.75,6938,6935.5,6936.5,2687
2026-02-25T15:26:00.000Z,6936.5,6937.25,6934.5,6935.75,1976
2026-02-25T15:27:00.000Z,6935.75,6938.5,6935.5,6938.25,2182
2026-02-25T15:28:00.000Z,6938.25,6941,6938,6940.25,3277
2026-02-25T15:29:00.000Z,6940.25,6941,6939,6940.25,2455
2026-02-25T15:30:00.000Z,6940,6940.25,6937.5,6939.75,3258
2026-02-25T15:31:00.000Z,6940,6942.25,6939.5,6941.25,2494
2026-02-25T15:32:00.000Z,6941.25,6942.25,6940.75,6942,1998
2026-02-25T15:33:00.000Z,6942,6942,6938,6938.75,2767
2026-02-25T15:34:00.000Z,6938.75,6939,6932.25,6932.75,4437
2026-02-25T15:35:00.000Z,6932.75,6934,6930.5,6932.25,4224
2026-02-25T15:36:00.000Z,6932.5,6934,6932,6933.25,2804
2026-02-25T15:37:00.000Z,6933,6933.75,6931.75,6933.5,2089
2026-02-25T15:38:00.000Z,6933.25,6934,6931.75,6933.5,1993
2026-02-25T15:39:00.000Z,6933.5,6934,6932,6932.25,1506
2026-02-25T15:40:00.000Z,6932.25,6934.75,6932,6932.25,2416
2026-02-25T15:41:00.000Z,6932.25,6934.5,6931.75,6934.25,1507
2026-02-25T15:42:00.000Z,6934.5,6936.25,6934.25,6936,2221
2026-02-25T15:43:00.000Z,6936,6936.25,6933.5,6935.25,2122
2026-02-25T15:44:00.000Z,6935.25,6936.25,6933.5,6934.25,1683
2026-02-25T15:45:00.000Z,6934.25,6935.75,6934.25,6935.5,1809
2026-02-25T15:46:00.000Z,6935.5,6937.25,6935.5,6936.5,1975
2026-02-25T15:47:00.000Z,6936.5,6936.5,6934,6935.25,1958
2026-02-25T15:48:00.000Z,6935,6935.25,6933.5,6935,1499
2026-02-25T15:49:00.000Z,6935,6935,6932.75,6933.75,1403
2026-02-25T15:50:00.000Z,6933.75,6935.25,6932.5,6933.5,2097
2026-02-25T15:51:00.000Z,6933.5,6936.5,6933,6935.5,1795
2026-02-25T15:52:00.000Z,6935.5,6935.75,6933.25,6933.25,1594
2026-02-25T15:53:00.000Z,6933.5,6934,6932.25,6933.25,1471
2026-02-25T15:54:00.000Z,6933.5,6934.25,6932.25,6933.5,1447
2026-02-25T15:55:00.000Z,6933.5,6933.5,6930.25,6931.5,2565
2026-02-25T15:56:00.000Z,6931.5,6933.25,6931.25,6932,2224
2026-02-25T15:57:00.000Z,6932,6934.25,6931.5,6934.25,1559
2026-02-25T15:58:00.000Z,6934.25,6936.25,6933,6936,1969
2026-02-25T15:59:00.000Z,6936,6937.5,6935.75,6937,2053
2026-02-25T16:00:00.000Z,6937,6940.5,6936.75,6940.25,3284
2026-02-25T16:01:00.000Z,6940.25,6940.75,6936.5,6939.75,4994
2026-02-25T16:02:00.000Z,6939.75,6940.75,6938.5,6938.5,2611
2026-02-25T16:03:00.000Z,6938.75,6940,6937.75,6938.25,2101
2026-02-25T16:04:00.000Z,6938.5,6938.5,6937,6938.25,1772
2026-02-25T16:05:00.000Z,6938.25,6938.75,6936.75,6938.5,1715
2026-02-25T16:06:00.000Z,6938.75,6940.25,6938.25,6939.5,1766
2026-02-25T16:07:00.000Z,6939.5,6940.75,6938.75,6940.5,1930
2026-02-25T16:08:00.000Z,6940.75,6941,6939.75,6940.5,1925
2026-02-25T16:09:00.000Z,6940.75,6941.75,6940.25,6941.75,1544
2026-02-25T16:10:00.000Z,6941.75,6942.75,6941,6942.5,2992
2026-02-25T16:11:00.000Z,6942.5,6943,6940.25,6941.25,2064
2026-02-25T16:12:00.000Z,6941.25,6941.25,6939.75,6940,1562
2026-02-25T16:13:00.000Z,6940,6940.75,6939.5,6940.5,1545
2026-02-25T16:14:00.000Z,6940.5,6940.75,6939.75,6940.25,961
2026-02-25T16:15:00.000Z,6940.25,6940.25,6938.25,6938.25,1861
2026-02-25T16:16:00.000Z,6938.5,6939.5,6938,6938.25,1427
2026-02-25T16:17:00.000Z,6938.5,6938.5,6936.75,6937.25,3292
2026-02-25T16:18:00.000Z,6937.25,6938.25,6936,6936.25,1828
2026-02-25T16:19:00.000Z,6936.25,6937.25,6935.75,6937,1904
2026-02-25T16:20:00.000Z,6937.25,6939.75,6935.75,6938.75,1880
2026-02-25T16:21:00.000Z,6938.75,6939,6937,6937.25,1254
2026-02-25T16:22:00.000Z,6937.5,6938.25,6937,6937.5,1127
2026-02-25T16:23:00.000Z,6937.75,6939,6937.5,6938.25,1136
2026-02-25T16:24:00.000Z,6938.25,6940.5,6938,6939.75,1872
2026-02-25T16:25:00.000Z,6939.75,6941.75,6939.5,6941,1473
2026-02-25T16:26:00.000Z,6941.25,6942.75,6940.25,6942,3169
2026-02-25T16:27:00.000Z,6942.25,6943.75,6942,6943.5,2868
2026-02-25T16:28:00.000Z,6943.75,6944.25,6942.75,6943.25,1548
2026-02-25T16:29:00.000Z,6943.5,6944.75,6943.25,6943.5,2460
2026-02-25T16:30:00.000Z,6943.75,6945.5,6943.25,6945.25,2853
2026-02-25T16:31:00.000Z,6945.25,6947.25,6945,6947,2428
2026-02-25T16:32:00.000Z,6947.25,6947.5,6945.25,6945.75,2130
2026-02-25T16:33:00.000Z,6945.75,6947.25,6945.25,6946,2047
2026-02-25T16:34:00.000Z,6946,6946.25,6943.75,6944,2444
2026-02-25T16:35:00.000Z,6943.75,6945.5,6943.5,6944.25,1686
2026-02-25T16:36:00.000Z,6944.25,6944.75,6942.75,6943.25,1990
2026-02-25T16:37:00.000Z,6943,6944.75,6943,6944,1706
2026-02-25T16:38:00.000Z,6944.25,6944.75,6943.25,6944.5,1025
2026-02-25T16:39:00.000Z,6944.75,6946,6944.5,6945.25,1735
2026-02-25T16:40:00.000Z,6945.5,6947.25,6945,6946,2967
2026-02-25T16:41:00.000Z,6945.75,6947.25,6945.5,6947.25,1690
2026-02-25T16:42:00.000Z,6947,6948.75,6946.5,6948.5,2400
2026-02-25T16:43:00.000Z,6948.25,6948.75,6947.75,6948.25,1929
2026-02-25T16:44:00.000Z,6948,6948.75,6947.75,6948,1149
2026-02-25T16:45:00.000Z,6948,6949,6947.75,6948.75,2029
2026-02-25T16:46:00.000Z,6948.75,6950,6948.5,6949.5,2721
2026-02-25T16:47:00.000Z,6949.75,6951.5,6948.75,6951,2630
2026-02-25T16:48:00.000Z,6951,6953,6950.75,6951.25,3697
2026-02-25T16:49:00.000Z,6951.25,6951.5,6950.25,6951.25,1836
2026-02-25T16:50:00.000Z,6951.25,6952,6950.75,6951.25,1842
2026-02-25T16:51:00.000Z,6951,6951.5,6949.5,6951,2559
2026-02-25T16:52:00.000Z,6951,6952.5,6950.75,6951.75,1554
2026-02-25T16:53:00.000Z,6951.75,6951.75,6950.5,6951.25,1598
2026-02-25T16:54:00.000Z,6951.5,6951.75,6949.75,6949.75,1508
2026-02-25T16:55:00.000Z,6950,6950.5,6949,6949.25,2059
2026-02-25T16:56:00.000Z,6949.25,6950,6948.75,6949.75,1902
2026-02-25T16:57:00.000Z,6950,6950,6948.5,6948.75,1696
2026-02-25T16:58:00.000Z,6949,6949.75,6948.75,6949.5,1334
2026-02-25T16:59:00.000Z,6949.5,6950,6949.25,6949.25,1023
2026-02-25T17:00:00.000Z,6949.5,6949.75,6948.5,6948.75,1311
2026-02-25T17:01:00.000Z,6949,6951.5,6948.75,6951.5,2030
2026-02-25T17:02:00.000Z,6951.5,6952,6950.75,6951.25,1528
2026-02-25T17:03:00.000Z,6951.5,6951.75,6950,6950.75,1814
2026-02-25T17:04:00.000Z,6951,6951.25,6950,6950.75,2398
2026-02-25T17:05:00.000Z,6951,6951.5,6950.25,6951.5,1014
2026-02-25T17:06:00.000Z,6951.5,6952,6951,6951.75,1039
2026-02-25T17:07:00.000Z,6951.75,6951.75,6950.5,6951,1079
2026-02-25T17:08:00.000Z,6951.25,6951.25,6947,6950.5,6713
2026-02-25T17:09:00.000Z,6950.75,6950.75,6949.5,6949.75,1252
2026-02-25T17:10:00.000Z,6950,6951.25,6949.5,6950.75,1394
2026-02-25T17:11:00.000Z,6951,6951.5,6950.75,6951.5,811
2026-02-25T17:12:00.000Z,6951.5,6952.25,6951,6951.75,1204
2026-02-25T17:13:00.000Z,6951.75,6952.25,6951.25,6951.5,1023
2026-02-25T17:14:00.000Z,6951.75,6952.25,6951.25,6951.75,643
2026-02-25T17:15:00.000Z,6952,6952.5,6951,6951.75,1160
2026-02-25T17:16:00.000Z,6952,6952.25,6951,6951.5,1230
2026-02-25T17:17:00.000Z,6951.75,6952.25,6951,6951.75,1305
2026-02-25T17:18:00.000Z,6952,6952,6951.5,6951.75,639
2026-02-25T17:19:00.000Z,6952,6952.5,6951.5,6951.75,929
2026-02-25T17:20:00.000Z,6952,6952,6950.75,6950.75,1179
2026-02-25T17:21:00.000Z,6951,6952,6951,6951.25,872
2026-02-25T17:22:00.000Z,6951.5,6952.25,6951,6951.5,912
2026-02-25T17:23:00.000Z,6951.75,6952,6951,6951.25,681
2026-02-25T17:24:00.000Z,6951.5,6951.75,6950.75,6951.75,834
2026-02-25T17:25:00.000Z,6951.5,6951.75,6950.5,6951.5,830
2026-02-25T17:26:00.000Z,6951.75,6951.75,6950.5,6951.25,890
2026-02-25T17:27:00.000Z,6951.5,6951.5,6949.75,6950,1172
2026-02-25T17:28:00.000Z,6950.25,6950.75,6949.25,6949.25,1063
2026-02-25T17:29:00.000Z,6949.25,6949.5,6948.25,6948.5,1444
2026-02-25T17:30:00.000Z,6948.5,6949,6946.75,6948.75,3354
2026-02-25T17:31:00.000Z,6949,6950.5,6948.75,6949.5,1143
2026-02-25T17:32:00.000Z,6949.5,6950.25,6948.5,6949.75,932
2026-02-25T17:33:00.000Z,6950,6950.5,6949.25,6949.5,541
2026-02-25T17:34:00.000Z,6949.5,6949.75,6949,6949.25,617
2026-02-25T17:35:00.000Z,6949.5,6950.75,6949.25,6950,911
2026-02-25T17:36:00.000Z,6950,6950.25,6949,6949.75,717
2026-02-25T17:37:00.000Z,6950,6952,6949.5,6951.5,1171
2026-02-25T17:38:00.000Z,6951.75,6952,6951,6951,710
2026-02-25T17:39:00.000Z,6951.25,6952,6951,6951,716
2026-02-25T17:40:00.000Z,6951.25,6952.25,6951,6951.5,919
2026-02-25T17:41:00.000Z,6951.5,6953.25,6951,6952.75,1768
2026-02-25T17:42:00.000Z,6952.75,6953.25,6952.5,6953.25,1252
2026-02-25T17:43:00.000Z,6953.25,6953.5,6952.5,6953.25,1123
2026-02-25T17:44:00.000Z,6953.25,6953.25,6952,6952,1072
2026-02-25T17:45:00.000Z,6952.25,6953.5,6951.25,6952.5,2427
2026-02-25T17:46:00.000Z,6952.5,6953.5,6952.5,6953.25,783
