time,open,high,low,close,volume
2026-05-26T10:36:00.000Z,7549,7550,7548.5,7548.75,538
2026-05-26T10:37:00.000Z,7548.75,7548.75,7547.75,7547.75,193
2026-05-26T10:38:00.000Z,7548,7548.25,7547,7547,390
2026-05-26T10:39:00.000Z,7547.25,7547.75,7546.75,7547,219
2026-05-26T10:40:00.000Z,7547,7548.25,7546.5,7547.5,318
2026-05-26T10:41:00.000Z,7547.5,7547.5,7546.5,7546.5,245
2026-05-26T10:42:00.000Z,7546.5,7547,7546,7546.25,135
2026-05-26T10:43:00.000Z,7546,7546,7544.25,7545,472
2026-05-26T10:44:00.000Z,7545,7545.25,7544.5,7545,182
2026-05-26T10:45:00.000Z,7545.25,7545.25,7544,7544.25,166
2026-05-26T10:46:00.000Z,7544.25,7544.25,7543.5,7543.75,246
2026-05-26T10:47:00.000Z,7543.5,7543.75,7542.5,7543,405
2026-05-26T10:48:00.000Z,7543.25,7544.75,7543.25,7544.75,266
2026-05-26T10:49:00.000Z,7544.75,7545.5,7543.75,7544,317
2026-05-26T10:50:00.000Z,7544.25,7545,7544.25,7544.5,151
2026-05-26T10:51:00.000Z,7544.75,7545,7544.5,7544.5,80
2026-05-26T10:52:00.000Z,7544.5,7544.75,7544,7544.25,163
2026-05-26T10:53:00.000Z,7544,7544,7543,7543.5,110
2026-05-26T10:54:00.000Z,7543.5,7543.5,7543,7543,131
2026-05-26T10:55:00.000Z,7543,7544,7543,7543.5,353
2026-05-26T10:56:00.000Z,7543.5,7545,7543.5,7543.75,811
2026-05-26T10:57:00.000Z,7543.75,7544.25,7543,7543.25,162
2026-05-26T10:58:00.000Z,7543.25,7544.25,7543,7544,178
2026-05-26T10:59:00.000Z,7544,7544,7542.25,7542.25,155
2026-05-26T11:00:00.000Z,7542.5,7544,7542,7543.5,582
2026-05-26T11:01:00.000Z,7543.5,7544.5,7543,7543.25,369
2026-05-26T11:02:00.000Z,7543.5,7543.5,7542.25,7542.25,171
2026-05-26T11:03:00.000Z,7542.5,7542.5,7541.25,7541.25,431
2026-05-26T11:04:00.000Z,7541.5,7541.75,7541.25,7541.75,102
2026-05-26T11:05:00.000Z,7541.75,7542.5,7541.25,7542,447
2026-05-26T11:06:00.000Z,7542,7542.75,7541.75,7542.75,208
2026-05-26T11:07:00.000Z,7542.75,7542.75,7542.25,7542.75,81
2026-05-26T11:08:00.000Z,7542.5,7542.5,7542.25,7542.5,50
2026-05-26T11:09:00.000Z,7542.75,7543.25,7542.75,7542.75,169
2026-05-26T11:10:00.000Z,7543,7543,7542,7542.25,123
2026-05-26T11:11:00.000Z,7542.5,7542.5,7541.5,7541.75,115
2026-05-26T11:12:00.000Z,7541.75,7542,7541.5,7541.75,97
2026-05-26T11:13:00.000Z,7541.75,7542,7541.25,7541.75,120
2026-05-26T11:14:00.000Z,7541.75,7541.75,7540.25,7540.25,265
2026-05-26T11:15:00.000Z,7540.5,7540.75,7539.75,7540,344
2026-05-26T11:16:00.000Z,7540,7540.25,7540,7540,123
2026-05-26T11:17:00.000Z,7539.75,7543.25,7539.75,7541.75,575
2026-05-26T11:18:00.000Z,7541.5,7541.75,7541,7541.25,258
2026-05-26T11:19:00.000Z,7541.25,7542,7540.75,7541.25,370
2026-05-26T11:20:00.000Z,7541.25,7542.5,7541.25,7542,330
2026-05-26T11:21:00.000Z,7541.75,7543.5,7541.75,7542.5,481
2026-05-26T11:22:00.000Z,7542.5,7543.25,7542.25,7542.5,189
2026-05-26T11:23:00.000Z,7542.5,7542.75,7542.25,7542.25,192
2026-05-26T11:24:00.000Z,7542,7544,7542,7543.5,196
2026-05-26T11:25:00.000Z,7543.5,7543.75,7543,7543,155
2026-05-26T11:26:00.000Z,7543,7543.5,7542.25,7542.25,131
2026-05-26T11:27:00.000Z,7542.5,7543,7542.25,7542.25,155
2026-05-26T11:28:00.000Z,7542.25,7542.25,7541.75,7542,140
2026-05-26T11:29:00.000Z,7542.25,7542.25,7541.25,7541.25,185
2026-05-26T11:30:00.000Z,7541.25,7541.5,7540.75,7541.5,239
2026-05-26T11:31:00.000Z,7541.5,7542.5,7541.5,7542,134
2026-05-26T11:32:00.000Z,7542,7543.25,7541.5,7543.25,177
2026-05-26T11:33:00.000Z,7543.25,7543.25,7542.5,7543,158
2026-05-26T11:34:00.000Z,7542.75,7543,7536.5,7538,2187
2026-05-26T11:35:00.000Z,7537.75,7538.75,7533.5,7534,1520
2026-05-26T11:36:00.000Z,7533.75,7537,7532.25,7536,1273
2026-05-26T11:37:00.000Z,7535.75,7537.75,7534.5,7536.75,642
2026-05-26T11:38:00.000Z,7536.75,7537.25,7536,7536.25,462
2026-05-26T11:39:00.000Z,7536.25,7538.5,7536.25,7538.25,446
2026-05-26T11:40:00.000Z,7538,7538.75,7537.75,7538.25,406
2026-05-26T11:41:00.000Z,7538.5,7540,7538.5,7539.75,385
2026-05-26T11:42:00.000Z,7539.75,7539.75,7537.75,7539.25,435
2026-05-26T11:43:00.000Z,7539.25,7540.5,7539.25,7540.25,316
2026-05-26T11:44:00.000Z,7540.25,7541,7540,7540.75,227
2026-05-26T11:45:00.000Z,7541,7541,7540,7541,303
2026-05-26T11:46:00.000Z,7540.75,7541,7540.5,7540.75,91
2026-05-26T11:47:00.000Z,7540.5,7541.25,7540.5,7541.25,162
2026-05-26T11:48:00.000Z,7541.25,7541.5,7540,7540.25,208
2026-05-26T11:49:00.000Z,7540.25,7540.5,7539.75,7539.75,167
2026-05-26T11:50:00.000Z,7539.75,7541.5,7539.25,7541.5,277
2026-05-26T11:51:00.000Z,7541.5,7542,7541.25,7541.25,177
2026-05-26T11:52:00.000Z,7541.75,7541.75,7541,7541.5,208
2026-05-26T11:53:00.000Z,7541.5,7541.5,7541,7541.25,116
2026-05-26T11:54:00.000Z,7541.25,7541.5,7540.5,7541,198
2026-05-26T11:55:00.000Z,7541.25,7541.25,7540.5,7540.5,67
2026-05-26T11:56:00.000Z,7540.5,7540.75,7540,7540.5,125
2026-05-26T11:57:00.000Z,7540.75,7541.25,7540.5,7541.25,113
2026-05-26T11:58:00.000Z,7541,7541.5,7540.5,7540.75,237
2026-05-26T11:59:00.000Z,7540.75,7540.75,7539.75,7540,318
2026-05-26T12:00:00.000Z,7540,7541,7539.75,7540.5,241
2026-05-26T12:01:00.000Z,7540.5,7541,7540.25,7540.75,145
2026-05-26T12:02:00.000Z,7540.75,7540.75,7540.25,7540.5,176
2026-05-26T12:03:00.000Z,7540.75,7541.25,7540.75,7540.75,143
2026-05-26T12:04:00.000Z,7540.75,7540.75,7540.25,7540.25,82
2026-05-26T12:05:00.000Z,7540.5,7541.5,7540,7541,249
2026-05-26T12:06:00.000Z,7541,7541.75,7541,7541.25,189
2026-05-26T12:07:00.000Z,7541.25,7542,7540.75,7541.5,210
2026-05-26T12:08:00.000Z,7541.75,7542,7536,7536.5,2742
2026-05-26T12:09:00.000Z,7536.5,7541.75,7536,7540.25,1994
2026-05-26T12:10:00.000Z,7540.25,7540.75,7539,7540.75,387
2026-05-26T12:11:00.000Z,7540.75,7541,7540.5,7540.75,198
2026-05-26T12:12:00.000Z,7540.75,7541.75,7540.5,7541.5,257
2026-05-26T12:13:00.000Z,7541.25,7542.25,7541.25,7541.75,177
2026-05-26T12:14:00.000Z,7542,7542,7541,7541,199
2026-05-26T12:15:00.000Z,7541,7541.75,7540,7541.75,253
2026-05-26T12:16:00.000Z,7541.5,7541.75,7541.25,7541.5,171
2026-05-26T12:17:00.000Z,7541.5,7542,7541.25,7542,105
2026-05-26T12:18:00.000Z,7541.75,7542,7541.25,7541.25,209
2026-05-26T12:19:00.000Z,7541.5,7542.5,7541.5,7542.5,421
2026-05-26T12:20:00.000Z,7542.25,7542.5,7541.5,7541.5,183
2026-05-26T12:21:00.000Z,7541.75,7542.5,7541.5,7542.5,183
2026-05-26T12:22:00.000Z,7542.5,7542.75,7542,7542.75,158
2026-05-26T12:23:00.000Z,7542.75,7543,7542.25,7542.75,232
2026-05-26T12:24:00.000Z,7542.75,7543,7542,7543,218
2026-05-26T12:25:00.000Z,7543,7544,7542.75,7544,334
2026-05-26T12:26:00.000Z,7544,7544.5,7543.5,7544,268
2026-05-26T12:27:00.000Z,7544,7544,7543.25,7543.5,160
2026-05-26T12:28:00.000Z,7543.5,7546,7543.25,7544.5,607
2026-05-26T12:29:00.000Z,7544.25,7547.75,7544.25,7545,713
2026-05-26T12:30:00.000Z,7545.25,7545.5,7543.75,7543.75,346
2026-05-26T12:31:00.000Z,7543.5,7544.25,7543.25,7544,383
2026-05-26T12:32:00.000Z,7544,7544.5,7543.75,7544.25,229
2026-05-26T12:33:00.000Z,7544.5,7545.5,7543.75,7545,408
2026-05-26T12:34:00.000Z,7545,7545.75,7545,7545.5,194
2026-05-26T12:35:00.000Z,7545.25,7545.5,7544,7544.25,302
2026-05-26T12:36:00.000Z,7544.25,7544.25,7543.75,7544,158
2026-05-26T12:37:00.000Z,7544,7544,7543.25,7543.5,418
2026-05-26T12:38:00.000Z,7543.75,7544.25,7543.25,7544.25,169
2026-05-26T12:39:00.000Z,7544.25,7545,7544,7544.5,228
2026-05-26T12:40:00.000Z,7544.75,7545.75,7544.75,7545.5,207
2026-05-26T12:41:00.000Z,7545.75,7546.25,7545.5,7546,215
2026-05-26T12:42:00.000Z,7546,7548.5,7546,7548.25,542
2026-05-26T12:43:00.000Z,7548.25,7548.25,7546,7546.25,770
2026-05-26T12:44:00.000Z,7546.25,7546.75,7545.25,7545.5,655
2026-05-26T12:45:00.000Z,7545.5,7545.75,7544.75,7545,446
2026-05-26T12:46:00.000Z,7545,7546,7544.5,7545.75,738
2026-05-26T12:47:00.000Z,7545.75,7545.75,7544,7544.25,506
2026-05-26T12:48:00.000Z,7544.25,7544.5,7543.75,7544.5,308
2026-05-26T12:49:00.000Z,7544.5,7544.5,7543.75,7544.25,282
2026-05-26T12:50:00.000Z,7544.25,7544.75,7544.25,7544.5,233
2026-05-26T12:51:00.000Z,7544.5,7545.5,7544.5,7544.75,310
2026-05-26T12:52:00.000Z,7544.75,7544.75,7542.75,7543.5,814
2026-05-26T12:53:00.000Z,7543.5,7544.25,7543.5,7544,169
2026-05-26T12:54:00.000Z,7544.25,7544.5,7544,7544,194
2026-05-26T12:55:00.000Z,7543.75,7544.75,7542.75,7544,305
2026-05-26T12:56:00.000Z,7544,7544.75,7544,7544.75,148
2026-05-26T12:57:00.000Z,7544.5,7545.25,7544.5,7544.75,200
2026-05-26T12:58:00.000Z,7544.75,7545,7544.5,7544.5,177
2026-05-26T12:59:00.000Z,7544.5,7544.5,7543.5,7544,184
2026-05-26T13:00:00.000Z,7543.75,7544.75,7542.25,7542.25,462
2026-05-26T13:01:00.000Z,7542.5,7542.5,7541.5,7541.75,557
2026-05-26T13:02:00.000Z,7542,7542.5,7541,7541.25,536
2026-05-26T13:03:00.000Z,7541,7542.25,7540.75,7542.25,326
2026-05-26T13:04:00.000Z,7542,7542.5,7541.5,7542,381
2026-05-26T13:05:00.000Z,7542,7542,7540.5,7541,280
2026-05-26T13:06:00.000Z,7541,7541.5,7540.25,7541.5,375
2026-05-26T13:07:00.000Z,7541.5,7542.25,7540.75,7542.25,337
2026-05-26T13:08:00.000Z,7542,7542.25,7541,7541,281
2026-05-26T13:09:00.000Z,7541,7541,7540.5,7540.75,190
2026-05-26T13:10:00.000Z,7540.75,7541.25,7540.5,7540.75,419
2026-05-26T13:11:00.000Z,7540.5,7541.75,7540.5,7541.75,382
2026-05-26T13:12:00.000Z,7541.75,7542.5,7541.5,7541.75,364
2026-05-26T13:13:00.000Z,7542,7542,7540.5,7541.5,443
2026-05-26T13:14:00.000Z,7541.75,7542.75,7541.5,7542.5,571
2026-05-26T13:15:00.000Z,7542.75,7543.5,7542.5,7543.25,353
2026-05-26T13:16:00.000Z,7543.5,7543.5,7542.5,7542.75,350
2026-05-26T13:17:00.000Z,7542.75,7543,7542.25,7543,290
2026-05-26T13:18:00.000Z,7543,7543,7542.5,7542.75,346
2026-05-26T13:19:00.000Z,7543,7543.25,7542.25,7543,265
2026-05-26T13:20:00.000Z,7542.75,7543,7541.75,7542.75,491
2026-05-26T13:21:00.000Z,7542.5,7543,7542.5,7543,286
2026-05-26T13:22:00.000Z,7542.75,7543.25,7542.5,7543.25,513
2026-05-26T13:23:00.000Z,7543.25,7543.5,7542.75,7543.5,221
2026-05-26T13:24:00.000Z,7543.5,7543.5,7543.25,7543.5,379
2026-05-26T13:25:00.000Z,7543.25,7544,7543,7543.5,841
2026-05-26T13:26:00.000Z,7543.5,7543.5,7542.5,7542.75,352
2026-05-26T13:27:00.000Z,7542.75,7543,7540.75,7541,755
2026-05-26T13:28:00.000Z,7541,7541,7537.5,7538,1689
2026-05-26T13:29:00.000Z,7538,7538,7534,7534.25,2274
2026-05-26T13:30:00.000Z,7534,7538.25,7532.5,7533.75,14175
2026-05-26T13:31:00.000Z,7533.5,7535.25,7529.5,7530,8500
2026-05-26T13:32:00.000Z,7530,7532.25,7530,7530.5,5178
2026-05-26T13:33:00.000Z,7530.5,7532.5,7530.25,7530.5,4265
2026-05-26T13:34:00.000Z,7530.5,7531,7527.25,7528.25,5098
2026-05-26T13:35:00.000Z,7528.25,7528.25,7525.5,7525.75,6119
2026-05-26T13:36:00.000Z,7525.5,7529.25,7525,7529.25,4581
2026-05-26T13:37:00.000Z,7529.25,7532,7528,7531.5,4244
2026-05-26T13:38:00.000Z,7531.75,7533.75,7531.75,7532.5,4296
2026-05-26T13:39:00.000Z,7532.25,7533.25,7530.25,7531.25,3722
2026-05-26T13:40:00.000Z,7531.25,7533.25,7530.25,7532.25,4512
2026-05-26T13:41:00.000Z,7532.25,7537.75,7532.25,7537,4152
2026-05-26T13:42:00.000Z,7537,7538,7535.5,7538,4715
2026-05-26T13:43:00.000Z,7537.75,7538,7535.75,7536.5,3600
2026-05-26T13:44:00.000Z,7536.25,7540.75,7536.25,7540,4631
2026-05-26T13:45:00.000Z,7540,7543.25,7539.75,7542.75,5571
2026-05-26T13:46:00.000Z,7542.75,7545,7542,7544.5,4515
2026-05-26T13:47:00.000Z,7544.25,7544.5,7542.25,7543.75,3291
2026-05-26T13:48:00.000Z,7543.5,7544,7542.5,7543.5,2586
2026-05-26T13:49:00.000Z,7543.25,7544.25,7542.5,7543.5,2895
2026-05-26T13:50:00.000Z,7543.5,7544,7537,7537.25,6016
2026-05-26T13:51:00.000Z,7537.25,7538.75,7535,7536.25,6019
2026-05-26T13:52:00.000Z,7536,7539.5,7535.75,7538,4743
2026-05-26T13:53:00.000Z,7538,7538.5,7529.5,7532.5,9483
2026-05-26T13:54:00.000Z,7532.5,7535.25,7531.5,7535,4832
2026-05-26T13:55:00.000Z,7535.25,7538.75,7534.5,7538.75,4377
2026-05-26T13:56:00.000Z,7538.75,7539.5,7537.5,7539,3625
2026-05-26T13:57:00.000Z,7538.75,7540.75,7537.5,7540,3215
2026-05-26T13:58:00.000Z,7539.75,7540.5,7538.25,7540.5,2418
2026-05-26T13:59:00.000Z,7540.5,7541.5,7538.5,7541.5,1873
2026-05-26T14:00:00.000Z,7541.5,7542.75,7539,7540.25,3669
2026-05-26T14:01:00.000Z,7540.5,7542.75,7540,7541.75,3127
2026-05-26T14:02:00.000Z,7542,7543.25,7541.5,7541.75,2764
2026-05-26T14:03:00.000Z,7542,7544.25,7540.5,7544.25,3221
2026-05-26T14:04:00.000Z,7544,7545.5,7543.75,7544.75,3960
2026-05-26T14:05:00.000Z,7545,7546,7544.5,7545.25,2952
2026-05-26T14:06:00.000Z,7545.5,7546.5,7545,7545.25,2784
2026-05-26T14:07:00.000Z,7545,7548.25,7545,7546.5,3382
2026-05-26T14:08:00.000Z,7546.75,7547.75,7545.75,7546.25,2570
2026-05-26T14:09:00.000Z,7546,7547.5,7545.75,7547,2370
2026-05-26T14:10:00.000Z,7547.25,7548.5,7546.25,7547.75,2924
2026-05-26T14:11:00.000Z,7547.75,7548.25,7545,7546,2933
2026-05-26T14:12:00.000Z,7546.25,7546.75,7545.25,7545.5,1978
2026-05-26T14:13:00.000Z,7545.5,7546.5,7544.5,7546,2689
2026-05-26T14:14:00.000Z,7546.25,7548.5,7545.75,7548.25,2883
2026-05-26T14:15:00.000Z,7548.25,7548.5,7546,7546.5,2760
2026-05-26T14:16:00.000Z,7546.25,7548,7546.25,7547,2245
2026-05-26T14:17:00.000Z,7547,7547.25,7545.25,7546.75,1992
2026-05-26T14:18:00.000Z,7546.75,7549.5,7546.25,7549.5,2570
2026-05-26T14:19:00.000Z,7549.25,7550.25,7548.5,7549.75,2337
2026-05-26T14:20:00.000Z,7549.75,7551.75,7548.75,7551,2852
2026-05-26T14:21:00.000Z,7551.25,7551.75,7548.5,7549.75,2771
2026-05-26T14:22:00.000Z,7549.5,7552,7549,7551.5,2489
2026-05-26T14:23:00.000Z,7551.75,7552,7549.5,7550.25,3002
2026-05-26T14:24:00.000Z,7550.25,7550.75,7548.25,7549.25,2371
2026-05-26T14:25:00.000Z,7549.25,7551.75,7549.25,7551,2265
2026-05-26T14:26:00.000Z,7551,7552,7550.25,7551.75,2159
2026-05-26T14:27:00.000Z,7551.75,7552.75,7550.25,7550.5,2916
2026-05-26T14:28:00.000Z,7550.5,7551,7548,7548.75,3173
2026-05-26T14:29:00.000Z,7548.75,7549.75,7546.75,7549.75,2826
2026-05-26T14:30:00.000Z,7549.5,7551.75,7549,7550.25,2811
2026-05-26T14:31:00.000Z,7550,7550.75,7548.25,7549,1658
2026-05-26T14:32:00.000Z,7549,7550.25,7547.25,7549.5,3995
2026-05-26T14:33:00.000Z,7549.5,7550.25,7547.5,7548.75,2275
2026-05-26T14:34:00.000Z,7548.75,7549.5,7547.5,7548,2400
2026-05-26T14:35:00.000Z,7547.75,7553.75,7547.5,7553.5,4197
2026-05-26T14:36:00.000Z,7553.5,7555.25,7553,7553.75,4828
2026-05-26T14:37:00.000Z,7553.5,7554.75,7553,7554.5,2010
2026-05-26T14:38:00.000Z,7554.5,7554.5,7551.75,7553,2583
2026-05-26T14:39:00.000Z,7553,7553.25,7551,7551.25,1982
2026-05-26T14:40:00.000Z,7551.25,7555.25,7551,7555,2629
2026-05-26T14:41:00.000Z,7554.75,7555.25,7553.5,7554,1602
2026-05-26T14:42:00.000Z,7554,7554.75,7553.5,7553.75,1573
2026-05-26T14:43:00.000Z,7553.5,7554,7552.75,7553.75,1951
2026-05-26T14:44:00.000Z,7553.75,7554.5,7552.5,7554.25,1693
2026-05-26T14:45:00.000Z,7554.25,7554.5,7553.25,7554.25,1741
2026-05-26T14:46:00.000Z,7554.25,7554.75,7552.5,7553.75,1761
2026-05-26T14:47:00.000Z,7553.75,7554,7552.5,7552.75,2318
2026-05-26T14:48:00.000Z,7552.5,7553.25,7551.25,7551.5,2522
2026-05-26T14:49:00.000Z,7551.5,7552.75,7551,7551,1805
2026-05-26T14:50:00.000Z,7551,7553.5,7550.5,7552.75,2032
2026-05-26T14:51:00.000Z,7552.75,7554.25,7552.75,7552.75,1588
2026-05-26T14:52:00.000Z,7553,7553.25,7551.25,7551.5,1513
2026-05-26T14:53:00.000Z,7551.75,7552,7549.75,7550.75,2142
2026-05-26T14:54:00.000Z,7550.75,7551,7548,7549.25,2165
2026-05-26T14:55:00.000Z,7549.5,7549.75,7547.5,7548.25,1989
2026-05-26T14:56:00.000Z,7548.25,7548.75,7547,7548.25,2345
2026-05-26T14:57:00.000Z,7548.25,7548.5,7545.75,7547.25,2642
2026-05-26T14:58:00.000Z,7547.25,7549.25,7545.75,7548.75,3317
2026-05-26T14:59:00.000Z,7548.75,7549.25,7547.5,7547.75,2015
2026-05-26T15:00:00.000Z,7548,7548.75,7546,7546.5,3075
2026-05-26T15:01:00.000Z,7546.25,7546.5,7543.25,7543.25,3790
2026-05-26T15:02:00.000Z,7543.5,7543.75,7541,7541.75,4428
2026-05-26T15:03:00.000Z,7541.75,7543.75,7540,7543,4459
2026-05-26T15:04:00.000Z,7543.25,7543.5,7540.75,7541.5,3145
2026-05-26T15:05:00.000Z,7541.5,7543.5,7540.75,7541.75,2843
2026-05-26T15:06:00.000Z,7541.75,7542.25,7540,7540.75,3486
2026-05-26T15:07:00.000Z,7540.5,7540.75,7537.25,7540.5,4046
2026-05-26T15:08:00.000Z,7540.25,7543.25,7539.75,7542.5,3902
2026-05-26T15:09:00.000Z,7542.5,7543,7541.25,7542.75,2451
2026-05-26T15:10:00.000Z,7542.5,7543.5,7539.25,7539.25,3355
2026-05-26T15:11:00.000Z,7539.25,7540.5,7538.75,7539,2699
2026-05-26T15:12:00.000Z,7539,7540.75,7538.75,7540.25,3119
2026-05-26T15:13:00.000Z,7540.25,7540.25,7538.5,7539.75,2231
2026-05-26T15:14:00.000Z,7539.5,7540.25,7538.75,7539.5,1951
2026-05-26T15:15:00.000Z,7539.5,7539.5,7537,7537.25,3034
2026-05-26T15:16:00.000Z,7537.25,7537.25,7536,7536,3062
2026-05-26T15:17:00.000Z,7536.25,7537.25,7534,7534.5,3813
2026-05-26T15:18:00.000Z,7534.25,7536.75,7534.25,7536.5,2805
2026-05-26T15:19:00.000Z,7536.5,7539,7535.75,7537.5,2919
2026-05-26T15:20:00.000Z,7537.5,7538.25,7534,7535,3341
2026-05-26T15:21:00.000Z,7535,7535.5,7534.25,7534.5,2608
2026-05-26T15:22:00.000Z,7534.5,7535.5,7533.5,7534.5,2647
2026-05-26T15:23:00.000Z,7534.5,7535.75,7534,7534.5,2239
2026-05-26T15:24:00.000Z,7534.5,7536,7533.25,7535.25,2911
2026-05-26T15:25:00.000Z,7535.25,7537,7534.75,7537,2701
2026-05-26T15:26:00.000Z,7537,7537.75,7536,7536.25,2015
2026-05-26T15:27:00.000Z,7536.25,7537,7532.5,7532.75,2632
2026-05-26T15:28:00.000Z,7532.75,7535,7532,7532.5,2514
2026-05-26T15:29:00.000Z,7532.5,7533.25,7530.75,7532,3324
2026-05-26T15:30:00.000Z,7532,7533.75,7528.75,7530.75,4315
2026-05-26T15:31:00.000Z,7530.75,7532.25,7529.75,7530.25,2752
2026-05-26T15:32:00.000Z,7530.25,7533,7529.75,7530.75,2587
2026-05-26T15:33:00.000Z,7531,7532.5,7530.75,7532.25,1944
2026-05-26T15:34:00.000Z,7532.25,7533.5,7531.75,7532,2290
2026-05-26T15:35:00.000Z,7531.75,7533.5,7531.25,7532.75,2241
2026-05-26T15:36:00.000Z,7532.5,7532.75,7525.25,7525.5,4461
2026-05-26T15:37:00.000Z,7525.5,7528.75,7525.25,7528.25,3348
2026-05-26T15:38:00.000Z,7528,7530.25,7527.5,7530,2188
2026-05-26T15:39:00.000Z,7529.75,7532,7529.5,7532,1857
2026-05-26T15:40:00.000Z,7532,7532.5,7528.5,7529.25,3464
2026-05-26T15:41:00.000Z,7529.5,7531.5,7528.75,7531,1818
2026-05-26T15:42:00.000Z,7530.75,7531.5,7527.75,7528.75,3455
2026-05-26T15:43:00.000Z,7529,7529,7526.75,7527.75,2264
2026-05-26T15:44:00.000Z,7527.75,7528.25,7526,7527.25,1850
2026-05-26T15:45:00.000Z,7527.25,7527.75,7524,7527,4110
2026-05-26T15:46:00.000Z,7527,7527,7523,7525.5,3317
2026-05-26T15:47:00.000Z,7525.5,7527.5,7525,7525.75,2022
2026-05-26T15:48:00.000Z,7526,7527.75,7525.75,7526,2281
2026-05-26T15:49:00.000Z,7526,7526.25,7523.5,7524.5,3020
2026-05-26T15:50:00.000Z,7524.25,7525.25,7522.25,7524.5,3076
2026-05-26T15:51:00.000Z,7524.25,7525.75,7523.25,7524,2736
2026-05-26T15:52:00.000Z,7524,7524.25,7522.25,7523.5,2545
2026-05-26T15:53:00.000Z,7523.5,7523.5,7520.5,7520.5,4211
2026-05-26T15:54:00.000Z,7520.75,7521.5,7517.25,7518.75,4514
2026-05-26T15:55:00.000Z,7518.75,7521.25,7517.25,7518.25,4320
2026-05-26T15:56:00.000Z,7518.25,7519.75,7517,7519,3364
2026-05-26T15:57:00.000Z,7519,7522,7518,7521.25,2877
2026-05-26T15:58:00.000Z,7521.25,7524,7520.5,7523.25,2654
2026-05-26T15:59:00.000Z,7523.25,7523.75,7522.5,7523.25,2509
2026-05-26T16:00:00.000Z,7523,7525.25,7523,7523.5,3220
2026-05-26T16:01:00.000Z,7523.5,7527.25,7523.5,7527.25,2902
2026-05-26T16:02:00.000Z,7527,7527.75,7525.5,7527.25,2672
2026-05-26T16:03:00.000Z,7527.5,7527.75,7526.25,7527.5,1326
2026-05-26T16:04:00.000Z,7527.25,7527.5,7525.25,7525.75,1688
2026-05-26T16:05:00.000Z,7525.75,7527,7525.5,7527,1387
2026-05-26T16:06:00.000Z,7527,7527.5,7523,7523.25,2116
2026-05-26T16:07:00.000Z,7523.25,7524.25,7522.75,7523.5,1309
2026-05-26T16:08:00.000Z,7523.25,7523.25,7521.5,7522,1602
2026-05-26T16:09:00.000Z,7522.25,7523,7521.75,7522.25,1457
2026-05-26T16:10:00.000Z,7522.25,7522.5,7520,7521,1840
2026-05-26T16:11:00.000Z,7520.75,7521.75,7519.75,7521.75,1579
2026-05-26T16:12:00.000Z,7521.75,7523.75,7521.5,7522.25,1672
2026-05-26T16:13:00.000Z,7522.5,7525,7522.5,7524.5,1922
2026-05-26T16:14:00.000Z,7524.5,7524.5,7521.75,7522.5,1695
2026-05-26T16:15:00.000Z,7522.5,7524.5,7522,7522,1138
2026-05-26T16:16:00.000Z,7522,7524.5,7521.5,7524.25,1404
2026-05-26T16:17:00.000Z,7524.5,7525.5,7524.25,7525.25,1310
2026-05-26T16:18:00.000Z,7525.5,7527,7524.5,7525.5,1613
2026-05-26T16:19:00.000Z,7525.5,7527.25,7525,7526.5,1008
2026-05-26T16:20:00.000Z,7526.75,7527.25,7525,7526,1532
2026-05-26T16:21:00.000Z,7526,7526.75,7525,7526.5,950
2026-05-26T16:22:00.000Z,7526.5,7528,7526.5,7527,1395
2026-05-26T16:23:00.000Z,7527,7528.5,7526.25,7527,1383
2026-05-26T16:24:00.000Z,7527,7527.75,7526.5,7527.75,1318
2026-05-26T16:25:00.000Z,7528,7529.25,7527.25,7529,1662
2026-05-26T16:26:00.000Z,7529.25,7529.5,7528.5,7529.25,1755
2026-05-26T16:27:00.000Z,7529.25,7530,7528.75,7529.25,1410
2026-05-26T16:28:00.000Z,7529.25,7530.25,7528.25,7529.75,1388
2026-05-26T16:29:00.000Z,7530,7531.25,7530,7530.75,1329
2026-05-26T16:30:00.000Z,7531,7532.5,7530.25,7532.25,1847
2026-05-26T16:31:00.000Z,7532.25,7532.75,7531.25,7531.25,1638
2026-05-26T16:32:00.000Z,7531.5,7532.75,7531.5,7532.5,2240
2026-05-26T16:33:00.000Z,7532.5,7534,7531.5,7532.5,4222
2026-05-26T16:34:00.000Z,7532.5,7533.5,7532,7533.25,1427
2026-05-26T16:35:00.000Z,7533.25,7534,7532.75,7533.25,1603
2026-05-26T16:36:00.000Z,7533.5,7533.75,7532.25,7532.5,1020
2026-05-26T16:37:00.000Z,7532.5,7533,7530.5,7531.25,1801
2026-05-26T16:38:00.000Z,7531.5,7533,7531.25,7532.5,906
2026-05-26T16:39:00.000Z,7532.75,7533,7530.5,7530.5,863
2026-05-26T16:40:00.000Z,7530.5,7530.75,7528,7528,1918
2026-05-26T16:41:00.000Z,7528.25,7528.5,7526.75,7527.75,2009
2026-05-26T16:42:00.000Z,7528,7528.25,7527,7527.25,1006
2026-05-26T16:43:00.000Z,7527.25,7527.75,7526,7526.75,1454
2026-05-26T16:44:00.000Z,7526.75,7527,7525.5,7526,1333
2026-05-26T16:45:00.000Z,7526,7527.5,7524.75,7526.75,2374
2026-05-26T16:46:00.000Z,7526.5,7527.75,7526.25,7527.5,1375
2026-05-26T16:47:00.000Z,7527.25,7528,7525.25,7525.75,1389
