time,open,high,low,close,volume
2024-11-12T11:34:00.000Z,6023.25,6023.75,6023,6023.5,144
2024-11-12T11:35:00.000Z,6023.5,6023.75,6022.75,6023,136
2024-11-12T11:36:00.000Z,6023.25,6023.75,6023.25,6023.25,103
2024-11-12T11:37:00.000Z,6023.25,6023.25,6022.75,6023,143
2024-11-12T11:38:00.000Z,6023,6023.5,6023,6023,98
2024-11-12T11:39:00.000Z,6023,6023.75,6022.75,6023.75,134
2024-11-12T11:40:00.000Z,6023.75,6023.75,6023.5,6023.75,78
2024-11-12T11:41:00.000Z,6023.75,6024,6023.5,6023.75,100
2024-11-12T11:42:00.000Z,6024,6024,6023.5,6023.75,143
2024-11-12T11:43:00.000Z,6023.5,6023.75,6023,6023.25,110
2024-11-12T11:44:00.000Z,6023,6023,6020.75,6020.75,346
2024-11-12T11:45:00.000Z,6021,6021.75,6020.75,6021.5,162
2024-11-12T11:46:00.000Z,6021.75,6021.75,6021,6021.5,349
2024-11-12T11:47:00.000Z,6021.5,6021.75,6020.5,6020.5,285
2024-11-12T11:48:00.000Z,6020.25,6020.5,6018.75,6019.5,749
2024-11-12T11:49:00.000Z,6019.25,6021.25,6019.25,6020.75,305
2024-11-12T11:50:00.000Z,6020.75,6022.5,6020.75,6022.5,228
2024-11-12T11:51:00.000Z,6022.5,6022.5,6022,6022.25,135
2024-11-12T11:52:00.000Z,6022,6022,6020.25,6020.25,378
2024-11-12T11:53:00.000Z,6020.25,6020.5,6019.5,6019.5,227
2024-11-12T11:54:00.000Z,6019.75,6020,6019.5,6020,127
2024-11-12T11:55:00.000Z,6020,6021,6019.75,6019.75,188
2024-11-12T11:56:00.000Z,6019.5,6020.75,6019.5,6020.5,222
2024-11-12T11:57:00.000Z,6020.5,6020.75,6020.25,6020.5,282
2024-11-12T11:58:00.000Z,6020.5,6021.25,6020,6021.25,270
2024-11-12T11:59:00.000Z,6021.25,6022,6021,6021.25,360
2024-11-12T12:00:00.000Z,6021.25,6024,6021,6023.5,1317
2024-11-12T12:01:00.000Z,6023.25,6024.25,6022.25,6022.5,661
2024-11-12T12:02:00.000Z,6022.5,6022.5,6021.5,6022,541
2024-11-12T12:03:00.000Z,6022.25,6023.25,6021.75,6022.5,311
2024-11-12T12:04:00.000Z,6022.5,6022.75,6022,6022.75,288
2024-11-12T12:05:00.000Z,6022.75,6023.75,6022.5,6023.5,455
2024-11-12T12:06:00.000Z,6023.5,6023.75,6023.25,6023.75,176
2024-11-12T12:07:00.000Z,6023.5,6024.25,6023.5,6024,215
2024-11-12T12:08:00.000Z,6023.75,6024.75,6023.75,6024.5,205
2024-11-12T12:09:00.000Z,6024.5,6024.75,6024,6024.5,342
2024-11-12T12:10:00.000Z,6024.75,6024.75,6023.75,6024.5,287
2024-11-12T12:11:00.000Z,6024.5,6024.75,6024,6024.25,188
2024-11-12T12:12:00.000Z,6024.25,6024.5,6024,6024.5,243
2024-11-12T12:13:00.000Z,6024.5,6025.75,6024.5,6025,501
2024-11-12T12:14:00.000Z,6025,6025.25,6024.75,6025,180
2024-11-12T12:15:00.000Z,6024.75,6025,6024.5,6025,216
2024-11-12T12:16:00.000Z,6024.75,6024.75,6024,6024.25,172
2024-11-12T12:17:00.000Z,6024.25,6024.75,6023.75,6024.25,409
2024-11-12T12:18:00.000Z,6024.25,6024.25,6023.25,6023.75,233
2024-11-12T12:19:00.000Z,6023.5,6023.75,6022.5,6022.75,439
2024-11-12T12:20:00.000Z,6022.75,6023.25,6022.5,6022.75,154
2024-11-12T12:21:00.000Z,6023,6023.25,6021.75,6022.25,250
2024-11-12T12:22:00.000Z,6022,6023,6022,6022.5,227
2024-11-12T12:23:00.000Z,6022.75,6024.75,6022.75,6024.5,254
2024-11-12T12:24:00.000Z,6024.5,6024.5,6023.5,6024.5,210
2024-11-12T12:25:00.000Z,6024.5,6024.5,6023.25,6023.25,138
2024-11-12T12:26:00.000Z,6023.25,6024.25,6023.25,6024,234
2024-11-12T12:27:00.000Z,6024,6024,6023.5,6023.75,114
2024-11-12T12:28:00.000Z,6023.75,6024.5,6023.75,6023.75,159
2024-11-12T12:29:00.000Z,6023.75,6024,6023.25,6023.25,265
2024-11-12T12:30:00.000Z,6023.25,6023.5,6022.5,6023.25,173
2024-11-12T12:31:00.000Z,6023.25,6023.25,6022,6022,213
2024-11-12T12:32:00.000Z,6022,6022.5,6021.75,6022.25,165
2024-11-12T12:33:00.000Z,6022.5,6022.5,6021.25,6021.75,293
2024-11-12T12:34:00.000Z,6021.5,6022.75,6021.25,6021.5,306
2024-11-12T12:35:00.000Z,6021.75,6023.5,6021.75,6023.25,253
2024-11-12T12:36:00.000Z,6023.25,6024.5,6023.25,6023.75,243
2024-11-12T12:37:00.000Z,6023.75,6024,6023.5,6023.75,169
2024-11-12T12:38:00.000Z,6024,6024,6023.5,6024,192
2024-11-12T12:39:00.000Z,6023.75,6023.75,6023.25,6023.5,142
2024-11-12T12:40:00.000Z,6023.75,6024.75,6023.75,6024.25,286
2024-11-12T12:41:00.000Z,6024.5,6026.25,6024.25,6025.75,550
2024-11-12T12:42:00.000Z,6025.75,6026,6025,6025.25,276
2024-11-12T12:43:00.000Z,6025.25,6025.25,6024.5,6025.25,230
2024-11-12T12:44:00.000Z,6025.25,6025.75,6025,6025.25,298
2024-11-12T12:45:00.000Z,6025,6026,6025,6026,306
2024-11-12T12:46:00.000Z,6026,6026.75,6026,6026,265
2024-11-12T12:47:00.000Z,6026,6026.75,6026,6026.5,245
2024-11-12T12:48:00.000Z,6026.5,6027.25,6026.25,6027.25,429
2024-11-12T12:49:00.000Z,6027,6027.5,6026.5,6026.5,300
2024-11-12T12:50:00.000Z,6026.5,6026.75,6026,6026,288
2024-11-12T12:51:00.000Z,6026,6026.25,6025.5,6026,205
2024-11-12T12:52:00.000Z,6026,6026,6025.25,6025.25,202
2024-11-12T12:53:00.000Z,6025.25,6025.5,6024.75,6025.5,136
2024-11-12T12:54:00.000Z,6025,6025,6024,6024,210
2024-11-12T12:55:00.000Z,6024.25,6025.25,6023.5,6025.25,136
2024-11-12T12:56:00.000Z,6025.25,6025.25,6024,6024.5,251
2024-11-12T12:57:00.000Z,6024.5,6024.75,6024,6024,154
2024-11-12T12:58:00.000Z,6024,6024,6023.5,6023.5,125
2024-11-12T12:59:00.000Z,6023.5,6024,6023,6024,307
2024-11-12T13:00:00.000Z,6024,6024.25,6022.5,6022.5,476
2024-11-12T13:01:00.000Z,6022.5,6022.5,6021.25,6021.25,359
2024-11-12T13:02:00.000Z,6021.5,6022,6021,6022,263
2024-11-12T13:03:00.000Z,6022,6022.5,6021.5,6022.25,222
2024-11-12T13:04:00.000Z,6022.25,6022.75,6021.75,6022.25,272
2024-11-12T13:05:00.000Z,6022.5,6024,6022.25,6023.5,265
2024-11-12T13:06:00.000Z,6023.25,6024,6022.75,6023.5,205
2024-11-12T13:07:00.000Z,6023.5,6023.75,6022.75,6023.5,175
2024-11-12T13:08:00.000Z,6023.75,6024.75,6023.25,6024.75,310
2024-11-12T13:09:00.000Z,6024.5,6024.5,6023.5,6024,352
2024-11-12T13:10:00.000Z,6024,6024,6022.5,6023.25,364
2024-11-12T13:11:00.000Z,6023,6023.5,6022.25,6023,332
2024-11-12T13:12:00.000Z,6023.25,6023.75,6023.25,6023.5,155
2024-11-12T13:13:00.000Z,6023.5,6024.75,6023.5,6024.5,287
2024-11-12T13:14:00.000Z,6024.5,6024.5,6023.75,6024.5,430
2024-11-12T13:15:00.000Z,6024.25,6025.25,6024,6024.5,320
2024-11-12T13:16:00.000Z,6024.5,6024.5,6023.25,6023.75,334
2024-11-12T13:17:00.000Z,6024,6025.25,6023.75,6024.75,335
2024-11-12T13:18:00.000Z,6024.75,6026,6024.5,6025.5,347
2024-11-12T13:19:00.000Z,6025.5,6025.75,6025.25,6025.75,294
2024-11-12T13:20:00.000Z,6025.5,6026.75,6025.25,6026.5,1017
2024-11-12T13:21:00.000Z,6026.5,6028.25,6026,6027.5,1244
2024-11-12T13:22:00.000Z,6027.5,6028.25,6027.25,6027.75,1061
2024-11-12T13:23:00.000Z,6027.75,6028.5,6026.25,6027.75,1279
2024-11-12T13:24:00.000Z,6027.5,6028,6026.25,6026.5,354
2024-11-12T13:25:00.000Z,6026.75,6026.75,6025.5,6026,406
2024-11-12T13:26:00.000Z,6026,6026.75,6026,6026.5,163
2024-11-12T13:27:00.000Z,6026.75,6027.25,6026.25,6027,236
2024-11-12T13:28:00.000Z,6026.75,6027.25,6026.75,6026.75,218
2024-11-12T13:29:00.000Z,6026.75,6027,6025,6026,1153
2024-11-12T13:30:00.000Z,6026.25,6026.5,6025.5,6025.75,316
2024-11-12T13:31:00.000Z,6025.5,6026.25,6025,6025.75,578
2024-11-12T13:32:00.000Z,6025.5,6027,6025.5,6027,801
2024-11-12T13:33:00.000Z,6027,6028.75,6027,6028.25,853
2024-11-12T13:34:00.000Z,6028.25,6029,6028,6028.5,670
2024-11-12T13:35:00.000Z,6028.25,6029,6028.25,6028.25,530
2024-11-12T13:36:00.000Z,6028.25,6029,6028,6028.5,901
2024-11-12T13:37:00.000Z,6028.75,6028.75,6027,6027.25,737
2024-11-12T13:38:00.000Z,6027.5,6028.25,6027.5,6027.75,527
2024-11-12T13:39:00.000Z,6027.75,6028,6027.25,6027.25,396
2024-11-12T13:40:00.000Z,6027.5,6027.75,6026.25,6026.25,754
2024-11-12T13:41:00.000Z,6026.25,6026.5,6025.75,6026.5,245
2024-11-12T13:42:00.000Z,6026.5,6027.25,6026.25,6027,356
2024-11-12T13:43:00.000Z,6026.75,6027,6026.25,6027,351
2024-11-12T13:44:00.000Z,6027,6027.25,6026.75,6027,270
2024-11-12T13:45:00.000Z,6026.75,6028.5,6026.75,6028,578
2024-11-12T13:46:00.000Z,6028,6028.75,6028,6028.75,415
2024-11-12T13:47:00.000Z,6028.75,6030.25,6028.75,6030,965
2024-11-12T13:48:00.000Z,6029.75,6030.75,6029.5,6030.25,1453
2024-11-12T13:49:00.000Z,6030.25,6031,6030,6030.5,855
2024-11-12T13:50:00.000Z,6030.5,6030.5,6029.75,6030.5,788
2024-11-12T13:51:00.000Z,6030.5,6030.75,6029.25,6030,708
2024-11-12T13:52:00.000Z,6030,6031.25,6030,6030.75,1062
2024-11-12T13:53:00.000Z,6030.75,6030.75,6029.5,6029.75,378
2024-11-12T13:54:00.000Z,6029.75,6030,6029.25,6029.25,355
2024-11-12T13:55:00.000Z,6029,6029.75,6029,6029.75,263
2024-11-12T13:56:00.000Z,6029.75,6030,6029.5,6029.75,336
2024-11-12T13:57:00.000Z,6030,6030.25,6029.25,6029.75,478
2024-11-12T13:58:00.000Z,6029.75,6030.5,6029.5,6029.75,507
2024-11-12T13:59:00.000Z,6030,6030.75,6029.75,6030.75,481
2024-11-12T14:00:00.000Z,6030.75,6031.5,6030.25,6031,629
2024-11-12T14:01:00.000Z,6030.75,6030.75,6029.25,6029.5,727
2024-11-12T14:02:00.000Z,6029.75,6030,6028.75,6029.25,656
2024-11-12T14:03:00.000Z,6029.25,6029.5,6028.75,6029.25,352
2024-11-12T14:04:00.000Z,6029.25,6029.5,6029.25,6029.5,279
2024-11-12T14:05:00.000Z,6029.25,6029.5,6028.75,6029,401
2024-11-12T14:06:00.000Z,6029,6029.25,6028.5,6029,289
2024-11-12T14:07:00.000Z,6028.75,6029.25,6028.75,6028.75,422
2024-11-12T14:08:00.000Z,6029,6029,6028.25,6028.75,514
2024-11-12T14:09:00.000Z,6028.75,6028.75,6027.75,6028.5,608
2024-11-12T14:10:00.000Z,6028.25,6028.25,6026.5,6027.75,834
2024-11-12T14:11:00.000Z,6027.75,6028.5,6027.75,6027.75,353
2024-11-12T14:12:00.000Z,6027.75,6027.75,6026.75,6026.75,429
2024-11-12T14:13:00.000Z,6026.75,6027.5,6026.5,6027.25,367
2024-11-12T14:14:00.000Z,6027.5,6027.5,6027,6027,258
2024-11-12T14:15:00.000Z,6027.25,6027.75,6027.25,6027.75,319
2024-11-12T14:16:00.000Z,6027.5,6027.5,6026.5,6026.5,474
2024-11-12T14:17:00.000Z,6026.5,6026.75,6026,6026.25,690
2024-11-12T14:18:00.000Z,6026.25,6026.5,6025.5,6026.25,786
2024-11-12T14:19:00.000Z,6026,6027,6026,6026.25,312
2024-11-12T14:20:00.000Z,6026.25,6026.75,6026.25,6026.75,265
2024-11-12T14:21:00.000Z,6026.5,6027.25,6026.5,6027,329
2024-11-12T14:22:00.000Z,6027,6029,6026.75,6028.25,965
2024-11-12T14:23:00.000Z,6028,6028,6027.25,6027.25,549
2024-11-12T14:24:00.000Z,6027.25,6027.75,6027,6027,364
2024-11-12T14:25:00.000Z,6026.75,6026.75,6026,6026.75,906
2024-11-12T14:26:00.000Z,6026.75,6027.25,6026.75,6027,639
2024-11-12T14:27:00.000Z,6027,6029.25,6026.75,6029,1500
2024-11-12T14:28:00.000Z,6029,6031,6029,6030.75,1130
2024-11-12T14:29:00.000Z,6030.5,6031,6029.5,6030.5,2125
2024-11-12T14:30:00.000Z,6030.5,6033,6028.5,6031.5,11196
2024-11-12T14:31:00.000Z,6031.25,6032,6026.5,6028.5,7037
2024-11-12T14:32:00.000Z,6028.25,6029.75,6027.25,6027.75,4332
2024-11-12T14:33:00.000Z,6027.75,6030.25,6027.25,6029.25,3589
2024-11-12T14:34:00.000Z,6029.25,6031.25,6028.25,6030.5,3556
2024-11-12T14:35:00.000Z,6030.25,6034.25,6030.25,6033.5,6711
2024-11-12T14:36:00.000Z,6033.75,6036.25,6032.5,6034.5,5450
2024-11-12T14:37:00.000Z,6034.5,6036,6034,6034.5,2945
2024-11-12T14:38:00.000Z,6034.25,6036.5,6033.75,6036.25,2729
2024-11-12T14:39:00.000Z,6036.25,6036.5,6033.75,6034.25,3249
2024-11-12T14:40:00.000Z,6034.25,6035.5,6034,6035.25,2217
2024-11-12T14:41:00.000Z,6035.25,6035.25,6033.5,6034.5,2017
2024-11-12T14:42:00.000Z,6034.5,6034.75,6032.75,6033.5,2548
2024-11-12T14:43:00.000Z,6033.25,6034.75,6033.25,6034,1968
2024-11-12T14:44:00.000Z,6033.75,6034.5,6033.25,6034,2034
2024-11-12T14:45:00.000Z,6034,6034.5,6031.75,6032.5,3210
2024-11-12T14:46:00.000Z,6032.5,6032.75,6031.5,6031.75,2746
2024-11-12T14:47:00.000Z,6031.5,6032.25,6030.5,6032,3308
2024-11-12T14:48:00.000Z,6032,6032.75,6031.75,6032.5,2137
2024-11-12T14:49:00.000Z,6032.5,6033,6032,6032.75,1584
2024-11-12T14:50:00.000Z,6032.75,6033,6030.75,6032.75,1720
2024-11-12T14:51:00.000Z,6032.5,6033.25,6032,6033,2394
2024-11-12T14:52:00.000Z,6033,6034,6032.75,6033.5,1941
2024-11-12T14:53:00.000Z,6033.25,6033.75,6032.5,6033.5,1749
2024-11-12T14:54:00.000Z,6033.25,6033.25,6031.5,6032.5,2252
2024-11-12T14:55:00.000Z,6032.5,6033.75,6031.25,6032.25,3723
2024-11-12T14:56:00.000Z,6032.25,6033.5,6032,6033.5,1714
2024-11-12T14:57:00.000Z,6033.5,6034.25,6032.75,6034,1753
2024-11-12T14:58:00.000Z,6034,6034.25,6030.75,6031.25,2221
2024-11-12T14:59:00.000Z,6031,6033.25,6030.75,6032.75,2881
2024-11-12T15:00:00.000Z,6032.75,6033.5,6031.25,6033,4190
2024-11-12T15:01:00.000Z,6033.25,6033.25,6030.5,6031.5,1976
2024-11-12T15:02:00.000Z,6031.75,6032,6029.25,6029.25,4484
2024-11-12T15:03:00.000Z,6029.5,6030,6025.5,6026,7363
2024-11-12T15:04:00.000Z,6026,6026.5,6024.25,6024.75,5974
2024-11-12T15:05:00.000Z,6024.75,6026,6024,6024.25,4090
2024-11-12T15:06:00.000Z,6024.25,6025.25,6022,6022.5,4876
2024-11-12T15:07:00.000Z,6022.75,6023.25,6021.5,6021.75,4334
2024-11-12T15:08:00.000Z,6022,6024.5,6021.25,6024.5,3109
2024-11-12T15:09:00.000Z,6024.5,6025.25,6023.5,6024.75,2736
2024-11-12T15:10:00.000Z,6024.5,6028.25,6024,6028,4165
2024-11-12T15:11:00.000Z,6028.25,6029.25,6027.5,6028.75,3191
2024-11-12T15:12:00.000Z,6029,6029.25,6028,6028.5,2321
2024-11-12T15:13:00.000Z,6028.75,6028.75,6025,6025,3246
2024-11-12T15:14:00.000Z,6025.25,6026.75,6024,6026.5,3202
2024-11-12T15:15:00.000Z,6026.75,6027.25,6025.5,6025.5,2630
2024-11-12T15:16:00.000Z,6025.5,6026.75,6025,6025.75,2575
2024-11-12T15:17:00.000Z,6025.75,6026.25,6023.5,6023.75,2319
2024-11-12T15:18:00.000Z,6023.75,6024.25,6022.75,6023.75,3186
2024-11-12T15:19:00.000Z,6023.75,6025.25,6023.25,6024,2641
2024-11-12T15:20:00.000Z,6024,6024.25,6022.75,6024.25,2134
2024-11-12T15:21:00.000Z,6024.25,6024.75,6023,6023.5,2085
2024-11-12T15:22:00.000Z,6023.5,6023.75,6022.25,6023.75,1757
2024-11-12T15:23:00.000Z,6023.75,6025.25,6023.5,6024.5,2123
2024-11-12T15:24:00.000Z,6024.5,6024.75,6023,6024.25,1647
2024-11-12T15:25:00.000Z,6024.25,6025,6023.5,6024,1701
2024-11-12T15:26:00.000Z,6024,6025.25,6023.75,6024.5,1360
2024-11-12T15:27:00.000Z,6024.5,6026.25,6024.5,6026,1618
2024-11-12T15:28:00.000Z,6026,6026,6022.75,6023.25,2743
2024-11-12T15:29:00.000Z,6023.25,6024.5,6022.75,6023.25,2416
2024-11-12T15:30:00.000Z,6023,6023.5,6021,6021.75,3460
2024-11-12T15:31:00.000Z,6021.5,6024.5,6021.5,6023.75,2652
2024-11-12T15:32:00.000Z,6023.75,6024,6022.5,6022.75,1536
2024-11-12T15:33:00.000Z,6022.75,6023.25,6021.75,6023.25,1726
2024-11-12T15:34:00.000Z,6023,6025.25,6023,6025.25,1494
2024-11-12T15:35:00.000Z,6025,6025.25,6024.25,6024.75,1698
2024-11-12T15:36:00.000Z,6024.75,6025.5,6023.5,6023.75,2160
2024-11-12T15:37:00.000Z,6023.75,6026.75,6023,6026.5,2508
2024-11-12T15:38:00.000Z,6026.5,6027.25,6026,6026.75,2249
2024-11-12T15:39:00.000Z,6026.5,6026.75,6023.5,6023.75,2669
2024-11-12T15:40:00.000Z,6023.5,6024.25,6023,6024.25,1589
2024-11-12T15:41:00.000Z,6024,6024.5,6023.25,6024.25,1920
2024-11-12T15:42:00.000Z,6024,6024.75,6023,6023.25,1903
2024-11-12T15:43:00.000Z,6023,6023.25,6021.5,6021.75,2313
2024-11-12T15:44:00.000Z,6021.75,6021.75,6019,6019,5472
2024-11-12T15:45:00.000Z,6019,6020.5,6018.25,6020,4237
2024-11-12T15:46:00.000Z,6020.25,6022,6020.25,6021.5,2582
2024-11-12T15:47:00.000Z,6021.5,6022,6019.25,6019.5,2281
2024-11-12T15:48:00.000Z,6019.25,6021.25,6019.25,6021.25,2057
2024-11-12T15:49:00.000Z,6021.25,6022,6020.5,6020.75,2121
2024-11-12T15:50:00.000Z,6020.75,6022,6020.5,6020.75,1898
2024-11-12T15:51:00.000Z,6020.75,6021.75,6020.25,6020.75,1731
2024-11-12T15:52:00.000Z,6020.75,6021.25,6020.25,6020.5,1627
2024-11-12T15:53:00.000Z,6020.75,6021,6018.75,6019,2349
2024-11-12T15:54:00.000Z,6018.75,6020.25,6017.5,6018.25,3885
2024-11-12T15:55:00.000Z,6018,6019.5,6017.25,6019,3438
2024-11-12T15:56:00.000Z,6018.75,6019.75,6017,6017.5,2720
2024-11-12T15:57:00.000Z,6017.25,6018,6015.5,6017.75,5454
2024-11-12T15:58:00.000Z,6017.5,6019,6017,6017,2575
2024-11-12T15:59:00.000Z,6016.75,6017,6015.5,6015.75,2789
2024-11-12T16:00:00.000Z,6015.5,6017.5,6015.5,6017.25,2875
2024-11-12T16:01:00.000Z,6017.25,6018.25,6015.5,6016.25,3681
2024-11-12T16:02:00.000Z,6016.25,6018.5,6016.25,6017.25,2746
2024-11-12T16:03:00.000Z,6017,6019,6016.5,6017.25,2888
2024-11-12T16:04:00.000Z,6017.25,6018.5,6016,6018,1842
2024-11-12T16:05:00.000Z,6018,6018.25,6016.5,6016.75,2333
2024-11-12T16:06:00.000Z,6016.75,6017.5,6015.75,6017.25,2366
2024-11-12T16:07:00.000Z,6017.25,6017.75,6016,6016.5,1510
2024-11-12T16:08:00.000Z,6016.25,6017,6015,6016.75,2177
2024-11-12T16:09:00.000Z,6016.5,6016.75,6015,6015.25,1639
2024-11-12T16:10:00.000Z,6015.25,6016.25,6014.75,6015.75,2469
2024-11-12T16:11:00.000Z,6015.75,6016.5,6015.25,6016.25,1867
2024-11-12T16:12:00.000Z,6016.25,6017,6015.25,6015.5,2136
2024-11-12T16:13:00.000Z,6015.25,6016.25,6013.75,6016.25,3324
2024-11-12T16:14:00.000Z,6016,6016.5,6014.5,6015.25,2392
2024-11-12T16:15:00.000Z,6015,6016,6015,6015,1846
2024-11-12T16:16:00.000Z,6015,6015.5,6014.75,6015,1104
2024-11-12T16:17:00.000Z,6015,6016.75,6015,6016,2272
2024-11-12T16:18:00.000Z,6016,6016.25,6015.25,6016,1578
2024-11-12T16:19:00.000Z,6016,6018.75,6015.75,6018.5,2471
2024-11-12T16:20:00.000Z,6018.5,6019.5,6017.5,6017.75,3283
2024-11-12T16:21:00.000Z,6017.75,6018,6016,6017,2851
2024-11-12T16:22:00.000Z,6017,6017.75,6016,6016,1905
2024-11-12T16:23:00.000Z,6016,6016.25,6014.25,6014.5,2218
2024-11-12T16:24:00.000Z,6014.5,6014.75,6013.5,6014,2844
2024-11-12T16:25:00.000Z,6014,6015,6013.75,6014,2282
2024-11-12T16:26:00.000Z,6014,6016.5,6014,6016,2436
2024-11-12T16:27:00.000Z,6016,6017,6015,6015.5,1771
2024-11-12T16:28:00.000Z,6015.5,6015.75,6014.75,6015.25,1115
2024-11-12T16:29:00.000Z,6015.5,6016,6015,6015.25,1184
2024-11-12T16:30:00.000Z,6015.25,6016,6014.75,6015.25,1999
2024-11-12T16:31:00.000Z,6015.25,6016.25,6014.75,6015.25,2173
2024-11-12T16:32:00.000Z,6015.25,6015.5,6014,6014,1572
2024-11-12T16:33:00.000Z,6014,6015,6013.75,6014.75,1857
2024-11-12T16:34:00.000Z,6015,6015.5,6014.25,6014.5,2065
2024-11-12T16:35:00.000Z,6014.75,6016.75,6014.25,6016.5,2152
2024-11-12T16:36:00.000Z,6016.5,6017.25,6015.5,6016,2415
2024-11-12T16:37:00.000Z,6016,6016,6011,6011.5,6091
2024-11-12T16:38:00.000Z,6011.75,6012.75,6009.5,6010.25,6114
2024-11-12T16:39:00.000Z,6010.25,6011,6007.75,6009,6223
2024-11-12T16:40:00.000Z,6008.75,6011.25,6008.75,6010,4147
2024-11-12T16:41:00.000Z,6010,6011,6008.5,6010.5,2293
2024-11-12T16:42:00.000Z,6010.25,6010.75,6009,6009.5,2475
2024-11-12T16:43:00.000Z,6009.75,6010.5,6008.25,6008.5,2156
2024-11-12T16:44:00.000Z,6008.5,6009.75,6008.25,6009.25,2303
2024-11-12T16:45:00.000Z,6009.5,6011,6008.5,6010.75,2382
2024-11-12T16:46:00.000Z,6010.5,6010.75,6008.5,6008.75,1575
2024-11-12T16:47:00.000Z,6008.75,6010.25,6008,6008,2272
2024-11-12T16:48:00.000Z,6008,6008.75,6006.5,6007.5,3760
2024-11-12T16:49:00.000Z,6007.5,6008.25,6006.75,6007,1887
2024-11-12T16:50:00.000Z,6007,6011,6006.75,6010.75,4119
2024-11-12T16:51:00.000Z,6010.75,6014,6010.25,6013.75,5064
2024-11-12T16:52:00.000Z,6013.5,6014.75,6012,6014.25,3693
2024-11-12T16:53:00.000Z,6014.5,6017,6014.25,6015.5,4339
2024-11-12T16:54:00.000Z,6015.25,6016.25,6014.25,6014.25,2695
2024-11-12T16:55:00.000Z,6014,6014.25,6012.75,6012.75,2355
2024-11-12T16:56:00.000Z,6013,6013,6011.75,6012,2320
2024-11-12T16:57:00.000Z,6012,6012,6008.5,6008.75,4005
2024-11-12T16:58:00.000Z,6008.75,6009.25,6007.5,6008.5,2357
2024-11-12T16:59:00.000Z,6008.5,6008.75,6007.5,6008,1861
2024-11-12T17:00:00.000Z,6007.75,6008.5,6006.25,6007.25,3925
2024-11-12T17:01:00.000Z,6007,6008.25,6006.5,6008,2240
2024-11-12T17:02:00.000Z,6007.75,6008,6006.75,6007,1836
2024-11-12T17:03:00.000Z,6006.75,6008,6006.75,6007.5,1637
2024-11-12T17:04:00.000Z,6007.25,6010.5,6007.25,6010.25,2809
2024-11-12T17:05:00.000Z,6010.25,6010.75,6009,6009.5,2122
2024-11-12T17:06:00.000Z,6009.5,6009.75,6008.25,6009,1471
2024-11-12T17:07:00.000Z,6008.75,6009,6008.25,6009,1541
2024-11-12T17:08:00.000Z,6008.75,6010,6008.25,6008.5,1400
2024-11-12T17:09:00.000Z,6008.5,6009,6008,6008.75,1376
2024-11-12T17:10:00.000Z,6008.75,6009.75,6008.5,6009.75,1478
2024-11-12T17:11:00.000Z,6009.5,6009.75,6008.75,6009,1038
2024-11-12T17:12:00.000Z,6008.75,6009.25,6006,6006.5,3096
2024-11-12T17:13:00.000Z,6006.25,6006.75,6005.75,6006.25,1972
2024-11-12T17:14:00.000Z,6006,6007.75,6006,6007.5,1868
2024-11-12T17:15:00.000Z,6007.25,6008.5,6006.5,6007,1756
2024-11-12T17:16:00.000Z,6007,6007.5,6006,6006.75,1631
2024-11-12T17:17:00.000Z,6006.75,6007,6006,6006,1387
2024-11-12T17:18:00.000Z,6006,6007.25,6006,6006.25,1049
2024-11-12T17:19:00.000Z,6006,6006.75,6005.5,6006.25,1275
2024-11-12T17:20:00.000Z,6006.25,6006.5,6004.25,6004.5,3016
2024-11-12T17:21:00.000Z,6004.5,6005.5,6003.75,6004.25,4182
2024-11-12T17:22:00.000Z,6004.25,6005.25,6004,6004,2028
2024-11-12T17:23:00.000Z,6004,6004.75,6004,6004.5,1518
2024-11-12T17:24:00.000Z,6004.5,6006,6004.25,6004.75,1850
2024-11-12T17:25:00.000Z,6004.75,6006.5,6004.75,6005.75,1961
2024-11-12T17:26:00.000Z,6005.75,6008.75,6005.5,6007.75,3232
2024-11-12T17:27:00.000Z,6007.75,6010,6007.75,6008.75,3560
2024-11-12T17:28:00.000Z,6008.75,6009,6007,6007.25,2051
2024-11-12T17:29:00.000Z,6007.5,6008.75,6007,6008.25,1449
2024-11-12T17:30:00.000Z,6008.25,6008.25,6007.5,6007.75,1618
2024-11-12T17:31:00.000Z,6007.5,6008.5,6006.5,6007.75,2093
2024-11-12T17:32:00.000Z,6008,6008,6006.5,6006.75,1277
2024-11-12T17:33:00.000Z,6006.75,6009.25,6006.75,6009,1282
2024-11-12T17:34:00.000Z,6009,6009.5,6008.25,6008.25,2017
2024-11-12T17:35:00.000Z,6008.25,6009,6007.25,6008.75,1758
2024-11-12T17:36:00.000Z,6008.75,6010,6008.25,6008.25,1719
2024-11-12T17:37:00.000Z,6008,6008,6006.75,6006.75,1734
2024-11-12T17:38:00.000Z,6006.75,6008.75,6006.75,6007.75,1421
2024-11-12T17:39:00.000Z,6007.75,6008.5,6007.25,6007.5,1025
2024-11-12T17:40:00.000Z,6007.75,6007.75,6006.75,6006.75,1192
2024-11-12T17:41:00.000Z,6006.75,6007.25,6004.75,6006.25,2590
2024-11-12T17:42:00.000Z,6006.25,6006.5,6004.75,6005,1513
2024-11-12T17:43:00.000Z,6005,6005,6003.75,6004.25,2542
2024-11-12T17:44:00.000Z,6004.25,6005.5,6004.25,6004.5,1864
2024-11-12T17:45:00.000Z,6004.5,6005.25,6003,6003.5,2730
