time,open,high,low,close,volume
2026-06-02T16:45:00.000Z,7621,7621.75,7620.5,7620.5,963
2026-06-02T16:46:00.000Z,7620.5,7621.5,7620.5,7621,671
2026-06-02T16:47:00.000Z,7621.25,7622.5,7621,7621.25,1003
2026-06-02T16:48:00.000Z,7621.25,7624.25,7621,7624,1450
2026-06-02T16:49:00.000Z,7624.25,7624.75,7623.75,7624.5,1199
2026-06-02T16:50:00.000Z,7624.5,7626.25,7624.5,7625.75,1749
2026-06-02T16:51:00.000Z,7625.75,7626,7625,7625.5,1203
2026-06-02T16:52:00.000Z,7625.25,7626,7624.5,7624.5,1247
2026-06-02T16:53:00.000Z,7624.5,7625.25,7624,7624.5,1050
2026-06-02T16:54:00.000Z,7624.5,7624.75,7624.25,7624.25,475
2026-06-02T16:55:00.000Z,7624.5,7625.25,7624,7624.75,628
2026-06-02T16:56:00.000Z,7625,7626,7624.75,7625.5,532
2026-06-02T16:57:00.000Z,7625.75,7627,7625.25,7627,1575
2026-06-02T16:58:00.000Z,7627,7627.25,7626,7626.75,1412
2026-06-02T16:59:00.000Z,7626.75,7627.25,7626.25,7626.5,1807
2026-06-02T17:00:00.000Z,7626.5,7627,7624.75,7626,2059
2026-06-02T17:01:00.000Z,7626,7627,7625.75,7626.5,1064
2026-06-02T17:02:00.000Z,7626.5,7627,7626.25,7626.5,738
2026-06-02T17:03:00.000Z,7626.5,7627,7626.25,7626.25,983
2026-06-02T17:04:00.000Z,7626.5,7627,7625.75,7626.75,898
2026-06-02T17:05:00.000Z,7626.75,7627.5,7626.5,7627,772
2026-06-02T17:06:00.000Z,7627.25,7627.25,7625,7625,1028
2026-06-02T17:07:00.000Z,7625,7626,7624.5,7624.75,989
2026-06-02T17:08:00.000Z,7624.75,7627,7624,7626.25,2880
2026-06-02T17:09:00.000Z,7626,7626,7625,7625.5,896
2026-06-02T17:10:00.000Z,7625.25,7625.5,7624.25,7624.5,1013
2026-06-02T17:11:00.000Z,7624.5,7625.25,7623.75,7625,748
2026-06-02T17:12:00.000Z,7625,7625.5,7624.25,7625,677
2026-06-02T17:13:00.000Z,7625,7626.25,7624.5,7626,737
2026-06-02T17:14:00.000Z,7626,7626.75,7625.75,7626.75,751
2026-06-02T17:15:00.000Z,7626.75,7626.75,7624.5,7624.5,1123
2026-06-02T17:16:00.000Z,7624.75,7624.75,7621.75,7622.5,2914
2026-06-02T17:17:00.000Z,7622.5,7623.25,7621.75,7621.75,2216
2026-06-02T17:18:00.000Z,7621.75,7622.25,7621.25,7621.25,1652
2026-06-02T17:19:00.000Z,7621.25,7622,7620.5,7621.75,1468
2026-06-02T17:20:00.000Z,7621.5,7622.5,7620.75,7622.25,1301
2026-06-02T17:21:00.000Z,7622.25,7622.75,7621.5,7621.5,885
2026-06-02T17:22:00.000Z,7621.75,7623,7621.25,7622,1125
2026-06-02T17:23:00.000Z,7621.75,7621.75,7619,7619.25,2213
2026-06-02T17:24:00.000Z,7619.25,7620.25,7618.75,7619.25,3367
2026-06-02T17:25:00.000Z,7619.5,7619.5,7617.75,7618.5,2213
2026-06-02T17:26:00.000Z,7618.5,7619.25,7617.75,7618,1547
2026-06-02T17:27:00.000Z,7618,7618.75,7617,7617.5,1569
2026-06-02T17:28:00.000Z,7617.75,7618,7617,7617.75,1252
2026-06-02T17:29:00.000Z,7617.75,7618.75,7617.25,7618,1224
2026-06-02T17:30:00.000Z,7618,7619.25,7618,7619,1253
2026-06-02T17:31:00.000Z,7619,7619.75,7618,7618.75,1608
2026-06-02T17:32:00.000Z,7618.75,7620.25,7617.5,7619.75,1643
2026-06-02T17:33:00.000Z,7620,7621.25,7618.5,7618.5,1677
2026-06-02T17:34:00.000Z,7618.5,7619.25,7618.25,7618.25,857
2026-06-02T17:35:00.000Z,7618.25,7619,7617.75,7618.5,1427
2026-06-02T17:36:00.000Z,7618.5,7618.5,7617,7617.5,1220
2026-06-02T17:37:00.000Z,7617.5,7618,7617.25,7617.5,1070
2026-06-02T17:38:00.000Z,7617.25,7617.25,7615.75,7616.25,1918
2026-06-02T17:39:00.000Z,7616.25,7616.5,7615.75,7615.75,1352
2026-06-02T17:40:00.000Z,7615.75,7617.5,7615.5,7616.5,1267
2026-06-02T17:41:00.000Z,7616.75,7619,7616.75,7619,1206
2026-06-02T17:42:00.000Z,7618.75,7619.75,7618.5,7618.75,1676
2026-06-02T17:43:00.000Z,7618.75,7620,7618.5,7618.75,911
2026-06-02T17:44:00.000Z,7619,7619,7617.75,7618.75,864
2026-06-02T17:45:00.000Z,7618.75,7619.5,7618.25,7618.25,827
2026-06-02T17:46:00.000Z,7618.25,7620,7618.25,7619.75,789
2026-06-02T17:47:00.000Z,7619.5,7620.25,7619.25,7619.5,1068
2026-06-02T17:48:00.000Z,7619.5,7620.5,7619.25,7620.25,792
2026-06-02T17:49:00.000Z,7620.5,7620.5,7619.5,7620.25,1148
2026-06-02T17:50:00.000Z,7620.25,7621,7619.5,7620.25,1007
2026-06-02T17:51:00.000Z,7620.25,7621,7619.75,7620,1136
2026-06-02T17:52:00.000Z,7620,7620.5,7619.25,7620,880
2026-06-02T17:53:00.000Z,7620.25,7620.25,7619,7620,649
2026-06-02T17:54:00.000Z,7620,7620.5,7618.75,7619,1108
2026-06-02T17:55:00.000Z,7619,7619,7617.5,7617.75,1040
2026-06-02T17:56:00.000Z,7617.75,7619,7617.75,7617.75,806
2026-06-02T17:57:00.000Z,7617.75,7618,7616.75,7617,988
2026-06-02T17:58:00.000Z,7617.25,7617.5,7616.25,7617,872
2026-06-02T17:59:00.000Z,7617,7617.5,7616.5,7616.5,712
2026-06-02T18:00:00.000Z,7616.75,7617.25,7616,7617.25,1405
2026-06-02T18:01:00.000Z,7617.25,7618,7616.75,7617,1621
2026-06-02T18:02:00.000Z,7617.25,7617.5,7616.5,7617.25,1152
2026-06-02T18:03:00.000Z,7617.25,7618.5,7617,7617.25,947
2026-06-02T18:04:00.000Z,7617,7617.25,7616.5,7617,730
2026-06-02T18:05:00.000Z,7616.75,7618.75,7616.75,7618,1217
2026-06-02T18:06:00.000Z,7617.75,7619,7617.5,7617.5,833
2026-06-02T18:07:00.000Z,7617.5,7619.25,7617.25,7619,891
2026-06-02T18:08:00.000Z,7619.25,7619.75,7618.5,7619.5,863
2026-06-02T18:09:00.000Z,7619.25,7619.75,7619,7619.5,647
2026-06-02T18:10:00.000Z,7619.5,7619.75,7619,7619,845
2026-06-02T18:11:00.000Z,7619,7619.5,7618.5,7619.25,924
2026-06-02T18:12:00.000Z,7619.25,7621.25,7618.5,7618.75,3234
2026-06-02T18:13:00.000Z,7619,7619.25,7618.25,7619,892
2026-06-02T18:14:00.000Z,7619,7619,7618,7618.5,608
2026-06-02T18:15:00.000Z,7618.25,7618.75,7616.75,7616.75,1110
2026-06-02T18:16:00.000Z,7617,7617.5,7616.5,7616.75,1095
2026-06-02T18:17:00.000Z,7616.75,7617.75,7616.5,7617,890
2026-06-02T18:18:00.000Z,7617,7618.25,7616.5,7617.25,767
2026-06-02T18:19:00.000Z,7617.5,7617.75,7617,7617.25,883
2026-06-02T18:20:00.000Z,7617.25,7617.5,7616.5,7616.75,647
2026-06-02T18:21:00.000Z,7616.75,7617.5,7616.5,7617,890
2026-06-02T18:22:00.000Z,7617,7617.75,7616.75,7617.75,783
2026-06-02T18:23:00.000Z,7617.5,7619,7617.5,7618.5,1276
2026-06-02T18:24:00.000Z,7618.5,7618.5,7617.5,7617.75,1028
2026-06-02T18:25:00.000Z,7618,7618.75,7617.5,7618.75,933
2026-06-02T18:26:00.000Z,7618.5,7618.75,7617.75,7618,908
2026-06-02T18:27:00.000Z,7618,7618.5,7617.5,7617.75,764
2026-06-02T18:28:00.000Z,7618,7618,7616.75,7617,1372
2026-06-02T18:29:00.000Z,7617,7617.75,7616.75,7617.5,862
2026-06-02T18:30:00.000Z,7617.5,7619,7617.25,7618.75,1166
2026-06-02T18:31:00.000Z,7618.75,7620.25,7618.75,7620,1443
2026-06-02T18:32:00.000Z,7620,7620.25,7619,7619,1024
2026-06-02T18:33:00.000Z,7619,7620,7619,7619,479
2026-06-02T18:34:00.000Z,7619,7619.5,7618.25,7618.25,936
2026-06-02T18:35:00.000Z,7618.25,7618.25,7616.75,7617.25,1641
2026-06-02T18:36:00.000Z,7617.25,7618,7617.25,7617.75,636
2026-06-02T18:37:00.000Z,7617.75,7617.75,7616,7616,1139
2026-06-02T18:38:00.000Z,7616.25,7616.5,7614.75,7615.5,2696
2026-06-02T18:39:00.000Z,7615.5,7616,7615,7615.25,1328
2026-06-02T18:40:00.000Z,7615,7615.5,7614.25,7615.5,2318
2026-06-02T18:41:00.000Z,7615.5,7616.5,7615,7615.25,1468
2026-06-02T18:42:00.000Z,7615,7616.25,7615,7615.75,939
2026-06-02T18:43:00.000Z,7615.75,7617,7615.75,7616.75,1072
2026-06-02T18:44:00.000Z,7617,7617,7616,7616.25,772
2026-06-02T18:45:00.000Z,7616.5,7616.75,7615.75,7616.25,932
2026-06-02T18:46:00.000Z,7616.25,7616.75,7616,7616.25,666
2026-06-02T18:47:00.000Z,7616.25,7617.75,7616.25,7617.5,1034
2026-06-02T18:48:00.000Z,7617.75,7618,7617,7617.5,900
2026-06-02T18:49:00.000Z,7617.5,7618.25,7617.25,7618,929
2026-06-02T18:50:00.000Z,7618,7619,7617.5,7618.25,1629
2026-06-02T18:51:00.000Z,7618.5,7618.5,7616.75,7616.75,964
2026-06-02T18:52:00.000Z,7616.75,7617.25,7616.5,7616.75,1098
2026-06-02T18:53:00.000Z,7616.75,7618,7616.75,7617,748
2026-06-02T18:54:00.000Z,7617.25,7618.25,7616.75,7617.75,840
2026-06-02T18:55:00.000Z,7617.5,7618,7617.25,7617.75,902
2026-06-02T18:56:00.000Z,7617.75,7619.25,7617.25,7619.25,1299
2026-06-02T18:57:00.000Z,7619.25,7619.75,7618.75,7619.25,1413
2026-06-02T18:58:00.000Z,7619.5,7619.75,7618.5,7619.5,926
2026-06-02T18:59:00.000Z,7619.75,7619.75,7618.5,7619,1145
2026-06-02T19:00:00.000Z,7619,7620.5,7618.75,7619.75,1489
2026-06-02T19:01:00.000Z,7619.75,7621,7619.25,7620.5,1454
2026-06-02T19:02:00.000Z,7620.75,7621.5,7620.25,7621.25,1530
2026-06-02T19:03:00.000Z,7621.5,7622.25,7621.25,7621.5,1563
2026-06-02T19:04:00.000Z,7621.75,7622,7621.25,7621.75,1108
2026-06-02T19:05:00.000Z,7621.75,7622.25,7621.5,7622,1273
2026-06-02T19:06:00.000Z,7622,7622.25,7621,7621.25,1051
2026-06-02T19:07:00.000Z,7621.25,7622.25,7621.25,7621.75,1003
2026-06-02T19:08:00.000Z,7621.75,7622,7620.5,7622,1050
2026-06-02T19:09:00.000Z,7621.75,7622.25,7621.75,7622,1076
2026-06-02T19:10:00.000Z,7622,7622.5,7621.5,7622,1269
2026-06-02T19:11:00.000Z,7622,7622.75,7621.75,7622.5,1125
2026-06-02T19:12:00.000Z,7622.25,7622.25,7621.25,7621.75,1111
2026-06-02T19:13:00.000Z,7621.75,7622,7621.25,7621.75,730
2026-06-02T19:14:00.000Z,7622,7622,7620.25,7620.5,1441
2026-06-02T19:15:00.000Z,7620.5,7621.5,7620.25,7621.25,1434
2026-06-02T19:16:00.000Z,7621.25,7622,7621,7621.5,1037
2026-06-02T19:17:00.000Z,7621.5,7621.75,7620.75,7621,710
2026-06-02T19:18:00.000Z,7621,7621.25,7620.5,7620.75,827
2026-06-02T19:19:00.000Z,7620.5,7621.75,7620,7621.25,1113
2026-06-02T19:20:00.000Z,7621.25,7622,7621,7621.75,719
2026-06-02T19:21:00.000Z,7621.5,7622.25,7621.5,7622,981
2026-06-02T19:22:00.000Z,7621.75,7623.25,7621.75,7622.75,1628
2026-06-02T19:23:00.000Z,7622.75,7623.5,7622.25,7623.5,1353
2026-06-02T19:24:00.000Z,7623.25,7623.5,7622.5,7623.5,1109
2026-06-02T19:25:00.000Z,7623.5,7623.75,7622.75,7623,1321
2026-06-02T19:26:00.000Z,7623,7623.5,7622.5,7622.75,771
2026-06-02T19:27:00.000Z,7623,7623.25,7621.5,7621.75,1332
2026-06-02T19:28:00.000Z,7621.75,7622.25,7621,7621.25,1615
2026-06-02T19:29:00.000Z,7621.5,7621.75,7620.75,7621.5,1381
2026-06-02T19:30:00.000Z,7621.5,7622.5,7621,7622.25,1253
2026-06-02T19:31:00.000Z,7622,7623,7621.75,7622,1509
2026-06-02T19:32:00.000Z,7622,7622.5,7621.25,7621.75,740
2026-06-02T19:33:00.000Z,7621.75,7622.5,7621.25,7622.5,826
2026-06-02T19:34:00.000Z,7622.5,7623,7622.25,7622.75,1172
2026-06-02T19:35:00.000Z,7622.75,7623,7622,7622.5,837
2026-06-02T19:36:00.000Z,7622.5,7623,7622.25,7622.75,792
2026-06-02T19:37:00.000Z,7622.75,7623,7621.75,7622.25,1027
2026-06-02T19:38:00.000Z,7622.25,7622.25,7621.25,7622,833
2026-06-02T19:39:00.000Z,7622,7622,7621.25,7621.5,769
2026-06-02T19:40:00.000Z,7621.5,7622,7621.5,7621.5,872
2026-06-02T19:41:00.000Z,7621.75,7621.75,7620.75,7621.25,777
2026-06-02T19:42:00.000Z,7621.5,7622.25,7620.75,7621.25,1234
2026-06-02T19:43:00.000Z,7621.25,7621.5,7620.75,7621,1213
2026-06-02T19:44:00.000Z,7621.25,7621.25,7620,7620.25,1854
2026-06-02T19:45:00.000Z,7620,7621,7619.5,7620.25,3338
2026-06-02T19:46:00.000Z,7620.5,7620.75,7620.25,7620.5,1200
2026-06-02T19:47:00.000Z,7620.75,7621.75,7620.5,7621.75,1685
2026-06-02T19:48:00.000Z,7621.75,7622.75,7621.5,7621.75,2145
2026-06-02T19:49:00.000Z,7621.75,7623,7621.75,7622.75,1835
2026-06-02T19:50:00.000Z,7622.75,7624.75,7621,7622.5,5796
2026-06-02T19:51:00.000Z,7622.5,7624.5,7622.5,7624,2268
2026-06-02T19:52:00.000Z,7624.25,7625,7624,7624.25,2812
2026-06-02T19:53:00.000Z,7624.25,7625.25,7623.75,7624,2488
2026-06-02T19:54:00.000Z,7624,7624.25,7622.5,7623.75,4917
2026-06-02T19:55:00.000Z,7623.75,7624.25,7622.5,7623.25,3347
2026-06-02T19:56:00.000Z,7623.25,7623.75,7622.75,7623.75,3120
2026-06-02T19:57:00.000Z,7623.5,7623.75,7622.25,7622.75,4683
2026-06-02T19:58:00.000Z,7623,7623.5,7622.25,7622.75,6556
2026-06-02T19:59:00.000Z,7622.5,7625.25,7622.5,7623.5,48715
2026-06-02T20:00:00.000Z,7623.5,7624.75,7623.25,7623.75,11281
2026-06-02T20:01:00.000Z,7624,7624.25,7623.5,7623.5,1988
2026-06-02T20:02:00.000Z,7623.75,7624,7623.5,7623.75,1300
2026-06-02T20:03:00.000Z,7623.5,7626.25,7623.5,7626,2610
2026-06-02T20:04:00.000Z,7626.25,7627.5,7626,7627.5,1697
2026-06-02T20:05:00.000Z,7627.5,7630,7627.25,7629.25,3087
2026-06-02T20:06:00.000Z,7629.25,7630,7628.75,7628.75,1834
2026-06-02T20:07:00.000Z,7628.75,7629,7628,7628,1204
2026-06-02T20:08:00.000Z,7628,7629,7628,7628.5,1312
2026-06-02T20:09:00.000Z,7628.5,7628.75,7627.75,7628,871
2026-06-02T20:10:00.000Z,7627.75,7628.75,7627.25,7627.25,1343
2026-06-02T20:11:00.000Z,7627.25,7628,7627,7627.75,665
2026-06-02T20:12:00.000Z,7627.75,7628,7627,7627.5,348
2026-06-02T20:13:00.000Z,7627.25,7627.75,7627,7627.5,679
2026-06-02T20:14:00.000Z,7627.75,7628,7626.75,7626.75,1653
2026-06-02T20:15:00.000Z,7627,7627.25,7626.25,7627.25,634
2026-06-02T20:16:00.000Z,7627.25,7628.25,7627.25,7628.25,564
2026-06-02T20:17:00.000Z,7628.25,7628.75,7628,7628.75,486
2026-06-02T20:18:00.000Z,7628.75,7629,7628.5,7629,265
2026-06-02T20:19:00.000Z,7628.75,7629.5,7628.75,7629,220
2026-06-02T20:20:00.000Z,7629,7629.5,7628.5,7628.75,511
2026-06-02T20:21:00.000Z,7629,7629,7628.25,7628.25,416
2026-06-02T20:22:00.000Z,7628.25,7628.75,7627.5,7627.5,355
2026-06-02T20:23:00.000Z,7627.25,7627.5,7626.75,7626.75,381
2026-06-02T20:24:00.000Z,7627,7627.25,7626.5,7627.25,81
2026-06-02T20:25:00.000Z,7627.25,7627.25,7626,7626.25,502
2026-06-02T20:26:00.000Z,7626.25,7626.25,7625.75,7625.75,487
2026-06-02T20:27:00.000Z,7626,7626.75,7625.75,7626.75,227
2026-06-02T20:28:00.000Z,7626.5,7626.75,7626,7626.25,153
2026-06-02T20:29:00.000Z,7626,7626.25,7625.75,7626.25,263
2026-06-02T20:30:00.000Z,7626.25,7626.5,7625.75,7625.75,128
2026-06-02T20:31:00.000Z,7625.75,7626,7625.75,7626,148
2026-06-02T20:32:00.000Z,7626,7626.25,7625.75,7626,142
2026-06-02T20:33:00.000Z,7626.25,7626.5,7626,7626.5,101
2026-06-02T20:34:00.000Z,7626.25,7626.75,7626.25,7626.75,123
2026-06-02T20:35:00.000Z,7626.5,7627.25,7626.5,7627,163
2026-06-02T20:36:00.000Z,7627.25,7627.75,7627,7627.75,201
2026-06-02T20:37:00.000Z,7627.5,7628,7627,7627.25,280
2026-06-02T20:38:00.000Z,7627.25,7627.75,7627,7627.5,260
2026-06-02T20:39:00.000Z,7627.75,7627.75,7627.25,7627.25,245
2026-06-02T20:40:00.000Z,7627.25,7627.75,7627,7627.75,172
2026-06-02T20:41:00.000Z,7627.5,7628,7627.5,7628,168
2026-06-02T20:42:00.000Z,7627.75,7628.5,7627.75,7628.25,220
2026-06-02T20:43:00.000Z,7628,7628.25,7628,7628,225
2026-06-02T20:44:00.000Z,7628,7628.25,7628,7628.25,184
2026-06-02T20:45:00.000Z,7628,7628.5,7628,7628.25,329
2026-06-02T20:46:00.000Z,7628.25,7628.25,7627.25,7627.25,425
2026-06-02T20:47:00.000Z,7627.25,7627.75,7627.25,7627.75,181
2026-06-02T20:48:00.000Z,7627.5,7628,7627.5,7628,254
2026-06-02T20:49:00.000Z,7628,7628,7627.75,7628,153
2026-06-02T20:50:00.000Z,7628.25,7628.5,7628,7628.25,91
2026-06-02T20:51:00.000Z,7628.25,7628.5,7628.25,7628.25,122
2026-06-02T20:52:00.000Z,7628.5,7628.75,7628.25,7628.25,413
2026-06-02T20:53:00.000Z,7628.25,7628.75,7628.25,7628.75,379
2026-06-02T20:54:00.000Z,7628.75,7629,7628.25,7628.5,577
2026-06-02T20:55:00.000Z,7628.5,7629,7628.5,7628.5,147
2026-06-02T20:56:00.000Z,7628.75,7629,7628.5,7628.75,164
2026-06-02T20:57:00.000Z,7628.75,7629,7628,7628,1859
2026-06-02T20:58:00.000Z,7628,7628.5,7628,7628.5,147
2026-06-02T20:59:00.000Z,7628.75,7628.75,7627.75,7628.25,2369
