time,open,high,low,close,volume
2026-06-16T10:39:00.000Z,7562,7562.75,7562,7562.75,38
2026-06-16T10:40:00.000Z,7562.5,7563,7561.5,7562,111
2026-06-16T10:41:00.000Z,7562.25,7562.5,7562,7562,30
2026-06-16T10:42:00.000Z,7562,7562,7561.5,7561.5,14
2026-06-16T10:43:00.000Z,7561.5,7562.5,7561.5,7562.25,164
2026-06-16T10:44:00.000Z,7562.5,7562.5,7562,7562,10
2026-06-16T10:45:00.000Z,7562,7562,7561.5,7561.5,15
2026-06-16T10:46:00.000Z,7561.5,7561.5,7561.25,7561.5,24
2026-06-16T10:47:00.000Z,7561.25,7561.75,7561.25,7561.75,5
2026-06-16T10:48:00.000Z,7561.75,7562.75,7561.75,7562.75,15
2026-06-16T10:49:00.000Z,7562.75,7562.75,7562.25,7562.25,12
2026-06-16T10:50:00.000Z,7562.25,7564.25,7562.25,7564.25,34
2026-06-16T10:51:00.000Z,7564,7564.25,7562.25,7562.75,31
2026-06-16T10:52:00.000Z,7562.75,7563,7561.5,7563,24
2026-06-16T10:53:00.000Z,7563,7564.75,7563,7563.75,38
2026-06-16T10:54:00.000Z,7564.5,7564.5,7563.25,7563.75,7
2026-06-16T10:55:00.000Z,7563.75,7564.75,7563.75,7564.5,36
2026-06-16T10:56:00.000Z,7563.5,7564,7563.5,7563.75,12
2026-06-16T10:57:00.000Z,7564,7564.5,7563.75,7564.5,19
2026-06-16T10:58:00.000Z,7564,7565.25,7564,7565.25,26
2026-06-16T10:59:00.000Z,7565.25,7565.5,7565,7565,38
2026-06-16T11:00:00.000Z,7564.75,7566.5,7564.25,7566.25,112
2026-06-16T11:01:00.000Z,7565.75,7566.5,7565.25,7565.75,37
2026-06-16T11:02:00.000Z,7565.75,7565.75,7564.75,7564.75,28
2026-06-16T11:03:00.000Z,7565,7565.75,7564.75,7565.75,16
2026-06-16T11:04:00.000Z,7565.5,7565.75,7564.75,7565.5,55
2026-06-16T11:05:00.000Z,7565.75,7566.75,7565.5,7565.5,72
2026-06-16T11:06:00.000Z,7565.5,7566.25,7564.25,7564.25,209
2026-06-16T11:07:00.000Z,7564.5,7564.5,7563.25,7563.25,50
2026-06-16T11:08:00.000Z,7563.25,7564.25,7563.25,7563.5,35
2026-06-16T11:09:00.000Z,7563.5,7564,7562.75,7563.5,59
2026-06-16T11:10:00.000Z,7563.5,7563.75,7562.5,7563.25,92
2026-06-16T11:11:00.000Z,7563.5,7564.25,7563,7563.75,58
2026-06-16T11:12:00.000Z,7563.75,7564.25,7563.5,7564,48
2026-06-16T11:13:00.000Z,7564.5,7564.75,7564.5,7564.75,6
2026-06-16T11:14:00.000Z,7565,7566.25,7565,7565.5,78
2026-06-16T11:15:00.000Z,7565.25,7565.25,7564.25,7565.25,32
2026-06-16T11:16:00.000Z,7566,7567,7566,7566,76
2026-06-16T11:17:00.000Z,7566.25,7566.5,7565.5,7566,27
2026-06-16T11:18:00.000Z,7566.5,7566.75,7566,7566.75,43
2026-06-16T11:19:00.000Z,7567,7567.75,7567,7567.75,76
2026-06-16T11:20:00.000Z,7567.5,7568.25,7567.25,7567.75,61
2026-06-16T11:21:00.000Z,7568.25,7568.75,7567.5,7567.75,54
2026-06-16T11:22:00.000Z,7567.75,7567.75,7566.5,7567,27
2026-06-16T11:23:00.000Z,7567,7567,7565.5,7565.75,73
2026-06-16T11:24:00.000Z,7566,7566.5,7565.5,7566.25,29
2026-06-16T11:25:00.000Z,7566.25,7566.5,7565.25,7565.5,22
2026-06-16T11:26:00.000Z,7565,7565,7563.5,7564.5,41
2026-06-16T11:27:00.000Z,7564,7565,7563.75,7565,40
2026-06-16T11:28:00.000Z,7565,7567,7565,7567,32
2026-06-16T11:29:00.000Z,7567,7567.5,7566.5,7566.75,81
2026-06-16T11:30:00.000Z,7566.5,7567.5,7566.25,7567.25,100
2026-06-16T11:31:00.000Z,7567.25,7567.25,7565.75,7566,111
2026-06-16T11:32:00.000Z,7566,7566.75,7566,7566.75,41
2026-06-16T11:33:00.000Z,7566.75,7567.75,7566.75,7567.75,50
2026-06-16T11:34:00.000Z,7567.5,7567.5,7566,7566.25,46
2026-06-16T11:35:00.000Z,7566.25,7566.25,7563.75,7564,51
2026-06-16T11:36:00.000Z,7564,7564.25,7563.5,7564.25,27
2026-06-16T11:37:00.000Z,7564.25,7566.25,7564.25,7566.25,46
2026-06-16T11:38:00.000Z,7566,7566,7565.25,7565.5,29
2026-06-16T11:39:00.000Z,7565.5,7566,7565.5,7566,41
2026-06-16T11:40:00.000Z,7565.75,7566,7565.5,7565.75,16
2026-06-16T11:41:00.000Z,7566,7567.5,7566,7567.25,27
2026-06-16T11:42:00.000Z,7567.25,7567.5,7566.25,7567,35
2026-06-16T11:43:00.000Z,7566.75,7567.5,7566.75,7567.25,10
2026-06-16T11:44:00.000Z,7567.25,7568,7567.25,7567.75,46
2026-06-16T11:45:00.000Z,7567.75,7568.75,7567.75,7568,41
2026-06-16T11:46:00.000Z,7568.25,7568.75,7568,7568.75,105
2026-06-16T11:47:00.000Z,7568.75,7569,7567.75,7567.75,62
2026-06-16T11:48:00.000Z,7567.75,7569.25,7567.25,7569,78
2026-06-16T11:49:00.000Z,7568.75,7568.75,7567.5,7567.5,37
2026-06-16T11:50:00.000Z,7567.5,7567.75,7566.25,7567.75,118
2026-06-16T11:51:00.000Z,7568,7568.25,7567.5,7567.5,28
2026-06-16T11:52:00.000Z,7567.25,7568,7567.25,7567.75,21
2026-06-16T11:53:00.000Z,7567.75,7567.75,7565.75,7566.25,37
2026-06-16T11:54:00.000Z,7566.25,7566.5,7565.5,7565.5,33
2026-06-16T11:55:00.000Z,7565.5,7566.75,7565.5,7566.25,38
2026-06-16T11:56:00.000Z,7566.25,7566.5,7565.5,7566,46
2026-06-16T11:57:00.000Z,7566,7566.25,7566,7566,7
2026-06-16T11:58:00.000Z,7566,7566,7566,7566,23
2026-06-16T11:59:00.000Z,7566.5,7566.75,7565.75,7566,17
2026-06-16T12:00:00.000Z,7566,7566.25,7565.5,7565.5,20
2026-06-16T12:01:00.000Z,7565.75,7567.25,7565.75,7567,56
2026-06-16T12:02:00.000Z,7566.75,7567.25,7566.5,7567.25,16
2026-06-16T12:03:00.000Z,7567,7567.5,7566.75,7567.5,19
2026-06-16T12:04:00.000Z,7567.25,7568,7565.75,7565.75,21
2026-06-16T12:05:00.000Z,7565.75,7567.25,7565,7567.25,95
2026-06-16T12:06:00.000Z,7566.75,7568.25,7566.75,7568,32
2026-06-16T12:07:00.000Z,7568.25,7568.5,7567.75,7568.5,55
2026-06-16T12:08:00.000Z,7568.5,7569.25,7568.5,7568.75,51
2026-06-16T12:09:00.000Z,7569.25,7569.5,7568.5,7569.25,43
2026-06-16T12:10:00.000Z,7569.5,7569.5,7568.25,7568.25,35
2026-06-16T12:11:00.000Z,7568.25,7568.5,7567.5,7567.5,17
2026-06-16T12:12:00.000Z,7567.75,7567.75,7566,7566.5,42
2026-06-16T12:13:00.000Z,7566.75,7567.25,7566,7566.5,80
2026-06-16T12:14:00.000Z,7566.75,7566.75,7566.5,7566.5,11
2026-06-16T12:15:00.000Z,7566.25,7566.5,7565.5,7566,67
2026-06-16T12:16:00.000Z,7566.25,7566.25,7564.25,7564.25,25
2026-06-16T12:17:00.000Z,7565,7565.75,7565,7565.5,82
2026-06-16T12:18:00.000Z,7565.5,7565.5,7563.5,7564.25,72
2026-06-16T12:19:00.000Z,7563.25,7564.5,7563.25,7564.25,17
2026-06-16T12:20:00.000Z,7564,7564,7560.75,7561.25,85
2026-06-16T12:21:00.000Z,7561,7561,7559,7560,197
2026-06-16T12:22:00.000Z,7560,7561.5,7559.5,7560.25,102
2026-06-16T12:23:00.000Z,7560,7561,7559.75,7560.75,47
2026-06-16T12:24:00.000Z,7560.75,7560.75,7558,7558.5,154
2026-06-16T12:25:00.000Z,7558.25,7559.25,7557.25,7558.5,232
2026-06-16T12:26:00.000Z,7558.5,7560,7558,7558.5,196
2026-06-16T12:27:00.000Z,7558.5,7558.75,7556.75,7557.25,174
2026-06-16T12:28:00.000Z,7557.75,7559.25,7557.5,7558.75,93
2026-06-16T12:29:00.000Z,7559.25,7560.25,7559,7560.25,114
2026-06-16T12:30:00.000Z,7561,7561.25,7559.5,7559.5,163
2026-06-16T12:31:00.000Z,7559.5,7561.25,7558,7558.25,107
2026-06-16T12:32:00.000Z,7558.75,7559.25,7557.5,7558.25,150
2026-06-16T12:33:00.000Z,7558.25,7559.5,7558,7559,46
2026-06-16T12:34:00.000Z,7558.75,7561.25,7558.5,7561.25,77
2026-06-16T12:35:00.000Z,7561,7561.75,7560.25,7561.25,53
2026-06-16T12:36:00.000Z,7560.75,7560.75,7559,7559.25,168
2026-06-16T12:37:00.000Z,7559.25,7560.25,7558.75,7559.5,111
2026-06-16T12:38:00.000Z,7559.25,7560.5,7559,7559,56
2026-06-16T12:39:00.000Z,7559.25,7559.75,7558.25,7559.75,44
2026-06-16T12:40:00.000Z,7559.25,7559.75,7558.25,7559.5,48
2026-06-16T12:41:00.000Z,7559.75,7560.25,7558.25,7558.5,59
2026-06-16T12:42:00.000Z,7558.25,7559.25,7557.75,7558,101
2026-06-16T12:43:00.000Z,7558,7558.5,7557.75,7558.25,115
2026-06-16T12:44:00.000Z,7558.25,7558.5,7557.5,7558.5,92
2026-06-16T12:45:00.000Z,7558.5,7560,7558.25,7559.5,96
2026-06-16T12:46:00.000Z,7559.5,7559.5,7558.5,7558.75,50
2026-06-16T12:47:00.000Z,7558.75,7559.5,7558.5,7559,28
2026-06-16T12:48:00.000Z,7558.75,7559.5,7558,7558.25,39
2026-06-16T12:49:00.000Z,7558.5,7559.5,7556.75,7558.75,254
2026-06-16T12:50:00.000Z,7558.75,7561.5,7558.25,7561.25,98
2026-06-16T12:51:00.000Z,7561.25,7562,7561,7561.5,123
2026-06-16T12:52:00.000Z,7561.75,7561.75,7560.5,7560.5,47
2026-06-16T12:53:00.000Z,7561,7561.25,7560,7561,120
2026-06-16T12:54:00.000Z,7561,7561.25,7559.75,7561.25,81
2026-06-16T12:55:00.000Z,7562,7562.25,7560.75,7561,154
2026-06-16T12:56:00.000Z,7561.25,7563.25,7561.25,7561.75,140
2026-06-16T12:57:00.000Z,7561.5,7562,7561.25,7561.25,118
2026-06-16T12:58:00.000Z,7561.25,7562,7561.25,7561.25,224
2026-06-16T12:59:00.000Z,7561.25,7561.25,7559.5,7559.75,145
2026-06-16T13:00:00.000Z,7559.75,7560.5,7558.5,7559.25,273
2026-06-16T13:01:00.000Z,7559.25,7559.5,7558.5,7558.5,146
2026-06-16T13:02:00.000Z,7558.5,7561,7558,7561,135
2026-06-16T13:03:00.000Z,7560.75,7561,7560.5,7560.5,27
2026-06-16T13:04:00.000Z,7560,7561.5,7559.75,7560,134
2026-06-16T13:05:00.000Z,7560.25,7560.25,7558.25,7558.5,374
2026-06-16T13:06:00.000Z,7558.5,7558.75,7557,7558,449
2026-06-16T13:07:00.000Z,7558,7558,7557,7557,101
2026-06-16T13:08:00.000Z,7557,7557.25,7556.25,7556.5,91
2026-06-16T13:09:00.000Z,7556.5,7557,7555.5,7556.25,269
2026-06-16T13:10:00.000Z,7556.25,7556.5,7555.25,7556,76
2026-06-16T13:11:00.000Z,7555.75,7557.75,7555.75,7557.75,90
2026-06-16T13:12:00.000Z,7557.75,7559,7557.5,7557.75,82
2026-06-16T13:13:00.000Z,7557.5,7559.25,7557.5,7559.25,51
2026-06-16T13:14:00.000Z,7559,7559.25,7558.25,7558.5,103
2026-06-16T13:15:00.000Z,7558.75,7559,7557.75,7558.25,109
2026-06-16T13:16:00.000Z,7558,7558,7556.5,7557.5,119
2026-06-16T13:17:00.000Z,7557.5,7559.5,7557.5,7559.5,105
2026-06-16T13:18:00.000Z,7559.5,7560,7558.75,7559.5,100
2026-06-16T13:19:00.000Z,7559.5,7561,7559.5,7560.5,86
2026-06-16T13:20:00.000Z,7560.5,7561.5,7560.25,7561.25,52
2026-06-16T13:21:00.000Z,7561.5,7562,7560.75,7562,68
2026-06-16T13:22:00.000Z,7561.25,7561.5,7561,7561,49
2026-06-16T13:23:00.000Z,7561,7562,7561,7562,32
2026-06-16T13:24:00.000Z,7561.5,7562.25,7561.25,7562,90
2026-06-16T13:25:00.000Z,7562,7562,7560.25,7561.5,137
2026-06-16T13:26:00.000Z,7561.75,7562.5,7561.5,7562.25,69
2026-06-16T13:27:00.000Z,7562.25,7563,7560.75,7561.25,136
2026-06-16T13:28:00.000Z,7561.25,7563.5,7561.25,7562.75,122
2026-06-16T13:29:00.000Z,7563,7564.5,7561.5,7561.75,401
2026-06-16T13:30:00.000Z,7561.5,7563.25,7558.5,7562.5,1779
2026-06-16T13:31:00.000Z,7562,7566.25,7560.25,7566,658
2026-06-16T13:32:00.000Z,7565.75,7569.25,7565.75,7568.5,534
2026-06-16T13:33:00.000Z,7568.75,7570.5,7565.5,7566.5,814
2026-06-16T13:34:00.000Z,7566.25,7568.5,7564.5,7568.25,594
2026-06-16T13:35:00.000Z,7568.25,7570.25,7568,7569,399
2026-06-16T13:36:00.000Z,7568.25,7568.75,7566.25,7566.75,456
2026-06-16T13:37:00.000Z,7567,7569,7564.75,7568.75,443
2026-06-16T13:38:00.000Z,7568.5,7569,7566.25,7567,210
2026-06-16T13:39:00.000Z,7566.75,7567,7563.75,7563.75,322
2026-06-16T13:40:00.000Z,7563.75,7568.5,7562.5,7567.25,484
2026-06-16T13:41:00.000Z,7567.25,7569.5,7566.25,7568.25,281
2026-06-16T13:42:00.000Z,7568,7568,7565.5,7566.75,231
2026-06-16T13:43:00.000Z,7566.75,7567.5,7565.25,7566.5,186
2026-06-16T13:44:00.000Z,7566.5,7566.75,7563,7564.5,213
2026-06-16T13:45:00.000Z,7564.5,7566,7562.75,7563.25,546
2026-06-16T13:46:00.000Z,7563.25,7567.75,7563,7567.75,482
2026-06-16T13:47:00.000Z,7567.75,7569.25,7565.75,7569,526
2026-06-16T13:48:00.000Z,7569,7569.75,7566.5,7569.25,657
2026-06-16T13:49:00.000Z,7569.25,7570.5,7567.25,7567.75,617
2026-06-16T13:50:00.000Z,7567.75,7569,7567,7568.5,482
2026-06-16T13:51:00.000Z,7568.5,7569.75,7567.25,7568,580
2026-06-16T13:52:00.000Z,7568.25,7568.75,7564.75,7565.25,468
2026-06-16T13:53:00.000Z,7565.5,7566.25,7564.25,7566,501
2026-06-16T13:54:00.000Z,7566,7567.5,7565,7565.5,382
2026-06-16T13:55:00.000Z,7565.75,7566.5,7564,7564.5,505
2026-06-16T13:56:00.000Z,7564.5,7565,7561.5,7563.75,456
2026-06-16T13:57:00.000Z,7563.5,7563.5,7559.25,7561,479
2026-06-16T13:58:00.000Z,7561,7563.5,7560.5,7560.5,250
2026-06-16T13:59:00.000Z,7560.75,7561.25,7556.25,7557.25,662
2026-06-16T14:00:00.000Z,7557.25,7561.5,7556.75,7560.5,524
2026-06-16T14:01:00.000Z,7560.5,7562.25,7560,7560.75,526
2026-06-16T14:02:00.000Z,7560.75,7562.25,7560.25,7560.5,305
2026-06-16T14:03:00.000Z,7560.25,7561,7557.75,7560.25,624
2026-06-16T14:04:00.000Z,7560.25,7563.5,7560,7562.5,354
2026-06-16T14:05:00.000Z,7562.75,7563.5,7558.25,7558.25,239
2026-06-16T14:06:00.000Z,7558.25,7560.25,7558,7559.5,351
2026-06-16T14:07:00.000Z,7559.5,7562.75,7558.75,7562.5,316
2026-06-16T14:08:00.000Z,7562.75,7565.75,7561.25,7565.5,470
2026-06-16T14:09:00.000Z,7565.75,7566.5,7563.25,7566.5,219
2026-06-16T14:10:00.000Z,7566.75,7568,7566,7566.5,658
2026-06-16T14:11:00.000Z,7566.75,7567.5,7563.25,7565,410
2026-06-16T14:12:00.000Z,7565,7566.5,7564.5,7565,251
2026-06-16T14:13:00.000Z,7565.25,7567,7564.25,7564.75,241
2026-06-16T14:14:00.000Z,7564.75,7564.75,7562,7564.25,346
2026-06-16T14:15:00.000Z,7564.25,7566.25,7563.5,7564,281
2026-06-16T14:16:00.000Z,7564,7564.75,7559.75,7560,414
2026-06-16T14:17:00.000Z,7560.25,7561.5,7558.5,7559,454
2026-06-16T14:18:00.000Z,7559,7561.5,7558.5,7559.75,393
2026-06-16T14:19:00.000Z,7559.75,7560.25,7554.5,7556,587
2026-06-16T14:20:00.000Z,7556,7558,7553.5,7556.75,744
2026-06-16T14:21:00.000Z,7556.5,7559,7553.25,7553.75,484
2026-06-16T14:22:00.000Z,7553.75,7554.25,7550.5,7552.5,717
2026-06-16T14:23:00.000Z,7552.5,7552.5,7547.5,7548.25,782
2026-06-16T14:24:00.000Z,7548.75,7551.75,7547.25,7551.25,441
2026-06-16T14:25:00.000Z,7551.5,7553.75,7550.75,7552,407
2026-06-16T14:26:00.000Z,7552.25,7555.25,7550.75,7551.5,606
2026-06-16T14:27:00.000Z,7551.5,7551.75,7546.5,7548.25,468
2026-06-16T14:28:00.000Z,7548.25,7551.5,7547.75,7547.75,297
2026-06-16T14:29:00.000Z,7547.75,7549,7546.5,7546.5,347
2026-06-16T14:30:00.000Z,7546.5,7546.5,7541.75,7541.75,780
2026-06-16T14:31:00.000Z,7542.25,7544,7539.5,7539.75,986
2026-06-16T14:32:00.000Z,7540,7544,7539,7541.75,729
2026-06-16T14:33:00.000Z,7541.5,7543.75,7538.25,7541,640
2026-06-16T14:34:00.000Z,7541.25,7543.75,7540.5,7541,501
2026-06-16T14:35:00.000Z,7541,7545.25,7540.25,7543.5,513
2026-06-16T14:36:00.000Z,7543.75,7547.5,7543.5,7546,502
2026-06-16T14:37:00.000Z,7546.25,7548.75,7543.5,7548,666
2026-06-16T14:38:00.000Z,7548,7549.5,7547.25,7548.5,390
2026-06-16T14:39:00.000Z,7548.25,7552.75,7548,7551.25,472
2026-06-16T14:40:00.000Z,7551.25,7554,7549,7553.75,272
2026-06-16T14:41:00.000Z,7554,7555,7552.25,7553,412
2026-06-16T14:42:00.000Z,7553,7553.25,7550.25,7552,356
2026-06-16T14:43:00.000Z,7552.25,7552.5,7549.5,7550.5,469
2026-06-16T14:44:00.000Z,7550.75,7551.5,7548,7548,436
2026-06-16T14:45:00.000Z,7548,7549,7545.75,7546.75,252
2026-06-16T14:46:00.000Z,7547,7549.75,7547,7549.25,207
2026-06-16T14:47:00.000Z,7549,7549,7545.5,7545.75,305
2026-06-16T14:48:00.000Z,7545.75,7548.5,7545.25,7545.5,523
2026-06-16T14:49:00.000Z,7545.75,7548.25,7545.75,7546.5,218
2026-06-16T14:50:00.000Z,7546.5,7549.75,7546,7547.5,442
2026-06-16T14:51:00.000Z,7547.75,7551,7547.5,7550.5,240
2026-06-16T14:52:00.000Z,7549.5,7551.75,7547,7551.5,161
2026-06-16T14:53:00.000Z,7551.25,7552.5,7548,7548.5,403
2026-06-16T14:54:00.000Z,7548.75,7549.5,7546.75,7547.25,244
2026-06-16T14:55:00.000Z,7548,7548,7543.75,7544.25,407
2026-06-16T14:56:00.000Z,7544,7548.5,7543.75,7546.5,382
2026-06-16T14:57:00.000Z,7546,7549,7545.5,7546.75,192
2026-06-16T14:58:00.000Z,7546.25,7548,7542.75,7543,352
2026-06-16T14:59:00.000Z,7542.75,7545,7540.25,7544.75,444
2026-06-16T15:00:00.000Z,7545,7547,7544.5,7545.25,302
2026-06-16T15:01:00.000Z,7545,7547,7543.75,7546.25,243
2026-06-16T15:02:00.000Z,7546.5,7547.5,7545.25,7547.5,204
2026-06-16T15:03:00.000Z,7547.5,7548.5,7545,7548.25,452
2026-06-16T15:04:00.000Z,7548.25,7549.5,7546.75,7548.5,428
2026-06-16T15:05:00.000Z,7548.5,7550,7545.25,7550,407
2026-06-16T15:06:00.000Z,7549.75,7551.25,7548.5,7550.75,232
2026-06-16T15:07:00.000Z,7550.5,7551,7548.5,7548.5,263
2026-06-16T15:08:00.000Z,7548.5,7550.75,7547.75,7550,141
2026-06-16T15:09:00.000Z,7550,7551,7548.5,7549.75,159
2026-06-16T15:10:00.000Z,7549.25,7553,7548.5,7552.75,201
2026-06-16T15:11:00.000Z,7552.5,7553,7549,7549.5,141
2026-06-16T15:12:00.000Z,7549.5,7549.75,7546.25,7547.75,156
2026-06-16T15:13:00.000Z,7547.75,7551,7547.75,7549.75,141
2026-06-16T15:14:00.000Z,7549.5,7550.5,7548.25,7549.75,156
2026-06-16T15:15:00.000Z,7549.25,7551.25,7549.25,7550.75,166
2026-06-16T15:16:00.000Z,7551,7552,7550.5,7551.25,135
2026-06-16T15:17:00.000Z,7551,7551,7547.75,7547.75,195
2026-06-16T15:18:00.000Z,7547.75,7548.5,7545.75,7547.75,167
2026-06-16T15:19:00.000Z,7548,7548.75,7545,7545.75,243
2026-06-16T15:20:00.000Z,7545.75,7546.5,7543.25,7543.75,384
2026-06-16T15:21:00.000Z,7543.75,7548,7543.5,7544.75,260
2026-06-16T15:22:00.000Z,7544.5,7545,7541.5,7542,401
2026-06-16T15:23:00.000Z,7542,7546.25,7541.75,7544,323
2026-06-16T15:24:00.000Z,7543.75,7545.25,7541.5,7544.75,293
2026-06-16T15:25:00.000Z,7544.5,7546.75,7544.5,7545.75,208
2026-06-16T15:26:00.000Z,7545.75,7545.75,7540.75,7540.75,401
2026-06-16T15:27:00.000Z,7541.5,7543,7540.75,7540.75,213
2026-06-16T15:28:00.000Z,7541,7542.75,7538.75,7542.25,408
2026-06-16T15:29:00.000Z,7542.25,7544.5,7541.5,7542.25,579
2026-06-16T15:30:00.000Z,7542.25,7545.25,7542.25,7545.25,350
2026-06-16T15:31:00.000Z,7545,7545.5,7542.5,7544.5,227
2026-06-16T15:32:00.000Z,7544.75,7546.25,7543,7546,158
2026-06-16T15:33:00.000Z,7546.25,7547.75,7543,7547.5,447
2026-06-16T15:34:00.000Z,7547.5,7548.5,7546.25,7547.25,244
2026-06-16T15:35:00.000Z,7547.5,7550.25,7547.5,7549.75,489
2026-06-16T15:36:00.000Z,7550,7550,7546,7546.75,213
2026-06-16T15:37:00.000Z,7546.25,7547,7545,7545.5,270
2026-06-16T15:38:00.000Z,7545.5,7547,7544,7544.25,239
2026-06-16T15:39:00.000Z,7544.5,7544.75,7542.25,7544.25,347
2026-06-16T15:40:00.000Z,7544.25,7544.75,7542.5,7544.25,173
2026-06-16T15:41:00.000Z,7544.25,7545.5,7542,7543,192
2026-06-16T15:42:00.000Z,7542.5,7542.75,7540.5,7540.75,310
2026-06-16T15:43:00.000Z,7540.75,7542.25,7539.75,7540.5,517
2026-06-16T15:44:00.000Z,7540.5,7541.75,7539.75,7540.75,228
2026-06-16T15:45:00.000Z,7540.5,7542.25,7537.75,7538,426
2026-06-16T15:46:00.000Z,7537.75,7539.25,7534,7534.5,672
2026-06-16T15:47:00.000Z,7534.25,7537,7533,7535.25,572
2026-06-16T15:48:00.000Z,7535.5,7537,7533.75,7535.75,381
2026-06-16T15:49:00.000Z,7535.5,7539,7535.25,7538,321
2026-06-16T15:50:00.000Z,7538,7541.5,7536.25,7541,242
2026-06-16T15:51:00.000Z,7541,7543,7538.5,7542.5,374
2026-06-16T15:52:00.000Z,7542.25,7544,7540.75,7543.75,541
2026-06-16T15:53:00.000Z,7543.75,7546.25,7543.25,7546.25,646
2026-06-16T15:54:00.000Z,7546.25,7548,7545,7547.5,531
2026-06-16T15:55:00.000Z,7547.75,7548.25,7545,7546.5,365
2026-06-16T15:56:00.000Z,7546.75,7548.5,7545,7548,174
2026-06-16T15:57:00.000Z,7548.5,7550.25,7547.5,7550,268
2026-06-16T15:58:00.000Z,7549.5,7549.75,7543.5,7544.75,401
2026-06-16T15:59:00.000Z,7544.25,7546.75,7543.5,7543.5,328
2026-06-16T16:00:00.000Z,7543.5,7548.25,7543,7548,266
2026-06-16T16:01:00.000Z,7547.75,7551.5,7547.75,7550.5,503
2026-06-16T16:02:00.000Z,7550.5,7552.25,7550.25,7551.5,367
2026-06-16T16:03:00.000Z,7551.25,7551.75,7550.25,7551.75,309
2026-06-16T16:04:00.000Z,7551.75,7552.25,7549,7549,365
2026-06-16T16:05:00.000Z,7549,7552.75,7549,7551,262
2026-06-16T16:06:00.000Z,7550.75,7551.75,7549.5,7550,317
2026-06-16T16:07:00.000Z,7550,7551,7549,7550,183
2026-06-16T16:08:00.000Z,7550,7550.75,7548.5,7549,204
2026-06-16T16:09:00.000Z,7549,7551.5,7549,7551,116
2026-06-16T16:10:00.000Z,7551,7552,7550.25,7551,216
2026-06-16T16:11:00.000Z,7551,7551.75,7549.75,7551.75,160
2026-06-16T16:12:00.000Z,7551.75,7554.25,7551.25,7554,204
2026-06-16T16:13:00.000Z,7554,7556.25,7553.5,7554,386
2026-06-16T16:14:00.000Z,7554,7555.25,7552.75,7552.75,131
2026-06-16T16:15:00.000Z,7552.75,7554,7551.5,7553,349
2026-06-16T16:16:00.000Z,7553.25,7554.75,7551.75,7552.25,188
2026-06-16T16:17:00.000Z,7552.25,7552.25,7549,7549.5,375
2026-06-16T16:18:00.000Z,7549.5,7553.25,7549,7552.25,288
2026-06-16T16:19:00.000Z,7552,7552.5,7550.75,7552.5,166
2026-06-16T16:20:00.000Z,7552.5,7552.75,7551,7551.75,139
2026-06-16T16:21:00.000Z,7551.75,7554,7551.75,7553.5,158
2026-06-16T16:22:00.000Z,7553.5,7555.25,7551.25,7552,328
2026-06-16T16:23:00.000Z,7552,7552.5,7550.25,7551.25,263
2026-06-16T16:24:00.000Z,7551.5,7552,7550.5,7551.5,91
2026-06-16T16:25:00.000Z,7551,7552.25,7550.5,7551.25,156
2026-06-16T16:26:00.000Z,7551.25,7551.25,7548.25,7548.75,301
2026-06-16T16:27:00.000Z,7549,7549.25,7548,7548.5,296
2026-06-16T16:28:00.000Z,7548.5,7551.5,7548,7551,285
2026-06-16T16:29:00.000Z,7551,7551,7549.25,7550,186
2026-06-16T16:30:00.000Z,7549.75,7550.5,7547,7547,203
2026-06-16T16:31:00.000Z,7547.25,7548,7543.25,7543.5,308
2026-06-16T16:32:00.000Z,7543.25,7545.25,7542.25,7542.75,268
2026-06-16T16:33:00.000Z,7542.75,7543.75,7541.5,7543.5,246
2026-06-16T16:34:00.000Z,7543.25,7543.5,7540.5,7540.5,280
2026-06-16T16:35:00.000Z,7541.25,7544.5,7540.5,7543.5,190
2026-06-16T16:36:00.000Z,7543.5,7544,7540.25,7541.75,247
2026-06-16T16:37:00.000Z,7541.75,7541.75,7540.25,7541,143
2026-06-16T16:38:00.000Z,7541.25,7542.75,7540.25,7542,258
2026-06-16T16:39:00.000Z,7541.75,7544,7540.5,7543.75,151
2026-06-16T16:40:00.000Z,7543.75,7544.75,7542,7543.25,162
2026-06-16T16:41:00.000Z,7543.25,7546.25,7543.25,7545,217
2026-06-16T16:42:00.000Z,7545,7546.25,7544,7545.5,202
2026-06-16T16:43:00.000Z,7545.25,7548,7545.25,7548,157
2026-06-16T16:44:00.000Z,7548,7548.25,7545.75,7546.5,122
2026-06-16T16:45:00.000Z,7546,7546.25,7543.25,7544.5,148
2026-06-16T16:46:00.000Z,7544,7547.5,7544,7547.5,183
2026-06-16T16:47:00.000Z,7547.5,7548,7546.75,7546.75,136
2026-06-16T16:48:00.000Z,7546.5,7547,7544,7544,118
2026-06-16T16:49:00.000Z,7543.75,7544.5,7543.25,7543.5,82
2026-06-16T16:50:00.000Z,7543.75,7546.5,7543.75,7546,89
2026-06-16T16:51:00.000Z,7546,7546.75,7543.25,7543.5,81
2026-06-16T16:52:00.000Z,7543.25,7543.25,7540.25,7542.5,227
2026-06-16T16:53:00.000Z,7542.25,7543.25,7540.25,7541.25,148
2026-06-16T16:54:00.000Z,7541.25,7542.5,7540.75,7541.75,135
2026-06-16T16:55:00.000Z,7542,7543,7540.5,7541,184
2026-06-16T16:56:00.000Z,7541,7542,7539.25,7539.25,344
