time,open,high,low,close,volume
2025-05-13T16:49:00.000Z,5916.5,5918.25,5916.5,5917.75,1056
2025-05-13T16:50:00.000Z,5917.75,5917.75,5916,5916.5,1526
2025-05-13T16:51:00.000Z,5916.75,5917,5915,5916.75,1727
2025-05-13T16:52:00.000Z,5916.75,5917,5915.5,5915.5,926
2025-05-13T16:53:00.000Z,5915.75,5917.5,5915,5916.75,1162
2025-05-13T16:54:00.000Z,5917,5917.5,5916.5,5917,763
2025-05-13T16:55:00.000Z,5917.25,5917.5,5917,5917,707
2025-05-13T16:56:00.000Z,5917,5918.25,5917,5917.5,1279
2025-05-13T16:57:00.000Z,5917.5,5918.25,5917,5917.5,1629
2025-05-13T16:58:00.000Z,5917.75,5917.75,5915.75,5915.75,1418
2025-05-13T16:59:00.000Z,5916,5916.5,5915,5915.75,1725
2025-05-13T17:00:00.000Z,5915.75,5917.5,5914,5914.75,2509
2025-05-13T17:01:00.000Z,5914.75,5915.25,5913.5,5914.25,1415
2025-05-13T17:02:00.000Z,5914.25,5915.5,5913.5,5914.75,1148
2025-05-13T17:03:00.000Z,5914.75,5915.75,5914,5914.25,1038
2025-05-13T17:04:00.000Z,5914.5,5916.25,5914.25,5915.5,1128
2025-05-13T17:05:00.000Z,5915.75,5916.25,5914.5,5915.25,1322
2025-05-13T17:06:00.000Z,5915.25,5915.75,5913.5,5915.75,1304
2025-05-13T17:07:00.000Z,5915.75,5915.75,5913.75,5914,1084
2025-05-13T17:08:00.000Z,5914.25,5914.75,5912.75,5913.5,1085
2025-05-13T17:09:00.000Z,5913.75,5914.75,5913.5,5914.5,1209
2025-05-13T17:10:00.000Z,5914.75,5914.75,5913,5913,1440
2025-05-13T17:11:00.000Z,5913.25,5914.5,5912.75,5913,1345
2025-05-13T17:12:00.000Z,5913.25,5915.75,5912.5,5915.5,1700
2025-05-13T17:13:00.000Z,5915.5,5915.5,5913,5913,1650
2025-05-13T17:14:00.000Z,5913.25,5914,5912.25,5913.5,1274
2025-05-13T17:15:00.000Z,5913.75,5916.75,5912.75,5916.25,1884
2025-05-13T17:16:00.000Z,5916.5,5917.25,5915.75,5916.25,1795
2025-05-13T17:17:00.000Z,5916.5,5918.75,5916.25,5918.25,1956
2025-05-13T17:18:00.000Z,5918.5,5919.25,5918,5918.5,1189
2025-05-13T17:19:00.000Z,5918.75,5919.25,5917.5,5918,1192
2025-05-13T17:20:00.000Z,5918,5918.25,5916.25,5916.5,1585
2025-05-13T17:21:00.000Z,5916.5,5917.75,5916,5916.5,1221
2025-05-13T17:22:00.000Z,5916.75,5918.5,5916.5,5918.25,1755
2025-05-13T17:23:00.000Z,5918.5,5919.25,5918.25,5918.75,1111
2025-05-13T17:24:00.000Z,5919,5919.75,5918.75,5919,1423
2025-05-13T17:25:00.000Z,5919.25,5919.25,5917.5,5918.25,1374
2025-05-13T17:26:00.000Z,5918.5,5918.5,5917.5,5918,1168
2025-05-13T17:27:00.000Z,5918,5920,5917.5,5919.25,1403
2025-05-13T17:28:00.000Z,5919.25,5919.5,5918.25,5918.25,1026
2025-05-13T17:29:00.000Z,5918.25,5919.75,5918.25,5919.25,916
2025-05-13T17:30:00.000Z,5919.25,5922,5919,5921,3647
2025-05-13T17:31:00.000Z,5921,5924,5921,5923.5,2987
2025-05-13T17:32:00.000Z,5923.75,5927,5923.5,5924.75,5680
2025-05-13T17:33:00.000Z,5924.75,5926.25,5924.5,5925.75,2462
2025-05-13T17:34:00.000Z,5926,5926.25,5924.5,5924.75,2455
2025-05-13T17:35:00.000Z,5925,5925.75,5924.5,5924.75,1636
2025-05-13T17:36:00.000Z,5925,5926.25,5924.75,5925.25,2459
2025-05-13T17:37:00.000Z,5925.5,5925.75,5923,5923.5,3263
2025-05-13T17:38:00.000Z,5923.75,5923.75,5922,5922.25,2643
2025-05-13T17:39:00.000Z,5922.5,5922.75,5921,5922,2206
2025-05-13T17:40:00.000Z,5922.25,5924,5921.75,5922.75,1832
2025-05-13T17:41:00.000Z,5923,5923.5,5922,5922.5,1170
2025-05-13T17:42:00.000Z,5922.5,5922.75,5921.75,5922.25,1356
2025-05-13T17:43:00.000Z,5922.5,5922.5,5919.75,5920.75,3939
2025-05-13T17:44:00.000Z,5921,5921.5,5920.25,5920.25,3245
2025-05-13T17:45:00.000Z,5920.25,5922,5919.75,5922,2044
2025-05-13T17:46:00.000Z,5921.75,5922.75,5921.25,5922,1278
2025-05-13T17:47:00.000Z,5922,5923.5,5921.5,5923.25,1079
2025-05-13T17:48:00.000Z,5923.25,5923.5,5923,5923,822
2025-05-13T17:49:00.000Z,5922.75,5923,5921.75,5922.75,1109
2025-05-13T17:50:00.000Z,5922.75,5924.5,5922.25,5924,1268
2025-05-13T17:51:00.000Z,5924,5924,5921.75,5922.25,2062
2025-05-13T17:52:00.000Z,5922.5,5922.5,5919,5919,1829
2025-05-13T17:53:00.000Z,5919.25,5920,5918.25,5919.5,2620
2025-05-13T17:54:00.000Z,5919.5,5919.5,5917,5917.25,1813
2025-05-13T17:55:00.000Z,5917.5,5919.25,5916.5,5918,2167
2025-05-13T17:56:00.000Z,5918,5918,5914.5,5916,2374
2025-05-13T17:57:00.000Z,5916,5917.5,5914.75,5916,1908
2025-05-13T17:58:00.000Z,5916.25,5916.75,5915.5,5915.5,1612
2025-05-13T17:59:00.000Z,5915.75,5916.75,5914.5,5915,1786
2025-05-13T18:00:00.000Z,5915.25,5916.25,5912,5913.25,4150
2025-05-13T18:01:00.000Z,5913.25,5913.25,5911,5911.5,2504
2025-05-13T18:02:00.000Z,5911.5,5914.75,5910.5,5914.75,3124
2025-05-13T18:03:00.000Z,5914.75,5915,5913.25,5914.5,1643
2025-05-13T18:04:00.000Z,5914.75,5916.75,5914.25,5916.25,2097
2025-05-13T18:05:00.000Z,5916.25,5918.25,5916,5917.75,3190
2025-05-13T18:06:00.000Z,5917.75,5918.5,5917.25,5918.5,1614
2025-05-13T18:07:00.000Z,5918.5,5918.5,5915.75,5916.5,1687
2025-05-13T18:08:00.000Z,5916.75,5916.75,5914.5,5914.75,1972
2025-05-13T18:09:00.000Z,5914.75,5916,5914.5,5915,1458
2025-05-13T18:10:00.000Z,5915,5917.75,5914.75,5917.5,1731
2025-05-13T18:11:00.000Z,5917.5,5918.25,5916.5,5918,1777
2025-05-13T18:12:00.000Z,5918,5918.25,5916,5918.25,1404
2025-05-13T18:13:00.000Z,5918.25,5918.25,5916.5,5917.75,1111
2025-05-13T18:14:00.000Z,5917.75,5918,5917,5917.5,779
2025-05-13T18:15:00.000Z,5917.75,5917.75,5915.5,5916,1699
2025-05-13T18:16:00.000Z,5916,5917.25,5914.75,5915.5,1519
2025-05-13T18:17:00.000Z,5915.5,5916,5914.25,5915.25,1255
2025-05-13T18:18:00.000Z,5915.25,5918,5914.25,5917.75,2075
2025-05-13T18:19:00.000Z,5918,5919,5917.25,5917.5,1744
2025-05-13T18:20:00.000Z,5917.5,5919.25,5916.5,5919,1576
2025-05-13T18:21:00.000Z,5919,5919,5917.5,5917.5,1244
2025-05-13T18:22:00.000Z,5917.75,5918.75,5916,5916.5,1239
2025-05-13T18:23:00.000Z,5916.5,5918.25,5916.5,5917.75,1159
2025-05-13T18:24:00.000Z,5917.5,5917.75,5917,5917.5,1028
2025-05-13T18:25:00.000Z,5917.25,5918,5916.5,5916.75,1423
2025-05-13T18:26:00.000Z,5916.5,5917.75,5916.5,5917.25,788
2025-05-13T18:27:00.000Z,5917.25,5917.75,5916.5,5917,1088
2025-05-13T18:28:00.000Z,5916.75,5917.25,5915,5915.25,1648
2025-05-13T18:29:00.000Z,5915,5916,5914.25,5914.75,1519
2025-05-13T18:30:00.000Z,5915,5916.75,5914.25,5916,2008
2025-05-13T18:31:00.000Z,5915.75,5916.75,5914,5915,1831
2025-05-13T18:32:00.000Z,5914.75,5915.5,5914,5914.25,1209
2025-05-13T18:33:00.000Z,5914.25,5915.5,5913.75,5914.25,1143
2025-05-13T18:34:00.000Z,5914.25,5915.25,5913.5,5914.5,1245
2025-05-13T18:35:00.000Z,5914.25,5914.5,5913.5,5914.5,1726
2025-05-13T18:36:00.000Z,5914.25,5916.25,5914,5915.25,1559
2025-05-13T18:37:00.000Z,5915,5916.75,5914.75,5915.25,1193
2025-05-13T18:38:00.000Z,5915,5916.25,5914.5,5915.25,1146
2025-05-13T18:39:00.000Z,5915,5915.5,5914.5,5915,753
2025-05-13T18:40:00.000Z,5915,5915.5,5913,5913.5,1518
2025-05-13T18:41:00.000Z,5913.25,5914.25,5912.25,5913.75,1548
2025-05-13T18:42:00.000Z,5913.5,5914,5912.25,5912.75,1056
2025-05-13T18:43:00.000Z,5912.5,5912.75,5911.25,5911.75,1810
2025-05-13T18:44:00.000Z,5911.5,5912.5,5910.5,5912.5,1836
2025-05-13T18:45:00.000Z,5912.25,5913.25,5911.25,5912.5,1881
2025-05-13T18:46:00.000Z,5912.75,5913,5910.75,5910.75,1598
2025-05-13T18:47:00.000Z,5910.75,5912.25,5910.5,5912,1215
2025-05-13T18:48:00.000Z,5912,5912.75,5911.5,5912.75,766
2025-05-13T18:49:00.000Z,5912.75,5913.75,5912.5,5913.5,1280
2025-05-13T18:50:00.000Z,5913.25,5913.25,5912,5912.5,1239
2025-05-13T18:51:00.000Z,5912.25,5912.75,5911.75,5912.5,829
2025-05-13T18:52:00.000Z,5912.5,5914.75,5912.5,5914,1923
2025-05-13T18:53:00.000Z,5914,5916.25,5913.75,5915.25,3311
2025-05-13T18:54:00.000Z,5915.25,5916.5,5915,5915.75,1846
2025-05-13T18:55:00.000Z,5915.75,5916.25,5914.5,5915.25,1905
2025-05-13T18:56:00.000Z,5915,5919.25,5914.75,5919.25,4835
2025-05-13T18:57:00.000Z,5919,5921.75,5918,5921.5,2738
2025-05-13T18:58:00.000Z,5921.25,5922.75,5921,5922.5,2828
2025-05-13T18:59:00.000Z,5922.25,5923.25,5921,5922,2415
2025-05-13T19:00:00.000Z,5921.75,5922,5918.5,5918.75,3511
2025-05-13T19:01:00.000Z,5918.75,5921,5918.25,5920.25,2117
2025-05-13T19:02:00.000Z,5920,5921.5,5919.5,5921,1476
2025-05-13T19:03:00.000Z,5920.75,5921,5920,5920.5,1793
2025-05-13T19:04:00.000Z,5920.5,5921,5919.5,5920.25,1192
2025-05-13T19:05:00.000Z,5920.25,5921.25,5919.5,5921,2655
2025-05-13T19:06:00.000Z,5921,5922,5920.75,5921.75,1696
2025-05-13T19:07:00.000Z,5921.75,5922,5921,5921.5,1839
2025-05-13T19:08:00.000Z,5921.25,5922,5921,5921.25,1000
2025-05-13T19:09:00.000Z,5921,5921.25,5918,5918.75,2831
2025-05-13T19:10:00.000Z,5918.75,5921,5918.25,5920.75,1851
2025-05-13T19:11:00.000Z,5920.75,5922.5,5920.25,5922.25,1728
2025-05-13T19:12:00.000Z,5922.25,5923.5,5922,5922.5,1654
2025-05-13T19:13:00.000Z,5922.5,5923,5921.75,5922.25,2005
2025-05-13T19:14:00.000Z,5922,5923.25,5922,5923,1128
2025-05-13T19:15:00.000Z,5922.75,5923.75,5922.5,5923.25,1461
2025-05-13T19:16:00.000Z,5923.25,5925.25,5923,5925,2575
2025-05-13T19:17:00.000Z,5925,5925.25,5922.5,5922.75,2322
2025-05-13T19:18:00.000Z,5922.75,5923.75,5922.5,5922.75,1181
2025-05-13T19:19:00.000Z,5922.75,5923.25,5922,5922,1157
2025-05-13T19:20:00.000Z,5922,5922.75,5920.25,5922.5,2149
2025-05-13T19:21:00.000Z,5922.75,5923.25,5920.75,5920.75,1934
2025-05-13T19:22:00.000Z,5920.75,5921,5919.5,5920.5,1576
2025-05-13T19:23:00.000Z,5920.5,5920.75,5918.5,5918.5,1425
2025-05-13T19:24:00.000Z,5918.75,5920.25,5918.5,5919.25,1648
2025-05-13T19:25:00.000Z,5919.5,5921.5,5918.75,5920.5,1697
2025-05-13T19:26:00.000Z,5920.5,5920.75,5918.75,5919.5,1231
2025-05-13T19:27:00.000Z,5919.5,5920.5,5919.5,5920.25,848
2025-05-13T19:28:00.000Z,5920.25,5922.25,5920,5921.5,1389
2025-05-13T19:29:00.000Z,5921.5,5922,5920,5920,1425
2025-05-13T19:30:00.000Z,5920,5922,5919.75,5921.75,3036
2025-05-13T19:31:00.000Z,5922,5922.5,5920.75,5922.25,2215
2025-05-13T19:32:00.000Z,5922.5,5923.75,5922,5922.75,1708
2025-05-13T19:33:00.000Z,5923,5924.25,5922.75,5923.25,2070
2025-05-13T19:34:00.000Z,5923.5,5924,5922.25,5923,1315
2025-05-13T19:35:00.000Z,5923,5923,5921.25,5921.25,2149
2025-05-13T19:36:00.000Z,5921.25,5922.75,5920.75,5922.5,1803
2025-05-13T19:37:00.000Z,5922.75,5926.25,5922.5,5925.75,2563
2025-05-13T19:38:00.000Z,5925.75,5926.75,5924.5,5925,3376
2025-05-13T19:39:00.000Z,5925.25,5925.25,5923.25,5924.5,2419
2025-05-13T19:40:00.000Z,5924.75,5925.25,5923,5923.25,2360
2025-05-13T19:41:00.000Z,5923.5,5923.75,5921.25,5921.5,2355
2025-05-13T19:42:00.000Z,5921.75,5924,5921.5,5924,2083
2025-05-13T19:43:00.000Z,5924.25,5924.25,5922.25,5922.5,2496
2025-05-13T19:44:00.000Z,5922.75,5923.5,5921.75,5922.5,2074
2025-05-13T19:45:00.000Z,5922.5,5923,5920,5920.75,3273
2025-05-13T19:46:00.000Z,5920.75,5921.5,5919.5,5921,2172
2025-05-13T19:47:00.000Z,5921,5921.25,5920.25,5921,1705
2025-05-13T19:48:00.000Z,5920.75,5921,5919,5919.5,2678
2025-05-13T19:49:00.000Z,5919.5,5919.5,5916.5,5917.25,4085
2025-05-13T19:50:00.000Z,5917.25,5921.5,5917.25,5918,6757
2025-05-13T19:51:00.000Z,5918.25,5918.25,5912.25,5914.75,5515
2025-05-13T19:52:00.000Z,5915,5915.25,5911,5912.25,5638
2025-05-13T19:53:00.000Z,5912.25,5914.25,5908.5,5914,6237
2025-05-13T19:54:00.000Z,5914,5915,5908.25,5908.5,7740
2025-05-13T19:55:00.000Z,5908.5,5909.5,5903.5,5907.5,10964
2025-05-13T19:56:00.000Z,5907.75,5908.75,5906.5,5908.5,4555
2025-05-13T19:57:00.000Z,5908.75,5911,5907.5,5910.5,8445
2025-05-13T19:58:00.000Z,5910.5,5911.5,5909,5909.25,8328
2025-05-13T19:59:00.000Z,5909.25,5909.5,5902.25,5903.5,46432
2025-05-13T20:00:00.000Z,5903.75,5905.5,5900,5900.25,16570
2025-05-13T20:01:00.000Z,5900.25,5903,5899.5,5902.75,4476
2025-05-13T20:02:00.000Z,5902.75,5904,5901.5,5903.75,2138
2025-05-13T20:03:00.000Z,5903.5,5903.75,5902.5,5903.75,1286
2025-05-13T20:04:00.000Z,5903.5,5904.25,5903,5903.5,981
2025-05-13T20:05:00.000Z,5903.5,5904,5903,5903.75,1319
2025-05-13T20:06:00.000Z,5903.75,5904.25,5902.75,5903.25,1097
2025-05-13T20:07:00.000Z,5903,5903.75,5902.5,5902.75,940
2025-05-13T20:08:00.000Z,5902.5,5902.5,5901.25,5901.25,774
2025-05-13T20:09:00.000Z,5901.25,5901.25,5900,5900,1047
2025-05-13T20:10:00.000Z,5900.25,5901,5900,5900.5,636
2025-05-13T20:11:00.000Z,5900.5,5901.75,5899.75,5901.75,725
2025-05-13T20:12:00.000Z,5901.75,5902.5,5901,5902.25,1076
2025-05-13T20:13:00.000Z,5902.25,5902.25,5901.25,5901.5,741
2025-05-13T20:14:00.000Z,5901.25,5903,5901.25,5903,855
2025-05-13T20:15:00.000Z,5902.75,5903,5901,5901.75,497
2025-05-13T20:16:00.000Z,5901.5,5903,5901.25,5901.75,717
2025-05-13T20:17:00.000Z,5901.75,5901.75,5900.5,5901,704
2025-05-13T20:18:00.000Z,5901.25,5901.5,5900,5900,478
2025-05-13T20:19:00.000Z,5900,5901,5900,5900.5,293
2025-05-13T20:20:00.000Z,5900.75,5901,5900,5900.25,336
2025-05-13T20:21:00.000Z,5900,5900.75,5899.75,5900,332
2025-05-13T20:22:00.000Z,5900,5900.75,5899.75,5900.5,444
2025-05-13T20:23:00.000Z,5900.5,5901,5899.75,5900.25,511
2025-05-13T20:24:00.000Z,5900,5900.5,5899.5,5900,565
2025-05-13T20:25:00.000Z,5900.25,5900.5,5900,5900.5,198
2025-05-13T20:26:00.000Z,5900.5,5902.75,5900.5,5902.75,605
2025-05-13T20:27:00.000Z,5902.75,5902.75,5900.75,5901.5,833
2025-05-13T20:28:00.000Z,5901.75,5901.75,5900,5900,297
2025-05-13T20:29:00.000Z,5900.25,5900.75,5899.75,5900.5,289
2025-05-13T20:30:00.000Z,5900.5,5901.5,5900.25,5901.25,103
2025-05-13T20:31:00.000Z,5901.5,5901.75,5901,5901.25,316
2025-05-13T20:32:00.000Z,5901.25,5901.5,5900.75,5901.25,302
2025-05-13T20:33:00.000Z,5901,5901.75,5901,5901.5,318
2025-05-13T20:34:00.000Z,5901.5,5902,5901.5,5901.75,99
2025-05-13T20:35:00.000Z,5901.75,5901.75,5901,5901.25,118
2025-05-13T20:36:00.000Z,5901,5901.5,5901,5901.25,198
2025-05-13T20:37:00.000Z,5901.5,5902.25,5901.5,5901.75,193
2025-05-13T20:38:00.000Z,5902,5902,5901.25,5901.75,124
2025-05-13T20:39:00.000Z,5901.75,5903,5901.75,5903,390
2025-05-13T20:40:00.000Z,5902.75,5903.25,5902,5902.25,204
2025-05-13T20:41:00.000Z,5902.25,5902.25,5901.5,5901.5,85
2025-05-13T20:42:00.000Z,5901.5,5901.5,5901,5901.25,147
2025-05-13T20:43:00.000Z,5901.25,5901.75,5900.5,5901.5,206
2025-05-13T20:44:00.000Z,5901.5,5901.5,5900.5,5900.5,232
2025-05-13T20:45:00.000Z,5900.5,5901.5,5900.5,5901.25,226
2025-05-13T20:46:00.000Z,5901.5,5901.75,5901.25,5901.5,161
2025-05-13T20:47:00.000Z,5901.25,5901.75,5901.25,5901.5,105
2025-05-13T20:48:00.000Z,5901.75,5902,5901,5902,356
2025-05-13T20:49:00.000Z,5902,5902.25,5901.5,5901.75,225
2025-05-13T20:50:00.000Z,5901.5,5902,5901.5,5902,116
2025-05-13T20:51:00.000Z,5902,5902.5,5902,5902.5,229
2025-05-13T20:52:00.000Z,5902.25,5902.5,5901.75,5901.75,136
2025-05-13T20:53:00.000Z,5901.5,5902,5901.5,5902,136
2025-05-13T20:54:00.000Z,5901.75,5902.5,5901.75,5902.5,138
2025-05-13T20:55:00.000Z,5902.25,5902.25,5901.75,5902,166
2025-05-13T20:56:00.000Z,5901.75,5902,5901,5901.25,230
2025-05-13T20:57:00.000Z,5901.25,5901.5,5900.75,5901,136
2025-05-13T20:58:00.000Z,5901,5902,5900.75,5901,220
2025-05-13T20:59:00.000Z,5901.25,5901.5,5900.75,5900.75,220
