time,open,high,low,close,volume
2025-03-19T16:51:00.000Z,5710.5,5710.5,5707.5,5708.75,1172
2025-03-19T16:52:00.000Z,5708.75,5710.5,5708.5,5710.25,1137
2025-03-19T16:53:00.000Z,5710,5713,5709.75,5712.75,1485
2025-03-19T16:54:00.000Z,5712.5,5714,5711.5,5713.75,1706
2025-03-19T16:55:00.000Z,5713.5,5713.5,5712,5712.5,1265
2025-03-19T16:56:00.000Z,5712.75,5712.75,5709.5,5709.75,1346
2025-03-19T16:57:00.000Z,5709.5,5709.5,5706.5,5707.75,2115
2025-03-19T16:58:00.000Z,5708,5708.75,5706.25,5708.5,1353
2025-03-19T16:59:00.000Z,5708.75,5709.75,5707.75,5709.5,1143
2025-03-19T17:00:00.000Z,5709.5,5711.5,5708,5711.25,1419
2025-03-19T17:01:00.000Z,5711.25,5711.75,5709.5,5710.25,1153
2025-03-19T17:02:00.000Z,5710.25,5710.25,5705.25,5705.75,1188
2025-03-19T17:03:00.000Z,5706,5706.5,5705,5706,1464
2025-03-19T17:04:00.000Z,5706,5707,5705.75,5707,737
2025-03-19T17:05:00.000Z,5707,5708,5703.5,5704,2407
2025-03-19T17:06:00.000Z,5704,5705.5,5702,5705.25,2319
2025-03-19T17:07:00.000Z,5705.5,5705.5,5702.5,5703.5,1413
2025-03-19T17:08:00.000Z,5703.5,5703.5,5700.5,5702,2437
2025-03-19T17:09:00.000Z,5702.25,5702.5,5700,5701.5,1296
2025-03-19T17:10:00.000Z,5701.75,5702.25,5701,5701.5,977
2025-03-19T17:11:00.000Z,5701.75,5702.5,5701,5701.5,1470
2025-03-19T17:12:00.000Z,5701.25,5702.75,5697.75,5699.25,3002
2025-03-19T17:13:00.000Z,5699.5,5699.5,5697.25,5697.25,2132
2025-03-19T17:14:00.000Z,5697.25,5697.25,5695,5696.25,4567
2025-03-19T17:15:00.000Z,5696.25,5697,5695,5696,2209
2025-03-19T17:16:00.000Z,5696,5696,5692.25,5694.75,4388
2025-03-19T17:17:00.000Z,5694.75,5696,5694.25,5695.25,1879
2025-03-19T17:18:00.000Z,5695.25,5696.75,5694.5,5696.25,1630
2025-03-19T17:19:00.000Z,5696.5,5698.75,5696,5697,2716
2025-03-19T17:20:00.000Z,5697.25,5697.75,5696,5697.25,1547
2025-03-19T17:21:00.000Z,5697.25,5698.5,5696.5,5697.25,2243
2025-03-19T17:22:00.000Z,5697.25,5699.5,5696.5,5697.25,1832
2025-03-19T17:23:00.000Z,5697.5,5698.25,5695.75,5697.25,1354
2025-03-19T17:24:00.000Z,5697.5,5697.5,5695.75,5696.25,1197
2025-03-19T17:25:00.000Z,5696.25,5697,5693.5,5693.75,1356
2025-03-19T17:26:00.000Z,5694,5695.75,5692.5,5695.25,1542
2025-03-19T17:27:00.000Z,5695.5,5696.5,5695.25,5696,1092
2025-03-19T17:28:00.000Z,5696.25,5697,5694.75,5695,1063
2025-03-19T17:29:00.000Z,5695.25,5696,5692.5,5693,1356
2025-03-19T17:30:00.000Z,5693.25,5693.75,5690,5691.25,2953
2025-03-19T17:31:00.000Z,5691.25,5691.5,5689.5,5690.5,1590
2025-03-19T17:32:00.000Z,5690.25,5691.75,5688.5,5691,1828
2025-03-19T17:33:00.000Z,5691,5693.75,5690.75,5693,1604
2025-03-19T17:34:00.000Z,5693,5694.25,5692,5693.25,1048
2025-03-19T17:35:00.000Z,5693.5,5695.75,5693,5695.25,1836
2025-03-19T17:36:00.000Z,5695.25,5698,5695.25,5697,1859
2025-03-19T17:37:00.000Z,5697.25,5699.25,5697,5698.25,1956
2025-03-19T17:38:00.000Z,5698.25,5700,5698,5698.25,1533
2025-03-19T17:39:00.000Z,5698,5701.5,5698,5701,1480
2025-03-19T17:40:00.000Z,5700.75,5701.5,5699.25,5700.5,1866
2025-03-19T17:41:00.000Z,5700.5,5701.5,5700.25,5700.75,1068
2025-03-19T17:42:00.000Z,5700.75,5702.25,5700.25,5700.75,1464
2025-03-19T17:43:00.000Z,5700.75,5701.5,5698.5,5699,1446
2025-03-19T17:44:00.000Z,5699,5700,5694.75,5695.75,1645
2025-03-19T17:45:00.000Z,5695.5,5697,5693.75,5694.25,1413
2025-03-19T17:46:00.000Z,5694.25,5694.5,5691,5691.5,1448
2025-03-19T17:47:00.000Z,5691.25,5691.75,5689.75,5691.25,1946
2025-03-19T17:48:00.000Z,5691.5,5692,5687.5,5687.5,2356
2025-03-19T17:49:00.000Z,5687.5,5689.25,5686.25,5689,1978
2025-03-19T17:50:00.000Z,5689,5692.75,5688.5,5692,1498
2025-03-19T17:51:00.000Z,5691.75,5694.5,5691.5,5694.5,1230
2025-03-19T17:52:00.000Z,5694.25,5695,5691,5691.25,1580
2025-03-19T17:53:00.000Z,5691.25,5692,5689.25,5690.75,1250
2025-03-19T17:54:00.000Z,5690.75,5693.5,5690,5693.25,877
2025-03-19T17:55:00.000Z,5693.25,5693.75,5691.5,5691.75,627
2025-03-19T17:56:00.000Z,5691.75,5694,5691.5,5693.5,585
2025-03-19T17:57:00.000Z,5693.75,5695,5692.5,5693.75,837
2025-03-19T17:58:00.000Z,5693.5,5694.5,5691.75,5693.25,945
2025-03-19T17:59:00.000Z,5692.5,5694.5,5690.5,5691.25,1115
2025-03-19T18:00:00.000Z,5691.25,5709.5,5682,5708,8382
2025-03-19T18:01:00.000Z,5708,5711.25,5700.5,5702,7278
2025-03-19T18:02:00.000Z,5702,5703.75,5699.75,5702.5,5490
2025-03-19T18:03:00.000Z,5702.25,5709.75,5700.75,5702.25,4794
2025-03-19T18:04:00.000Z,5702.25,5704.75,5697.5,5704,5192
2025-03-19T18:05:00.000Z,5704,5704.25,5693.5,5695.75,5989
2025-03-19T18:06:00.000Z,5695.5,5697.5,5692.25,5693.75,5133
2025-03-19T18:07:00.000Z,5693.75,5703.25,5693.5,5702.75,3216
2025-03-19T18:08:00.000Z,5702.5,5704.5,5702.25,5703,2773
2025-03-19T18:09:00.000Z,5703,5707,5702.75,5705.25,3170
2025-03-19T18:10:00.000Z,5705.25,5710.75,5705,5709.75,2803
2025-03-19T18:11:00.000Z,5709.5,5714.5,5709.5,5710.75,4948
2025-03-19T18:12:00.000Z,5710.75,5714.25,5709,5714,3117
2025-03-19T18:13:00.000Z,5714,5716,5708.75,5709,3320
2025-03-19T18:14:00.000Z,5709.25,5714.25,5708.25,5711.25,2336
2025-03-19T18:15:00.000Z,5711.25,5715.75,5711,5713.25,2700
2025-03-19T18:16:00.000Z,5713.25,5718.75,5712.75,5716,3312
2025-03-19T18:17:00.000Z,5715.75,5716.5,5712,5713.25,2773
2025-03-19T18:18:00.000Z,5713.25,5715,5712,5713,1512
2025-03-19T18:19:00.000Z,5713,5715.5,5711.25,5711.25,2223
2025-03-19T18:20:00.000Z,5711,5713.25,5708,5708.5,2717
2025-03-19T18:21:00.000Z,5708.5,5710.5,5707.5,5708.25,2571
2025-03-19T18:22:00.000Z,5708,5712.25,5706.5,5712,2368
2025-03-19T18:23:00.000Z,5712,5713.5,5709.25,5712.75,2829
2025-03-19T18:24:00.000Z,5712.75,5714.25,5710,5710,1858
2025-03-19T18:25:00.000Z,5710,5713.25,5709,5709.5,1573
2025-03-19T18:26:00.000Z,5709.25,5711.75,5706.25,5708.75,1786
2025-03-19T18:27:00.000Z,5708.75,5712.5,5708,5709.25,2548
2025-03-19T18:28:00.000Z,5709,5709.25,5703.25,5703.25,2239
2025-03-19T18:29:00.000Z,5703.25,5706.25,5703,5705.5,1613
2025-03-19T18:30:00.000Z,5705.75,5713.75,5705.25,5712,2514
2025-03-19T18:31:00.000Z,5712.25,5719.75,5712.25,5718.75,3479
2025-03-19T18:32:00.000Z,5719,5725.75,5718.5,5724.75,4523
2025-03-19T18:33:00.000Z,5725,5727.25,5716,5716.25,6034
2025-03-19T18:34:00.000Z,5716.5,5721.5,5714.5,5719.5,3448
2025-03-19T18:35:00.000Z,5719.25,5723.5,5717.25,5717.5,3163
2025-03-19T18:36:00.000Z,5717.75,5723,5717,5719.25,2642
2025-03-19T18:37:00.000Z,5719.5,5723.25,5718.25,5720.5,2069
2025-03-19T18:38:00.000Z,5720.5,5721.75,5713.25,5716.75,2821
2025-03-19T18:39:00.000Z,5716.75,5718.75,5712.25,5715,4025
2025-03-19T18:40:00.000Z,5715,5717.5,5711.5,5712.5,4069
2025-03-19T18:41:00.000Z,5712.5,5721.25,5712,5719,3551
2025-03-19T18:42:00.000Z,5719.25,5725.25,5715.5,5721.75,5230
2025-03-19T18:43:00.000Z,5721.75,5726.75,5720,5725.75,3326
2025-03-19T18:44:00.000Z,5726,5732.25,5724.5,5729.25,5448
2025-03-19T18:45:00.000Z,5729.5,5732.25,5727.25,5728,4047
2025-03-19T18:46:00.000Z,5728,5728.75,5724,5727.75,3014
2025-03-19T18:47:00.000Z,5727.75,5728,5724,5727,2864
2025-03-19T18:48:00.000Z,5727.25,5730.25,5726.75,5727.75,2316
2025-03-19T18:49:00.000Z,5727.75,5731.25,5725.25,5725.75,2585
2025-03-19T18:50:00.000Z,5725.75,5729.5,5725.75,5727.75,2610
2025-03-19T18:51:00.000Z,5728,5729.75,5725,5729.25,2147
2025-03-19T18:52:00.000Z,5729.5,5737.25,5728.5,5734.75,6208
2025-03-19T18:53:00.000Z,5734.5,5741.75,5733.75,5740.5,6104
2025-03-19T18:54:00.000Z,5740.25,5741.5,5734.25,5736.5,4153
2025-03-19T18:55:00.000Z,5736.75,5740,5733.25,5739.5,3285
2025-03-19T18:56:00.000Z,5739.75,5744.25,5738.5,5742.5,4957
2025-03-19T18:57:00.000Z,5742.75,5746,5742.25,5743.5,4036
2025-03-19T18:58:00.000Z,5743.5,5745.5,5739,5741.5,3597
2025-03-19T18:59:00.000Z,5741.5,5743.5,5740.5,5743,2134
2025-03-19T19:00:00.000Z,5742.75,5747.75,5742,5747.25,4369
2025-03-19T19:01:00.000Z,5747.25,5748.25,5744.25,5744.25,3289
2025-03-19T19:02:00.000Z,5744.25,5748,5743.5,5746,2590
2025-03-19T19:03:00.000Z,5746.25,5748,5743.75,5747.25,2909
2025-03-19T19:04:00.000Z,5747.25,5750.75,5745,5748.75,3945
2025-03-19T19:05:00.000Z,5748.5,5756.75,5747.75,5753.5,12691
2025-03-19T19:06:00.000Z,5753.75,5756,5753,5755.25,5100
2025-03-19T19:07:00.000Z,5755.5,5760.5,5754.25,5759.75,11967
2025-03-19T19:08:00.000Z,5760,5764.25,5758.25,5763,5177
2025-03-19T19:09:00.000Z,5763.25,5766.75,5762,5764.25,6031
2025-03-19T19:10:00.000Z,5764.5,5770.5,5764.25,5766,9851
2025-03-19T19:11:00.000Z,5766.25,5767.75,5759.5,5760,8337
2025-03-19T19:12:00.000Z,5760,5762.5,5754.75,5759.25,7232
2025-03-19T19:13:00.000Z,5759.25,5759.25,5755,5756.25,4465
2025-03-19T19:14:00.000Z,5756.5,5761.5,5755,5761.5,4502
2025-03-19T19:15:00.000Z,5761.25,5763,5760.75,5762.25,4092
2025-03-19T19:16:00.000Z,5762.25,5764.25,5758.25,5759.5,3768
2025-03-19T19:17:00.000Z,5759.75,5760.75,5757,5758.75,5493
2025-03-19T19:18:00.000Z,5758.5,5762.75,5753.5,5754,8526
2025-03-19T19:19:00.000Z,5754.25,5758,5753.5,5754.75,6522
2025-03-19T19:20:00.000Z,5754.75,5755.75,5747.75,5749,7347
2025-03-19T19:21:00.000Z,5749.25,5750,5745.5,5748.75,5851
2025-03-19T19:22:00.000Z,5748.75,5749.25,5744.75,5745.5,3782
2025-03-19T19:23:00.000Z,5745.5,5746.25,5740.25,5744,5185
2025-03-19T19:24:00.000Z,5744.25,5746.25,5742.25,5745,4279
2025-03-19T19:25:00.000Z,5745.25,5746.75,5740.25,5741.75,4414
2025-03-19T19:26:00.000Z,5742,5742,5737.75,5738.25,4422
2025-03-19T19:27:00.000Z,5738.25,5738.25,5731.25,5733.25,7806
2025-03-19T19:28:00.000Z,5733.5,5739,5728.25,5729.5,8139
2025-03-19T19:29:00.000Z,5729.25,5733,5726,5732.25,6199
2025-03-19T19:30:00.000Z,5732.25,5738,5729.5,5737.25,6686
2025-03-19T19:31:00.000Z,5737.25,5740.5,5733.75,5734.75,5080
2025-03-19T19:32:00.000Z,5734.75,5741.25,5734,5739.5,4168
2025-03-19T19:33:00.000Z,5739.25,5743.5,5739.25,5743.5,4154
2025-03-19T19:34:00.000Z,5743.5,5745,5738,5741.25,4875
2025-03-19T19:35:00.000Z,5741,5741.75,5733.25,5733.75,5690
2025-03-19T19:36:00.000Z,5733.75,5740.75,5733.25,5740.75,4131
2025-03-19T19:37:00.000Z,5740.75,5743.5,5739.75,5743.25,3258
2025-03-19T19:38:00.000Z,5743.5,5747.25,5742,5745.5,4139
2025-03-19T19:39:00.000Z,5745.75,5747.25,5742,5744.25,4691
2025-03-19T19:40:00.000Z,5744.25,5747.5,5742,5747,3414
2025-03-19T19:41:00.000Z,5747,5751.25,5746.25,5748.5,6900
2025-03-19T19:42:00.000Z,5748.5,5749.25,5743.5,5746,4173
2025-03-19T19:43:00.000Z,5745.75,5748.25,5744.75,5746.5,3104
2025-03-19T19:44:00.000Z,5746.25,5754,5746.25,5752.75,3822
2025-03-19T19:45:00.000Z,5752.75,5754.25,5750.25,5751,3385
2025-03-19T19:46:00.000Z,5750.75,5751.25,5746.5,5747.75,3494
2025-03-19T19:47:00.000Z,5747.5,5749.25,5746,5747.5,2897
2025-03-19T19:48:00.000Z,5747.25,5747.75,5742.25,5745,4201
2025-03-19T19:49:00.000Z,5745,5746.5,5741.5,5744.75,2986
2025-03-19T19:50:00.000Z,5744.5,5744.5,5732.25,5733.75,8630
2025-03-19T19:51:00.000Z,5733.75,5735.75,5729,5735.5,5604
2025-03-19T19:52:00.000Z,5735.25,5736.75,5731.75,5732.5,4806
2025-03-19T19:53:00.000Z,5732.5,5737,5730.75,5734.5,4298
2025-03-19T19:54:00.000Z,5734.25,5738.25,5732,5736.25,6501
2025-03-19T19:55:00.000Z,5736,5736,5727.5,5729.25,7460
2025-03-19T19:56:00.000Z,5729.25,5731,5727,5730.25,4507
2025-03-19T19:57:00.000Z,5730.25,5731,5727.25,5729.75,7103
2025-03-19T19:58:00.000Z,5729.5,5731.25,5727,5727.25,4928
2025-03-19T19:59:00.000Z,5727.5,5732,5727.25,5730.75,51446
2025-03-19T20:00:00.000Z,5731,5735,5730.5,5733.5,14890
2025-03-19T20:01:00.000Z,5733.75,5733.75,5730,5732.75,2591
2025-03-19T20:02:00.000Z,5732.75,5735.75,5732.25,5734.25,2938
2025-03-19T20:03:00.000Z,5734.25,5736,5733.75,5735,1835
2025-03-19T20:04:00.000Z,5735.25,5735.25,5733.75,5735,1095
2025-03-19T20:05:00.000Z,5735.25,5735.25,5733.75,5735,1649
2025-03-19T20:06:00.000Z,5735.25,5735.25,5734,5734.5,784
2025-03-19T20:07:00.000Z,5734.75,5736.75,5734.5,5735.75,1232
2025-03-19T20:08:00.000Z,5736,5736.25,5733.75,5734.75,1813
2025-03-19T20:09:00.000Z,5735,5735.75,5734.75,5735.75,897
2025-03-19T20:10:00.000Z,5735.75,5735.75,5734.25,5734.5,928
2025-03-19T20:11:00.000Z,5734.5,5736.25,5734.25,5736,677
2025-03-19T20:12:00.000Z,5735.75,5736.25,5734,5734.75,883
2025-03-19T20:13:00.000Z,5734.5,5735.25,5733.75,5734,868
2025-03-19T20:14:00.000Z,5734,5736.5,5733.25,5734.25,933
2025-03-19T20:15:00.000Z,5734.25,5735.5,5734,5735,308
2025-03-19T20:16:00.000Z,5735,5735.75,5734.5,5734.75,600
2025-03-19T20:17:00.000Z,5734.75,5735,5733.75,5734,468
2025-03-19T20:18:00.000Z,5733.75,5734.25,5733.5,5734,274
2025-03-19T20:19:00.000Z,5734,5734,5733,5733.75,264
2025-03-19T20:20:00.000Z,5734,5734.25,5733.25,5733.75,232
2025-03-19T20:21:00.000Z,5733.75,5733.75,5732.75,5733.5,359
2025-03-19T20:22:00.000Z,5733.5,5733.75,5731.75,5731.75,261
2025-03-19T20:23:00.000Z,5731.75,5733,5731.5,5732.5,255
2025-03-19T20:24:00.000Z,5732.75,5733,5731.75,5732,155
2025-03-19T20:25:00.000Z,5731.75,5732.5,5731.5,5732.25,292
2025-03-19T20:26:00.000Z,5732.25,5732.75,5732,5732.75,241
2025-03-19T20:27:00.000Z,5732.5,5732.5,5731.75,5732.25,213
2025-03-19T20:28:00.000Z,5732,5732.75,5732,5732,145
2025-03-19T20:29:00.000Z,5732,5732.25,5731.25,5732,352
2025-03-19T20:30:00.000Z,5731.75,5731.75,5730.25,5730.75,330
2025-03-19T20:31:00.000Z,5730.75,5731,5730.25,5730.75,223
2025-03-19T20:32:00.000Z,5730.75,5731,5730.5,5730.75,145
2025-03-19T20:33:00.000Z,5730.75,5731.25,5730.25,5730.25,161
2025-03-19T20:34:00.000Z,5730.25,5731.25,5730.25,5731,199
2025-03-19T20:35:00.000Z,5731,5731.25,5730.75,5731.25,109
2025-03-19T20:36:00.000Z,5731.25,5732,5731.25,5732,235
2025-03-19T20:37:00.000Z,5732.25,5732.25,5731.25,5732,255
2025-03-19T20:38:00.000Z,5731.75,5732.25,5731.75,5732,98
2025-03-19T20:39:00.000Z,5732,5732.5,5732,5732.5,60
2025-03-19T20:40:00.000Z,5732.25,5732.75,5731.75,5731.75,245
2025-03-19T20:41:00.000Z,5731.75,5732,5731.5,5731.5,95
2025-03-19T20:42:00.000Z,5731.5,5731.5,5731.25,5731.25,76
2025-03-19T20:43:00.000Z,5731.25,5731.5,5730.75,5730.75,229
2025-03-19T20:44:00.000Z,5730.75,5731.25,5730.25,5730.75,234
2025-03-19T20:45:00.000Z,5730.75,5731,5729.5,5730.25,453
2025-03-19T20:46:00.000Z,5730.25,5730.5,5730,5730,113
2025-03-19T20:47:00.000Z,5730,5730.25,5729.75,5730.25,110
2025-03-19T20:48:00.000Z,5730.25,5731.25,5730,5730.75,133
2025-03-19T20:49:00.000Z,5731,5731.5,5730.75,5731.25,120
2025-03-19T20:50:00.000Z,5731.25,5731.5,5730.75,5730.75,170
2025-03-19T20:51:00.000Z,5731,5731,5730.5,5730.5,78
2025-03-19T20:52:00.000Z,5730.25,5730.5,5730,5730,173
2025-03-19T20:53:00.000Z,5730,5730.5,5729.25,5730,257
2025-03-19T20:54:00.000Z,5730,5730.5,5729.75,5730.25,100
2025-03-19T20:55:00.000Z,5730.5,5730.75,5730.25,5730.5,204
2025-03-19T20:56:00.000Z,5730.5,5731.25,5730.5,5731.25,115
2025-03-19T20:57:00.000Z,5731.25,5731.75,5730.5,5730.5,326
2025-03-19T20:58:00.000Z,5730.5,5731.25,5730.5,5730.75,210
2025-03-19T20:59:00.000Z,5730.5,5731,5729.75,5729.75,201
