time,open,high,low,close,volume
2026-06-10T10:34:00.000Z,7338.75,7338.75,7335.25,7335.25,246
2026-06-10T10:35:00.000Z,7335.25,7336,7333.75,7334.75,200
2026-06-10T10:36:00.000Z,7335,7338,7335,7337.5,249
2026-06-10T10:37:00.000Z,7337.75,7339.5,7335.75,7339.25,191
2026-06-10T10:38:00.000Z,7339.25,7339.75,7338.25,7339,189
2026-06-10T10:39:00.000Z,7339.25,7340.5,7338.75,7339.25,273
2026-06-10T10:40:00.000Z,7339.5,7340.5,7338.25,7339,200
2026-06-10T10:41:00.000Z,7339,7342.25,7338.75,7341.75,283
2026-06-10T10:42:00.000Z,7341.75,7343.25,7341.25,7343,234
2026-06-10T10:43:00.000Z,7343,7344.5,7342.25,7343,408
2026-06-10T10:44:00.000Z,7342.75,7344.25,7342,7344,164
2026-06-10T10:45:00.000Z,7344,7345.75,7343.25,7344.75,327
2026-06-10T10:46:00.000Z,7344.75,7346.5,7344.5,7345.25,384
2026-06-10T10:47:00.000Z,7345.25,7346,7343.25,7343.75,384
2026-06-10T10:48:00.000Z,7343.5,7344.25,7342,7342.25,218
2026-06-10T10:49:00.000Z,7342.5,7343,7341,7341.75,277
2026-06-10T10:50:00.000Z,7341.5,7341.5,7338.25,7338.25,356
2026-06-10T10:51:00.000Z,7338.5,7339.75,7337.5,7339.5,354
2026-06-10T10:52:00.000Z,7339,7339,7335.75,7335.75,416
2026-06-10T10:53:00.000Z,7335.5,7336.75,7335,7336,424
2026-06-10T10:54:00.000Z,7336,7337.5,7335.75,7335.75,202
2026-06-10T10:55:00.000Z,7335.75,7337.75,7334.75,7337.25,199
2026-06-10T10:56:00.000Z,7336.75,7342.25,7336.75,7341,1005
2026-06-10T10:57:00.000Z,7341,7346.75,7339.25,7342.25,1247
2026-06-10T10:58:00.000Z,7342.25,7344.25,7341.25,7341.75,473
2026-06-10T10:59:00.000Z,7341.5,7344.25,7341.25,7343.75,628
2026-06-10T11:00:00.000Z,7344.25,7346.5,7342.25,7343.75,958
2026-06-10T11:01:00.000Z,7344.5,7344.75,7341.5,7343.75,304
2026-06-10T11:02:00.000Z,7343.5,7346.5,7342.75,7345.25,380
2026-06-10T11:03:00.000Z,7345.25,7345.75,7325,7326.75,4759
2026-06-10T11:04:00.000Z,7326.75,7332.5,7317,7319,3471
2026-06-10T11:05:00.000Z,7319,7320,7308.5,7313,3576
2026-06-10T11:06:00.000Z,7313,7317.5,7307,7317.5,2561
2026-06-10T11:07:00.000Z,7317.25,7322.75,7315.25,7320,1476
2026-06-10T11:08:00.000Z,7319.75,7323.75,7318.5,7322.25,1030
2026-06-10T11:09:00.000Z,7322,7322.75,7319.5,7321.75,1180
2026-06-10T11:10:00.000Z,7321.75,7324.5,7320.25,7322,938
2026-06-10T11:11:00.000Z,7322,7327.75,7321,7325.5,1484
2026-06-10T11:12:00.000Z,7325.75,7326.25,7320,7320.5,630
2026-06-10T11:13:00.000Z,7320.25,7324,7319.75,7322.5,849
2026-06-10T11:14:00.000Z,7322.5,7327.25,7321,7325.75,1124
2026-06-10T11:15:00.000Z,7326.25,7331.5,7325,7329.75,687
2026-06-10T11:16:00.000Z,7329.5,7330,7326,7328.25,604
2026-06-10T11:17:00.000Z,7328,7329,7323.75,7324.25,980
2026-06-10T11:18:00.000Z,7324,7327,7322,7323.25,922
2026-06-10T11:19:00.000Z,7323.5,7324.5,7321.25,7322.25,550
2026-06-10T11:20:00.000Z,7322,7325.5,7320.5,7322.5,1156
2026-06-10T11:21:00.000Z,7322.75,7330,7322.75,7327.75,1247
2026-06-10T11:22:00.000Z,7328.25,7334,7327.25,7330,993
2026-06-10T11:23:00.000Z,7330,7333,7328.75,7331,409
2026-06-10T11:24:00.000Z,7330.75,7331.75,7321.5,7323.75,1278
2026-06-10T11:25:00.000Z,7323.5,7324.25,7305.5,7311.75,5834
2026-06-10T11:26:00.000Z,7311.75,7315.5,7308.5,7313,1503
2026-06-10T11:27:00.000Z,7313.25,7315.25,7308.5,7311.5,893
2026-06-10T11:28:00.000Z,7311.25,7317.25,7311,7315,950
2026-06-10T11:29:00.000Z,7315.25,7317.75,7313.25,7316.5,749
2026-06-10T11:30:00.000Z,7316.75,7318.75,7315.5,7315.75,707
2026-06-10T11:31:00.000Z,7316,7316.25,7309.75,7310.5,696
2026-06-10T11:32:00.000Z,7310.5,7315.75,7308.75,7309.75,1144
2026-06-10T11:33:00.000Z,7310,7316.5,7309.75,7314.5,748
2026-06-10T11:34:00.000Z,7314.5,7316.5,7311.5,7315.25,776
2026-06-10T11:35:00.000Z,7315,7317.75,7312.25,7313.75,688
2026-06-10T11:36:00.000Z,7313.75,7315.5,7311.75,7315,420
2026-06-10T11:37:00.000Z,7314.75,7315.75,7310.5,7313.25,574
2026-06-10T11:38:00.000Z,7313.25,7313.25,7307.75,7308.5,746
2026-06-10T11:39:00.000Z,7308.25,7309.25,7306.5,7307,1049
2026-06-10T11:40:00.000Z,7307,7312.75,7307,7312,572
2026-06-10T11:41:00.000Z,7312,7313,7309.75,7310.5,627
2026-06-10T11:42:00.000Z,7310.5,7312.5,7309.75,7309.75,465
2026-06-10T11:43:00.000Z,7309.75,7314.75,7309.5,7313.75,899
2026-06-10T11:44:00.000Z,7313.75,7313.75,7311.75,7311.75,245
2026-06-10T11:45:00.000Z,7311.75,7312,7309,7310.75,424
2026-06-10T11:46:00.000Z,7310.75,7313,7309.5,7313,534
2026-06-10T11:47:00.000Z,7313,7315,7312.5,7314.75,480
2026-06-10T11:48:00.000Z,7314.75,7316,7313.25,7316,507
2026-06-10T11:49:00.000Z,7316,7316.25,7312.5,7313.75,363
2026-06-10T11:50:00.000Z,7313.75,7317.75,7313.75,7316.75,533
2026-06-10T11:51:00.000Z,7316.75,7322.5,7315.75,7322.25,863
2026-06-10T11:52:00.000Z,7322,7323,7320.75,7321.75,499
2026-06-10T11:53:00.000Z,7321.5,7323.5,7319.5,7322.25,760
2026-06-10T11:54:00.000Z,7322.5,7323.75,7321.75,7322.5,717
2026-06-10T11:55:00.000Z,7322.75,7326.5,7322.25,7325,593
2026-06-10T11:56:00.000Z,7325,7325,7319,7319.75,723
2026-06-10T11:57:00.000Z,7320,7322.5,7320,7321.5,376
2026-06-10T11:58:00.000Z,7321.25,7323.75,7321,7322,541
2026-06-10T11:59:00.000Z,7322.25,7323.25,7321.75,7322.25,280
2026-06-10T12:00:00.000Z,7322.25,7323.25,7319.25,7322.25,551
2026-06-10T12:01:00.000Z,7321.75,7322.75,7320.25,7321,309
2026-06-10T12:02:00.000Z,7321,7323,7320.5,7323,488
2026-06-10T12:03:00.000Z,7323.25,7324.75,7322.75,7323.75,582
2026-06-10T12:04:00.000Z,7323.75,7324.75,7320.75,7322.75,476
2026-06-10T12:05:00.000Z,7322.5,7329.5,7322.5,7329.25,853
2026-06-10T12:06:00.000Z,7329.25,7329.25,7326.5,7326.75,411
2026-06-10T12:07:00.000Z,7326.75,7327.5,7325.75,7325.75,405
2026-06-10T12:08:00.000Z,7325.5,7326.5,7323.25,7325.75,552
2026-06-10T12:09:00.000Z,7326,7328.75,7324.75,7327.25,666
2026-06-10T12:10:00.000Z,7327.25,7328,7325.5,7325.75,361
2026-06-10T12:11:00.000Z,7326.25,7326.25,7323.75,7325.5,243
2026-06-10T12:12:00.000Z,7325.25,7327.5,7324.75,7325.75,465
2026-06-10T12:13:00.000Z,7326,7335,7325.5,7332.75,2243
2026-06-10T12:14:00.000Z,7332.75,7333.25,7326.75,7327.5,896
2026-06-10T12:15:00.000Z,7327.25,7334.25,7322,7322.5,2464
2026-06-10T12:16:00.000Z,7323,7326.5,7322,7324.75,744
2026-06-10T12:17:00.000Z,7325,7327,7324,7326.75,460
2026-06-10T12:18:00.000Z,7327.25,7327.75,7322.5,7323.5,792
2026-06-10T12:19:00.000Z,7323.5,7326,7322.25,7324,645
2026-06-10T12:20:00.000Z,7324,7328.75,7324,7328.5,791
2026-06-10T12:21:00.000Z,7328.5,7331.5,7328.5,7329.25,695
2026-06-10T12:22:00.000Z,7329.25,7329.75,7325.25,7325.5,402
2026-06-10T12:23:00.000Z,7325,7325.25,7323.25,7324.5,525
2026-06-10T12:24:00.000Z,7324.5,7328.5,7324.5,7327,463
2026-06-10T12:25:00.000Z,7327,7332.25,7327,7332.25,1104
2026-06-10T12:26:00.000Z,7332,7336,7332,7334,1385
2026-06-10T12:27:00.000Z,7334,7335.25,7331.5,7334.25,853
2026-06-10T12:28:00.000Z,7334.5,7338.75,7334.5,7337,1150
2026-06-10T12:29:00.000Z,7337,7339.25,7335,7338.5,881
2026-06-10T12:30:00.000Z,7338.75,7367,7318.75,7347.5,7848
2026-06-10T12:31:00.000Z,7348,7353.5,7335,7337.75,4585
2026-06-10T12:32:00.000Z,7338,7351.25,7335.75,7351.25,3220
2026-06-10T12:33:00.000Z,7351.25,7361.5,7350.75,7359.75,3896
2026-06-10T12:34:00.000Z,7359.75,7363.5,7353,7354,3040
2026-06-10T12:35:00.000Z,7353.75,7356.25,7344.25,7348,2868
2026-06-10T12:36:00.000Z,7347.5,7358.5,7347.5,7358.25,3120
2026-06-10T12:37:00.000Z,7358.25,7361.75,7356.75,7357,2773
2026-06-10T12:38:00.000Z,7357,7360,7347,7360,2824
2026-06-10T12:39:00.000Z,7359.75,7361.5,7352.25,7353.5,1587
2026-06-10T12:40:00.000Z,7353.5,7355.25,7351.25,7354.5,1332
2026-06-10T12:41:00.000Z,7354.75,7363.25,7352,7360,2040
2026-06-10T12:42:00.000Z,7360.25,7365,7356,7359.25,2970
2026-06-10T12:43:00.000Z,7359.25,7361.75,7355.75,7357,990
2026-06-10T12:44:00.000Z,7356.75,7360,7356,7359.25,1015
2026-06-10T12:45:00.000Z,7359.5,7359.75,7355.75,7358.25,846
2026-06-10T12:46:00.000Z,7358,7366.25,7357.75,7364.25,2190
2026-06-10T12:47:00.000Z,7364.25,7366.75,7362.75,7363,2391
2026-06-10T12:48:00.000Z,7363,7366.25,7361,7361.25,1284
2026-06-10T12:49:00.000Z,7360.75,7364.5,7360,7363.75,657
2026-06-10T12:50:00.000Z,7364,7364.25,7361,7362,562
2026-06-10T12:51:00.000Z,7362.25,7362.25,7358.5,7360.5,816
2026-06-10T12:52:00.000Z,7360.75,7361.75,7355.25,7355.75,944
2026-06-10T12:53:00.000Z,7355.75,7358.75,7354.75,7356.75,905
2026-06-10T12:54:00.000Z,7356.75,7361,7356.75,7359.75,895
2026-06-10T12:55:00.000Z,7360,7360,7355.25,7356,830
2026-06-10T12:56:00.000Z,7356.25,7357,7353.5,7355.25,608
2026-06-10T12:57:00.000Z,7356,7360.5,7355.5,7356.25,1065
2026-06-10T12:58:00.000Z,7356.5,7356.75,7352.25,7353.25,1103
2026-06-10T12:59:00.000Z,7353,7353.75,7350,7350.25,1352
2026-06-10T13:00:00.000Z,7350.5,7354,7348,7353.25,2133
2026-06-10T13:01:00.000Z,7353.25,7356,7351.5,7352,1506
2026-06-10T13:02:00.000Z,7352,7353.5,7351,7351,909
2026-06-10T13:03:00.000Z,7351,7351.75,7348.5,7350.5,1141
2026-06-10T13:04:00.000Z,7350.25,7352.75,7348.5,7349.25,1043
2026-06-10T13:05:00.000Z,7349.25,7350.25,7345,7348.5,1676
2026-06-10T13:06:00.000Z,7349,7350.75,7347.5,7349.25,1129
2026-06-10T13:07:00.000Z,7349.25,7350.5,7347.75,7350.5,826
2026-06-10T13:08:00.000Z,7350.75,7353,7350.5,7351.25,872
2026-06-10T13:09:00.000Z,7351.5,7354.5,7349.5,7354.5,767
2026-06-10T13:10:00.000Z,7354.5,7355,7351.75,7352.25,953
2026-06-10T13:11:00.000Z,7352.5,7353.75,7351.75,7352.75,434
2026-06-10T13:12:00.000Z,7352.75,7355.75,7351.75,7353.5,805
2026-06-10T13:13:00.000Z,7353.5,7354.5,7352.75,7353.5,509
2026-06-10T13:14:00.000Z,7353.75,7354,7350.75,7351.5,653
2026-06-10T13:15:00.000Z,7351.25,7353.25,7351,7352,828
2026-06-10T13:16:00.000Z,7351.75,7354,7351,7351.25,798
2026-06-10T13:17:00.000Z,7351.25,7351.75,7349.5,7350.25,616
2026-06-10T13:18:00.000Z,7350.25,7354.75,7350,7354.25,741
2026-06-10T13:19:00.000Z,7354.25,7355,7352,7354.25,428
2026-06-10T13:20:00.000Z,7354.25,7354.75,7353,7354.25,517
2026-06-10T13:21:00.000Z,7354,7355.5,7352,7352.75,819
2026-06-10T13:22:00.000Z,7352.75,7353,7350.75,7352,717
2026-06-10T13:23:00.000Z,7352,7352.5,7351,7352.25,405
2026-06-10T13:24:00.000Z,7352,7354,7350.75,7352.5,655
2026-06-10T13:25:00.000Z,7352.75,7354.25,7350.75,7353.75,742
2026-06-10T13:26:00.000Z,7353.75,7354.75,7352,7353.25,663
2026-06-10T13:27:00.000Z,7353,7353.5,7350.5,7351,883
2026-06-10T13:28:00.000Z,7351.25,7354.25,7351,7353,1572
2026-06-10T13:29:00.000Z,7353.25,7356,7351.75,7354.75,1801
2026-06-10T13:30:00.000Z,7355,7360.5,7351,7355,10005
2026-06-10T13:31:00.000Z,7355,7355.25,7346.5,7352.25,5917
2026-06-10T13:32:00.000Z,7352.25,7355.5,7347.75,7348.5,4599
2026-06-10T13:33:00.000Z,7348.5,7353,7342.75,7345.5,6683
2026-06-10T13:34:00.000Z,7345.5,7346.25,7338.5,7338.5,4530
2026-06-10T13:35:00.000Z,7338.5,7354.5,7335.25,7352.5,7950
2026-06-10T13:36:00.000Z,7352.5,7360.25,7351.25,7358.75,7053
2026-06-10T13:37:00.000Z,7358.75,7365.25,7357.75,7365.25,5913
2026-06-10T13:38:00.000Z,7365.25,7373,7364.25,7370.25,7842
2026-06-10T13:39:00.000Z,7370,7370.25,7363.25,7366.5,5081
2026-06-10T13:40:00.000Z,7366.5,7366.75,7360.5,7365.25,5894
2026-06-10T13:41:00.000Z,7365,7367.75,7353,7355.75,5119
2026-06-10T13:42:00.000Z,7355.75,7369.25,7355.25,7368.25,4894
2026-06-10T13:43:00.000Z,7368,7381.25,7366.5,7378.5,6153
2026-06-10T13:44:00.000Z,7378.5,7382.5,7375.5,7382.25,6501
2026-06-10T13:45:00.000Z,7382,7383.5,7373.75,7382,7221
2026-06-10T13:46:00.000Z,7381.75,7382.5,7375.25,7376.25,4234
2026-06-10T13:47:00.000Z,7376.25,7381.5,7374.25,7379.75,4144
2026-06-10T13:48:00.000Z,7380,7388.5,7379.75,7388,8342
2026-06-10T13:49:00.000Z,7387.75,7390.5,7382.25,7387,8124
2026-06-10T13:50:00.000Z,7386.75,7387,7373.5,7374.5,6950
2026-06-10T13:51:00.000Z,7374.25,7378,7367.5,7369.25,6453
2026-06-10T13:52:00.000Z,7369.25,7375.25,7369,7371.75,4172
2026-06-10T13:53:00.000Z,7371.75,7376.5,7370,7370.25,3746
2026-06-10T13:54:00.000Z,7370.25,7379.25,7369.5,7377,3436
2026-06-10T13:55:00.000Z,7377.25,7380.75,7373.25,7379.25,3326
2026-06-10T13:56:00.000Z,7379.25,7386.25,7378.75,7383,3229
2026-06-10T13:57:00.000Z,7383,7387.5,7382.25,7384.25,2942
2026-06-10T13:58:00.000Z,7384.25,7386.5,7378,7381,3592
2026-06-10T13:59:00.000Z,7381,7382.75,7375.5,7378,4038
2026-06-10T14:00:00.000Z,7378,7381.25,7372.75,7374.75,4951
2026-06-10T14:01:00.000Z,7375,7380.25,7370.75,7377,3824
2026-06-10T14:02:00.000Z,7376.75,7385.5,7373.5,7383.75,4015
2026-06-10T14:03:00.000Z,7383.75,7393.75,7382.75,7388.25,4515
2026-06-10T14:04:00.000Z,7388.5,7388.5,7383,7386.5,3122
2026-06-10T14:05:00.000Z,7386.25,7386.75,7379.5,7381,3015
2026-06-10T14:06:00.000Z,7381.25,7390,7381.25,7388.75,2675
2026-06-10T14:07:00.000Z,7389,7389.25,7384.75,7386,2584
2026-06-10T14:08:00.000Z,7386,7389.75,7384.25,7389.5,2268
2026-06-10T14:09:00.000Z,7389.5,7394.5,7387.25,7392,3295
2026-06-10T14:10:00.000Z,7392,7393.75,7385.25,7387,3861
2026-06-10T14:11:00.000Z,7386.75,7393.25,7385.5,7392.25,3144
2026-06-10T14:12:00.000Z,7392.25,7395.5,7391.5,7392.75,4372
2026-06-10T14:13:00.000Z,7393,7396.5,7386.5,7395.5,6712
2026-06-10T14:14:00.000Z,7395.25,7396.75,7386.75,7387.5,3617
2026-06-10T14:15:00.000Z,7387.75,7388.5,7378.5,7379.25,4285
2026-06-10T14:16:00.000Z,7379.25,7391.75,7378.5,7391,6803
2026-06-10T14:17:00.000Z,7391,7391,7384.5,7385.5,2371
2026-06-10T14:18:00.000Z,7385.25,7386.75,7382.75,7384.25,2096
2026-06-10T14:19:00.000Z,7384,7387.75,7381.25,7385.75,2055
2026-06-10T14:20:00.000Z,7385.75,7389.5,7383.75,7384,2053
2026-06-10T14:21:00.000Z,7384.25,7389.25,7382.5,7389,2191
2026-06-10T14:22:00.000Z,7389,7393.25,7387,7391,2296
2026-06-10T14:23:00.000Z,7391,7399,7389.25,7397.75,4070
2026-06-10T14:24:00.000Z,7397.5,7404.75,7397.25,7403,5753
2026-06-10T14:25:00.000Z,7403,7404.75,7393,7394.25,3867
2026-06-10T14:26:00.000Z,7394.25,7397.25,7393.75,7395,2603
2026-06-10T14:27:00.000Z,7395,7400,7394.75,7399.5,2792
2026-06-10T14:28:00.000Z,7399.5,7399.75,7386.75,7388,4810
2026-06-10T14:29:00.000Z,7388.25,7393.75,7387.5,7392.75,3768
2026-06-10T14:30:00.000Z,7392.5,7394.25,7389.75,7390,3148
2026-06-10T14:31:00.000Z,7390,7390,7378.25,7379.25,5333
2026-06-10T14:32:00.000Z,7379.25,7387,7378.25,7387,3189
2026-06-10T14:33:00.000Z,7387.25,7392.75,7383.25,7391.5,2965
2026-06-10T14:34:00.000Z,7391.25,7399,7390.5,7399,3355
2026-06-10T14:35:00.000Z,7399,7400,7393.75,7396.75,3001
2026-06-10T14:36:00.000Z,7396.5,7396.75,7389.25,7389.5,2556
2026-06-10T14:37:00.000Z,7389.75,7391.5,7381.5,7382.5,3327
2026-06-10T14:38:00.000Z,7382.75,7384.5,7380.5,7382.5,2581
2026-06-10T14:39:00.000Z,7382.5,7387.25,7382.25,7386,2403
2026-06-10T14:40:00.000Z,7385.75,7390.75,7384.75,7390.5,2001
2026-06-10T14:41:00.000Z,7390.5,7393,7388.5,7391.5,2040
2026-06-10T14:42:00.000Z,7391.75,7393.25,7385.5,7386,2404
2026-06-10T14:43:00.000Z,7386.25,7387.75,7383.25,7384.25,2191
2026-06-10T14:44:00.000Z,7384,7386,7376.25,7376.5,3309
2026-06-10T14:45:00.000Z,7376.5,7378.5,7369,7374,7046
2026-06-10T14:46:00.000Z,7374.25,7379.75,7372.75,7378.75,3434
2026-06-10T14:47:00.000Z,7378.75,7381.75,7374.5,7374.75,2869
2026-06-10T14:48:00.000Z,7375,7375,7370.25,7370.5,3297
2026-06-10T14:49:00.000Z,7370.5,7372.75,7365.25,7370,3961
2026-06-10T14:50:00.000Z,7370.25,7375.5,7368.75,7373.5,6177
2026-06-10T14:51:00.000Z,7373.5,7377.5,7367,7369.25,5222
2026-06-10T14:52:00.000Z,7369,7369.25,7362.25,7366.25,4702
2026-06-10T14:53:00.000Z,7366,7371.5,7365,7366.25,3020
2026-06-10T14:54:00.000Z,7366.5,7372,7365.75,7366.75,3430
2026-06-10T14:55:00.000Z,7366.5,7370.25,7354.25,7354.5,5879
2026-06-10T14:56:00.000Z,7354.5,7358.25,7351,7354.25,5764
2026-06-10T14:57:00.000Z,7354.25,7354.75,7343.25,7344,6512
2026-06-10T14:58:00.000Z,7344,7349.5,7343,7345.25,5357
2026-06-10T14:59:00.000Z,7345.25,7352,7344.75,7349.25,6180
2026-06-10T15:00:00.000Z,7349,7350,7339.5,7343.5,6233
2026-06-10T15:01:00.000Z,7343.25,7361,7342.75,7360.25,6372
2026-06-10T15:02:00.000Z,7360.25,7362.25,7357,7359.25,4076
2026-06-10T15:03:00.000Z,7359,7364.75,7357.5,7358.25,3484
2026-06-10T15:04:00.000Z,7358.25,7359.25,7349.75,7351.5,3644
2026-06-10T15:05:00.000Z,7351.5,7353.25,7347.5,7348.5,3183
2026-06-10T15:06:00.000Z,7348.5,7350.75,7342.5,7343,2615
2026-06-10T15:07:00.000Z,7342.75,7345.25,7340.75,7343.75,2887
2026-06-10T15:08:00.000Z,7344,7347,7339.25,7341.75,3684
2026-06-10T15:09:00.000Z,7341.75,7343.5,7337.75,7338.25,2968
2026-06-10T15:10:00.000Z,7338.25,7341,7334.5,7334.75,4938
2026-06-10T15:11:00.000Z,7334.5,7334.75,7329.25,7331.25,6416
2026-06-10T15:12:00.000Z,7331.25,7331.75,7327.5,7328.75,5367
2026-06-10T15:13:00.000Z,7328.75,7339.75,7327.75,7335,6820
2026-06-10T15:14:00.000Z,7335.25,7335.75,7326.75,7327.5,4483
2026-06-10T15:15:00.000Z,7327.5,7328,7319,7319.75,5618
2026-06-10T15:16:00.000Z,7319.5,7328,7318.5,7326.75,5594
2026-06-10T15:17:00.000Z,7327,7327,7321.75,7323,4041
2026-06-10T15:18:00.000Z,7322.5,7322.5,7315.5,7317.75,4856
2026-06-10T15:19:00.000Z,7317.75,7326.25,7317,7322.25,4939
2026-06-10T15:20:00.000Z,7322.25,7329.5,7320.75,7328.5,5214
2026-06-10T15:21:00.000Z,7328.25,7331.25,7325.75,7329.75,4561
2026-06-10T15:22:00.000Z,7329.75,7333,7327,7331.5,4147
2026-06-10T15:23:00.000Z,7331.5,7340.25,7330.75,7339.75,4698
2026-06-10T15:24:00.000Z,7340,7344.25,7336.5,7339,4223
2026-06-10T15:25:00.000Z,7338.5,7345.25,7335.5,7344,3333
2026-06-10T15:26:00.000Z,7343.75,7344.25,7338.25,7340.25,3152
2026-06-10T15:27:00.000Z,7340.25,7341.25,7337.75,7341,3007
2026-06-10T15:28:00.000Z,7341.25,7346.25,7338.25,7341.75,3110
2026-06-10T15:29:00.000Z,7341.75,7343.75,7334.25,7334.75,3021
2026-06-10T15:30:00.000Z,7334.75,7341.25,7331.25,7340.25,5319
2026-06-10T15:31:00.000Z,7340.25,7343.75,7335.25,7336.75,3519
2026-06-10T15:32:00.000Z,7336.75,7337,7332.75,7335,2375
2026-06-10T15:33:00.000Z,7335,7335,7326.5,7327.75,2269
2026-06-10T15:34:00.000Z,7327.5,7335.25,7325.5,7330.5,3153
2026-06-10T15:35:00.000Z,7330.75,7335,7328.5,7329,2109
2026-06-10T15:36:00.000Z,7328.75,7337,7327.75,7336.75,2251
2026-06-10T15:37:00.000Z,7336.75,7337.25,7328.25,7329,2100
2026-06-10T15:38:00.000Z,7329,7332.25,7324,7324.25,2008
2026-06-10T15:39:00.000Z,7324.25,7331,7321,7328.5,5126
2026-06-10T15:40:00.000Z,7328.25,7332.25,7324.25,7328.5,2215
2026-06-10T15:41:00.000Z,7328.25,7338.25,7328,7336.75,2981
2026-06-10T15:42:00.000Z,7336.75,7338.25,7329.5,7330.5,3102
2026-06-10T15:43:00.000Z,7330.25,7338.75,7330,7337.5,2070
2026-06-10T15:44:00.000Z,7337.25,7346.5,7337.25,7343,4190
2026-06-10T15:45:00.000Z,7343,7346,7337.5,7343.75,2819
2026-06-10T15:46:00.000Z,7343.5,7346.75,7340.75,7344.5,3585
2026-06-10T15:47:00.000Z,7344.25,7348.5,7328,7328.25,9540
2026-06-10T15:48:00.000Z,7328.5,7330,7309.75,7313,13767
2026-06-10T15:49:00.000Z,7312.5,7325.75,7311.5,7320.25,7598
2026-06-10T15:50:00.000Z,7320,7328,7312.5,7313,8418
2026-06-10T15:51:00.000Z,7312.75,7319,7307.75,7308.25,5615
2026-06-10T15:52:00.000Z,7308.25,7315.25,7305,7315,5070
2026-06-10T15:53:00.000Z,7314.5,7327,7313,7325.75,6657
2026-06-10T15:54:00.000Z,7325.5,7337,7324,7328.5,5433
2026-06-10T15:55:00.000Z,7328.25,7329.25,7322.75,7323.5,2736
2026-06-10T15:56:00.000Z,7323.25,7329,7321.25,7327.5,3024
2026-06-10T15:57:00.000Z,7327.25,7340.75,7327.25,7340.75,4276
2026-06-10T15:58:00.000Z,7341,7342,7335.75,7338.25,3139
2026-06-10T15:59:00.000Z,7338.25,7341.5,7337.25,7340.25,1794
2026-06-10T16:00:00.000Z,7340.25,7346,7338.25,7342,2912
2026-06-10T16:01:00.000Z,7341.75,7342.25,7332,7332.75,4175
2026-06-10T16:02:00.000Z,7332.5,7338.5,7332.25,7332.75,1779
2026-06-10T16:03:00.000Z,7332.75,7336.25,7331,7334.25,2121
2026-06-10T16:04:00.000Z,7334,7338.5,7332.5,7336,2223
2026-06-10T16:05:00.000Z,7335.75,7337.75,7332.25,7332.5,1677
2026-06-10T16:06:00.000Z,7332.25,7337.75,7331.25,7337.25,2789
2026-06-10T16:07:00.000Z,7337.25,7341.25,7336.25,7337.5,1924
2026-06-10T16:08:00.000Z,7337.25,7338.5,7328.5,7329,2469
2026-06-10T16:09:00.000Z,7328.75,7330.5,7325.75,7329.5,2457
2026-06-10T16:10:00.000Z,7329.5,7329.75,7320.75,7321.5,2664
2026-06-10T16:11:00.000Z,7321.5,7325,7319.5,7322.75,2839
2026-06-10T16:12:00.000Z,7322.75,7326.5,7320.75,7322.5,1768
2026-06-10T16:13:00.000Z,7322.5,7327.25,7322,7325.5,1364
2026-06-10T16:14:00.000Z,7325.5,7328.25,7321.25,7323,2037
2026-06-10T16:15:00.000Z,7323,7325.25,7322,7323,1513
2026-06-10T16:16:00.000Z,7322.75,7331.5,7321.75,7327,2523
2026-06-10T16:17:00.000Z,7326.75,7330.25,7321.75,7323,2723
2026-06-10T16:18:00.000Z,7323,7325,7321.75,7322.5,1200
2026-06-10T16:19:00.000Z,7322.25,7326.75,7322,7326,1107
2026-06-10T16:20:00.000Z,7325.75,7328.25,7323.75,7324,2291
2026-06-10T16:21:00.000Z,7324,7327,7319.5,7326.5,2104
2026-06-10T16:22:00.000Z,7326.5,7328.5,7323.75,7324.5,1331
2026-06-10T16:23:00.000Z,7324.75,7329.75,7323.5,7329.25,1502
2026-06-10T16:24:00.000Z,7329.25,7329.5,7321.25,7321.75,1906
2026-06-10T16:25:00.000Z,7321.75,7325,7320.75,7323.5,1638
2026-06-10T16:26:00.000Z,7323.5,7329.25,7322.5,7327.5,1169
2026-06-10T16:27:00.000Z,7327.75,7330,7323,7323.75,1496
2026-06-10T16:28:00.000Z,7323.75,7328,7323,7324.75,1270
2026-06-10T16:29:00.000Z,7324.5,7328,7323.75,7327.25,1176
2026-06-10T16:30:00.000Z,7327.25,7327.75,7322.75,7323.75,1562
2026-06-10T16:31:00.000Z,7323.5,7325.75,7322,7323.75,1082
2026-06-10T16:32:00.000Z,7323.75,7326.25,7320.5,7323.75,1746
2026-06-10T16:33:00.000Z,7324,7326.75,7323.5,7323.75,1055
2026-06-10T16:34:00.000Z,7323.75,7337,7323.5,7336.5,4073
2026-06-10T16:35:00.000Z,7336.75,7338,7330.75,7333.25,2460
2026-06-10T16:36:00.000Z,7333.25,7337,7331,7336.5,1763
2026-06-10T16:37:00.000Z,7336.75,7344,7336,7342,3206
2026-06-10T16:38:00.000Z,7342,7344,7339,7342,1920
2026-06-10T16:39:00.000Z,7341.75,7341.75,7334.75,7340.25,2232
2026-06-10T16:40:00.000Z,7340.25,7343.5,7339,7339.5,1658
2026-06-10T16:41:00.000Z,7339.75,7341,7332.5,7333.5,1781
2026-06-10T16:42:00.000Z,7333.5,7334,7324.5,7327.25,2430
2026-06-10T16:43:00.000Z,7327.5,7330.5,7327.5,7328.25,1496
2026-06-10T16:44:00.000Z,7328.5,7333,7328.25,7328.75,1380
