time,open,high,low,close,volume
2026-03-19T10:36:00.000Z,6672,6673,6671,6671,198
2026-03-19T10:37:00.000Z,6671,6673.25,6670.75,6672.25,214
2026-03-19T10:38:00.000Z,6672.25,6672.5,6670,6670.5,355
2026-03-19T10:39:00.000Z,6670.5,6671.25,6668.25,6668.25,263
2026-03-19T10:40:00.000Z,6668.25,6668.75,6666.25,6667.75,712
2026-03-19T10:41:00.000Z,6667.75,6668.75,6667.25,6667.75,554
2026-03-19T10:42:00.000Z,6667.5,6668,6666.5,6666.5,302
2026-03-19T10:43:00.000Z,6666.5,6666.75,6664.75,6665,289
2026-03-19T10:44:00.000Z,6664.75,6666.75,6664.5,6666.75,234
2026-03-19T10:45:00.000Z,6666.75,6668.75,6666.25,6666.25,286
2026-03-19T10:46:00.000Z,6666.25,6667.5,6665.5,6665.5,202
2026-03-19T10:47:00.000Z,6665.75,6668,6665,6665.75,376
2026-03-19T10:48:00.000Z,6665.5,6666.5,6663.75,6666,406
2026-03-19T10:49:00.000Z,6666,6667.25,6665.25,6666.5,421
2026-03-19T10:50:00.000Z,6666.5,6669.5,6666.25,6669.25,255
2026-03-19T10:51:00.000Z,6669,6669.5,6667.5,6667.5,299
2026-03-19T10:52:00.000Z,6667.5,6668,6665,6665.75,411
2026-03-19T10:53:00.000Z,6665.5,6668.25,6665.25,6668.25,512
2026-03-19T10:54:00.000Z,6668.25,6668.75,6666.25,6666.5,392
2026-03-19T10:55:00.000Z,6666.5,6666.5,6664.75,6666,211
2026-03-19T10:56:00.000Z,6665.5,6668,6665.5,6667.5,230
2026-03-19T10:57:00.000Z,6667.25,6668.25,6666.25,6667.25,259
2026-03-19T10:58:00.000Z,6667.75,6669.5,6667.5,6668.75,228
2026-03-19T10:59:00.000Z,6668.5,6668.5,6667,6667.5,201
2026-03-19T11:00:00.000Z,6667.75,6668.25,6665.5,6667,398
2026-03-19T11:01:00.000Z,6667,6670,6665.75,6669.25,299
2026-03-19T11:02:00.000Z,6669.5,6673.25,6669.5,6669.75,416
2026-03-19T11:03:00.000Z,6669.75,6670.25,6666,6668.25,295
2026-03-19T11:04:00.000Z,6668.25,6668.5,6665.75,6666,786
2026-03-19T11:05:00.000Z,6666.25,6667,6662.25,6663.5,391
2026-03-19T11:06:00.000Z,6663.75,6667.25,6663.25,6665.5,291
2026-03-19T11:07:00.000Z,6665.5,6666.75,6665.5,6666.25,209
2026-03-19T11:08:00.000Z,6666.25,6666.25,6663,6663.75,329
2026-03-19T11:09:00.000Z,6663.75,6666.25,6663.75,6664.75,726
2026-03-19T11:10:00.000Z,6664.5,6666.75,6663.75,6666.5,405
2026-03-19T11:11:00.000Z,6666.25,6666.5,6665.5,6665.75,758
2026-03-19T11:12:00.000Z,6665.75,6669,6665.75,6669,401
2026-03-19T11:13:00.000Z,6669,6672.25,6668.5,6669.25,900
2026-03-19T11:14:00.000Z,6669.25,6669.5,6666.5,6666.5,300
2026-03-19T11:15:00.000Z,6666.5,6666.5,6665.25,6666,355
2026-03-19T11:16:00.000Z,6666.5,6667.25,6663.75,6667,709
2026-03-19T11:17:00.000Z,6667,6668.25,6662.5,6663,690
2026-03-19T11:18:00.000Z,6663,6663.25,6661.25,6662.25,583
2026-03-19T11:19:00.000Z,6662.25,6663.25,6661.25,6662,243
2026-03-19T11:20:00.000Z,6662.25,6663.25,6661,6661.5,376
2026-03-19T11:21:00.000Z,6661.25,6662,6660.75,6661.25,216
2026-03-19T11:22:00.000Z,6661.25,6661.25,6658.75,6659,364
2026-03-19T11:23:00.000Z,6658.75,6659.5,6656.75,6658,799
2026-03-19T11:24:00.000Z,6658,6658.5,6656.5,6657.5,323
2026-03-19T11:25:00.000Z,6657.75,6657.75,6656,6656,513
2026-03-19T11:26:00.000Z,6656,6657,6654,6656.75,528
2026-03-19T11:27:00.000Z,6656.5,6659,6656.5,6657.5,523
2026-03-19T11:28:00.000Z,6657.5,6659.5,6657.25,6658.5,333
2026-03-19T11:29:00.000Z,6658.5,6659.25,6658.25,6659,315
2026-03-19T11:30:00.000Z,6659,6661.75,6658.75,6661,478
2026-03-19T11:31:00.000Z,6661.25,6661.5,6659.75,6660.25,504
2026-03-19T11:32:00.000Z,6660.5,6660.5,6657.5,6659.25,450
2026-03-19T11:33:00.000Z,6659.25,6659.5,6657,6657.25,593
2026-03-19T11:34:00.000Z,6657.5,6657.5,6654.5,6654.75,455
2026-03-19T11:35:00.000Z,6655,6655,6652.25,6652.5,623
2026-03-19T11:36:00.000Z,6652.5,6653,6651.25,6652,662
2026-03-19T11:37:00.000Z,6651.75,6652.75,6650.5,6652.75,622
2026-03-19T11:38:00.000Z,6652.5,6653.75,6652,6652,531
2026-03-19T11:39:00.000Z,6652,6652.25,6650.25,6650.5,709
2026-03-19T11:40:00.000Z,6650.5,6651.75,6650,6651.5,712
2026-03-19T11:41:00.000Z,6651.5,6652.25,6650.25,6650.75,466
2026-03-19T11:42:00.000Z,6650.5,6651,6649.5,6650,690
2026-03-19T11:43:00.000Z,6650,6652.5,6650,6651.25,522
2026-03-19T11:44:00.000Z,6651.25,6652.25,6650.25,6650.25,455
2026-03-19T11:45:00.000Z,6650.5,6651.5,6649.75,6651.25,416
2026-03-19T11:46:00.000Z,6651,6652.25,6649.75,6650.25,612
2026-03-19T11:47:00.000Z,6650,6652.5,6650,6651,458
2026-03-19T11:48:00.000Z,6651.25,6652.75,6650.25,6651.75,447
2026-03-19T11:49:00.000Z,6652,6652.5,6650.25,6651,419
2026-03-19T11:50:00.000Z,6651,6654,6650.5,6653.75,578
2026-03-19T11:51:00.000Z,6653.75,6657.25,6653.5,6656.75,720
2026-03-19T11:52:00.000Z,6656.5,6657.75,6655.25,6657.5,565
2026-03-19T11:53:00.000Z,6657.5,6658.25,6655.5,6657.25,597
2026-03-19T11:54:00.000Z,6657.5,6657.75,6656,6656.5,430
2026-03-19T11:55:00.000Z,6656.25,6657.75,6655.25,6655.5,497
2026-03-19T11:56:00.000Z,6655.75,6657.25,6655.5,6657.25,285
2026-03-19T11:57:00.000Z,6657.25,6659.25,6657,6658.75,407
2026-03-19T11:58:00.000Z,6658.75,6660.5,6658.75,6660,256
2026-03-19T11:59:00.000Z,6659.75,6660.75,6657.5,6660,414
2026-03-19T12:00:00.000Z,6659.75,6659.75,6654.25,6654.25,868
2026-03-19T12:01:00.000Z,6654.5,6655.25,6649.5,6651,960
2026-03-19T12:02:00.000Z,6650.75,6651.5,6647,6648.5,1255
2026-03-19T12:03:00.000Z,6648.5,6648.5,6643.75,6645.5,1520
2026-03-19T12:04:00.000Z,6645.25,6646.25,6643.25,6645,970
2026-03-19T12:05:00.000Z,6645.25,6647.75,6644.25,6647,798
2026-03-19T12:06:00.000Z,6646.75,6653.5,6646.25,6652,2167
2026-03-19T12:07:00.000Z,6651.75,6661.75,6650.25,6660.5,3266
2026-03-19T12:08:00.000Z,6660.75,6661,6653,6655.75,1986
2026-03-19T12:09:00.000Z,6655.5,6656.5,6652.5,6655.5,1318
2026-03-19T12:10:00.000Z,6655.25,6657.75,6653.75,6655.75,961
2026-03-19T12:11:00.000Z,6655.5,6658,6655,6656.75,643
2026-03-19T12:12:00.000Z,6656.75,6656.75,6651.5,6651.5,936
2026-03-19T12:13:00.000Z,6651.75,6655.5,6651.75,6654.5,942
2026-03-19T12:14:00.000Z,6654.25,6654.25,6648.5,6650.25,1442
2026-03-19T12:15:00.000Z,6650,6651.5,6649.25,6650.75,626
2026-03-19T12:16:00.000Z,6650.5,6652.75,6649.5,6651.75,613
2026-03-19T12:17:00.000Z,6651.75,6653.25,6648.25,6649.75,1052
2026-03-19T12:18:00.000Z,6650,6651,6648.25,6649.75,710
2026-03-19T12:19:00.000Z,6649.75,6649.75,6643.75,6644.5,1517
2026-03-19T12:20:00.000Z,6644.25,6646.75,6644,6645.75,1169
2026-03-19T12:21:00.000Z,6645.75,6648.25,6645,6646,771
2026-03-19T12:22:00.000Z,6646,6647.25,6644.75,6646,833
2026-03-19T12:23:00.000Z,6646,6646.75,6642.5,6643,1176
2026-03-19T12:24:00.000Z,6642.75,6644.5,6642.75,6643.75,749
2026-03-19T12:25:00.000Z,6644,6644.75,6639.5,6641.25,1787
2026-03-19T12:26:00.000Z,6641.25,6642,6636.25,6636.5,1615
2026-03-19T12:27:00.000Z,6636.5,6636.75,6634.5,6636.25,1762
2026-03-19T12:28:00.000Z,6636,6637.75,6633.25,6637,1348
2026-03-19T12:29:00.000Z,6637,6638.5,6635.75,6638.25,815
2026-03-19T12:30:00.000Z,6638.25,6639.75,6631.75,6634.75,2294
2026-03-19T12:31:00.000Z,6634.75,6636,6629.5,6633.25,2537
2026-03-19T12:32:00.000Z,6633,6638.75,6633,6636,1673
2026-03-19T12:33:00.000Z,6636,6641.75,6634.75,6641,2217
2026-03-19T12:34:00.000Z,6641,6642,6636.5,6638,1550
2026-03-19T12:35:00.000Z,6638,6641.5,6637.25,6639.75,1454
2026-03-19T12:36:00.000Z,6639.5,6641,6638.25,6639.25,1019
2026-03-19T12:37:00.000Z,6639.25,6640.5,6638,6640,1350
2026-03-19T12:38:00.000Z,6640,6640,6634,6635.5,1159
2026-03-19T12:39:00.000Z,6635.75,6636.25,6633.5,6634.25,743
2026-03-19T12:40:00.000Z,6634.25,6635.5,6632,6634,1315
2026-03-19T12:41:00.000Z,6634,6637,6633,6636,1087
2026-03-19T12:42:00.000Z,6636,6641.75,6636,6641,1265
2026-03-19T12:43:00.000Z,6640.75,6644.25,6640.5,6642.25,1164
2026-03-19T12:44:00.000Z,6642.25,6643.25,6640.75,6640.75,940
2026-03-19T12:45:00.000Z,6641,6641.25,6637.5,6638,1300
2026-03-19T12:46:00.000Z,6637.75,6638.5,6636.5,6638.25,1084
2026-03-19T12:47:00.000Z,6638.25,6638.25,6632.5,6634.25,1806
2026-03-19T12:48:00.000Z,6634.25,6636.25,6631.5,6632.25,858
2026-03-19T12:49:00.000Z,6632.25,6634.5,6631,6632.25,1181
2026-03-19T12:50:00.000Z,6632.25,6633.5,6630.5,6630.5,1017
2026-03-19T12:51:00.000Z,6630.5,6631.25,6626.75,6628.5,2431
2026-03-19T12:52:00.000Z,6628.25,6628.75,6625,6625,1292
2026-03-19T12:53:00.000Z,6624.75,6629.5,6623.75,6628,2040
2026-03-19T12:54:00.000Z,6628,6632,6627.75,6630.75,1375
2026-03-19T12:55:00.000Z,6630.75,6631.5,6629.25,6631.5,932
2026-03-19T12:56:00.000Z,6631.5,6631.75,6629.5,6630.5,839
2026-03-19T12:57:00.000Z,6630.75,6633,6630.5,6632,692
2026-03-19T12:58:00.000Z,6632,6632.25,6628.75,6629.25,976
2026-03-19T12:59:00.000Z,6629.5,6631,6628.5,6629.5,568
2026-03-19T13:00:00.000Z,6629.5,6631.75,6629,6629,1525
2026-03-19T13:01:00.000Z,6629,6629.25,6624.75,6625.5,1501
2026-03-19T13:02:00.000Z,6625.5,6627.5,6624.75,6625.75,1584
2026-03-19T13:03:00.000Z,6626,6626,6622.5,6625.5,2906
2026-03-19T13:04:00.000Z,6625.25,6627.25,6624,6625.75,1761
2026-03-19T13:05:00.000Z,6626,6627.75,6624,6625.75,1434
2026-03-19T13:06:00.000Z,6625.75,6625.75,6622.25,6623.5,1147
2026-03-19T13:07:00.000Z,6623.5,6624,6621.75,6624,1211
2026-03-19T13:08:00.000Z,6623.75,6626,6623.5,6623.75,1136
2026-03-19T13:09:00.000Z,6623.75,6625,6622.5,6622.75,735
2026-03-19T13:10:00.000Z,6622.75,6623.75,6621.25,6621.25,902
2026-03-19T13:11:00.000Z,6621.25,6623.75,6621,6623,881
2026-03-19T13:12:00.000Z,6623,6623.25,6621,6622.5,716
2026-03-19T13:13:00.000Z,6622.25,6624.25,6621.25,6623.75,678
2026-03-19T13:14:00.000Z,6623.5,6624.75,6621.5,6622,528
2026-03-19T13:15:00.000Z,6622,6623.5,6618.75,6622.75,1760
2026-03-19T13:16:00.000Z,6622.5,6629.5,6622.5,6627.25,2345
2026-03-19T13:17:00.000Z,6627.25,6638.25,6627.25,6636,4328
2026-03-19T13:18:00.000Z,6636,6640,6631.75,6639.75,2761
2026-03-19T13:19:00.000Z,6639.75,6640,6635.5,6638,2053
2026-03-19T13:20:00.000Z,6638.25,6646.25,6637.75,6640.25,4265
2026-03-19T13:21:00.000Z,6640.25,6640.75,6635.75,6636.75,2127
2026-03-19T13:22:00.000Z,6636.75,6639,6634,6635,1995
2026-03-19T13:23:00.000Z,6635,6635.25,6625.5,6626.75,4065
2026-03-19T13:24:00.000Z,6626.75,6630,6626,6628.75,1981
2026-03-19T13:25:00.000Z,6628.75,6630.5,6625,6628.5,2124
2026-03-19T13:26:00.000Z,6628.5,6630.25,6627.75,6627.75,1338
2026-03-19T13:27:00.000Z,6628,6629,6624.25,6626.75,1903
2026-03-19T13:28:00.000Z,6626.75,6629,6625.5,6627.75,1914
2026-03-19T13:29:00.000Z,6628,6632.75,6627.75,6629.25,4137
2026-03-19T13:30:00.000Z,6629.25,6629.5,6611.75,6618.5,18180
2026-03-19T13:31:00.000Z,6618.25,6621.75,6613.5,6621.5,11886
2026-03-19T13:32:00.000Z,6621.5,6628.25,6621.25,6621.25,7927
2026-03-19T13:33:00.000Z,6621.25,6626.25,6619,6621,6321
2026-03-19T13:34:00.000Z,6621,6624.25,6617.5,6621.75,5760
2026-03-19T13:35:00.000Z,6621.75,6621.75,6613.25,6613.5,5804
2026-03-19T13:36:00.000Z,6613.5,6618.5,6613.25,6617.25,4496
2026-03-19T13:37:00.000Z,6617.25,6621.75,6615,6621.75,4186
2026-03-19T13:38:00.000Z,6621.75,6627,6618.75,6624.5,5354
2026-03-19T13:39:00.000Z,6624.25,6627.75,6620.5,6622.5,4171
2026-03-19T13:40:00.000Z,6622.75,6629.5,6620.25,6623.25,7358
2026-03-19T13:41:00.000Z,6623.25,6634.75,6622.25,6634.25,5894
2026-03-19T13:42:00.000Z,6634,6634.5,6628,6632,4768
2026-03-19T13:43:00.000Z,6632,6634.25,6629.75,6634,3406
2026-03-19T13:44:00.000Z,6633.75,6637,6631.5,6633.75,4662
2026-03-19T13:45:00.000Z,6633.75,6634.75,6627.25,6632.75,5383
2026-03-19T13:46:00.000Z,6632.5,6635.75,6626.25,6626.25,5234
2026-03-19T13:47:00.000Z,6626.5,6633.25,6625.75,6629,3939
2026-03-19T13:48:00.000Z,6629,6635.75,6628.75,6631.25,4135
2026-03-19T13:49:00.000Z,6631.25,6640,6631.25,6640,4549
2026-03-19T13:50:00.000Z,6639.75,6647.25,6637.25,6646.5,6061
2026-03-19T13:51:00.000Z,6646.5,6647.5,6642.75,6646.25,5452
2026-03-19T13:52:00.000Z,6646,6647.75,6640,6643.75,6230
2026-03-19T13:53:00.000Z,6643.75,6646,6641.5,6643.75,4493
2026-03-19T13:54:00.000Z,6643.75,6650.25,6643,6648.75,6034
2026-03-19T13:55:00.000Z,6648.5,6649,6640.75,6641.75,4451
2026-03-19T13:56:00.000Z,6641.5,6645,6641.5,6644,2984
2026-03-19T13:57:00.000Z,6644,6644.5,6639,6640.5,3449
2026-03-19T13:58:00.000Z,6640.5,6644,6639,6643.25,2279
2026-03-19T13:59:00.000Z,6643.5,6647.25,6640.5,6647,2146
2026-03-19T14:00:00.000Z,6646.75,6652.5,6643.25,6652.25,4622
2026-03-19T14:01:00.000Z,6652.25,6652.25,6647.75,6649.75,4489
2026-03-19T14:02:00.000Z,6649.75,6651.5,6645.75,6650,3084
2026-03-19T14:03:00.000Z,6649.75,6652.5,6648.5,6650,2321
2026-03-19T14:04:00.000Z,6649.75,6650.5,6642.25,6643.75,3217
2026-03-19T14:05:00.000Z,6644,6650,6643,6646.25,3335
2026-03-19T14:06:00.000Z,6646.25,6647.5,6641.25,6641.25,3118
2026-03-19T14:07:00.000Z,6641.5,6647.5,6641.5,6647,2984
2026-03-19T14:08:00.000Z,6646.75,6647,6643.25,6644.5,2457
2026-03-19T14:09:00.000Z,6644.25,6645.25,6641.5,6643.25,2620
2026-03-19T14:10:00.000Z,6643.25,6645.25,6640.5,6644.75,3106
2026-03-19T14:11:00.000Z,6644.75,6655.25,6644.75,6654.25,6070
2026-03-19T14:12:00.000Z,6654.25,6655.5,6651.75,6653.5,3996
2026-03-19T14:13:00.000Z,6653.5,6654.25,6643.75,6644.75,5139
2026-03-19T14:14:00.000Z,6644.75,6647,6641.25,6641.75,4336
2026-03-19T14:15:00.000Z,6641.5,6644.25,6637,6638.75,4182
2026-03-19T14:16:00.000Z,6638.5,6643,6636.25,6638.5,3614
2026-03-19T14:17:00.000Z,6638.5,6641,6637.5,6639,3384
2026-03-19T14:18:00.000Z,6639,6641.5,6634.5,6636.25,3258
2026-03-19T14:19:00.000Z,6636,6638.5,6632.75,6636.75,4166
2026-03-19T14:20:00.000Z,6636.75,6642.25,6635.25,6640.75,3355
2026-03-19T14:21:00.000Z,6640.5,6642.5,6631.25,6631.75,3659
2026-03-19T14:22:00.000Z,6632,6635.25,6629.5,6630,3897
2026-03-19T14:23:00.000Z,6629.75,6631,6628,6629,3392
2026-03-19T14:24:00.000Z,6629.25,6632,6627.25,6629.5,3711
2026-03-19T14:25:00.000Z,6629.5,6632.75,6626.75,6628,3818
2026-03-19T14:26:00.000Z,6627.75,6631.5,6625.5,6628.75,3977
2026-03-19T14:27:00.000Z,6628.75,6628.75,6623.25,6623.5,3656
2026-03-19T14:28:00.000Z,6623.5,6625.25,6621.75,6621.75,3981
2026-03-19T14:29:00.000Z,6621.75,6625.75,6620.75,6623.5,2830
2026-03-19T14:30:00.000Z,6623.5,6627.5,6622.75,6625.75,4011
2026-03-19T14:31:00.000Z,6625.75,6634,6625,6633.25,4805
2026-03-19T14:32:00.000Z,6633.25,6640,6633,6638,5950
2026-03-19T14:33:00.000Z,6637.75,6641,6635.5,6641,4425
2026-03-19T14:34:00.000Z,6641,6646.25,6639.75,6645.25,3763
2026-03-19T14:35:00.000Z,6645,6651.5,6644.75,6651.25,5109
2026-03-19T14:36:00.000Z,6651,6651,6646.5,6649.25,3156
2026-03-19T14:37:00.000Z,6649,6650,6642.75,6642.75,3843
2026-03-19T14:38:00.000Z,6642.75,6643,6635.25,6635.5,4695
2026-03-19T14:39:00.000Z,6635.25,6636.25,6631.25,6634,5090
2026-03-19T14:40:00.000Z,6634,6641.75,6633.25,6641.5,3508
2026-03-19T14:41:00.000Z,6641.25,6644.25,6638,6638.75,3884
2026-03-19T14:42:00.000Z,6638.75,6641.25,6636.25,6636.25,2746
2026-03-19T14:43:00.000Z,6636.25,6640.75,6632.75,6636.25,2567
2026-03-19T14:44:00.000Z,6636.25,6639.25,6634.25,6635.25,2856
2026-03-19T14:45:00.000Z,6635.25,6638.5,6633.25,6633.75,2923
2026-03-19T14:46:00.000Z,6633.5,6638,6632.5,6636.5,2317
2026-03-19T14:47:00.000Z,6636.5,6636.75,6631.25,6633,2517
2026-03-19T14:48:00.000Z,6633,6636.75,6633,6636.5,2346
2026-03-19T14:49:00.000Z,6636.5,6641,6636.25,6641,3971
2026-03-19T14:50:00.000Z,6641,6642,6635.75,6639.5,3541
2026-03-19T14:51:00.000Z,6639.5,6645,6638.5,6644.5,4182
2026-03-19T14:52:00.000Z,6644.5,6644.5,6638.5,6640,3334
2026-03-19T14:53:00.000Z,6639.75,6641.75,6638,6638.5,2636
2026-03-19T14:54:00.000Z,6638.25,6640,6636.25,6639.25,3499
2026-03-19T14:55:00.000Z,6639.25,6639.25,6633.75,6634.75,3684
2026-03-19T14:56:00.000Z,6634.5,6639.25,6634.5,6637.75,2118
2026-03-19T14:57:00.000Z,6637.75,6641.25,6637,6640.5,2627
2026-03-19T14:58:00.000Z,6640.5,6644.75,6639.5,6642,5106
2026-03-19T14:59:00.000Z,6641.75,6642.25,6638.5,6638.75,2288
2026-03-19T15:00:00.000Z,6638.75,6640.5,6637.25,6639,2592
2026-03-19T15:01:00.000Z,6639,6642,6639,6639.5,2119
2026-03-19T15:02:00.000Z,6639.5,6640,6635.5,6639.75,3492
2026-03-19T15:03:00.000Z,6639.5,6643.25,6639.5,6643,3257
2026-03-19T15:04:00.000Z,6642.75,6646.5,6641,6646.5,3487
2026-03-19T15:05:00.000Z,6646.5,6654,6645.25,6653.75,4953
2026-03-19T15:06:00.000Z,6653.5,6657.5,6652.25,6657.5,4145
2026-03-19T15:07:00.000Z,6657.5,6658.25,6648.5,6649,4436
2026-03-19T15:08:00.000Z,6649,6650.25,6647,6647.25,3230
2026-03-19T15:09:00.000Z,6647.25,6649.5,6643.75,6648.75,3937
2026-03-19T15:10:00.000Z,6648.5,6651.5,6647.25,6649.25,3099
2026-03-19T15:11:00.000Z,6648.75,6650.5,6647.75,6648.5,2333
2026-03-19T15:12:00.000Z,6648.5,6653,6648.25,6652.25,2924
2026-03-19T15:13:00.000Z,6652.5,6654.5,6648.75,6654,2797
2026-03-19T15:14:00.000Z,6654.25,6655,6652,6654.75,2365
2026-03-19T15:15:00.000Z,6654.75,6655.5,6651.75,6654.25,3419
2026-03-19T15:16:00.000Z,6654,6657.75,6653.75,6657.25,3426
2026-03-19T15:17:00.000Z,6657.5,6657.75,6648.5,6649,3989
2026-03-19T15:18:00.000Z,6649.25,6650.5,6648,6649,2186
2026-03-19T15:19:00.000Z,6649.25,6649.5,6641,6642.25,3595
2026-03-19T15:20:00.000Z,6642.25,6644.25,6637.75,6639.25,3684
2026-03-19T15:21:00.000Z,6639,6640.5,6636.25,6636.75,4020
2026-03-19T15:22:00.000Z,6636.5,6639.75,6636,6637,3535
2026-03-19T15:23:00.000Z,6637,6639.75,6635,6638.5,4331
2026-03-19T15:24:00.000Z,6638.5,6639.75,6634.75,6636,3680
2026-03-19T15:25:00.000Z,6636,6637.5,6633.25,6635.75,4512
2026-03-19T15:26:00.000Z,6635.5,6638.75,6635.25,6635.75,4044
2026-03-19T15:27:00.000Z,6635.5,6637,6632.5,6636.75,3151
2026-03-19T15:28:00.000Z,6636.75,6638.25,6635,6635.25,2984
2026-03-19T15:29:00.000Z,6635.5,6640.75,6635.5,6638,3642
2026-03-19T15:30:00.000Z,6638,6639,6635.75,6636.75,3488
2026-03-19T15:31:00.000Z,6636.75,6637,6630,6631.75,3459
2026-03-19T15:32:00.000Z,6631.75,6634.75,6630.5,6634,2293
2026-03-19T15:33:00.000Z,6634,6634.25,6630.25,6630.25,2355
2026-03-19T15:34:00.000Z,6630.5,6632,6628.25,6628.5,3160
2026-03-19T15:35:00.000Z,6628.5,6632.25,6628,6628.25,3607
2026-03-19T15:36:00.000Z,6628,6629.25,6625,6625,3582
2026-03-19T15:37:00.000Z,6625,6626.75,6624.25,6625.75,3162
2026-03-19T15:38:00.000Z,6625.5,6629.25,6625.5,6628.75,2780
2026-03-19T15:39:00.000Z,6628.5,6629.5,6625.75,6629,2666
2026-03-19T15:40:00.000Z,6629.25,6632,6628.5,6630.5,3135
2026-03-19T15:41:00.000Z,6630.5,6630.5,6626.75,6626.75,2442
2026-03-19T15:42:00.000Z,6627,6628.25,6625.75,6627.75,2330
2026-03-19T15:43:00.000Z,6627.5,6633.25,6627.25,6629,7152
2026-03-19T15:44:00.000Z,6628.75,6630,6625.25,6625.75,4244
2026-03-19T15:45:00.000Z,6625.5,6626.5,6622,6626.25,4601
2026-03-19T15:46:00.000Z,6626,6628.25,6624,6628,4663
2026-03-19T15:47:00.000Z,6628.25,6630.75,6625,6627.25,4314
2026-03-19T15:48:00.000Z,6627.25,6631.25,6625.5,6630.5,3485
2026-03-19T15:49:00.000Z,6630.25,6633.25,6629.5,6630.25,2959
2026-03-19T15:50:00.000Z,6630,6631.5,6627,6630.75,3138
2026-03-19T15:51:00.000Z,6630.75,6633,6627.25,6628.75,2949
2026-03-19T15:52:00.000Z,6628.5,6631.25,6627.25,6629.25,3111
2026-03-19T15:53:00.000Z,6629.25,6631.75,6628.5,6628.5,2674
2026-03-19T15:54:00.000Z,6628.25,6629.25,6626.75,6627.25,2518
2026-03-19T15:55:00.000Z,6627.25,6634.25,6627.25,6633.5,4716
2026-03-19T15:56:00.000Z,6633.5,6639.75,6633.25,6636.75,9205
2026-03-19T15:57:00.000Z,6636.5,6639.25,6634.5,6635.75,5143
2026-03-19T15:58:00.000Z,6635.5,6640,6633.5,6638.25,3938
2026-03-19T15:59:00.000Z,6638.25,6640,6637.5,6640,3098
2026-03-19T16:00:00.000Z,6639.75,6641.25,6634.75,6641,3380
2026-03-19T16:01:00.000Z,6641,6643.75,6639.5,6643.25,3660
2026-03-19T16:02:00.000Z,6643.25,6648.5,6642.5,6648,5651
2026-03-19T16:03:00.000Z,6648,6650.25,6647,6649.5,5447
2026-03-19T16:04:00.000Z,6649.5,6650,6643.5,6644.5,6536
2026-03-19T16:05:00.000Z,6644.5,6649.75,6643,6648.5,3245
2026-03-19T16:06:00.000Z,6648.5,6649.25,6644.75,6647,2803
2026-03-19T16:07:00.000Z,6647,6652,6646,6651.5,3476
2026-03-19T16:08:00.000Z,6651.25,6651.5,6644.75,6646.75,2889
2026-03-19T16:09:00.000Z,6646.75,6647.25,6642.75,6646.25,4367
2026-03-19T16:10:00.000Z,6646.25,6646.75,6639.25,6639.75,5401
2026-03-19T16:11:00.000Z,6640,6643,6637.25,6640.5,3376
2026-03-19T16:12:00.000Z,6640.25,6645.5,6639,6644.5,3036
2026-03-19T16:13:00.000Z,6644.5,6644.5,6638,6638.75,2590
2026-03-19T16:14:00.000Z,6638.75,6640.75,6637,6639,2675
2026-03-19T16:15:00.000Z,6639.25,6641.75,6634.25,6634.75,4174
2026-03-19T16:16:00.000Z,6634.75,6637.5,6634,6636.25,2488
2026-03-19T16:17:00.000Z,6636.25,6637.75,6635,6637.25,1855
2026-03-19T16:18:00.000Z,6637.25,6639.5,6636,6638.25,2755
2026-03-19T16:19:00.000Z,6638,6640.25,6635.75,6636.5,2063
2026-03-19T16:20:00.000Z,6636.5,6639.75,6635.25,6638,1984
2026-03-19T16:21:00.000Z,6638,6639.75,6637,6638.5,1330
2026-03-19T16:22:00.000Z,6638.5,6639.25,6632.5,6633,2143
2026-03-19T16:23:00.000Z,6633,6637.75,6631.75,6636.75,2398
2026-03-19T16:24:00.000Z,6636.5,6637.25,6635,6636.25,1931
2026-03-19T16:25:00.000Z,6636.25,6638.5,6635,6636,1637
2026-03-19T16:26:00.000Z,6636,6638.5,6635.5,6637.5,1878
2026-03-19T16:27:00.000Z,6637.5,6641.5,6637.25,6639.5,2594
2026-03-19T16:28:00.000Z,6639.25,6641.5,6638,6641.5,2929
2026-03-19T16:29:00.000Z,6641.5,6642.25,6639,6640.25,1925
2026-03-19T16:30:00.000Z,6640.5,6642.5,6639.75,6642,2517
2026-03-19T16:31:00.000Z,6642,6642.25,6637.25,6639.25,2342
2026-03-19T16:32:00.000Z,6639.5,6642.75,6637.5,6638.25,2263
2026-03-19T16:33:00.000Z,6638.25,6638.5,6635.75,6638,2350
2026-03-19T16:34:00.000Z,6638.25,6641,6638.25,6639.25,2397
2026-03-19T16:35:00.000Z,6639.25,6639.25,6633.5,6633.75,3064
2026-03-19T16:36:00.000Z,6633.5,6637,6633.25,6636,2861
2026-03-19T16:37:00.000Z,6635.75,6637.5,6634,6634.25,2018
2026-03-19T16:38:00.000Z,6634,6641.25,6634,6641.25,2138
2026-03-19T16:39:00.000Z,6641,6641.75,6639.75,6641,1873
2026-03-19T16:40:00.000Z,6641,6645.25,6640.25,6645,2372
2026-03-19T16:41:00.000Z,6644.75,6645,6642.75,6645,2528
2026-03-19T16:42:00.000Z,6644.75,6648,6644.5,6645,3662
2026-03-19T16:43:00.000Z,6644.75,6645,6639.5,6640.75,2511
2026-03-19T16:44:00.000Z,6640.5,6643.25,6640.5,6643.25,1392
2026-03-19T16:45:00.000Z,6643,6644.25,6638.75,6639.5,1887
