time,open,high,low,close,volume
2025-09-09T10:36:00.000Z,6512,6512.5,6512,6512.5,120
2025-09-09T10:37:00.000Z,6512.75,6513,6512,6512.75,118
2025-09-09T10:38:00.000Z,6512.75,6513.25,6512.75,6513,99
2025-09-09T10:39:00.000Z,6513,6513.5,6513,6513.5,62
2025-09-09T10:40:00.000Z,6513.5,6514.25,6513.5,6513.75,94
2025-09-09T10:41:00.000Z,6514,6514.25,6513.5,6513.5,84
2025-09-09T10:42:00.000Z,6513.5,6514,6513.5,6513.75,39
2025-09-09T10:43:00.000Z,6513.75,6513.75,6513.5,6513.75,56
2025-09-09T10:44:00.000Z,6514,6514,6513.75,6514,38
2025-09-09T10:45:00.000Z,6513.75,6514,6513.75,6513.75,44
2025-09-09T10:46:00.000Z,6513.5,6513.5,6513,6513,81
2025-09-09T10:47:00.000Z,6513,6513,6512.75,6512.75,83
2025-09-09T10:48:00.000Z,6512.75,6512.75,6511.75,6512,150
2025-09-09T10:49:00.000Z,6512,6512.25,6511.75,6511.75,38
2025-09-09T10:50:00.000Z,6511.5,6511.75,6511.25,6511.5,65
2025-09-09T10:51:00.000Z,6511.5,6511.5,6510.25,6510.25,162
2025-09-09T10:52:00.000Z,6510,6511,6510,6511,92
2025-09-09T10:53:00.000Z,6510.75,6512,6510.75,6511.25,86
2025-09-09T10:54:00.000Z,6511.5,6511.5,6510.25,6510.5,89
2025-09-09T10:55:00.000Z,6510.5,6510.5,6510,6510.25,115
2025-09-09T10:56:00.000Z,6510.5,6510.5,6510.25,6510.5,17
2025-09-09T10:57:00.000Z,6510.75,6510.75,6510.5,6510.75,60
2025-09-09T10:58:00.000Z,6511,6511.25,6511,6511.25,35
2025-09-09T10:59:00.000Z,6511.25,6511.75,6511,6511.75,54
2025-09-09T11:00:00.000Z,6511.5,6511.75,6510.75,6511.25,174
2025-09-09T11:01:00.000Z,6511,6511,6510.25,6510.25,92
2025-09-09T11:02:00.000Z,6510.25,6510.25,6510,6510.25,182
2025-09-09T11:03:00.000Z,6510.25,6510.75,6510,6510,167
2025-09-09T11:04:00.000Z,6510.25,6510.5,6510.25,6510.25,48
2025-09-09T11:05:00.000Z,6510.5,6511.5,6510.25,6510.25,156
2025-09-09T11:06:00.000Z,6510.5,6511.5,6510.25,6511,83
2025-09-09T11:07:00.000Z,6511.25,6512.25,6511.25,6512,108
2025-09-09T11:08:00.000Z,6512,6512.25,6511.75,6511.75,92
2025-09-09T11:09:00.000Z,6511.75,6512,6511.25,6511.5,113
2025-09-09T11:10:00.000Z,6511.5,6512,6511.25,6511.5,123
2025-09-09T11:11:00.000Z,6511.25,6511.75,6511.25,6511.25,111
2025-09-09T11:12:00.000Z,6511.25,6511.25,6510,6510.25,107
2025-09-09T11:13:00.000Z,6510.25,6510.25,6510,6510.25,48
2025-09-09T11:14:00.000Z,6510.5,6510.75,6510.25,6510.5,161
2025-09-09T11:15:00.000Z,6510.5,6510.5,6509.25,6509.5,159
2025-09-09T11:16:00.000Z,6509.5,6509.5,6508.5,6508.75,318
2025-09-09T11:17:00.000Z,6509,6509.5,6508.5,6508.75,182
2025-09-09T11:18:00.000Z,6508.5,6508.75,6507,6507.25,436
2025-09-09T11:19:00.000Z,6507.5,6507.75,6507.25,6507.5,149
2025-09-09T11:20:00.000Z,6507.5,6508.5,6507.25,6508,191
2025-09-09T11:21:00.000Z,6507.75,6507.75,6507,6507,99
2025-09-09T11:22:00.000Z,6507.25,6508.5,6507,6508.5,198
2025-09-09T11:23:00.000Z,6508.25,6509,6507.5,6509,105
2025-09-09T11:24:00.000Z,6508.75,6509.25,6508.75,6509,188
2025-09-09T11:25:00.000Z,6509,6509.25,6509,6509.25,110
2025-09-09T11:26:00.000Z,6509,6509.25,6509,6509,57
2025-09-09T11:27:00.000Z,6508.75,6509,6508.5,6508.5,61
2025-09-09T11:28:00.000Z,6508.75,6509.25,6508.75,6509.25,47
2025-09-09T11:29:00.000Z,6509.25,6509.5,6508.5,6508.5,127
2025-09-09T11:30:00.000Z,6508.5,6509.75,6508.25,6509.75,197
2025-09-09T11:31:00.000Z,6509.5,6510.5,6509.5,6510,202
2025-09-09T11:32:00.000Z,6510,6510.5,6509.75,6510.5,102
2025-09-09T11:33:00.000Z,6510.75,6510.75,6510,6510.5,49
2025-09-09T11:34:00.000Z,6510.25,6510.75,6510.25,6510.5,103
2025-09-09T11:35:00.000Z,6510.25,6510.75,6510,6510.5,47
2025-09-09T11:36:00.000Z,6510.5,6510.75,6509.75,6510.75,224
2025-09-09T11:37:00.000Z,6510.75,6511,6510.5,6510.75,119
2025-09-09T11:38:00.000Z,6510.5,6510.5,6510.25,6510.5,80
2025-09-09T11:39:00.000Z,6510.5,6510.75,6510,6510.75,125
2025-09-09T11:40:00.000Z,6510.75,6511,6510.75,6511,59
2025-09-09T11:41:00.000Z,6510.75,6511,6510.75,6510.75,45
2025-09-09T11:42:00.000Z,6511,6511.25,6510.25,6510.5,85
2025-09-09T11:43:00.000Z,6510.75,6511,6510.75,6510.75,38
2025-09-09T11:44:00.000Z,6510.75,6511,6510.5,6511,151
2025-09-09T11:45:00.000Z,6511,6512,6511,6512,281
2025-09-09T11:46:00.000Z,6512,6513.25,6511.75,6512.75,257
2025-09-09T11:47:00.000Z,6512.75,6513,6512.5,6512.5,110
2025-09-09T11:48:00.000Z,6512.75,6513,6512.5,6513,118
2025-09-09T11:49:00.000Z,6513,6514,6512.75,6513.5,395
2025-09-09T11:50:00.000Z,6513.25,6513.75,6513,6513.75,201
2025-09-09T11:51:00.000Z,6513.75,6513.75,6513.25,6513.5,92
2025-09-09T11:52:00.000Z,6513.5,6513.5,6513.25,6513.5,98
2025-09-09T11:53:00.000Z,6513.5,6513.75,6513.5,6513.5,199
2025-09-09T11:54:00.000Z,6513.5,6514,6513.25,6513.5,94
2025-09-09T11:55:00.000Z,6513.5,6514,6513,6513,230
2025-09-09T11:56:00.000Z,6512.75,6513.25,6512.75,6513,108
2025-09-09T11:57:00.000Z,6513.25,6514.25,6513.25,6513.75,130
2025-09-09T11:58:00.000Z,6514,6514.5,6514,6514,139
2025-09-09T11:59:00.000Z,6514,6514.25,6513.75,6513.75,124
2025-09-09T12:00:00.000Z,6513.5,6513.75,6512.25,6512.75,451
2025-09-09T12:01:00.000Z,6512.5,6512.5,6511.75,6512.25,159
2025-09-09T12:02:00.000Z,6512.25,6513.25,6512.25,6513,156
2025-09-09T12:03:00.000Z,6513,6513.5,6512.75,6513.25,121
2025-09-09T12:04:00.000Z,6513.5,6514,6513.5,6513.75,86
2025-09-09T12:05:00.000Z,6513.5,6513.75,6513,6513.5,71
2025-09-09T12:06:00.000Z,6513.5,6513.75,6513.25,6513.75,81
2025-09-09T12:07:00.000Z,6513.5,6513.75,6513.25,6513.25,101
2025-09-09T12:08:00.000Z,6513.25,6513.25,6513,6513.25,73
2025-09-09T12:09:00.000Z,6513,6513.25,6512.75,6513,69
2025-09-09T12:10:00.000Z,6512.75,6513.75,6512.75,6513.75,249
2025-09-09T12:11:00.000Z,6513.75,6514,6513.25,6513.5,82
2025-09-09T12:12:00.000Z,6513.5,6513.5,6512.75,6513.5,206
2025-09-09T12:13:00.000Z,6513.5,6515,6513.5,6514.5,676
2025-09-09T12:14:00.000Z,6514.5,6514.75,6514.25,6514.25,108
2025-09-09T12:15:00.000Z,6514.25,6515,6513.75,6515,366
2025-09-09T12:16:00.000Z,6515,6515,6514.25,6514.25,171
2025-09-09T12:17:00.000Z,6514.25,6514.75,6514,6514,88
2025-09-09T12:18:00.000Z,6513.75,6514,6513.5,6513.75,159
2025-09-09T12:19:00.000Z,6513.5,6514,6513.25,6513.75,191
2025-09-09T12:20:00.000Z,6514,6515,6514,6514.75,181
2025-09-09T12:21:00.000Z,6514.75,6514.75,6514,6514,93
2025-09-09T12:22:00.000Z,6514.25,6514.5,6513.5,6513.5,105
2025-09-09T12:23:00.000Z,6513.5,6514,6513,6513.5,155
2025-09-09T12:24:00.000Z,6513.5,6513.5,6512.5,6512.5,140
2025-09-09T12:25:00.000Z,6512.5,6512.5,6511.5,6511.75,318
2025-09-09T12:26:00.000Z,6512,6512.5,6512,6512.5,57
2025-09-09T12:27:00.000Z,6512.75,6513.5,6512.5,6513.25,132
2025-09-09T12:28:00.000Z,6513.25,6513.5,6513.25,6513.5,95
2025-09-09T12:29:00.000Z,6513.5,6513.75,6513.25,6513.75,64
2025-09-09T12:30:00.000Z,6513.75,6513.75,6512,6512,103
2025-09-09T12:31:00.000Z,6512,6512,6510.5,6510.75,300
2025-09-09T12:32:00.000Z,6511,6511.25,6510.75,6511,136
2025-09-09T12:33:00.000Z,6511.25,6511.75,6511,6511.75,133
2025-09-09T12:34:00.000Z,6511.5,6512,6511,6511.75,203
2025-09-09T12:35:00.000Z,6511.75,6513,6511.75,6512.75,261
2025-09-09T12:36:00.000Z,6512.75,6513.5,6512.75,6512.75,282
2025-09-09T12:37:00.000Z,6512.5,6513,6511.5,6511.75,183
2025-09-09T12:38:00.000Z,6511.75,6513,6511.75,6512.75,191
2025-09-09T12:39:00.000Z,6513,6513.5,6512.75,6513,185
2025-09-09T12:40:00.000Z,6513.25,6513.5,6513,6513,204
2025-09-09T12:41:00.000Z,6513,6513.25,6512.25,6512.25,643
2025-09-09T12:42:00.000Z,6512.25,6513.5,6511.5,6513.25,773
2025-09-09T12:43:00.000Z,6513.25,6513.5,6512.5,6512.5,329
2025-09-09T12:44:00.000Z,6512.25,6512.25,6511.75,6512,532
2025-09-09T12:45:00.000Z,6512,6512,6511.5,6512,207
2025-09-09T12:46:00.000Z,6512,6513,6512,6512,652
2025-09-09T12:47:00.000Z,6512,6512.25,6511.25,6511.5,179
2025-09-09T12:48:00.000Z,6511.5,6512.5,6511.5,6511.75,157
2025-09-09T12:49:00.000Z,6511.5,6512,6511.25,6511.25,161
2025-09-09T12:50:00.000Z,6511,6511.5,6510.75,6511,198
2025-09-09T12:51:00.000Z,6511.25,6511.5,6510.5,6510.75,240
2025-09-09T12:52:00.000Z,6510.75,6511.25,6510.5,6511.25,300
2025-09-09T12:53:00.000Z,6511.25,6512,6511.25,6512,232
2025-09-09T12:54:00.000Z,6511.75,6511.75,6511.25,6511.75,162
2025-09-09T12:55:00.000Z,6511.75,6512.5,6511.25,6512,253
2025-09-09T12:56:00.000Z,6512,6512.5,6511.75,6512.5,120
2025-09-09T12:57:00.000Z,6512.25,6512.5,6511.25,6511.25,142
2025-09-09T12:58:00.000Z,6511.5,6512,6511.25,6512,312
2025-09-09T12:59:00.000Z,6511.75,6512,6511.5,6511.75,303
2025-09-09T13:00:00.000Z,6511.5,6511.75,6510.75,6511,401
2025-09-09T13:01:00.000Z,6511,6511.25,6509.75,6510.75,604
2025-09-09T13:02:00.000Z,6510.5,6511,6509.25,6509.75,893
2025-09-09T13:03:00.000Z,6509.75,6510,6509,6509.5,265
2025-09-09T13:04:00.000Z,6509.5,6509.5,6502,6503.75,4389
2025-09-09T13:05:00.000Z,6503.75,6506.5,6503.5,6504.75,3235
2025-09-09T13:06:00.000Z,6504.5,6504.5,6502.25,6503.25,2332
2025-09-09T13:07:00.000Z,6503.25,6506.75,6502.75,6506.25,2904
2025-09-09T13:08:00.000Z,6506,6508.5,6506,6508,1750
2025-09-09T13:09:00.000Z,6508,6509.5,6507.5,6509.5,698
2025-09-09T13:10:00.000Z,6509,6509.25,6508.25,6508.75,482
2025-09-09T13:11:00.000Z,6509,6509,6507.25,6507.75,1795
2025-09-09T13:12:00.000Z,6508,6508,6506.5,6507,786
2025-09-09T13:13:00.000Z,6507,6507.75,6506.25,6507.25,619
2025-09-09T13:14:00.000Z,6507.25,6507.5,6506.5,6507.25,371
2025-09-09T13:15:00.000Z,6507.25,6507.75,6506.5,6506.75,542
2025-09-09T13:16:00.000Z,6506.75,6507.25,6506,6507,475
2025-09-09T13:17:00.000Z,6507,6507.75,6506.75,6507.25,501
2025-09-09T13:18:00.000Z,6507,6507.25,6506.25,6506.5,232
2025-09-09T13:19:00.000Z,6506.25,6506.25,6505,6505.75,676
2025-09-09T13:20:00.000Z,6505.75,6507,6505.25,6507,540
2025-09-09T13:21:00.000Z,6506.75,6506.75,6505.25,6506,696
2025-09-09T13:22:00.000Z,6506.25,6506.25,6504.5,6504.5,393
2025-09-09T13:23:00.000Z,6504.75,6505.25,6503.5,6504.75,816
2025-09-09T13:24:00.000Z,6504.75,6505.75,6504.75,6505.25,296
2025-09-09T13:25:00.000Z,6505.25,6507.5,6504.5,6507.5,1164
2025-09-09T13:26:00.000Z,6507.25,6507.75,6507,6507.5,446
2025-09-09T13:27:00.000Z,6507.5,6508.75,6507.5,6507.75,721
2025-09-09T13:28:00.000Z,6508,6508.25,6506.75,6507.25,815
2025-09-09T13:29:00.000Z,6507.25,6508.75,6506.75,6507.25,1140
2025-09-09T13:30:00.000Z,6507.25,6509.5,6505.5,6505.5,10603
2025-09-09T13:31:00.000Z,6505.5,6510.75,6505.25,6510.5,6921
2025-09-09T13:32:00.000Z,6510.75,6511.5,6508,6510.25,4311
2025-09-09T13:33:00.000Z,6510.5,6511,6508.75,6510,3021
2025-09-09T13:34:00.000Z,6510,6511,6508.75,6509.25,2482
2025-09-09T13:35:00.000Z,6509.5,6510.75,6508.25,6509.75,3644
2025-09-09T13:36:00.000Z,6509.5,6511,6508.75,6509.75,2928
2025-09-09T13:37:00.000Z,6510,6512,6509.25,6511.5,3302
2025-09-09T13:38:00.000Z,6511.5,6512.75,6510.5,6511.25,4093
2025-09-09T13:39:00.000Z,6511.5,6512.25,6509.25,6509.25,3393
2025-09-09T13:40:00.000Z,6509.5,6510.25,6508.25,6508.5,4038
2025-09-09T13:41:00.000Z,6508.5,6509,6506.75,6508.5,3028
2025-09-09T13:42:00.000Z,6508.5,6509.75,6507.75,6508.5,2657
2025-09-09T13:43:00.000Z,6508.5,6509,6506.5,6508.75,2934
2025-09-09T13:44:00.000Z,6508.75,6510.5,6508.5,6510.5,2627
2025-09-09T13:45:00.000Z,6510.5,6510.5,6506.5,6507.75,4044
2025-09-09T13:46:00.000Z,6508,6508.5,6506.5,6507,2849
2025-09-09T13:47:00.000Z,6507,6510.25,6507,6510.25,2772
2025-09-09T13:48:00.000Z,6510.25,6510.5,6507,6507.25,3309
2025-09-09T13:49:00.000Z,6507.25,6509.25,6507.25,6508.25,2458
2025-09-09T13:50:00.000Z,6508.25,6509,6506.5,6506.75,2286
2025-09-09T13:51:00.000Z,6506.75,6507.75,6505.25,6506,3586
2025-09-09T13:52:00.000Z,6506.25,6507.5,6506,6506.75,2650
2025-09-09T13:53:00.000Z,6506.75,6507.5,6505.5,6506,2173
2025-09-09T13:54:00.000Z,6506,6506.25,6503.75,6504,3863
2025-09-09T13:55:00.000Z,6504,6504.25,6502.5,6503.75,3729
2025-09-09T13:56:00.000Z,6503.5,6508.25,6503.25,6507.5,4609
2025-09-09T13:57:00.000Z,6507.5,6509.25,6506.75,6508,3063
2025-09-09T13:58:00.000Z,6508.25,6508.75,6507,6507.25,1342
2025-09-09T13:59:00.000Z,6507.25,6507.75,6505.5,6507.5,2150
2025-09-09T14:00:00.000Z,6507.5,6512.5,6503.25,6503.5,9738
2025-09-09T14:01:00.000Z,6503.25,6507.5,6503.25,6504.25,5641
2025-09-09T14:02:00.000Z,6504.5,6506.25,6503,6505.25,4576
2025-09-09T14:03:00.000Z,6505.25,6505.5,6501.5,6502.5,5908
2025-09-09T14:04:00.000Z,6502.25,6506.25,6502,6504.75,4287
2025-09-09T14:05:00.000Z,6505,6507.75,6505,6506.25,3918
2025-09-09T14:06:00.000Z,6506.25,6506.75,6503.5,6505,2787
2025-09-09T14:07:00.000Z,6505,6506.5,6503.75,6506.25,3596
2025-09-09T14:08:00.000Z,6506,6507.75,6505.75,6506.5,2785
2025-09-09T14:09:00.000Z,6506.5,6509.75,6505.75,6509.5,4018
2025-09-09T14:10:00.000Z,6509.5,6513.5,6508.75,6512.25,6347
2025-09-09T14:11:00.000Z,6512.25,6514,6511.25,6514,4391
2025-09-09T14:12:00.000Z,6514,6515,6511.5,6513.25,4678
2025-09-09T14:13:00.000Z,6513.25,6513.5,6510.5,6511.25,3006
2025-09-09T14:14:00.000Z,6511.25,6511.75,6510.5,6511.25,2134
2025-09-09T14:15:00.000Z,6511.25,6512,6508.5,6509.75,5316
2025-09-09T14:16:00.000Z,6509.75,6510,6507.25,6507.75,4215
2025-09-09T14:17:00.000Z,6507.5,6508.75,6506.25,6507.25,3194
2025-09-09T14:18:00.000Z,6507.25,6507.5,6505,6506.25,3339
2025-09-09T14:19:00.000Z,6506.25,6507.75,6505.75,6506.75,3206
2025-09-09T14:20:00.000Z,6506.75,6507.25,6505.5,6506.75,2814
2025-09-09T14:21:00.000Z,6506.75,6508,6506,6507,2951
2025-09-09T14:22:00.000Z,6507,6507.75,6505.25,6505.75,2521
2025-09-09T14:23:00.000Z,6505.75,6507.75,6505.5,6507.75,1935
2025-09-09T14:24:00.000Z,6507.5,6507.75,6506,6506.5,1214
2025-09-09T14:25:00.000Z,6506.5,6507.25,6505,6505.75,1779
2025-09-09T14:26:00.000Z,6505.75,6506,6502.75,6503,3085
2025-09-09T14:27:00.000Z,6503,6505,6502.75,6504.25,3666
2025-09-09T14:28:00.000Z,6504.25,6505.75,6502.75,6504.75,4338
2025-09-09T14:29:00.000Z,6504.75,6506.25,6504,6505,2965
2025-09-09T14:30:00.000Z,6504.75,6505.25,6503.5,6503.75,2718
2025-09-09T14:31:00.000Z,6503.75,6504.75,6501.75,6502.25,2954
2025-09-09T14:32:00.000Z,6502.5,6502.75,6497.5,6497.5,8527
2025-09-09T14:33:00.000Z,6497.75,6499.5,6497,6497.25,3576
2025-09-09T14:34:00.000Z,6497,6497.75,6493.25,6493.5,5622
2025-09-09T14:35:00.000Z,6493.5,6495.75,6491.75,6493,7990
2025-09-09T14:36:00.000Z,6493,6495,6490.25,6490.25,6394
2025-09-09T14:37:00.000Z,6490.25,6493.75,6489.75,6492.25,5670
2025-09-09T14:38:00.000Z,6492.25,6494.75,6491.25,6493.5,5513
2025-09-09T14:39:00.000Z,6493.5,6494.5,6492,6493.75,3966
2025-09-09T14:40:00.000Z,6494,6495,6493,6494.25,3583
2025-09-09T14:41:00.000Z,6494.5,6495,6492.25,6493.75,3635
2025-09-09T14:42:00.000Z,6493.75,6494,6491.5,6492.25,2713
2025-09-09T14:43:00.000Z,6492.5,6492.75,6489.25,6490.5,4968
2025-09-09T14:44:00.000Z,6490.75,6494.25,6490.5,6494,4166
2025-09-09T14:45:00.000Z,6494.25,6498.5,6493,6498.5,7920
2025-09-09T14:46:00.000Z,6498.5,6498.5,6494.75,6495.25,4330
2025-09-09T14:47:00.000Z,6495.25,6496.25,6494.75,6495.25,3490
2025-09-09T14:48:00.000Z,6495.25,6498,6495.25,6496.25,2778
2025-09-09T14:49:00.000Z,6496.25,6497.25,6495.5,6496.75,2345
2025-09-09T14:50:00.000Z,6496.75,6496.75,6493.5,6494.5,3247
2025-09-09T14:51:00.000Z,6494.5,6496,6494.25,6495.5,1838
2025-09-09T14:52:00.000Z,6495.5,6499.5,6495,6499,3209
2025-09-09T14:53:00.000Z,6498.75,6500.5,6498.5,6500.5,2693
2025-09-09T14:54:00.000Z,6500.25,6501.5,6500,6501.5,2958
2025-09-09T14:55:00.000Z,6501.25,6503.75,6501.25,6502.25,6308
2025-09-09T14:56:00.000Z,6502,6502.75,6499.5,6500.25,5367
2025-09-09T14:57:00.000Z,6500.25,6501.25,6499.25,6500,1889
2025-09-09T14:58:00.000Z,6500,6501.5,6500,6501,2180
2025-09-09T14:59:00.000Z,6501,6501.25,6500,6500.5,1284
2025-09-09T15:00:00.000Z,6500.25,6503.75,6500,6501,7246
2025-09-09T15:01:00.000Z,6501,6502.25,6498.75,6499.5,4169
2025-09-09T15:02:00.000Z,6499.75,6501.25,6499,6499.25,2558
2025-09-09T15:03:00.000Z,6499.25,6500,6498.25,6498.75,2571
2025-09-09T15:04:00.000Z,6499,6499.5,6498.25,6498.75,1722
2025-09-09T15:05:00.000Z,6498.75,6499.25,6498,6498.5,1912
2025-09-09T15:06:00.000Z,6498.5,6498.75,6496,6496.25,2850
2025-09-09T15:07:00.000Z,6496.5,6497.5,6495,6496,2335
2025-09-09T15:08:00.000Z,6495.75,6498.5,6495.75,6498.25,2249
2025-09-09T15:09:00.000Z,6498,6500.75,6498,6499.5,2781
2025-09-09T15:10:00.000Z,6499.5,6500.5,6498,6499.5,2350
2025-09-09T15:11:00.000Z,6499.5,6499.75,6498.5,6498.75,1117
2025-09-09T15:12:00.000Z,6498.75,6501.5,6498.75,6501.25,1576
2025-09-09T15:13:00.000Z,6501,6501.25,6500,6501.25,1729
2025-09-09T15:14:00.000Z,6501,6501.75,6500.5,6501,1637
2025-09-09T15:15:00.000Z,6500.75,6502.75,6500.75,6502.5,2207
2025-09-09T15:16:00.000Z,6502.25,6502.25,6501,6501.25,1939
2025-09-09T15:17:00.000Z,6501.25,6502.25,6500.5,6501.25,2222
2025-09-09T15:18:00.000Z,6501.5,6503,6501.25,6502.75,1596
2025-09-09T15:19:00.000Z,6502.75,6503.25,6501.25,6502,2701
2025-09-09T15:20:00.000Z,6501.75,6503,6501.5,6502.25,1238
2025-09-09T15:21:00.000Z,6502.5,6503.25,6501.5,6502.75,1550
2025-09-09T15:22:00.000Z,6502.75,6503,6501.75,6502.5,2723
2025-09-09T15:23:00.000Z,6502.5,6503.25,6501.5,6501.75,2078
2025-09-09T15:24:00.000Z,6502,6502.25,6501,6502,1339
2025-09-09T15:25:00.000Z,6502.25,6504,6502,6504,1927
2025-09-09T15:26:00.000Z,6504,6505.25,6503.75,6504,3810
2025-09-09T15:27:00.000Z,6504.25,6504.75,6503.5,6504.25,1979
2025-09-09T15:28:00.000Z,6504.5,6505,6503.5,6504.25,1446
2025-09-09T15:29:00.000Z,6504.5,6505.5,6504.25,6505,2347
2025-09-09T15:30:00.000Z,6504.75,6505.5,6503.75,6504,2676
2025-09-09T15:31:00.000Z,6504,6504.75,6504,6504,1551
2025-09-09T15:32:00.000Z,6504,6504.5,6502.5,6504,2485
2025-09-09T15:33:00.000Z,6504,6504.75,6503.25,6503.5,1664
2025-09-09T15:34:00.000Z,6503.5,6504.25,6502.75,6503.5,2004
2025-09-09T15:35:00.000Z,6503.5,6504,6503,6503,1915
2025-09-09T15:36:00.000Z,6503.25,6504.75,6502.75,6504.5,1808
2025-09-09T15:37:00.000Z,6504.75,6505,6502.25,6502.5,1472
2025-09-09T15:38:00.000Z,6502.5,6503.75,6502.25,6502.5,1332
2025-09-09T15:39:00.000Z,6502.5,6503,6502,6502,1642
2025-09-09T15:40:00.000Z,6502.25,6502.5,6499,6499.25,3152
2025-09-09T15:41:00.000Z,6499.25,6500.5,6498,6499,2520
2025-09-09T15:42:00.000Z,6499.25,6499.5,6497.5,6498,1560
2025-09-09T15:43:00.000Z,6498.25,6499.75,6498,6498.5,1603
2025-09-09T15:44:00.000Z,6498.75,6499,6498,6498,1603
2025-09-09T15:45:00.000Z,6498.25,6499.75,6497.75,6498.5,2128
2025-09-09T15:46:00.000Z,6498.5,6500.5,6498.25,6500,2513
2025-09-09T15:47:00.000Z,6500,6500.5,6499.25,6499.25,1462
2025-09-09T15:48:00.000Z,6499.5,6500.25,6498.25,6498.5,1113
2025-09-09T15:49:00.000Z,6498.75,6499,6497.25,6497.5,1508
2025-09-09T15:50:00.000Z,6497.75,6500,6497.75,6499.75,1822
2025-09-09T15:51:00.000Z,6499.75,6501.25,6499.5,6501,1779
2025-09-09T15:52:00.000Z,6501,6502.5,6500,6502.25,1565
2025-09-09T15:53:00.000Z,6502,6503.25,6501.5,6502.75,2295
2025-09-09T15:54:00.000Z,6502.75,6505.25,6502.5,6504.75,3884
2025-09-09T15:55:00.000Z,6504.75,6505.5,6503.75,6505,1989
2025-09-09T15:56:00.000Z,6504.75,6505,6502.75,6503.25,2151
2025-09-09T15:57:00.000Z,6503,6503.25,6500.25,6500.75,2648
2025-09-09T15:58:00.000Z,6500.75,6501,6499.25,6500.5,1729
2025-09-09T15:59:00.000Z,6500.5,6501.25,6499.5,6499.75,1486
2025-09-09T16:00:00.000Z,6499.75,6500.75,6499.25,6499.5,2100
2025-09-09T16:01:00.000Z,6499.5,6500.5,6498.75,6499.75,2072
2025-09-09T16:02:00.000Z,6499.5,6500.25,6499,6499.5,1382
2025-09-09T16:03:00.000Z,6499.5,6501.25,6499.5,6500.75,1498
2025-09-09T16:04:00.000Z,6500.75,6502,6500,6501.75,1375
2025-09-09T16:05:00.000Z,6501.5,6501.75,6500,6500,1905
2025-09-09T16:06:00.000Z,6500,6502,6500,6500.75,1600
2025-09-09T16:07:00.000Z,6500.75,6501.5,6500,6501.25,1160
2025-09-09T16:08:00.000Z,6501.5,6503.25,6501.25,6503.25,1688
2025-09-09T16:09:00.000Z,6503,6504,6502.75,6503.75,1142
2025-09-09T16:10:00.000Z,6503.5,6506.25,6503.5,6505.75,2306
2025-09-09T16:11:00.000Z,6505.75,6505.75,6504.5,6505.25,1282
2025-09-09T16:12:00.000Z,6505,6505.75,6504.25,6504.5,2136
2025-09-09T16:13:00.000Z,6504.75,6505.25,6504.25,6504.75,1101
2025-09-09T16:14:00.000Z,6504.75,6505.5,6504.5,6505.5,1186
2025-09-09T16:15:00.000Z,6505.25,6506.75,6505.25,6506.25,1716
2025-09-09T16:16:00.000Z,6506.5,6507.25,6506.25,6506.5,1706
2025-09-09T16:17:00.000Z,6506.75,6507,6506.25,6507,1510
2025-09-09T16:18:00.000Z,6506.75,6507.75,6505.75,6506.5,2783
2025-09-09T16:19:00.000Z,6506.5,6506.5,6503.75,6504.25,2457
2025-09-09T16:20:00.000Z,6504.25,6504.25,6502.25,6502.5,2240
2025-09-09T16:21:00.000Z,6502.5,6503.5,6501.5,6502.25,1824
2025-09-09T16:22:00.000Z,6502,6502.5,6500.5,6500.75,2288
2025-09-09T16:23:00.000Z,6500.75,6502.5,6500,6502.5,2088
2025-09-09T16:24:00.000Z,6502.25,6504.25,6502,6504,1683
2025-09-09T16:25:00.000Z,6503.75,6505.75,6503.5,6505.5,2258
2025-09-09T16:26:00.000Z,6505.5,6506.5,6505.5,6506.25,1724
2025-09-09T16:27:00.000Z,6506.25,6506.25,6505.5,6505.75,1683
2025-09-09T16:28:00.000Z,6505.75,6506.5,6505.5,6506.25,744
2025-09-09T16:29:00.000Z,6506.5,6506.5,6505.25,6505.75,881
2025-09-09T16:30:00.000Z,6505.75,6505.75,6504.75,6505.5,1327
2025-09-09T16:31:00.000Z,6505.5,6506.75,6505.25,6506.25,1629
2025-09-09T16:32:00.000Z,6506.25,6506.75,6505.5,6506.5,1409
2025-09-09T16:33:00.000Z,6506.5,6506.5,6505.25,6505.75,899
2025-09-09T16:34:00.000Z,6505.5,6506.75,6505,6506.75,1059
2025-09-09T16:35:00.000Z,6506.75,6506.75,6505.75,6506.25,737
2025-09-09T16:36:00.000Z,6506.5,6506.5,6505.5,6506.25,806
2025-09-09T16:37:00.000Z,6506.5,6507.5,6506.25,6506.5,1150
2025-09-09T16:38:00.000Z,6506.75,6507.25,6506.5,6506.5,998
2025-09-09T16:39:00.000Z,6506.75,6507.5,6506.25,6507.25,683
2025-09-09T16:40:00.000Z,6507.25,6508,6507,6507.5,1393
2025-09-09T16:41:00.000Z,6507.5,6508.25,6507,6508,1092
2025-09-09T16:42:00.000Z,6508,6508,6506.75,6507,1546
2025-09-09T16:43:00.000Z,6506.75,6507.25,6506.25,6506.5,1048
2025-09-09T16:44:00.000Z,6506.25,6507,6505.75,6506.75,1250
2025-09-09T16:45:00.000Z,6506.75,6506.75,6505.5,6506.5,1088
2025-09-09T16:46:00.000Z,6506.25,6507,6505.75,6506.75,987
