time,open,high,low,close,volume
2026-03-02T11:38:00.000Z,6822.25,6822.25,6821,6821.25,164
2026-03-02T11:39:00.000Z,6821.5,6821.5,6819,6819.25,169
2026-03-02T11:40:00.000Z,6819.25,6820.75,6818.75,6818.75,180
2026-03-02T11:41:00.000Z,6818.75,6820.75,6818.25,6820.5,143
2026-03-02T11:42:00.000Z,6820.75,6821.75,6819.75,6820,119
2026-03-02T11:43:00.000Z,6820.5,6821.5,6819.5,6821.25,217
2026-03-02T11:44:00.000Z,6821.25,6822.5,6821,6821.75,181
2026-03-02T11:45:00.000Z,6822,6827,6820.5,6826.75,768
2026-03-02T11:46:00.000Z,6826.75,6830.75,6826.75,6829.25,2477
2026-03-02T11:47:00.000Z,6829.5,6830,6827.75,6828,385
2026-03-02T11:48:00.000Z,6828,6830,6827.25,6829.75,641
2026-03-02T11:49:00.000Z,6829.5,6831.5,6829,6829.5,550
2026-03-02T11:50:00.000Z,6829.75,6830.5,6828.25,6828.75,321
2026-03-02T11:51:00.000Z,6828.75,6829,6823.5,6825.75,1438
2026-03-02T11:52:00.000Z,6825.5,6826.5,6824.75,6825.5,268
2026-03-02T11:53:00.000Z,6825.75,6825.75,6822.5,6823,417
2026-03-02T11:54:00.000Z,6823,6823.25,6820.75,6820.75,549
2026-03-02T11:55:00.000Z,6821,6821.25,6816.75,6816.75,579
2026-03-02T11:56:00.000Z,6817,6821,6816.75,6820,517
2026-03-02T11:57:00.000Z,6819.75,6820,6817.25,6818,535
2026-03-02T11:58:00.000Z,6818,6820.5,6817,6818.25,611
2026-03-02T11:59:00.000Z,6818,6820.75,6817.75,6820,417
2026-03-02T12:00:00.000Z,6819.5,6823,6819.25,6822.5,874
2026-03-02T12:01:00.000Z,6822.25,6824.25,6819.5,6820.25,747
2026-03-02T12:02:00.000Z,6820.5,6821.25,6817.5,6818.5,467
2026-03-02T12:03:00.000Z,6818.75,6820.75,6818.5,6819.75,371
2026-03-02T12:04:00.000Z,6820,6820.5,6818.5,6819.25,309
2026-03-02T12:05:00.000Z,6819.25,6820.5,6817.75,6820.25,491
2026-03-02T12:06:00.000Z,6820.25,6820.5,6817,6818.5,573
2026-03-02T12:07:00.000Z,6818.5,6819,6815.25,6816,604
2026-03-02T12:08:00.000Z,6816,6817.25,6812.75,6813,1547
2026-03-02T12:09:00.000Z,6812.75,6815.5,6811.5,6813.25,1432
2026-03-02T12:10:00.000Z,6813.25,6814,6812.25,6812.5,480
2026-03-02T12:11:00.000Z,6812.5,6812.75,6809.5,6810,842
2026-03-02T12:12:00.000Z,6810,6813.25,6809.5,6812.5,563
2026-03-02T12:13:00.000Z,6812,6812.75,6811.25,6812.5,312
2026-03-02T12:14:00.000Z,6812.25,6815.5,6812,6815.25,491
2026-03-02T12:15:00.000Z,6815,6815,6812,6812.75,420
2026-03-02T12:16:00.000Z,6813,6813.25,6810.75,6810.75,433
2026-03-02T12:17:00.000Z,6810.5,6812.75,6810.25,6812,479
2026-03-02T12:18:00.000Z,6812,6812.25,6810.5,6811,233
2026-03-02T12:19:00.000Z,6811,6812.25,6809.75,6809.75,410
2026-03-02T12:20:00.000Z,6809.75,6811,6809.5,6810,521
2026-03-02T12:21:00.000Z,6810,6811,6808.75,6810,485
2026-03-02T12:22:00.000Z,6810,6810.75,6809,6809.5,208
2026-03-02T12:23:00.000Z,6809.75,6812.25,6809.75,6812,326
2026-03-02T12:24:00.000Z,6812.25,6813,6811,6811.5,285
2026-03-02T12:25:00.000Z,6811.5,6811.5,6809.5,6809.75,348
2026-03-02T12:26:00.000Z,6809.75,6813.75,6809.25,6813,311
2026-03-02T12:27:00.000Z,6812.75,6814.25,6811.25,6811.5,399
2026-03-02T12:28:00.000Z,6811.25,6812.5,6810.75,6811.25,318
2026-03-02T12:29:00.000Z,6811,6811.25,6810,6810.25,381
2026-03-02T12:30:00.000Z,6810.5,6811.75,6810.25,6810.5,321
2026-03-02T12:31:00.000Z,6810.5,6811.5,6809.75,6810.75,504
2026-03-02T12:32:00.000Z,6811,6813.5,6811,6811.75,326
2026-03-02T12:33:00.000Z,6811.5,6815,6811.5,6814.5,335
2026-03-02T12:34:00.000Z,6814.5,6815.75,6813.75,6815,217
2026-03-02T12:35:00.000Z,6814.75,6815.75,6812,6812.25,266
2026-03-02T12:36:00.000Z,6812.25,6812.5,6809.25,6809.25,446
2026-03-02T12:37:00.000Z,6809.5,6812,6809.5,6811,289
2026-03-02T12:38:00.000Z,6810.75,6811.5,6809.25,6811.25,407
2026-03-02T12:39:00.000Z,6811,6811,6807.25,6808.25,640
2026-03-02T12:40:00.000Z,6808.25,6812.75,6808,6812.5,782
2026-03-02T12:41:00.000Z,6812.25,6812.75,6811.25,6811.75,235
2026-03-02T12:42:00.000Z,6811.75,6812.25,6810.75,6811,179
2026-03-02T12:43:00.000Z,6811,6811.75,6809,6811.25,403
2026-03-02T12:44:00.000Z,6811.5,6812,6810.25,6810.5,223
2026-03-02T12:45:00.000Z,6810.75,6814.25,6810.75,6813.25,1662
2026-03-02T12:46:00.000Z,6813,6816.5,6812.25,6816.25,776
2026-03-02T12:47:00.000Z,6816.25,6816.75,6814,6815,464
2026-03-02T12:48:00.000Z,6815.25,6815.5,6814,6815,234
2026-03-02T12:49:00.000Z,6815,6816,6814.25,6815,239
2026-03-02T12:50:00.000Z,6815,6815.25,6813,6813,327
2026-03-02T12:51:00.000Z,6813,6813.75,6809,6810,860
2026-03-02T12:52:00.000Z,6810,6810.75,6808.5,6810,723
2026-03-02T12:53:00.000Z,6810.25,6811.5,6809.25,6810.75,499
2026-03-02T12:54:00.000Z,6810.5,6811.75,6808.5,6808.75,660
2026-03-02T12:55:00.000Z,6808.5,6809,6805.5,6806,857
2026-03-02T12:56:00.000Z,6806,6806.75,6805,6806,542
2026-03-02T12:57:00.000Z,6806.25,6809.25,6806.25,6807.75,499
2026-03-02T12:58:00.000Z,6808,6810.5,6807.5,6810.25,334
2026-03-02T12:59:00.000Z,6810.5,6813,6810.5,6811.25,579
2026-03-02T13:00:00.000Z,6811.25,6815,6811.25,6814.25,702
2026-03-02T13:01:00.000Z,6814.25,6815.5,6813.5,6815.25,407
2026-03-02T13:02:00.000Z,6815,6817,6813.25,6813.25,641
2026-03-02T13:03:00.000Z,6813,6813.5,6811,6811.25,642
2026-03-02T13:04:00.000Z,6811.5,6811.5,6807.75,6810.25,774
2026-03-02T13:05:00.000Z,6810,6812.75,6809.5,6811.75,444
2026-03-02T13:06:00.000Z,6812,6813,6810.5,6812.5,443
2026-03-02T13:07:00.000Z,6812.75,6813.5,6811.25,6812.5,530
2026-03-02T13:08:00.000Z,6812.25,6816.75,6811.5,6815.75,959
2026-03-02T13:09:00.000Z,6815.75,6815.75,6813.25,6813.75,555
2026-03-02T13:10:00.000Z,6813.75,6818.25,6813.75,6817.75,850
2026-03-02T13:11:00.000Z,6817.75,6819,6814.25,6815,923
2026-03-02T13:12:00.000Z,6815.25,6817.5,6814,6815.5,846
2026-03-02T13:13:00.000Z,6815.5,6816.75,6814.75,6815.5,599
2026-03-02T13:14:00.000Z,6815.5,6816,6812.25,6813.5,647
2026-03-02T13:15:00.000Z,6813.75,6815.5,6813.25,6815.5,462
2026-03-02T13:16:00.000Z,6815.5,6816.5,6814.5,6815.25,396
2026-03-02T13:17:00.000Z,6815.5,6815.75,6813,6814.5,459
2026-03-02T13:18:00.000Z,6815,6817.5,6815,6817.5,573
2026-03-02T13:19:00.000Z,6817.5,6821,6817.5,6818.25,2093
2026-03-02T13:20:00.000Z,6818.25,6822,6817.5,6821,599
2026-03-02T13:21:00.000Z,6821.25,6828.25,6821.25,6828,1992
2026-03-02T13:22:00.000Z,6828,6830,6826.5,6828,1063
2026-03-02T13:23:00.000Z,6828.25,6829,6826.25,6826.75,631
2026-03-02T13:24:00.000Z,6827,6830,6826.25,6829.25,712
2026-03-02T13:25:00.000Z,6829,6833.25,6829,6829.5,1387
2026-03-02T13:26:00.000Z,6829.75,6831.25,6826.25,6826.5,1128
2026-03-02T13:27:00.000Z,6826.5,6827.25,6821.75,6822.5,1231
2026-03-02T13:28:00.000Z,6822.25,6824,6821,6823.75,754
2026-03-02T13:29:00.000Z,6823.75,6824.25,6821,6822.5,599
2026-03-02T13:30:00.000Z,6822.75,6823.5,6819,6820.5,850
2026-03-02T13:31:00.000Z,6820.25,6824.75,6819.5,6823.5,753
2026-03-02T13:32:00.000Z,6823.75,6823.75,6821.25,6821.75,614
2026-03-02T13:33:00.000Z,6822,6822.5,6815.5,6817.75,1082
2026-03-02T13:34:00.000Z,6818,6823.5,6817.5,6821.5,743
2026-03-02T13:35:00.000Z,6821.75,6822,6818.75,6818.75,435
2026-03-02T13:36:00.000Z,6818.75,6821.5,6818.5,6819,392
2026-03-02T13:37:00.000Z,6818.75,6819.5,6816.75,6817.5,766
2026-03-02T13:38:00.000Z,6817.75,6820.5,6816.25,6818.75,607
2026-03-02T13:39:00.000Z,6819,6820.25,6817.5,6818,370
2026-03-02T13:40:00.000Z,6818,6819.5,6816.75,6818.5,494
2026-03-02T13:41:00.000Z,6818.5,6819,6816.75,6817.75,495
2026-03-02T13:42:00.000Z,6817.75,6817.75,6815.75,6817.25,784
2026-03-02T13:43:00.000Z,6817,6817.25,6815.25,6816.75,476
2026-03-02T13:44:00.000Z,6817,6817.75,6812.5,6813.5,674
2026-03-02T13:45:00.000Z,6813.5,6818,6813.5,6817,804
2026-03-02T13:46:00.000Z,6816.75,6817.75,6815.25,6816.75,405
2026-03-02T13:47:00.000Z,6816.75,6817,6814.75,6815,282
2026-03-02T13:48:00.000Z,6815.25,6816.75,6814.25,6816.5,488
2026-03-02T13:49:00.000Z,6816.25,6817.25,6815.5,6815.75,353
2026-03-02T13:50:00.000Z,6815.5,6817.25,6815.5,6816.75,450
2026-03-02T13:51:00.000Z,6816.75,6817,6812,6812.75,1048
2026-03-02T13:52:00.000Z,6812.75,6813.25,6809.75,6812.5,1091
2026-03-02T13:53:00.000Z,6812.5,6814.5,6812.25,6813.75,350
2026-03-02T13:54:00.000Z,6814,6815.25,6813,6814,652
2026-03-02T13:55:00.000Z,6814.25,6814.25,6812.25,6813.5,472
2026-03-02T13:56:00.000Z,6813.75,6813.75,6809.75,6809.75,680
2026-03-02T13:57:00.000Z,6809.75,6811,6807,6808.25,1030
2026-03-02T13:58:00.000Z,6808,6808.25,6804.25,6804.75,1245
2026-03-02T13:59:00.000Z,6804.75,6809.25,6804.5,6807.5,1136
2026-03-02T14:00:00.000Z,6807.75,6809,6806.25,6807.75,926
2026-03-02T14:01:00.000Z,6807.25,6808.25,6805,6806.25,905
2026-03-02T14:02:00.000Z,6806.5,6806.75,6804.5,6806.25,576
2026-03-02T14:03:00.000Z,6806.25,6807.5,6804.75,6805.5,691
2026-03-02T14:04:00.000Z,6805.5,6806.25,6804.25,6805.75,929
2026-03-02T14:05:00.000Z,6806,6809.75,6806,6808,994
2026-03-02T14:06:00.000Z,6808.25,6812.25,6807.25,6811.25,1011
2026-03-02T14:07:00.000Z,6811,6812.25,6810,6812,644
2026-03-02T14:08:00.000Z,6811.75,6813,6810.75,6811.5,1023
2026-03-02T14:09:00.000Z,6811.5,6813.5,6810.75,6811.25,783
2026-03-02T14:10:00.000Z,6811.25,6811.5,6808.75,6809.75,954
2026-03-02T14:11:00.000Z,6809.75,6811.25,6809.25,6809.75,649
2026-03-02T14:12:00.000Z,6809.75,6809.75,6807.75,6808.75,633
2026-03-02T14:13:00.000Z,6809,6810.5,6807,6808.5,884
2026-03-02T14:14:00.000Z,6808.25,6809.5,6807.75,6808.75,759
2026-03-02T14:15:00.000Z,6808.5,6809,6807.75,6808.5,587
2026-03-02T14:16:00.000Z,6808.25,6809,6806.5,6808.75,1272
2026-03-02T14:17:00.000Z,6808.5,6809,6805.5,6806,1193
2026-03-02T14:18:00.000Z,6806,6806,6803.75,6804.75,1182
2026-03-02T14:19:00.000Z,6804.75,6807,6804.25,6806,1055
2026-03-02T14:20:00.000Z,6806,6806.5,6804,6804.75,1006
2026-03-02T14:21:00.000Z,6804.75,6806.25,6804.75,6805,638
2026-03-02T14:22:00.000Z,6805.25,6805.75,6804,6805,962
2026-03-02T14:23:00.000Z,6805.25,6806.25,6804.25,6806.25,664
2026-03-02T14:24:00.000Z,6806.25,6809.25,6806,6809.25,1158
2026-03-02T14:25:00.000Z,6809.25,6809.25,6804.25,6807,2827
2026-03-02T14:26:00.000Z,6806.75,6806.75,6804,6804,1007
2026-03-02T14:27:00.000Z,6804.25,6805.5,6802.25,6805.5,2305
2026-03-02T14:28:00.000Z,6805.75,6811.25,6804.75,6811,3254
2026-03-02T14:29:00.000Z,6810.75,6812,6809.5,6811.25,2400
2026-03-02T14:30:00.000Z,6811,6817.25,6804.5,6816.5,18840
2026-03-02T14:31:00.000Z,6816.5,6826.5,6815.25,6824.25,13689
2026-03-02T14:32:00.000Z,6824.5,6831.5,6821.25,6828.5,9255
2026-03-02T14:33:00.000Z,6828.5,6832.5,6827.5,6829,7745
2026-03-02T14:34:00.000Z,6829,6839.25,6827.5,6836,9591
2026-03-02T14:35:00.000Z,6836.25,6840.75,6833.75,6839.75,7533
2026-03-02T14:36:00.000Z,6839.75,6844.5,6839,6841.5,7749
2026-03-02T14:37:00.000Z,6841.75,6849,6841.75,6842.75,6819
2026-03-02T14:38:00.000Z,6842.5,6844.25,6837,6840,8747
2026-03-02T14:39:00.000Z,6840.25,6842.5,6832.25,6834.25,11036
2026-03-02T14:40:00.000Z,6834.25,6842.25,6834,6835,6927
2026-03-02T14:41:00.000Z,6835.25,6842,6835,6838.25,4667
2026-03-02T14:42:00.000Z,6838.25,6843.75,6838,6842,5380
2026-03-02T14:43:00.000Z,6841.75,6845.25,6836.75,6839,6487
2026-03-02T14:44:00.000Z,6838.75,6847.5,6838,6845.25,4749
2026-03-02T14:45:00.000Z,6845,6852.75,6841.5,6849.5,8877
2026-03-02T14:46:00.000Z,6849.5,6854,6846.75,6850.25,6497
2026-03-02T14:47:00.000Z,6850,6853,6847.75,6852,4566
2026-03-02T14:48:00.000Z,6852,6856.25,6850.75,6853.5,5990
2026-03-02T14:49:00.000Z,6853.5,6858,6852.25,6856.5,4339
2026-03-02T14:50:00.000Z,6856.75,6857.5,6851.75,6853,5773
2026-03-02T14:51:00.000Z,6853,6855.5,6849.25,6850,5670
2026-03-02T14:52:00.000Z,6850,6851,6843,6845.5,8158
2026-03-02T14:53:00.000Z,6845.5,6848.25,6843.25,6845.25,6487
2026-03-02T14:54:00.000Z,6845.25,6851.25,6844.5,6849.75,5324
2026-03-02T14:55:00.000Z,6849.75,6852.75,6848.5,6849.75,4695
2026-03-02T14:56:00.000Z,6849.75,6850,6843.75,6849,5384
2026-03-02T14:57:00.000Z,6849.25,6851.5,6847,6850.75,4053
2026-03-02T14:58:00.000Z,6850.5,6855.5,6848.25,6852.75,3844
2026-03-02T14:59:00.000Z,6852.75,6854.75,6849.75,6853.75,2891
2026-03-02T15:00:00.000Z,6853.75,6854.25,6843.75,6844.5,7212
2026-03-02T15:01:00.000Z,6844.5,6859.5,6844.5,6858.5,6376
2026-03-02T15:02:00.000Z,6858.5,6862.75,6857.75,6860.25,6422
2026-03-02T15:03:00.000Z,6860,6867.5,6859.75,6867.25,8143
2026-03-02T15:04:00.000Z,6867.25,6869.25,6863,6867,5574
2026-03-02T15:05:00.000Z,6867,6869.25,6863.5,6867.5,6613
2026-03-02T15:06:00.000Z,6867.25,6869.5,6864.5,6867.75,6132
2026-03-02T15:07:00.000Z,6867.75,6873,6867.5,6872.25,5797
2026-03-02T15:08:00.000Z,6872.25,6873.75,6867.5,6870.75,7402
2026-03-02T15:09:00.000Z,6871,6871.5,6865.25,6866.25,7699
2026-03-02T15:10:00.000Z,6866.5,6870.5,6866.25,6870.25,5436
2026-03-02T15:11:00.000Z,6870,6875.25,6869.5,6873.75,5653
2026-03-02T15:12:00.000Z,6873.75,6875.25,6872.5,6874,3376
2026-03-02T15:13:00.000Z,6874.25,6877.5,6873.5,6874.5,5075
2026-03-02T15:14:00.000Z,6874.75,6875.5,6872,6873.25,5095
2026-03-02T15:15:00.000Z,6873.5,6875.25,6870.5,6871.75,5667
2026-03-02T15:16:00.000Z,6871.75,6877,6871.25,6874,4787
2026-03-02T15:17:00.000Z,6874,6877.75,6872.25,6872.25,4193
2026-03-02T15:18:00.000Z,6872.25,6874.5,6869,6869.5,6679
2026-03-02T15:19:00.000Z,6869.5,6872.25,6867.5,6870.5,5527
2026-03-02T15:20:00.000Z,6870.5,6872.5,6868.5,6870.75,3999
2026-03-02T15:21:00.000Z,6871,6871.25,6863.25,6863.25,5824
2026-03-02T15:22:00.000Z,6863.25,6865.25,6859,6860.5,5929
2026-03-02T15:23:00.000Z,6860.75,6870.5,6860.25,6868.25,5032
2026-03-02T15:24:00.000Z,6868.25,6869,6862.25,6865.5,4834
2026-03-02T15:25:00.000Z,6865.75,6868.75,6862.75,6863.5,3809
2026-03-02T15:26:00.000Z,6863.5,6867,6862,6862.75,3741
2026-03-02T15:27:00.000Z,6862.5,6865,6858.5,6858.75,4155
2026-03-02T15:28:00.000Z,6859,6861.75,6857.5,6859,4155
2026-03-02T15:29:00.000Z,6859,6860,6854.75,6858.5,3370
2026-03-02T15:30:00.000Z,6858.5,6863,6857.5,6858.25,4203
2026-03-02T15:31:00.000Z,6858.25,6858.75,6854.5,6857,3170
2026-03-02T15:32:00.000Z,6857,6858,6850,6850.25,4683
2026-03-02T15:33:00.000Z,6850.25,6853.25,6849.5,6850.5,3531
2026-03-02T15:34:00.000Z,6850.5,6856.5,6850.5,6854,4098
2026-03-02T15:35:00.000Z,6854,6855,6851.25,6853,2994
2026-03-02T15:36:00.000Z,6853.25,6853.5,6848.25,6852.75,3011
2026-03-02T15:37:00.000Z,6852.5,6856.25,6851.75,6855.25,3754
2026-03-02T15:38:00.000Z,6855.5,6860.75,6855,6859.75,4320
2026-03-02T15:39:00.000Z,6859.5,6864,6859.5,6863.5,3819
2026-03-02T15:40:00.000Z,6863.5,6863.5,6858.5,6859.75,3440
2026-03-02T15:41:00.000Z,6860,6865.5,6859.5,6863.75,3224
2026-03-02T15:42:00.000Z,6863.75,6865.75,6862,6863.25,2500
2026-03-02T15:43:00.000Z,6863.25,6866,6861.75,6864.75,2215
2026-03-02T15:44:00.000Z,6864.5,6867.75,6863.75,6867.25,2501
2026-03-02T15:45:00.000Z,6867.25,6868.5,6865.75,6867.5,2782
2026-03-02T15:46:00.000Z,6867.75,6869.25,6866.5,6868.5,2184
2026-03-02T15:47:00.000Z,6868.5,6872.5,6866.75,6867,4571
2026-03-02T15:48:00.000Z,6867,6867.25,6862.5,6863.25,3560
2026-03-02T15:49:00.000Z,6863,6867,6861.5,6865.5,3479
2026-03-02T15:50:00.000Z,6865.5,6869.25,6864,6867.75,2679
2026-03-02T15:51:00.000Z,6868,6868.25,6865.5,6866.25,2159
2026-03-02T15:52:00.000Z,6866.25,6867.5,6864.75,6864.75,1845
2026-03-02T15:53:00.000Z,6864.75,6864.75,6861.25,6861.5,2417
2026-03-02T15:54:00.000Z,6861.5,6862,6856.5,6857.75,3346
2026-03-02T15:55:00.000Z,6857.75,6861,6855.5,6860.75,3059
2026-03-02T15:56:00.000Z,6861,6865.75,6860.75,6865.5,2630
2026-03-02T15:57:00.000Z,6865.25,6866,6863.5,6864.75,1978
2026-03-02T15:58:00.000Z,6864.5,6866.75,6863.75,6865.5,1756
2026-03-02T15:59:00.000Z,6865.5,6867.25,6865,6866,2080
2026-03-02T16:00:00.000Z,6866,6866.5,6861.75,6863,3037
2026-03-02T16:01:00.000Z,6862.75,6866,6860.25,6864.75,2969
2026-03-02T16:02:00.000Z,6864.75,6865,6862.75,6864.75,1915
2026-03-02T16:03:00.000Z,6864.75,6867,6864,6865.25,1860
2026-03-02T16:04:00.000Z,6865.5,6871.25,6865,6871,3256
2026-03-02T16:05:00.000Z,6870.75,6872.25,6868.25,6871.5,3290
2026-03-02T16:06:00.000Z,6871.5,6873.25,6870.25,6872,2657
2026-03-02T16:07:00.000Z,6872,6875.5,6871,6874.25,2709
2026-03-02T16:08:00.000Z,6874.5,6876.5,6874,6876.25,2563
2026-03-02T16:09:00.000Z,6876,6879.75,6876,6879.5,4018
2026-03-02T16:10:00.000Z,6879.5,6879.75,6876.25,6876.75,4316
2026-03-02T16:11:00.000Z,6876.75,6880.75,6875.75,6879,5885
2026-03-02T16:12:00.000Z,6879,6879.5,6877.75,6878.75,1933
2026-03-02T16:13:00.000Z,6878.75,6879.75,6877.75,6878.25,2285
2026-03-02T16:14:00.000Z,6878.5,6879.25,6877.25,6877.5,2582
2026-03-02T16:15:00.000Z,6877.25,6877.75,6873.5,6874.5,3343
2026-03-02T16:16:00.000Z,6874.5,6874.75,6872.5,6873.25,2405
2026-03-02T16:17:00.000Z,6873.5,6875.25,6871.5,6872,2983
2026-03-02T16:18:00.000Z,6871.75,6876.5,6871,6875.5,2329
2026-03-02T16:19:00.000Z,6875.5,6875.5,6870.75,6871.5,1807
2026-03-02T16:20:00.000Z,6871.25,6872.5,6868.25,6871,3189
2026-03-02T16:21:00.000Z,6871,6873.5,6869.75,6871,2198
2026-03-02T16:22:00.000Z,6871,6872.25,6870.5,6871.5,1651
2026-03-02T16:23:00.000Z,6871.5,6873.5,6870.5,6872,1562
2026-03-02T16:24:00.000Z,6872,6872.5,6869.75,6870.75,1434
2026-03-02T16:25:00.000Z,6870.75,6871.75,6867.25,6867.75,2228
2026-03-02T16:26:00.000Z,6867.75,6868.5,6861.5,6862.25,3590
2026-03-02T16:27:00.000Z,6862.25,6863.25,6854.5,6854.75,5517
2026-03-02T16:28:00.000Z,6854.75,6857.5,6853.5,6855.75,4752
2026-03-02T16:29:00.000Z,6855.5,6857.75,6855.25,6856.5,5861
2026-03-02T16:30:00.000Z,6856.25,6861.5,6855.75,6859.5,4613
2026-03-02T16:31:00.000Z,6859.5,6860,6854.25,6854.5,2915
2026-03-02T16:32:00.000Z,6854.5,6857,6853.75,6856.25,2441
2026-03-02T16:33:00.000Z,6856.25,6856.25,6853.25,6855.5,2692
2026-03-02T16:34:00.000Z,6855.5,6864,6854,6862.75,7833
2026-03-02T16:35:00.000Z,6862.75,6864.75,6859.25,6864.75,6392
2026-03-02T16:36:00.000Z,6864.75,6868,6864,6867,3185
2026-03-02T16:37:00.000Z,6866.75,6872.25,6866.5,6870,3408
2026-03-02T16:38:00.000Z,6870,6875.25,6869.75,6874.75,2933
2026-03-02T16:39:00.000Z,6874.5,6876,6872.75,6876,3333
2026-03-02T16:40:00.000Z,6876,6881.5,6875.5,6880,4097
2026-03-02T16:41:00.000Z,6880,6886.25,6879.75,6886,5698
2026-03-02T16:42:00.000Z,6886,6886.25,6883.5,6885.75,4397
2026-03-02T16:43:00.000Z,6885.75,6888.25,6884.5,6887,3801
2026-03-02T16:44:00.000Z,6887,6889.75,6886.25,6889,4755
2026-03-02T16:45:00.000Z,6889,6891.5,6888.5,6890.75,3849
2026-03-02T16:46:00.000Z,6890.75,6892.25,6889.25,6890.75,3203
2026-03-02T16:47:00.000Z,6891,6894.25,6888.75,6893.75,5308
2026-03-02T16:48:00.000Z,6894,6894.5,6887.75,6889.5,4814
2026-03-02T16:49:00.000Z,6889.5,6891.25,6888.75,6889.25,3911
2026-03-02T16:50:00.000Z,6889.5,6890.25,6886.25,6887.25,3720
2026-03-02T16:51:00.000Z,6887.5,6888,6884.5,6886,3114
2026-03-02T16:52:00.000Z,6886,6889.75,6884.25,6888.5,2596
2026-03-02T16:53:00.000Z,6888.5,6889.75,6887.25,6889,2681
2026-03-02T16:54:00.000Z,6888.75,6888.75,6885.25,6885.75,2788
2026-03-02T16:55:00.000Z,6885.75,6890.25,6883.5,6889,2985
2026-03-02T16:56:00.000Z,6889,6889.25,6887.5,6888.25,1467
2026-03-02T16:57:00.000Z,6888.25,6889.25,6886.75,6886.75,2201
2026-03-02T16:58:00.000Z,6886.75,6889.25,6885.75,6888.5,3016
2026-03-02T16:59:00.000Z,6888.75,6888.75,6886.5,6887,1775
2026-03-02T17:00:00.000Z,6887,6887.75,6885.5,6887,2580
2026-03-02T17:01:00.000Z,6887.25,6887.5,6884.5,6885.25,1430
2026-03-02T17:02:00.000Z,6885.5,6887,6884.75,6885,1963
2026-03-02T17:03:00.000Z,6885,6885.75,6883,6885.25,1947
2026-03-02T17:04:00.000Z,6885.25,6888.5,6884.75,6887.5,2218
2026-03-02T17:05:00.000Z,6887.5,6889.75,6887.25,6888.25,1839
2026-03-02T17:06:00.000Z,6888,6890.75,6888,6888.75,1851
2026-03-02T17:07:00.000Z,6889,6889.25,6884.25,6884.5,1737
2026-03-02T17:08:00.000Z,6884.5,6885.75,6883.75,6884.5,1868
2026-03-02T17:09:00.000Z,6884.5,6886.5,6883,6885.5,1369
2026-03-02T17:10:00.000Z,6885.5,6886,6882.5,6883.5,1569
2026-03-02T17:11:00.000Z,6883.5,6884.25,6881.5,6884,1914
2026-03-02T17:12:00.000Z,6884,6884.25,6882,6883.5,1407
2026-03-02T17:13:00.000Z,6883.5,6887,6882.5,6886.75,1452
2026-03-02T17:14:00.000Z,6886.75,6888.75,6886.5,6888.25,1613
2026-03-02T17:15:00.000Z,6888.5,6894.25,6887.5,6893.75,3206
2026-03-02T17:16:00.000Z,6894,6895.25,6892,6894,2849
2026-03-02T17:17:00.000Z,6894,6894.75,6892.75,6894.75,1803
2026-03-02T17:18:00.000Z,6894.75,6895.25,6893,6893.25,1726
2026-03-02T17:19:00.000Z,6893.5,6895.5,6893.25,6895,1556
2026-03-02T17:20:00.000Z,6895,6896,6894.25,6895,1697
2026-03-02T17:21:00.000Z,6895,6895,6893.25,6894.5,1408
2026-03-02T17:22:00.000Z,6894.5,6896,6891.5,6893.5,2788
2026-03-02T17:23:00.000Z,6893.5,6895,6892.75,6894.5,1263
2026-03-02T17:24:00.000Z,6894.5,6896.5,6894.5,6895,1494
2026-03-02T17:25:00.000Z,6895,6895,6891.75,6893,1524
2026-03-02T17:26:00.000Z,6893,6893,6890,6891,1751
2026-03-02T17:27:00.000Z,6891,6891,6888.75,6890.25,1869
2026-03-02T17:28:00.000Z,6890.25,6892.25,6889.5,6891.5,1698
2026-03-02T17:29:00.000Z,6891.5,6892,6889.25,6889.5,1477
2026-03-02T17:30:00.000Z,6889.25,6890.75,6888.5,6890,1966
2026-03-02T17:31:00.000Z,6890,6891,6886.5,6889,1615
2026-03-02T17:32:00.000Z,6889,6892,6887.25,6887.5,2095
2026-03-02T17:33:00.000Z,6887.5,6888.5,6886,6888,1772
2026-03-02T17:34:00.000Z,6887.75,6888,6885.25,6885.75,1699
2026-03-02T17:35:00.000Z,6885.5,6887.25,6885.25,6887.25,1388
2026-03-02T17:36:00.000Z,6887,6891.5,6887,6891.25,1867
2026-03-02T17:37:00.000Z,6891.25,6891.5,6889.5,6889.75,1192
2026-03-02T17:38:00.000Z,6889.5,6890.5,6885.5,6886,1503
2026-03-02T17:39:00.000Z,6886,6887.5,6885.75,6887.25,1236
2026-03-02T17:40:00.000Z,6887.25,6889.25,6886,6887.75,1606
2026-03-02T17:41:00.000Z,6887.75,6893.25,6887.75,6892,2416
2026-03-02T17:42:00.000Z,6892,6892.75,6891.5,6892.5,1022
2026-03-02T17:43:00.000Z,6892.5,6893,6890.25,6890.75,1573
2026-03-02T17:44:00.000Z,6890.75,6892.25,6889.25,6891.5,1360
2026-03-02T17:45:00.000Z,6891.5,6892.5,6891,6891.25,1180
2026-03-02T17:46:00.000Z,6891.25,6893.5,6891.25,6892.75,1086
2026-03-02T17:47:00.000Z,6893,6894.5,6892.5,6893.25,1315
2026-03-02T17:48:00.000Z,6893,6893.5,6891,6891.75,1277
