time,open,high,low,close,volume
2025-04-10T10:36:00.000Z,5411.75,5412,5404.5,5409,611
2025-04-10T10:37:00.000Z,5408.5,5413,5407.75,5409.25,536
2025-04-10T10:38:00.000Z,5409.25,5426.25,5408,5424.5,1961
2025-04-10T10:39:00.000Z,5424.75,5425.75,5418.5,5422,736
2025-04-10T10:40:00.000Z,5422.25,5427,5419.25,5422.5,1168
2025-04-10T10:41:00.000Z,5422.25,5423.75,5415.25,5416.25,1148
2025-04-10T10:42:00.000Z,5416,5419.75,5415.25,5415.25,651
2025-04-10T10:43:00.000Z,5415.5,5416.5,5412.5,5415,478
2025-04-10T10:44:00.000Z,5415,5415,5410.75,5413.25,444
2025-04-10T10:45:00.000Z,5413.5,5414,5407.75,5408.75,417
2025-04-10T10:46:00.000Z,5409,5410.75,5407.5,5408.75,320
2025-04-10T10:47:00.000Z,5409,5410.75,5407.5,5409.5,490
2025-04-10T10:48:00.000Z,5409.5,5410.5,5408,5408.75,211
2025-04-10T10:49:00.000Z,5409.25,5409.5,5404.5,5404.5,421
2025-04-10T10:50:00.000Z,5404.5,5407.5,5403.75,5405.5,347
2025-04-10T10:51:00.000Z,5405.5,5406.5,5401,5402,455
2025-04-10T10:52:00.000Z,5402.25,5404.5,5401.25,5403.5,326
2025-04-10T10:53:00.000Z,5403.25,5403.5,5395.25,5395.25,680
2025-04-10T10:54:00.000Z,5395.5,5396,5390.75,5393.75,978
2025-04-10T10:55:00.000Z,5393.5,5396,5393,5395,472
2025-04-10T10:56:00.000Z,5395.25,5397.5,5394,5396.75,347
2025-04-10T10:57:00.000Z,5396.75,5397.75,5394.25,5397,403
2025-04-10T10:58:00.000Z,5397.25,5397.25,5394,5395,360
2025-04-10T10:59:00.000Z,5395,5395.75,5391,5391.5,637
2025-04-10T11:00:00.000Z,5391.5,5406.25,5391.5,5404.25,1415
2025-04-10T11:01:00.000Z,5404.25,5405,5401.5,5402.75,1015
2025-04-10T11:02:00.000Z,5402.5,5404,5395.75,5402.5,755
2025-04-10T11:03:00.000Z,5402,5403,5399.5,5401.25,438
2025-04-10T11:04:00.000Z,5401.25,5403.5,5399.25,5399.75,355
2025-04-10T11:05:00.000Z,5399.75,5402,5395.75,5395.75,486
2025-04-10T11:06:00.000Z,5395.5,5397.75,5392.25,5396.75,704
2025-04-10T11:07:00.000Z,5396.75,5398.25,5395.5,5396.5,587
2025-04-10T11:08:00.000Z,5396.75,5399,5394.25,5395.25,570
2025-04-10T11:09:00.000Z,5395.25,5396.25,5393.75,5394.25,799
2025-04-10T11:10:00.000Z,5394.5,5399,5393,5398.25,367
2025-04-10T11:11:00.000Z,5398.5,5400.5,5396.75,5399.5,550
2025-04-10T11:12:00.000Z,5399.75,5399.75,5397,5397.75,267
2025-04-10T11:13:00.000Z,5397.25,5398.5,5391.5,5391.5,856
2025-04-10T11:14:00.000Z,5391.75,5393.5,5386.75,5391,1163
2025-04-10T11:15:00.000Z,5391.25,5396.75,5391,5393.5,646
2025-04-10T11:16:00.000Z,5393.5,5394,5389,5390.5,625
2025-04-10T11:17:00.000Z,5390.75,5395.5,5389,5394.75,412
2025-04-10T11:18:00.000Z,5395,5395,5390.25,5392.5,405
2025-04-10T11:19:00.000Z,5392.75,5396.25,5389.5,5395.5,529
2025-04-10T11:20:00.000Z,5395.75,5398.5,5394.25,5397.25,1010
2025-04-10T11:21:00.000Z,5397.75,5397.75,5394,5397.25,414
2025-04-10T11:22:00.000Z,5397,5402,5395.5,5401.25,754
2025-04-10T11:23:00.000Z,5401,5404.75,5400.75,5402.25,874
2025-04-10T11:24:00.000Z,5402,5402.5,5399,5401.25,714
2025-04-10T11:25:00.000Z,5401,5403.25,5400.75,5401.75,397
2025-04-10T11:26:00.000Z,5402,5403.25,5400,5402,424
2025-04-10T11:27:00.000Z,5400.75,5401,5396.25,5396.5,362
2025-04-10T11:28:00.000Z,5396.5,5397.25,5394.25,5396.25,503
2025-04-10T11:29:00.000Z,5396.5,5399.75,5393.25,5394.5,616
2025-04-10T11:30:00.000Z,5394.75,5397.75,5392,5392.75,1100
2025-04-10T11:31:00.000Z,5393,5393.25,5388.5,5392.5,1479
2025-04-10T11:32:00.000Z,5392.25,5401.5,5391.5,5400.5,747
2025-04-10T11:33:00.000Z,5400.5,5405,5400,5402.75,617
2025-04-10T11:34:00.000Z,5402.5,5406.75,5400.5,5403.5,795
2025-04-10T11:35:00.000Z,5403.75,5407,5403,5406,841
2025-04-10T11:36:00.000Z,5406.25,5412.5,5406.25,5409,1286
2025-04-10T11:37:00.000Z,5408.75,5411.5,5407.25,5410.75,460
2025-04-10T11:38:00.000Z,5411,5413.75,5411,5412.5,507
2025-04-10T11:39:00.000Z,5412.25,5413.25,5402.75,5404.5,1280
2025-04-10T11:40:00.000Z,5404.5,5407,5403.25,5405.5,945
2025-04-10T11:41:00.000Z,5405.25,5405.5,5401.25,5401.75,629
2025-04-10T11:42:00.000Z,5402,5403,5399.25,5400.5,846
2025-04-10T11:43:00.000Z,5400.75,5405,5399.5,5403.75,483
2025-04-10T11:44:00.000Z,5404,5404,5399,5402,587
2025-04-10T11:45:00.000Z,5402,5402.75,5400.5,5401.25,243
2025-04-10T11:46:00.000Z,5401,5404,5399.5,5401.5,490
2025-04-10T11:47:00.000Z,5401.5,5403.5,5401,5402.5,485
2025-04-10T11:48:00.000Z,5402.75,5406.25,5402,5403.25,418
2025-04-10T11:49:00.000Z,5403.25,5405.25,5402.25,5403.5,378
2025-04-10T11:50:00.000Z,5404,5404.25,5399.25,5402.25,713
2025-04-10T11:51:00.000Z,5403,5404,5400.25,5400.5,460
2025-04-10T11:52:00.000Z,5400.25,5405.5,5398.25,5399.5,476
2025-04-10T11:53:00.000Z,5399.25,5402.5,5399.25,5401.75,290
2025-04-10T11:54:00.000Z,5402.25,5402.25,5400.25,5400.5,219
2025-04-10T11:55:00.000Z,5400.5,5405,5399.5,5404.5,617
2025-04-10T11:56:00.000Z,5404.75,5406.25,5403.25,5403.25,446
2025-04-10T11:57:00.000Z,5403.5,5404.75,5402.75,5403.75,293
2025-04-10T11:58:00.000Z,5404.25,5405,5401.25,5405,464
2025-04-10T11:59:00.000Z,5404.75,5408,5403.5,5406.25,425
2025-04-10T12:00:00.000Z,5406,5407.25,5398.75,5400.5,806
2025-04-10T12:01:00.000Z,5400.25,5403.25,5399.25,5403,669
2025-04-10T12:02:00.000Z,5403,5403.25,5401,5401.75,411
2025-04-10T12:03:00.000Z,5401.5,5402.75,5399,5399.75,522
2025-04-10T12:04:00.000Z,5399.5,5399.5,5393.25,5394.25,1448
2025-04-10T12:05:00.000Z,5394.75,5398,5394.25,5398,656
2025-04-10T12:06:00.000Z,5398,5398,5387.75,5389,1090
2025-04-10T12:07:00.000Z,5389.25,5391,5385.75,5390,1071
2025-04-10T12:08:00.000Z,5389.75,5390.25,5382.5,5387.5,1243
2025-04-10T12:09:00.000Z,5387.25,5391.75,5387.25,5389,887
2025-04-10T12:10:00.000Z,5389.5,5391,5387,5389,797
2025-04-10T12:11:00.000Z,5389,5389.75,5385.5,5387.5,499
2025-04-10T12:12:00.000Z,5387.5,5389.75,5384,5389.5,1079
2025-04-10T12:13:00.000Z,5389.75,5393.25,5388.25,5391,606
2025-04-10T12:14:00.000Z,5390.75,5392.5,5387.75,5392.5,683
2025-04-10T12:15:00.000Z,5392,5392.25,5387.75,5390,1176
2025-04-10T12:16:00.000Z,5390.25,5393.5,5390,5390.5,679
2025-04-10T12:17:00.000Z,5390.5,5399.25,5389.75,5397.75,1195
2025-04-10T12:18:00.000Z,5397,5401.25,5397,5399,1893
2025-04-10T12:19:00.000Z,5398.5,5398.5,5393.25,5393.5,798
2025-04-10T12:20:00.000Z,5394,5396.75,5389.25,5389.5,1120
2025-04-10T12:21:00.000Z,5389.5,5390.25,5384.25,5386,1531
2025-04-10T12:22:00.000Z,5386,5389.75,5382.75,5383.5,1611
2025-04-10T12:23:00.000Z,5383.75,5389,5382,5388,1146
2025-04-10T12:24:00.000Z,5387.75,5388.5,5378,5379.5,1780
2025-04-10T12:25:00.000Z,5379.25,5381.25,5377.25,5378.5,1479
2025-04-10T12:26:00.000Z,5378.5,5388.25,5378.5,5387.5,1620
2025-04-10T12:27:00.000Z,5387.75,5390.25,5382.25,5382.75,2079
2025-04-10T12:28:00.000Z,5382.5,5384.25,5379.75,5382,1036
2025-04-10T12:29:00.000Z,5381.5,5394,5381.5,5382.5,1517
2025-04-10T12:30:00.000Z,5386.25,5425.75,5378.75,5413.5,6354
2025-04-10T12:31:00.000Z,5413.5,5421,5403.5,5420.5,5114
2025-04-10T12:32:00.000Z,5420.75,5422.5,5407.25,5408.25,2727
2025-04-10T12:33:00.000Z,5408.5,5418.75,5408,5416.75,3374
2025-04-10T12:34:00.000Z,5417,5417.5,5402.75,5405.5,2061
2025-04-10T12:35:00.000Z,5405.5,5412.75,5400,5402.5,1991
2025-04-10T12:36:00.000Z,5402.75,5403,5382.25,5391.25,3739
2025-04-10T12:37:00.000Z,5391,5392.25,5382.75,5386,1680
2025-04-10T12:38:00.000Z,5386,5388.25,5379.5,5384.25,1936
2025-04-10T12:39:00.000Z,5384,5392.25,5382.25,5385,1610
2025-04-10T12:40:00.000Z,5385,5387.25,5372.5,5373.75,2263
2025-04-10T12:41:00.000Z,5373.5,5376.75,5367.25,5372.5,2613
2025-04-10T12:42:00.000Z,5373,5384.75,5372.25,5384,2707
2025-04-10T12:43:00.000Z,5384.25,5386.75,5380.5,5383,1941
2025-04-10T12:44:00.000Z,5382.5,5384.75,5377.25,5377.5,1361
2025-04-10T12:45:00.000Z,5377.25,5382.5,5374.5,5377.75,1934
2025-04-10T12:46:00.000Z,5377.5,5379.5,5372.75,5376,1343
2025-04-10T12:47:00.000Z,5376.25,5379.5,5373,5376.25,1254
2025-04-10T12:48:00.000Z,5376.25,5379,5368.75,5372.25,1363
2025-04-10T12:49:00.000Z,5372.5,5377.5,5371.75,5372.25,1279
2025-04-10T12:50:00.000Z,5372.25,5373.5,5365,5366.25,1730
2025-04-10T12:51:00.000Z,5365.75,5369.75,5362.75,5368.5,1678
2025-04-10T12:52:00.000Z,5368.75,5375.5,5368.25,5369,1271
2025-04-10T12:53:00.000Z,5369.25,5376,5367.75,5374,1166
2025-04-10T12:54:00.000Z,5374,5384,5372.5,5381.75,1723
2025-04-10T12:55:00.000Z,5381.5,5384.25,5379.75,5381.5,1313
2025-04-10T12:56:00.000Z,5381.25,5383.5,5378.25,5381.25,1033
2025-04-10T12:57:00.000Z,5381.25,5385,5378.75,5382,1143
2025-04-10T12:58:00.000Z,5382.25,5382.5,5379.25,5381,408
2025-04-10T12:59:00.000Z,5381,5388,5381,5385.5,1210
2025-04-10T13:00:00.000Z,5385.5,5390,5384,5388,1301
2025-04-10T13:01:00.000Z,5388.5,5389.75,5384.75,5387.5,904
2025-04-10T13:02:00.000Z,5387.75,5391.25,5384,5388.5,1322
2025-04-10T13:03:00.000Z,5388.25,5388.75,5380.25,5382.25,950
2025-04-10T13:04:00.000Z,5381.75,5386,5381,5385.25,966
2025-04-10T13:05:00.000Z,5385.5,5391.75,5384.25,5388.75,642
2025-04-10T13:06:00.000Z,5388.25,5395.25,5387,5394,942
2025-04-10T13:07:00.000Z,5394.5,5404,5394,5403.25,2422
2025-04-10T13:08:00.000Z,5403.25,5403.75,5394,5396,2429
2025-04-10T13:09:00.000Z,5396,5397,5390.75,5392.25,1495
2025-04-10T13:10:00.000Z,5392.25,5395,5389.25,5392.25,1112
2025-04-10T13:11:00.000Z,5392.25,5397,5391.5,5392,1458
2025-04-10T13:12:00.000Z,5392.5,5392.75,5381.75,5383,1656
2025-04-10T13:13:00.000Z,5382.75,5386.25,5381,5382.25,1521
2025-04-10T13:14:00.000Z,5382.5,5385,5379.25,5382.5,1028
2025-04-10T13:15:00.000Z,5382.25,5385,5380.75,5384.25,696
2025-04-10T13:16:00.000Z,5384.5,5393,5382.75,5391.75,1289
2025-04-10T13:17:00.000Z,5392,5393.25,5388.25,5390.75,987
2025-04-10T13:18:00.000Z,5390.5,5396.25,5387.5,5394.75,1297
2025-04-10T13:19:00.000Z,5394.75,5399.5,5394.5,5397.5,1273
2025-04-10T13:20:00.000Z,5397.75,5403.75,5396.25,5401.25,1368
2025-04-10T13:21:00.000Z,5401.25,5403,5397.5,5400.25,1078
2025-04-10T13:22:00.000Z,5400.5,5402.75,5397,5401,901
2025-04-10T13:23:00.000Z,5401,5403.5,5400.75,5402.75,893
2025-04-10T13:24:00.000Z,5402.75,5405,5401.25,5403,1893
2025-04-10T13:25:00.000Z,5402.75,5404,5399.5,5401,1150
2025-04-10T13:26:00.000Z,5401.25,5401.5,5391.25,5392,1425
2025-04-10T13:27:00.000Z,5392.25,5392.75,5385.25,5385.25,1311
2025-04-10T13:28:00.000Z,5385,5385.25,5370,5372.75,3719
2025-04-10T13:29:00.000Z,5372.75,5377,5372.25,5376,3227
2025-04-10T13:30:00.000Z,5375.5,5384.75,5367.75,5383.75,12002
2025-04-10T13:31:00.000Z,5383.5,5384.75,5365.75,5367.25,7183
2025-04-10T13:32:00.000Z,5367.25,5379.5,5364.25,5378.75,5420
2025-04-10T13:33:00.000Z,5378.5,5380,5367,5371.25,5284
2025-04-10T13:34:00.000Z,5371.5,5389,5370.75,5373.75,6783
2025-04-10T13:35:00.000Z,5373.25,5378.5,5367.25,5372,5093
2025-04-10T13:36:00.000Z,5372,5382.5,5369,5375,5441
2025-04-10T13:37:00.000Z,5375,5376.5,5351.5,5354,7163
2025-04-10T13:38:00.000Z,5353.75,5376.5,5351.25,5372.5,6813
2025-04-10T13:39:00.000Z,5372.5,5381.75,5362.75,5366.25,4971
2025-04-10T13:40:00.000Z,5366,5366.75,5352.5,5354,4500
2025-04-10T13:41:00.000Z,5353.75,5358.5,5347.25,5349.5,6894
2025-04-10T13:42:00.000Z,5349.5,5354.75,5342.5,5343.75,4586
2025-04-10T13:43:00.000Z,5343.5,5353,5338,5348.25,6490
2025-04-10T13:44:00.000Z,5348.75,5355,5343,5354.25,5256
2025-04-10T13:45:00.000Z,5354.25,5369.5,5351.75,5366,8886
2025-04-10T13:46:00.000Z,5365.75,5376.25,5361.25,5369,7241
2025-04-10T13:47:00.000Z,5369.25,5377.75,5366.25,5368.5,4908
2025-04-10T13:48:00.000Z,5369,5380.75,5368.25,5376.5,4410
2025-04-10T13:49:00.000Z,5376.25,5378.75,5371.25,5376.75,3663
2025-04-10T13:50:00.000Z,5376.75,5387,5362.25,5386.25,5442
2025-04-10T13:51:00.000Z,5386,5387.25,5362.5,5367,4908
2025-04-10T13:52:00.000Z,5366.75,5377.75,5362.5,5365.75,5659
2025-04-10T13:53:00.000Z,5366.25,5369.75,5358.5,5368.75,4214
2025-04-10T13:54:00.000Z,5368.75,5369.25,5353.5,5361.25,4103
2025-04-10T13:55:00.000Z,5361.5,5363.75,5353.75,5356,4229
2025-04-10T13:56:00.000Z,5356,5362,5350,5352,4578
2025-04-10T13:57:00.000Z,5351.75,5359.5,5350.5,5356,4833
2025-04-10T13:58:00.000Z,5355.75,5356.25,5343.75,5345.75,4517
2025-04-10T13:59:00.000Z,5345.75,5350.25,5341.75,5343.25,4069
2025-04-10T14:00:00.000Z,5343.5,5355.25,5336,5339,7040
2025-04-10T14:01:00.000Z,5338.5,5339,5324.25,5329.5,6731
2025-04-10T14:02:00.000Z,5329.5,5343,5326,5342.25,5175
2025-04-10T14:03:00.000Z,5342.25,5346.75,5336.25,5341.75,6121
2025-04-10T14:04:00.000Z,5341.5,5346.75,5338.75,5339,5230
2025-04-10T14:05:00.000Z,5339,5353.25,5338.25,5350.5,4074
2025-04-10T14:06:00.000Z,5350.5,5354.5,5336.5,5339.5,4421
2025-04-10T14:07:00.000Z,5339.25,5340,5328.25,5330.25,5252
2025-04-10T14:08:00.000Z,5330,5344.5,5329,5342.25,5994
2025-04-10T14:09:00.000Z,5342.75,5345,5334,5343.75,3775
2025-04-10T14:10:00.000Z,5343.5,5343.75,5327.5,5328.75,4115
2025-04-10T14:11:00.000Z,5328.25,5338.25,5323.25,5327,3490
2025-04-10T14:12:00.000Z,5327,5328.25,5315.75,5322.5,5550
2025-04-10T14:13:00.000Z,5322.25,5334.5,5321.75,5334.25,3659
2025-04-10T14:14:00.000Z,5334.5,5334.5,5327.75,5329.5,3655
2025-04-10T14:15:00.000Z,5330,5342,5329.25,5336.75,4122
2025-04-10T14:16:00.000Z,5336.25,5342.75,5332.25,5338.75,3960
2025-04-10T14:17:00.000Z,5338.25,5340,5332.25,5333.5,3002
2025-04-10T14:18:00.000Z,5333.25,5342,5329,5335.5,4649
2025-04-10T14:19:00.000Z,5335.5,5336.25,5327,5328.5,3025
2025-04-10T14:20:00.000Z,5328.25,5338.5,5327.75,5329.5,3293
2025-04-10T14:21:00.000Z,5329.5,5344.25,5323.25,5339.25,5473
2025-04-10T14:22:00.000Z,5339.5,5346.5,5336.75,5343.25,4707
2025-04-10T14:23:00.000Z,5343.75,5352.75,5343.5,5350,5327
2025-04-10T14:24:00.000Z,5350,5356,5345.5,5352.5,4197
2025-04-10T14:25:00.000Z,5352.25,5359.25,5350.5,5355.75,4132
2025-04-10T14:26:00.000Z,5355.75,5359.5,5351,5356.75,4122
2025-04-10T14:27:00.000Z,5356.75,5360.5,5348.75,5349.25,4848
2025-04-10T14:28:00.000Z,5349.25,5352,5343.75,5351.25,3548
2025-04-10T14:29:00.000Z,5351.25,5351.5,5332,5334.5,3967
2025-04-10T14:30:00.000Z,5334.5,5348.75,5334.25,5345.75,4447
2025-04-10T14:31:00.000Z,5345.75,5359.5,5344,5358.5,4304
2025-04-10T14:32:00.000Z,5358.5,5359.75,5350.5,5353,4424
2025-04-10T14:33:00.000Z,5353,5360,5352.5,5356.25,2826
2025-04-10T14:34:00.000Z,5356.25,5364.5,5356.25,5362.25,4845
2025-04-10T14:35:00.000Z,5362.25,5363,5355.25,5359.25,3168
2025-04-10T14:36:00.000Z,5359.5,5369.75,5358.75,5367.25,4429
2025-04-10T14:37:00.000Z,5367.5,5369.25,5357.25,5357.5,2517
2025-04-10T14:38:00.000Z,5357.25,5365,5354.5,5361,3793
2025-04-10T14:39:00.000Z,5361,5364.5,5357.5,5360,2722
2025-04-10T14:40:00.000Z,5360,5366.25,5359,5365.5,2766
2025-04-10T14:41:00.000Z,5365,5370,5357.5,5358.75,3639
2025-04-10T14:42:00.000Z,5358.75,5373.75,5356.75,5366.75,5345
2025-04-10T14:43:00.000Z,5367,5368,5351,5351.25,4924
2025-04-10T14:44:00.000Z,5351.25,5355.75,5350.5,5353.75,2897
2025-04-10T14:45:00.000Z,5354,5356.5,5346,5351,3718
2025-04-10T14:46:00.000Z,5351.5,5355.5,5347,5350.5,3123
2025-04-10T14:47:00.000Z,5350.5,5351,5341.5,5343.75,2778
2025-04-10T14:48:00.000Z,5343.5,5343.5,5336.75,5338.5,3458
2025-04-10T14:49:00.000Z,5338.5,5340.25,5331,5337.25,5031
2025-04-10T14:50:00.000Z,5337.25,5341.25,5333.75,5338.5,3573
2025-04-10T14:51:00.000Z,5338.75,5344.5,5333.5,5337,3143
2025-04-10T14:52:00.000Z,5336.75,5338.75,5329.5,5331.25,3678
2025-04-10T14:53:00.000Z,5331.25,5334,5326.25,5332.5,3615
2025-04-10T14:54:00.000Z,5332.25,5338.5,5331.25,5336.5,3704
2025-04-10T14:55:00.000Z,5336.75,5342.75,5329.5,5333.25,3367
2025-04-10T14:56:00.000Z,5333.25,5335.5,5324,5327.25,4213
2025-04-10T14:57:00.000Z,5327.5,5329,5324.75,5327.25,2499
2025-04-10T14:58:00.000Z,5327.25,5327.25,5318.25,5318.25,2466
2025-04-10T14:59:00.000Z,5318.5,5319,5314,5316.5,3864
2025-04-10T15:00:00.000Z,5316.5,5321.25,5311.75,5318.75,4829
2025-04-10T15:01:00.000Z,5319,5323,5316,5317.25,2867
2025-04-10T15:02:00.000Z,5317.75,5319.5,5314.75,5317,2965
2025-04-10T15:03:00.000Z,5317,5321.75,5314.25,5319.5,2305
2025-04-10T15:04:00.000Z,5319.75,5322.75,5316.25,5320.25,2035
2025-04-10T15:05:00.000Z,5320,5328.75,5316,5325.5,4113
2025-04-10T15:06:00.000Z,5325.75,5334.75,5322,5333.25,4224
2025-04-10T15:07:00.000Z,5333.5,5337.25,5328.75,5335,3668
2025-04-10T15:08:00.000Z,5335.25,5336.5,5331.25,5335.75,1981
2025-04-10T15:09:00.000Z,5335.75,5341,5334.5,5339.25,2210
2025-04-10T15:10:00.000Z,5339,5339.5,5333.75,5336.25,1878
2025-04-10T15:11:00.000Z,5336.5,5339.25,5330.5,5331.5,2220
2025-04-10T15:12:00.000Z,5331.75,5336.5,5329.75,5330.75,1799
2025-04-10T15:13:00.000Z,5330.75,5331,5326.5,5327.25,2090
2025-04-10T15:14:00.000Z,5327.5,5327.5,5315.5,5318.25,4954
2025-04-10T15:15:00.000Z,5318,5320.75,5314.25,5314.25,2520
2025-04-10T15:16:00.000Z,5314,5317,5309,5311.5,3637
2025-04-10T15:17:00.000Z,5311.5,5313.75,5306.75,5310,3198
2025-04-10T15:18:00.000Z,5310,5313.5,5306.75,5310,2747
2025-04-10T15:19:00.000Z,5310,5311,5306.5,5308.75,1530
2025-04-10T15:20:00.000Z,5309,5311.5,5305.75,5307.75,2023
2025-04-10T15:21:00.000Z,5308,5310.5,5303.75,5304.5,2291
2025-04-10T15:22:00.000Z,5304.5,5308.75,5302,5302,2425
2025-04-10T15:23:00.000Z,5302,5302.25,5295,5298.75,5735
2025-04-10T15:24:00.000Z,5298.75,5301.5,5295.75,5300.25,2998
2025-04-10T15:25:00.000Z,5300.5,5303.5,5296.75,5297.25,3284
2025-04-10T15:26:00.000Z,5297,5304.5,5292.75,5303.75,3980
2025-04-10T15:27:00.000Z,5303.75,5304.5,5296,5297,3134
2025-04-10T15:28:00.000Z,5297,5300.75,5294.5,5296.5,2762
2025-04-10T15:29:00.000Z,5296.5,5297.5,5290.5,5290.5,3349
2025-04-10T15:30:00.000Z,5290.75,5296,5288,5289.75,5479
2025-04-10T15:31:00.000Z,5290,5292.25,5281.25,5285,4195
2025-04-10T15:32:00.000Z,5285,5291.25,5283.25,5286.5,3770
2025-04-10T15:33:00.000Z,5286.25,5287,5275,5277.25,5084
2025-04-10T15:34:00.000Z,5277.5,5288.75,5277,5288.25,3904
2025-04-10T15:35:00.000Z,5288.5,5289.25,5279.5,5281.5,3297
2025-04-10T15:36:00.000Z,5281.5,5290.5,5278.5,5289.5,2877
2025-04-10T15:37:00.000Z,5289.25,5289.5,5276.5,5280,3581
2025-04-10T15:38:00.000Z,5280,5283.75,5276.5,5281.25,3228
2025-04-10T15:39:00.000Z,5281.25,5281.5,5272.5,5273.75,4660
2025-04-10T15:40:00.000Z,5273.5,5283.25,5273.5,5280.5,3255
2025-04-10T15:41:00.000Z,5280.75,5285.25,5276,5276.75,2348
2025-04-10T15:42:00.000Z,5276.75,5286.75,5275,5283.5,3554
2025-04-10T15:43:00.000Z,5283.5,5286.25,5275,5276.25,3569
2025-04-10T15:44:00.000Z,5276.25,5276.5,5266.75,5269.75,4724
2025-04-10T15:45:00.000Z,5269.75,5280.75,5265,5280,4322
2025-04-10T15:46:00.000Z,5279.75,5280.25,5271,5275.75,2980
2025-04-10T15:47:00.000Z,5275.5,5278,5267.75,5268.5,3076
2025-04-10T15:48:00.000Z,5268.5,5270.25,5264,5266,3462
2025-04-10T15:49:00.000Z,5265.75,5267.25,5262,5262.75,2670
2025-04-10T15:50:00.000Z,5262.5,5266.25,5256.25,5260.25,5665
2025-04-10T15:51:00.000Z,5260.5,5260.75,5250,5252.5,6715
2025-04-10T15:52:00.000Z,5252.75,5255.75,5246.25,5255,6311
2025-04-10T15:53:00.000Z,5254.75,5262.25,5252.25,5257,4363
2025-04-10T15:54:00.000Z,5256.75,5268.5,5254.75,5268,3247
2025-04-10T15:55:00.000Z,5268,5271.25,5255.75,5256.5,3916
2025-04-10T15:56:00.000Z,5256.75,5259,5247.75,5250,3308
2025-04-10T15:57:00.000Z,5249.75,5253,5240.25,5240.75,5000
2025-04-10T15:58:00.000Z,5240.5,5245.5,5231.5,5240.25,6469
2025-04-10T15:59:00.000Z,5240.25,5244.25,5238,5238.5,3134
2025-04-10T16:00:00.000Z,5238.25,5253.75,5236,5239,5278
2025-04-10T16:01:00.000Z,5238.5,5241.75,5222.25,5223.75,5559
2025-04-10T16:02:00.000Z,5223.5,5233.5,5219.75,5232.5,6217
2025-04-10T16:03:00.000Z,5232.5,5233.25,5218,5220,4211
2025-04-10T16:04:00.000Z,5220,5229,5214.75,5215,5778
2025-04-10T16:05:00.000Z,5215,5219.5,5208.75,5214,5210
2025-04-10T16:06:00.000Z,5214,5224.5,5210.5,5223.75,5790
2025-04-10T16:07:00.000Z,5223.5,5232.25,5221,5231.75,4285
2025-04-10T16:08:00.000Z,5232,5236.5,5227,5236,5561
2025-04-10T16:09:00.000Z,5236,5241.75,5230.25,5230.25,4357
2025-04-10T16:10:00.000Z,5230,5231.25,5218,5224.75,4750
2025-04-10T16:11:00.000Z,5224.5,5240.75,5217.75,5238.5,4427
2025-04-10T16:12:00.000Z,5238.75,5239.75,5226.5,5230.5,3747
2025-04-10T16:13:00.000Z,5230.25,5231.25,5219.25,5221.75,3554
2025-04-10T16:14:00.000Z,5221.75,5221.75,5211.25,5215,3080
2025-04-10T16:15:00.000Z,5214.75,5216.5,5204.25,5209.5,4441
2025-04-10T16:16:00.000Z,5209.25,5212.5,5203,5211.25,3096
2025-04-10T16:17:00.000Z,5211.5,5212.25,5204,5204.5,2461
2025-04-10T16:18:00.000Z,5204.75,5204.75,5190.75,5193.5,6454
2025-04-10T16:19:00.000Z,5193.5,5200.25,5188.5,5196.25,5080
2025-04-10T16:20:00.000Z,5196.25,5196.25,5188,5190.75,4879
2025-04-10T16:21:00.000Z,5190.75,5191.5,5175,5176.25,7290
2025-04-10T16:22:00.000Z,5176.25,5179.75,5160.75,5163,9066
2025-04-10T16:23:00.000Z,5163,5176.5,5153.75,5169.5,8911
2025-04-10T16:24:00.000Z,5169.75,5186.5,5169.25,5184.75,7051
2025-04-10T16:25:00.000Z,5185,5187,5168.25,5170.75,6401
2025-04-10T16:26:00.000Z,5171,5175,5162.75,5173,4305
2025-04-10T16:27:00.000Z,5173.25,5173.5,5146.75,5155.75,7968
2025-04-10T16:28:00.000Z,5155.25,5178.5,5152.25,5176,5864
2025-04-10T16:29:00.000Z,5176.25,5187.75,5168.5,5170,5614
2025-04-10T16:30:00.000Z,5169.75,5198.5,5166.5,5194.5,6277
2025-04-10T16:31:00.000Z,5195,5206.25,5187,5202.25,7017
2025-04-10T16:32:00.000Z,5202.25,5215.75,5201,5210.75,8743
2025-04-10T16:33:00.000Z,5210.5,5218.75,5208,5215.25,6087
2025-04-10T16:34:00.000Z,5215.5,5224,5206.5,5221.25,4668
2025-04-10T16:35:00.000Z,5221,5224.25,5207.5,5209,5754
2025-04-10T16:36:00.000Z,5209,5220,5207.75,5216,4803
2025-04-10T16:37:00.000Z,5215.75,5233.5,5215.25,5233.25,5728
2025-04-10T16:38:00.000Z,5233,5236.75,5227.75,5234.25,4784
2025-04-10T16:39:00.000Z,5234.5,5240.75,5231,5232.75,4445
2025-04-10T16:40:00.000Z,5233.25,5234.5,5218.75,5221.5,5909
2025-04-10T16:41:00.000Z,5221.25,5229.25,5215.5,5221.75,4410
2025-04-10T16:42:00.000Z,5221.75,5232,5218.5,5225.25,3297
2025-04-10T16:43:00.000Z,5225.25,5234,5220.25,5223.5,3247
2025-04-10T16:44:00.000Z,5223.25,5234,5213.75,5230,6384
2025-04-10T16:45:00.000Z,5229.75,5233,5209.5,5211.5,5196
