time,open,high,low,close,volume
2025-07-14T10:36:00.000Z,6279.5,6279.5,6278.5,6279,86
2025-07-14T10:37:00.000Z,6279,6279,6278.5,6278.75,65
2025-07-14T10:38:00.000Z,6278.75,6279.5,6278.5,6279.25,95
2025-07-14T10:39:00.000Z,6279.5,6280.25,6279.5,6280,118
2025-07-14T10:40:00.000Z,6279.75,6281.75,6279.75,6281.25,126
2025-07-14T10:41:00.000Z,6281.25,6281.75,6280.5,6281.25,163
2025-07-14T10:42:00.000Z,6281.25,6281.5,6280.5,6281,84
2025-07-14T10:43:00.000Z,6281,6281,6280,6280.5,187
2025-07-14T10:44:00.000Z,6280.5,6281.5,6280.5,6281,121
2025-07-14T10:45:00.000Z,6281,6281.25,6280.75,6280.75,56
2025-07-14T10:46:00.000Z,6280.75,6280.75,6279.75,6280,76
2025-07-14T10:47:00.000Z,6279.75,6279.75,6279.25,6279.5,60
2025-07-14T10:48:00.000Z,6279.5,6279.5,6279,6279.25,51
2025-07-14T10:49:00.000Z,6279,6279.25,6278.5,6279.25,151
2025-07-14T10:50:00.000Z,6279.5,6280.75,6279.25,6280.75,90
2025-07-14T10:51:00.000Z,6280.75,6280.75,6279.75,6280,46
2025-07-14T10:52:00.000Z,6280,6280.25,6280,6280.25,44
2025-07-14T10:53:00.000Z,6280.25,6280.25,6279.75,6280.25,59
2025-07-14T10:54:00.000Z,6280.25,6281,6280.25,6280.75,138
2025-07-14T10:55:00.000Z,6280.75,6281,6280.5,6281,103
2025-07-14T10:56:00.000Z,6281,6281,6280.5,6280.75,48
2025-07-14T10:57:00.000Z,6280.75,6280.75,6280.5,6280.5,29
2025-07-14T10:58:00.000Z,6280.5,6280.75,6279.75,6280.5,74
2025-07-14T10:59:00.000Z,6280.75,6280.75,6279.25,6280,126
2025-07-14T11:00:00.000Z,6279.75,6281.5,6279.75,6280.75,346
2025-07-14T11:01:00.000Z,6280.5,6280.75,6279.75,6279.75,159
2025-07-14T11:02:00.000Z,6280,6281,6280,6281,125
2025-07-14T11:03:00.000Z,6281,6282,6281,6281.5,256
2025-07-14T11:04:00.000Z,6281.5,6282,6280.75,6281,93
2025-07-14T11:05:00.000Z,6281.25,6281.5,6280.75,6281,106
2025-07-14T11:06:00.000Z,6281,6281.75,6280.25,6281,249
2025-07-14T11:07:00.000Z,6280.75,6281,6278,6279,544
2025-07-14T11:08:00.000Z,6278.5,6279.75,6278,6279.25,304
2025-07-14T11:09:00.000Z,6279.25,6281.25,6279.25,6281.25,385
2025-07-14T11:10:00.000Z,6281.25,6282.5,6281.25,6282.5,173
2025-07-14T11:11:00.000Z,6282.75,6283,6281.75,6282.5,99
2025-07-14T11:12:00.000Z,6282.75,6283,6282.25,6282.25,127
2025-07-14T11:13:00.000Z,6282.25,6282.5,6281.5,6282.25,105
2025-07-14T11:14:00.000Z,6282.25,6282.75,6282,6282.5,98
2025-07-14T11:15:00.000Z,6282.5,6282.5,6280.75,6281.25,204
2025-07-14T11:16:00.000Z,6281.25,6281.25,6279.5,6279.5,146
2025-07-14T11:17:00.000Z,6279.5,6279.5,6277.25,6277.75,387
2025-07-14T11:18:00.000Z,6278,6280,6277.75,6279.75,216
2025-07-14T11:19:00.000Z,6279.75,6279.75,6278.75,6278.75,86
2025-07-14T11:20:00.000Z,6278.5,6278.75,6278,6278.5,137
2025-07-14T11:21:00.000Z,6278.75,6278.75,6277.5,6278,104
2025-07-14T11:22:00.000Z,6278,6278,6277.25,6277.5,92
2025-07-14T11:23:00.000Z,6277.75,6277.75,6276.75,6277,152
2025-07-14T11:24:00.000Z,6277,6277.75,6277,6277.75,87
2025-07-14T11:25:00.000Z,6277.75,6279.25,6277.75,6279.25,109
2025-07-14T11:26:00.000Z,6279.25,6279.5,6278,6278.25,102
2025-07-14T11:27:00.000Z,6278.25,6278.75,6278.25,6278.5,41
2025-07-14T11:28:00.000Z,6278.25,6278.5,6277.75,6277.75,38
2025-07-14T11:29:00.000Z,6277.75,6278.25,6277.5,6278.25,73
2025-07-14T11:30:00.000Z,6278.5,6278.75,6278,6278.75,71
2025-07-14T11:31:00.000Z,6278.5,6278.5,6278.5,6278.5,27
2025-07-14T11:32:00.000Z,6278.25,6279.5,6278.25,6279.5,92
2025-07-14T11:33:00.000Z,6279.25,6279.75,6279,6279,82
2025-07-14T11:34:00.000Z,6279.25,6279.25,6278.75,6279,70
2025-07-14T11:35:00.000Z,6278.75,6279,6277.75,6278.25,123
2025-07-14T11:36:00.000Z,6278.5,6279,6278.5,6279,56
2025-07-14T11:37:00.000Z,6279,6280,6279,6279.5,120
2025-07-14T11:38:00.000Z,6279.75,6279.75,6279,6279.75,146
2025-07-14T11:39:00.000Z,6280,6280.75,6279.75,6280.75,151
2025-07-14T11:40:00.000Z,6280.75,6281.25,6280.25,6281.25,129
2025-07-14T11:41:00.000Z,6281.5,6283.5,6281.5,6283.5,402
2025-07-14T11:42:00.000Z,6283.5,6284,6283.25,6284,304
2025-07-14T11:43:00.000Z,6283.75,6284.5,6283.5,6284,251
2025-07-14T11:44:00.000Z,6284,6284.75,6283.5,6284.5,172
2025-07-14T11:45:00.000Z,6284.5,6285.75,6283.5,6284,601
2025-07-14T11:46:00.000Z,6284,6284.25,6281.75,6282.5,790
2025-07-14T11:47:00.000Z,6282.5,6284,6282.25,6283.25,253
2025-07-14T11:48:00.000Z,6283.75,6284.25,6283.75,6284,118
2025-07-14T11:49:00.000Z,6284,6284.5,6282.75,6283,146
2025-07-14T11:50:00.000Z,6283,6283.75,6283,6283.75,183
2025-07-14T11:51:00.000Z,6283.5,6284,6283,6283.25,122
2025-07-14T11:52:00.000Z,6283.25,6283.5,6282.75,6283.5,160
2025-07-14T11:53:00.000Z,6283.5,6284.75,6283.5,6284,165
2025-07-14T11:54:00.000Z,6284,6284,6283,6283.25,71
2025-07-14T11:55:00.000Z,6283.25,6283.5,6281.25,6281.75,400
2025-07-14T11:56:00.000Z,6282,6282.5,6281.5,6282.25,128
2025-07-14T11:57:00.000Z,6282.25,6282.5,6282,6282,67
2025-07-14T11:58:00.000Z,6282,6282.25,6281.75,6282,84
2025-07-14T11:59:00.000Z,6282,6282.5,6281.5,6281.5,113
2025-07-14T12:00:00.000Z,6281.5,6281.75,6279.75,6281.5,468
2025-07-14T12:01:00.000Z,6281.5,6281.75,6280.75,6281.5,158
2025-07-14T12:02:00.000Z,6281.5,6282.75,6281.5,6282.5,102
2025-07-14T12:03:00.000Z,6282.5,6282.75,6282,6282.25,244
2025-07-14T12:04:00.000Z,6282.25,6282.5,6281.5,6281.75,78
2025-07-14T12:05:00.000Z,6281.5,6282,6281.5,6281.75,103
2025-07-14T12:06:00.000Z,6281.75,6281.75,6281.25,6281.25,97
2025-07-14T12:07:00.000Z,6281.5,6281.5,6280.5,6280.5,224
2025-07-14T12:08:00.000Z,6280.75,6281.5,6280.75,6281.5,83
2025-07-14T12:09:00.000Z,6281.25,6282,6281.25,6282,119
2025-07-14T12:10:00.000Z,6282,6282.25,6281.5,6281.75,287
2025-07-14T12:11:00.000Z,6282,6282.5,6281.75,6282.25,179
2025-07-14T12:12:00.000Z,6282.25,6282.75,6282.25,6282.5,177
2025-07-14T12:13:00.000Z,6282.5,6283.5,6282.5,6283.25,437
2025-07-14T12:14:00.000Z,6283.25,6283.25,6282.75,6283.25,121
2025-07-14T12:15:00.000Z,6283.25,6283.5,6282.75,6283.5,193
2025-07-14T12:16:00.000Z,6283.5,6283.75,6283,6283,163
2025-07-14T12:17:00.000Z,6283,6283.5,6282.5,6282.75,96
2025-07-14T12:18:00.000Z,6282.75,6283,6282.25,6282.5,101
2025-07-14T12:19:00.000Z,6282.75,6283.25,6282.5,6283,212
2025-07-14T12:20:00.000Z,6282.75,6283.5,6282.5,6283.5,116
2025-07-14T12:21:00.000Z,6283.75,6284,6283,6283.5,293
2025-07-14T12:22:00.000Z,6283.5,6284.75,6283.5,6284,304
2025-07-14T12:23:00.000Z,6283.75,6284.25,6283.75,6283.75,180
2025-07-14T12:24:00.000Z,6284,6284,6283.25,6284,157
2025-07-14T12:25:00.000Z,6284.25,6285,6284.25,6285,168
2025-07-14T12:26:00.000Z,6285,6285.75,6284.75,6285.5,267
2025-07-14T12:27:00.000Z,6285.25,6285.5,6284.5,6285,135
2025-07-14T12:28:00.000Z,6285,6285.25,6285,6285,126
2025-07-14T12:29:00.000Z,6285.25,6285.75,6285.25,6285.5,226
2025-07-14T12:30:00.000Z,6285.5,6285.75,6285,6285.25,127
2025-07-14T12:31:00.000Z,6285,6285,6284,6284,259
2025-07-14T12:32:00.000Z,6283.75,6283.75,6282,6282.75,401
2025-07-14T12:33:00.000Z,6282.75,6283,6281.5,6282.25,232
2025-07-14T12:34:00.000Z,6282.25,6282.75,6281.75,6282.5,185
2025-07-14T12:35:00.000Z,6282.5,6283,6282.25,6283,144
2025-07-14T12:36:00.000Z,6282.75,6283.5,6282.75,6283.25,126
2025-07-14T12:37:00.000Z,6283.25,6283.75,6282,6282.5,240
2025-07-14T12:38:00.000Z,6282.5,6284,6282.5,6284,179
2025-07-14T12:39:00.000Z,6284.25,6285.5,6283.75,6284.75,268
2025-07-14T12:40:00.000Z,6285,6285,6283.25,6283.75,224
2025-07-14T12:41:00.000Z,6283.75,6284.5,6283.5,6284,115
2025-07-14T12:42:00.000Z,6284.25,6284.5,6283.75,6283.75,164
2025-07-14T12:43:00.000Z,6283.75,6285.25,6283.5,6285,210
2025-07-14T12:44:00.000Z,6285.25,6285.25,6284.25,6284.25,133
2025-07-14T12:45:00.000Z,6284.25,6284.5,6283.5,6284.5,307
2025-07-14T12:46:00.000Z,6284.5,6285.25,6284.5,6284.75,141
2025-07-14T12:47:00.000Z,6284.75,6284.75,6283.75,6284,218
2025-07-14T12:48:00.000Z,6284,6284,6283.5,6284,153
2025-07-14T12:49:00.000Z,6284,6284.25,6283.75,6284,126
2025-07-14T12:50:00.000Z,6284.25,6284.25,6283.5,6284,103
2025-07-14T12:51:00.000Z,6284,6284.5,6283.75,6284,260
2025-07-14T12:52:00.000Z,6283.75,6284.5,6283.75,6284,151
2025-07-14T12:53:00.000Z,6284,6284.5,6283.75,6283.75,169
2025-07-14T12:54:00.000Z,6283.75,6284.5,6283.5,6284.25,179
2025-07-14T12:55:00.000Z,6284,6284,6283,6283.5,484
2025-07-14T12:56:00.000Z,6283.5,6283.5,6282.5,6283,397
2025-07-14T12:57:00.000Z,6283,6283,6281.75,6282.25,435
2025-07-14T12:58:00.000Z,6282.25,6282.25,6280.75,6281.5,441
2025-07-14T12:59:00.000Z,6281.75,6283,6281.25,6282.5,161
2025-07-14T13:00:00.000Z,6282.5,6282.5,6281.25,6281.75,375
2025-07-14T13:01:00.000Z,6281.75,6282.5,6281,6282.25,253
2025-07-14T13:02:00.000Z,6282.25,6282.5,6280.75,6280.75,331
2025-07-14T13:03:00.000Z,6281,6281.25,6280.25,6280.25,296
2025-07-14T13:04:00.000Z,6280.5,6281,6280,6280,336
2025-07-14T13:05:00.000Z,6280,6281,6279.75,6281,315
2025-07-14T13:06:00.000Z,6281,6281.75,6280,6281.75,559
2025-07-14T13:07:00.000Z,6281.75,6281.75,6281,6281,214
2025-07-14T13:08:00.000Z,6281,6281.25,6280.25,6280.5,324
2025-07-14T13:09:00.000Z,6280.5,6280.75,6280.25,6280.75,182
2025-07-14T13:10:00.000Z,6280.75,6281.75,6280.5,6281.5,338
2025-07-14T13:11:00.000Z,6281.5,6281.5,6281,6281.5,146
2025-07-14T13:12:00.000Z,6281.25,6282.5,6281.25,6282.25,237
2025-07-14T13:13:00.000Z,6282.25,6282.5,6282,6282.5,203
2025-07-14T13:14:00.000Z,6282.75,6283.75,6282.75,6283.5,311
2025-07-14T13:15:00.000Z,6283.75,6284,6283.25,6283.75,302
2025-07-14T13:16:00.000Z,6284,6284,6282.25,6282.5,416
2025-07-14T13:17:00.000Z,6282.25,6283.25,6282.25,6283.25,396
2025-07-14T13:18:00.000Z,6283,6283.75,6283,6283.25,445
2025-07-14T13:19:00.000Z,6283,6283.25,6282.25,6282.25,383
2025-07-14T13:20:00.000Z,6282,6283.5,6282,6283,180
2025-07-14T13:21:00.000Z,6283.25,6284.5,6283.25,6284.25,297
2025-07-14T13:22:00.000Z,6284.5,6285,6284.5,6284.75,340
2025-07-14T13:23:00.000Z,6284.75,6287,6284.25,6286.75,811
2025-07-14T13:24:00.000Z,6287,6288.5,6287,6288.5,1038
2025-07-14T13:25:00.000Z,6288.5,6289,6288,6288.75,750
2025-07-14T13:26:00.000Z,6288.75,6291.25,6288.75,6291,1134
2025-07-14T13:27:00.000Z,6291,6291.25,6289.5,6290.5,1010
2025-07-14T13:28:00.000Z,6290.25,6292,6290,6291.5,1276
2025-07-14T13:29:00.000Z,6291.5,6294.75,6291.25,6294.5,3193
2025-07-14T13:30:00.000Z,6294.25,6296,6291.25,6292,14562
2025-07-14T13:31:00.000Z,6292,6296,6290.25,6291.5,8860
2025-07-14T13:32:00.000Z,6291.25,6293,6290.25,6292.75,4440
2025-07-14T13:33:00.000Z,6292.75,6295.5,6292.75,6293.5,3142
2025-07-14T13:34:00.000Z,6293.5,6293.5,6289.25,6290.25,3595
2025-07-14T13:35:00.000Z,6290.25,6291,6287.5,6291,4056
2025-07-14T13:36:00.000Z,6291,6294.25,6290.5,6293.75,3693
2025-07-14T13:37:00.000Z,6293.75,6294,6291.75,6292,3027
2025-07-14T13:38:00.000Z,6292,6292.75,6291,6291.75,2536
2025-07-14T13:39:00.000Z,6291.75,6293,6290,6292.75,2321
2025-07-14T13:40:00.000Z,6293,6293.75,6290,6290.25,2701
2025-07-14T13:41:00.000Z,6290.25,6291,6288.75,6289.5,2974
2025-07-14T13:42:00.000Z,6289.25,6289.75,6283.5,6283.75,4624
2025-07-14T13:43:00.000Z,6283.75,6283.75,6280.5,6283.75,7483
2025-07-14T13:44:00.000Z,6283.5,6285,6281.5,6281.75,4180
2025-07-14T13:45:00.000Z,6281.5,6286,6280.5,6285.5,5581
2025-07-14T13:46:00.000Z,6285.25,6285.5,6283,6284.75,3491
2025-07-14T13:47:00.000Z,6284.5,6288.75,6283.75,6288.25,3982
2025-07-14T13:48:00.000Z,6288.5,6292.75,6288,6292.5,4299
2025-07-14T13:49:00.000Z,6292.5,6295,6292.25,6294.25,3782
2025-07-14T13:50:00.000Z,6294.25,6296.25,6293.5,6294.5,3750
2025-07-14T13:51:00.000Z,6294.75,6297.25,6294.5,6297,3449
2025-07-14T13:52:00.000Z,6297.25,6297.25,6293.5,6293.75,3760
2025-07-14T13:53:00.000Z,6294,6294.25,6291.5,6293.5,3299
2025-07-14T13:54:00.000Z,6293.5,6294.75,6293.5,6294.75,2260
2025-07-14T13:55:00.000Z,6294.75,6295,6290.5,6291,2607
2025-07-14T13:56:00.000Z,6291,6292.25,6289.5,6291.25,2832
2025-07-14T13:57:00.000Z,6291.25,6291.5,6288.25,6288.25,2132
2025-07-14T13:58:00.000Z,6288.25,6290.25,6287.5,6289.25,2735
2025-07-14T13:59:00.000Z,6289.25,6290.25,6288.5,6289,2495
2025-07-14T14:00:00.000Z,6289.25,6290.75,6287.75,6288.5,3837
2025-07-14T14:01:00.000Z,6288.25,6288.5,6285.75,6287,4005
2025-07-14T14:02:00.000Z,6286.75,6289.75,6286.5,6288.75,2769
2025-07-14T14:03:00.000Z,6288.75,6289.5,6287.75,6288.75,1861
2025-07-14T14:04:00.000Z,6288.75,6291,6288.5,6291,2476
2025-07-14T14:05:00.000Z,6291,6291,6288.25,6288.5,2187
2025-07-14T14:06:00.000Z,6288.5,6290.25,6288,6290.25,1616
2025-07-14T14:07:00.000Z,6290,6292.5,6290,6292.5,2259
2025-07-14T14:08:00.000Z,6292.5,6292.75,6290,6290.25,1764
2025-07-14T14:09:00.000Z,6290,6291.5,6289.75,6291.25,1348
2025-07-14T14:10:00.000Z,6291.25,6292.5,6290.25,6290.25,1991
2025-07-14T14:11:00.000Z,6290.25,6291.5,6290,6290.75,1496
2025-07-14T14:12:00.000Z,6290.75,6291.25,6286,6286.25,5265
2025-07-14T14:13:00.000Z,6286,6291.25,6284.75,6291,3590
2025-07-14T14:14:00.000Z,6291,6292,6289.75,6291.75,2076
2025-07-14T14:15:00.000Z,6292,6294,6291.75,6294,2717
2025-07-14T14:16:00.000Z,6294,6295.25,6292.75,6294.75,1992
2025-07-14T14:17:00.000Z,6294.75,6297.25,6294.75,6295.75,2553
2025-07-14T14:18:00.000Z,6295.75,6296.25,6295,6295.5,2156
2025-07-14T14:19:00.000Z,6295.5,6296,6294,6295.25,1846
2025-07-14T14:20:00.000Z,6295,6295.75,6294.25,6295.75,2020
2025-07-14T14:21:00.000Z,6295.75,6299.5,6295.75,6299.25,5952
2025-07-14T14:22:00.000Z,6299.25,6299.75,6298.5,6299,2805
2025-07-14T14:23:00.000Z,6299.25,6299.75,6298.5,6298.5,2061
2025-07-14T14:24:00.000Z,6298.25,6298.75,6297,6298,2008
2025-07-14T14:25:00.000Z,6298,6298.25,6294.25,6294.5,3755
2025-07-14T14:26:00.000Z,6294.5,6295.5,6294,6295,2023
2025-07-14T14:27:00.000Z,6295,6295,6291.5,6292.5,3546
2025-07-14T14:28:00.000Z,6292.25,6292.25,6288.25,6289.25,3909
2025-07-14T14:29:00.000Z,6289,6289.75,6288.25,6289.25,2381
2025-07-14T14:30:00.000Z,6289.25,6291,6287.5,6290.25,4389
2025-07-14T14:31:00.000Z,6290.25,6291.5,6289.25,6289.5,3238
2025-07-14T14:32:00.000Z,6289.5,6289.5,6285.75,6287.75,5054
2025-07-14T14:33:00.000Z,6287.5,6289,6287,6287,2735
2025-07-14T14:34:00.000Z,6287.25,6288.75,6286.5,6288.25,2728
2025-07-14T14:35:00.000Z,6288.5,6290.5,6287.25,6289.75,3214
2025-07-14T14:36:00.000Z,6290,6291.25,6289.25,6289.75,2068
2025-07-14T14:37:00.000Z,6290,6293,6290,6291.25,2640
2025-07-14T14:38:00.000Z,6291.5,6292.5,6290.75,6292,1660
2025-07-14T14:39:00.000Z,6292,6292.75,6291,6291.5,1591
2025-07-14T14:40:00.000Z,6291.5,6293,6290.5,6292.25,2382
2025-07-14T14:41:00.000Z,6292.25,6293.25,6291.75,6292.75,1741
2025-07-14T14:42:00.000Z,6293,6293.25,6291.5,6293,1752
2025-07-14T14:43:00.000Z,6293,6293.5,6291.25,6291.75,1666
2025-07-14T14:44:00.000Z,6292,6292.75,6291.5,6292.25,1653
2025-07-14T14:45:00.000Z,6292.25,6294,6291.25,6293.5,1640
2025-07-14T14:46:00.000Z,6293.75,6294.25,6293.5,6293.75,1715
2025-07-14T14:47:00.000Z,6293.75,6294.5,6290.75,6291.5,2744
2025-07-14T14:48:00.000Z,6291.75,6292.25,6289.75,6290.5,2255
2025-07-14T14:49:00.000Z,6290.5,6291,6289,6289.75,1871
2025-07-14T14:50:00.000Z,6289.5,6290.75,6288.75,6290,1721
2025-07-14T14:51:00.000Z,6290,6293.75,6290,6293.25,2235
2025-07-14T14:52:00.000Z,6293.5,6294,6292.5,6293,1913
2025-07-14T14:53:00.000Z,6293.25,6294.5,6292.75,6294.25,1246
2025-07-14T14:54:00.000Z,6294.25,6294.25,6293.25,6293.5,1512
2025-07-14T14:55:00.000Z,6293.75,6296.75,6293.25,6296.25,3044
2025-07-14T14:56:00.000Z,6296.5,6296.75,6295,6295.5,2206
2025-07-14T14:57:00.000Z,6295.5,6297,6295,6297,1613
2025-07-14T14:58:00.000Z,6297,6298,6296.75,6297.25,2707
2025-07-14T14:59:00.000Z,6297,6297.5,6296.25,6297.5,1303
2025-07-14T15:00:00.000Z,6297.5,6297.75,6295.75,6297.75,2953
2025-07-14T15:01:00.000Z,6297.75,6300.75,6297.5,6299,5043
2025-07-14T15:02:00.000Z,6299.25,6299.75,6297.75,6299,2519
2025-07-14T15:03:00.000Z,6299,6300,6298.5,6299.5,2063
2025-07-14T15:04:00.000Z,6299.5,6300.5,6296.75,6296.75,3488
2025-07-14T15:05:00.000Z,6296.75,6298,6295.25,6296.5,2857
2025-07-14T15:06:00.000Z,6296.5,6298,6295.75,6297,2573
2025-07-14T15:07:00.000Z,6297,6299,6296.75,6298.5,2330
2025-07-14T15:08:00.000Z,6298.25,6299.5,6297.75,6298.75,1409
2025-07-14T15:09:00.000Z,6298.5,6299,6297.5,6298.5,1447
2025-07-14T15:10:00.000Z,6298.5,6299.75,6298,6298.5,1748
2025-07-14T15:11:00.000Z,6298.25,6299.5,6298.25,6299,1470
2025-07-14T15:12:00.000Z,6299,6300,6298.5,6299.5,1539
2025-07-14T15:13:00.000Z,6299.5,6300.5,6299.25,6299.5,1412
2025-07-14T15:14:00.000Z,6299.75,6300.5,6298.5,6299.5,2055
2025-07-14T15:15:00.000Z,6299.25,6299.75,6298,6299.5,1497
2025-07-14T15:16:00.000Z,6299.5,6300.5,6296.75,6297.5,1781
2025-07-14T15:17:00.000Z,6297.5,6299,6297.5,6298,1277
2025-07-14T15:18:00.000Z,6298,6298.75,6297,6298.5,1378
2025-07-14T15:19:00.000Z,6298.5,6299.5,6297.75,6298.75,1017
2025-07-14T15:20:00.000Z,6298.75,6299,6297.5,6298,1997
2025-07-14T15:21:00.000Z,6298.25,6298.75,6297.5,6297.75,1175
2025-07-14T15:22:00.000Z,6297.75,6298.25,6297.5,6298,1095
2025-07-14T15:23:00.000Z,6298,6300.25,6297.5,6299.75,1581
2025-07-14T15:24:00.000Z,6299.75,6300,6299,6299.75,1025
2025-07-14T15:25:00.000Z,6299.75,6300.5,6299.25,6299.5,1197
2025-07-14T15:26:00.000Z,6299.25,6301.5,6299.25,6301.25,1824
2025-07-14T15:27:00.000Z,6301.25,6301.5,6300.75,6301.5,1169
2025-07-14T15:28:00.000Z,6301.5,6303.75,6301.25,6303.75,2716
2025-07-14T15:29:00.000Z,6303.75,6304.25,6302.75,6304.25,1930
2025-07-14T15:30:00.000Z,6304.25,6305,6303,6304.25,2790
2025-07-14T15:31:00.000Z,6304.25,6304.75,6301.5,6304,2933
2025-07-14T15:32:00.000Z,6304,6304.25,6302.5,6303.5,1451
2025-07-14T15:33:00.000Z,6303.5,6303.75,6302,6302.75,1446
2025-07-14T15:34:00.000Z,6302.75,6303.5,6302.5,6302.75,1088
2025-07-14T15:35:00.000Z,6302.75,6304.25,6301.25,6303.25,4235
2025-07-14T15:36:00.000Z,6303.5,6304.75,6303.25,6304.25,1194
2025-07-14T15:37:00.000Z,6304.25,6304.75,6303,6303.75,1588
2025-07-14T15:38:00.000Z,6303.5,6304.75,6303.5,6304.5,1146
2025-07-14T15:39:00.000Z,6304.5,6305.75,6304.25,6305,1756
2025-07-14T15:40:00.000Z,6305.25,6306.25,6305,6306.25,1875
2025-07-14T15:41:00.000Z,6306.25,6307,6305.5,6306.5,2043
2025-07-14T15:42:00.000Z,6306.75,6306.75,6305,6305.5,1669
2025-07-14T15:43:00.000Z,6305.75,6306.25,6305.5,6305.75,1064
2025-07-14T15:44:00.000Z,6305.75,6305.75,6304.25,6304.5,1280
2025-07-14T15:45:00.000Z,6304.25,6304.5,6302.25,6302.25,2633
2025-07-14T15:46:00.000Z,6302.25,6304.25,6302.25,6302.5,1843
2025-07-14T15:47:00.000Z,6302.5,6304.25,6302.5,6304,1644
2025-07-14T15:48:00.000Z,6304.25,6304.5,6302.75,6303,1430
2025-07-14T15:49:00.000Z,6303,6303.25,6302.5,6302.75,1244
2025-07-14T15:50:00.000Z,6303,6303,6302.5,6302.75,903
2025-07-14T15:51:00.000Z,6302.75,6303.75,6302.5,6303.25,1275
2025-07-14T15:52:00.000Z,6303.5,6303.5,6302.5,6303.25,703
2025-07-14T15:53:00.000Z,6303.5,6304,6302.5,6303,1036
2025-07-14T15:54:00.000Z,6303,6303.5,6301.75,6302.5,1787
2025-07-14T15:55:00.000Z,6302.5,6302.75,6300.5,6301,1907
2025-07-14T15:56:00.000Z,6301,6302.25,6300.75,6301,2192
2025-07-14T15:57:00.000Z,6301,6302.25,6300.25,6301.75,1633
2025-07-14T15:58:00.000Z,6302,6302,6301.25,6302,1257
2025-07-14T15:59:00.000Z,6302.25,6302.5,6301.75,6302,895
2025-07-14T16:00:00.000Z,6302.25,6302.5,6300.75,6301.5,1411
2025-07-14T16:01:00.000Z,6301.75,6302.25,6301.5,6301.5,1021
2025-07-14T16:02:00.000Z,6301.5,6303.5,6301.5,6303,1768
2025-07-14T16:03:00.000Z,6303.25,6303.75,6302.25,6303,1253
2025-07-14T16:04:00.000Z,6303.25,6304.25,6302.75,6303.25,1721
2025-07-14T16:05:00.000Z,6303.25,6304,6302.75,6303.25,1345
2025-07-14T16:06:00.000Z,6303.5,6304.5,6303.5,6304.25,695
2025-07-14T16:07:00.000Z,6304.25,6305.75,6304,6305.25,1504
2025-07-14T16:08:00.000Z,6305.5,6305.5,6304.25,6305,1110
2025-07-14T16:09:00.000Z,6305,6306,6304.5,6305.5,1370
2025-07-14T16:10:00.000Z,6305.75,6306,6304.5,6304.75,1247
2025-07-14T16:11:00.000Z,6305,6305,6301.75,6301.75,2210
2025-07-14T16:12:00.000Z,6301.75,6303,6300.75,6303,1476
2025-07-14T16:13:00.000Z,6303,6304.25,6302.25,6303.5,1176
2025-07-14T16:14:00.000Z,6303.75,6303.75,6302.75,6303,991
2025-07-14T16:15:00.000Z,6303.25,6303.5,6301.25,6301.5,1168
2025-07-14T16:16:00.000Z,6301.5,6302,6300.75,6301,1269
2025-07-14T16:17:00.000Z,6301,6301.75,6300.75,6301.75,919
2025-07-14T16:18:00.000Z,6301.75,6302.5,6301.5,6302,875
2025-07-14T16:19:00.000Z,6302.25,6302.5,6301.75,6302,766
2025-07-14T16:20:00.000Z,6302.25,6303.25,6301.25,6303,1095
2025-07-14T16:21:00.000Z,6303.25,6304,6302.5,6303.75,734
2025-07-14T16:22:00.000Z,6303.75,6303.75,6302.25,6302.25,985
2025-07-14T16:23:00.000Z,6302.5,6302.75,6302,6302.75,568
2025-07-14T16:24:00.000Z,6302.75,6302.75,6301.5,6302.25,616
2025-07-14T16:25:00.000Z,6302,6303.25,6301.5,6303,763
2025-07-14T16:26:00.000Z,6302.75,6302.75,6301.5,6302,942
2025-07-14T16:27:00.000Z,6302.25,6302.5,6301.25,6301.5,1176
2025-07-14T16:28:00.000Z,6301.5,6302.5,6301.25,6302.25,654
2025-07-14T16:29:00.000Z,6302.25,6302.25,6301.25,6301.5,442
2025-07-14T16:30:00.000Z,6301.5,6302.25,6300.25,6300.25,922
2025-07-14T16:31:00.000Z,6300.25,6301.25,6299.25,6299.5,1556
2025-07-14T16:32:00.000Z,6299.25,6300,6298.75,6299,1466
2025-07-14T16:33:00.000Z,6298.75,6300.25,6298.75,6300,1082
2025-07-14T16:34:00.000Z,6299.75,6300.75,6299.5,6300,820
2025-07-14T16:35:00.000Z,6299.75,6301.25,6299.75,6300.5,938
2025-07-14T16:36:00.000Z,6300.5,6300.75,6299.75,6300.25,416
2025-07-14T16:37:00.000Z,6300.25,6301,6300.25,6300.75,737
2025-07-14T16:38:00.000Z,6300.5,6300.75,6299.75,6300.25,473
2025-07-14T16:39:00.000Z,6300.25,6300.75,6300,6300.25,567
2025-07-14T16:40:00.000Z,6300,6302.5,6299.75,6302.25,1357
2025-07-14T16:41:00.000Z,6302.25,6303.75,6302.25,6303.75,1730
2025-07-14T16:42:00.000Z,6303.75,6304.25,6302.75,6303.5,1230
2025-07-14T16:43:00.000Z,6303.25,6304.25,6303.25,6303.75,570
2025-07-14T16:44:00.000Z,6303.75,6303.75,6302,6302.25,907
2025-07-14T16:45:00.000Z,6302.5,6303.5,6302.25,6302.5,700
2025-07-14T16:46:00.000Z,6302.25,6303.5,6302.25,6303.25,640
2025-07-14T16:47:00.000Z,6303.25,6303.75,6302,6302.5,869
