time,open,high,low,close,volume
2024-09-05T16:47:00.000Z,5505,5506,5503.5,5505,2003
2024-09-05T16:48:00.000Z,5505,5505.5,5504.5,5505.5,1741
2024-09-05T16:49:00.000Z,5505.5,5506.5,5504.25,5504.25,1724
2024-09-05T16:50:00.000Z,5504.25,5506,5503.25,5505.75,2054
2024-09-05T16:51:00.000Z,5505.75,5506,5503.75,5504.25,1132
2024-09-05T16:52:00.000Z,5504.5,5505.25,5503.25,5505,2143
2024-09-05T16:53:00.000Z,5505.25,5506,5503.25,5503.75,1654
2024-09-05T16:54:00.000Z,5503.75,5504.25,5502.25,5503.75,2604
2024-09-05T16:55:00.000Z,5504,5506.75,5503.25,5506.75,1564
2024-09-05T16:56:00.000Z,5506.75,5508.5,5506.75,5507.75,2142
2024-09-05T16:57:00.000Z,5507.5,5512.25,5507.5,5510.75,4727
2024-09-05T16:58:00.000Z,5510.75,5511.5,5508,5509.25,3486
2024-09-05T16:59:00.000Z,5509.25,5510.75,5505.75,5506.5,2916
2024-09-05T17:00:00.000Z,5506.5,5507.5,5505.5,5507.5,2015
2024-09-05T17:01:00.000Z,5507.5,5509,5507.25,5508.25,1462
2024-09-05T17:02:00.000Z,5508.25,5508.5,5507,5507.5,1235
2024-09-05T17:03:00.000Z,5507.75,5507.75,5505,5505.5,1469
2024-09-05T17:04:00.000Z,5505.5,5505.75,5504.25,5505.5,2026
2024-09-05T17:05:00.000Z,5505.5,5505.5,5503.5,5504.25,1853
2024-09-05T17:06:00.000Z,5504.25,5504.75,5499.25,5501.25,5846
2024-09-05T17:07:00.000Z,5501.25,5502.25,5500.25,5501.25,2045
2024-09-05T17:08:00.000Z,5501.5,5503.5,5501.25,5503.25,1301
2024-09-05T17:09:00.000Z,5503,5505,5502.5,5502.5,1890
2024-09-05T17:10:00.000Z,5502.75,5504,5502.5,5504,1517
2024-09-05T17:11:00.000Z,5504.25,5505.75,5504,5505.25,1758
2024-09-05T17:12:00.000Z,5505.25,5506.5,5504.5,5505,1783
2024-09-05T17:13:00.000Z,5505.25,5505.5,5503.75,5504.25,1560
2024-09-05T17:14:00.000Z,5504.25,5504.75,5503.25,5503.75,1077
2024-09-05T17:15:00.000Z,5504,5504,5501,5501.75,1948
2024-09-05T17:16:00.000Z,5501.75,5501.75,5499,5500.5,1849
2024-09-05T17:17:00.000Z,5500.5,5500.5,5497,5500,2864
2024-09-05T17:18:00.000Z,5499.75,5503,5499,5502.75,2503
2024-09-05T17:19:00.000Z,5502.75,5504.75,5502.25,5504.5,1643
2024-09-05T17:20:00.000Z,5504.25,5504.25,5502.75,5503.25,1014
2024-09-05T17:21:00.000Z,5503,5504,5501.75,5504,1003
2024-09-05T17:22:00.000Z,5504,5504,5501.75,5503.75,1084
2024-09-05T17:23:00.000Z,5503.75,5504.75,5503.25,5503.25,1203
2024-09-05T17:24:00.000Z,5503,5505.25,5502.5,5505,1310
2024-09-05T17:25:00.000Z,5504.75,5505.5,5503,5503,1070
2024-09-05T17:26:00.000Z,5503,5504.5,5502.25,5503.5,936
2024-09-05T17:27:00.000Z,5503.5,5503.75,5501.25,5501.5,1486
2024-09-05T17:28:00.000Z,5501.5,5501.75,5498.5,5499,1821
2024-09-05T17:29:00.000Z,5499,5499.25,5496.75,5497.5,2752
2024-09-05T17:30:00.000Z,5497.25,5499.25,5496.5,5499.25,2651
2024-09-05T17:31:00.000Z,5499,5500.5,5498,5500.25,1784
2024-09-05T17:32:00.000Z,5500.25,5500.5,5498.25,5499.25,1244
2024-09-05T17:33:00.000Z,5499,5499.25,5497.75,5499,1399
2024-09-05T17:34:00.000Z,5498.75,5502.25,5498.75,5502.25,1207
2024-09-05T17:35:00.000Z,5502,5504.25,5502,5503.75,2020
2024-09-05T17:36:00.000Z,5503.5,5506.5,5502.5,5506,1619
2024-09-05T17:37:00.000Z,5506,5510.75,5505.75,5510,3506
2024-09-05T17:38:00.000Z,5510.25,5510.5,5507.75,5509.25,2486
2024-09-05T17:39:00.000Z,5509,5509.25,5506,5507.5,1566
2024-09-05T17:40:00.000Z,5507.25,5511,5506.75,5509.25,1778
2024-09-05T17:41:00.000Z,5509,5510.25,5509,5510,1518
2024-09-05T17:42:00.000Z,5509.75,5510.75,5509.5,5510.25,2297
2024-09-05T17:43:00.000Z,5510,5513.75,5509.5,5512.5,3332
2024-09-05T17:44:00.000Z,5512.5,5518,5512.25,5517.25,6584
2024-09-05T17:45:00.000Z,5517,5518.5,5516.25,5517.75,3634
2024-09-05T17:46:00.000Z,5517.75,5522.5,5517.5,5522.25,6260
2024-09-05T17:47:00.000Z,5522.25,5525.75,5522,5522.75,7102
2024-09-05T17:48:00.000Z,5522.5,5523.25,5520.75,5522.25,3783
2024-09-05T17:49:00.000Z,5522,5523.25,5522,5523.25,1976
2024-09-05T17:50:00.000Z,5523,5523.5,5520,5522,2718
2024-09-05T17:51:00.000Z,5522,5523.75,5521.25,5522.5,2390
2024-09-05T17:52:00.000Z,5522.75,5524,5522.25,5524,1317
2024-09-05T17:53:00.000Z,5524.25,5524.5,5520.75,5521.25,1745
2024-09-05T17:54:00.000Z,5521.5,5522,5519.75,5520.5,1646
2024-09-05T17:55:00.000Z,5520.25,5522.5,5520,5522,3589
2024-09-05T17:56:00.000Z,5522,5522.5,5520.25,5522.25,3186
2024-09-05T17:57:00.000Z,5522.25,5523.25,5521,5522.5,3285
2024-09-05T17:58:00.000Z,5522.5,5525.75,5522.25,5524.75,6149
2024-09-05T17:59:00.000Z,5524.5,5526.75,5524,5526.25,2969
2024-09-05T18:00:00.000Z,5526.25,5528.75,5525.25,5525.5,5795
2024-09-05T18:01:00.000Z,5525.5,5526,5524,5524.5,2621
2024-09-05T18:02:00.000Z,5524.25,5524.5,5521.75,5523.5,3610
2024-09-05T18:03:00.000Z,5523.5,5525.25,5523.25,5525,2206
2024-09-05T18:04:00.000Z,5525,5525.25,5524,5524.25,2224
2024-09-05T18:05:00.000Z,5524.25,5525,5523.5,5524,1612
2024-09-05T18:06:00.000Z,5524.25,5525,5523,5524.75,1340
2024-09-05T18:07:00.000Z,5524.75,5525.75,5523.75,5524.75,2197
2024-09-05T18:08:00.000Z,5524.5,5527.5,5523.5,5525.25,4178
2024-09-05T18:09:00.000Z,5525,5525.5,5523.75,5524.5,1513
2024-09-05T18:10:00.000Z,5524.5,5526.25,5524.25,5525.5,3508
2024-09-05T18:11:00.000Z,5525.5,5525.5,5523.25,5523.5,1592
2024-09-05T18:12:00.000Z,5523.25,5526,5522.75,5525.25,1919
2024-09-05T18:13:00.000Z,5525,5526.75,5525,5525.25,1987
2024-09-05T18:14:00.000Z,5525.25,5525.25,5521.5,5522.25,2662
2024-09-05T18:15:00.000Z,5522,5524.25,5521,5523.25,2563
2024-09-05T18:16:00.000Z,5523.25,5525.25,5522.75,5525.25,1357
2024-09-05T18:17:00.000Z,5525.25,5527.5,5525,5526.75,4350
2024-09-05T18:18:00.000Z,5526.5,5527,5524.25,5525,1777
2024-09-05T18:19:00.000Z,5525,5525.75,5523.5,5525.25,3374
2024-09-05T18:20:00.000Z,5525,5527,5524,5525,1895
2024-09-05T18:21:00.000Z,5525,5525,5523.25,5524,830
2024-09-05T18:22:00.000Z,5523.75,5525.25,5523.75,5525,835
2024-09-05T18:23:00.000Z,5525,5525,5522.25,5523,1225
2024-09-05T18:24:00.000Z,5522.75,5523,5521.5,5522.25,1850
2024-09-05T18:25:00.000Z,5522,5522.5,5519.75,5521,2219
2024-09-05T18:26:00.000Z,5520.75,5522,5519.5,5520.75,2240
2024-09-05T18:27:00.000Z,5520.75,5521.25,5519.75,5520.5,1498
2024-09-05T18:28:00.000Z,5520.25,5520.5,5518,5519.5,3938
2024-09-05T18:29:00.000Z,5519.5,5520.5,5518,5519.75,1615
2024-09-05T18:30:00.000Z,5519.75,5521.5,5519,5520,2224
2024-09-05T18:31:00.000Z,5520,5521.25,5519.5,5520.75,1317
2024-09-05T18:32:00.000Z,5520.75,5525.25,5520.5,5523,4765
2024-09-05T18:33:00.000Z,5523,5523.5,5521.25,5522.25,2279
2024-09-05T18:34:00.000Z,5522.25,5523,5521.5,5522.5,1470
2024-09-05T18:35:00.000Z,5522.5,5522.5,5521,5522.25,1671
2024-09-05T18:36:00.000Z,5522.25,5525.5,5522.25,5525.25,2429
2024-09-05T18:37:00.000Z,5525,5526,5524.25,5524.75,1597
2024-09-05T18:38:00.000Z,5525,5525,5522.25,5523.75,1217
2024-09-05T18:39:00.000Z,5523.75,5524.25,5523,5523.5,983
2024-09-05T18:40:00.000Z,5523.5,5524.75,5523,5524,3512
2024-09-05T18:41:00.000Z,5524,5524.25,5522,5522.25,1863
2024-09-05T18:42:00.000Z,5522.25,5523,5520.5,5521,1841
2024-09-05T18:43:00.000Z,5521,5522.5,5520.5,5522,1232
2024-09-05T18:44:00.000Z,5522,5523.25,5521,5522.75,1110
2024-09-05T18:45:00.000Z,5523,5524.5,5523,5524.25,1922
2024-09-05T18:46:00.000Z,5524.25,5524.25,5522.5,5523.75,2178
2024-09-05T18:47:00.000Z,5524,5527,5524,5526.5,1699
2024-09-05T18:48:00.000Z,5526.5,5526.5,5525.25,5526.5,1678
2024-09-05T18:49:00.000Z,5526.5,5526.75,5525.25,5526.25,2767
2024-09-05T18:50:00.000Z,5526.5,5530.5,5526.25,5530,4441
2024-09-05T18:51:00.000Z,5530,5531.25,5528.75,5530.25,3245
2024-09-05T18:52:00.000Z,5530.25,5530.5,5525.5,5525.5,3054
2024-09-05T18:53:00.000Z,5525.75,5527.5,5524,5527,2084
2024-09-05T18:54:00.000Z,5527.25,5527.25,5525.5,5525.75,1094
2024-09-05T18:55:00.000Z,5525.75,5526.5,5525,5525.75,1471
2024-09-05T18:56:00.000Z,5525.75,5526.5,5525,5525.5,1861
2024-09-05T18:57:00.000Z,5525.5,5525.5,5523.25,5523.25,1560
2024-09-05T18:58:00.000Z,5523.5,5523.5,5521,5521.75,2135
2024-09-05T18:59:00.000Z,5521.75,5522.5,5520.75,5521,1699
2024-09-05T19:00:00.000Z,5521,5521.25,5516.5,5518.25,4834
2024-09-05T19:01:00.000Z,5518.25,5519.25,5517.25,5518.25,2649
2024-09-05T19:02:00.000Z,5518.5,5519.75,5517.75,5518.25,1929
2024-09-05T19:03:00.000Z,5518,5519.5,5517.75,5519.5,934
2024-09-05T19:04:00.000Z,5519.25,5521.5,5518.75,5519.75,2669
2024-09-05T19:05:00.000Z,5519.75,5520.75,5518.25,5519,1220
2024-09-05T19:06:00.000Z,5519,5519.75,5518,5518.25,991
2024-09-05T19:07:00.000Z,5518.25,5518.25,5516.5,5517.5,1889
2024-09-05T19:08:00.000Z,5517.25,5518.5,5517.25,5518,1503
2024-09-05T19:09:00.000Z,5518,5518.25,5517.25,5518,951
2024-09-05T19:10:00.000Z,5518,5518,5516,5517.5,1175
2024-09-05T19:11:00.000Z,5517.25,5517.75,5516,5517,1624
2024-09-05T19:12:00.000Z,5517.25,5518.25,5516.75,5517.5,1079
2024-09-05T19:13:00.000Z,5517.5,5517.5,5516,5516.25,1102
2024-09-05T19:14:00.000Z,5516.25,5516.75,5513.5,5514.25,2278
2024-09-05T19:15:00.000Z,5514.25,5515,5500.75,5505.5,14786
2024-09-05T19:16:00.000Z,5505.5,5507.75,5504.25,5506.25,5951
2024-09-05T19:17:00.000Z,5506.25,5508,5504.5,5507.75,3598
2024-09-05T19:18:00.000Z,5507.5,5508.5,5506.5,5506.5,2505
2024-09-05T19:19:00.000Z,5506.75,5507,5505.25,5506,2187
2024-09-05T19:20:00.000Z,5506,5506.75,5504,5505,3199
2024-09-05T19:21:00.000Z,5504.75,5505.75,5503.5,5504.25,3520
2024-09-05T19:22:00.000Z,5504,5507.75,5504,5507,3105
2024-09-05T19:23:00.000Z,5506.75,5508.5,5506.25,5507.25,2146
2024-09-05T19:24:00.000Z,5507,5509,5507,5508.75,1721
2024-09-05T19:25:00.000Z,5508.5,5509.75,5507.75,5508.75,2597
2024-09-05T19:26:00.000Z,5508.5,5510,5508.5,5509.5,1792
2024-09-05T19:27:00.000Z,5509.5,5510,5508.25,5509,1883
2024-09-05T19:28:00.000Z,5508.75,5510,5508.5,5509.5,1827
2024-09-05T19:29:00.000Z,5509.5,5514.25,5509.25,5512.5,5081
2024-09-05T19:30:00.000Z,5512.5,5514.5,5512,5514.5,2018
2024-09-05T19:31:00.000Z,5514.5,5515.5,5513.25,5515.25,2614
2024-09-05T19:32:00.000Z,5515.25,5518,5515.25,5517.75,2922
2024-09-05T19:33:00.000Z,5517.75,5521,5517.5,5520.25,5812
2024-09-05T19:34:00.000Z,5520,5522.25,5520,5521.75,2965
2024-09-05T19:35:00.000Z,5521.5,5521.5,5519.5,5520,3180
2024-09-05T19:36:00.000Z,5520,5520.75,5518.25,5520.75,2707
2024-09-05T19:37:00.000Z,5520.75,5520.75,5518.25,5519,2985
2024-09-05T19:38:00.000Z,5518.75,5519.25,5515.25,5516.25,4229
2024-09-05T19:39:00.000Z,5516,5516.25,5512.75,5513.5,3641
2024-09-05T19:40:00.000Z,5513.5,5513.5,5509.25,5510.25,4493
2024-09-05T19:41:00.000Z,5510.25,5510.5,5507,5508.5,4932
2024-09-05T19:42:00.000Z,5508.5,5508.75,5505.5,5507.5,4562
2024-09-05T19:43:00.000Z,5507.5,5507.5,5503,5504.5,4339
2024-09-05T19:44:00.000Z,5504.5,5506,5502.75,5505.5,3578
2024-09-05T19:45:00.000Z,5505.5,5508,5503,5507,4362
2024-09-05T19:46:00.000Z,5507,5509.25,5506.75,5507.5,2535
2024-09-05T19:47:00.000Z,5507.25,5507.25,5502.25,5504,3876
2024-09-05T19:48:00.000Z,5504,5506.25,5502,5505,2410
2024-09-05T19:49:00.000Z,5504.75,5510,5504.75,5508.5,4125
2024-09-05T19:50:00.000Z,5508.5,5511,5504.25,5507.5,6479
2024-09-05T19:51:00.000Z,5507.25,5507.5,5500,5501.75,5510
2024-09-05T19:52:00.000Z,5501.5,5505.25,5500.5,5503,7039
2024-09-05T19:53:00.000Z,5503,5505.25,5501.25,5504.5,3986
2024-09-05T19:54:00.000Z,5504.75,5506.5,5502.75,5506.25,8497
2024-09-05T19:55:00.000Z,5506.5,5509.75,5505,5507.5,8663
2024-09-05T19:56:00.000Z,5507.5,5509.25,5506.5,5507.25,4189
2024-09-05T19:57:00.000Z,5507.25,5508.75,5506,5508,4460
2024-09-05T19:58:00.000Z,5508,5509.75,5503.75,5505.25,10814
2024-09-05T19:59:00.000Z,5505.25,5515,5504.5,5515,35198
2024-09-05T20:00:00.000Z,5514.75,5517.25,5513,5516.25,16620
2024-09-05T20:01:00.000Z,5516.25,5516.5,5515,5515.75,2836
2024-09-05T20:02:00.000Z,5516,5518.5,5515.75,5518.5,2005
2024-09-05T20:03:00.000Z,5518.25,5518.5,5516.75,5517,1870
2024-09-05T20:04:00.000Z,5517.25,5521,5517,5520.75,2544
2024-09-05T20:05:00.000Z,5521,5521,5519,5519.75,2380
2024-09-05T20:06:00.000Z,5519.75,5519.75,5517.25,5517.75,1437
2024-09-05T20:07:00.000Z,5517.75,5517.75,5516.25,5517,1111
2024-09-05T20:08:00.000Z,5517,5518,5516.75,5517.5,816
2024-09-05T20:09:00.000Z,5517.75,5519.5,5517.5,5519.25,930
2024-09-05T20:10:00.000Z,5519.25,5520,5518,5519,1369
2024-09-05T20:11:00.000Z,5519,5519,5518,5518.25,620
2024-09-05T20:12:00.000Z,5518,5518.5,5517.5,5517.75,643
2024-09-05T20:13:00.000Z,5517.75,5518.75,5517.5,5518,913
2024-09-05T20:14:00.000Z,5518,5518,5516.25,5517,1064
2024-09-05T20:15:00.000Z,5517.25,5523,5513.25,5516,7885
2024-09-05T20:16:00.000Z,5515.75,5516.75,5511.5,5512.25,2102
2024-09-05T20:17:00.000Z,5512.25,5514.25,5510.25,5513.25,1650
2024-09-05T20:18:00.000Z,5513.25,5516,5513.25,5515,1045
2024-09-05T20:19:00.000Z,5515.25,5515.25,5511.75,5513,1004
2024-09-05T20:20:00.000Z,5513,5514.25,5512.5,5513.75,604
2024-09-05T20:21:00.000Z,5513.75,5514.25,5511.75,5512.25,771
2024-09-05T20:22:00.000Z,5512.5,5514.75,5512.25,5514.5,667
2024-09-05T20:23:00.000Z,5514.5,5514.75,5512.25,5512.25,426
2024-09-05T20:24:00.000Z,5512.25,5512.5,5510.25,5510.5,881
2024-09-05T20:25:00.000Z,5510.5,5510.75,5509,5509.5,822
2024-09-05T20:26:00.000Z,5509.5,5512,5509.5,5510.75,662
2024-09-05T20:27:00.000Z,5510.75,5512,5509.5,5511.5,525
2024-09-05T20:28:00.000Z,5511.25,5511.5,5509.75,5510,321
2024-09-05T20:29:00.000Z,5509.75,5511.75,5509.75,5511,332
2024-09-05T20:30:00.000Z,5511.25,5512.25,5510.5,5511.5,444
2024-09-05T20:31:00.000Z,5511.75,5512,5510.5,5510.5,393
2024-09-05T20:32:00.000Z,5510.25,5511.25,5510,5511,241
2024-09-05T20:33:00.000Z,5511,5511.25,5509.75,5510.5,465
2024-09-05T20:34:00.000Z,5510.5,5511,5510,5511,229
2024-09-05T20:35:00.000Z,5510.75,5511.75,5510.5,5511.75,302
2024-09-05T20:36:00.000Z,5511.75,5512,5510.75,5511,448
2024-09-05T20:37:00.000Z,5511.25,5511.5,5510.75,5511,181
2024-09-05T20:38:00.000Z,5511,5511.25,5510,5510.5,220
2024-09-05T20:39:00.000Z,5510.25,5510.75,5508.75,5509.25,490
2024-09-05T20:40:00.000Z,5509.5,5510.25,5509.25,5509.25,178
2024-09-05T20:41:00.000Z,5509.25,5511,5509.25,5511,153
2024-09-05T20:42:00.000Z,5510.75,5511.25,5510.5,5510.75,178
2024-09-05T20:43:00.000Z,5510.5,5511.5,5510.5,5511.25,188
2024-09-05T20:44:00.000Z,5511.5,5512,5511,5511.5,418
2024-09-05T20:45:00.000Z,5511.75,5513,5511,5512.75,495
2024-09-05T20:46:00.000Z,5513,5513,5509.75,5511.25,324
2024-09-05T20:47:00.000Z,5511.25,5511.25,5510.25,5510.75,205
2024-09-05T20:48:00.000Z,5511,5511,5510.25,5510.5,139
2024-09-05T20:49:00.000Z,5510.75,5510.75,5508.75,5509.75,366
2024-09-05T20:50:00.000Z,5509.75,5509.75,5508.75,5509.25,98
2024-09-05T20:51:00.000Z,5509.25,5509.75,5508.75,5509.75,120
2024-09-05T20:52:00.000Z,5510,5510,5509.5,5510,240
2024-09-05T20:53:00.000Z,5510,5510,5509.75,5509.75,98
2024-09-05T20:54:00.000Z,5510,5510,5509.5,5510,123
2024-09-05T20:55:00.000Z,5509.75,5510,5509,5509,260
2024-09-05T20:56:00.000Z,5509.25,5509.5,5509,5509.25,210
2024-09-05T20:57:00.000Z,5509.5,5510,5509.5,5510,298
2024-09-05T20:58:00.000Z,5510,5510.5,5509.5,5510,3342
2024-09-05T20:59:00.000Z,5510,5511.75,5510,5511.5,6389
