time,open,high,low,close,volume
2024-10-03T10:33:00.000Z,5743,5743.5,5743,5743.5,85
2024-10-03T10:34:00.000Z,5743.5,5743.75,5743.25,5743.25,61
2024-10-03T10:35:00.000Z,5743.25,5743.25,5741.25,5741.5,296
2024-10-03T10:36:00.000Z,5741.75,5741.75,5741.25,5741.25,126
2024-10-03T10:37:00.000Z,5741.5,5742.25,5741.5,5741.75,207
2024-10-03T10:38:00.000Z,5741.75,5742,5741.5,5741.75,63
2024-10-03T10:39:00.000Z,5741.75,5742,5741,5741.25,131
2024-10-03T10:40:00.000Z,5741,5741.75,5740.5,5740.5,152
2024-10-03T10:41:00.000Z,5740.5,5741.25,5740.25,5741.25,126
2024-10-03T10:42:00.000Z,5741.5,5741.5,5740,5740.5,140
2024-10-03T10:43:00.000Z,5740.25,5741.25,5740.25,5741.25,81
2024-10-03T10:44:00.000Z,5741.25,5741.5,5740.75,5741,93
2024-10-03T10:45:00.000Z,5741,5741.5,5741,5741.5,100
2024-10-03T10:46:00.000Z,5741.5,5742,5741.5,5741.75,141
2024-10-03T10:47:00.000Z,5741.75,5741.75,5741.25,5741.5,62
2024-10-03T10:48:00.000Z,5741.5,5742.25,5741.5,5742.25,105
2024-10-03T10:49:00.000Z,5742.25,5742.25,5742.25,5742.25,38
2024-10-03T10:50:00.000Z,5742.25,5743,5742.25,5743,105
2024-10-03T10:51:00.000Z,5743,5743.25,5742.75,5742.75,83
2024-10-03T10:52:00.000Z,5742.75,5743,5742.75,5742.75,62
2024-10-03T10:53:00.000Z,5743,5743,5742.75,5742.75,42
2024-10-03T10:54:00.000Z,5742.75,5745.25,5742.75,5744.75,501
2024-10-03T10:55:00.000Z,5744.75,5745.25,5744.5,5745,168
2024-10-03T10:56:00.000Z,5745.25,5745.75,5745.25,5745.5,189
2024-10-03T10:57:00.000Z,5745.5,5746,5745.5,5746,134
2024-10-03T10:58:00.000Z,5746,5746.25,5745.25,5745.5,276
2024-10-03T10:59:00.000Z,5745.75,5746.75,5744.75,5746.5,536
2024-10-03T11:00:00.000Z,5746.25,5749.5,5746.25,5748.75,744
2024-10-03T11:01:00.000Z,5749,5750.25,5749,5749,474
2024-10-03T11:02:00.000Z,5749,5749.25,5748,5748.25,272
2024-10-03T11:03:00.000Z,5748.25,5749,5747.75,5749,345
2024-10-03T11:04:00.000Z,5749.25,5749.75,5748.25,5749.5,364
2024-10-03T11:05:00.000Z,5749.5,5749.75,5748.5,5748.5,182
2024-10-03T11:06:00.000Z,5748.75,5749,5747.25,5747.75,226
2024-10-03T11:07:00.000Z,5747.75,5747.75,5746.75,5747.75,408
2024-10-03T11:08:00.000Z,5747.75,5748,5746.75,5747,168
2024-10-03T11:09:00.000Z,5746.75,5747.5,5746.75,5747.5,128
2024-10-03T11:10:00.000Z,5747.5,5747.75,5747,5747.25,116
2024-10-03T11:11:00.000Z,5747.5,5747.5,5746.5,5747,143
2024-10-03T11:12:00.000Z,5747.25,5747.75,5746.75,5747.5,110
2024-10-03T11:13:00.000Z,5747.25,5747.5,5747.25,5747.25,50
2024-10-03T11:14:00.000Z,5747.25,5747.25,5746.25,5746.5,106
2024-10-03T11:15:00.000Z,5746.25,5746.25,5744.25,5744.75,343
2024-10-03T11:16:00.000Z,5745,5745.25,5744,5745,164
2024-10-03T11:17:00.000Z,5744.75,5745,5744.5,5745,156
2024-10-03T11:18:00.000Z,5744.75,5745.25,5744,5744.75,130
2024-10-03T11:19:00.000Z,5744.5,5744.5,5744,5744,73
2024-10-03T11:20:00.000Z,5744.25,5745.25,5744,5744.5,246
2024-10-03T11:21:00.000Z,5744.5,5746.25,5744,5745.75,210
2024-10-03T11:22:00.000Z,5746,5746.25,5745.5,5746,154
2024-10-03T11:23:00.000Z,5746,5746.5,5745.25,5746.5,106
2024-10-03T11:24:00.000Z,5746.5,5747.25,5746.25,5747.25,215
2024-10-03T11:25:00.000Z,5747,5747.75,5746.75,5747.25,202
2024-10-03T11:26:00.000Z,5747.25,5747.75,5746.75,5747,139
2024-10-03T11:27:00.000Z,5747.25,5747.5,5746.75,5747.25,161
2024-10-03T11:28:00.000Z,5747.25,5749.75,5747.25,5749.5,451
2024-10-03T11:29:00.000Z,5749.5,5750,5748,5748.25,347
2024-10-03T11:30:00.000Z,5748,5749.25,5747.75,5749,197
2024-10-03T11:31:00.000Z,5748.75,5749.5,5748.75,5749,80
2024-10-03T11:32:00.000Z,5749,5749.25,5748,5748,64
2024-10-03T11:33:00.000Z,5748.25,5748.25,5747,5747.75,234
2024-10-03T11:34:00.000Z,5747.75,5748.5,5747.5,5748.25,96
2024-10-03T11:35:00.000Z,5748.25,5749.5,5748.25,5749,118
2024-10-03T11:36:00.000Z,5749.25,5750.25,5749.25,5750.25,177
2024-10-03T11:37:00.000Z,5750.25,5750.25,5749.25,5750,290
2024-10-03T11:38:00.000Z,5749.75,5751.25,5749.75,5751,508
2024-10-03T11:39:00.000Z,5750.75,5751,5750.25,5750.75,211
2024-10-03T11:40:00.000Z,5750.75,5750.75,5748.75,5750,249
2024-10-03T11:41:00.000Z,5750,5751.25,5749.75,5751,164
2024-10-03T11:42:00.000Z,5751,5751,5750.5,5751,153
2024-10-03T11:43:00.000Z,5750.75,5751.75,5750.5,5751.75,164
2024-10-03T11:44:00.000Z,5751.75,5752.75,5751.5,5752.25,283
2024-10-03T11:45:00.000Z,5752.5,5753.75,5752.5,5753.25,474
2024-10-03T11:46:00.000Z,5753,5754.5,5753,5754.25,288
2024-10-03T11:47:00.000Z,5754.25,5754.25,5752.25,5752.5,369
2024-10-03T11:48:00.000Z,5752.75,5753,5752,5752.25,235
2024-10-03T11:49:00.000Z,5752.25,5752.25,5751,5751.25,271
2024-10-03T11:50:00.000Z,5751.25,5752.5,5751,5752.25,232
2024-10-03T11:51:00.000Z,5752.5,5752.75,5751.5,5752.25,210
2024-10-03T11:52:00.000Z,5752.25,5752.75,5752,5752,168
2024-10-03T11:53:00.000Z,5752,5752.25,5751.5,5751.5,96
2024-10-03T11:54:00.000Z,5751.75,5752.75,5751.5,5752.75,213
2024-10-03T11:55:00.000Z,5752.75,5753.5,5752.5,5753.25,187
2024-10-03T11:56:00.000Z,5753.25,5753.5,5753,5753,157
2024-10-03T11:57:00.000Z,5753,5754,5752.5,5754,271
2024-10-03T11:58:00.000Z,5753.75,5755,5753.75,5755,318
2024-10-03T11:59:00.000Z,5754.75,5755.25,5754.25,5755.25,296
2024-10-03T12:00:00.000Z,5755.25,5755.25,5754,5754.75,423
2024-10-03T12:01:00.000Z,5754.75,5756,5754.5,5755,488
2024-10-03T12:02:00.000Z,5754.75,5755.25,5753.5,5753.5,491
2024-10-03T12:03:00.000Z,5753.75,5754.75,5753.25,5753.5,351
2024-10-03T12:04:00.000Z,5753.5,5753.75,5752.5,5753,656
2024-10-03T12:05:00.000Z,5753,5754,5752.5,5754,347
2024-10-03T12:06:00.000Z,5754,5754,5753.75,5754,203
2024-10-03T12:07:00.000Z,5753.75,5753.75,5752.5,5752.75,268
2024-10-03T12:08:00.000Z,5752.5,5752.5,5750.75,5751.25,1265
2024-10-03T12:09:00.000Z,5751.5,5753.5,5751.5,5753.25,308
2024-10-03T12:10:00.000Z,5753.25,5755.5,5753.25,5755.25,534
2024-10-03T12:11:00.000Z,5755.25,5755.25,5752.75,5753,436
2024-10-03T12:12:00.000Z,5752.75,5754,5752.5,5752.5,848
2024-10-03T12:13:00.000Z,5752.75,5753.75,5752.25,5753.5,372
2024-10-03T12:14:00.000Z,5753.75,5754,5752.75,5753,468
2024-10-03T12:15:00.000Z,5753,5754,5753,5753.75,225
2024-10-03T12:16:00.000Z,5754,5754.25,5753.5,5753.75,296
2024-10-03T12:17:00.000Z,5754,5754,5753.5,5753.75,182
2024-10-03T12:18:00.000Z,5753.75,5754.75,5753.5,5754.25,261
2024-10-03T12:19:00.000Z,5754.5,5754.75,5753.75,5754.75,301
2024-10-03T12:20:00.000Z,5754.5,5755.25,5754,5754.5,398
2024-10-03T12:21:00.000Z,5754.5,5754.75,5753.25,5753.75,375
2024-10-03T12:22:00.000Z,5753.75,5754,5752.25,5752.5,243
2024-10-03T12:23:00.000Z,5752.75,5752.75,5751.5,5751.75,514
2024-10-03T12:24:00.000Z,5751.75,5752.25,5751.25,5752,311
2024-10-03T12:25:00.000Z,5752,5752.75,5751.5,5752.5,281
2024-10-03T12:26:00.000Z,5752.5,5754,5752.25,5753.75,230
2024-10-03T12:27:00.000Z,5753.5,5753.5,5752.5,5753.25,276
2024-10-03T12:28:00.000Z,5753.25,5754.5,5753,5754,430
2024-10-03T12:29:00.000Z,5754,5754.5,5752,5752,353
2024-10-03T12:30:00.000Z,5752.75,5756.25,5750.5,5754.75,1862
2024-10-03T12:31:00.000Z,5754.75,5756.25,5754.5,5756,688
2024-10-03T12:32:00.000Z,5756,5759,5755.25,5758.75,1255
2024-10-03T12:33:00.000Z,5758.75,5759.25,5755.75,5756,1369
2024-10-03T12:34:00.000Z,5755.75,5755.75,5752,5752,1114
2024-10-03T12:35:00.000Z,5752.25,5752.5,5748.75,5749.5,2006
2024-10-03T12:36:00.000Z,5749.5,5753,5748.75,5752.25,997
2024-10-03T12:37:00.000Z,5752,5752.25,5750,5750.5,769
2024-10-03T12:38:00.000Z,5750.5,5751,5750,5750.75,628
2024-10-03T12:39:00.000Z,5750.5,5750.5,5748.5,5748.75,529
2024-10-03T12:40:00.000Z,5748.75,5751.5,5746.75,5751.5,1673
2024-10-03T12:41:00.000Z,5751.5,5752.5,5751.25,5751.25,565
2024-10-03T12:42:00.000Z,5751.25,5752.5,5750.25,5750.5,416
2024-10-03T12:43:00.000Z,5750.5,5751.5,5750.25,5751,362
2024-10-03T12:44:00.000Z,5751,5751.25,5749.75,5750.5,388
2024-10-03T12:45:00.000Z,5750.75,5752,5750.25,5751.5,367
2024-10-03T12:46:00.000Z,5751.25,5753.25,5751.25,5752.5,525
2024-10-03T12:47:00.000Z,5752.5,5752.75,5750.75,5751.5,457
2024-10-03T12:48:00.000Z,5751.5,5751.5,5749.75,5750,611
2024-10-03T12:49:00.000Z,5750,5750.75,5748.75,5749.5,202
2024-10-03T12:50:00.000Z,5749,5749.5,5748.5,5748.75,491
2024-10-03T12:51:00.000Z,5748.5,5749.5,5748,5748.5,573
2024-10-03T12:52:00.000Z,5748.5,5749,5747.5,5747.5,455
2024-10-03T12:53:00.000Z,5747.5,5748.25,5747,5747,658
2024-10-03T12:54:00.000Z,5747,5748,5746.5,5747.75,401
2024-10-03T12:55:00.000Z,5747.75,5748.75,5747.5,5748.25,537
2024-10-03T12:56:00.000Z,5748.25,5748.5,5747,5747.25,612
2024-10-03T12:57:00.000Z,5747.25,5747.25,5746,5746.75,718
2024-10-03T12:58:00.000Z,5746.75,5747.5,5745.5,5745.5,770
2024-10-03T12:59:00.000Z,5745.25,5745.25,5743.75,5744.25,1236
2024-10-03T13:00:00.000Z,5744.5,5745.25,5742.75,5744.5,1529
2024-10-03T13:01:00.000Z,5744.5,5745.25,5744.25,5744.5,643
2024-10-03T13:02:00.000Z,5744.5,5744.5,5743.25,5743.75,686
2024-10-03T13:03:00.000Z,5743.5,5745,5743.5,5744.5,822
2024-10-03T13:04:00.000Z,5744.5,5746,5744,5746,732
2024-10-03T13:05:00.000Z,5745.75,5746.75,5745.5,5745.5,560
2024-10-03T13:06:00.000Z,5745.5,5746,5744.25,5744.75,476
2024-10-03T13:07:00.000Z,5744.5,5747,5744.25,5746.75,585
2024-10-03T13:08:00.000Z,5746.5,5748,5746.25,5747,977
2024-10-03T13:09:00.000Z,5747,5747.25,5745.75,5746,920
2024-10-03T13:10:00.000Z,5746,5746,5743.75,5744,403
2024-10-03T13:11:00.000Z,5743.75,5744.75,5743,5744.25,1098
2024-10-03T13:12:00.000Z,5744,5744.5,5743.75,5743.75,258
2024-10-03T13:13:00.000Z,5743.75,5744.5,5743.75,5744.25,371
2024-10-03T13:14:00.000Z,5744.25,5744.75,5743.75,5744,353
2024-10-03T13:15:00.000Z,5744,5744.25,5743,5743.75,642
2024-10-03T13:16:00.000Z,5743.5,5743.75,5742.5,5743,857
2024-10-03T13:17:00.000Z,5743.25,5743.75,5743,5743,542
2024-10-03T13:18:00.000Z,5743,5744.75,5742.75,5744.25,524
2024-10-03T13:19:00.000Z,5744,5745.25,5743.75,5744.25,330
2024-10-03T13:20:00.000Z,5744.25,5745,5742.5,5743.25,1065
2024-10-03T13:21:00.000Z,5743,5743.5,5742.25,5743,734
2024-10-03T13:22:00.000Z,5743,5745.5,5742.75,5745,524
2024-10-03T13:23:00.000Z,5745,5745.25,5744.5,5744.5,706
2024-10-03T13:24:00.000Z,5744.25,5745.75,5744.25,5744.75,706
2024-10-03T13:25:00.000Z,5744.75,5744.75,5743.75,5744.5,786
2024-10-03T13:26:00.000Z,5744.5,5745.25,5744.25,5744.5,488
2024-10-03T13:27:00.000Z,5744.5,5745,5743.25,5744.25,807
2024-10-03T13:28:00.000Z,5744.25,5745.25,5743,5743.5,1160
2024-10-03T13:29:00.000Z,5743.5,5747.25,5743,5744.75,3177
2024-10-03T13:30:00.000Z,5744.5,5748.25,5744.25,5746.5,8542
2024-10-03T13:31:00.000Z,5746.5,5747.5,5743.25,5746.25,6801
2024-10-03T13:32:00.000Z,5746.25,5746.5,5742.75,5744.5,5387
2024-10-03T13:33:00.000Z,5744.75,5749,5743,5749,4123
2024-10-03T13:34:00.000Z,5748.75,5752.25,5747.5,5752,4952
2024-10-03T13:35:00.000Z,5752,5753,5750.75,5752,5208
2024-10-03T13:36:00.000Z,5751.75,5752.25,5747.5,5748,5043
2024-10-03T13:37:00.000Z,5747.75,5749,5743.75,5747.5,6729
2024-10-03T13:38:00.000Z,5747.5,5748.25,5743.75,5744.75,4767
2024-10-03T13:39:00.000Z,5744.5,5745.25,5743.25,5743.5,2882
2024-10-03T13:40:00.000Z,5743.75,5744.75,5741,5743,5459
2024-10-03T13:41:00.000Z,5743,5746.5,5743,5745.25,4784
2024-10-03T13:42:00.000Z,5745,5749.5,5744.75,5747.75,3798
2024-10-03T13:43:00.000Z,5747.75,5747.75,5745,5745.25,2119
2024-10-03T13:44:00.000Z,5745.5,5746.75,5743.5,5743.5,1755
2024-10-03T13:45:00.000Z,5744,5745,5741.25,5742.75,4674
2024-10-03T13:46:00.000Z,5742.5,5743.75,5740.5,5743.5,3957
2024-10-03T13:47:00.000Z,5743.5,5744.25,5741,5743,3024
2024-10-03T13:48:00.000Z,5743,5743.75,5741.5,5742.75,3096
2024-10-03T13:49:00.000Z,5743,5743.25,5740.5,5742.25,3625
2024-10-03T13:50:00.000Z,5742.25,5743.75,5741.25,5742.5,3251
2024-10-03T13:51:00.000Z,5742.5,5742.75,5739.75,5740.5,3877
2024-10-03T13:52:00.000Z,5740.5,5741.75,5739.25,5740.75,4218
2024-10-03T13:53:00.000Z,5740.5,5745.75,5740.25,5745.25,4009
2024-10-03T13:54:00.000Z,5745.5,5746.25,5741.5,5745,3941
2024-10-03T13:55:00.000Z,5745,5749.75,5744.75,5747.75,3758
2024-10-03T13:56:00.000Z,5748,5750.75,5748,5749,4430
2024-10-03T13:57:00.000Z,5749,5750.5,5748,5750.25,2384
2024-10-03T13:58:00.000Z,5750.5,5754.25,5750.25,5752.5,3641
2024-10-03T13:59:00.000Z,5752.5,5752.75,5749.25,5749.5,2397
2024-10-03T14:00:00.000Z,5750,5759,5748.5,5756.75,9550
2024-10-03T14:01:00.000Z,5756.75,5760,5755.75,5757.5,5877
2024-10-03T14:02:00.000Z,5757.5,5764.5,5757.5,5759.5,12540
2024-10-03T14:03:00.000Z,5759.25,5761,5756.75,5758.25,5835
2024-10-03T14:04:00.000Z,5758.25,5764.5,5758.25,5764,3660
2024-10-03T14:05:00.000Z,5764,5766.5,5763.75,5765.5,5208
2024-10-03T14:06:00.000Z,5765.5,5767.5,5764.75,5766,3447
2024-10-03T14:07:00.000Z,5766,5767.5,5765,5766,2881
2024-10-03T14:08:00.000Z,5766,5767,5764.5,5767,2774
2024-10-03T14:09:00.000Z,5766.75,5767.75,5765,5767.5,2909
2024-10-03T14:10:00.000Z,5767.75,5769.25,5766.5,5768.5,4586
2024-10-03T14:11:00.000Z,5768.75,5770,5768.25,5769,4023
2024-10-03T14:12:00.000Z,5769,5769.5,5765.75,5766.75,3927
2024-10-03T14:13:00.000Z,5766.75,5766.75,5750.5,5751,20229
2024-10-03T14:14:00.000Z,5750.75,5754.75,5743.75,5752.75,16364
2024-10-03T14:15:00.000Z,5753,5757.5,5752.75,5754,8327
2024-10-03T14:16:00.000Z,5754,5760.5,5750.75,5760.5,6388
2024-10-03T14:17:00.000Z,5760.5,5765.75,5759.75,5762,5486
2024-10-03T14:18:00.000Z,5761.75,5762.75,5757.75,5760,4314
2024-10-03T14:19:00.000Z,5760,5760.25,5755.5,5757,2989
2024-10-03T14:20:00.000Z,5757.25,5758.75,5754.75,5755.75,3821
2024-10-03T14:21:00.000Z,5756,5757,5752.75,5755.25,3288
2024-10-03T14:22:00.000Z,5755.25,5756,5739.5,5741.5,9002
2024-10-03T14:23:00.000Z,5741.5,5746.25,5739,5745,8650
2024-10-03T14:24:00.000Z,5745.25,5749.5,5742.75,5743.5,5827
2024-10-03T14:25:00.000Z,5743.75,5746.25,5742.75,5744.75,3863
2024-10-03T14:26:00.000Z,5745,5746.25,5742,5743.25,3132
2024-10-03T14:27:00.000Z,5743.25,5746.5,5743,5743.5,3410
2024-10-03T14:28:00.000Z,5743.5,5745.75,5741,5745.5,3736
2024-10-03T14:29:00.000Z,5745.75,5747,5742.5,5742.5,2838
2024-10-03T14:30:00.000Z,5742.5,5742.75,5735.75,5736.75,8030
2024-10-03T14:31:00.000Z,5736.75,5741.5,5736,5741.25,5227
2024-10-03T14:32:00.000Z,5741.5,5747.5,5741.25,5746.75,6103
2024-10-03T14:33:00.000Z,5747,5755.75,5747,5752.25,6324
2024-10-03T14:34:00.000Z,5752.25,5754.75,5751.5,5753.5,3669
2024-10-03T14:35:00.000Z,5753.75,5756,5751.5,5754,4048
2024-10-03T14:36:00.000Z,5754,5754.5,5748.75,5750.75,4466
2024-10-03T14:37:00.000Z,5750.5,5751.25,5747,5747.5,3249
2024-10-03T14:38:00.000Z,5747.5,5750.5,5746.75,5748.75,2621
2024-10-03T14:39:00.000Z,5748.5,5750.5,5747,5749.75,2479
2024-10-03T14:40:00.000Z,5750,5753.5,5744.25,5744.5,4391
2024-10-03T14:41:00.000Z,5744.25,5748,5742.25,5743,4171
2024-10-03T14:42:00.000Z,5743,5743,5733.5,5737.5,8609
2024-10-03T14:43:00.000Z,5737.5,5738.5,5735.5,5736.5,5474
2024-10-03T14:44:00.000Z,5736.75,5740.25,5734.75,5739.5,3811
2024-10-03T14:45:00.000Z,5739.5,5740.75,5737.5,5738,4017
2024-10-03T14:46:00.000Z,5738.25,5748.75,5738.25,5748.5,6373
2024-10-03T14:47:00.000Z,5748.5,5753.5,5745.5,5752.25,5497
2024-10-03T14:48:00.000Z,5752.25,5753.5,5748,5748.5,4606
2024-10-03T14:49:00.000Z,5748.75,5751,5744.5,5746.25,3983
2024-10-03T14:50:00.000Z,5746,5750,5745,5749.25,2731
2024-10-03T14:51:00.000Z,5749.25,5754.75,5749.25,5754,4160
2024-10-03T14:52:00.000Z,5754.25,5755.25,5752.5,5753,4265
2024-10-03T14:53:00.000Z,5753,5756.75,5752.5,5753.75,2883
2024-10-03T14:54:00.000Z,5753.75,5754.5,5751.5,5754,2381
2024-10-03T14:55:00.000Z,5754.25,5754.5,5750.75,5751.5,2346
2024-10-03T14:56:00.000Z,5751.5,5754,5750.5,5751,4627
2024-10-03T14:57:00.000Z,5751.25,5751.25,5744.5,5747.5,4452
2024-10-03T14:58:00.000Z,5747.5,5747.5,5742,5742.75,3628
2024-10-03T14:59:00.000Z,5743,5743,5737,5738,5600
2024-10-03T15:00:00.000Z,5738,5740.5,5736.75,5738,5070
2024-10-03T15:01:00.000Z,5738,5740.75,5737.25,5738.25,3423
2024-10-03T15:02:00.000Z,5738.25,5738.75,5734.5,5737,3948
2024-10-03T15:03:00.000Z,5737,5738.75,5735.75,5737.75,3992
2024-10-03T15:04:00.000Z,5737.75,5738,5733.5,5735.75,5682
2024-10-03T15:05:00.000Z,5735.75,5740,5734.5,5739.5,3461
2024-10-03T15:06:00.000Z,5739.5,5745.5,5738.25,5745,4580
2024-10-03T15:07:00.000Z,5745.25,5746,5740,5740.25,2878
2024-10-03T15:08:00.000Z,5740.5,5741.75,5737.75,5741.5,2150
2024-10-03T15:09:00.000Z,5741.75,5744.25,5741.25,5743.5,1766
2024-10-03T15:10:00.000Z,5743.5,5743.5,5740.25,5741,1970
2024-10-03T15:11:00.000Z,5741.25,5743,5739,5739.75,2129
2024-10-03T15:12:00.000Z,5740,5742.25,5739.5,5741.25,1529
2024-10-03T15:13:00.000Z,5741.5,5741.5,5737.25,5739.75,2506
2024-10-03T15:14:00.000Z,5740,5743.5,5739.75,5742.5,1803
2024-10-03T15:15:00.000Z,5742.75,5745,5742,5744.25,2554
2024-10-03T15:16:00.000Z,5744.25,5747.5,5744,5745.5,2467
2024-10-03T15:17:00.000Z,5745.75,5746.25,5743.75,5744.5,1767
2024-10-03T15:18:00.000Z,5744.75,5745,5743.25,5744,1438
2024-10-03T15:19:00.000Z,5744.25,5745.5,5742.25,5743.25,1840
2024-10-03T15:20:00.000Z,5743.25,5745.5,5742,5745.25,1553
2024-10-03T15:21:00.000Z,5745.5,5745.5,5742.75,5744.25,1719
2024-10-03T15:22:00.000Z,5744.5,5748.25,5744,5747.75,2371
2024-10-03T15:23:00.000Z,5748,5750.25,5747.25,5749.5,3065
2024-10-03T15:24:00.000Z,5749.75,5751.5,5747.75,5748.75,2638
2024-10-03T15:25:00.000Z,5749,5749.25,5745.5,5745.75,2353
2024-10-03T15:26:00.000Z,5745.75,5747.25,5744.5,5746.25,2428
2024-10-03T15:27:00.000Z,5746.25,5746.25,5742.5,5742.75,1793
2024-10-03T15:28:00.000Z,5742.75,5743.25,5740.75,5742.5,2927
2024-10-03T15:29:00.000Z,5742.75,5747,5742.25,5746,1871
2024-10-03T15:30:00.000Z,5746,5750,5745.5,5749.75,3121
2024-10-03T15:31:00.000Z,5750,5753.5,5749.5,5751.75,4366
2024-10-03T15:32:00.000Z,5751.75,5752.75,5750.5,5751.5,2059
2024-10-03T15:33:00.000Z,5751.75,5753,5751.25,5752.25,2365
2024-10-03T15:34:00.000Z,5752.5,5753.5,5751,5751.75,1673
2024-10-03T15:35:00.000Z,5751.5,5752.75,5750,5752.5,2236
2024-10-03T15:36:00.000Z,5752.75,5753.5,5751.5,5752.5,1547
2024-10-03T15:37:00.000Z,5752.5,5753.5,5751.25,5751.75,1267
2024-10-03T15:38:00.000Z,5751.75,5753,5751.25,5752,1247
2024-10-03T15:39:00.000Z,5752.25,5752.25,5749.5,5750.5,1994
2024-10-03T15:40:00.000Z,5751,5756.25,5750.5,5756,3970
2024-10-03T15:41:00.000Z,5756,5759.75,5754.5,5755.5,6636
2024-10-03T15:42:00.000Z,5755.5,5756,5754.25,5754.25,1945
2024-10-03T15:43:00.000Z,5754.25,5756.25,5752.25,5755.75,3242
2024-10-03T15:44:00.000Z,5755.75,5757.25,5755.5,5757,2157
2024-10-03T15:45:00.000Z,5757,5758.5,5756.25,5758.25,3568
2024-10-03T15:46:00.000Z,5758.5,5758.5,5756.5,5756.75,1666
2024-10-03T15:47:00.000Z,5756.75,5758.5,5756.25,5758.25,1567
2024-10-03T15:48:00.000Z,5758.25,5758.25,5757,5757.75,1514
2024-10-03T15:49:00.000Z,5757.75,5757.75,5754.75,5755.5,2581
2024-10-03T15:50:00.000Z,5755.5,5759.25,5755.5,5759.25,2050
2024-10-03T15:51:00.000Z,5759,5760,5758.5,5759.5,2528
2024-10-03T15:52:00.000Z,5759.5,5761.5,5759.25,5759.75,4795
2024-10-03T15:53:00.000Z,5760,5760.5,5758.5,5759.5,2367
2024-10-03T15:54:00.000Z,5759.75,5760,5757.75,5759,1682
2024-10-03T15:55:00.000Z,5759.25,5760.25,5759,5759.75,1410
2024-10-03T15:56:00.000Z,5759.75,5760.5,5757.25,5758.25,1445
2024-10-03T15:57:00.000Z,5758.25,5758.5,5756.5,5757.5,1045
2024-10-03T15:58:00.000Z,5757.75,5757.75,5756,5756.5,1550
2024-10-03T15:59:00.000Z,5756.75,5757.5,5755.5,5756.5,1372
2024-10-03T16:00:00.000Z,5756.5,5757.25,5756.25,5757.25,1258
2024-10-03T16:01:00.000Z,5757.25,5757.75,5756.75,5757.5,1043
2024-10-03T16:02:00.000Z,5757.75,5757.75,5756.25,5757,1151
2024-10-03T16:03:00.000Z,5757,5757.75,5756.5,5757.25,929
2024-10-03T16:04:00.000Z,5757.25,5757.5,5755,5755.5,1266
2024-10-03T16:05:00.000Z,5755.25,5757.75,5755,5757,1324
2024-10-03T16:06:00.000Z,5757,5757.75,5755.5,5757.25,898
2024-10-03T16:07:00.000Z,5757.25,5757.25,5755,5757.25,1279
2024-10-03T16:08:00.000Z,5757.25,5759.75,5757,5759.5,1632
2024-10-03T16:09:00.000Z,5759.5,5760.25,5758,5758.5,1547
2024-10-03T16:10:00.000Z,5758.5,5760,5757.75,5759.75,874
2024-10-03T16:11:00.000Z,5759.75,5760.5,5758,5759.5,1162
2024-10-03T16:12:00.000Z,5759.75,5761,5759.5,5759.75,989
2024-10-03T16:13:00.000Z,5760,5761,5759.5,5760.25,731
2024-10-03T16:14:00.000Z,5760.5,5760.5,5758.75,5760,1203
2024-10-03T16:15:00.000Z,5760,5761,5759.25,5759.5,1069
2024-10-03T16:16:00.000Z,5759.5,5760.25,5758.75,5759.5,893
2024-10-03T16:17:00.000Z,5759.5,5760.25,5758,5759.75,1350
2024-10-03T16:18:00.000Z,5759.75,5760,5757.5,5758.75,1713
2024-10-03T16:19:00.000Z,5758.75,5760.75,5758.5,5760.25,956
2024-10-03T16:20:00.000Z,5760.25,5760.25,5758.75,5760,835
2024-10-03T16:21:00.000Z,5760,5761.5,5759.75,5760.5,1472
2024-10-03T16:22:00.000Z,5760.5,5763.5,5760.5,5762.5,1901
2024-10-03T16:23:00.000Z,5762.5,5762.5,5759.5,5760.25,1264
2024-10-03T16:24:00.000Z,5760.25,5762.5,5760,5762,1052
2024-10-03T16:25:00.000Z,5762,5762.75,5761,5762.75,1062
2024-10-03T16:26:00.000Z,5762.5,5762.5,5761.25,5762,812
2024-10-03T16:27:00.000Z,5762,5763.5,5762,5762.25,1978
2024-10-03T16:28:00.000Z,5762.25,5762.5,5759.75,5760.25,1300
2024-10-03T16:29:00.000Z,5760.25,5760.25,5758.5,5759.25,1278
2024-10-03T16:30:00.000Z,5759.25,5759.5,5754.25,5755.5,3015
2024-10-03T16:31:00.000Z,5755.5,5757.25,5755,5755.25,1545
2024-10-03T16:32:00.000Z,5755.5,5756.75,5753.5,5754.25,1726
2024-10-03T16:33:00.000Z,5754.25,5755.25,5751.75,5755,2138
2024-10-03T16:34:00.000Z,5755,5755.75,5754.5,5755.25,1071
2024-10-03T16:35:00.000Z,5755.25,5757,5754.5,5755,1274
2024-10-03T16:36:00.000Z,5754.75,5755.5,5753.5,5754,1177
2024-10-03T16:37:00.000Z,5753.75,5757,5753.75,5756.25,1045
2024-10-03T16:38:00.000Z,5756,5757,5754,5754.5,989
2024-10-03T16:39:00.000Z,5754.5,5754.75,5752,5752.75,1543
2024-10-03T16:40:00.000Z,5753,5753,5751.25,5752.25,1600
2024-10-03T16:41:00.000Z,5752,5753.5,5751,5751.5,1293
2024-10-03T16:42:00.000Z,5751.5,5751.75,5747.25,5748.5,3261
2024-10-03T16:43:00.000Z,5748.25,5749,5742,5744.75,5398
