time,open,high,low,close,volume
2024-08-21T16:50:00.000Z,5633,5633.5,5632.75,5632.75,565
2024-08-21T16:51:00.000Z,5632.5,5633.25,5631.25,5633.25,1354
2024-08-21T16:52:00.000Z,5633.25,5633.25,5632,5632.5,584
2024-08-21T16:53:00.000Z,5632.5,5632.5,5631.25,5631.75,932
2024-08-21T16:54:00.000Z,5631.75,5633.75,5631.5,5633.75,1095
2024-08-21T16:55:00.000Z,5633.75,5634,5632.75,5633.25,822
2024-08-21T16:56:00.000Z,5633.5,5633.5,5632.25,5632.75,672
2024-08-21T16:57:00.000Z,5633,5633.75,5632.5,5633.5,648
2024-08-21T16:58:00.000Z,5633.75,5635.75,5632.75,5635.5,1517
2024-08-21T16:59:00.000Z,5635.5,5637,5634.25,5635,2366
2024-08-21T17:00:00.000Z,5635.25,5635.75,5634,5634.25,1080
2024-08-21T17:01:00.000Z,5634.25,5635.75,5633.75,5635.75,667
2024-08-21T17:02:00.000Z,5635.75,5637,5635.75,5636.5,1285
2024-08-21T17:03:00.000Z,5636.5,5636.75,5635.75,5636.75,741
2024-08-21T17:04:00.000Z,5637,5637.75,5636.75,5637.5,1195
2024-08-21T17:05:00.000Z,5637.5,5637.5,5634.5,5634.75,2318
2024-08-21T17:06:00.000Z,5635,5636,5634.75,5635.5,1140
2024-08-21T17:07:00.000Z,5635.5,5635.5,5634,5634.25,1090
2024-08-21T17:08:00.000Z,5634.5,5635.75,5634.25,5635,1179
2024-08-21T17:09:00.000Z,5635,5635,5634,5634.5,880
2024-08-21T17:10:00.000Z,5634.75,5635.75,5633.75,5635.5,1226
2024-08-21T17:11:00.000Z,5635.75,5636.25,5635.25,5635.75,651
2024-08-21T17:12:00.000Z,5635.75,5635.75,5634.5,5635,591
2024-08-21T17:13:00.000Z,5635,5636,5634.5,5635.5,529
2024-08-21T17:14:00.000Z,5635.75,5636,5634,5634.5,858
2024-08-21T17:15:00.000Z,5634.75,5635.5,5633.75,5634.5,755
2024-08-21T17:16:00.000Z,5634.75,5635,5634.25,5634.75,421
2024-08-21T17:17:00.000Z,5635,5635,5634.25,5634.5,447
2024-08-21T17:18:00.000Z,5634.75,5635,5633.25,5633.75,757
2024-08-21T17:19:00.000Z,5633.75,5635,5633.75,5634.5,612
2024-08-21T17:20:00.000Z,5634.75,5635.75,5634.25,5634.25,1106
2024-08-21T17:21:00.000Z,5634.5,5635.25,5633.75,5634.75,1079
2024-08-21T17:22:00.000Z,5635,5635.75,5634.5,5635,951
2024-08-21T17:23:00.000Z,5635.25,5635.25,5633.25,5633.75,1027
2024-08-21T17:24:00.000Z,5633.75,5634.5,5633.5,5634,840
2024-08-21T17:25:00.000Z,5634.25,5634.25,5633.5,5634,524
2024-08-21T17:26:00.000Z,5634.25,5634.75,5633.75,5634.25,318
2024-08-21T17:27:00.000Z,5634.5,5635.25,5634,5635.25,516
2024-08-21T17:28:00.000Z,5635.25,5635.25,5634.25,5634.75,580
2024-08-21T17:29:00.000Z,5634.75,5634.75,5633.5,5633.75,502
2024-08-21T17:30:00.000Z,5633.75,5636,5633.75,5635.25,1109
2024-08-21T17:31:00.000Z,5635.5,5636.25,5634.75,5636,679
2024-08-21T17:32:00.000Z,5636.25,5636.5,5634.5,5635,987
2024-08-21T17:33:00.000Z,5635.25,5636,5635,5635.5,843
2024-08-21T17:34:00.000Z,5635.75,5636.75,5635.25,5635.5,1998
2024-08-21T17:35:00.000Z,5635.75,5635.75,5634.25,5635,920
2024-08-21T17:36:00.000Z,5635,5635,5633.25,5633.75,1017
2024-08-21T17:37:00.000Z,5633.75,5635.25,5633.5,5635,583
2024-08-21T17:38:00.000Z,5635.25,5636.25,5635,5636,645
2024-08-21T17:39:00.000Z,5636.25,5636.5,5635.75,5636,797
2024-08-21T17:40:00.000Z,5636,5636,5634,5634.25,850
2024-08-21T17:41:00.000Z,5634.25,5635,5634.25,5634.25,569
2024-08-21T17:42:00.000Z,5634.5,5634.5,5632.5,5633,1222
2024-08-21T17:43:00.000Z,5633.25,5634.25,5632.75,5633.25,832
2024-08-21T17:44:00.000Z,5633.5,5634.5,5633.5,5634,461
2024-08-21T17:45:00.000Z,5634,5635.25,5634,5634.75,768
2024-08-21T17:46:00.000Z,5634.5,5635.5,5634.25,5635.25,586
2024-08-21T17:47:00.000Z,5635.25,5636.75,5635.25,5636,1312
2024-08-21T17:48:00.000Z,5636,5638.5,5636,5637,1758
2024-08-21T17:49:00.000Z,5637,5638,5636.5,5637.25,816
2024-08-21T17:50:00.000Z,5637.5,5639,5637,5637.25,1646
2024-08-21T17:51:00.000Z,5637.25,5638.75,5637.25,5638.25,625
2024-08-21T17:52:00.000Z,5638.25,5638.25,5637,5637.5,646
2024-08-21T17:53:00.000Z,5637.25,5638,5637,5637.5,711
2024-08-21T17:54:00.000Z,5637.75,5638.25,5637,5638.25,731
2024-08-21T17:55:00.000Z,5638.25,5638.75,5637.5,5637.75,616
2024-08-21T17:56:00.000Z,5637.75,5638,5636.75,5637.5,680
2024-08-21T17:57:00.000Z,5637.5,5638.25,5637,5637.5,397
2024-08-21T17:58:00.000Z,5637.5,5637.75,5637,5637.5,304
2024-08-21T17:59:00.000Z,5637.75,5639.5,5637.25,5637.5,1508
2024-08-21T18:00:00.000Z,5637.75,5645.75,5637.5,5645.5,5351
2024-08-21T18:01:00.000Z,5645.5,5645.75,5641,5641.5,4360
2024-08-21T18:02:00.000Z,5641.75,5642.25,5636,5637.5,3994
2024-08-21T18:03:00.000Z,5637.5,5641,5637.5,5640.5,2786
2024-08-21T18:04:00.000Z,5640.5,5641.5,5638.75,5640,1683
2024-08-21T18:05:00.000Z,5640.25,5640.75,5635.25,5638,3963
2024-08-21T18:06:00.000Z,5638.25,5639.25,5636.5,5639.25,1415
2024-08-21T18:07:00.000Z,5639.25,5641.75,5638.25,5641.5,1944
2024-08-21T18:08:00.000Z,5641.5,5641.75,5638.5,5639.25,1857
2024-08-21T18:09:00.000Z,5639.5,5639.75,5637,5638.75,1668
2024-08-21T18:10:00.000Z,5639,5641.75,5638.75,5640,1686
2024-08-21T18:11:00.000Z,5640.25,5640.75,5639.25,5640.25,1189
2024-08-21T18:12:00.000Z,5640.25,5640.25,5638,5638.5,1914
2024-08-21T18:13:00.000Z,5638.75,5638.75,5637,5638.5,1093
2024-08-21T18:14:00.000Z,5638.75,5640,5638.5,5639.5,887
2024-08-21T18:15:00.000Z,5639.5,5641.75,5638.75,5640.5,1964
2024-08-21T18:16:00.000Z,5640.25,5641.75,5639.75,5641,1342
2024-08-21T18:17:00.000Z,5641,5641.5,5639.75,5640.25,701
2024-08-21T18:18:00.000Z,5640.25,5640.5,5638.5,5640,1036
2024-08-21T18:19:00.000Z,5640,5641.5,5639.75,5640.75,756
2024-08-21T18:20:00.000Z,5640.75,5641.25,5640.25,5641,685
2024-08-21T18:21:00.000Z,5641,5641.25,5639.5,5640.5,864
2024-08-21T18:22:00.000Z,5640.5,5641.25,5639,5639.75,747
2024-08-21T18:23:00.000Z,5639.75,5641.25,5639.25,5641.25,651
2024-08-21T18:24:00.000Z,5641.25,5642,5640.75,5641.5,1145
2024-08-21T18:25:00.000Z,5641.25,5644,5641.25,5643.5,2886
2024-08-21T18:26:00.000Z,5643.5,5644,5642.5,5643.75,1023
2024-08-21T18:27:00.000Z,5643.75,5644.5,5643,5643.75,1020
2024-08-21T18:28:00.000Z,5643.75,5646,5643.5,5645.5,2452
2024-08-21T18:29:00.000Z,5645.25,5646.75,5644,5646.5,2380
2024-08-21T18:30:00.000Z,5646.25,5650,5646.25,5649.75,4306
2024-08-21T18:31:00.000Z,5649.5,5649.5,5648,5649.25,2292
2024-08-21T18:32:00.000Z,5649.25,5651,5649.25,5650.75,2359
2024-08-21T18:33:00.000Z,5651,5651,5649.5,5649.5,1809
2024-08-21T18:34:00.000Z,5649.75,5649.75,5648.5,5649,1357
2024-08-21T18:35:00.000Z,5649,5649,5641.5,5642.25,5707
2024-08-21T18:36:00.000Z,5642.25,5644.75,5641.75,5644.75,2902
2024-08-21T18:37:00.000Z,5644.5,5645.5,5644,5644.75,1570
2024-08-21T18:38:00.000Z,5644.75,5644.75,5637.5,5639,3646
2024-08-21T18:39:00.000Z,5639.25,5642,5638.75,5641.25,2655
2024-08-21T18:40:00.000Z,5641.25,5642,5639,5640.5,1550
2024-08-21T18:41:00.000Z,5640.5,5641.5,5638.75,5640.5,2659
2024-08-21T18:42:00.000Z,5640.25,5640.5,5639,5639.5,1838
2024-08-21T18:43:00.000Z,5639.5,5641.5,5639.25,5641.5,1700
2024-08-21T18:44:00.000Z,5641.5,5641.5,5640,5640.75,1536
2024-08-21T18:45:00.000Z,5640.75,5641,5637,5638.75,3164
2024-08-21T18:46:00.000Z,5638.5,5641,5638.5,5640.75,1619
2024-08-21T18:47:00.000Z,5640.5,5641,5639.5,5641,1041
2024-08-21T18:48:00.000Z,5641,5642,5640.25,5640.75,1981
2024-08-21T18:49:00.000Z,5640.75,5641.5,5640.25,5640.75,1569
2024-08-21T18:50:00.000Z,5640.75,5641.75,5640,5641.5,1360
2024-08-21T18:51:00.000Z,5641.5,5643.5,5641,5643,2540
2024-08-21T18:52:00.000Z,5642.75,5643.75,5642.25,5643.5,1910
2024-08-21T18:53:00.000Z,5643.75,5644,5643,5643.5,1330
2024-08-21T18:54:00.000Z,5643.75,5644,5642.75,5643.25,1143
2024-08-21T18:55:00.000Z,5643.25,5643.75,5642.5,5642.75,1183
2024-08-21T18:56:00.000Z,5643,5643,5639.5,5641.75,2850
2024-08-21T18:57:00.000Z,5642,5642,5641.25,5641.5,710
2024-08-21T18:58:00.000Z,5641.5,5642.75,5641.5,5641.75,1024
2024-08-21T18:59:00.000Z,5642,5642.5,5640.5,5641.5,1361
2024-08-21T19:00:00.000Z,5641.25,5643,5639.75,5640,2543
2024-08-21T19:01:00.000Z,5640.25,5640.5,5638.25,5638.75,2231
2024-08-21T19:02:00.000Z,5638.5,5639.5,5636.5,5638.75,2196
2024-08-21T19:03:00.000Z,5638.75,5639.75,5637.5,5637.5,1971
2024-08-21T19:04:00.000Z,5637.5,5638,5635.25,5637.25,2868
2024-08-21T19:05:00.000Z,5637.5,5638,5636.5,5637.75,1731
2024-08-21T19:06:00.000Z,5638,5638.25,5635.5,5637,1662
2024-08-21T19:07:00.000Z,5637,5637,5635.25,5635.5,1404
2024-08-21T19:08:00.000Z,5635.5,5636.5,5635.25,5635.25,1378
2024-08-21T19:09:00.000Z,5635.5,5635.5,5631,5633.5,5374
2024-08-21T19:10:00.000Z,5633.75,5636.75,5633.5,5636.5,2073
2024-08-21T19:11:00.000Z,5636.75,5637,5634.5,5635.25,1929
2024-08-21T19:12:00.000Z,5635.5,5635.5,5634,5634.5,1457
2024-08-21T19:13:00.000Z,5634.5,5635.75,5634,5634,1093
2024-08-21T19:14:00.000Z,5634.25,5635.75,5634.25,5634.75,1314
2024-08-21T19:15:00.000Z,5634.75,5635,5632.25,5635,2671
2024-08-21T19:16:00.000Z,5635.25,5635.5,5633.75,5635,1543
2024-08-21T19:17:00.000Z,5635,5635,5633.25,5633.75,1044
2024-08-21T19:18:00.000Z,5633.75,5634.75,5633,5633.75,1159
2024-08-21T19:19:00.000Z,5633.75,5633.75,5632.25,5633.25,1722
2024-08-21T19:20:00.000Z,5633.25,5633.25,5628.25,5631.25,4049
2024-08-21T19:21:00.000Z,5631.25,5631.25,5629.25,5630.75,2062
2024-08-21T19:22:00.000Z,5630.75,5630.75,5626,5628.25,3595
2024-08-21T19:23:00.000Z,5628,5628.75,5627.25,5627.75,1863
2024-08-21T19:24:00.000Z,5627.75,5631,5627.5,5630.75,1633
2024-08-21T19:25:00.000Z,5630.5,5632.5,5630,5632.25,1420
2024-08-21T19:26:00.000Z,5632.25,5634.5,5632,5633.5,2160
2024-08-21T19:27:00.000Z,5633.5,5633.5,5632.5,5633,1023
2024-08-21T19:28:00.000Z,5633,5635,5633,5634.5,1408
2024-08-21T19:29:00.000Z,5634.5,5636,5634,5635,1575
2024-08-21T19:30:00.000Z,5634.75,5635,5633,5633.5,1677
2024-08-21T19:31:00.000Z,5633.25,5634.5,5633,5634.25,894
2024-08-21T19:32:00.000Z,5634,5634,5631.5,5632.75,1588
2024-08-21T19:33:00.000Z,5632.5,5634.25,5632.5,5634.25,824
2024-08-21T19:34:00.000Z,5634,5634.25,5633,5634,743
2024-08-21T19:35:00.000Z,5633.75,5635,5633,5633.5,1101
2024-08-21T19:36:00.000Z,5633.25,5633.75,5632.5,5633.5,1073
2024-08-21T19:37:00.000Z,5633.25,5633.25,5632,5632.5,887
2024-08-21T19:38:00.000Z,5632.25,5633,5631.75,5632.25,1111
2024-08-21T19:39:00.000Z,5632,5635.25,5632,5635,1022
2024-08-21T19:40:00.000Z,5635,5635.75,5634,5635,1525
2024-08-21T19:41:00.000Z,5634.75,5635.25,5633.25,5633.75,1969
2024-08-21T19:42:00.000Z,5633.5,5635,5633,5634,1148
2024-08-21T19:43:00.000Z,5634,5634,5631.25,5632.75,1822
2024-08-21T19:44:00.000Z,5632.5,5634,5632.25,5633.25,1225
2024-08-21T19:45:00.000Z,5633,5634.5,5632.5,5632.75,1499
2024-08-21T19:46:00.000Z,5633,5634.25,5632.5,5633.25,1240
2024-08-21T19:47:00.000Z,5633.25,5635.25,5633,5634.25,1331
2024-08-21T19:48:00.000Z,5634,5635.5,5633.5,5635.25,1233
2024-08-21T19:49:00.000Z,5635.5,5637.5,5634,5636.25,3211
2024-08-21T19:50:00.000Z,5636.25,5639,5635.75,5637.75,5948
2024-08-21T19:51:00.000Z,5637.75,5639,5636,5637,3184
2024-08-21T19:52:00.000Z,5637.25,5640,5636.75,5639.5,3007
2024-08-21T19:53:00.000Z,5639.5,5640.5,5636.5,5638.5,3670
2024-08-21T19:54:00.000Z,5638.75,5642.75,5638.25,5641.25,4347
2024-08-21T19:55:00.000Z,5641.25,5644,5641,5642.5,5731
2024-08-21T19:56:00.000Z,5642.5,5643.75,5641.5,5642.5,4273
2024-08-21T19:57:00.000Z,5642.5,5643.25,5641,5643,3326
2024-08-21T19:58:00.000Z,5642.75,5643.5,5641.25,5642,4701
2024-08-21T19:59:00.000Z,5641.75,5643.25,5639.5,5640.25,33493
2024-08-21T20:00:00.000Z,5640.25,5641.75,5639,5641.5,11520
2024-08-21T20:01:00.000Z,5641.25,5644.5,5641.25,5643.5,3430
2024-08-21T20:02:00.000Z,5643.5,5644,5642.25,5642.75,1723
2024-08-21T20:03:00.000Z,5642.5,5642.75,5641.25,5641.25,1526
2024-08-21T20:04:00.000Z,5641.25,5642,5641,5641,875
2024-08-21T20:05:00.000Z,5641.25,5642,5640.75,5641.5,1135
2024-08-21T20:06:00.000Z,5641.5,5642.25,5641.5,5641.75,643
2024-08-21T20:07:00.000Z,5641.75,5641.75,5640,5640.25,859
2024-08-21T20:08:00.000Z,5640,5640.5,5639.75,5640,704
2024-08-21T20:09:00.000Z,5640,5640.5,5637.25,5637.25,1209
2024-08-21T20:10:00.000Z,5637.5,5638.75,5635.5,5638.5,2156
2024-08-21T20:11:00.000Z,5638.75,5641.5,5638.75,5641,959
2024-08-21T20:12:00.000Z,5641,5641,5640.25,5640.25,574
2024-08-21T20:13:00.000Z,5640.25,5641.25,5640,5641,777
2024-08-21T20:14:00.000Z,5640.75,5640.75,5640.25,5640.25,739
2024-08-21T20:15:00.000Z,5640.5,5641.25,5639,5639,936
2024-08-21T20:16:00.000Z,5639,5639.5,5638,5638.75,438
2024-08-21T20:17:00.000Z,5638.5,5640,5638.5,5639.75,354
2024-08-21T20:18:00.000Z,5640,5640.5,5639.75,5640,441
2024-08-21T20:19:00.000Z,5640.25,5640.25,5639.5,5639.75,215
2024-08-21T20:20:00.000Z,5639.75,5641.25,5639.75,5641,374
2024-08-21T20:21:00.000Z,5641.25,5642,5641,5641.25,309
2024-08-21T20:22:00.000Z,5641.25,5641.5,5641,5641.5,316
2024-08-21T20:23:00.000Z,5641.25,5641.5,5641.25,5641.25,144
2024-08-21T20:24:00.000Z,5641,5641.25,5640.5,5640.75,305
2024-08-21T20:25:00.000Z,5640.75,5641,5640.25,5640.25,247
2024-08-21T20:26:00.000Z,5640.25,5640.75,5640.25,5640.75,293
2024-08-21T20:27:00.000Z,5641,5641,5640.5,5641,189
2024-08-21T20:28:00.000Z,5641,5641,5640.5,5640.75,219
2024-08-21T20:29:00.000Z,5640.75,5640.75,5640.5,5640.75,92
2024-08-21T20:30:00.000Z,5640.75,5641.25,5640.5,5641.25,207
2024-08-21T20:31:00.000Z,5641.25,5641.5,5641,5641.25,117
2024-08-21T20:32:00.000Z,5641.5,5641.75,5641.25,5641.75,123
2024-08-21T20:33:00.000Z,5641.75,5641.75,5641.25,5641.25,79
2024-08-21T20:34:00.000Z,5641.5,5641.5,5641,5641.25,143
2024-08-21T20:35:00.000Z,5641.5,5641.5,5640.75,5640.75,164
2024-08-21T20:36:00.000Z,5641,5641,5640.5,5640.75,108
2024-08-21T20:37:00.000Z,5640.75,5641,5640.5,5640.5,130
2024-08-21T20:38:00.000Z,5640.75,5640.75,5640.25,5640.75,68
2024-08-21T20:39:00.000Z,5640.75,5641.75,5640.75,5641.5,210
2024-08-21T20:40:00.000Z,5641.5,5641.5,5641.25,5641.5,104
2024-08-21T20:41:00.000Z,5641.5,5642,5641.5,5642,183
2024-08-21T20:42:00.000Z,5641.75,5641.75,5641,5641,292
2024-08-21T20:43:00.000Z,5641.25,5641.5,5641.25,5641.5,257
2024-08-21T20:44:00.000Z,5641.25,5641.25,5641,5641,127
2024-08-21T20:45:00.000Z,5640.75,5640.75,5640.5,5640.5,208
2024-08-21T20:46:00.000Z,5640.75,5641,5640.25,5640.5,222
2024-08-21T20:47:00.000Z,5640.5,5640.5,5640.25,5640.5,48
2024-08-21T20:48:00.000Z,5640.5,5640.75,5640.25,5640.75,172
2024-08-21T20:49:00.000Z,5640.5,5640.75,5640,5640,221
2024-08-21T20:50:00.000Z,5640.25,5640.75,5640,5640.75,86
2024-08-21T20:51:00.000Z,5640.75,5641,5640.5,5640.75,159
2024-08-21T20:52:00.000Z,5640.75,5640.75,5640.5,5640.75,25
2024-08-21T20:53:00.000Z,5640.75,5641,5640.75,5640.75,81
2024-08-21T20:54:00.000Z,5640.75,5641.5,5640.5,5640.75,368
2024-08-21T20:55:00.000Z,5640.75,5640.75,5640.5,5640.75,118
2024-08-21T20:56:00.000Z,5641,5641.75,5640.75,5641.75,253
2024-08-21T20:57:00.000Z,5641.5,5641.75,5641.25,5641.25,196
2024-08-21T20:58:00.000Z,5641.25,5642,5641.25,5641.25,359
2024-08-21T20:59:00.000Z,5641.25,5641.75,5641.25,5641.5,279
