time,open,high,low,close,volume
2025-06-03T10:33:00.000Z,5924.75,5924.75,5924.25,5924.5,112
2025-06-03T10:34:00.000Z,5924.5,5924.5,5923.25,5923.5,121
2025-06-03T10:35:00.000Z,5923.5,5923.75,5922.5,5922.75,155
2025-06-03T10:36:00.000Z,5922.75,5923.75,5922.75,5923.75,108
2025-06-03T10:37:00.000Z,5923.75,5923.75,5922.75,5923.25,120
2025-06-03T10:38:00.000Z,5923.5,5923.5,5923.25,5923.5,69
2025-06-03T10:39:00.000Z,5923.5,5925,5923.25,5924.75,223
2025-06-03T10:40:00.000Z,5924.75,5924.75,5924.25,5924.5,129
2025-06-03T10:41:00.000Z,5924.5,5925,5924.25,5924.75,77
2025-06-03T10:42:00.000Z,5925,5926.5,5925,5926.25,333
2025-06-03T10:43:00.000Z,5926.25,5926.75,5926,5926.5,185
2025-06-03T10:44:00.000Z,5926.5,5926.5,5926,5926,85
2025-06-03T10:45:00.000Z,5926,5926,5923.75,5923.75,171
2025-06-03T10:46:00.000Z,5923.75,5924.75,5923.75,5924.75,107
2025-06-03T10:47:00.000Z,5924.5,5924.75,5924.25,5924.5,55
2025-06-03T10:48:00.000Z,5924.5,5924.5,5923.75,5923.75,54
2025-06-03T10:49:00.000Z,5923.75,5923.75,5923.25,5923.5,61
2025-06-03T10:50:00.000Z,5923.5,5924.5,5923.25,5924.5,64
2025-06-03T10:51:00.000Z,5924.25,5924.75,5923.75,5923.75,97
2025-06-03T10:52:00.000Z,5924,5924.5,5923.25,5924.5,67
2025-06-03T10:53:00.000Z,5924.75,5925,5924.25,5924.5,44
2025-06-03T10:54:00.000Z,5924.5,5925.75,5924,5925.75,162
2025-06-03T10:55:00.000Z,5925.75,5929,5925.5,5928.75,635
2025-06-03T10:56:00.000Z,5928.75,5929.5,5928.25,5928.5,602
2025-06-03T10:57:00.000Z,5928.5,5929,5927.5,5928,293
2025-06-03T10:58:00.000Z,5928,5929,5927.5,5928.75,345
2025-06-03T10:59:00.000Z,5928.75,5930.75,5928.75,5930.5,601
2025-06-03T11:00:00.000Z,5930.5,5931.25,5930,5930.75,425
2025-06-03T11:01:00.000Z,5930.75,5930.75,5928.5,5929.75,466
2025-06-03T11:02:00.000Z,5930,5930,5928.75,5928.75,223
2025-06-03T11:03:00.000Z,5929,5929,5928.25,5929,134
2025-06-03T11:04:00.000Z,5929.25,5929.75,5929,5929,118
2025-06-03T11:05:00.000Z,5929,5931.25,5928.5,5930.75,299
2025-06-03T11:06:00.000Z,5930.75,5930.75,5929.5,5930.5,221
2025-06-03T11:07:00.000Z,5930.75,5931.75,5930.25,5931.75,290
2025-06-03T11:08:00.000Z,5931.75,5932.75,5931.25,5932.75,324
2025-06-03T11:09:00.000Z,5932.75,5933,5932,5932.25,267
2025-06-03T11:10:00.000Z,5932.25,5933,5931.5,5932,262
2025-06-03T11:11:00.000Z,5932.25,5932.25,5931,5931,372
2025-06-03T11:12:00.000Z,5931.25,5932.25,5931,5932,276
2025-06-03T11:13:00.000Z,5932.25,5932.5,5931.5,5932.25,163
2025-06-03T11:14:00.000Z,5932.25,5932.5,5931.25,5932.25,183
2025-06-03T11:15:00.000Z,5932,5933,5931.5,5932.5,159
2025-06-03T11:16:00.000Z,5932.5,5932.75,5931,5931.25,172
2025-06-03T11:17:00.000Z,5931.25,5931.75,5931,5931.25,162
2025-06-03T11:18:00.000Z,5931.25,5931.5,5931,5931.25,97
2025-06-03T11:19:00.000Z,5931.25,5931.5,5931,5931.5,117
2025-06-03T11:20:00.000Z,5931.25,5932,5931,5931.5,119
2025-06-03T11:21:00.000Z,5931.75,5932.75,5931.75,5932.5,90
2025-06-03T11:22:00.000Z,5932.5,5933.25,5932.5,5932.75,209
2025-06-03T11:23:00.000Z,5933,5933.75,5932.5,5932.5,254
2025-06-03T11:24:00.000Z,5932.75,5933.75,5932.5,5933.5,171
2025-06-03T11:25:00.000Z,5933.25,5934,5933,5933.25,213
2025-06-03T11:26:00.000Z,5933,5933.75,5932.75,5933.75,136
2025-06-03T11:27:00.000Z,5933.75,5934.25,5933,5933.75,239
2025-06-03T11:28:00.000Z,5933.75,5934,5933.25,5933.75,192
2025-06-03T11:29:00.000Z,5933.75,5934.5,5933.5,5934.5,292
2025-06-03T11:30:00.000Z,5934.5,5934.75,5933,5933.5,297
2025-06-03T11:31:00.000Z,5933.25,5934.75,5933.25,5934,296
2025-06-03T11:32:00.000Z,5934,5934.25,5933.25,5933.5,157
2025-06-03T11:33:00.000Z,5933.5,5934.75,5933.25,5934.5,192
2025-06-03T11:34:00.000Z,5934.75,5935.25,5934,5935.25,414
2025-06-03T11:35:00.000Z,5935,5935.25,5934.5,5935,292
2025-06-03T11:36:00.000Z,5935,5935.75,5935,5935.5,123
2025-06-03T11:37:00.000Z,5935.75,5936.75,5935.75,5936.25,368
2025-06-03T11:38:00.000Z,5936.5,5937.25,5936.25,5937,464
2025-06-03T11:39:00.000Z,5937,5938.25,5937,5938,416
2025-06-03T11:40:00.000Z,5938,5940,5938,5938.25,610
2025-06-03T11:41:00.000Z,5938,5938,5936.75,5937.75,243
2025-06-03T11:42:00.000Z,5937.75,5938,5937,5937.25,158
2025-06-03T11:43:00.000Z,5937.5,5937.5,5937,5937,113
2025-06-03T11:44:00.000Z,5937,5938.25,5936.5,5937.5,259
2025-06-03T11:45:00.000Z,5937.5,5937.75,5936.5,5937.75,246
2025-06-03T11:46:00.000Z,5937.5,5937.5,5935.5,5935.5,207
2025-06-03T11:47:00.000Z,5935.5,5935.75,5934.5,5934.75,206
2025-06-03T11:48:00.000Z,5935,5935.5,5934.5,5935.5,156
2025-06-03T11:49:00.000Z,5935.25,5936.25,5935,5935,138
2025-06-03T11:50:00.000Z,5935,5935.75,5934.25,5935.5,277
2025-06-03T11:51:00.000Z,5935.5,5936,5934.75,5936,194
2025-06-03T11:52:00.000Z,5936,5937.75,5936,5937.25,456
2025-06-03T11:53:00.000Z,5937,5937.5,5936.5,5937.25,222
2025-06-03T11:54:00.000Z,5937.25,5938.25,5937,5937.75,214
2025-06-03T11:55:00.000Z,5938,5939,5937.75,5938.25,238
2025-06-03T11:56:00.000Z,5938,5938.25,5937.5,5937.75,95
2025-06-03T11:57:00.000Z,5937.75,5938,5936.75,5937,130
2025-06-03T11:58:00.000Z,5937,5937.75,5937,5937.75,149
2025-06-03T11:59:00.000Z,5938,5938.5,5937.75,5938.25,149
2025-06-03T12:00:00.000Z,5938.25,5939.25,5937.75,5939,434
2025-06-03T12:01:00.000Z,5939.25,5941.25,5938.5,5938.75,836
2025-06-03T12:02:00.000Z,5938.75,5939.5,5938.25,5938.5,205
2025-06-03T12:03:00.000Z,5938.75,5939,5937.25,5937.5,289
2025-06-03T12:04:00.000Z,5937.75,5938,5937.25,5937.5,195
2025-06-03T12:05:00.000Z,5937.25,5937.5,5935.75,5936.75,574
2025-06-03T12:06:00.000Z,5936.75,5937.5,5936.5,5937.5,124
2025-06-03T12:07:00.000Z,5937.75,5938,5936.75,5938,286
2025-06-03T12:08:00.000Z,5938,5939.25,5937.5,5937.75,395
2025-06-03T12:09:00.000Z,5937.5,5938,5935.75,5936,352
2025-06-03T12:10:00.000Z,5936.25,5938.75,5936.25,5938,423
2025-06-03T12:11:00.000Z,5938,5938.75,5937.5,5938.75,296
2025-06-03T12:12:00.000Z,5938.5,5939,5938.25,5939,130
2025-06-03T12:13:00.000Z,5938.75,5939,5938.25,5938.75,232
2025-06-03T12:14:00.000Z,5938.75,5939.25,5938.25,5939.25,185
2025-06-03T12:15:00.000Z,5939,5940.5,5939,5940.25,410
2025-06-03T12:16:00.000Z,5940.5,5941,5938.75,5939,523
2025-06-03T12:17:00.000Z,5938.75,5938.75,5937.75,5938.5,324
2025-06-03T12:18:00.000Z,5938.5,5939.25,5937.75,5938,243
2025-06-03T12:19:00.000Z,5938,5939,5938,5938.75,108
2025-06-03T12:20:00.000Z,5938.5,5939,5937.5,5938,204
2025-06-03T12:21:00.000Z,5937.75,5938.75,5937.75,5938,159
2025-06-03T12:22:00.000Z,5938,5938.75,5937,5938.75,381
2025-06-03T12:23:00.000Z,5938.75,5940.5,5938.75,5940,296
2025-06-03T12:24:00.000Z,5940,5941,5939.75,5940.5,305
2025-06-03T12:25:00.000Z,5940.5,5941.25,5939.75,5940.5,327
2025-06-03T12:26:00.000Z,5941.25,5942.75,5940.75,5942,638
2025-06-03T12:27:00.000Z,5942,5943,5942,5942.25,327
2025-06-03T12:28:00.000Z,5942.25,5943,5942.25,5942.5,251
2025-06-03T12:29:00.000Z,5942.5,5943.75,5942.5,5943.25,898
2025-06-03T12:30:00.000Z,5943,5943.25,5940.75,5941.5,562
2025-06-03T12:31:00.000Z,5941.75,5942.25,5941.25,5942,162
2025-06-03T12:32:00.000Z,5942.25,5942.75,5941.5,5941.75,257
2025-06-03T12:33:00.000Z,5941.5,5942,5940.5,5941,293
2025-06-03T12:34:00.000Z,5940.75,5941.5,5940,5940.25,439
2025-06-03T12:35:00.000Z,5940.5,5940.75,5939.75,5940,342
2025-06-03T12:36:00.000Z,5939.75,5940,5939.25,5939.25,300
2025-06-03T12:37:00.000Z,5939.25,5939.25,5936.75,5936.75,539
2025-06-03T12:38:00.000Z,5936.75,5939,5936.5,5939,401
2025-06-03T12:39:00.000Z,5939,5939,5937,5937.75,323
2025-06-03T12:40:00.000Z,5937.75,5938.25,5937.5,5938,130
2025-06-03T12:41:00.000Z,5938,5938.25,5937,5937.5,239
2025-06-03T12:42:00.000Z,5937.75,5937.75,5936.5,5936.5,204
2025-06-03T12:43:00.000Z,5936.5,5937,5935.75,5936.25,331
2025-06-03T12:44:00.000Z,5936.25,5936.5,5935.75,5936,126
2025-06-03T12:45:00.000Z,5936.25,5936.75,5935.25,5936,295
2025-06-03T12:46:00.000Z,5935.75,5936,5935.25,5935.5,466
2025-06-03T12:47:00.000Z,5935.5,5937,5935.25,5936.25,351
2025-06-03T12:48:00.000Z,5936.25,5937,5935.25,5936.25,516
2025-06-03T12:49:00.000Z,5936.25,5937.25,5936.25,5936.5,247
2025-06-03T12:50:00.000Z,5936.75,5937,5935.75,5936,371
2025-06-03T12:51:00.000Z,5936,5938.5,5934.75,5938,651
2025-06-03T12:52:00.000Z,5938.25,5938.75,5937.75,5938,395
2025-06-03T12:53:00.000Z,5938.25,5938.5,5936.25,5936.75,438
2025-06-03T12:54:00.000Z,5936.75,5937.25,5936.25,5936.75,104
2025-06-03T12:55:00.000Z,5937,5938,5936.75,5937.5,244
2025-06-03T12:56:00.000Z,5937.5,5939,5937.25,5939,289
2025-06-03T12:57:00.000Z,5938.75,5939.5,5938.5,5939.5,309
2025-06-03T12:58:00.000Z,5939.5,5940.25,5939,5940.25,369
2025-06-03T12:59:00.000Z,5940.25,5940.5,5939.5,5940.25,195
2025-06-03T13:00:00.000Z,5940,5940.75,5938,5938.5,581
2025-06-03T13:01:00.000Z,5938.75,5939.25,5938,5939,233
2025-06-03T13:02:00.000Z,5939.25,5940.25,5938.75,5940.25,198
2025-06-03T13:03:00.000Z,5940.25,5941.75,5940.25,5941.25,323
2025-06-03T13:04:00.000Z,5941.25,5942.25,5941,5942.25,310
2025-06-03T13:05:00.000Z,5942,5942.5,5941,5942.25,390
2025-06-03T13:06:00.000Z,5942,5942.25,5941.5,5941.75,212
2025-06-03T13:07:00.000Z,5942,5942.5,5941.75,5942,205
2025-06-03T13:08:00.000Z,5941.75,5942.75,5941.75,5942.25,265
2025-06-03T13:09:00.000Z,5942.25,5942.5,5941.75,5942,270
2025-06-03T13:10:00.000Z,5942,5943,5942,5942.5,293
2025-06-03T13:11:00.000Z,5942.5,5942.75,5942,5942.25,275
2025-06-03T13:12:00.000Z,5942.25,5942.75,5941.5,5941.5,389
2025-06-03T13:13:00.000Z,5941.5,5941.5,5940.5,5941.25,366
2025-06-03T13:14:00.000Z,5941,5941,5940.5,5940.75,213
2025-06-03T13:15:00.000Z,5940.75,5942,5940.75,5941.75,219
2025-06-03T13:16:00.000Z,5941.75,5941.75,5941,5941.75,261
2025-06-03T13:17:00.000Z,5941.75,5941.75,5940.75,5941,252
2025-06-03T13:18:00.000Z,5941,5941.5,5940.75,5941.25,213
2025-06-03T13:19:00.000Z,5941.25,5941.5,5941,5941.25,193
2025-06-03T13:20:00.000Z,5941.25,5942.75,5941,5942.75,546
2025-06-03T13:21:00.000Z,5943,5943,5942,5942.75,362
2025-06-03T13:22:00.000Z,5942.75,5943,5942,5942,250
2025-06-03T13:23:00.000Z,5942.25,5944.25,5942,5943.5,923
2025-06-03T13:24:00.000Z,5943.5,5944,5942.5,5942.75,389
2025-06-03T13:25:00.000Z,5943,5943,5940.25,5942,1328
2025-06-03T13:26:00.000Z,5941.75,5942,5940.5,5940.75,338
2025-06-03T13:27:00.000Z,5941,5942,5939.75,5942,842
2025-06-03T13:28:00.000Z,5941.75,5943.5,5941.5,5942.75,1316
2025-06-03T13:29:00.000Z,5942.75,5944.5,5942,5943.5,1690
2025-06-03T13:30:00.000Z,5943.5,5952.25,5942.75,5950.5,12588
2025-06-03T13:31:00.000Z,5950.75,5952,5947.25,5947.25,7121
2025-06-03T13:32:00.000Z,5947.25,5947.25,5942.25,5943.5,7006
2025-06-03T13:33:00.000Z,5943.5,5946.75,5940.5,5945.5,5924
2025-06-03T13:34:00.000Z,5945.5,5946,5942,5944.75,4489
2025-06-03T13:35:00.000Z,5944.5,5945.25,5941,5944,4368
2025-06-03T13:36:00.000Z,5944.25,5947.25,5943,5946.5,3662
2025-06-03T13:37:00.000Z,5946.5,5947,5945,5945.25,3474
2025-06-03T13:38:00.000Z,5945,5946,5941.5,5942.25,3766
2025-06-03T13:39:00.000Z,5942.25,5943.25,5940.5,5942.75,3731
2025-06-03T13:40:00.000Z,5943,5945,5942,5944.5,3515
2025-06-03T13:41:00.000Z,5944.5,5949,5944.5,5949,4242
2025-06-03T13:42:00.000Z,5949,5952.75,5948.25,5951.5,4961
2025-06-03T13:43:00.000Z,5951.5,5952,5947,5947.75,4343
2025-06-03T13:44:00.000Z,5947.75,5950.75,5947,5950.25,3067
2025-06-03T13:45:00.000Z,5950.25,5951.25,5948.75,5949.5,3133
2025-06-03T13:46:00.000Z,5949.25,5950.25,5948,5948.5,2718
2025-06-03T13:47:00.000Z,5948.5,5951.25,5947.5,5951.25,2601
2025-06-03T13:48:00.000Z,5951.25,5952.25,5950,5951,2958
2025-06-03T13:49:00.000Z,5951.25,5951.75,5949.5,5949.75,2555
2025-06-03T13:50:00.000Z,5949.75,5950.75,5946.5,5948.5,3051
2025-06-03T13:51:00.000Z,5948.5,5949.75,5946.5,5948,2553
2025-06-03T13:52:00.000Z,5948,5949,5947.25,5947.75,1548
2025-06-03T13:53:00.000Z,5947.75,5948.25,5946.5,5946.5,1554
2025-06-03T13:54:00.000Z,5946.5,5948.75,5945.5,5948,2387
2025-06-03T13:55:00.000Z,5947.75,5948,5944,5945,2589
2025-06-03T13:56:00.000Z,5944.75,5947,5944.25,5947,2545
2025-06-03T13:57:00.000Z,5947.25,5949.75,5947,5948.75,2659
2025-06-03T13:58:00.000Z,5948.75,5949,5945.75,5945.75,1827
2025-06-03T13:59:00.000Z,5945.75,5946.25,5943.75,5944.5,1792
2025-06-03T14:00:00.000Z,5944.5,5950.75,5944,5948.25,5019
2025-06-03T14:01:00.000Z,5948.25,5949,5947,5948.25,1813
2025-06-03T14:02:00.000Z,5948.25,5951,5946.75,5950.25,3453
2025-06-03T14:03:00.000Z,5950.25,5953.5,5950,5950,4233
2025-06-03T14:04:00.000Z,5950.25,5950.5,5948.25,5949,2761
2025-06-03T14:05:00.000Z,5949,5950.75,5948.25,5950.25,1705
2025-06-03T14:06:00.000Z,5950.5,5952.5,5948.75,5950.25,2607
2025-06-03T14:07:00.000Z,5950.5,5950.75,5943.5,5944,4154
2025-06-03T14:08:00.000Z,5944,5944.25,5938.25,5943,6783
2025-06-03T14:09:00.000Z,5943.25,5947,5942.5,5946.5,3614
2025-06-03T14:10:00.000Z,5946.75,5948,5944.25,5947.75,3277
2025-06-03T14:11:00.000Z,5947.75,5948.25,5946,5946.75,2320
2025-06-03T14:12:00.000Z,5946.75,5949.5,5946.25,5949.5,2816
2025-06-03T14:13:00.000Z,5949.5,5950.75,5949,5950,2297
2025-06-03T14:14:00.000Z,5950,5950.25,5948.25,5949.5,1799
2025-06-03T14:15:00.000Z,5949.75,5952.5,5948.75,5952.25,2576
2025-06-03T14:16:00.000Z,5952.25,5954,5951.25,5952.5,3426
2025-06-03T14:17:00.000Z,5952.75,5952.75,5950.25,5951.75,2530
2025-06-03T14:18:00.000Z,5952,5953.25,5951.5,5953,2055
2025-06-03T14:19:00.000Z,5953,5955.5,5953,5954,4156
2025-06-03T14:20:00.000Z,5954,5955.75,5952,5953.25,3494
2025-06-03T14:21:00.000Z,5953.25,5954.5,5952,5954.25,1901
2025-06-03T14:22:00.000Z,5954.25,5954.5,5953.25,5954,1953
2025-06-03T14:23:00.000Z,5954,5954,5951.75,5953,2274
2025-06-03T14:24:00.000Z,5952.75,5954.75,5952.5,5953.5,2343
2025-06-03T14:25:00.000Z,5953.5,5954.25,5951.25,5953.75,2300
2025-06-03T14:26:00.000Z,5953.75,5956.25,5953.25,5956,3375
2025-06-03T14:27:00.000Z,5956,5956.25,5954.75,5955.5,2245
2025-06-03T14:28:00.000Z,5955.5,5957.5,5955,5957.5,2922
2025-06-03T14:29:00.000Z,5957.5,5959.25,5956,5959,3894
2025-06-03T14:30:00.000Z,5959,5959,5956.75,5957.75,2912
2025-06-03T14:31:00.000Z,5957.5,5958,5955.5,5956.25,2392
2025-06-03T14:32:00.000Z,5956,5957,5955.25,5956,2448
2025-06-03T14:33:00.000Z,5956,5956,5952.75,5954.5,3436
2025-06-03T14:34:00.000Z,5954.5,5954.75,5952.75,5954,1668
2025-06-03T14:35:00.000Z,5953.75,5954,5951.75,5953.25,2766
2025-06-03T14:36:00.000Z,5953.25,5955.75,5952.5,5955.25,3101
2025-06-03T14:37:00.000Z,5955,5956.25,5954,5955.75,2142
2025-06-03T14:38:00.000Z,5956,5956,5954.25,5956,1927
2025-06-03T14:39:00.000Z,5956,5957.25,5955.5,5956.25,1576
2025-06-03T14:40:00.000Z,5956,5956.5,5955.25,5955.5,1378
2025-06-03T14:41:00.000Z,5955.5,5956.25,5954.5,5955.75,1546
2025-06-03T14:42:00.000Z,5955.75,5956.75,5954.5,5955.5,1376
2025-06-03T14:43:00.000Z,5955.25,5957.5,5954.75,5956.75,1774
2025-06-03T14:44:00.000Z,5956.75,5957.25,5955.75,5957.25,1535
2025-06-03T14:45:00.000Z,5957.25,5959,5956.75,5958.25,2863
2025-06-03T14:46:00.000Z,5958.5,5958.5,5957,5958,1994
2025-06-03T14:47:00.000Z,5958,5959.75,5957.75,5959,1974
2025-06-03T14:48:00.000Z,5959.25,5959.5,5957.75,5959.25,1885
2025-06-03T14:49:00.000Z,5959.25,5960.5,5958.25,5959.25,2317
2025-06-03T14:50:00.000Z,5959.5,5959.75,5958.5,5958.75,1880
2025-06-03T14:51:00.000Z,5959,5961.25,5957.75,5961.25,2872
2025-06-03T14:52:00.000Z,5961.25,5961.75,5959.75,5961,3257
2025-06-03T14:53:00.000Z,5961.25,5962,5961,5961.5,1578
2025-06-03T14:54:00.000Z,5961.5,5962.75,5961.25,5961.5,2212
2025-06-03T14:55:00.000Z,5961.75,5963.5,5961.25,5961.5,2469
2025-06-03T14:56:00.000Z,5961.5,5961.5,5960.25,5960.25,2006
2025-06-03T14:57:00.000Z,5960.25,5962.5,5959.75,5961.75,1536
2025-06-03T14:58:00.000Z,5962,5964,5961.75,5963.5,2534
2025-06-03T14:59:00.000Z,5963.5,5964.5,5963,5963.75,2476
2025-06-03T15:00:00.000Z,5964,5965.75,5963.75,5965,3560
2025-06-03T15:01:00.000Z,5965.25,5965.5,5964.25,5964.5,2649
2025-06-03T15:02:00.000Z,5964.75,5966.75,5964.75,5966.5,2683
2025-06-03T15:03:00.000Z,5966.5,5968.5,5966.25,5968.25,3788
2025-06-03T15:04:00.000Z,5968.25,5968.25,5965.5,5966,2720
2025-06-03T15:05:00.000Z,5966,5968.25,5965.5,5968.25,3135
2025-06-03T15:06:00.000Z,5968.25,5968.75,5966.5,5966.5,3110
2025-06-03T15:07:00.000Z,5966.75,5966.75,5964.75,5965.5,2425
2025-06-03T15:08:00.000Z,5965.75,5966.25,5964.75,5964.75,1671
2025-06-03T15:09:00.000Z,5964.75,5966.25,5963.75,5966,2134
2025-06-03T15:10:00.000Z,5966.25,5967,5965.75,5966.5,2259
2025-06-03T15:11:00.000Z,5966.75,5967.5,5966.5,5966.75,1689
2025-06-03T15:12:00.000Z,5966.75,5966.75,5965.25,5965.75,1482
2025-06-03T15:13:00.000Z,5966,5966.5,5965,5966.25,2294
2025-06-03T15:14:00.000Z,5966.25,5967,5965.5,5967,1388
2025-06-03T15:15:00.000Z,5967,5967.25,5966.25,5967,1272
2025-06-03T15:16:00.000Z,5966.75,5967,5965,5965.5,1643
2025-06-03T15:17:00.000Z,5965.5,5966,5965,5966,1397
2025-06-03T15:18:00.000Z,5966,5968,5965.5,5967.5,1917
2025-06-03T15:19:00.000Z,5967.5,5967.75,5966.75,5967.5,960
2025-06-03T15:20:00.000Z,5967.5,5970.5,5967,5969,4238
2025-06-03T15:21:00.000Z,5969,5969.25,5968,5968.75,1818
2025-06-03T15:22:00.000Z,5968.75,5969.75,5968.75,5969,2307
2025-06-03T15:23:00.000Z,5968.75,5971,5968.75,5970.5,3544
2025-06-03T15:24:00.000Z,5970.5,5972,5969.5,5970.75,3903
2025-06-03T15:25:00.000Z,5970.75,5971.75,5969.25,5969.75,2458
2025-06-03T15:26:00.000Z,5970,5970.5,5968.75,5970.25,2399
2025-06-03T15:27:00.000Z,5970.25,5970.25,5968.75,5970.25,2181
2025-06-03T15:28:00.000Z,5970.25,5971,5969.5,5970,1942
2025-06-03T15:29:00.000Z,5969.75,5970.25,5969.25,5970.25,1828
2025-06-03T15:30:00.000Z,5970,5971.25,5968.75,5970.75,2576
2025-06-03T15:31:00.000Z,5970.75,5971.25,5970,5970,1511
2025-06-03T15:32:00.000Z,5970.25,5970.5,5969,5970.5,1361
2025-06-03T15:33:00.000Z,5970.5,5971.25,5969.5,5971.25,1368
2025-06-03T15:34:00.000Z,5971.25,5972,5970.25,5970.5,2295
2025-06-03T15:35:00.000Z,5970.75,5971.5,5970.25,5971,1849
2025-06-03T15:36:00.000Z,5971,5973.75,5970.75,5973,2891
2025-06-03T15:37:00.000Z,5973,5973.5,5971.5,5972,2072
2025-06-03T15:38:00.000Z,5972,5972,5971,5971.25,1564
2025-06-03T15:39:00.000Z,5971.5,5973.5,5971.5,5973.5,1644
2025-06-03T15:40:00.000Z,5973.25,5973.25,5972,5972.5,1856
2025-06-03T15:41:00.000Z,5972.75,5972.75,5971.5,5972.25,1216
2025-06-03T15:42:00.000Z,5972.5,5974.75,5972.25,5974.75,1710
2025-06-03T15:43:00.000Z,5974.75,5975,5973,5973.5,2411
2025-06-03T15:44:00.000Z,5973.25,5974.5,5972.75,5973.5,2044
2025-06-03T15:45:00.000Z,5973.5,5974.5,5972.25,5973.5,1950
2025-06-03T15:46:00.000Z,5973.5,5975.75,5973.25,5973.75,3943
2025-06-03T15:47:00.000Z,5973.75,5976.25,5973.5,5974.75,3085
2025-06-03T15:48:00.000Z,5974.75,5975.25,5974,5974.75,1434
2025-06-03T15:49:00.000Z,5974.75,5974.75,5972.5,5973,1659
2025-06-03T15:50:00.000Z,5973,5973,5970.5,5972.25,3486
2025-06-03T15:51:00.000Z,5972,5972.25,5970.75,5971,1430
2025-06-03T15:52:00.000Z,5971,5973.25,5971,5972.75,2212
2025-06-03T15:53:00.000Z,5973,5973.5,5972.5,5973.5,1131
2025-06-03T15:54:00.000Z,5973.25,5974,5972.75,5973.25,1606
2025-06-03T15:55:00.000Z,5973.25,5973.75,5972,5972.5,1114
2025-06-03T15:56:00.000Z,5972.5,5974.75,5972.25,5974.5,1603
2025-06-03T15:57:00.000Z,5974.5,5975.25,5974.25,5974.75,959
2025-06-03T15:58:00.000Z,5974.75,5976.5,5974.75,5976.5,1406
2025-06-03T15:59:00.000Z,5976.75,5977.5,5976.25,5976.75,1804
2025-06-03T16:00:00.000Z,5977,5977.25,5975.75,5975.75,1966
2025-06-03T16:01:00.000Z,5976,5976,5974.5,5975.5,1849
2025-06-03T16:02:00.000Z,5975.75,5976,5974.75,5975.25,2067
2025-06-03T16:03:00.000Z,5975.5,5976.5,5975,5975.25,1598
2025-06-03T16:04:00.000Z,5975.25,5975.75,5975,5975.75,930
2025-06-03T16:05:00.000Z,5975.75,5976.5,5975,5976.5,1284
2025-06-03T16:06:00.000Z,5976.5,5976.5,5975.25,5976.5,1056
2025-06-03T16:07:00.000Z,5976.5,5977.25,5976,5976.5,907
2025-06-03T16:08:00.000Z,5976.75,5976.75,5974,5974.25,1694
2025-06-03T16:09:00.000Z,5974.5,5974.5,5972.75,5973.5,1966
2025-06-03T16:10:00.000Z,5973.75,5975.25,5973.25,5973.75,1391
2025-06-03T16:11:00.000Z,5974,5974.75,5973.75,5974.75,878
2025-06-03T16:12:00.000Z,5974.75,5976,5974.25,5976,1015
2025-06-03T16:13:00.000Z,5976,5976.5,5975.5,5976.25,1130
2025-06-03T16:14:00.000Z,5976.25,5977.5,5976.25,5977.25,1358
2025-06-03T16:15:00.000Z,5977.5,5978.75,5977.25,5978.75,2129
2025-06-03T16:16:00.000Z,5978.75,5980,5978.5,5980,2026
2025-06-03T16:17:00.000Z,5979.75,5982,5979,5981.5,2762
2025-06-03T16:18:00.000Z,5981.5,5982.25,5981,5981.75,3266
2025-06-03T16:19:00.000Z,5981.75,5983,5981.5,5982.25,1188
2025-06-03T16:20:00.000Z,5982.25,5982.25,5980,5980.75,3638
2025-06-03T16:21:00.000Z,5980.75,5980.75,5979.5,5980.25,1658
2025-06-03T16:22:00.000Z,5980.25,5980.25,5978.75,5979.25,1882
2025-06-03T16:23:00.000Z,5979.25,5979.75,5977.75,5979,1829
2025-06-03T16:24:00.000Z,5979.25,5980.75,5978.5,5980.75,2348
2025-06-03T16:25:00.000Z,5980.75,5980.75,5979.25,5980.5,1425
2025-06-03T16:26:00.000Z,5980.5,5981,5979.75,5980.75,1050
2025-06-03T16:27:00.000Z,5980.75,5981.25,5980,5980.5,785
2025-06-03T16:28:00.000Z,5980.25,5980.5,5979.75,5980.25,932
2025-06-03T16:29:00.000Z,5980.25,5981.25,5980,5981.25,1145
2025-06-03T16:30:00.000Z,5981,5982,5980.75,5981.25,1196
2025-06-03T16:31:00.000Z,5981,5984.75,5980.5,5984.5,4458
2025-06-03T16:32:00.000Z,5984.5,5985,5984,5984.25,2749
2025-06-03T16:33:00.000Z,5984.25,5984.5,5983.5,5984.25,1390
2025-06-03T16:34:00.000Z,5984,5984.5,5983.5,5984,1074
2025-06-03T16:35:00.000Z,5983.75,5986.5,5983.5,5985.5,2539
2025-06-03T16:36:00.000Z,5985.75,5987.25,5985.5,5986.5,2345
2025-06-03T16:37:00.000Z,5986.5,5986.75,5985,5985.5,1872
2025-06-03T16:38:00.000Z,5985.5,5986.75,5985.25,5986.25,1124
2025-06-03T16:39:00.000Z,5986.25,5986.25,5984.25,5984.75,1331
2025-06-03T16:40:00.000Z,5984.5,5984.75,5983,5983.5,2229
2025-06-03T16:41:00.000Z,5983.5,5985,5983.25,5983.75,1179
2025-06-03T16:42:00.000Z,5983.75,5984.25,5983,5983.75,1322
2025-06-03T16:43:00.000Z,5983.5,5983.75,5983,5983.5,635
2025-06-03T16:44:00.000Z,5983.5,5985,5983.25,5984.75,967
2025-06-03T16:45:00.000Z,5984.75,5985,5983.5,5983.75,722
