time,open,high,low,close,volume
2026-01-26T17:44:00.000Z,6989,6989.75,6988.5,6989.5,1156
2026-01-26T17:45:00.000Z,6989.5,6989.5,6987.75,6988,1134
2026-01-26T17:46:00.000Z,6988,6988.5,6987,6988.25,1042
2026-01-26T17:47:00.000Z,6988,6988.75,6986,6986,1326
2026-01-26T17:48:00.000Z,6986,6986.25,6985.25,6985.25,1655
2026-01-26T17:49:00.000Z,6985.5,6986.25,6984.75,6985.5,1638
2026-01-26T17:50:00.000Z,6985.5,6985.75,6984,6985.5,1753
2026-01-26T17:51:00.000Z,6985.75,6987.75,6985.75,6986.5,1686
2026-01-26T17:52:00.000Z,6986.5,6987,6985.75,6986,1376
2026-01-26T17:53:00.000Z,6986,6986.75,6985.5,6986,913
2026-01-26T17:54:00.000Z,6986,6986.75,6985.5,6986.25,663
2026-01-26T17:55:00.000Z,6986.5,6986.75,6984.75,6985,1060
2026-01-26T17:56:00.000Z,6985,6987,6985,6986.5,761
2026-01-26T17:57:00.000Z,6986.5,6987.5,6986,6986.75,729
2026-01-26T17:58:00.000Z,6987,6987.5,6986.75,6987,676
2026-01-26T17:59:00.000Z,6987.25,6987.5,6985.75,6986,951
2026-01-26T18:00:00.000Z,6986,6986,6984.25,6984.75,1029
2026-01-26T18:01:00.000Z,6985,6987,6984.75,6986.75,1086
2026-01-26T18:02:00.000Z,6986.75,6987.25,6986,6987.25,998
2026-01-26T18:03:00.000Z,6987.25,6987.25,6986,6986.25,684
2026-01-26T18:04:00.000Z,6986.25,6986.75,6985.5,6985.5,740
2026-01-26T18:05:00.000Z,6985.75,6985.75,6983.75,6984,2030
2026-01-26T18:06:00.000Z,6984.25,6985.25,6983.75,6984.75,1429
2026-01-26T18:07:00.000Z,6985,6986,6984.25,6985.5,1049
2026-01-26T18:08:00.000Z,6985.5,6985.5,6984,6984.25,987
2026-01-26T18:09:00.000Z,6984.25,6984.5,6982.75,6983.75,1879
2026-01-26T18:10:00.000Z,6983.5,6985,6983.5,6984.75,1032
2026-01-26T18:11:00.000Z,6984.75,6985,6983.75,6984,784
2026-01-26T18:12:00.000Z,6984,6985,6983.5,6984.5,1175
2026-01-26T18:13:00.000Z,6984.5,6985,6984,6984.5,715
2026-01-26T18:14:00.000Z,6984.75,6984.75,6983.5,6984.25,524
2026-01-26T18:15:00.000Z,6984,6984.75,6983,6983.5,764
2026-01-26T18:16:00.000Z,6983.5,6983.75,6983,6983.75,641
2026-01-26T18:17:00.000Z,6983.75,6986,6983.75,6985.75,1380
2026-01-26T18:18:00.000Z,6985.75,6988.25,6985.5,6987.25,1999
2026-01-26T18:19:00.000Z,6987.5,6988.5,6987.5,6988,1305
2026-01-26T18:20:00.000Z,6988,6989.25,6987.5,6989,1210
2026-01-26T18:21:00.000Z,6988.75,6990,6988.75,6989.75,1099
2026-01-26T18:22:00.000Z,6989.75,6990,6988.75,6989.5,1317
2026-01-26T18:23:00.000Z,6989.75,6990.25,6989,6989.75,1044
2026-01-26T18:24:00.000Z,6989.75,6991,6989.5,6990.5,1323
2026-01-26T18:25:00.000Z,6990.5,6991,6990.25,6990.75,1394
2026-01-26T18:26:00.000Z,6990.75,6990.75,6989.75,6989.75,1006
2026-01-26T18:27:00.000Z,6989.75,6990,6988.75,6989.75,1079
2026-01-26T18:28:00.000Z,6989.75,6991.5,6989.75,6991.5,1295
2026-01-26T18:29:00.000Z,6991.5,6993,6991.25,6991.75,2696
2026-01-26T18:30:00.000Z,6991.5,6995,6991.25,6994.5,4274
2026-01-26T18:31:00.000Z,6994.25,6994.75,6993.5,6994.25,2584
2026-01-26T18:32:00.000Z,6994.25,6995.5,6994,6994.75,2398
2026-01-26T18:33:00.000Z,6994.5,6995,6993.5,6994.25,1552
2026-01-26T18:34:00.000Z,6994,6994.5,6993.75,6994.25,1746
2026-01-26T18:35:00.000Z,6994.25,6994.5,6993,6993,1165
2026-01-26T18:36:00.000Z,6993,6993.5,6991.75,6992,1410
2026-01-26T18:37:00.000Z,6992.25,6993,6991.5,6992.25,1280
2026-01-26T18:38:00.000Z,6992.5,6993,6992.25,6992.5,1175
2026-01-26T18:39:00.000Z,6992.5,6993,6990.25,6990.5,1722
2026-01-26T18:40:00.000Z,6990.75,6991.25,6989.5,6989.5,2484
2026-01-26T18:41:00.000Z,6989.75,6991,6988.75,6991,1959
2026-01-26T18:42:00.000Z,6991,6991,6989.25,6989.25,880
2026-01-26T18:43:00.000Z,6989.5,6990.5,6989.5,6989.5,965
2026-01-26T18:44:00.000Z,6989.5,6990,6988.5,6989,995
2026-01-26T18:45:00.000Z,6989.25,6989.25,6987.5,6988.25,2167
2026-01-26T18:46:00.000Z,6988.25,6989.25,6987.75,6988.25,1384
2026-01-26T18:47:00.000Z,6988.25,6988.5,6987,6988,1531
2026-01-26T18:48:00.000Z,6988,6988.25,6987.5,6987.5,902
2026-01-26T18:49:00.000Z,6987.5,6989.25,6987.5,6989,1292
2026-01-26T18:50:00.000Z,6989,6990.75,6988.25,6990,1486
2026-01-26T18:51:00.000Z,6990.25,6990.5,6988.75,6989,1038
2026-01-26T18:52:00.000Z,6988.75,6990,6988.75,6989.75,684
2026-01-26T18:53:00.000Z,6989.75,6990.5,6989.25,6990.5,656
2026-01-26T18:54:00.000Z,6990.25,6990.75,6990,6990.5,597
2026-01-26T18:55:00.000Z,6990.25,6990.75,6989,6989.5,837
2026-01-26T18:56:00.000Z,6989.5,6989.75,6988.25,6988.75,1144
2026-01-26T18:57:00.000Z,6988.75,6989.25,6988.5,6988.75,687
2026-01-26T18:58:00.000Z,6989,6989.75,6988.5,6989.5,786
2026-01-26T18:59:00.000Z,6989.5,6990.25,6989.5,6989.75,526
2026-01-26T19:00:00.000Z,6989.5,6990,6988.5,6988.5,1556
2026-01-26T19:01:00.000Z,6988.75,6991,6988.75,6990,1935
2026-01-26T19:02:00.000Z,6990,6990.25,6988.75,6989.5,901
2026-01-26T19:03:00.000Z,6989.5,6990.25,6988.75,6989.5,865
2026-01-26T19:04:00.000Z,6989.75,6989.75,6988.75,6989.5,981
2026-01-26T19:05:00.000Z,6989.75,6990,6988.75,6989.5,769
2026-01-26T19:06:00.000Z,6989.25,6990.75,6989.25,6990.25,633
2026-01-26T19:07:00.000Z,6990.25,6992,6990,6991.5,1015
2026-01-26T19:08:00.000Z,6991.75,6992.25,6991.25,6991.25,959
2026-01-26T19:09:00.000Z,6991.25,6991.5,6991,6991.5,768
2026-01-26T19:10:00.000Z,6991.5,6993,6991.25,6992.5,1677
2026-01-26T19:11:00.000Z,6992.25,6993.5,6992,6993.25,1623
2026-01-26T19:12:00.000Z,6993.25,6993.25,6992.25,6992.75,910
2026-01-26T19:13:00.000Z,6992.75,6992.75,6991.25,6991.75,1134
2026-01-26T19:14:00.000Z,6992,6992.5,6991.75,6991.75,1088
2026-01-26T19:15:00.000Z,6991.75,6992.5,6991.75,6991.75,854
2026-01-26T19:16:00.000Z,6992,6992.5,6990.75,6992.25,1046
2026-01-26T19:17:00.000Z,6992.5,6992.75,6991.5,6992.5,638
2026-01-26T19:18:00.000Z,6992.5,6992.75,6991.25,6991.25,752
2026-01-26T19:19:00.000Z,6991.5,6992.25,6991.25,6992,1033
2026-01-26T19:20:00.000Z,6992,6992,6990.75,6991,1291
2026-01-26T19:21:00.000Z,6991,6991,6989,6989.25,1417
2026-01-26T19:22:00.000Z,6989.5,6990,6988.75,6989.5,1291
2026-01-26T19:23:00.000Z,6989.75,6990.5,6988.5,6988.5,926
2026-01-26T19:24:00.000Z,6988.75,6989.75,6988.25,6989,996
2026-01-26T19:25:00.000Z,6989.25,6990,6988.5,6989.75,1111
2026-01-26T19:26:00.000Z,6989.75,6991,6989.75,6990.75,968
2026-01-26T19:27:00.000Z,6990.75,6991.25,6990,6990,673
2026-01-26T19:28:00.000Z,6990,6991,6989.75,6991,1008
2026-01-26T19:29:00.000Z,6991,6992.5,6991,6992.25,1747
2026-01-26T19:30:00.000Z,6992,6993,6991.75,6992.5,1585
2026-01-26T19:31:00.000Z,6992.5,6993.25,6991.25,6991.5,1655
2026-01-26T19:32:00.000Z,6991.5,6991.75,6990.25,6990.5,1585
2026-01-26T19:33:00.000Z,6990.75,6991.25,6990.5,6990.75,1137
2026-01-26T19:34:00.000Z,6991,6992.25,6990.75,6991,1060
2026-01-26T19:35:00.000Z,6991.25,6991.25,6990.25,6991,1420
2026-01-26T19:36:00.000Z,6991,6991.25,6989.25,6990,1465
2026-01-26T19:37:00.000Z,6990.25,6991.75,6990.25,6990.5,1278
2026-01-26T19:38:00.000Z,6990.5,6992,6990.25,6991.5,930
2026-01-26T19:39:00.000Z,6991.5,6992,6991,6991.25,651
2026-01-26T19:40:00.000Z,6991.5,6992,6991,6991,773
2026-01-26T19:41:00.000Z,6991.25,6991.75,6990.75,6991.5,527
2026-01-26T19:42:00.000Z,6991.25,6993.25,6991.25,6992.25,1591
2026-01-26T19:43:00.000Z,6992.25,6993.25,6992.25,6993,710
2026-01-26T19:44:00.000Z,6993.25,6993.75,6992.25,6992.5,1283
2026-01-26T19:45:00.000Z,6992.5,6993.25,6991.75,6992.25,1112
2026-01-26T19:46:00.000Z,6992.25,6992.5,6991.75,6992.25,932
2026-01-26T19:47:00.000Z,6992.5,6992.5,6990.75,6991,1608
2026-01-26T19:48:00.000Z,6991.25,6991.5,6990.25,6990.75,1228
2026-01-26T19:49:00.000Z,6991,6991.5,6990.75,6991.25,749
2026-01-26T19:50:00.000Z,6991,6992,6991,6991.75,712
2026-01-26T19:51:00.000Z,6991.75,6992.25,6991,6991.25,642
2026-01-26T19:52:00.000Z,6991.25,6991.75,6991.25,6991.25,390
2026-01-26T19:53:00.000Z,6991.5,6991.5,6990.5,6990.5,575
2026-01-26T19:54:00.000Z,6990.5,6990.75,6989.5,6990,1438
2026-01-26T19:55:00.000Z,6990,6990.5,6989.5,6990.5,961
2026-01-26T19:56:00.000Z,6990.25,6992,6990.25,6991,1135
2026-01-26T19:57:00.000Z,6991,6991,6989.25,6989.25,1279
2026-01-26T19:58:00.000Z,6989,6989.75,6989,6989.25,1376
2026-01-26T19:59:00.000Z,6989.25,6990.25,6989,6989.5,881
2026-01-26T20:00:00.000Z,6989.5,6989.75,6987.75,6989,1939
2026-01-26T20:01:00.000Z,6989.25,6990.25,6989,6989.5,1326
2026-01-26T20:02:00.000Z,6989.5,6990.25,6989,6989.75,1372
2026-01-26T20:03:00.000Z,6989.75,6990.25,6989,6990,1003
2026-01-26T20:04:00.000Z,6990,6991,6989,6991,975
2026-01-26T20:05:00.000Z,6991,6991.25,6990,6990.5,1193
2026-01-26T20:06:00.000Z,6990.5,6991.25,6990,6990.25,1184
2026-01-26T20:07:00.000Z,6990.25,6990.5,6989.75,6990,864
2026-01-26T20:08:00.000Z,6990,6990.5,6989.5,6990.25,959
2026-01-26T20:09:00.000Z,6990.5,6991,6990.25,6990.5,737
2026-01-26T20:10:00.000Z,6990.25,6990.5,6989.25,6990,1031
2026-01-26T20:11:00.000Z,6990.25,6991,6989.75,6989.75,1051
2026-01-26T20:12:00.000Z,6989.5,6990.5,6989,6989.5,848
2026-01-26T20:13:00.000Z,6989.5,6990.25,6989,6989,1164
2026-01-26T20:14:00.000Z,6989.25,6990.25,6989,6990,874
2026-01-26T20:15:00.000Z,6990,6990.25,6988.25,6989,1401
2026-01-26T20:16:00.000Z,6989.25,6989.25,6987.75,6988.25,1177
2026-01-26T20:17:00.000Z,6988.5,6988.75,6988,6988.25,750
2026-01-26T20:18:00.000Z,6988.5,6989,6987.75,6988.5,1164
2026-01-26T20:19:00.000Z,6988.25,6988.75,6988,6988.5,894
2026-01-26T20:20:00.000Z,6988.5,6990,6988,6988.5,3699
2026-01-26T20:21:00.000Z,6988.5,6989.5,6988,6989,1435
2026-01-26T20:22:00.000Z,6989,6990.75,6988.75,6990,1724
2026-01-26T20:23:00.000Z,6990,6990.75,6989.75,6990.5,1180
2026-01-26T20:24:00.000Z,6990.5,6990.5,6989.75,6990,982
2026-01-26T20:25:00.000Z,6989.75,6990,6989,6989.25,856
2026-01-26T20:26:00.000Z,6989.25,6989.75,6989,6989,608
2026-01-26T20:27:00.000Z,6989,6989.75,6988.5,6989.25,958
2026-01-26T20:28:00.000Z,6989.25,6989.5,6988.75,6989,934
2026-01-26T20:29:00.000Z,6989.25,6989.75,6988.75,6989,860
2026-01-26T20:30:00.000Z,6989,6991.25,6988.75,6991,1276
2026-01-26T20:31:00.000Z,6991.25,6991.5,6990.5,6990.5,1222
2026-01-26T20:32:00.000Z,6990.75,6991,6990.25,6990.75,837
2026-01-26T20:33:00.000Z,6990.5,6991.25,6990.25,6990.75,852
2026-01-26T20:34:00.000Z,6990.75,6991,6990.25,6990.5,652
2026-01-26T20:35:00.000Z,6990.5,6990.75,6989.75,6990,895
2026-01-26T20:36:00.000Z,6990,6991.5,6989.75,6990.25,1123
2026-01-26T20:37:00.000Z,6990.25,6991.5,6990.25,6990.75,1467
2026-01-26T20:38:00.000Z,6990.75,6991.25,6990,6990.5,1056
2026-01-26T20:39:00.000Z,6990.5,6991,6989.75,6989.75,879
2026-01-26T20:40:00.000Z,6990,6990.5,6989.25,6989.75,2183
2026-01-26T20:41:00.000Z,6989.75,6989.75,6988.75,6988.75,1687
2026-01-26T20:42:00.000Z,6989,6989.5,6988,6988.25,2143
2026-01-26T20:43:00.000Z,6988.5,6988.5,6987.75,6988.25,1785
2026-01-26T20:44:00.000Z,6988.25,6989.5,6987.5,6989,1587
2026-01-26T20:45:00.000Z,6989.25,6990.25,6988.5,6990.25,1577
2026-01-26T20:46:00.000Z,6990.25,6991,6989.5,6989.5,1778
2026-01-26T20:47:00.000Z,6989.5,6990,6988.5,6989.25,1602
2026-01-26T20:48:00.000Z,6989.25,6989.5,6988.5,6988.75,959
2026-01-26T20:49:00.000Z,6988.75,6989.75,6988.25,6989.75,1531
2026-01-26T20:50:00.000Z,6989.75,6989.75,6985.25,6986,10802
2026-01-26T20:51:00.000Z,6985.75,6986.25,6984.5,6985.75,4720
2026-01-26T20:52:00.000Z,6985.5,6986.5,6984.75,6985.25,3381
2026-01-26T20:53:00.000Z,6985,6985.5,6984.5,6984.5,3323
2026-01-26T20:54:00.000Z,6984.5,6985.25,6982,6983.5,8316
2026-01-26T20:55:00.000Z,6983.5,6984,6980.5,6981.75,8850
2026-01-26T20:56:00.000Z,6981.75,6981.75,6980.25,6981.5,5016
2026-01-26T20:57:00.000Z,6981.25,6982,6979.5,6981.25,5816
2026-01-26T20:58:00.000Z,6981.25,6981.75,6980,6981.25,7068
2026-01-26T20:59:00.000Z,6981.25,6983,6979.5,6980.75,48395
2026-01-26T21:00:00.000Z,6980.75,6981.75,6979.5,6980,13555
2026-01-26T21:01:00.000Z,6980.25,6981.25,6979.75,6979.75,2162
2026-01-26T21:02:00.000Z,6979.75,6980,6978.75,6979.5,1930
2026-01-26T21:03:00.000Z,6979.5,6981,6979.5,6980.25,1811
2026-01-26T21:04:00.000Z,6980.25,6980.5,6979.25,6979.5,1279
2026-01-26T21:05:00.000Z,6979.25,6979.5,6978.75,6979,1395
2026-01-26T21:06:00.000Z,6978.75,6980,6978.25,6979.75,1816
2026-01-26T21:07:00.000Z,6979.5,6980.5,6979.25,6979.5,1292
2026-01-26T21:08:00.000Z,6979.75,6979.75,6978.75,6979.25,519
2026-01-26T21:09:00.000Z,6979,6979.75,6978.75,6978.75,1189
2026-01-26T21:10:00.000Z,6979,6979,6977.5,6978.25,1818
2026-01-26T21:11:00.000Z,6978.25,6978.75,6977.5,6978.25,1196
2026-01-26T21:12:00.000Z,6978,6979.25,6978,6979,852
2026-01-26T21:13:00.000Z,6979,6980.25,6978.75,6979.75,1252
2026-01-26T21:14:00.000Z,6979.75,6980,6979.75,6980,533
2026-01-26T21:15:00.000Z,6980,6981.5,6979.75,6981.5,1104
2026-01-26T21:16:00.000Z,6981.5,6981.5,6980.75,6981.25,405
2026-01-26T21:17:00.000Z,6981.25,6981.5,6981,6981,361
2026-01-26T21:18:00.000Z,6981,6981.5,6981,6981.5,199
2026-01-26T21:19:00.000Z,6981.25,6981.75,6981,6981.25,309
2026-01-26T21:20:00.000Z,6981,6981.5,6981,6981.25,175
2026-01-26T21:21:00.000Z,6981.25,6981.5,6981,6981.25,133
2026-01-26T21:22:00.000Z,6981.25,6981.25,6980.5,6981.25,332
2026-01-26T21:23:00.000Z,6981.25,6981.75,6981,6981.5,413
2026-01-26T21:24:00.000Z,6981.5,6982,6981.25,6981.25,213
2026-01-26T21:25:00.000Z,6981.5,6982,6981.25,6981.5,223
2026-01-26T21:26:00.000Z,6981.75,6981.75,6981.25,6981.75,150
2026-01-26T21:27:00.000Z,6981.75,6982.75,6981.5,6982.25,682
2026-01-26T21:28:00.000Z,6982.5,6983,6982.5,6982.5,328
2026-01-26T21:29:00.000Z,6982.5,6982.75,6982.25,6982.5,240
2026-01-26T21:30:00.000Z,6982.25,6982.25,6981.25,6981.5,284
2026-01-26T21:31:00.000Z,6981.25,6981.5,6981,6981.25,242
2026-01-26T21:32:00.000Z,6981.25,6981.5,6981,6981.5,161
2026-01-26T21:33:00.000Z,6981.5,6981.5,6981,6981.25,72
2026-01-26T21:34:00.000Z,6981.5,6981.5,6981,6981,100
2026-01-26T21:35:00.000Z,6981,6981.25,6980.5,6980.5,138
2026-01-26T21:36:00.000Z,6980.5,6980.75,6980.25,6980.25,99
2026-01-26T21:37:00.000Z,6980.25,6981,6980.25,6980.75,203
2026-01-26T21:38:00.000Z,6980.75,6981.25,6980.5,6980.5,206
2026-01-26T21:39:00.000Z,6980.5,6981,6980.5,6981,149
2026-01-26T21:40:00.000Z,6980.75,6981.25,6980.75,6981,116
2026-01-26T21:41:00.000Z,6981.25,6982,6981,6981.75,239
2026-01-26T21:42:00.000Z,6982,6982,6981.75,6981.75,180
2026-01-26T21:43:00.000Z,6982,6982,6981.5,6981.5,126
2026-01-26T21:44:00.000Z,6981.5,6981.75,6981.5,6981.75,89
2026-01-26T21:45:00.000Z,6981.5,6981.5,6981,6981.25,144
2026-01-26T21:46:00.000Z,6981.25,6981.5,6981,6981.5,133
2026-01-26T21:47:00.000Z,6981.5,6981.5,6980.75,6981,157
2026-01-26T21:48:00.000Z,6981,6981,6980,6980,452
2026-01-26T21:49:00.000Z,6980,6980.75,6979.75,6980.75,393
2026-01-26T21:50:00.000Z,6980.75,6981.5,6980.25,6980.25,257
2026-01-26T21:51:00.000Z,6980.25,6980.5,6980,6980,131
2026-01-26T21:52:00.000Z,6980.25,6981,6980,6980,293
2026-01-26T21:53:00.000Z,6980,6980.5,6980,6980.5,80
2026-01-26T21:54:00.000Z,6980.25,6981.25,6980,6980,252
2026-01-26T21:55:00.000Z,6980.25,6980.75,6980,6980.25,198
2026-01-26T21:56:00.000Z,6980.5,6981,6980.5,6981,102
2026-01-26T21:57:00.000Z,6980.75,6981,6977,6978.25,1184
2026-01-26T21:58:00.000Z,6978.25,6979,6977.5,6978,380
2026-01-26T21:59:00.000Z,6978.25,6978.25,6976.25,6977,1014
