time,open,high,low,close,volume
2026-08-07T10:33:00.000Z,7746.5,7747,7746.5,7747,58
2026-08-07T10:34:00.000Z,7747.25,7747.5,7747,7747.25,56
2026-08-07T10:35:00.000Z,7747.25,7748,7747.25,7747.75,85
2026-08-07T10:36:00.000Z,7747.75,7748,7747,7747,61
2026-08-07T10:37:00.000Z,7747,7748,7747,7747.75,62
2026-08-07T10:38:00.000Z,7747.75,7748,7747.5,7747.75,42
2026-08-07T10:39:00.000Z,7748,7748.25,7748,7748,40
2026-08-07T10:40:00.000Z,7748,7748.25,7748,7748,119
2026-08-07T10:41:00.000Z,7747.75,7748,7747.5,7747.75,25
2026-08-07T10:42:00.000Z,7748,7748.5,7747.75,7748.5,76
2026-08-07T10:43:00.000Z,7748.25,7748.5,7748.25,7748.25,49
2026-08-07T10:44:00.000Z,7748.25,7749,7748.25,7748.75,237
2026-08-07T10:45:00.000Z,7749,7749.5,7748.5,7748.5,303
2026-08-07T10:46:00.000Z,7748.5,7748.5,7747.25,7747.75,149
2026-08-07T10:47:00.000Z,7747.75,7748,7747,7747,72
2026-08-07T10:48:00.000Z,7747,7747,7746,7746.75,154
2026-08-07T10:49:00.000Z,7746.75,7747.25,7746.75,7746.75,84
2026-08-07T10:50:00.000Z,7746.75,7747.5,7746.75,7747.5,91
2026-08-07T10:51:00.000Z,7747.25,7747.75,7747,7747.5,71
2026-08-07T10:52:00.000Z,7747.5,7747.5,7745.75,7746.25,117
2026-08-07T10:53:00.000Z,7746.25,7746.25,7745.5,7745.5,102
2026-08-07T10:54:00.000Z,7745.5,7745.75,7745,7745.25,47
2026-08-07T10:55:00.000Z,7745.25,7745.75,7744.75,7745.5,84
2026-08-07T10:56:00.000Z,7745.75,7746,7745.5,7745.5,78
2026-08-07T10:57:00.000Z,7745.5,7745.75,7745.5,7745.75,37
2026-08-07T10:58:00.000Z,7745.75,7746.25,7745.75,7746.25,76
2026-08-07T10:59:00.000Z,7746.25,7746.5,7746.25,7746.5,96
2026-08-07T11:00:00.000Z,7746.25,7750,7746.25,7749.75,731
2026-08-07T11:01:00.000Z,7749.75,7750.5,7749,7749.5,287
2026-08-07T11:02:00.000Z,7749.75,7749.75,7748.5,7749,291
2026-08-07T11:03:00.000Z,7749,7750,7749,7749.5,130
2026-08-07T11:04:00.000Z,7749.5,7749.75,7749,7749.5,127
2026-08-07T11:05:00.000Z,7749.25,7749.75,7749,7749.25,146
2026-08-07T11:06:00.000Z,7749.5,7749.5,7748.75,7749.25,147
2026-08-07T11:07:00.000Z,7749.5,7750.75,7749.5,7749.75,218
2026-08-07T11:08:00.000Z,7749.75,7750.25,7749.75,7750,73
2026-08-07T11:09:00.000Z,7750,7751.5,7750,7751.25,291
2026-08-07T11:10:00.000Z,7751.25,7751.5,7750.75,7751.25,101
2026-08-07T11:11:00.000Z,7751.25,7751.5,7751,7751.25,217
2026-08-07T11:12:00.000Z,7751,7751.25,7750.25,7751,306
2026-08-07T11:13:00.000Z,7751,7751.75,7751,7751.25,209
2026-08-07T11:14:00.000Z,7751.25,7751.25,7749.75,7750,204
2026-08-07T11:15:00.000Z,7749.75,7751.25,7749.75,7751.25,161
2026-08-07T11:16:00.000Z,7751,7751.75,7751,7751.5,61
2026-08-07T11:17:00.000Z,7751.5,7752.25,7751.5,7751.5,165
2026-08-07T11:18:00.000Z,7751.5,7752.25,7751.5,7752.25,73
2026-08-07T11:19:00.000Z,7752.25,7752.75,7751.5,7752.25,180
2026-08-07T11:20:00.000Z,7752,7753,7751.75,7752.5,285
2026-08-07T11:21:00.000Z,7752.5,7752.75,7751.5,7751.5,157
2026-08-07T11:22:00.000Z,7751.75,7752.25,7751.5,7751.75,83
2026-08-07T11:23:00.000Z,7752,7752.5,7752,7752.5,76
2026-08-07T11:24:00.000Z,7752.5,7752.75,7752.5,7752.75,102
2026-08-07T11:25:00.000Z,7752.75,7753.75,7752.75,7753.25,177
2026-08-07T11:26:00.000Z,7753.25,7753.75,7753,7753,193
2026-08-07T11:27:00.000Z,7753.25,7754,7753,7753.75,142
2026-08-07T11:28:00.000Z,7753.75,7754.25,7753.5,7754.25,149
2026-08-07T11:29:00.000Z,7754.25,7754.75,7753.5,7753.5,175
2026-08-07T11:30:00.000Z,7753.5,7753.75,7753,7753.5,222
2026-08-07T11:31:00.000Z,7753.5,7754,7753.25,7753.25,110
2026-08-07T11:32:00.000Z,7753.5,7754,7753.5,7753.75,119
2026-08-07T11:33:00.000Z,7753.75,7755.25,7753.75,7754.75,167
2026-08-07T11:34:00.000Z,7754.75,7755,7754.5,7755,129
2026-08-07T11:35:00.000Z,7755,7755.75,7754.75,7755.5,158
2026-08-07T11:36:00.000Z,7755.75,7756.75,7755.5,7756.25,224
2026-08-07T11:37:00.000Z,7756,7756.5,7755.25,7755.25,229
2026-08-07T11:38:00.000Z,7755,7755.5,7754.5,7755.25,156
2026-08-07T11:39:00.000Z,7755.25,7756.25,7754.75,7755.75,202
2026-08-07T11:40:00.000Z,7755.5,7756.25,7755.25,7755.25,198
2026-08-07T11:41:00.000Z,7755.5,7756,7755,7755.75,270
2026-08-07T11:42:00.000Z,7755.75,7755.75,7755.5,7755.5,101
2026-08-07T11:43:00.000Z,7755.25,7756,7755.25,7755.75,106
2026-08-07T11:44:00.000Z,7755.75,7756.25,7755.75,7756,162
2026-08-07T11:45:00.000Z,7755.75,7756,7755.5,7755.5,47
2026-08-07T11:46:00.000Z,7755.5,7756,7755.25,7755.25,125
2026-08-07T11:47:00.000Z,7755.25,7755.5,7754.5,7754.75,397
2026-08-07T11:48:00.000Z,7754.5,7755.25,7754.25,7754.25,218
2026-08-07T11:49:00.000Z,7754.25,7754.75,7754,7754.75,378
2026-08-07T11:50:00.000Z,7754.75,7755.25,7754.5,7754.75,503
2026-08-07T11:51:00.000Z,7754.5,7754.75,7754,7754.25,316
2026-08-07T11:52:00.000Z,7754.25,7754.5,7753,7753.25,405
2026-08-07T11:53:00.000Z,7753.5,7753.5,7752.75,7753,265
2026-08-07T11:54:00.000Z,7752.75,7753.25,7752.5,7752.75,196
2026-08-07T11:55:00.000Z,7753,7753,7751.75,7752,402
2026-08-07T11:56:00.000Z,7751.75,7752.5,7751.25,7751.75,518
2026-08-07T11:57:00.000Z,7751.75,7752,7750.25,7750.5,509
2026-08-07T11:58:00.000Z,7750.5,7750.5,7748.5,7748.5,525
2026-08-07T11:59:00.000Z,7748.25,7749.25,7748.25,7748.75,267
2026-08-07T12:00:00.000Z,7748.5,7750,7747.25,7749.75,712
2026-08-07T12:01:00.000Z,7750,7753.5,7749.75,7753.25,416
2026-08-07T12:02:00.000Z,7753.25,7755.25,7753,7754.5,628
2026-08-07T12:03:00.000Z,7754.5,7755.75,7754.25,7754.25,403
2026-08-07T12:04:00.000Z,7754,7754.5,7753.5,7753.5,88
2026-08-07T12:05:00.000Z,7753.5,7754,7753,7753,199
2026-08-07T12:06:00.000Z,7753,7753.25,7752.25,7753,183
2026-08-07T12:07:00.000Z,7753,7753.5,7752.75,7753.25,199
2026-08-07T12:08:00.000Z,7753.25,7753.25,7751.25,7751.5,209
2026-08-07T12:09:00.000Z,7751.5,7752.25,7751.25,7752.25,122
2026-08-07T12:10:00.000Z,7752.5,7752.5,7752,7752.5,181
2026-08-07T12:11:00.000Z,7752.5,7753,7752.25,7752.5,146
2026-08-07T12:12:00.000Z,7752.5,7753.5,7752.5,7753.25,205
2026-08-07T12:13:00.000Z,7753.5,7754,7753.25,7753.25,179
2026-08-07T12:14:00.000Z,7753.25,7753.5,7752.75,7753,141
2026-08-07T12:15:00.000Z,7753,7754.25,7753,7754.25,262
2026-08-07T12:16:00.000Z,7754.25,7755.25,7754.25,7755,295
2026-08-07T12:17:00.000Z,7754.75,7755.5,7754.75,7755.25,306
2026-08-07T12:18:00.000Z,7755.25,7755.5,7754.5,7755.25,287
2026-08-07T12:19:00.000Z,7755.25,7755.75,7754.75,7754.75,335
2026-08-07T12:20:00.000Z,7754.75,7755.25,7752.5,7753,258
2026-08-07T12:21:00.000Z,7753,7753.5,7752.75,7752.75,226
2026-08-07T12:22:00.000Z,7752.75,7753,7752.25,7752.25,182
2026-08-07T12:23:00.000Z,7752.5,7753,7752,7753,218
2026-08-07T12:24:00.000Z,7753,7755.75,7753,7755,754
2026-08-07T12:25:00.000Z,7755,7755.5,7754.5,7755,495
2026-08-07T12:26:00.000Z,7754.75,7755.5,7754.5,7755,391
2026-08-07T12:27:00.000Z,7755,7755.25,7754.25,7755,161
2026-08-07T12:28:00.000Z,7755.25,7757.25,7754.25,7757,425
2026-08-07T12:29:00.000Z,7757,7759.5,7750.5,7757,2112
2026-08-07T12:30:00.000Z,7756.5,7774.5,7754.5,7765.75,5877
2026-08-07T12:31:00.000Z,7765.5,7769.25,7764,7765,2733
2026-08-07T12:32:00.000Z,7765,7766.5,7761.75,7762.25,2454
2026-08-07T12:33:00.000Z,7762,7766.5,7760.25,7765.75,2325
2026-08-07T12:34:00.000Z,7765.75,7767.5,7763.75,7766.25,2497
2026-08-07T12:35:00.000Z,7766,7767.75,7763.5,7766.5,1419
2026-08-07T12:36:00.000Z,7766.5,7770,7765.75,7769.75,2301
2026-08-07T12:37:00.000Z,7769.5,7773.25,7769.25,7772,2936
2026-08-07T12:38:00.000Z,7771.75,7773.75,7770.75,7773,1723
2026-08-07T12:39:00.000Z,7773,7776.25,7772.25,7775.75,2011
2026-08-07T12:40:00.000Z,7775.75,7775.75,7773,7775,1326
2026-08-07T12:41:00.000Z,7775.25,7776.5,7772.5,7774.5,1272
2026-08-07T12:42:00.000Z,7774.5,7775.75,7773,7775.5,976
2026-08-07T12:43:00.000Z,7775.75,7776.5,7774.5,7774.75,1003
2026-08-07T12:44:00.000Z,7774.5,7775,7771.5,7772.25,1395
2026-08-07T12:45:00.000Z,7772.5,7775.25,7772.25,7775,745
2026-08-07T12:46:00.000Z,7775,7776.5,7774.75,7776.25,1081
2026-08-07T12:47:00.000Z,7776.25,7776.5,7774,7774.25,866
2026-08-07T12:48:00.000Z,7774.5,7775.5,7773,7774.5,1189
2026-08-07T12:49:00.000Z,7774.75,7776.25,7774.25,7775.75,899
2026-08-07T12:50:00.000Z,7775.75,7778,7774.75,7777,1090
2026-08-07T12:51:00.000Z,7777,7778,7776.25,7777.75,656
2026-08-07T12:52:00.000Z,7778,7778.25,7776.75,7778,1030
2026-08-07T12:53:00.000Z,7778,7778.5,7776.5,7777.5,1761
2026-08-07T12:54:00.000Z,7777.5,7778.75,7777,7777.75,1023
2026-08-07T12:55:00.000Z,7777.5,7777.5,7775.5,7776.25,1374
2026-08-07T12:56:00.000Z,7776.5,7776.5,7775.25,7775.5,1190
2026-08-07T12:57:00.000Z,7775.5,7776,7775.25,7775.5,1309
2026-08-07T12:58:00.000Z,7775.75,7775.75,7774,7774.75,1084
2026-08-07T12:59:00.000Z,7774.75,7775,7774.25,7774.75,615
2026-08-07T13:00:00.000Z,7774.75,7776,7772.5,7772.75,1314
2026-08-07T13:01:00.000Z,7772.75,7772.75,7769,7770.5,1603
2026-08-07T13:02:00.000Z,7770.5,7771.75,7770,7771.25,695
2026-08-07T13:03:00.000Z,7771.25,7772.25,7770.25,7770.25,556
2026-08-07T13:04:00.000Z,7770,7770,7766.75,7766.75,934
2026-08-07T13:05:00.000Z,7766.75,7768.75,7766.5,7768.25,960
2026-08-07T13:06:00.000Z,7768.25,7769.5,7767.5,7769.5,925
2026-08-07T13:07:00.000Z,7769.5,7769.75,7765,7765.75,1068
2026-08-07T13:08:00.000Z,7765.5,7765.75,7764.25,7764.5,642
2026-08-07T13:09:00.000Z,7764.5,7765.75,7763.25,7765.5,793
2026-08-07T13:10:00.000Z,7765.75,7766.25,7764.25,7765,826
2026-08-07T13:11:00.000Z,7764.75,7765,7761.75,7762,1660
2026-08-07T13:12:00.000Z,7762.25,7762.25,7760,7760.25,1149
2026-08-07T13:13:00.000Z,7760.25,7761.75,7760.25,7761.5,573
2026-08-07T13:14:00.000Z,7761.5,7761.5,7760,7761.5,565
2026-08-07T13:15:00.000Z,7761.5,7761.75,7759.25,7760.25,968
2026-08-07T13:16:00.000Z,7760.25,7760.25,7757.5,7758.75,1082
2026-08-07T13:17:00.000Z,7758.5,7762.25,7758.5,7761.5,1808
2026-08-07T13:18:00.000Z,7761.5,7761.5,7758,7759,924
2026-08-07T13:19:00.000Z,7758.75,7760.75,7758,7760.75,698
2026-08-07T13:20:00.000Z,7760.75,7761.5,7759.75,7760.5,668
2026-08-07T13:21:00.000Z,7760.5,7761.25,7760.25,7761.25,384
2026-08-07T13:22:00.000Z,7761.5,7761.5,7760.5,7760.75,755
2026-08-07T13:23:00.000Z,7761,7761.25,7760.25,7760.25,605
2026-08-07T13:24:00.000Z,7760.25,7761,7760,7760.75,419
2026-08-07T13:25:00.000Z,7760.75,7762,7758.25,7758.75,1631
2026-08-07T13:26:00.000Z,7758.75,7759.75,7758.25,7759.5,959
2026-08-07T13:27:00.000Z,7759.25,7760.75,7756,7756.75,1998
2026-08-07T13:28:00.000Z,7756.75,7758,7756,7757.25,1067
2026-08-07T13:29:00.000Z,7757.25,7757.5,7753.25,7757.25,3842
2026-08-07T13:30:00.000Z,7757.25,7758.5,7753.25,7757.25,14347
2026-08-07T13:31:00.000Z,7757.25,7760,7754.5,7759.75,7405
2026-08-07T13:32:00.000Z,7759.75,7761.5,7758.25,7760.5,7545
2026-08-07T13:33:00.000Z,7760.5,7763.5,7758,7760.5,7874
2026-08-07T13:34:00.000Z,7760.5,7762.25,7759.25,7762,4901
2026-08-07T13:35:00.000Z,7762,7762.75,7756.5,7760,5558
2026-08-07T13:36:00.000Z,7760,7760.75,7753.75,7756,5345
2026-08-07T13:37:00.000Z,7755.75,7759.5,7753.75,7759.5,5047
2026-08-07T13:38:00.000Z,7759.75,7761.75,7759,7761.75,5062
2026-08-07T13:39:00.000Z,7761.75,7762,7756.75,7758.25,4423
2026-08-07T13:40:00.000Z,7758.5,7761.75,7756,7760.75,4980
2026-08-07T13:41:00.000Z,7760.75,7764,7758,7759.25,5013
2026-08-07T13:42:00.000Z,7759,7760.75,7757,7760.75,3284
2026-08-07T13:43:00.000Z,7760.75,7766.5,7759.5,7766.25,5854
2026-08-07T13:44:00.000Z,7766,7768.5,7764.75,7767,4664
2026-08-07T13:45:00.000Z,7767.25,7770.75,7762.75,7763,6267
2026-08-07T13:46:00.000Z,7762.75,7764.5,7758.25,7761.5,5215
2026-08-07T13:47:00.000Z,7761.5,7762.75,7759,7761.25,3098
2026-08-07T13:48:00.000Z,7761.25,7764,7758.5,7759.75,3681
2026-08-07T13:49:00.000Z,7759.75,7765,7758.75,7764.75,3198
2026-08-07T13:50:00.000Z,7764.75,7767.75,7763,7766.75,3371
2026-08-07T13:51:00.000Z,7766.5,7767.25,7763.5,7766.5,2602
2026-08-07T13:52:00.000Z,7766.75,7769.5,7766.25,7769,2838
2026-08-07T13:53:00.000Z,7769,7769.5,7766,7767.25,3370
2026-08-07T13:54:00.000Z,7767,7768.25,7765.25,7767,2934
2026-08-07T13:55:00.000Z,7767.25,7769,7764,7765.5,3514
2026-08-07T13:56:00.000Z,7765.75,7765.75,7756.75,7757.5,5977
2026-08-07T13:57:00.000Z,7757.5,7757.75,7752,7753.5,7156
2026-08-07T13:58:00.000Z,7753.5,7756.25,7751.75,7754.25,4663
2026-08-07T13:59:00.000Z,7754.25,7759.75,7753.5,7758,5776
2026-08-07T14:00:00.000Z,7758,7763.5,7755.25,7762.75,7401
2026-08-07T14:01:00.000Z,7762.75,7762.75,7756.5,7757.5,4776
2026-08-07T14:02:00.000Z,7757.5,7760.5,7754.75,7760.5,4404
2026-08-07T14:03:00.000Z,7760.75,7760.75,7755.25,7755.75,3871
2026-08-07T14:04:00.000Z,7756,7756.25,7751.25,7751.5,5442
2026-08-07T14:05:00.000Z,7751.75,7756,7751.25,7754,5062
2026-08-07T14:06:00.000Z,7754,7757.25,7752.5,7757,4311
2026-08-07T14:07:00.000Z,7757.25,7757.5,7753.25,7756.75,3702
2026-08-07T14:08:00.000Z,7756.75,7758.25,7752.5,7755.25,3673
2026-08-07T14:09:00.000Z,7755.25,7755.25,7751.25,7752.5,3720
2026-08-07T14:10:00.000Z,7752.5,7754.75,7750,7754.5,5289
2026-08-07T14:11:00.000Z,7754.5,7755.5,7748,7748.5,4498
2026-08-07T14:12:00.000Z,7748.5,7748.5,7743.5,7747.25,6822
2026-08-07T14:13:00.000Z,7747.25,7750,7745,7748.25,4492
2026-08-07T14:14:00.000Z,7748.5,7749.5,7745.25,7745.75,3224
2026-08-07T14:15:00.000Z,7746,7751.5,7744,7751,4562
2026-08-07T14:16:00.000Z,7750.75,7755.25,7750.25,7754.5,3914
2026-08-07T14:17:00.000Z,7754.5,7759.25,7753.5,7756.25,5625
2026-08-07T14:18:00.000Z,7756.25,7761.5,7754.75,7761.5,4188
2026-08-07T14:19:00.000Z,7761.5,7766,7761,7765.75,3631
2026-08-07T14:20:00.000Z,7765.75,7767.5,7762.5,7764.75,4503
2026-08-07T14:21:00.000Z,7764.75,7766.25,7763.25,7765.75,3427
2026-08-07T14:22:00.000Z,7765.75,7766.25,7762.75,7763.75,2873
2026-08-07T14:23:00.000Z,7763.75,7770,7763.5,7770,3426
2026-08-07T14:24:00.000Z,7770,7770.25,7767,7767.75,3480
2026-08-07T14:25:00.000Z,7768,7774.5,7767.75,7774.5,4274
2026-08-07T14:26:00.000Z,7774.5,7776.25,7773.75,7774.75,3443
2026-08-07T14:27:00.000Z,7774.75,7777.5,7773.5,7776,3646
2026-08-07T14:28:00.000Z,7776,7780.5,7775.25,7780,3471
2026-08-07T14:29:00.000Z,7780,7780.5,7777.5,7779.5,3476
2026-08-07T14:30:00.000Z,7779.25,7781.25,7773.75,7774.75,5062
2026-08-07T14:31:00.000Z,7774.5,7776.25,7771.75,7775.5,3660
2026-08-07T14:32:00.000Z,7775.5,7776,7773.75,7775.25,2313
2026-08-07T14:33:00.000Z,7775.25,7775.25,7771.75,7773.25,2642
2026-08-07T14:34:00.000Z,7773.25,7773.75,7771.5,7773.75,2415
2026-08-07T14:35:00.000Z,7773.75,7775.75,7768.75,7770.5,3848
2026-08-07T14:36:00.000Z,7770.25,7771.75,7768,7769.75,5607
2026-08-07T14:37:00.000Z,7769.75,7773.5,7769.5,7772,3361
2026-08-07T14:38:00.000Z,7772.25,7775,7770.25,7770.5,2828
2026-08-07T14:39:00.000Z,7770.5,7770.75,7764.5,7766.5,5089
2026-08-07T14:40:00.000Z,7766.5,7770.75,7765.5,7769.75,4454
2026-08-07T14:41:00.000Z,7769.75,7770.25,7766.75,7769.25,2702
2026-08-07T14:42:00.000Z,7769,7772.25,7767.25,7769,3114
2026-08-07T14:43:00.000Z,7769,7769.75,7765.75,7767.5,2811
2026-08-07T14:44:00.000Z,7767.25,7768.25,7764.5,7767.25,2924
2026-08-07T14:45:00.000Z,7767.25,7773.25,7767,7771.75,4074
2026-08-07T14:46:00.000Z,7772,7773.75,7769.75,7772.75,2776
2026-08-07T14:47:00.000Z,7772.75,7774.25,7772,7774.25,2179
2026-08-07T14:48:00.000Z,7774.25,7774.75,7770.75,7771.75,1931
2026-08-07T14:49:00.000Z,7772,7772.75,7770,7771.5,2116
2026-08-07T14:50:00.000Z,7771.75,7772.75,7770.75,7771.75,2252
2026-08-07T14:51:00.000Z,7772,7772.5,7766.75,7768.5,2480
2026-08-07T14:52:00.000Z,7768.5,7770.25,7766.25,7769,2107
2026-08-07T14:53:00.000Z,7769,7770.75,7768.5,7769.75,1696
2026-08-07T14:54:00.000Z,7769.75,7771.5,7768.5,7769.75,2030
2026-08-07T14:55:00.000Z,7769.75,7773.25,7769.25,7773,2239
2026-08-07T14:56:00.000Z,7773,7774.25,7771.5,7772,2307
2026-08-07T14:57:00.000Z,7772,7775,7771.75,7774,2047
2026-08-07T14:58:00.000Z,7774.25,7777.5,7774.25,7776.75,2260
2026-08-07T14:59:00.000Z,7776.75,7777,7773.25,7776.25,1517
2026-08-07T15:00:00.000Z,7776.25,7776.75,7774,7775,3392
2026-08-07T15:01:00.000Z,7775.25,7775.75,7772,7772.75,2525
2026-08-07T15:02:00.000Z,7773,7774.25,7771.25,7773.75,2678
2026-08-07T15:03:00.000Z,7773.75,7776,7772.5,7775.5,1561
2026-08-07T15:04:00.000Z,7775.5,7776,7774.5,7775,1471
2026-08-07T15:05:00.000Z,7775.25,7777,7774.75,7776,2225
2026-08-07T15:06:00.000Z,7776,7777.25,7775.5,7777,1716
2026-08-07T15:07:00.000Z,7777,7778,7775.25,7775.25,1903
2026-08-07T15:08:00.000Z,7775.5,7777.75,7774.75,7777.5,1434
2026-08-07T15:09:00.000Z,7777.75,7778,7776,7777,1490
2026-08-07T15:10:00.000Z,7777.25,7780.75,7777.25,7780,2896
2026-08-07T15:11:00.000Z,7780.25,7781.75,7777,7777.25,2531
2026-08-07T15:12:00.000Z,7777.25,7779,7775,7775.25,1910
2026-08-07T15:13:00.000Z,7775.5,7777,7774,7776.5,2112
2026-08-07T15:14:00.000Z,7776.5,7778.75,7776,7778.75,1824
2026-08-07T15:15:00.000Z,7778.75,7778.75,7776.5,7777,1796
2026-08-07T15:16:00.000Z,7777,7779.25,7776.75,7778.25,1739
2026-08-07T15:17:00.000Z,7778.25,7778.25,7775.25,7776,2016
2026-08-07T15:18:00.000Z,7776,7777.25,7775.5,7777,1068
2026-08-07T15:19:00.000Z,7777,7777,7775.5,7776.25,1948
2026-08-07T15:20:00.000Z,7776.25,7778.75,7775.75,7778.5,1315
2026-08-07T15:21:00.000Z,7778.25,7778.75,7776,7778.75,1105
2026-08-07T15:22:00.000Z,7778.5,7781,7778.25,7780.75,1760
2026-08-07T15:23:00.000Z,7780.75,7783.75,7779.5,7781.75,3303
2026-08-07T15:24:00.000Z,7781.75,7784,7781.5,7783.25,2692
2026-08-07T15:25:00.000Z,7783.25,7785.5,7782.25,7785.25,2433
2026-08-07T15:26:00.000Z,7785.25,7786.75,7784.25,7785.25,2682
2026-08-07T15:27:00.000Z,7785.25,7786.25,7784.75,7786.25,2067
2026-08-07T15:28:00.000Z,7786.25,7786.25,7784.25,7785,1708
2026-08-07T15:29:00.000Z,7784.75,7785.5,7783.75,7784.25,1579
2026-08-07T15:30:00.000Z,7784,7786.25,7784,7785.75,3302
2026-08-07T15:31:00.000Z,7785.75,7786.25,7784.25,7784.75,2298
2026-08-07T15:32:00.000Z,7784.75,7786.75,7784.5,7786.75,2381
2026-08-07T15:33:00.000Z,7786.5,7786.75,7782.5,7782.75,2306
2026-08-07T15:34:00.000Z,7782.5,7783.5,7781.5,7782,3046
2026-08-07T15:35:00.000Z,7782,7782.75,7779.5,7780.25,3728
2026-08-07T15:36:00.000Z,7780,7782.5,7779.75,7781.5,2315
2026-08-07T15:37:00.000Z,7781.5,7783.25,7780.75,7783,1772
2026-08-07T15:38:00.000Z,7783,7783.25,7781.25,7781.75,1412
2026-08-07T15:39:00.000Z,7781.75,7783,7781.25,7781.5,1436
2026-08-07T15:40:00.000Z,7781.75,7784,7781.75,7782,1513
2026-08-07T15:41:00.000Z,7782,7782.5,7777.5,7777.75,2499
2026-08-07T15:42:00.000Z,7778,7778.75,7776.75,7777.5,2244
2026-08-07T15:43:00.000Z,7777.5,7779,7776.5,7778.5,1502
2026-08-07T15:44:00.000Z,7778.25,7781,7778,7779.5,1770
2026-08-07T15:45:00.000Z,7779.5,7780.25,7778,7779.5,1631
2026-08-07T15:46:00.000Z,7779.5,7781.5,7778.75,7780,1727
2026-08-07T15:47:00.000Z,7780.25,7780.75,7778.75,7780,1109
2026-08-07T15:48:00.000Z,7780,7781.5,7779.75,7780.5,1168
2026-08-07T15:49:00.000Z,7780.5,7783.75,7780,7783,1431
2026-08-07T15:50:00.000Z,7783.25,7784,7782,7784,1429
2026-08-07T15:51:00.000Z,7783.75,7784,7782.25,7782.5,1138
2026-08-07T15:52:00.000Z,7782.5,7783.25,7780.5,7781.25,2096
2026-08-07T15:53:00.000Z,7781.5,7781.5,7778,7779.75,1722
2026-08-07T15:54:00.000Z,7780,7781,7778.75,7780.75,1658
2026-08-07T15:55:00.000Z,7780.5,7781,7779.25,7779.5,1006
2026-08-07T15:56:00.000Z,7779.5,7779.75,7778,7779.25,1680
2026-08-07T15:57:00.000Z,7779.25,7779.25,7776.75,7776.75,1377
2026-08-07T15:58:00.000Z,7777,7777.5,7775.5,7777.25,1943
2026-08-07T15:59:00.000Z,7777,7778.25,7776.75,7778,1491
2026-08-07T16:00:00.000Z,7778,7778.75,7775.5,7776,1877
2026-08-07T16:01:00.000Z,7776,7776.25,7774.75,7776,1715
2026-08-07T16:02:00.000Z,7776,7778.25,7776,7776.75,1385
2026-08-07T16:03:00.000Z,7776.75,7777.5,7775.5,7777,923
2026-08-07T16:04:00.000Z,7776.75,7779.25,7776.25,7779,1627
2026-08-07T16:05:00.000Z,7779.25,7781.25,7778.75,7779.75,2461
2026-08-07T16:06:00.000Z,7780,7780.5,7779.25,7780.5,1808
2026-08-07T16:07:00.000Z,7780.75,7781.25,7779.5,7780.25,1127
2026-08-07T16:08:00.000Z,7780.5,7780.5,7778.75,7779.25,979
2026-08-07T16:09:00.000Z,7779.25,7779.5,7777.75,7779.25,780
2026-08-07T16:10:00.000Z,7779.25,7780.5,7779,7780.25,790
2026-08-07T16:11:00.000Z,7780.25,7781,7779.75,7780.75,954
2026-08-07T16:12:00.000Z,7781,7781,7779,7779.75,1096
2026-08-07T16:13:00.000Z,7780,7780.25,7778.5,7778.5,1105
2026-08-07T16:14:00.000Z,7778.75,7779.25,7777.5,7777.5,1041
2026-08-07T16:15:00.000Z,7777.5,7778.75,7777,7778.75,1521
2026-08-07T16:16:00.000Z,7778.75,7779.75,7778.25,7778.75,1026
2026-08-07T16:17:00.000Z,7778.75,7779.5,7777.75,7778,692
2026-08-07T16:18:00.000Z,7778,7779.5,7777.5,7778.25,670
2026-08-07T16:19:00.000Z,7778.25,7778.5,7776.25,7777.25,2101
2026-08-07T16:20:00.000Z,7777.25,7781.25,7775.5,7777.5,5610
2026-08-07T16:21:00.000Z,7777.25,7777.5,7774,7775,1500
2026-08-07T16:22:00.000Z,7774.75,7775.5,7772.75,7774,2257
2026-08-07T16:23:00.000Z,7774,7775,7771.5,7772,1658
2026-08-07T16:24:00.000Z,7771.75,7772.5,7769.75,7769.75,2600
2026-08-07T16:25:00.000Z,7770,7770.75,7762.75,7765,6222
2026-08-07T16:26:00.000Z,7765.25,7766,7760.75,7762.5,4437
2026-08-07T16:27:00.000Z,7762.25,7764.5,7760.75,7764.25,2272
2026-08-07T16:28:00.000Z,7764.25,7765.25,7760.75,7764,2754
2026-08-07T16:29:00.000Z,7764,7765,7762,7764.75,2420
2026-08-07T16:30:00.000Z,7764.75,7765.75,7759.25,7759.75,3697
2026-08-07T16:31:00.000Z,7759.5,7761,7758,7758.75,3450
2026-08-07T16:32:00.000Z,7758.75,7762.75,7757.75,7762.75,2697
2026-08-07T16:33:00.000Z,7762.5,7763.25,7761.5,7762.75,2376
2026-08-07T16:34:00.000Z,7762.5,7767.25,7762.5,7766.75,3053
2026-08-07T16:35:00.000Z,7766.75,7767,7764.25,7765.75,1916
2026-08-07T16:36:00.000Z,7765.75,7767.75,7765.25,7766.25,2445
2026-08-07T16:37:00.000Z,7766.25,7766.75,7765.25,7766,1231
2026-08-07T16:38:00.000Z,7766,7766.5,7764.75,7765.75,1972
2026-08-07T16:39:00.000Z,7765.5,7771.25,7765.5,7770.5,3054
2026-08-07T16:40:00.000Z,7770.5,7772.25,7769.75,7770.75,2387
2026-08-07T16:41:00.000Z,7771,7773.25,7770.5,7772.25,1880
2026-08-07T16:42:00.000Z,7772.5,7772.5,7770,7770,1869
