time,open,high,low,close,volume
2025-03-17T10:33:00.000Z,5620.25,5621.5,5620.25,5621.25,124
2025-03-17T10:34:00.000Z,5621.5,5622.5,5621.5,5622.5,128
2025-03-17T10:35:00.000Z,5622.25,5622.25,5621.75,5621.75,181
2025-03-17T10:36:00.000Z,5622,5622.75,5621.75,5622.5,169
2025-03-17T10:37:00.000Z,5622.5,5624,5622.5,5623.25,431
2025-03-17T10:38:00.000Z,5623.5,5624.25,5623.25,5624.25,208
2025-03-17T10:39:00.000Z,5624.25,5625,5624,5625,214
2025-03-17T10:40:00.000Z,5625,5625.75,5624.5,5625.25,354
2025-03-17T10:41:00.000Z,5625.25,5625.75,5624.25,5624.5,228
2025-03-17T10:42:00.000Z,5624.5,5624.75,5623.5,5623.5,170
2025-03-17T10:43:00.000Z,5623.5,5623.5,5622.25,5622.5,203
2025-03-17T10:44:00.000Z,5622.25,5623.25,5622.25,5623,205
2025-03-17T10:45:00.000Z,5623,5623.5,5623,5623.25,246
2025-03-17T10:46:00.000Z,5623.25,5625.75,5623.25,5625.75,263
2025-03-17T10:47:00.000Z,5625.75,5627.75,5625.5,5627.5,351
2025-03-17T10:48:00.000Z,5627.25,5628,5626.5,5627.25,282
2025-03-17T10:49:00.000Z,5627.25,5627.5,5627.25,5627.5,107
2025-03-17T10:50:00.000Z,5627.5,5628.5,5627.25,5627.25,252
2025-03-17T10:51:00.000Z,5627.25,5628.5,5627.25,5628.5,89
2025-03-17T10:52:00.000Z,5628.25,5628.5,5627.75,5627.75,164
2025-03-17T10:53:00.000Z,5627.75,5628.5,5627.5,5627.5,126
2025-03-17T10:54:00.000Z,5627.5,5628,5627.25,5627.75,123
2025-03-17T10:55:00.000Z,5628,5628.25,5627.75,5628.25,72
2025-03-17T10:56:00.000Z,5628.5,5629,5628.25,5628.75,104
2025-03-17T10:57:00.000Z,5628.5,5628.75,5628.5,5628.5,67
2025-03-17T10:58:00.000Z,5628.25,5628.75,5628.25,5628.5,74
2025-03-17T10:59:00.000Z,5628.5,5628.5,5627,5627.5,172
2025-03-17T11:00:00.000Z,5627.25,5629.5,5627,5629.25,267
2025-03-17T11:01:00.000Z,5629.25,5630.5,5629,5630.25,243
2025-03-17T11:02:00.000Z,5630.5,5632,5630.25,5631.75,493
2025-03-17T11:03:00.000Z,5631.75,5632.5,5631.25,5632,426
2025-03-17T11:04:00.000Z,5632,5632.75,5631.5,5632.5,264
2025-03-17T11:05:00.000Z,5632.5,5632.5,5631,5631,573
2025-03-17T11:06:00.000Z,5630.75,5631.25,5630.5,5631,232
2025-03-17T11:07:00.000Z,5631,5631.75,5631,5631.5,124
2025-03-17T11:08:00.000Z,5631.5,5631.5,5631,5631.25,157
2025-03-17T11:09:00.000Z,5631.25,5631.5,5631,5631,64
2025-03-17T11:10:00.000Z,5631,5631.5,5630.75,5631.5,106
2025-03-17T11:11:00.000Z,5631.75,5632,5631,5631.25,63
2025-03-17T11:12:00.000Z,5631.25,5633,5631.25,5632.5,155
2025-03-17T11:13:00.000Z,5632.5,5632.75,5631.75,5631.75,112
2025-03-17T11:14:00.000Z,5631.75,5632.25,5631.75,5632,98
2025-03-17T11:15:00.000Z,5632,5633,5630.75,5632.75,169
2025-03-17T11:16:00.000Z,5633,5633.5,5632.75,5633.5,160
2025-03-17T11:17:00.000Z,5633.25,5633.5,5633,5633.25,77
2025-03-17T11:18:00.000Z,5633.25,5633.5,5632.75,5633,110
2025-03-17T11:19:00.000Z,5633.25,5633.75,5633.25,5633.25,61
2025-03-17T11:20:00.000Z,5633,5634.5,5632.5,5632.75,365
2025-03-17T11:21:00.000Z,5633,5633,5631.25,5631.25,321
2025-03-17T11:22:00.000Z,5631.25,5632.25,5630.25,5632,140
2025-03-17T11:23:00.000Z,5631.75,5632.5,5631.5,5632.25,26
2025-03-17T11:24:00.000Z,5632,5632.5,5631.25,5631.25,59
2025-03-17T11:25:00.000Z,5631.25,5631.75,5630.25,5630.5,216
2025-03-17T11:26:00.000Z,5630.5,5631.25,5630,5631,88
2025-03-17T11:27:00.000Z,5631.25,5631.75,5629.5,5629.75,228
2025-03-17T11:28:00.000Z,5629.75,5630.25,5629.25,5630,62
2025-03-17T11:29:00.000Z,5630,5630.5,5629.25,5629.75,154
2025-03-17T11:30:00.000Z,5629.5,5630,5628.25,5629.25,232
2025-03-17T11:31:00.000Z,5629.25,5630,5628.5,5630,218
2025-03-17T11:32:00.000Z,5629.75,5630,5626.5,5627.75,579
2025-03-17T11:33:00.000Z,5627.75,5628,5626.75,5627.5,620
2025-03-17T11:34:00.000Z,5627.5,5628,5627.5,5627.5,197
2025-03-17T11:35:00.000Z,5627.5,5628.25,5627.25,5627.75,155
2025-03-17T11:36:00.000Z,5628,5628.25,5627,5627,132
2025-03-17T11:37:00.000Z,5627.25,5629.25,5627.25,5629.25,252
2025-03-17T11:38:00.000Z,5628.75,5630,5628.75,5630,132
2025-03-17T11:39:00.000Z,5630,5631,5630,5630.5,170
2025-03-17T11:40:00.000Z,5630.75,5632.5,5629.75,5632.25,403
2025-03-17T11:41:00.000Z,5632,5633.75,5631.75,5632.5,1752
2025-03-17T11:42:00.000Z,5632.75,5633.25,5630.75,5630.75,612
2025-03-17T11:43:00.000Z,5630.75,5631.75,5630.5,5630.5,769
2025-03-17T11:44:00.000Z,5630.75,5630.75,5629,5629,607
2025-03-17T11:45:00.000Z,5629,5629.75,5627.75,5627.75,402
2025-03-17T11:46:00.000Z,5628,5629.5,5628,5628.75,204
2025-03-17T11:47:00.000Z,5628.5,5629,5628,5628.75,87
2025-03-17T11:48:00.000Z,5628.75,5628.75,5627.25,5627.5,215
2025-03-17T11:49:00.000Z,5627.5,5627.75,5625.5,5625.75,515
2025-03-17T11:50:00.000Z,5625.75,5627.25,5624.75,5625.75,1306
2025-03-17T11:51:00.000Z,5626,5627,5625.75,5627,150
2025-03-17T11:52:00.000Z,5626.75,5627.75,5626.25,5627.5,232
2025-03-17T11:53:00.000Z,5627.5,5627.75,5627,5627,48
2025-03-17T11:54:00.000Z,5626.75,5628.25,5626.75,5627.5,285
2025-03-17T11:55:00.000Z,5627.5,5628,5626.25,5626.75,890
2025-03-17T11:56:00.000Z,5626.75,5628,5626,5627.5,180
2025-03-17T11:57:00.000Z,5627.5,5628,5626.5,5626.5,279
2025-03-17T11:58:00.000Z,5626.5,5626.75,5625.25,5625.75,154
2025-03-17T11:59:00.000Z,5625.5,5626.25,5624,5624.5,432
2025-03-17T12:00:00.000Z,5624.25,5625.75,5623.5,5624,851
2025-03-17T12:01:00.000Z,5624.25,5624.25,5623,5623.25,427
2025-03-17T12:02:00.000Z,5623.5,5624,5622.25,5622.75,387
2025-03-17T12:03:00.000Z,5622.5,5622.5,5619.75,5620,521
2025-03-17T12:04:00.000Z,5620,5621,5619.75,5620,1213
2025-03-17T12:05:00.000Z,5620,5621.25,5619.75,5620.25,2041
2025-03-17T12:06:00.000Z,5620.25,5620.5,5619.75,5620,736
2025-03-17T12:07:00.000Z,5620.25,5620.5,5618.25,5618.5,801
2025-03-17T12:08:00.000Z,5618.5,5619.75,5618.25,5619.75,310
2025-03-17T12:09:00.000Z,5620,5621.75,5619.75,5621.5,250
2025-03-17T12:10:00.000Z,5621.75,5624.25,5621.75,5623.25,454
2025-03-17T12:11:00.000Z,5623.25,5624.25,5622.25,5622.25,283
2025-03-17T12:12:00.000Z,5622.25,5623.25,5620.75,5620.75,269
2025-03-17T12:13:00.000Z,5621,5622.75,5620.5,5621.5,212
2025-03-17T12:14:00.000Z,5621.75,5622.25,5620.75,5622,203
2025-03-17T12:15:00.000Z,5622,5622.5,5620.25,5621,234
2025-03-17T12:16:00.000Z,5621,5621.5,5620.75,5620.75,193
2025-03-17T12:17:00.000Z,5621,5621,5619.75,5620.25,295
2025-03-17T12:18:00.000Z,5620.5,5622,5620.5,5621.5,193
2025-03-17T12:19:00.000Z,5621.25,5622.25,5621,5621.25,315
2025-03-17T12:20:00.000Z,5621,5623,5620.25,5623,706
2025-03-17T12:21:00.000Z,5623.25,5623.75,5622,5623.25,587
2025-03-17T12:22:00.000Z,5623.25,5624.75,5623,5624,408
2025-03-17T12:23:00.000Z,5624,5624.5,5623.5,5624,167
2025-03-17T12:24:00.000Z,5624,5624.25,5622.25,5622.25,256
2025-03-17T12:25:00.000Z,5622.25,5623.5,5621.5,5622.5,324
2025-03-17T12:26:00.000Z,5622.75,5623.75,5622.5,5623.25,88
2025-03-17T12:27:00.000Z,5623.25,5623.25,5621.25,5621.25,173
2025-03-17T12:28:00.000Z,5621.25,5623.25,5621.25,5622.75,189
2025-03-17T12:29:00.000Z,5622.75,5623.5,5619.75,5619.75,429
2025-03-17T12:30:00.000Z,5621.25,5629,5615.5,5624.5,2677
2025-03-17T12:31:00.000Z,5624.75,5628.75,5622.5,5628,1311
2025-03-17T12:32:00.000Z,5628,5629.75,5625.75,5628,1075
2025-03-17T12:33:00.000Z,5627.75,5633.25,5626.25,5633.25,1423
2025-03-17T12:34:00.000Z,5633.25,5637.5,5632.5,5636.75,1759
2025-03-17T12:35:00.000Z,5637,5638,5633.5,5636.75,1082
2025-03-17T12:36:00.000Z,5636.5,5637.5,5632,5632.25,803
2025-03-17T12:37:00.000Z,5632,5637.25,5631.75,5637,578
2025-03-17T12:38:00.000Z,5636.75,5639.5,5635.75,5639.5,834
2025-03-17T12:39:00.000Z,5639.25,5640.5,5637.75,5640.25,1038
2025-03-17T12:40:00.000Z,5640.5,5643.75,5638,5643.25,1400
2025-03-17T12:41:00.000Z,5643,5648.75,5643,5648,1553
2025-03-17T12:42:00.000Z,5648.25,5649,5646.25,5646.25,1231
2025-03-17T12:43:00.000Z,5646,5647.25,5644.25,5645.25,693
2025-03-17T12:44:00.000Z,5645.25,5646,5644.75,5645.5,320
2025-03-17T12:45:00.000Z,5645.25,5646.75,5643.25,5643.5,587
2025-03-17T12:46:00.000Z,5643.75,5647.25,5643.75,5645.25,813
2025-03-17T12:47:00.000Z,5645.25,5645.75,5642.75,5643.75,519
2025-03-17T12:48:00.000Z,5644,5644.75,5641.75,5643.75,557
2025-03-17T12:49:00.000Z,5644,5644,5641.25,5642,436
2025-03-17T12:50:00.000Z,5642,5642.75,5641,5641.5,575
2025-03-17T12:51:00.000Z,5641.5,5642.75,5641.5,5642,353
2025-03-17T12:52:00.000Z,5642,5644.75,5641.75,5644.5,320
2025-03-17T12:53:00.000Z,5644.75,5644.75,5640.25,5641.25,730
2025-03-17T12:54:00.000Z,5641.25,5642.5,5640.75,5642.25,276
2025-03-17T12:55:00.000Z,5642.5,5643.5,5642.25,5643,338
2025-03-17T12:56:00.000Z,5643,5644.25,5641.25,5641.75,283
2025-03-17T12:57:00.000Z,5642,5642,5640.25,5640.5,197
2025-03-17T12:58:00.000Z,5640.5,5640.75,5639.5,5640.25,294
2025-03-17T12:59:00.000Z,5640.5,5642,5639.5,5641.75,296
2025-03-17T13:00:00.000Z,5641.5,5642,5637,5638,910
2025-03-17T13:01:00.000Z,5638,5639.75,5637.5,5637.5,452
2025-03-17T13:02:00.000Z,5637.5,5639.5,5636.5,5639,350
2025-03-17T13:03:00.000Z,5639.25,5640.25,5637,5637.75,411
2025-03-17T13:04:00.000Z,5637.5,5637.75,5635.75,5636,405
2025-03-17T13:05:00.000Z,5636,5636.75,5634.75,5636.25,541
2025-03-17T13:06:00.000Z,5636,5637.75,5635.5,5636.5,381
2025-03-17T13:07:00.000Z,5636.5,5639,5636.5,5637.25,322
2025-03-17T13:08:00.000Z,5637.5,5641,5637.25,5640.5,336
2025-03-17T13:09:00.000Z,5640.5,5640.75,5638.5,5640.5,335
2025-03-17T13:10:00.000Z,5640.75,5640.75,5639.75,5639.75,248
2025-03-17T13:11:00.000Z,5639.75,5639.75,5638.25,5639.25,243
2025-03-17T13:12:00.000Z,5639,5640.5,5638.5,5640.5,470
2025-03-17T13:13:00.000Z,5640.5,5643,5640.5,5641.5,542
2025-03-17T13:14:00.000Z,5641.25,5641.75,5639.5,5640.5,206
2025-03-17T13:15:00.000Z,5640.25,5640.25,5637.75,5638.25,295
2025-03-17T13:16:00.000Z,5638.25,5638.25,5637.25,5638,192
2025-03-17T13:17:00.000Z,5638,5638.75,5636.75,5637.5,276
2025-03-17T13:18:00.000Z,5637.25,5637.25,5636,5636.75,435
2025-03-17T13:19:00.000Z,5637,5638.5,5636.25,5636.25,429
2025-03-17T13:20:00.000Z,5636.25,5636.5,5635.25,5636.25,349
2025-03-17T13:21:00.000Z,5636.25,5636.5,5635,5635.25,212
2025-03-17T13:22:00.000Z,5635.25,5636.25,5634.25,5635,415
2025-03-17T13:23:00.000Z,5635.25,5636,5635,5635.75,202
2025-03-17T13:24:00.000Z,5636,5636,5634.5,5635.25,211
2025-03-17T13:25:00.000Z,5635,5635.5,5634.5,5634.75,331
2025-03-17T13:26:00.000Z,5634.75,5635.75,5634.25,5635.5,345
2025-03-17T13:27:00.000Z,5635.25,5635.75,5632.5,5633.25,652
2025-03-17T13:28:00.000Z,5633.25,5633.5,5631.75,5633,948
2025-03-17T13:29:00.000Z,5633,5637.25,5633,5637.25,2619
2025-03-17T13:30:00.000Z,5637.25,5638.5,5632.75,5633.5,5657
2025-03-17T13:31:00.000Z,5633.5,5642.25,5633.25,5641.5,3892
2025-03-17T13:32:00.000Z,5641.25,5649,5640.75,5648.75,3991
2025-03-17T13:33:00.000Z,5649,5653.75,5648.75,5652.25,5424
2025-03-17T13:34:00.000Z,5652.25,5654.25,5650.5,5654,3429
2025-03-17T13:35:00.000Z,5654,5657.75,5652.75,5657.5,3634
2025-03-17T13:36:00.000Z,5657.75,5663.5,5657.25,5663,4495
2025-03-17T13:37:00.000Z,5663,5664.75,5662,5662.25,4236
2025-03-17T13:38:00.000Z,5662.25,5664.5,5661,5662,3500
2025-03-17T13:39:00.000Z,5661.75,5666.5,5660.25,5665.5,3526
2025-03-17T13:40:00.000Z,5665.5,5669,5664.5,5667,2756
2025-03-17T13:41:00.000Z,5667,5671,5665.75,5669.5,2516
2025-03-17T13:42:00.000Z,5669.5,5669.5,5667.5,5668.75,2400
2025-03-17T13:43:00.000Z,5668.5,5670.5,5666.5,5668,1840
2025-03-17T13:44:00.000Z,5667.75,5669.5,5666.75,5668.5,2263
2025-03-17T13:45:00.000Z,5668.5,5672.25,5668.5,5671.25,4041
2025-03-17T13:46:00.000Z,5671,5673,5669,5672.25,2453
2025-03-17T13:47:00.000Z,5672.25,5672.5,5666.5,5667,2239
2025-03-17T13:48:00.000Z,5667,5668,5661.5,5661.5,2999
2025-03-17T13:49:00.000Z,5661.5,5661.75,5657,5658,3457
2025-03-17T13:50:00.000Z,5657.75,5662,5653.25,5661.5,3213
2025-03-17T13:51:00.000Z,5661.25,5664.25,5657.75,5663.75,2818
2025-03-17T13:52:00.000Z,5664,5670,5663.75,5669.5,3265
2025-03-17T13:53:00.000Z,5669.25,5670,5667.75,5668.25,1773
2025-03-17T13:54:00.000Z,5668,5671.75,5668,5670.75,2013
2025-03-17T13:55:00.000Z,5670.75,5674,5665.75,5667.25,2879
2025-03-17T13:56:00.000Z,5667.5,5671.25,5664.75,5670,2793
2025-03-17T13:57:00.000Z,5669.75,5671.5,5668.75,5669.25,1064
2025-03-17T13:58:00.000Z,5669,5669.75,5666,5666.5,1168
2025-03-17T13:59:00.000Z,5666.25,5669,5665.5,5667,769
2025-03-17T14:00:00.000Z,5667,5668,5663.25,5667,2052
2025-03-17T14:01:00.000Z,5666.75,5667.5,5659,5659.5,2965
2025-03-17T14:02:00.000Z,5659.5,5660.5,5656.5,5657,2599
2025-03-17T14:03:00.000Z,5657.5,5660.25,5653.25,5654.75,2957
2025-03-17T14:04:00.000Z,5654.25,5659.75,5653.5,5657.5,2606
2025-03-17T14:05:00.000Z,5657.5,5659.5,5653.75,5655.25,2587
2025-03-17T14:06:00.000Z,5655.25,5660.75,5654.75,5660.75,2335
2025-03-17T14:07:00.000Z,5660.75,5664.75,5660,5662.25,2695
2025-03-17T14:08:00.000Z,5662.25,5666.25,5656.5,5658,2346
2025-03-17T14:09:00.000Z,5657.75,5664,5655.25,5662.5,2223
2025-03-17T14:10:00.000Z,5662.25,5665.75,5661.5,5664,1520
2025-03-17T14:11:00.000Z,5663.75,5668.25,5663.75,5668,1949
2025-03-17T14:12:00.000Z,5667.75,5671.25,5667.25,5668,2259
2025-03-17T14:13:00.000Z,5668,5670.75,5666.25,5670.25,1940
2025-03-17T14:14:00.000Z,5670.25,5673.25,5669.75,5672,1526
2025-03-17T14:15:00.000Z,5672.25,5673,5669.75,5671.75,1435
2025-03-17T14:16:00.000Z,5671.75,5672,5664.75,5666.75,2183
2025-03-17T14:17:00.000Z,5666.75,5668.75,5665.5,5666.25,1761
2025-03-17T14:18:00.000Z,5666.25,5669.75,5664.5,5665.5,1780
2025-03-17T14:19:00.000Z,5665.75,5670.5,5665.75,5667.25,1939
2025-03-17T14:20:00.000Z,5667.5,5671.25,5666.75,5671,1277
2025-03-17T14:21:00.000Z,5670.75,5671.75,5668.75,5669.25,914
2025-03-17T14:22:00.000Z,5669.5,5669.75,5665.25,5667.5,1100
2025-03-17T14:23:00.000Z,5667.25,5670,5666,5668.75,750
2025-03-17T14:24:00.000Z,5669.25,5669.75,5666.5,5668.5,1276
2025-03-17T14:25:00.000Z,5668.5,5671.75,5665.25,5665.75,1349
2025-03-17T14:26:00.000Z,5666,5666.5,5659,5664.5,2314
2025-03-17T14:27:00.000Z,5664.25,5665.75,5661.5,5662,1137
2025-03-17T14:28:00.000Z,5662,5662.25,5658,5660,1612
2025-03-17T14:29:00.000Z,5659.75,5660,5655.5,5656.25,1453
2025-03-17T14:30:00.000Z,5656.25,5656.5,5650.75,5653.75,3617
2025-03-17T14:31:00.000Z,5653.5,5659.75,5653.5,5656,2374
2025-03-17T14:32:00.000Z,5656.25,5660,5655,5657.75,1445
2025-03-17T14:33:00.000Z,5658,5659.25,5655.75,5659,1255
2025-03-17T14:34:00.000Z,5659,5659.5,5654.75,5656,1486
2025-03-17T14:35:00.000Z,5656.25,5659,5655.25,5659,1301
2025-03-17T14:36:00.000Z,5658.75,5659,5649.25,5653,1994
2025-03-17T14:37:00.000Z,5653,5657,5650.25,5656.75,1582
2025-03-17T14:38:00.000Z,5656.5,5662,5656,5660.5,1996
2025-03-17T14:39:00.000Z,5660.75,5665,5660.75,5663.25,1448
2025-03-17T14:40:00.000Z,5663,5664.25,5660.75,5663,1209
2025-03-17T14:41:00.000Z,5663.25,5663.5,5660.25,5661.75,828
2025-03-17T14:42:00.000Z,5661.5,5663.5,5659,5660.25,1041
2025-03-17T14:43:00.000Z,5660,5665,5660,5664.75,1346
2025-03-17T14:44:00.000Z,5664.25,5667,5663.5,5665.5,1056
2025-03-17T14:45:00.000Z,5665.5,5665.75,5660.5,5662.75,1485
2025-03-17T14:46:00.000Z,5662.75,5663,5660.5,5662,923
2025-03-17T14:47:00.000Z,5662.25,5666,5661.75,5663.5,932
2025-03-17T14:48:00.000Z,5663.5,5664.5,5659.5,5664.5,1218
2025-03-17T14:49:00.000Z,5664.75,5665.5,5663.25,5664,1208
2025-03-17T14:50:00.000Z,5664,5664.5,5660,5661,1047
2025-03-17T14:51:00.000Z,5660.75,5660.75,5656.25,5659.25,1276
2025-03-17T14:52:00.000Z,5659.25,5659.25,5656.75,5657.75,1162
2025-03-17T14:53:00.000Z,5658,5662,5657.75,5660,932
2025-03-17T14:54:00.000Z,5660,5660.5,5653.75,5655,1292
2025-03-17T14:55:00.000Z,5654.75,5654.75,5648.25,5652.75,2370
2025-03-17T14:56:00.000Z,5652.75,5652.75,5648.75,5651.25,1479
2025-03-17T14:57:00.000Z,5651,5651.75,5649.75,5650.5,797
2025-03-17T14:58:00.000Z,5650.75,5651.5,5647.75,5648.5,1536
2025-03-17T14:59:00.000Z,5648.5,5650.5,5646.75,5650,2025
2025-03-17T15:00:00.000Z,5650.25,5656.25,5648.75,5656,2372
2025-03-17T15:01:00.000Z,5655.75,5656.25,5652.75,5653,1098
2025-03-17T15:02:00.000Z,5652.75,5653,5648.5,5651,1454
2025-03-17T15:03:00.000Z,5650.5,5652.25,5646,5646.75,1679
2025-03-17T15:04:00.000Z,5646.5,5649,5645.75,5648.75,1104
2025-03-17T15:05:00.000Z,5648.5,5650,5647.5,5649,1204
2025-03-17T15:06:00.000Z,5649.25,5650.5,5646,5647.75,907
2025-03-17T15:07:00.000Z,5648,5650,5646,5647.25,1407
2025-03-17T15:08:00.000Z,5647.75,5648.25,5644.5,5647,1191
2025-03-17T15:09:00.000Z,5647,5651,5646,5650,1012
2025-03-17T15:10:00.000Z,5650,5651.75,5646,5646.5,1686
2025-03-17T15:11:00.000Z,5646.5,5651.75,5646.25,5651,1068
2025-03-17T15:12:00.000Z,5651.5,5655.5,5651.25,5654.75,1765
2025-03-17T15:13:00.000Z,5654.75,5656.5,5653.5,5654.5,1186
2025-03-17T15:14:00.000Z,5654.5,5656,5653.25,5655.25,1434
2025-03-17T15:15:00.000Z,5655.25,5657,5655,5655.25,906
2025-03-17T15:16:00.000Z,5655.25,5655.75,5650.25,5653.75,1124
2025-03-17T15:17:00.000Z,5653.5,5659,5652.75,5658.5,1568
2025-03-17T15:18:00.000Z,5658.5,5660.25,5657.75,5659.5,1492
2025-03-17T15:19:00.000Z,5659.75,5662,5659.25,5661.25,1152
2025-03-17T15:20:00.000Z,5661.5,5662.5,5659,5659,879
2025-03-17T15:21:00.000Z,5659,5661,5657.5,5660.25,960
2025-03-17T15:22:00.000Z,5660.25,5661.75,5658.25,5660,816
2025-03-17T15:23:00.000Z,5660,5660.75,5658.25,5660,649
2025-03-17T15:24:00.000Z,5660.25,5660.25,5658.25,5659.25,648
2025-03-17T15:25:00.000Z,5659.25,5660.75,5657.25,5657.5,851
2025-03-17T15:26:00.000Z,5657.5,5659.75,5656,5656.25,891
2025-03-17T15:27:00.000Z,5656.25,5656.75,5652.75,5656,1008
2025-03-17T15:28:00.000Z,5656,5659.25,5655,5655,764
2025-03-17T15:29:00.000Z,5655,5656.75,5650.5,5651.25,1952
2025-03-17T15:30:00.000Z,5651.25,5654.75,5650.25,5654.25,1190
2025-03-17T15:31:00.000Z,5654.25,5654.5,5651,5651.75,867
2025-03-17T15:32:00.000Z,5652,5652,5647.75,5649.75,1720
2025-03-17T15:33:00.000Z,5649.75,5650,5644.5,5645.25,1552
2025-03-17T15:34:00.000Z,5645.25,5645.25,5638,5642.5,4085
2025-03-17T15:35:00.000Z,5642.5,5643.25,5640.25,5642,1809
2025-03-17T15:36:00.000Z,5641.75,5644.5,5641,5642.75,1606
2025-03-17T15:37:00.000Z,5642.75,5646.5,5642.25,5645.25,1463
2025-03-17T15:38:00.000Z,5645,5647.5,5644.75,5646.5,1135
2025-03-17T15:39:00.000Z,5646.5,5647,5640.25,5642,2169
2025-03-17T15:40:00.000Z,5642.25,5645.5,5640.5,5643.25,1248
2025-03-17T15:41:00.000Z,5643,5644.5,5640.25,5643.75,690
2025-03-17T15:42:00.000Z,5644,5644,5641.5,5642.25,484
2025-03-17T15:43:00.000Z,5642.25,5642.75,5640,5641.5,630
2025-03-17T15:44:00.000Z,5641.5,5644,5641.25,5643.25,569
2025-03-17T15:45:00.000Z,5643.25,5644,5641.5,5644,581
2025-03-17T15:46:00.000Z,5643.75,5647,5642.75,5645.75,1106
2025-03-17T15:47:00.000Z,5645.75,5647,5643.75,5646.5,686
2025-03-17T15:48:00.000Z,5646.75,5649.75,5646.25,5648.5,1516
2025-03-17T15:49:00.000Z,5648.25,5649.75,5646.75,5649,869
2025-03-17T15:50:00.000Z,5649,5649.25,5646,5646.5,643
2025-03-17T15:51:00.000Z,5646.75,5651.25,5646.75,5650.75,884
2025-03-17T15:52:00.000Z,5651,5652.5,5649.75,5650.5,1051
2025-03-17T15:53:00.000Z,5650.5,5652.5,5650.25,5652.25,752
2025-03-17T15:54:00.000Z,5652.25,5652.75,5650.75,5652.25,668
2025-03-17T15:55:00.000Z,5652.5,5652.75,5651.25,5652,603
2025-03-17T15:56:00.000Z,5652.25,5653.75,5651.25,5653.25,602
2025-03-17T15:57:00.000Z,5653.5,5653.75,5651,5652.25,607
2025-03-17T15:58:00.000Z,5652.25,5652.5,5647.25,5647.5,1137
2025-03-17T15:59:00.000Z,5647.5,5649,5646.25,5648.5,1537
2025-03-17T16:00:00.000Z,5648.5,5649.5,5643.5,5646,1284
2025-03-17T16:01:00.000Z,5645.5,5646.75,5642.5,5645,1067
2025-03-17T16:02:00.000Z,5645,5647.75,5643.5,5647.25,777
2025-03-17T16:03:00.000Z,5647.25,5650.5,5646.75,5648,873
2025-03-17T16:04:00.000Z,5648.25,5652.5,5648.25,5652,796
2025-03-17T16:05:00.000Z,5652,5653.5,5651.5,5653.25,455
2025-03-17T16:06:00.000Z,5653.25,5656.75,5653,5656.75,1175
2025-03-17T16:07:00.000Z,5656.75,5661.5,5656.75,5658.75,2520
2025-03-17T16:08:00.000Z,5659,5661.5,5658.25,5661,1305
2025-03-17T16:09:00.000Z,5661.25,5662.25,5659.5,5659.75,1025
2025-03-17T16:10:00.000Z,5660.25,5661,5658.25,5659,937
2025-03-17T16:11:00.000Z,5659,5660.75,5658.5,5658.75,609
2025-03-17T16:12:00.000Z,5658.75,5660.75,5656.5,5660.25,792
2025-03-17T16:13:00.000Z,5660.25,5661.75,5659,5661.25,795
2025-03-17T16:14:00.000Z,5661.5,5663,5659.25,5659.75,866
2025-03-17T16:15:00.000Z,5659.75,5660.75,5656.5,5656.5,1160
2025-03-17T16:16:00.000Z,5656.5,5656.5,5653.5,5653.75,1327
2025-03-17T16:17:00.000Z,5653.75,5656.75,5652.75,5655.25,1110
2025-03-17T16:18:00.000Z,5655.5,5656.5,5654.75,5655,507
2025-03-17T16:19:00.000Z,5655,5655.5,5652.25,5653.5,876
2025-03-17T16:20:00.000Z,5653.75,5654.25,5650.75,5651.25,826
2025-03-17T16:21:00.000Z,5651.5,5652.25,5649.25,5651.5,785
2025-03-17T16:22:00.000Z,5651.75,5652.25,5648,5652.25,1000
2025-03-17T16:23:00.000Z,5652,5652.25,5648.25,5650,566
2025-03-17T16:24:00.000Z,5649.75,5651.25,5647.25,5650.25,787
2025-03-17T16:25:00.000Z,5650.25,5652.25,5649,5651.5,851
2025-03-17T16:26:00.000Z,5651.75,5651.75,5649,5650,828
2025-03-17T16:27:00.000Z,5650.25,5651,5649.25,5650,537
2025-03-17T16:28:00.000Z,5649.75,5650.5,5647,5650,830
2025-03-17T16:29:00.000Z,5650.25,5651.25,5648,5648.25,1043
2025-03-17T16:30:00.000Z,5648.25,5649.5,5646.75,5648.25,1387
2025-03-17T16:31:00.000Z,5648.5,5652.25,5648.5,5649,853
2025-03-17T16:32:00.000Z,5649,5650,5646.75,5648,666
2025-03-17T16:33:00.000Z,5647.75,5650,5647.25,5647.5,538
2025-03-17T16:34:00.000Z,5647.5,5651,5647.5,5650,435
2025-03-17T16:35:00.000Z,5650.25,5654,5649.25,5653.25,1194
2025-03-17T16:36:00.000Z,5653,5654.5,5651.75,5652.25,1049
2025-03-17T16:37:00.000Z,5652.25,5655.5,5651.5,5655,869
2025-03-17T16:38:00.000Z,5655,5657.25,5654.25,5654.75,1008
2025-03-17T16:39:00.000Z,5654.75,5655.25,5652.25,5652.75,560
2025-03-17T16:40:00.000Z,5652.75,5653.25,5648.5,5651.75,909
2025-03-17T16:41:00.000Z,5651.5,5651.75,5646.75,5648,784
2025-03-17T16:42:00.000Z,5648,5649.75,5646,5647,723
2025-03-17T16:43:00.000Z,5646.75,5648.5,5646.25,5647.5,437
2025-03-17T16:44:00.000Z,5648,5649.75,5646.75,5648.5,504
2025-03-17T16:45:00.000Z,5648.75,5649.25,5645.25,5645.5,1006
