time,open,high,low,close,volume
2025-12-24T17:48:00.000Z,6983,6985.5,6982.75,6984.5,3026
2025-12-24T17:49:00.000Z,6984.5,6985,6982.75,6982.75,1935
2025-12-24T17:50:00.000Z,6983,6985,6982.25,6983.25,3897
2025-12-24T17:51:00.000Z,6983.5,6983.5,6982.5,6982.75,1924
2025-12-24T17:52:00.000Z,6983,6983.25,6982.25,6982.5,1753
2025-12-24T17:53:00.000Z,6982.25,6983,6981.5,6982.25,3808
2025-12-24T17:54:00.000Z,6982.25,6983.75,6982,6982.75,2188
2025-12-24T17:55:00.000Z,6982.5,6983,6981.25,6981.25,3332
2025-12-24T17:56:00.000Z,6981.25,6983.5,6981,6983.25,3056
2025-12-24T17:57:00.000Z,6983.25,6983.5,6982,6983,3203
2025-12-24T17:58:00.000Z,6983.25,6985.5,6983,6985,5464
2025-12-24T17:59:00.000Z,6985,6986,6981.5,6982.5,22624
2025-12-24T18:00:00.000Z,6982.25,6983,6979.25,6979.75,9498
2025-12-24T18:01:00.000Z,6979.75,6981.75,6979.75,6981.5,2212
2025-12-24T18:02:00.000Z,6981.75,6982.75,6981.25,6982.25,1894
2025-12-24T18:03:00.000Z,6982.5,6983,6981,6981,1125
2025-12-24T18:04:00.000Z,6981.25,6981.25,6980.25,6980.5,864
2025-12-24T18:05:00.000Z,6980.5,6981,6980,6980.75,1279
2025-12-24T18:06:00.000Z,6980.75,6982.75,6980.5,6981.25,1556
2025-12-24T18:07:00.000Z,6981.25,6981.25,6976.75,6977.75,2497
2025-12-24T18:08:00.000Z,6977.75,6982,6977.5,6981,1884
2025-12-24T18:09:00.000Z,6981,6981.5,6980.25,6981,795
2025-12-24T18:10:00.000Z,6980.75,6981.5,6979.5,6979.5,666
2025-12-24T18:11:00.000Z,6979.5,6979.5,6977.75,6978,1330
2025-12-24T18:12:00.000Z,6978,6979.75,6977.75,6978.5,1395
2025-12-24T18:13:00.000Z,6978.75,6979.75,6977,6979.75,1292
2025-12-24T18:14:00.000Z,6979.75,6981,6978.25,6980,1488
