time,open,high,low,close,volume
2025-10-20T10:34:00.000Z,6723.75,6724.75,6723.5,6724.25,169
2025-10-20T10:35:00.000Z,6724.25,6725.25,6724.25,6725,207
2025-10-20T10:36:00.000Z,6725.25,6725.75,6724.75,6725,378
2025-10-20T10:37:00.000Z,6724.75,6725.25,6724.5,6725,73
2025-10-20T10:38:00.000Z,6724.75,6725,6723.75,6724.75,219
2025-10-20T10:39:00.000Z,6724.75,6725,6724.75,6725,81
2025-10-20T10:40:00.000Z,6725.25,6727,6725.25,6726.75,334
2025-10-20T10:41:00.000Z,6726.5,6727,6726.25,6726.25,123
2025-10-20T10:42:00.000Z,6726.25,6726.5,6723.5,6723.5,550
2025-10-20T10:43:00.000Z,6723.5,6723.75,6721.5,6721.5,554
2025-10-20T10:44:00.000Z,6721.5,6721.5,6719.5,6719.5,813
2025-10-20T10:45:00.000Z,6719.25,6720.25,6718.25,6718.5,397
2025-10-20T10:46:00.000Z,6718.5,6718.75,6715.5,6716.25,617
2025-10-20T10:47:00.000Z,6716.5,6716.75,6712.75,6713.75,873
2025-10-20T10:48:00.000Z,6713.75,6715.25,6713.5,6714.5,649
2025-10-20T10:49:00.000Z,6714.75,6716.5,6714.75,6715.5,279
2025-10-20T10:50:00.000Z,6715.75,6716,6714.25,6714.75,229
2025-10-20T10:51:00.000Z,6714.75,6715.75,6712,6715.5,486
2025-10-20T10:52:00.000Z,6715.5,6715.75,6713.5,6714.25,289
2025-10-20T10:53:00.000Z,6714,6715.5,6713.75,6715.5,126
2025-10-20T10:54:00.000Z,6715.5,6715.75,6714.5,6715.75,119
2025-10-20T10:55:00.000Z,6715.75,6716,6714.75,6715,282
2025-10-20T10:56:00.000Z,6715.25,6715.5,6714,6714.25,186
2025-10-20T10:57:00.000Z,6714.5,6714.75,6713.5,6713.75,124
2025-10-20T10:58:00.000Z,6713.5,6714.25,6713,6713.25,275
2025-10-20T10:59:00.000Z,6713.25,6713.75,6712.25,6712.75,266
2025-10-20T11:00:00.000Z,6712.5,6713.25,6711.5,6713,778
2025-10-20T11:01:00.000Z,6713,6714.75,6713,6714.25,369
2025-10-20T11:02:00.000Z,6714,6716.25,6713.75,6716,312
2025-10-20T11:03:00.000Z,6715.75,6716.25,6715.5,6715.5,259
2025-10-20T11:04:00.000Z,6715.5,6716,6714.25,6714.5,186
2025-10-20T11:05:00.000Z,6714.5,6715,6713.5,6715,189
2025-10-20T11:06:00.000Z,6715,6716.25,6714,6714.5,180
2025-10-20T11:07:00.000Z,6714.25,6716,6713.75,6715.75,266
2025-10-20T11:08:00.000Z,6715.75,6716.25,6715.5,6716,121
2025-10-20T11:09:00.000Z,6716.25,6717.25,6715.75,6716.75,229
2025-10-20T11:10:00.000Z,6716.75,6717.5,6716.75,6717.25,110
2025-10-20T11:11:00.000Z,6717,6717.75,6716.25,6717,180
2025-10-20T11:12:00.000Z,6717.25,6719,6716.75,6719,325
2025-10-20T11:13:00.000Z,6719,6719.5,6718,6718.75,210
2025-10-20T11:14:00.000Z,6718.5,6719,6718.25,6718.75,92
2025-10-20T11:15:00.000Z,6718.75,6720.25,6718.25,6720,494
2025-10-20T11:16:00.000Z,6720.25,6721.25,6719.75,6720.75,529
2025-10-20T11:17:00.000Z,6720.5,6721.5,6720.25,6720.75,252
2025-10-20T11:18:00.000Z,6720.75,6721,6719.5,6719.75,232
2025-10-20T11:19:00.000Z,6719.75,6720.5,6719.25,6719.75,163
2025-10-20T11:20:00.000Z,6719.75,6720,6719.5,6719.75,181
2025-10-20T11:21:00.000Z,6719.75,6720,6719,6719,146
2025-10-20T11:22:00.000Z,6719,6720,6719,6719.75,147
2025-10-20T11:23:00.000Z,6719.75,6720,6719.75,6719.75,114
2025-10-20T11:24:00.000Z,6719.75,6720.25,6719.25,6719.5,140
2025-10-20T11:25:00.000Z,6719.75,6721.25,6719.5,6721,189
2025-10-20T11:26:00.000Z,6721,6721.5,6720.25,6721.25,164
2025-10-20T11:27:00.000Z,6721.5,6722.25,6721.5,6721.75,144
2025-10-20T11:28:00.000Z,6722,6722,6721.25,6721.25,190
2025-10-20T11:29:00.000Z,6721,6721.75,6721,6721,148
2025-10-20T11:30:00.000Z,6720.75,6720.75,6719.5,6719.75,205
2025-10-20T11:31:00.000Z,6719.75,6720.5,6718.75,6719.25,254
2025-10-20T11:32:00.000Z,6719.5,6719.75,6718.5,6719.25,219
2025-10-20T11:33:00.000Z,6719.5,6720,6719.25,6719.75,212
2025-10-20T11:34:00.000Z,6719.75,6720.5,6719.25,6720.25,434
2025-10-20T11:35:00.000Z,6720.25,6720.5,6719.5,6720,117
2025-10-20T11:36:00.000Z,6720.25,6720.75,6719.75,6719.75,115
2025-10-20T11:37:00.000Z,6719.75,6720.5,6719,6720.25,180
2025-10-20T11:38:00.000Z,6720.25,6720.75,6719.5,6720.5,180
2025-10-20T11:39:00.000Z,6720.75,6721,6719.5,6719.75,171
2025-10-20T11:40:00.000Z,6720,6721,6719.75,6720,112
2025-10-20T11:41:00.000Z,6720.25,6720.25,6718.75,6718.75,139
2025-10-20T11:42:00.000Z,6718.75,6719.5,6718,6718.75,210
2025-10-20T11:43:00.000Z,6718.5,6719,6718.5,6719,77
2025-10-20T11:44:00.000Z,6718.75,6719,6718.25,6719,87
2025-10-20T11:45:00.000Z,6718.75,6720,6718.5,6719,318
2025-10-20T11:46:00.000Z,6719.25,6719.75,6719,6719.25,74
2025-10-20T11:47:00.000Z,6719.25,6719.5,6718.5,6718.5,48
2025-10-20T11:48:00.000Z,6718.75,6720.5,6718.75,6720.25,132
2025-10-20T11:49:00.000Z,6720.25,6720.25,6719.25,6719.25,219
2025-10-20T11:50:00.000Z,6719,6721.25,6719,6721,146
2025-10-20T11:51:00.000Z,6721,6722.75,6721,6722.5,267
2025-10-20T11:52:00.000Z,6722.25,6722.75,6722,6722.75,129
2025-10-20T11:53:00.000Z,6722.75,6724.25,6722.75,6724.25,192
2025-10-20T11:54:00.000Z,6724,6724.75,6724,6724.75,213
2025-10-20T11:55:00.000Z,6724.5,6724.5,6723.75,6724.25,149
2025-10-20T11:56:00.000Z,6724.25,6724.25,6724,6724.25,69
2025-10-20T11:57:00.000Z,6724,6724.75,6723.75,6724.5,271
2025-10-20T11:58:00.000Z,6724.25,6724.5,6724,6724.25,139
2025-10-20T11:59:00.000Z,6724.25,6724.25,6723.5,6724,133
2025-10-20T12:00:00.000Z,6723.75,6724.5,6722.25,6724,668
2025-10-20T12:01:00.000Z,6724,6724,6721.5,6723,295
2025-10-20T12:02:00.000Z,6722.75,6723.25,6722.5,6722.75,116
2025-10-20T12:03:00.000Z,6722.75,6723,6722.5,6722.75,103
2025-10-20T12:04:00.000Z,6723,6723.25,6722.25,6722.75,131
2025-10-20T12:05:00.000Z,6722.75,6722.75,6721.25,6721.75,156
2025-10-20T12:06:00.000Z,6721.75,6722.25,6720.75,6721.25,308
2025-10-20T12:07:00.000Z,6721,6722,6720.75,6721.75,119
2025-10-20T12:08:00.000Z,6722,6722,6721.25,6721.75,80
2025-10-20T12:09:00.000Z,6721.75,6722.75,6721.75,6722.5,123
2025-10-20T12:10:00.000Z,6722.75,6723.75,6722.75,6723.75,126
2025-10-20T12:11:00.000Z,6723.5,6724,6723,6723.75,197
2025-10-20T12:12:00.000Z,6723.75,6723.75,6722.75,6723.5,152
2025-10-20T12:13:00.000Z,6723.25,6723.5,6722.5,6723.5,94
2025-10-20T12:14:00.000Z,6723.25,6723.75,6723.25,6723.5,94
2025-10-20T12:15:00.000Z,6723.5,6723.5,6723,6723.5,208
2025-10-20T12:16:00.000Z,6723.5,6723.75,6723.5,6723.75,145
2025-10-20T12:17:00.000Z,6723.5,6723.5,6721.25,6721.75,406
2025-10-20T12:18:00.000Z,6721.75,6722.5,6721.25,6722.5,670
2025-10-20T12:19:00.000Z,6722.5,6722.75,6721.25,6722.25,226
2025-10-20T12:20:00.000Z,6722.25,6723.5,6722,6722.75,519
2025-10-20T12:21:00.000Z,6722.75,6724,6722.25,6724,349
2025-10-20T12:22:00.000Z,6723.75,6725,6723.75,6724.5,303
2025-10-20T12:23:00.000Z,6724.75,6725.25,6724.25,6725,165
2025-10-20T12:24:00.000Z,6725,6725.5,6723.75,6724,289
2025-10-20T12:25:00.000Z,6724.25,6725.25,6724.25,6724.25,147
2025-10-20T12:26:00.000Z,6724.25,6724.75,6722.75,6722.75,271
2025-10-20T12:27:00.000Z,6722.5,6723.25,6722.5,6723,484
2025-10-20T12:28:00.000Z,6722.75,6723.75,6722.75,6723.5,238
2025-10-20T12:29:00.000Z,6723.5,6724,6723.25,6723.5,273
2025-10-20T12:30:00.000Z,6723.5,6725.5,6723.5,6725.25,488
2025-10-20T12:31:00.000Z,6725.5,6726,6725,6725.5,334
2025-10-20T12:32:00.000Z,6725.5,6725.5,6724.5,6724.75,156
2025-10-20T12:33:00.000Z,6724.75,6726,6724.75,6725.5,136
2025-10-20T12:34:00.000Z,6725.75,6726,6725.5,6725.5,166
2025-10-20T12:35:00.000Z,6725.5,6725.5,6725,6725.5,119
2025-10-20T12:36:00.000Z,6725.75,6726,6725.5,6725.75,128
2025-10-20T12:37:00.000Z,6725.75,6725.75,6725,6725.5,210
2025-10-20T12:38:00.000Z,6725.75,6726,6725.5,6725.75,203
2025-10-20T12:39:00.000Z,6725.75,6726.25,6725.75,6726.25,472
2025-10-20T12:40:00.000Z,6726.25,6727.75,6726.25,6727.25,586
2025-10-20T12:41:00.000Z,6727.25,6727.5,6726.5,6727,611
2025-10-20T12:42:00.000Z,6727.25,6727.5,6726.75,6727.5,737
2025-10-20T12:43:00.000Z,6727.5,6728,6727.25,6728,272
2025-10-20T12:44:00.000Z,6728.25,6728.5,6727.5,6727.5,329
2025-10-20T12:45:00.000Z,6727.75,6728.5,6727.75,6728.25,274
2025-10-20T12:46:00.000Z,6728.5,6731.75,6728.5,6731.5,1995
2025-10-20T12:47:00.000Z,6731.25,6733.25,6731,6732.5,1247
2025-10-20T12:48:00.000Z,6732.75,6733.75,6731.5,6733.25,1096
2025-10-20T12:49:00.000Z,6733.25,6733.75,6729.75,6730.25,1384
2025-10-20T12:50:00.000Z,6730,6732.25,6730,6731.25,735
2025-10-20T12:51:00.000Z,6731.25,6732.25,6731.25,6731.75,479
2025-10-20T12:52:00.000Z,6732,6733.25,6731.5,6732.25,772
2025-10-20T12:53:00.000Z,6732.5,6732.5,6731.25,6731.5,359
2025-10-20T12:54:00.000Z,6731.5,6731.5,6729.75,6730.75,883
2025-10-20T12:55:00.000Z,6730.75,6731.5,6730.5,6731.25,606
2025-10-20T12:56:00.000Z,6731.5,6732.75,6731.25,6731.75,483
2025-10-20T12:57:00.000Z,6732,6733.5,6732,6732.75,550
2025-10-20T12:58:00.000Z,6732.75,6733.5,6732.75,6733.25,555
2025-10-20T12:59:00.000Z,6733.25,6734.5,6733,6734,571
2025-10-20T13:00:00.000Z,6733.75,6734.75,6733.75,6734.25,685
2025-10-20T13:01:00.000Z,6734.5,6736,6734.25,6736,674
2025-10-20T13:02:00.000Z,6735.75,6737.25,6735.75,6736,800
2025-10-20T13:03:00.000Z,6736,6736.75,6735,6735.75,945
2025-10-20T13:04:00.000Z,6736,6736.75,6735.75,6736,596
2025-10-20T13:05:00.000Z,6736,6736,6735,6735.25,703
2025-10-20T13:06:00.000Z,6735.5,6735.5,6734.5,6734.75,1068
2025-10-20T13:07:00.000Z,6734.5,6734.75,6734,6734.25,389
2025-10-20T13:08:00.000Z,6734.5,6736.25,6734.5,6735.75,566
2025-10-20T13:09:00.000Z,6735.75,6736.5,6735.5,6735.75,563
2025-10-20T13:10:00.000Z,6735.75,6736.25,6735,6735,372
2025-10-20T13:11:00.000Z,6735,6735.25,6734,6734.5,335
2025-10-20T13:12:00.000Z,6734.75,6735.5,6734,6734.5,628
2025-10-20T13:13:00.000Z,6734.5,6734.75,6733.25,6733.5,454
2025-10-20T13:14:00.000Z,6733.75,6734.25,6733.25,6733.75,397
2025-10-20T13:15:00.000Z,6733.5,6733.75,6732.5,6733.5,846
2025-10-20T13:16:00.000Z,6733.5,6734.25,6733.25,6734.25,607
2025-10-20T13:17:00.000Z,6734,6734.75,6734,6734.75,445
2025-10-20T13:18:00.000Z,6734.75,6736.75,6734.25,6735.75,1047
2025-10-20T13:19:00.000Z,6735.5,6736.25,6735.5,6735.5,712
2025-10-20T13:20:00.000Z,6735.5,6736.5,6735.5,6736,477
2025-10-20T13:21:00.000Z,6736,6737.5,6736,6737.5,813
2025-10-20T13:22:00.000Z,6737.5,6738.25,6736.25,6737,1041
2025-10-20T13:23:00.000Z,6737,6737.75,6736.75,6736.75,528
2025-10-20T13:24:00.000Z,6736.75,6737,6735.25,6735.25,813
2025-10-20T13:25:00.000Z,6735.25,6736,6735,6735.5,1174
2025-10-20T13:26:00.000Z,6735.5,6735.5,6733.75,6734,1046
2025-10-20T13:27:00.000Z,6734,6734.75,6733,6733,1483
2025-10-20T13:28:00.000Z,6733,6733.75,6732,6732.5,1741
2025-10-20T13:29:00.000Z,6732.5,6734,6732.25,6733.25,2251
2025-10-20T13:30:00.000Z,6733.5,6742.5,6733,6742.25,15703
2025-10-20T13:31:00.000Z,6742.25,6744.5,6741.75,6744,8754
2025-10-20T13:32:00.000Z,6744.25,6747,6743,6745,6774
2025-10-20T13:33:00.000Z,6745.25,6748.5,6745,6745.25,5254
2025-10-20T13:34:00.000Z,6745.25,6746.25,6743.5,6745.75,4202
2025-10-20T13:35:00.000Z,6745.75,6748.25,6744.5,6748,5313
2025-10-20T13:36:00.000Z,6748,6750,6747.5,6749.75,6829
2025-10-20T13:37:00.000Z,6749.5,6750.25,6747.5,6749,4867
2025-10-20T13:38:00.000Z,6749.25,6749.75,6747.75,6747.75,3740
2025-10-20T13:39:00.000Z,6748,6749.5,6746.25,6746.5,4317
2025-10-20T13:40:00.000Z,6746.75,6748.25,6745.25,6747.5,4675
2025-10-20T13:41:00.000Z,6747.75,6748,6743.75,6748,4024
2025-10-20T13:42:00.000Z,6748.25,6751.75,6747,6749.25,3746
2025-10-20T13:43:00.000Z,6749,6751.25,6747.5,6749.75,3359
2025-10-20T13:44:00.000Z,6749.75,6750.5,6746.75,6746.75,2656
2025-10-20T13:45:00.000Z,6747,6750.75,6746,6750,6365
2025-10-20T13:46:00.000Z,6750,6752.5,6749.5,6752.25,3028
2025-10-20T13:47:00.000Z,6752.25,6753.25,6750.5,6753,3834
2025-10-20T13:48:00.000Z,6753,6753.25,6749.75,6751,3320
2025-10-20T13:49:00.000Z,6751,6754.75,6750.25,6752.75,4079
2025-10-20T13:50:00.000Z,6752.75,6753.5,6750.25,6751.75,3824
2025-10-20T13:51:00.000Z,6752,6753.25,6750.25,6751.75,2689
2025-10-20T13:52:00.000Z,6752,6752.25,6749.5,6752,3136
2025-10-20T13:53:00.000Z,6752,6754.25,6751.75,6753,2458
2025-10-20T13:54:00.000Z,6753,6753.25,6750.25,6751.5,2308
2025-10-20T13:55:00.000Z,6751.5,6752.25,6745.75,6746.75,4330
2025-10-20T13:56:00.000Z,6746.75,6749.25,6744.75,6748,4063
2025-10-20T13:57:00.000Z,6748,6748.25,6744.75,6746.5,3985
2025-10-20T13:58:00.000Z,6746.5,6748.75,6746.25,6748.25,2756
2025-10-20T13:59:00.000Z,6748.25,6748.75,6746,6747.5,3135
2025-10-20T14:00:00.000Z,6747.5,6750.75,6747.5,6750,4483
2025-10-20T14:01:00.000Z,6750.25,6751.75,6749.75,6750,2884
2025-10-20T14:02:00.000Z,6750,6751.75,6748,6749,3167
2025-10-20T14:03:00.000Z,6749.25,6753.75,6748,6753.25,6256
2025-10-20T14:04:00.000Z,6753.25,6755.25,6751.75,6753,4153
2025-10-20T14:05:00.000Z,6753,6753.5,6751.5,6751.75,2995
2025-10-20T14:06:00.000Z,6751.75,6755.5,6751,6754,3159
2025-10-20T14:07:00.000Z,6754,6756.25,6753.25,6755.75,2904
2025-10-20T14:08:00.000Z,6755.75,6757.5,6755.25,6756,3738
2025-10-20T14:09:00.000Z,6756,6757.5,6754.25,6757.5,3389
2025-10-20T14:10:00.000Z,6757.5,6758,6756.5,6757.75,2660
2025-10-20T14:11:00.000Z,6757.75,6757.75,6754.75,6756.25,3110
2025-10-20T14:12:00.000Z,6756.25,6758.25,6755.5,6757.5,2675
2025-10-20T14:13:00.000Z,6757.5,6758.25,6757,6757.5,1803
2025-10-20T14:14:00.000Z,6757.5,6757.5,6755,6756.25,2369
2025-10-20T14:15:00.000Z,6756.25,6756.25,6752.5,6754.5,3384
2025-10-20T14:16:00.000Z,6754.75,6756.5,6753.75,6756.5,2396
2025-10-20T14:17:00.000Z,6756.25,6756.5,6751,6752.25,3854
2025-10-20T14:18:00.000Z,6752.25,6753.75,6750.25,6753.5,3377
2025-10-20T14:19:00.000Z,6753.5,6754,6752,6752.75,2222
2025-10-20T14:20:00.000Z,6752.75,6754.75,6752,6752.5,2560
2025-10-20T14:21:00.000Z,6752.5,6754.75,6751.5,6754,2243
2025-10-20T14:22:00.000Z,6754,6757.5,6753.75,6756.75,2953
2025-10-20T14:23:00.000Z,6756.75,6757.75,6755.75,6757,2143
2025-10-20T14:24:00.000Z,6757,6758.25,6756.75,6757.75,1819
2025-10-20T14:25:00.000Z,6757.75,6759.75,6757.25,6759.5,2844
2025-10-20T14:26:00.000Z,6759.75,6761.75,6759,6761,3334
2025-10-20T14:27:00.000Z,6761.25,6763.5,6760.25,6763.25,2998
2025-10-20T14:28:00.000Z,6763.25,6764.5,6762,6762.25,6366
2025-10-20T14:29:00.000Z,6762.5,6764,6762.25,6763.25,2583
2025-10-20T14:30:00.000Z,6763.25,6763.75,6761.5,6761.75,3111
2025-10-20T14:31:00.000Z,6761.5,6762.5,6759.5,6761.75,4920
2025-10-20T14:32:00.000Z,6761.75,6762.5,6761,6761.75,2418
2025-10-20T14:33:00.000Z,6762,6762,6760,6761.5,2920
2025-10-20T14:34:00.000Z,6761.25,6762,6759.25,6759.75,2017
2025-10-20T14:35:00.000Z,6759.5,6761.25,6758.5,6761.25,2548
2025-10-20T14:36:00.000Z,6761.25,6761.75,6759.25,6761.5,2678
2025-10-20T14:37:00.000Z,6761.5,6763.75,6761.25,6763.5,2294
2025-10-20T14:38:00.000Z,6763.5,6764,6762.25,6763,2343
2025-10-20T14:39:00.000Z,6763,6765.5,6762.75,6765.25,2574
2025-10-20T14:40:00.000Z,6765.25,6767.25,6764.75,6766.25,3605
2025-10-20T14:41:00.000Z,6766.25,6768.75,6765.75,6768.25,3592
2025-10-20T14:42:00.000Z,6768.25,6768.5,6765.75,6766.5,2984
2025-10-20T14:43:00.000Z,6766.5,6769.25,6766,6768.75,4413
2025-10-20T14:44:00.000Z,6768.75,6769.25,6768,6769.25,1692
2025-10-20T14:45:00.000Z,6769.25,6771.25,6768.75,6771,4471
2025-10-20T14:46:00.000Z,6771.25,6773,6770.5,6772.5,3627
2025-10-20T14:47:00.000Z,6772.5,6772.75,6771.25,6772.25,2446
2025-10-20T14:48:00.000Z,6772.5,6772.75,6771.75,6772.25,1601
2025-10-20T14:49:00.000Z,6772.25,6773.75,6771.75,6773.5,2198
2025-10-20T14:50:00.000Z,6773.5,6773.5,6771.25,6772,3651
2025-10-20T14:51:00.000Z,6772.25,6773,6771.5,6772.75,3598
2025-10-20T14:52:00.000Z,6773,6773.5,6772.5,6772.75,2302
2025-10-20T14:53:00.000Z,6772.75,6774.25,6771.75,6773.25,2961
2025-10-20T14:54:00.000Z,6773.5,6774.25,6772.75,6773.75,2119
2025-10-20T14:55:00.000Z,6774,6775.5,6773.25,6775,2872
2025-10-20T14:56:00.000Z,6775.25,6775.25,6772.75,6772.75,4139
2025-10-20T14:57:00.000Z,6773,6773.5,6772.25,6772.75,2777
2025-10-20T14:58:00.000Z,6773,6774,6772.75,6773.75,2303
2025-10-20T14:59:00.000Z,6773.75,6774.25,6772.5,6773,2161
2025-10-20T15:00:00.000Z,6772.75,6773.25,6769,6769.5,4856
2025-10-20T15:01:00.000Z,6769.5,6771.5,6769.25,6770.5,2691
2025-10-20T15:02:00.000Z,6770.5,6772,6770.25,6771.75,1768
2025-10-20T15:03:00.000Z,6771.75,6771.75,6770.25,6770.5,1611
2025-10-20T15:04:00.000Z,6770.5,6771,6769.5,6770.25,1539
2025-10-20T15:05:00.000Z,6770.5,6770.5,6768.75,6768.75,2157
2025-10-20T15:06:00.000Z,6769,6770.5,6768.5,6770,2335
2025-10-20T15:07:00.000Z,6770.25,6771.5,6769.75,6771.25,1848
2025-10-20T15:08:00.000Z,6771.25,6771.25,6769.25,6769.75,1537
2025-10-20T15:09:00.000Z,6770,6770.25,6768.75,6769.25,1696
2025-10-20T15:10:00.000Z,6769.5,6770.5,6769.25,6769.5,2073
2025-10-20T15:11:00.000Z,6769.5,6770.25,6768.5,6768.5,1588
2025-10-20T15:12:00.000Z,6768.75,6769,6766.75,6767.75,2962
2025-10-20T15:13:00.000Z,6768,6768.25,6764.5,6765.25,4219
2025-10-20T15:14:00.000Z,6765.25,6765.5,6763.75,6763.75,3812
2025-10-20T15:15:00.000Z,6764,6765.75,6763.25,6765.5,2742
2025-10-20T15:16:00.000Z,6765.5,6767,6765,6766,2880
2025-10-20T15:17:00.000Z,6765.75,6767.5,6765.25,6767,1831
2025-10-20T15:18:00.000Z,6767.25,6768.75,6767,6768.5,1932
2025-10-20T15:19:00.000Z,6768.5,6769,6767.25,6768.25,1741
2025-10-20T15:20:00.000Z,6768,6770,6768,6768.75,2249
2025-10-20T15:21:00.000Z,6768.5,6770,6767.5,6769.5,2248
2025-10-20T15:22:00.000Z,6769.25,6769.75,6768.5,6769.5,1893
2025-10-20T15:23:00.000Z,6769.5,6769.5,6768,6769,1322
2025-10-20T15:24:00.000Z,6769,6770,6768.75,6769.75,1309
2025-10-20T15:25:00.000Z,6770,6771.75,6769.25,6771.5,2298
2025-10-20T15:26:00.000Z,6771.25,6771.75,6770.75,6770.75,1616
2025-10-20T15:27:00.000Z,6770.5,6770.75,6768.25,6768.75,2460
2025-10-20T15:28:00.000Z,6768.5,6769.75,6768,6769.25,1480
2025-10-20T15:29:00.000Z,6769.5,6770.25,6769.25,6770,1276
2025-10-20T15:30:00.000Z,6770,6771.25,6769,6770.75,2342
2025-10-20T15:31:00.000Z,6770.5,6770.75,6768.25,6768.75,1546
2025-10-20T15:32:00.000Z,6769,6771.25,6768,6770.25,1915
2025-10-20T15:33:00.000Z,6770,6771.25,6769.75,6770.75,1860
2025-10-20T15:34:00.000Z,6770.75,6771,6769.25,6769.75,1324
2025-10-20T15:35:00.000Z,6769.75,6770.5,6768.5,6770.5,1740
2025-10-20T15:36:00.000Z,6770.5,6771,6768.75,6769.25,1556
2025-10-20T15:37:00.000Z,6769.25,6770,6767.5,6768.25,2140
2025-10-20T15:38:00.000Z,6768.5,6769,6767,6768.25,1788
2025-10-20T15:39:00.000Z,6768.5,6769,6768,6768.75,979
2025-10-20T15:40:00.000Z,6768.75,6770.25,6767.75,6768.25,2010
2025-10-20T15:41:00.000Z,6768.25,6768.75,6767,6768,1702
2025-10-20T15:42:00.000Z,6768,6769.5,6767,6769.5,1514
2025-10-20T15:43:00.000Z,6769.5,6770,6768.75,6768.75,1760
2025-10-20T15:44:00.000Z,6768.75,6769.25,6768.75,6768.75,1207
2025-10-20T15:45:00.000Z,6769,6769.5,6768.5,6769.25,1287
2025-10-20T15:46:00.000Z,6769.25,6769.75,6768,6768.75,1584
2025-10-20T15:47:00.000Z,6769,6770.75,6768.25,6770.25,1527
2025-10-20T15:48:00.000Z,6770.5,6772.5,6769.75,6771.75,3780
2025-10-20T15:49:00.000Z,6771.75,6772.75,6770.75,6772.75,1840
2025-10-20T15:50:00.000Z,6772.75,6773.5,6772,6773.25,2309
2025-10-20T15:51:00.000Z,6773.25,6774,6770.5,6772,3175
2025-10-20T15:52:00.000Z,6772,6773.5,6765,6769.5,13541
2025-10-20T15:53:00.000Z,6769.75,6770.25,6765.25,6767.25,6677
2025-10-20T15:54:00.000Z,6767.25,6769.75,6767,6768.75,3602
2025-10-20T15:55:00.000Z,6769,6769,6762.25,6762.5,4808
2025-10-20T15:56:00.000Z,6762.75,6767,6762.5,6765.75,3866
2025-10-20T15:57:00.000Z,6765.75,6766.5,6763.25,6766,2608
2025-10-20T15:58:00.000Z,6766.25,6768,6765.5,6767.5,2331
2025-10-20T15:59:00.000Z,6767.75,6767.75,6765,6766.25,2995
2025-10-20T16:00:00.000Z,6766.5,6767.5,6765.5,6766.5,3041
2025-10-20T16:01:00.000Z,6766.75,6767,6764,6764.75,2173
2025-10-20T16:02:00.000Z,6765,6766,6764.25,6765.25,1926
2025-10-20T16:03:00.000Z,6765.5,6766,6764.5,6765.5,1118
2025-10-20T16:04:00.000Z,6765.5,6767,6765,6766.5,1273
2025-10-20T16:05:00.000Z,6766.75,6768.75,6766.75,6768.25,2018
2025-10-20T16:06:00.000Z,6768.5,6769,6768,6768.75,1097
2025-10-20T16:07:00.000Z,6768.75,6769.75,6767.5,6768,1997
2025-10-20T16:08:00.000Z,6768,6768.5,6765.5,6766,1766
2025-10-20T16:09:00.000Z,6766.25,6766.5,6765.25,6765.75,1480
2025-10-20T16:10:00.000Z,6765.5,6766.75,6764,6766.5,1754
2025-10-20T16:11:00.000Z,6766.5,6766.75,6764,6764.25,1578
2025-10-20T16:12:00.000Z,6764.25,6765.5,6763.25,6764.75,2497
2025-10-20T16:13:00.000Z,6764.75,6764.75,6763,6763.5,1300
2025-10-20T16:14:00.000Z,6763.25,6764.5,6763.25,6764.25,1644
2025-10-20T16:15:00.000Z,6764.25,6765.5,6763,6764.75,2562
2025-10-20T16:16:00.000Z,6764.5,6766,6763.75,6764.5,2023
2025-10-20T16:17:00.000Z,6764.5,6765.5,6763.75,6764.5,1336
2025-10-20T16:18:00.000Z,6764.25,6766.75,6763.75,6766.75,2042
2025-10-20T16:19:00.000Z,6766.75,6767.5,6766.25,6767,1309
2025-10-20T16:20:00.000Z,6766.75,6766.75,6764.25,6764.5,2060
2025-10-20T16:21:00.000Z,6764.75,6766.5,6764,6765.75,1399
2025-10-20T16:22:00.000Z,6765.5,6766.25,6764.5,6765,2011
2025-10-20T16:23:00.000Z,6765.25,6766.25,6765.25,6766.25,1020
2025-10-20T16:24:00.000Z,6766,6766.25,6764.75,6765,1675
2025-10-20T16:25:00.000Z,6764.75,6767,6764.75,6766.5,1850
2025-10-20T16:26:00.000Z,6766.25,6768.5,6766,6768.25,2396
2025-10-20T16:27:00.000Z,6768,6769.75,6767.5,6769,2313
2025-10-20T16:28:00.000Z,6769,6770.25,6768,6768.25,2116
2025-10-20T16:29:00.000Z,6768.25,6769,6767.75,6769,1008
2025-10-20T16:30:00.000Z,6769,6769.5,6767.75,6768,1822
2025-10-20T16:31:00.000Z,6768,6769.75,6768,6768.75,1473
2025-10-20T16:32:00.000Z,6768.75,6769.5,6768,6768.25,1765
2025-10-20T16:33:00.000Z,6768,6768.5,6766,6766.25,1558
2025-10-20T16:34:00.000Z,6766.5,6766.75,6765.5,6766.5,1350
2025-10-20T16:35:00.000Z,6766.5,6766.75,6764.75,6766.25,1348
2025-10-20T16:36:00.000Z,6766.25,6766.5,6763.5,6765.25,1652
2025-10-20T16:37:00.000Z,6765.25,6767,6764.25,6766.5,1857
2025-10-20T16:38:00.000Z,6766.5,6767.25,6765.25,6767,1151
2025-10-20T16:39:00.000Z,6767,6767.5,6766.5,6767.5,2049
2025-10-20T16:40:00.000Z,6767.5,6767.75,6766.25,6767,1632
2025-10-20T16:41:00.000Z,6767.25,6769.5,6767,6768.75,1592
2025-10-20T16:42:00.000Z,6768.75,6770.5,6768.5,6770,1455
2025-10-20T16:43:00.000Z,6770,6770,6768.25,6768.75,1896
