time,open,high,low,close,volume
2024-11-19T11:32:00.000Z,5890.5,5893.5,5890.5,5893.5,339
2024-11-19T11:33:00.000Z,5893.25,5895.25,5893.25,5894.25,205
2024-11-19T11:34:00.000Z,5894.75,5894.75,5892,5892,204
2024-11-19T11:35:00.000Z,5892,5894.25,5891.75,5893.25,234
2024-11-19T11:36:00.000Z,5893,5894.75,5893,5894,216
2024-11-19T11:37:00.000Z,5893.75,5895.5,5893.75,5894,231
2024-11-19T11:38:00.000Z,5894,5894,5893.5,5893.75,174
2024-11-19T11:39:00.000Z,5894,5894.75,5893.75,5894.25,159
2024-11-19T11:40:00.000Z,5894.25,5894.5,5893.5,5893.75,156
2024-11-19T11:41:00.000Z,5893.75,5894.5,5893.5,5894.25,107
2024-11-19T11:42:00.000Z,5894.25,5896.75,5894.25,5896.5,232
2024-11-19T11:43:00.000Z,5896.5,5897.5,5896,5896.75,348
2024-11-19T11:44:00.000Z,5896.5,5897.25,5896,5897.25,148
2024-11-19T11:45:00.000Z,5897,5897.75,5896.25,5897.75,279
2024-11-19T11:46:00.000Z,5897.75,5898,5896.25,5897,202
2024-11-19T11:47:00.000Z,5896.75,5898,5896.5,5898,235
2024-11-19T11:48:00.000Z,5898,5898.25,5896.75,5897.25,159
2024-11-19T11:49:00.000Z,5897.25,5897.5,5894.75,5895.25,312
2024-11-19T11:50:00.000Z,5895.25,5896.25,5894.5,5895,292
2024-11-19T11:51:00.000Z,5894.75,5896.5,5894.75,5895.5,197
2024-11-19T11:52:00.000Z,5895.5,5896,5894.75,5895.5,155
2024-11-19T11:53:00.000Z,5895.25,5897,5894.75,5895.5,430
2024-11-19T11:54:00.000Z,5895.5,5895.5,5895,5895.5,127
2024-11-19T11:55:00.000Z,5895.75,5896,5895,5895.5,252
2024-11-19T11:56:00.000Z,5895.25,5895.5,5894.75,5894.75,110
2024-11-19T11:57:00.000Z,5895,5895,5893.25,5894.25,497
2024-11-19T11:58:00.000Z,5894.5,5895.5,5894,5895.25,847
2024-11-19T11:59:00.000Z,5895.25,5896.75,5895.25,5896.5,598
2024-11-19T12:00:00.000Z,5896.75,5898.75,5895.5,5898.25,1792
2024-11-19T12:01:00.000Z,5898,5900.5,5897.75,5899.5,978
2024-11-19T12:02:00.000Z,5899.25,5899.5,5897.75,5898.25,461
2024-11-19T12:03:00.000Z,5898.25,5902.5,5897.75,5902.5,972
2024-11-19T12:04:00.000Z,5902.5,5903.25,5901.75,5902.5,599
2024-11-19T12:05:00.000Z,5902.25,5902.75,5900.75,5901.75,444
2024-11-19T12:06:00.000Z,5902,5903,5901.5,5903,262
2024-11-19T12:07:00.000Z,5902.75,5904.25,5902.25,5903.5,751
2024-11-19T12:08:00.000Z,5903.25,5905.25,5902.75,5904.75,625
2024-11-19T12:09:00.000Z,5905,5907.25,5903.75,5907,1005
2024-11-19T12:10:00.000Z,5907.25,5907.75,5905.25,5905.75,859
2024-11-19T12:11:00.000Z,5905.5,5907.5,5905,5906.5,737
2024-11-19T12:12:00.000Z,5906.5,5907.5,5906,5907.5,465
2024-11-19T12:13:00.000Z,5907.5,5908.25,5903.25,5905.25,1237
2024-11-19T12:14:00.000Z,5905.25,5906.25,5905,5906,521
2024-11-19T12:15:00.000Z,5906.25,5906.5,5905,5906,388
2024-11-19T12:16:00.000Z,5906,5906,5904,5904.25,239
2024-11-19T12:17:00.000Z,5904.5,5905,5903.25,5904.25,238
2024-11-19T12:18:00.000Z,5904.25,5904.75,5904,5904.25,246
2024-11-19T12:19:00.000Z,5904.25,5904.25,5901.5,5902.25,662
2024-11-19T12:20:00.000Z,5902.25,5902.5,5900.5,5902.25,593
2024-11-19T12:21:00.000Z,5902.5,5902.75,5901.75,5902.25,238
2024-11-19T12:22:00.000Z,5902.5,5903.5,5901.75,5903.25,319
2024-11-19T12:23:00.000Z,5903,5903.75,5903,5903.75,190
2024-11-19T12:24:00.000Z,5903.5,5905,5903.5,5905,363
2024-11-19T12:25:00.000Z,5904.75,5905.5,5904.5,5905.25,167
2024-11-19T12:26:00.000Z,5905.25,5906,5904,5905.5,545
2024-11-19T12:27:00.000Z,5905.75,5906.5,5905.5,5906.5,302
2024-11-19T12:28:00.000Z,5906.5,5906.75,5905,5905.5,335
2024-11-19T12:29:00.000Z,5905.5,5906.5,5904.75,5906.25,367
2024-11-19T12:30:00.000Z,5906.25,5906.75,5905.25,5905.5,425
2024-11-19T12:31:00.000Z,5905.25,5905.25,5903.75,5904.25,295
2024-11-19T12:32:00.000Z,5904.25,5904.25,5903,5903.75,372
2024-11-19T12:33:00.000Z,5903.5,5904,5902.5,5902.75,317
2024-11-19T12:34:00.000Z,5902.75,5902.75,5901.5,5901.75,318
2024-11-19T12:35:00.000Z,5902,5902,5900.75,5901.5,432
2024-11-19T12:36:00.000Z,5901.5,5902.5,5901.25,5902,342
2024-11-19T12:37:00.000Z,5902,5902.75,5901.25,5901.5,265
2024-11-19T12:38:00.000Z,5901.5,5903.5,5901.5,5903,302
2024-11-19T12:39:00.000Z,5903,5903,5901.75,5901.75,244
2024-11-19T12:40:00.000Z,5902,5903.75,5901.75,5903.5,268
2024-11-19T12:41:00.000Z,5903.5,5904.25,5903,5903.75,270
2024-11-19T12:42:00.000Z,5903.75,5904.25,5903,5903.5,239
2024-11-19T12:43:00.000Z,5903.5,5904,5902.75,5904,166
2024-11-19T12:44:00.000Z,5904.25,5904.75,5904,5904.5,290
2024-11-19T12:45:00.000Z,5904.5,5904.5,5903.25,5903.25,203
2024-11-19T12:46:00.000Z,5903.25,5903.5,5902,5903,160
2024-11-19T12:47:00.000Z,5903,5904,5902.5,5904,158
2024-11-19T12:48:00.000Z,5903.5,5904.25,5903.25,5904.25,256
2024-11-19T12:49:00.000Z,5904.25,5904.75,5903.75,5904.25,167
2024-11-19T12:50:00.000Z,5904.5,5904.75,5903,5903,274
2024-11-19T12:51:00.000Z,5903,5903,5902.25,5902.5,238
2024-11-19T12:52:00.000Z,5902.5,5903.25,5902.5,5902.75,171
2024-11-19T12:53:00.000Z,5903,5905,5903,5904.75,270
2024-11-19T12:54:00.000Z,5904.75,5906.25,5904.75,5905.5,486
2024-11-19T12:55:00.000Z,5905.75,5906.25,5904.75,5905.25,307
2024-11-19T12:56:00.000Z,5905.5,5906.75,5905,5906.5,359
2024-11-19T12:57:00.000Z,5906.5,5907,5906.25,5907,270
2024-11-19T12:58:00.000Z,5907,5907.25,5906,5907.25,400
2024-11-19T12:59:00.000Z,5907,5907.25,5906.75,5906.75,218
2024-11-19T13:00:00.000Z,5906.75,5907,5904.75,5906,529
2024-11-19T13:01:00.000Z,5906,5906.75,5906,5906.5,193
2024-11-19T13:02:00.000Z,5906.5,5907.25,5906.25,5907,358
2024-11-19T13:03:00.000Z,5907,5907,5905.5,5905.5,178
2024-11-19T13:04:00.000Z,5905.75,5905.75,5904,5904,272
2024-11-19T13:05:00.000Z,5904,5904.75,5904,5904.25,230
2024-11-19T13:06:00.000Z,5904.5,5905.5,5904.25,5904.75,391
2024-11-19T13:07:00.000Z,5904.5,5905.25,5904,5904.75,262
2024-11-19T13:08:00.000Z,5904.5,5904.5,5903.75,5904.25,229
2024-11-19T13:09:00.000Z,5904,5904.5,5904,5904,145
2024-11-19T13:10:00.000Z,5904.25,5904.5,5903.75,5904,278
2024-11-19T13:11:00.000Z,5904.25,5905.25,5904.25,5905.25,262
2024-11-19T13:12:00.000Z,5905,5905,5903.75,5904,277
2024-11-19T13:13:00.000Z,5904,5904.75,5904,5904.5,707
2024-11-19T13:14:00.000Z,5904.5,5905,5904.5,5904.5,621
2024-11-19T13:15:00.000Z,5904.5,5904.5,5901.75,5902,732
2024-11-19T13:16:00.000Z,5902,5902,5900.25,5900.75,641
2024-11-19T13:17:00.000Z,5900.75,5900.75,5897.75,5899.75,1458
2024-11-19T13:18:00.000Z,5899.75,5901.5,5898.75,5901.25,788
2024-11-19T13:19:00.000Z,5901,5901,5899.75,5900.75,335
2024-11-19T13:20:00.000Z,5900.75,5900.75,5899,5899.25,486
2024-11-19T13:21:00.000Z,5899,5899.5,5898.25,5898.75,367
2024-11-19T13:22:00.000Z,5898.75,5898.75,5898,5898.5,244
2024-11-19T13:23:00.000Z,5898.5,5899.5,5897.5,5898.5,863
2024-11-19T13:24:00.000Z,5898.5,5899,5897.75,5899,405
2024-11-19T13:25:00.000Z,5899,5899.25,5898.25,5898.75,302
2024-11-19T13:26:00.000Z,5898.75,5899,5898.25,5898.75,182
2024-11-19T13:27:00.000Z,5898.75,5899.5,5898.25,5898.75,212
2024-11-19T13:28:00.000Z,5898.75,5899.5,5898.25,5898.25,286
2024-11-19T13:29:00.000Z,5898.25,5898.5,5896.75,5897.75,829
2024-11-19T13:30:00.000Z,5897.75,5898.25,5895.75,5897.5,1030
2024-11-19T13:31:00.000Z,5897.25,5897.5,5894.5,5894.75,697
2024-11-19T13:32:00.000Z,5894.5,5895,5893.25,5894.5,1301
2024-11-19T13:33:00.000Z,5894.5,5895,5892,5892.5,961
2024-11-19T13:34:00.000Z,5892.75,5893.5,5892.25,5892.5,574
2024-11-19T13:35:00.000Z,5892.5,5893,5889.25,5890.25,1817
2024-11-19T13:36:00.000Z,5890.5,5893.25,5890.5,5891.5,1396
2024-11-19T13:37:00.000Z,5891.5,5892.75,5891,5891.25,712
2024-11-19T13:38:00.000Z,5891.25,5892.25,5890,5890.5,814
2024-11-19T13:39:00.000Z,5890.5,5891.25,5889.5,5890.25,902
2024-11-19T13:40:00.000Z,5890.25,5890.5,5889.25,5890,660
2024-11-19T13:41:00.000Z,5890,5890,5885.75,5885.75,1625
2024-11-19T13:42:00.000Z,5886,5886.5,5883.25,5884.5,2907
2024-11-19T13:43:00.000Z,5884.5,5885.5,5881.5,5882.75,2467
2024-11-19T13:44:00.000Z,5882.75,5884.25,5882.5,5883,1450
2024-11-19T13:45:00.000Z,5883,5887.25,5883,5885.5,2296
2024-11-19T13:46:00.000Z,5885.5,5886.25,5882.25,5882.5,1575
2024-11-19T13:47:00.000Z,5882.75,5883.5,5882.25,5882.75,916
2024-11-19T13:48:00.000Z,5882.5,5882.5,5876.25,5877.25,4303
2024-11-19T13:49:00.000Z,5877.5,5878,5873.5,5875.5,4159
2024-11-19T13:50:00.000Z,5875.25,5876.75,5874,5876.25,2536
2024-11-19T13:51:00.000Z,5876.25,5877.25,5872.5,5874.75,4346
2024-11-19T13:52:00.000Z,5875,5875,5872.75,5873.25,2069
2024-11-19T13:53:00.000Z,5873.25,5874,5865.75,5866.75,4599
2024-11-19T13:54:00.000Z,5866.75,5867.5,5861,5862.5,6225
2024-11-19T13:55:00.000Z,5862.25,5866.75,5862.25,5864,4378
2024-11-19T13:56:00.000Z,5864,5869,5864,5867.5,3168
2024-11-19T13:57:00.000Z,5867.5,5867.75,5865,5865.25,2420
2024-11-19T13:58:00.000Z,5865.25,5867,5864.75,5865,1519
2024-11-19T13:59:00.000Z,5865,5865,5861,5862,2403
2024-11-19T14:00:00.000Z,5862,5863.25,5858.75,5858.75,3366
2024-11-19T14:01:00.000Z,5858.75,5859.5,5855,5858.25,5046
2024-11-19T14:02:00.000Z,5858.5,5861.25,5858,5860.5,3333
2024-11-19T14:03:00.000Z,5860.25,5863.75,5860,5863.25,3172
2024-11-19T14:04:00.000Z,5863.5,5864.5,5862.25,5863.5,2914
2024-11-19T14:05:00.000Z,5863.5,5863.75,5861.5,5862,1935
2024-11-19T14:06:00.000Z,5862.25,5866.25,5858.5,5866,5904
2024-11-19T14:07:00.000Z,5866.25,5875.25,5865,5871,11833
2024-11-19T14:08:00.000Z,5871,5874.75,5869.25,5873.5,4521
2024-11-19T14:09:00.000Z,5873.5,5877.75,5873.5,5877.75,3890
2024-11-19T14:10:00.000Z,5877.5,5879.25,5872.25,5872.5,4054
2024-11-19T14:11:00.000Z,5872.5,5878.5,5872.25,5877.25,3018
2024-11-19T14:12:00.000Z,5877.25,5877.25,5874.5,5876.25,2329
2024-11-19T14:13:00.000Z,5876,5879.25,5875,5878.75,1585
2024-11-19T14:14:00.000Z,5878.75,5880,5878,5879,2542
2024-11-19T14:15:00.000Z,5878.75,5879.5,5876.25,5876.25,1312
2024-11-19T14:16:00.000Z,5876.25,5878.25,5875.25,5878,1598
2024-11-19T14:17:00.000Z,5878,5880.25,5877.75,5879.75,2242
2024-11-19T14:18:00.000Z,5879.75,5879.75,5878,5879,1155
2024-11-19T14:19:00.000Z,5879,5879.5,5878,5878.75,850
2024-11-19T14:20:00.000Z,5879,5879,5876.25,5877.25,1297
2024-11-19T14:21:00.000Z,5877.25,5879.25,5877,5879,1268
2024-11-19T14:22:00.000Z,5879.25,5882,5879,5881.75,2525
2024-11-19T14:23:00.000Z,5881.75,5882,5876.75,5877.5,2352
2024-11-19T14:24:00.000Z,5877.5,5879.25,5877.5,5878.75,1310
2024-11-19T14:25:00.000Z,5879,5881.75,5877.75,5881.75,2941
2024-11-19T14:26:00.000Z,5881.5,5881.75,5880,5880,1182
2024-11-19T14:27:00.000Z,5879.75,5881.25,5879.25,5880.25,1436
2024-11-19T14:28:00.000Z,5880.25,5881.75,5880,5881.5,1618
2024-11-19T14:29:00.000Z,5881.5,5884.5,5881,5883.5,3980
2024-11-19T14:30:00.000Z,5883.75,5888,5882.25,5884.75,12855
2024-11-19T14:31:00.000Z,5885,5889.5,5882.75,5889.5,7922
2024-11-19T14:32:00.000Z,5889.5,5889.5,5885.5,5886.25,6369
2024-11-19T14:33:00.000Z,5886,5888.25,5884,5884.5,5174
2024-11-19T14:34:00.000Z,5884.5,5887,5884,5886.75,5449
2024-11-19T14:35:00.000Z,5886.75,5887,5882.25,5887,6504
2024-11-19T14:36:00.000Z,5887,5889.5,5884.75,5889,5449
2024-11-19T14:37:00.000Z,5888.75,5889.25,5886.5,5888,4519
2024-11-19T14:38:00.000Z,5887.75,5889.5,5887.25,5889.25,3247
2024-11-19T14:39:00.000Z,5889.25,5890.75,5887.75,5889.25,5547
2024-11-19T14:40:00.000Z,5889.25,5891.5,5886.5,5890.25,6218
2024-11-19T14:41:00.000Z,5890,5893,5888.5,5891,5220
2024-11-19T14:42:00.000Z,5891,5891.5,5888.5,5888.75,4613
2024-11-19T14:43:00.000Z,5888.75,5894.5,5888.75,5891.25,5012
2024-11-19T14:44:00.000Z,5891,5894,5890.25,5893,3925
2024-11-19T14:45:00.000Z,5893.25,5894.25,5890.5,5892.5,5387
2024-11-19T14:46:00.000Z,5892.75,5894.25,5891,5891.25,3612
2024-11-19T14:47:00.000Z,5891.25,5893,5885,5886.5,7896
2024-11-19T14:48:00.000Z,5886.5,5887.25,5883.5,5887,5810
2024-11-19T14:49:00.000Z,5887,5889.5,5885.25,5886.25,4434
2024-11-19T14:50:00.000Z,5886.25,5886.5,5878,5879.25,8514
2024-11-19T14:51:00.000Z,5879,5884.25,5876.25,5883,7434
2024-11-19T14:52:00.000Z,5882.75,5889.5,5881.75,5888.75,7432
2024-11-19T14:53:00.000Z,5888.75,5889.25,5885.5,5886.5,4314
2024-11-19T14:54:00.000Z,5886.25,5887.5,5884.25,5884.5,3797
2024-11-19T14:55:00.000Z,5884.5,5887.25,5884,5885.5,3594
2024-11-19T14:56:00.000Z,5885.25,5887.75,5884.75,5885,2893
2024-11-19T14:57:00.000Z,5885,5889.75,5884.75,5889.5,3932
2024-11-19T14:58:00.000Z,5889.5,5890.75,5888,5890,3867
2024-11-19T14:59:00.000Z,5890,5890.5,5887.5,5888.75,3113
2024-11-19T15:00:00.000Z,5888.5,5889,5882.5,5882.5,7867
2024-11-19T15:01:00.000Z,5882.5,5889.75,5882.25,5889,6499
2024-11-19T15:02:00.000Z,5889.25,5889.75,5883.25,5883.25,4598
2024-11-19T15:03:00.000Z,5883.25,5887.5,5883.25,5887.25,4443
2024-11-19T15:04:00.000Z,5887,5889.75,5886.25,5887.5,4171
2024-11-19T15:05:00.000Z,5887.5,5891.75,5887.5,5888.25,4558
2024-11-19T15:06:00.000Z,5888,5891.25,5886.5,5891,4014
2024-11-19T15:07:00.000Z,5891.25,5892,5889.75,5890.5,3775
2024-11-19T15:08:00.000Z,5890.25,5891,5888.75,5890.25,3408
2024-11-19T15:09:00.000Z,5890.25,5890.75,5889,5890.5,2910
2024-11-19T15:10:00.000Z,5890.25,5892,5889.25,5889.5,3392
2024-11-19T15:11:00.000Z,5889.5,5890.75,5888,5888,4059
2024-11-19T15:12:00.000Z,5888,5890.75,5886.5,5890,3500
2024-11-19T15:13:00.000Z,5890,5891.25,5888.5,5890.25,2705
2024-11-19T15:14:00.000Z,5890.25,5893.75,5889.25,5889.25,4300
2024-11-19T15:15:00.000Z,5889,5889.5,5883.25,5884.25,6477
2024-11-19T15:16:00.000Z,5884.25,5890.75,5884,5889.25,5617
2024-11-19T15:17:00.000Z,5889.25,5890,5887,5888,2709
2024-11-19T15:18:00.000Z,5888,5890,5887.5,5889.5,2758
2024-11-19T15:19:00.000Z,5889.25,5892.75,5889.25,5891.5,3466
2024-11-19T15:20:00.000Z,5891.25,5892.25,5889.5,5890.5,2693
2024-11-19T15:21:00.000Z,5890.25,5891,5888.25,5888.25,2752
2024-11-19T15:22:00.000Z,5888,5890.75,5887.25,5887.75,3142
2024-11-19T15:23:00.000Z,5887.5,5889,5886.25,5889,3004
2024-11-19T15:24:00.000Z,5889,5893.25,5888.5,5893,3258
2024-11-19T15:25:00.000Z,5892.75,5894.5,5891.75,5893,4397
2024-11-19T15:26:00.000Z,5893,5893.25,5891,5892.25,2482
2024-11-19T15:27:00.000Z,5892.25,5893.75,5892,5892,2212
2024-11-19T15:28:00.000Z,5891.75,5895.75,5891.25,5895,3465
2024-11-19T15:29:00.000Z,5895,5901,5895,5900.5,9080
2024-11-19T15:30:00.000Z,5900.5,5902.5,5897,5897.5,8354
2024-11-19T15:31:00.000Z,5897.75,5904,5897.25,5903.75,5130
2024-11-19T15:32:00.000Z,5904,5904.75,5901.25,5901.75,5563
2024-11-19T15:33:00.000Z,5902,5906.25,5901.5,5905.25,5746
2024-11-19T15:34:00.000Z,5905.25,5905.5,5901.5,5904.5,5155
2024-11-19T15:35:00.000Z,5904.5,5905.5,5903.75,5905,2813
2024-11-19T15:36:00.000Z,5905,5907.5,5904,5907.25,4193
2024-11-19T15:37:00.000Z,5907.5,5910.75,5906.5,5910.5,5955
2024-11-19T15:38:00.000Z,5910.5,5911.75,5908,5908.75,6970
2024-11-19T15:39:00.000Z,5909,5910.25,5908.5,5909,4237
2024-11-19T15:40:00.000Z,5909,5909.75,5905.25,5906.25,5425
2024-11-19T15:41:00.000Z,5906.5,5908.25,5905.75,5908,4053
2024-11-19T15:42:00.000Z,5908,5909.5,5907,5909.5,2619
2024-11-19T15:43:00.000Z,5909.5,5912.5,5909.25,5912.25,4563
2024-11-19T15:44:00.000Z,5912.5,5912.5,5909.75,5911.5,3441
2024-11-19T15:45:00.000Z,5911.5,5912,5910.25,5912,2313
2024-11-19T15:46:00.000Z,5912,5912.5,5909.5,5909.75,3162
2024-11-19T15:47:00.000Z,5910,5911.5,5909.5,5911,3185
2024-11-19T15:48:00.000Z,5910.75,5912,5909.25,5911.75,3238
2024-11-19T15:49:00.000Z,5912,5915.5,5911.5,5914.5,6140
2024-11-19T15:50:00.000Z,5914.5,5915,5911,5911.25,3748
2024-11-19T15:51:00.000Z,5911.5,5915,5911,5914.75,2970
2024-11-19T15:52:00.000Z,5914.75,5916.25,5914.5,5916,3471
2024-11-19T15:53:00.000Z,5916,5917.5,5913.25,5913.75,3962
2024-11-19T15:54:00.000Z,5913.75,5914.75,5912,5912,2918
2024-11-19T15:55:00.000Z,5912,5914,5911.75,5913.5,3088
2024-11-19T15:56:00.000Z,5913.5,5914,5910.25,5913,3301
2024-11-19T15:57:00.000Z,5913.25,5914.75,5912.75,5914.25,2060
2024-11-19T15:58:00.000Z,5914.25,5915.5,5913.75,5913.75,2184
2024-11-19T15:59:00.000Z,5914,5915.75,5913.25,5913.5,2373
2024-11-19T16:00:00.000Z,5913.5,5914.75,5912.5,5913.5,3210
2024-11-19T16:01:00.000Z,5913.5,5915.25,5913.25,5914.5,2079
2024-11-19T16:02:00.000Z,5914.75,5914.75,5912.5,5913.25,2558
2024-11-19T16:03:00.000Z,5913.5,5915,5913.5,5914.75,1811
2024-11-19T16:04:00.000Z,5914.75,5916.5,5914.5,5915.25,2550
2024-11-19T16:05:00.000Z,5915.5,5918.25,5915,5916.25,4232
2024-11-19T16:06:00.000Z,5916.25,5916.75,5914,5915.25,3004
2024-11-19T16:07:00.000Z,5915.5,5918,5915.5,5917.5,1956
2024-11-19T16:08:00.000Z,5917.5,5917.5,5915.5,5915.5,1777
2024-11-19T16:09:00.000Z,5915.75,5916.5,5915.25,5915.75,1426
2024-11-19T16:10:00.000Z,5916,5918.25,5915.75,5917.75,1716
2024-11-19T16:11:00.000Z,5917.75,5918,5916.5,5917.75,1468
2024-11-19T16:12:00.000Z,5917.75,5918,5916.75,5917.25,1236
2024-11-19T16:13:00.000Z,5917.25,5919.75,5917,5917.5,3655
2024-11-19T16:14:00.000Z,5917.75,5918,5915.25,5916.75,3424
2024-11-19T16:15:00.000Z,5917,5919.25,5916.75,5919,2282
2024-11-19T16:16:00.000Z,5919,5919.25,5918.25,5919,1558
2024-11-19T16:17:00.000Z,5919,5922.25,5918.5,5922,5157
2024-11-19T16:18:00.000Z,5922,5923.5,5921.25,5922.25,4204
2024-11-19T16:19:00.000Z,5922.25,5922.75,5921,5921.5,1708
2024-11-19T16:20:00.000Z,5921.25,5921.5,5918.75,5920,2904
2024-11-19T16:21:00.000Z,5920,5921,5919.5,5920.25,2234
2024-11-19T16:22:00.000Z,5920,5923.25,5919.75,5923.25,2488
2024-11-19T16:23:00.000Z,5923.25,5923.25,5920.75,5921.5,2618
2024-11-19T16:24:00.000Z,5921.25,5923,5920.75,5923,1199
2024-11-19T16:25:00.000Z,5923,5923.5,5922.5,5923.5,1683
2024-11-19T16:26:00.000Z,5923.5,5923.75,5922,5922.75,2746
2024-11-19T16:27:00.000Z,5922.75,5924.25,5922.75,5924.25,2172
2024-11-19T16:28:00.000Z,5924,5926,5923.5,5925.5,3587
2024-11-19T16:29:00.000Z,5925.5,5926.5,5925,5925.5,2806
2024-11-19T16:30:00.000Z,5925.5,5925.75,5923.5,5924.25,2987
2024-11-19T16:31:00.000Z,5924.25,5925.75,5923,5925.75,2815
2024-11-19T16:32:00.000Z,5925.75,5926.75,5925,5926.5,2145
2024-11-19T16:33:00.000Z,5926.5,5926.75,5924.25,5926.75,2257
2024-11-19T16:34:00.000Z,5926.75,5928,5926.25,5926.5,3552
2024-11-19T16:35:00.000Z,5926.5,5927,5925.25,5926.75,2694
2024-11-19T16:36:00.000Z,5927,5928,5926.25,5927.75,1661
2024-11-19T16:37:00.000Z,5927.75,5929,5926.75,5927.25,2431
2024-11-19T16:38:00.000Z,5927.25,5927.25,5925,5925.5,2680
2024-11-19T16:39:00.000Z,5925.5,5926.75,5925,5926.5,1966
2024-11-19T16:40:00.000Z,5926.5,5927.5,5926,5927.25,1431
2024-11-19T16:41:00.000Z,5927.25,5929,5927,5927.5,2446
2024-11-19T16:42:00.000Z,5927.75,5928,5926.5,5927,2125
2024-11-19T16:43:00.000Z,5927,5927,5924.25,5925.5,2391
2024-11-19T16:44:00.000Z,5925.5,5927,5925.25,5926.75,2263
2024-11-19T16:45:00.000Z,5926.75,5926.75,5925.25,5926,2262
2024-11-19T16:46:00.000Z,5926,5927.25,5926,5927,1353
2024-11-19T16:47:00.000Z,5927.25,5927.25,5926,5926.25,1340
2024-11-19T16:48:00.000Z,5926.5,5926.75,5925.5,5926.25,1153
2024-11-19T16:49:00.000Z,5926.25,5927.25,5926,5926.5,1437
2024-11-19T16:50:00.000Z,5926.5,5926.75,5921.25,5924,5543
2024-11-19T16:51:00.000Z,5924,5928,5923.75,5925.25,5243
2024-11-19T16:52:00.000Z,5925.25,5926.5,5923.75,5926,1873
2024-11-19T16:53:00.000Z,5926.25,5926.75,5923.5,5923.75,1786
2024-11-19T16:54:00.000Z,5923.75,5925,5922.5,5923,2645
2024-11-19T16:55:00.000Z,5923.25,5926.5,5922.5,5926.5,2129
2024-11-19T16:56:00.000Z,5926.5,5927.5,5925.75,5926.5,1999
2024-11-19T16:57:00.000Z,5926.5,5927.75,5925.75,5927.75,2073
2024-11-19T16:58:00.000Z,5927.75,5928,5926,5926.5,1380
2024-11-19T16:59:00.000Z,5926.75,5926.75,5924.5,5925,1664
2024-11-19T17:00:00.000Z,5925,5925.5,5922.5,5923.5,2846
2024-11-19T17:01:00.000Z,5923.75,5924.25,5921.5,5923.5,2685
2024-11-19T17:02:00.000Z,5923.75,5924.5,5922.25,5924,1752
2024-11-19T17:03:00.000Z,5924,5924,5922,5922.25,1974
2024-11-19T17:04:00.000Z,5922.25,5923,5921.25,5922.25,1804
2024-11-19T17:05:00.000Z,5922.25,5923.75,5922,5923.25,1512
2024-11-19T17:06:00.000Z,5923.25,5924.25,5921.5,5923.75,1506
2024-11-19T17:07:00.000Z,5923.75,5924.25,5922.75,5924.25,1245
2024-11-19T17:08:00.000Z,5924.25,5925,5924,5924.25,1451
2024-11-19T17:09:00.000Z,5924.25,5925,5924.25,5925,2209
2024-11-19T17:10:00.000Z,5925,5925,5924,5924.5,1388
2024-11-19T17:11:00.000Z,5924.25,5924.75,5923.5,5924.5,714
2024-11-19T17:12:00.000Z,5924.5,5925,5923.75,5924.25,882
2024-11-19T17:13:00.000Z,5924.25,5924.5,5923.5,5924.25,780
2024-11-19T17:14:00.000Z,5924.25,5924.5,5923.25,5924.25,957
2024-11-19T17:15:00.000Z,5924.25,5925,5924,5925,1403
2024-11-19T17:16:00.000Z,5925,5925,5924,5924.5,1193
2024-11-19T17:17:00.000Z,5924.25,5924.75,5923.25,5924.5,1481
2024-11-19T17:18:00.000Z,5924.5,5926.75,5924.25,5926.25,4495
2024-11-19T17:19:00.000Z,5926.25,5927.5,5925,5925.25,2476
2024-11-19T17:20:00.000Z,5925,5927.25,5923.75,5924.25,3043
2024-11-19T17:21:00.000Z,5924.25,5924.25,5919.75,5920.75,3864
2024-11-19T17:22:00.000Z,5920.5,5920.75,5917,5917.75,5732
2024-11-19T17:23:00.000Z,5917.75,5920.5,5917.25,5920.5,3058
2024-11-19T17:24:00.000Z,5920.25,5922.25,5919.25,5920.75,2390
2024-11-19T17:25:00.000Z,5920.75,5923.5,5920.5,5922.5,2236
2024-11-19T17:26:00.000Z,5922.25,5925.5,5922,5924.75,2242
2024-11-19T17:27:00.000Z,5924.75,5925.75,5924.25,5924.75,1794
2024-11-19T17:28:00.000Z,5924.75,5924.75,5923,5924.25,1371
2024-11-19T17:29:00.000Z,5924.25,5927,5924,5926.5,1622
2024-11-19T17:30:00.000Z,5926.25,5926.75,5925.5,5926,1699
2024-11-19T17:31:00.000Z,5925.75,5927,5925.25,5926.75,1295
2024-11-19T17:32:00.000Z,5926.5,5928,5926.25,5928,1710
2024-11-19T17:33:00.000Z,5927.75,5929.75,5927.75,5928.5,2919
2024-11-19T17:34:00.000Z,5928.5,5931.75,5927.75,5931,3430
2024-11-19T17:35:00.000Z,5931.25,5931.25,5929,5929.75,2738
2024-11-19T17:36:00.000Z,5929.5,5929.75,5928,5928.25,1621
2024-11-19T17:37:00.000Z,5928.25,5929.75,5928.25,5929.5,1144
2024-11-19T17:38:00.000Z,5929.5,5932.25,5929.25,5931,2055
2024-11-19T17:39:00.000Z,5931,5931.25,5930,5930.5,1394
2024-11-19T17:40:00.000Z,5930.5,5932,5930.25,5931.75,1668
2024-11-19T17:41:00.000Z,5931.75,5932,5929.75,5930.25,2063
2024-11-19T17:42:00.000Z,5930.25,5930.25,5928,5928.75,2245
2024-11-19T17:43:00.000Z,5928.5,5929,5927.25,5927.75,1644
