time,open,high,low,close,volume
2025-12-17T11:37:00.000Z,6879.75,6880.25,6879.5,6880.25,182
2025-12-17T11:38:00.000Z,6880.25,6881.5,6880,6880.5,284
2025-12-17T11:39:00.000Z,6880.5,6880.75,6879.75,6880.25,105
2025-12-17T11:40:00.000Z,6880,6880.75,6880,6880.75,73
2025-12-17T11:41:00.000Z,6881,6881.25,6879.75,6879.75,137
2025-12-17T11:42:00.000Z,6879.75,6880.75,6879.5,6880.5,91
2025-12-17T11:43:00.000Z,6880.75,6881.5,6880.75,6881,171
2025-12-17T11:44:00.000Z,6881,6881,6880.5,6880.75,145
2025-12-17T11:45:00.000Z,6880.75,6881,6880.5,6880.5,100
2025-12-17T11:46:00.000Z,6880.25,6880.25,6878.25,6878.25,215
2025-12-17T11:47:00.000Z,6878.25,6879.25,6878.25,6879,163
2025-12-17T11:48:00.000Z,6879,6879.75,6879,6879.5,95
2025-12-17T11:49:00.000Z,6879.5,6880.25,6879.5,6880.25,164
2025-12-17T11:50:00.000Z,6880.5,6881.25,6880.25,6881,148
2025-12-17T11:51:00.000Z,6881.25,6882,6880.75,6881.5,203
2025-12-17T11:52:00.000Z,6881.5,6881.75,6880.75,6881,143
2025-12-17T11:53:00.000Z,6881,6881,6880.75,6881,67
2025-12-17T11:54:00.000Z,6881,6881.5,6880.75,6881,102
2025-12-17T11:55:00.000Z,6881,6881.5,6880.25,6881.25,109
2025-12-17T11:56:00.000Z,6881.25,6881.75,6880,6880,121
2025-12-17T11:57:00.000Z,6880,6880,6878.75,6879.25,165
2025-12-17T11:58:00.000Z,6879.25,6881,6879.25,6880.75,168
2025-12-17T11:59:00.000Z,6881,6881.75,6880.75,6881,270
2025-12-17T12:00:00.000Z,6881.25,6881.75,6880.75,6881.25,1001
2025-12-17T12:01:00.000Z,6881,6881.75,6881,6881.5,184
2025-12-17T12:02:00.000Z,6881.25,6881.5,6877.75,6878,430
2025-12-17T12:03:00.000Z,6878,6878.5,6877.5,6878.25,129
2025-12-17T12:04:00.000Z,6878.25,6879.5,6878.25,6879.25,93
2025-12-17T12:05:00.000Z,6879.25,6879.25,6878.25,6878.25,160
2025-12-17T12:06:00.000Z,6878.25,6878.5,6877.75,6878.5,79
2025-12-17T12:07:00.000Z,6878.5,6879.75,6878,6879.75,178
2025-12-17T12:08:00.000Z,6879.75,6880.75,6879.5,6880.75,142
2025-12-17T12:09:00.000Z,6881,6881.5,6879.75,6879.75,416
2025-12-17T12:10:00.000Z,6879.75,6880.75,6879.5,6880.25,229
2025-12-17T12:11:00.000Z,6880.25,6881,6879.5,6879.5,153
2025-12-17T12:12:00.000Z,6879.75,6880.5,6879,6880,176
2025-12-17T12:13:00.000Z,6879.75,6880.75,6879.75,6880.75,106
2025-12-17T12:14:00.000Z,6880.5,6882,6880,6881.25,409
2025-12-17T12:15:00.000Z,6881,6881.25,6880,6881,243
2025-12-17T12:16:00.000Z,6881,6881,6880,6880.25,203
2025-12-17T12:17:00.000Z,6880,6880.25,6879.75,6879.75,66
2025-12-17T12:18:00.000Z,6879.5,6880.25,6879.5,6880,158
2025-12-17T12:19:00.000Z,6880,6880.5,6879.75,6880.25,116
2025-12-17T12:20:00.000Z,6880.25,6880.25,6879.75,6879.75,86
2025-12-17T12:21:00.000Z,6879.5,6880,6879.5,6879.75,121
2025-12-17T12:22:00.000Z,6879.75,6880.25,6879,6879,143
2025-12-17T12:23:00.000Z,6878.75,6879.25,6878.25,6879.25,146
2025-12-17T12:24:00.000Z,6879.25,6880,6879.25,6879.5,138
2025-12-17T12:25:00.000Z,6879.75,6880,6879.5,6879.75,115
2025-12-17T12:26:00.000Z,6880,6880.75,6879.75,6879.75,152
2025-12-17T12:27:00.000Z,6880,6880,6879.25,6879.5,110
2025-12-17T12:28:00.000Z,6879.5,6879.5,6878.75,6879,158
2025-12-17T12:29:00.000Z,6879,6879.5,6878,6878,223
2025-12-17T12:30:00.000Z,6878.25,6878.5,6877.75,6878.5,156
2025-12-17T12:31:00.000Z,6878.75,6880.5,6878.75,6880.5,256
2025-12-17T12:32:00.000Z,6880.25,6880.75,6880.25,6880.75,143
2025-12-17T12:33:00.000Z,6881,6881.25,6880.75,6880.75,159
2025-12-17T12:34:00.000Z,6880.75,6881.75,6880.75,6881.75,130
2025-12-17T12:35:00.000Z,6881.75,6881.75,6880.5,6880.5,190
2025-12-17T12:36:00.000Z,6880.75,6881.5,6880.5,6881.25,181
2025-12-17T12:37:00.000Z,6881.25,6881.5,6881,6881.25,121
2025-12-17T12:38:00.000Z,6881.5,6881.5,6881.25,6881.25,113
2025-12-17T12:39:00.000Z,6881.25,6881.25,6880.75,6881,116
2025-12-17T12:40:00.000Z,6881,6881,6880.25,6880.5,151
2025-12-17T12:41:00.000Z,6880.5,6881.25,6879.5,6881.25,311
2025-12-17T12:42:00.000Z,6881.25,6881.75,6881,6881,260
2025-12-17T12:43:00.000Z,6881.25,6881.5,6881.25,6881.25,158
2025-12-17T12:44:00.000Z,6881.25,6881.25,6880.75,6881,115
2025-12-17T12:45:00.000Z,6880.75,6881,6880,6881,156
2025-12-17T12:46:00.000Z,6881,6881.5,6880.25,6880.75,156
2025-12-17T12:47:00.000Z,6880.75,6881.75,6880.5,6881.75,118
2025-12-17T12:48:00.000Z,6881.5,6882,6880.5,6880.5,486
2025-12-17T12:49:00.000Z,6880.5,6881.25,6880.25,6881.25,129
2025-12-17T12:50:00.000Z,6881.25,6882.5,6881.25,6882.25,375
2025-12-17T12:51:00.000Z,6882,6882.5,6881.5,6881.5,317
2025-12-17T12:52:00.000Z,6881.5,6882.25,6881.5,6882,161
2025-12-17T12:53:00.000Z,6881.75,6882,6881.75,6882,106
2025-12-17T12:54:00.000Z,6882,6882.25,6881.5,6881.5,180
2025-12-17T12:55:00.000Z,6881.5,6881.5,6880.25,6880.5,236
2025-12-17T12:56:00.000Z,6880.5,6880.75,6880,6880,188
2025-12-17T12:57:00.000Z,6880,6880,6878.5,6878.75,181
2025-12-17T12:58:00.000Z,6878.75,6879.25,6878.5,6879,96
2025-12-17T12:59:00.000Z,6879.25,6879.5,6878.5,6878.75,118
2025-12-17T13:00:00.000Z,6878.75,6879.75,6878.5,6879.5,304
2025-12-17T13:01:00.000Z,6879.5,6880.5,6878.5,6879.5,427
2025-12-17T13:02:00.000Z,6879.25,6880.25,6879.25,6880,102
2025-12-17T13:03:00.000Z,6880,6880.25,6879.25,6879.5,152
2025-12-17T13:04:00.000Z,6879.75,6880,6879.25,6879.5,104
2025-12-17T13:05:00.000Z,6879.25,6879.25,6878.75,6878.75,71
2025-12-17T13:06:00.000Z,6878.75,6879.5,6878.5,6879.5,94
2025-12-17T13:07:00.000Z,6879.75,6880.25,6879.25,6879.5,234
2025-12-17T13:08:00.000Z,6879.5,6879.5,6878.75,6879,172
2025-12-17T13:09:00.000Z,6879,6879,6878.25,6878.5,165
2025-12-17T13:10:00.000Z,6878.75,6879.75,6878.5,6878.5,113
2025-12-17T13:11:00.000Z,6878.75,6879.5,6878.5,6879,85
2025-12-17T13:12:00.000Z,6879,6879.25,6878.75,6879.25,111
2025-12-17T13:13:00.000Z,6879,6879.5,6879,6879.5,78
2025-12-17T13:14:00.000Z,6879.25,6879.5,6870,6873.75,5470
2025-12-17T13:15:00.000Z,6874,6877,6872.25,6875.75,1919
2025-12-17T13:16:00.000Z,6875.75,6877.75,6871.5,6871.5,1396
2025-12-17T13:17:00.000Z,6871.75,6872.75,6867.25,6867.5,1779
2025-12-17T13:18:00.000Z,6867.5,6870.5,6867.25,6870.5,1152
2025-12-17T13:19:00.000Z,6870.5,6876.25,6866.5,6867.75,3468
2025-12-17T13:20:00.000Z,6867.75,6867.75,6863,6865.25,1941
2025-12-17T13:21:00.000Z,6864.75,6868.25,6864.5,6866.5,930
2025-12-17T13:22:00.000Z,6866.5,6867.5,6866,6867.5,452
2025-12-17T13:23:00.000Z,6867.5,6868.75,6866.75,6868,1759
2025-12-17T13:24:00.000Z,6868.25,6870.5,6868.25,6870,534
2025-12-17T13:25:00.000Z,6870,6871.5,6869.75,6870.75,435
2025-12-17T13:26:00.000Z,6870.75,6871,6869.5,6870.25,292
2025-12-17T13:27:00.000Z,6870.25,6870.5,6867.75,6868,311
2025-12-17T13:28:00.000Z,6867.75,6873.25,6867.75,6872,942
2025-12-17T13:29:00.000Z,6871.75,6873.5,6871.75,6873.25,407
2025-12-17T13:30:00.000Z,6873.5,6873.5,6872,6873,1154
2025-12-17T13:31:00.000Z,6873.25,6873.5,6871.25,6871.75,361
2025-12-17T13:32:00.000Z,6872,6872.25,6871,6872,421
2025-12-17T13:33:00.000Z,6872,6872.5,6871.25,6871.5,328
2025-12-17T13:34:00.000Z,6871.75,6873.5,6871.5,6873.25,692
2025-12-17T13:35:00.000Z,6873.25,6873.5,6871,6871.5,484
2025-12-17T13:36:00.000Z,6871.25,6872,6870.25,6870.75,590
2025-12-17T13:37:00.000Z,6870.75,6870.75,6868.75,6869.75,1233
2025-12-17T13:38:00.000Z,6869.5,6870.5,6868.25,6869,387
2025-12-17T13:39:00.000Z,6869.25,6869.25,6868,6868.5,382
2025-12-17T13:40:00.000Z,6868.25,6869.25,6867.75,6868,320
2025-12-17T13:41:00.000Z,6868,6868.75,6867.75,6868.75,251
2025-12-17T13:42:00.000Z,6868.5,6869.75,6868,6868.5,304
2025-12-17T13:43:00.000Z,6868.5,6869.25,6868,6868.75,196
2025-12-17T13:44:00.000Z,6868.75,6872.5,6868.75,6872.5,477
2025-12-17T13:45:00.000Z,6872.5,6873.5,6872,6873,663
2025-12-17T13:46:00.000Z,6873.25,6873.5,6872.25,6872.75,351
2025-12-17T13:47:00.000Z,6873,6873.25,6871.75,6872.5,285
2025-12-17T13:48:00.000Z,6872.75,6873,6872,6872,196
2025-12-17T13:49:00.000Z,6872,6872.5,6871.25,6872.5,547
2025-12-17T13:50:00.000Z,6872.25,6872.25,6870.25,6870.5,741
2025-12-17T13:51:00.000Z,6870.75,6871.25,6870,6870.5,344
2025-12-17T13:52:00.000Z,6870.25,6870.75,6869,6870.5,594
2025-12-17T13:53:00.000Z,6870.5,6870.5,6869.75,6870,295
2025-12-17T13:54:00.000Z,6869.75,6871.25,6869.25,6870.75,441
2025-12-17T13:55:00.000Z,6870.75,6871.5,6870.75,6871.5,341
2025-12-17T13:56:00.000Z,6871.5,6872.75,6871.25,6872.75,548
2025-12-17T13:57:00.000Z,6872.75,6873.5,6872.5,6873.25,330
2025-12-17T13:58:00.000Z,6873.25,6880.5,6873.25,6878.5,4366
2025-12-17T13:59:00.000Z,6878.5,6878.5,6873.75,6873.75,3919
2025-12-17T14:00:00.000Z,6873.75,6875,6873.25,6874.75,1182
2025-12-17T14:01:00.000Z,6874.75,6877.5,6874.75,6877,727
2025-12-17T14:02:00.000Z,6877.25,6877.75,6876.25,6877,505
2025-12-17T14:03:00.000Z,6876.75,6877.25,6875.75,6876,381
2025-12-17T14:04:00.000Z,6876.25,6876.25,6874,6874.25,599
2025-12-17T14:05:00.000Z,6874.5,6876.25,6874.25,6876,371
2025-12-17T14:06:00.000Z,6876.25,6876.25,6874.5,6875.5,446
2025-12-17T14:07:00.000Z,6875.5,6875.5,6874.5,6874.75,314
2025-12-17T14:08:00.000Z,6875,6875.25,6874.25,6875,236
2025-12-17T14:09:00.000Z,6875,6875.25,6874.75,6874.75,137
2025-12-17T14:10:00.000Z,6874.75,6874.75,6872.75,6873.25,413
2025-12-17T14:11:00.000Z,6873.5,6875.25,6873.25,6874.75,381
2025-12-17T14:12:00.000Z,6874.75,6874.75,6871.25,6871.5,794
2025-12-17T14:13:00.000Z,6871.25,6873,6870.25,6872,848
2025-12-17T14:14:00.000Z,6872,6872.75,6869.5,6869.5,560
2025-12-17T14:15:00.000Z,6869.25,6870.25,6868.75,6869.25,494
2025-12-17T14:16:00.000Z,6869.25,6871.5,6868.75,6870.75,570
2025-12-17T14:17:00.000Z,6870.75,6870.75,6869.5,6869.75,488
2025-12-17T14:18:00.000Z,6869.75,6870,6869,6869,359
2025-12-17T14:19:00.000Z,6868.75,6870.5,6868.75,6870.25,388
2025-12-17T14:20:00.000Z,6870.5,6870.75,6869.25,6869.75,554
2025-12-17T14:21:00.000Z,6869.75,6870,6869.25,6870,353
2025-12-17T14:22:00.000Z,6870,6870.5,6869.5,6869.75,348
2025-12-17T14:23:00.000Z,6869.75,6870.75,6869,6870.25,380
2025-12-17T14:24:00.000Z,6870.25,6870.25,6869.5,6869.75,252
2025-12-17T14:25:00.000Z,6869.75,6870.75,6868.75,6869.25,813
2025-12-17T14:26:00.000Z,6869.25,6870.75,6869.25,6869.75,403
2025-12-17T14:27:00.000Z,6869.75,6870.75,6869.5,6870.25,916
2025-12-17T14:28:00.000Z,6869.75,6869.75,6866.75,6867.75,1370
2025-12-17T14:29:00.000Z,6867.75,6867.75,6865,6865.5,2043
2025-12-17T14:30:00.000Z,6865.5,6866,6858.75,6862.75,11697
2025-12-17T14:31:00.000Z,6862.5,6871.25,6861.75,6867.5,6448
2025-12-17T14:32:00.000Z,6867.5,6869.25,6864.75,6865,6103
2025-12-17T14:33:00.000Z,6865,6870,6864.75,6867.75,4452
2025-12-17T14:34:00.000Z,6868,6868.5,6863.5,6864.25,4882
2025-12-17T14:35:00.000Z,6864.5,6867,6863,6863.25,4946
2025-12-17T14:36:00.000Z,6863,6863.5,6855,6857,7369
2025-12-17T14:37:00.000Z,6856.75,6858.5,6855.25,6856,5768
2025-12-17T14:38:00.000Z,6855.75,6860,6855,6856.75,8158
2025-12-17T14:39:00.000Z,6856.75,6857.5,6854,6854.25,6269
2025-12-17T14:40:00.000Z,6854.25,6856.5,6851,6855.75,7475
2025-12-17T14:41:00.000Z,6855.75,6858,6850.25,6851.25,6141
2025-12-17T14:42:00.000Z,6851,6851.5,6847.75,6850.25,6373
2025-12-17T14:43:00.000Z,6850.25,6852.5,6848.25,6849.75,5172
2025-12-17T14:44:00.000Z,6849.75,6851.5,6846.75,6850.75,4752
2025-12-17T14:45:00.000Z,6850.75,6854,6847.5,6848.75,6272
2025-12-17T14:46:00.000Z,6848.75,6849.75,6841.5,6844.25,7734
2025-12-17T14:47:00.000Z,6844.25,6847,6843,6846.25,4987
2025-12-17T14:48:00.000Z,6846.5,6847,6842.25,6843.25,4583
2025-12-17T14:49:00.000Z,6843.25,6852.75,6842,6851,9104
2025-12-17T14:50:00.000Z,6851.25,6855.75,6850.75,6852.75,5778
2025-12-17T14:51:00.000Z,6852.75,6855.25,6850,6852.75,4126
2025-12-17T14:52:00.000Z,6852.75,6853.5,6847.75,6851.5,4375
2025-12-17T14:53:00.000Z,6851.25,6853.25,6847.25,6848.75,4306
2025-12-17T14:54:00.000Z,6849,6850,6846.75,6848.25,2980
2025-12-17T14:55:00.000Z,6848,6849.75,6843.75,6849.25,4401
2025-12-17T14:56:00.000Z,6849.5,6853.25,6847.5,6852.75,4248
2025-12-17T14:57:00.000Z,6853,6858.5,6852.25,6858,4585
2025-12-17T14:58:00.000Z,6858.25,6860.25,6856.25,6858.5,3886
2025-12-17T14:59:00.000Z,6858.75,6860,6855.5,6857.75,3315
2025-12-17T15:00:00.000Z,6857.75,6859.5,6851.75,6853.75,6205
2025-12-17T15:01:00.000Z,6853.75,6855.5,6850.75,6852,3482
2025-12-17T15:02:00.000Z,6852,6854.75,6850,6854.5,3768
2025-12-17T15:03:00.000Z,6854.75,6860.25,6853.5,6857.5,3576
2025-12-17T15:04:00.000Z,6857.5,6859.75,6853.5,6855.5,3620
2025-12-17T15:05:00.000Z,6855.5,6860.5,6853.5,6860.25,3399
2025-12-17T15:06:00.000Z,6860.5,6862.25,6856.75,6856.75,4430
2025-12-17T15:07:00.000Z,6857,6858,6852.75,6853.75,4154
2025-12-17T15:08:00.000Z,6854,6855.25,6849.5,6850.5,3578
2025-12-17T15:09:00.000Z,6850.75,6852,6849.25,6849.75,3421
2025-12-17T15:10:00.000Z,6850,6854.25,6848.5,6853,4823
2025-12-17T15:11:00.000Z,6853,6854,6849.5,6849.75,2977
2025-12-17T15:12:00.000Z,6849.75,6851.5,6847.25,6849.75,3214
2025-12-17T15:13:00.000Z,6849.75,6854.25,6848.75,6853.75,2833
2025-12-17T15:14:00.000Z,6854,6855.5,6852.25,6854,3885
2025-12-17T15:15:00.000Z,6854,6855.75,6851,6851,3764
2025-12-17T15:16:00.000Z,6851.25,6851.75,6848.75,6849.75,3175
2025-12-17T15:17:00.000Z,6849.75,6852.25,6848.25,6850,2712
2025-12-17T15:18:00.000Z,6850,6851.25,6846.5,6847.5,2860
2025-12-17T15:19:00.000Z,6847.25,6849.5,6846.5,6848,2317
2025-12-17T15:20:00.000Z,6848,6851,6846,6849,3165
2025-12-17T15:21:00.000Z,6849.25,6850.5,6847.5,6849.25,2265
2025-12-17T15:22:00.000Z,6849.25,6855.5,6848.5,6855,5087
2025-12-17T15:23:00.000Z,6854.75,6858.5,6854,6856.75,3666
2025-12-17T15:24:00.000Z,6856.75,6858.75,6852.75,6852.75,3053
2025-12-17T15:25:00.000Z,6852.5,6853,6846.75,6848.5,3860
2025-12-17T15:26:00.000Z,6848.5,6849.25,6846.5,6847.5,3353
2025-12-17T15:27:00.000Z,6847.5,6850.75,6846.75,6849.5,2513
2025-12-17T15:28:00.000Z,6849.5,6855.5,6848.75,6855.5,2798
2025-12-17T15:29:00.000Z,6855.5,6858.5,6853.25,6854.5,3554
2025-12-17T15:30:00.000Z,6854.25,6857,6853,6854.5,3766
2025-12-17T15:31:00.000Z,6854.25,6855.75,6850.75,6851.5,2569
2025-12-17T15:32:00.000Z,6851.25,6851.5,6848,6848.5,2281
2025-12-17T15:33:00.000Z,6848.25,6849.25,6846.5,6848.5,3350
2025-12-17T15:34:00.000Z,6848.5,6848.5,6844.25,6844.25,2741
2025-12-17T15:35:00.000Z,6844.25,6845.5,6838.25,6838.5,7810
2025-12-17T15:36:00.000Z,6838.25,6838.75,6833.5,6838.5,7834
2025-12-17T15:37:00.000Z,6838.5,6842,6835.75,6840,6893
2025-12-17T15:38:00.000Z,6840,6840.25,6833.5,6834.5,4421
2025-12-17T15:39:00.000Z,6834.5,6834.75,6832.5,6834.25,4744
2025-12-17T15:40:00.000Z,6834,6837.75,6833,6834.75,5535
2025-12-17T15:41:00.000Z,6834.75,6834.75,6829,6831.75,5322
2025-12-17T15:42:00.000Z,6831.5,6832,6828,6828.75,4862
2025-12-17T15:43:00.000Z,6828.5,6829.5,6825,6825,5349
2025-12-17T15:44:00.000Z,6825,6825.75,6820.25,6825,6455
2025-12-17T15:45:00.000Z,6824.75,6824.75,6816.5,6820.75,10735
2025-12-17T15:46:00.000Z,6821,6822.25,6818.5,6819.25,9738
2025-12-17T15:47:00.000Z,6819,6823.25,6818,6821.75,6582
2025-12-17T15:48:00.000Z,6821.75,6828.25,6820.75,6828,7902
2025-12-17T15:49:00.000Z,6828.25,6828.75,6824,6824,4606
2025-12-17T15:50:00.000Z,6823.75,6826,6819,6821,5769
2025-12-17T15:51:00.000Z,6821,6822,6818.75,6820.5,3845
2025-12-17T15:52:00.000Z,6820.5,6820.75,6809.75,6810,8006
2025-12-17T15:53:00.000Z,6810,6812,6809.25,6811,7406
2025-12-17T15:54:00.000Z,6811,6815,6810.5,6812,5824
2025-12-17T15:55:00.000Z,6811.75,6813.5,6806.25,6809,7675
2025-12-17T15:56:00.000Z,6809,6812.75,6807.25,6808.75,6377
2025-12-17T15:57:00.000Z,6808.75,6812.5,6807.25,6807.5,4226
2025-12-17T15:58:00.000Z,6807.5,6810.25,6804,6808,6725
2025-12-17T15:59:00.000Z,6808,6811.75,6807.5,6810,4549
2025-12-17T16:00:00.000Z,6809.75,6813,6808,6810.5,6958
2025-12-17T16:01:00.000Z,6810.75,6813.5,6806.5,6807.25,5126
2025-12-17T16:02:00.000Z,6807.25,6813,6806.25,6813,4493
2025-12-17T16:03:00.000Z,6812.75,6814.5,6810,6814.25,3955
2025-12-17T16:04:00.000Z,6814.5,6816,6813.25,6815,7482
2025-12-17T16:05:00.000Z,6815,6817.75,6814.25,6816.5,4421
2025-12-17T16:06:00.000Z,6816.75,6819.5,6813,6818.5,4024
2025-12-17T16:07:00.000Z,6818.5,6821,6817,6818.5,4155
2025-12-17T16:08:00.000Z,6818.5,6819.25,6813,6818.25,3590
2025-12-17T16:09:00.000Z,6818.25,6819.25,6815,6816.25,2888
2025-12-17T16:10:00.000Z,6816,6819.5,6812.25,6813,3999
2025-12-17T16:11:00.000Z,6813,6814.5,6810.25,6811.25,3908
2025-12-17T16:12:00.000Z,6811.25,6812.25,6805.25,6805.25,4671
2025-12-17T16:13:00.000Z,6805.25,6807.5,6803.5,6804.75,4423
2025-12-17T16:14:00.000Z,6804.5,6805,6801,6801.25,5090
2025-12-17T16:15:00.000Z,6801.25,6804.25,6798.5,6804.25,7672
2025-12-17T16:16:00.000Z,6804.25,6806.5,6800.25,6801.75,4707
2025-12-17T16:17:00.000Z,6801.75,6807.25,6801.75,6805.75,4009
2025-12-17T16:18:00.000Z,6806,6809.25,6805.75,6806.75,4101
2025-12-17T16:19:00.000Z,6806.75,6813.25,6806.75,6810,4289
2025-12-17T16:20:00.000Z,6809.75,6811,6805.25,6809.75,5455
2025-12-17T16:21:00.000Z,6810,6812.75,6807,6812.25,3126
2025-12-17T16:22:00.000Z,6812.25,6814.25,6809.25,6810.5,3472
2025-12-17T16:23:00.000Z,6810.5,6816.5,6810.25,6814.5,3608
2025-12-17T16:24:00.000Z,6814.5,6816.5,6811,6811.5,3159
2025-12-17T16:25:00.000Z,6811.25,6816.5,6810.75,6815.5,3304
2025-12-17T16:26:00.000Z,6815.5,6818.25,6813.75,6815,2842
2025-12-17T16:27:00.000Z,6815,6817.5,6813.5,6817,2701
2025-12-17T16:28:00.000Z,6817,6817.75,6811,6811.5,3067
2025-12-17T16:29:00.000Z,6811.5,6812.25,6810,6810.75,3174
2025-12-17T16:30:00.000Z,6810.5,6810.75,6804,6804.5,5752
2025-12-17T16:31:00.000Z,6804.5,6806,6803,6805,2692
2025-12-17T16:32:00.000Z,6805,6805.25,6801.5,6802.75,2686
2025-12-17T16:33:00.000Z,6802.75,6803.75,6801.5,6802.75,3571
2025-12-17T16:34:00.000Z,6802.75,6805,6800.25,6802.5,4297
2025-12-17T16:35:00.000Z,6802.5,6803.75,6799,6801.25,4275
2025-12-17T16:36:00.000Z,6801.25,6809.5,6801,6809.25,3992
2025-12-17T16:37:00.000Z,6809.25,6812,6807.25,6807.75,3842
2025-12-17T16:38:00.000Z,6808,6808,6802.75,6805,2995
2025-12-17T16:39:00.000Z,6804.75,6805,6801.75,6804.25,2540
2025-12-17T16:40:00.000Z,6804.25,6805,6801,6801.25,3429
2025-12-17T16:41:00.000Z,6801.25,6804.25,6800.5,6803.25,2484
2025-12-17T16:42:00.000Z,6803.25,6810.25,6802.25,6810.25,4321
2025-12-17T16:43:00.000Z,6810.25,6811,6806.5,6806.75,2621
2025-12-17T16:44:00.000Z,6806.75,6810.25,6806.5,6807.5,2937
2025-12-17T16:45:00.000Z,6807.5,6811.75,6806.5,6810.5,3616
2025-12-17T16:46:00.000Z,6810.5,6811,6804.75,6804.75,3166
2025-12-17T16:47:00.000Z,6805,6806,6801.75,6802.25,3074
2025-12-17T16:48:00.000Z,6802.25,6803,6800.5,6801.25,2371
2025-12-17T16:49:00.000Z,6801,6804,6800.5,6803.5,2291
2025-12-17T16:50:00.000Z,6803.5,6806.5,6798,6798,5445
2025-12-17T16:51:00.000Z,6798,6798.25,6794.5,6795.5,5075
2025-12-17T16:52:00.000Z,6795.25,6799.75,6794.75,6796.75,3756
2025-12-17T16:53:00.000Z,6796.75,6804.25,6796.5,6803.75,3631
2025-12-17T16:54:00.000Z,6803.75,6805.5,6800.75,6802,3207
2025-12-17T16:55:00.000Z,6801.75,6802,6797.5,6798,2857
2025-12-17T16:56:00.000Z,6798,6798.5,6795.75,6797.25,3040
2025-12-17T16:57:00.000Z,6797,6801,6797,6797.75,2591
2025-12-17T16:58:00.000Z,6797.75,6803.5,6797.75,6801.5,2830
2025-12-17T16:59:00.000Z,6801.5,6806.75,6801.25,6806,2799
2025-12-17T17:00:00.000Z,6806,6809,6804,6808,4071
2025-12-17T17:01:00.000Z,6808.25,6808.75,6803.25,6803.75,3020
2025-12-17T17:02:00.000Z,6804,6806,6800,6800.5,3127
2025-12-17T17:03:00.000Z,6800.5,6800.5,6797,6797,2618
2025-12-17T17:04:00.000Z,6797,6797.5,6794.75,6797.25,3597
2025-12-17T17:05:00.000Z,6797.25,6800.25,6796.75,6798,2464
2025-12-17T17:06:00.000Z,6798,6801.75,6797.5,6798.25,2623
2025-12-17T17:07:00.000Z,6798.25,6804.25,6798.25,6802,2009
2025-12-17T17:08:00.000Z,6802,6804,6801.25,6802.25,2363
2025-12-17T17:09:00.000Z,6802.5,6803.5,6797,6797.5,2617
2025-12-17T17:10:00.000Z,6797.5,6803,6795.5,6802.75,3087
2025-12-17T17:11:00.000Z,6802.75,6805.5,6801.5,6804.5,3212
2025-12-17T17:12:00.000Z,6804.75,6806,6801.5,6801.75,3656
2025-12-17T17:13:00.000Z,6802,6805.75,6800.25,6800.25,2492
2025-12-17T17:14:00.000Z,6800.5,6801.5,6797.5,6797.5,1994
2025-12-17T17:15:00.000Z,6797.5,6799.5,6795.75,6799,2528
2025-12-17T17:16:00.000Z,6799,6800.25,6795.25,6800.25,1797
2025-12-17T17:17:00.000Z,6800.25,6802,6799.5,6800.75,2982
2025-12-17T17:18:00.000Z,6800.75,6809.75,6800.5,6807,7409
2025-12-17T17:19:00.000Z,6807,6807.5,6804.75,6805,2082
2025-12-17T17:20:00.000Z,6804.75,6809.5,6804.5,6807.75,2498
2025-12-17T17:21:00.000Z,6807.75,6809.25,6806,6806.5,1942
2025-12-17T17:22:00.000Z,6806.25,6809.5,6805.25,6808,2057
2025-12-17T17:23:00.000Z,6808,6811,6807,6810.75,1928
2025-12-17T17:24:00.000Z,6811,6814.25,6809.75,6813.75,3423
2025-12-17T17:25:00.000Z,6814,6814.5,6812,6813,2436
2025-12-17T17:26:00.000Z,6813,6813.75,6809,6809.75,2979
2025-12-17T17:27:00.000Z,6809.75,6810,6806.75,6809.5,2352
2025-12-17T17:28:00.000Z,6809.75,6810.25,6805.25,6805.75,1905
2025-12-17T17:29:00.000Z,6805.75,6806.5,6804.25,6805.25,2060
2025-12-17T17:30:00.000Z,6805.5,6809.5,6804.75,6807,2505
2025-12-17T17:31:00.000Z,6807.25,6813,6807,6811.25,2995
2025-12-17T17:32:00.000Z,6811.25,6813.75,6810.25,6810.75,2582
2025-12-17T17:33:00.000Z,6810.75,6815,6810.5,6814,3640
2025-12-17T17:34:00.000Z,6814.25,6814.25,6808,6808,2406
2025-12-17T17:35:00.000Z,6808,6809.25,6805.75,6807.25,2170
2025-12-17T17:36:00.000Z,6807.25,6811.25,6807,6809.25,2070
2025-12-17T17:37:00.000Z,6809.25,6810.5,6806.5,6806.5,1806
2025-12-17T17:38:00.000Z,6806.25,6806.75,6804.75,6805.5,2020
2025-12-17T17:39:00.000Z,6805.5,6806.25,6802,6802.25,3143
2025-12-17T17:40:00.000Z,6802.25,6804,6800.25,6802.25,2871
2025-12-17T17:41:00.000Z,6802.25,6805.75,6801,6805,2858
2025-12-17T17:42:00.000Z,6804.75,6807.25,6804.25,6806.25,3044
2025-12-17T17:43:00.000Z,6806.5,6808.25,6802.75,6803,1570
2025-12-17T17:44:00.000Z,6803,6803.25,6798.25,6799.5,2407
2025-12-17T17:45:00.000Z,6799.75,6800.5,6795.75,6796,2548
2025-12-17T17:46:00.000Z,6796,6799,6793.5,6798,3721
2025-12-17T17:47:00.000Z,6798,6799.75,6797.5,6798,1810
