time,open,high,low,close,volume
2026-05-28T16:43:00.000Z,7578.25,7578.5,7576.75,7577,1062
2026-05-28T16:44:00.000Z,7576.75,7578.5,7576.75,7578.25,1156
2026-05-28T16:45:00.000Z,7578.5,7579,7577.5,7578.75,1580
2026-05-28T16:46:00.000Z,7578.5,7579.5,7578.5,7579.5,1044
2026-05-28T16:47:00.000Z,7579.25,7579.5,7578.75,7579,783
2026-05-28T16:48:00.000Z,7579.25,7579.5,7578.25,7578.5,1014
2026-05-28T16:49:00.000Z,7578.5,7578.5,7577,7577.25,1069
2026-05-28T16:50:00.000Z,7577.25,7578,7576.75,7577.25,1339
2026-05-28T16:51:00.000Z,7577,7578.5,7576.5,7577.5,1397
2026-05-28T16:52:00.000Z,7577.25,7577.5,7576.5,7577,922
2026-05-28T16:53:00.000Z,7577.25,7577.75,7577,7577.5,588
2026-05-28T16:54:00.000Z,7577.25,7578,7576.75,7577.25,763
2026-05-28T16:55:00.000Z,7577.25,7578.5,7577,7578.25,612
2026-05-28T16:56:00.000Z,7578.25,7579.75,7578.25,7579.25,1255
2026-05-28T16:57:00.000Z,7579.5,7580.75,7579.25,7580.25,1417
2026-05-28T16:58:00.000Z,7580.25,7581.25,7580,7581,1062
2026-05-28T16:59:00.000Z,7581.25,7582.25,7580.75,7581,1329
2026-05-28T17:00:00.000Z,7581,7582.75,7581,7582.25,1501
2026-05-28T17:01:00.000Z,7582.25,7582.5,7581,7581.25,1306
2026-05-28T17:02:00.000Z,7581.25,7581.75,7580.25,7580.75,1446
2026-05-28T17:03:00.000Z,7581,7582,7580.75,7581.5,1061
2026-05-28T17:04:00.000Z,7581.5,7581.5,7580.5,7581.25,1133
2026-05-28T17:05:00.000Z,7581.25,7582.5,7580.75,7581,1829
2026-05-28T17:06:00.000Z,7581,7581.25,7579.75,7580.25,1096
2026-05-28T17:07:00.000Z,7580.25,7580.25,7578.75,7579.5,1371
2026-05-28T17:08:00.000Z,7579.25,7579.75,7578.75,7579.25,905
2026-05-28T17:09:00.000Z,7579.25,7579.5,7578.25,7578.5,904
2026-05-28T17:10:00.000Z,7578.5,7579.25,7578.25,7579.25,850
2026-05-28T17:11:00.000Z,7579.25,7579.25,7577.75,7578.25,1134
2026-05-28T17:12:00.000Z,7578,7579,7577.75,7577.75,1201
2026-05-28T17:13:00.000Z,7578,7578.25,7577.75,7578,963
2026-05-28T17:14:00.000Z,7577.75,7577.75,7576.5,7576.75,1408
2026-05-28T17:15:00.000Z,7577,7577.75,7576,7576.25,1957
2026-05-28T17:16:00.000Z,7576.25,7577,7575.5,7575.5,1549
2026-05-28T17:17:00.000Z,7575.75,7576.5,7575.5,7576.25,918
2026-05-28T17:18:00.000Z,7576.25,7577,7575.75,7576,1177
2026-05-28T17:19:00.000Z,7576,7576.25,7574.75,7575.5,1660
2026-05-28T17:20:00.000Z,7575.5,7577.75,7575.25,7577.5,1530
2026-05-28T17:21:00.000Z,7577.5,7577.75,7576.25,7577,968
2026-05-28T17:22:00.000Z,7577,7577.5,7576.5,7576.75,1093
2026-05-28T17:23:00.000Z,7576.75,7578.5,7576,7578.25,1962
2026-05-28T17:24:00.000Z,7578.5,7579.25,7578.5,7578.75,1201
2026-05-28T17:25:00.000Z,7578.5,7579.25,7577.25,7577.25,1365
2026-05-28T17:26:00.000Z,7577.25,7578,7577,7578,726
2026-05-28T17:27:00.000Z,7578,7578,7576.75,7577.75,983
2026-05-28T17:28:00.000Z,7578,7578,7576.75,7577.25,633
2026-05-28T17:29:00.000Z,7577.25,7577.25,7576,7576.5,1282
2026-05-28T17:30:00.000Z,7576.75,7578.5,7576.75,7577.75,2677
2026-05-28T17:31:00.000Z,7577.75,7578.5,7577.5,7578.5,727
2026-05-28T17:32:00.000Z,7578.25,7578.5,7577,7577.25,867
2026-05-28T17:33:00.000Z,7577,7578,7577,7577.5,659
2026-05-28T17:34:00.000Z,7577.5,7577.5,7575.5,7576.25,1918
2026-05-28T17:35:00.000Z,7576,7576.75,7575.75,7576.25,850
2026-05-28T17:36:00.000Z,7576.5,7576.5,7575,7576,1116
2026-05-28T17:37:00.000Z,7576.25,7578,7576,7577.75,768
2026-05-28T17:38:00.000Z,7577.5,7578.25,7577.25,7578.25,794
2026-05-28T17:39:00.000Z,7578.25,7578.5,7577.75,7578.5,592
2026-05-28T17:40:00.000Z,7578.5,7578.75,7577.5,7578.75,702
2026-05-28T17:41:00.000Z,7578.75,7579.75,7578.5,7579.25,1238
2026-05-28T17:42:00.000Z,7579.25,7579.5,7578.75,7579.25,625
2026-05-28T17:43:00.000Z,7579.25,7579.5,7579,7579.25,523
2026-05-28T17:44:00.000Z,7579.25,7579.5,7578.5,7579,619
2026-05-28T17:45:00.000Z,7579,7579.5,7578.5,7579.5,921
2026-05-28T17:46:00.000Z,7579.5,7580.25,7578.5,7579.75,1363
2026-05-28T17:47:00.000Z,7579.75,7581.25,7579.5,7580.75,2172
2026-05-28T17:48:00.000Z,7580.75,7581.5,7580.5,7581.25,805
2026-05-28T17:49:00.000Z,7581.25,7582.5,7580.75,7582,2532
2026-05-28T17:50:00.000Z,7582,7583.75,7582,7582.75,2307
2026-05-28T17:51:00.000Z,7583,7583,7582,7582.5,1466
2026-05-28T17:52:00.000Z,7582.5,7583.25,7581.25,7581.5,1872
2026-05-28T17:53:00.000Z,7581.5,7582.5,7581.5,7581.5,904
2026-05-28T17:54:00.000Z,7581.75,7582.75,7581.5,7582.5,1182
2026-05-28T17:55:00.000Z,7582.5,7582.5,7581,7581,1147
2026-05-28T17:56:00.000Z,7581.25,7581.75,7580.75,7581.25,1313
2026-05-28T17:57:00.000Z,7581,7581.5,7580.5,7580.5,1043
2026-05-28T17:58:00.000Z,7580.75,7581.25,7580.25,7581,1142
2026-05-28T17:59:00.000Z,7581,7582,7580.5,7581,1445
2026-05-28T18:00:00.000Z,7581,7581.75,7580,7580.25,1498
2026-05-28T18:01:00.000Z,7580.5,7580.75,7580,7580.5,1084
2026-05-28T18:02:00.000Z,7580.75,7582,7580,7582,1094
2026-05-28T18:03:00.000Z,7582,7582.5,7581,7582.25,1306
2026-05-28T18:04:00.000Z,7582.25,7583,7582.25,7582.75,649
2026-05-28T18:05:00.000Z,7582.75,7583,7581.75,7582.5,1709
2026-05-28T18:06:00.000Z,7582.5,7582.75,7582,7582.5,1210
2026-05-28T18:07:00.000Z,7582.25,7583,7582,7582.5,810
2026-05-28T18:08:00.000Z,7582.5,7582.75,7581.25,7581.75,865
2026-05-28T18:09:00.000Z,7581.75,7582.25,7581,7581,1294
2026-05-28T18:10:00.000Z,7581,7581.25,7580,7580.25,2367
2026-05-28T18:11:00.000Z,7580.25,7580.75,7579.25,7579.5,2466
2026-05-28T18:12:00.000Z,7579.25,7580.25,7578.75,7578.75,1479
2026-05-28T18:13:00.000Z,7578.75,7579.75,7578.75,7578.75,1197
2026-05-28T18:14:00.000Z,7578.75,7580,7578.75,7579.25,948
2026-05-28T18:15:00.000Z,7579.25,7580,7578,7579.5,2637
2026-05-28T18:16:00.000Z,7579.5,7582.25,7579,7581.75,2944
2026-05-28T18:17:00.000Z,7581.75,7582.25,7579.25,7579.75,4618
2026-05-28T18:18:00.000Z,7579.75,7581.25,7578.75,7580,2555
2026-05-28T18:19:00.000Z,7580,7581.5,7579.75,7580.25,1412
2026-05-28T18:20:00.000Z,7580.25,7581,7579.25,7579.5,1436
2026-05-28T18:21:00.000Z,7579.75,7580.5,7579.25,7580.25,969
2026-05-28T18:22:00.000Z,7580.25,7581.25,7580.25,7581,1118
2026-05-28T18:23:00.000Z,7581.25,7581.5,7580.5,7581.25,918
2026-05-28T18:24:00.000Z,7581.5,7582.25,7581.25,7582,1155
2026-05-28T18:25:00.000Z,7582.25,7582.25,7581.5,7581.5,1316
2026-05-28T18:26:00.000Z,7581.75,7582,7581.25,7581.25,926
2026-05-28T18:27:00.000Z,7581.25,7582.5,7581.25,7581.25,1635
2026-05-28T18:28:00.000Z,7581.5,7582,7581.25,7581.5,1036
2026-05-28T18:29:00.000Z,7581.75,7582.25,7581.5,7581.75,934
2026-05-28T18:30:00.000Z,7581.75,7582,7580.25,7580.25,1554
2026-05-28T18:31:00.000Z,7580.25,7581.5,7580,7580.75,1274
2026-05-28T18:32:00.000Z,7581,7581.25,7579.75,7580,1109
2026-05-28T18:33:00.000Z,7580.25,7580.5,7579.25,7579.5,963
2026-05-28T18:34:00.000Z,7579.5,7579.75,7578.75,7579,1206
2026-05-28T18:35:00.000Z,7579,7579.25,7577.75,7578.5,1664
2026-05-28T18:36:00.000Z,7578.5,7578.75,7577.5,7577.75,1027
2026-05-28T18:37:00.000Z,7577.75,7578,7577,7577.75,1281
2026-05-28T18:38:00.000Z,7578,7579,7577.75,7578,1264
2026-05-28T18:39:00.000Z,7578.25,7578.5,7577.5,7577.5,1334
2026-05-28T18:40:00.000Z,7577.5,7577.75,7577,7577,1132
2026-05-28T18:41:00.000Z,7577,7579.25,7576.75,7579.25,1371
2026-05-28T18:42:00.000Z,7579.25,7579.25,7577.75,7578.5,1173
2026-05-28T18:43:00.000Z,7578.75,7578.75,7577.25,7577.5,864
2026-05-28T18:44:00.000Z,7577.25,7578,7576.75,7577.75,1370
2026-05-28T18:45:00.000Z,7577.75,7578.25,7577,7577.25,1021
2026-05-28T18:46:00.000Z,7577,7577.75,7577,7577.5,982
2026-05-28T18:47:00.000Z,7577.25,7578,7577.25,7577.25,650
2026-05-28T18:48:00.000Z,7577,7577.25,7576.5,7576.75,1307
2026-05-28T18:49:00.000Z,7576.75,7577,7576,7576.75,1414
2026-05-28T18:50:00.000Z,7577,7577.25,7576,7576.75,1066
2026-05-28T18:51:00.000Z,7577,7578.5,7576.75,7578.25,1053
2026-05-28T18:52:00.000Z,7578.25,7579.5,7578.25,7578.75,1556
2026-05-28T18:53:00.000Z,7579,7579.25,7578.25,7578.75,909
2026-05-28T18:54:00.000Z,7579,7579.25,7578.75,7579.25,701
2026-05-28T18:55:00.000Z,7579,7580.25,7578.75,7579.75,936
2026-05-28T18:56:00.000Z,7580,7580,7578.75,7579.25,835
2026-05-28T18:57:00.000Z,7579.25,7579.75,7578.75,7578.75,734
2026-05-28T18:58:00.000Z,7578.75,7579,7577.5,7578.25,914
2026-05-28T18:59:00.000Z,7578.25,7578.25,7576.5,7576.75,1302
2026-05-28T19:00:00.000Z,7576.5,7577,7575.25,7575.75,1660
2026-05-28T19:01:00.000Z,7575.75,7577,7575.25,7576.75,1450
2026-05-28T19:02:00.000Z,7576.75,7578,7576.5,7577.5,1177
2026-05-28T19:03:00.000Z,7577.75,7577.75,7577.25,7577.5,811
2026-05-28T19:04:00.000Z,7577.5,7578.25,7577.25,7578,1274
2026-05-28T19:05:00.000Z,7578,7579.25,7577.75,7579,1065
2026-05-28T19:06:00.000Z,7579.25,7579.25,7578.5,7579.25,1218
2026-05-28T19:07:00.000Z,7579,7579,7578.5,7578.75,1020
2026-05-28T19:08:00.000Z,7578.75,7579,7578,7578.25,919
2026-05-28T19:09:00.000Z,7578.25,7578.5,7578,7578,646
2026-05-28T19:10:00.000Z,7578.25,7578.75,7578,7578.25,864
2026-05-28T19:11:00.000Z,7578.25,7579.25,7578,7579,725
2026-05-28T19:12:00.000Z,7579.25,7579.5,7577,7577.25,1903
2026-05-28T19:13:00.000Z,7577,7577.25,7576.25,7576.75,1476
2026-05-28T19:14:00.000Z,7577,7577.25,7576.5,7576.75,725
2026-05-28T19:15:00.000Z,7576.75,7578,7576.25,7577.75,1274
2026-05-28T19:16:00.000Z,7578,7578.75,7577,7577.25,1548
2026-05-28T19:17:00.000Z,7577.25,7577.5,7576.75,7577,1538
2026-05-28T19:18:00.000Z,7577.25,7577.75,7576.75,7577,1176
2026-05-28T19:19:00.000Z,7577.25,7577.5,7576,7577.25,1548
2026-05-28T19:20:00.000Z,7577.5,7577.5,7576.75,7577,1236
2026-05-28T19:21:00.000Z,7577,7577.75,7576.75,7577.5,1268
2026-05-28T19:22:00.000Z,7577.5,7577.5,7576.75,7577,774
2026-05-28T19:23:00.000Z,7577,7579,7577,7579,1926
2026-05-28T19:24:00.000Z,7579,7580,7578.5,7579.75,1474
2026-05-28T19:25:00.000Z,7579.75,7581.5,7579.75,7581,2117
2026-05-28T19:26:00.000Z,7581,7581.25,7579.75,7580.25,1516
2026-05-28T19:27:00.000Z,7580.25,7581.5,7580.25,7581,1207
2026-05-28T19:28:00.000Z,7581,7582,7580.5,7581.5,1358
2026-05-28T19:29:00.000Z,7581.75,7582.25,7581,7582.25,1633
2026-05-28T19:30:00.000Z,7582,7583.75,7581.5,7582.5,3611
2026-05-28T19:31:00.000Z,7582.75,7583.5,7582,7583.25,2102
2026-05-28T19:32:00.000Z,7583.25,7585.25,7582.25,7584.5,3192
2026-05-28T19:33:00.000Z,7584.5,7585,7583,7583,2177
2026-05-28T19:34:00.000Z,7583.25,7584.75,7582.75,7584,1425
2026-05-28T19:35:00.000Z,7584,7584.25,7583,7584,1522
2026-05-28T19:36:00.000Z,7584,7585,7584,7584.5,1451
2026-05-28T19:37:00.000Z,7584.5,7585.5,7584.25,7585.5,2250
2026-05-28T19:38:00.000Z,7585.5,7586,7585,7585.25,1899
2026-05-28T19:39:00.000Z,7585.5,7586.5,7585.5,7586.25,2259
2026-05-28T19:40:00.000Z,7586.25,7586.5,7584.25,7584.25,3038
2026-05-28T19:41:00.000Z,7584.25,7584.25,7583.25,7584,2464
2026-05-28T19:42:00.000Z,7584,7584.25,7582.75,7583,1800
2026-05-28T19:43:00.000Z,7583,7583.25,7582.25,7582.5,1744
2026-05-28T19:44:00.000Z,7582.75,7583,7582.25,7582.25,972
2026-05-28T19:45:00.000Z,7582.25,7584,7581.75,7583.5,2873
2026-05-28T19:46:00.000Z,7583.5,7584.75,7583.5,7584.5,2540
2026-05-28T19:47:00.000Z,7584.5,7584.5,7583,7583.5,1598
2026-05-28T19:48:00.000Z,7583.5,7584.25,7583.25,7584,1344
2026-05-28T19:49:00.000Z,7584,7584.5,7582,7582.25,1861
2026-05-28T19:50:00.000Z,7582.25,7583.5,7579.75,7583.25,5337
2026-05-28T19:51:00.000Z,7583.25,7583.75,7582,7582.5,3526
2026-05-28T19:52:00.000Z,7582.5,7583.5,7581.5,7581.75,4002
2026-05-28T19:53:00.000Z,7581.75,7584,7581.75,7582.75,4171
2026-05-28T19:54:00.000Z,7582.75,7583.5,7581.5,7582.75,5664
2026-05-28T19:55:00.000Z,7582.75,7583,7581,7581.75,4430
2026-05-28T19:56:00.000Z,7582,7582,7580.75,7581,3359
2026-05-28T19:57:00.000Z,7581.25,7583.25,7580.75,7583,4172
2026-05-28T19:58:00.000Z,7582.75,7583.75,7582.5,7583.25,6331
2026-05-28T19:59:00.000Z,7583.25,7584.25,7580.5,7582,47655
2026-05-28T20:00:00.000Z,7581.75,7582.5,7580,7581.75,10816
2026-05-28T20:01:00.000Z,7581.5,7585,7581.25,7584,2291
2026-05-28T20:02:00.000Z,7584.25,7585,7583.75,7584.25,1357
2026-05-28T20:03:00.000Z,7584,7585.75,7584,7584.5,1016
2026-05-28T20:04:00.000Z,7584.75,7585.5,7584.5,7585.25,548
2026-05-28T20:05:00.000Z,7585,7587.25,7585,7586.5,1882
2026-05-28T20:06:00.000Z,7586.5,7587.5,7586,7587,971
2026-05-28T20:07:00.000Z,7587.25,7588.75,7587,7588,1030
2026-05-28T20:08:00.000Z,7588,7588.5,7588,7588,624
2026-05-28T20:09:00.000Z,7588.25,7588.25,7587.5,7587.5,784
2026-05-28T20:10:00.000Z,7587.75,7588.75,7587.5,7588.75,617
2026-05-28T20:11:00.000Z,7588.75,7589.25,7588.5,7588.75,1186
2026-05-28T20:12:00.000Z,7588.75,7589.5,7588.5,7589,890
2026-05-28T20:13:00.000Z,7589.25,7590,7589,7590,795
2026-05-28T20:14:00.000Z,7589.75,7590,7589,7589.5,784
2026-05-28T20:15:00.000Z,7589.5,7589.5,7588.5,7588.75,943
2026-05-28T20:16:00.000Z,7589,7590.5,7588,7588,1174
2026-05-28T20:17:00.000Z,7588,7588.75,7588,7588.5,819
2026-05-28T20:18:00.000Z,7588.25,7589.5,7587.5,7589.25,899
2026-05-28T20:19:00.000Z,7589,7589.5,7588.5,7589,572
2026-05-28T20:20:00.000Z,7589.25,7589.5,7588.75,7589,288
2026-05-28T20:21:00.000Z,7589,7589,7588,7588,341
2026-05-28T20:22:00.000Z,7588.25,7588.5,7587.75,7588.25,255
2026-05-28T20:23:00.000Z,7588.25,7588.25,7587.5,7587.5,367
2026-05-28T20:24:00.000Z,7587.5,7588,7587.25,7587.75,432
2026-05-28T20:25:00.000Z,7587.75,7588,7587.5,7587.75,192
2026-05-28T20:26:00.000Z,7587.75,7588,7587.5,7587.75,182
2026-05-28T20:27:00.000Z,7587.75,7589.5,7587.75,7589.25,289
2026-05-28T20:28:00.000Z,7589.25,7589.75,7588.5,7589,530
2026-05-28T20:29:00.000Z,7589,7590,7589,7589.75,502
2026-05-28T20:30:00.000Z,7589.75,7590.25,7589.75,7589.75,610
2026-05-28T20:31:00.000Z,7589.75,7590.75,7589.75,7590,341
2026-05-28T20:32:00.000Z,7590.25,7590.25,7589.5,7589.75,121
2026-05-28T20:33:00.000Z,7589.5,7589.75,7588,7588.25,431
2026-05-28T20:34:00.000Z,7588.25,7589.25,7588.25,7588.75,276
2026-05-28T20:35:00.000Z,7589,7589.25,7588.75,7589,137
2026-05-28T20:36:00.000Z,7589,7589.25,7588.75,7589.25,160
2026-05-28T20:37:00.000Z,7589.25,7589.25,7588.5,7588.75,528
2026-05-28T20:38:00.000Z,7588.75,7588.75,7587.5,7587.75,273
2026-05-28T20:39:00.000Z,7587.75,7588.5,7587.75,7588,271
2026-05-28T20:40:00.000Z,7587.75,7588,7587.5,7587.75,190
2026-05-28T20:41:00.000Z,7587.75,7587.75,7587.5,7587.75,113
2026-05-28T20:42:00.000Z,7587.75,7588,7587.5,7587.5,85
2026-05-28T20:43:00.000Z,7587.5,7587.75,7587.5,7587.5,53
2026-05-28T20:44:00.000Z,7587.75,7588,7587.5,7588,213
2026-05-28T20:45:00.000Z,7588,7588,7587.5,7588,296
2026-05-28T20:46:00.000Z,7588,7588.25,7587.75,7588,176
2026-05-28T20:47:00.000Z,7587.75,7588.25,7587.5,7587.5,210
2026-05-28T20:48:00.000Z,7587.5,7589.5,7587.5,7588,506
2026-05-28T20:49:00.000Z,7588,7589,7587.5,7587.75,488
2026-05-28T20:50:00.000Z,7587.75,7588.25,7587.5,7587.75,230
2026-05-28T20:51:00.000Z,7587.75,7588.5,7587.75,7588.5,171
2026-05-28T20:52:00.000Z,7588.5,7588.5,7587.75,7587.75,454
2026-05-28T20:53:00.000Z,7587.75,7588.75,7587.75,7588.5,325
2026-05-28T20:54:00.000Z,7588.5,7588.5,7587.75,7587.75,220
2026-05-28T20:55:00.000Z,7587.75,7588.25,7587.75,7588,285
2026-05-28T20:56:00.000Z,7588,7588.25,7588,7588.25,304
2026-05-28T20:57:00.000Z,7588.25,7588.5,7588,7588.5,323
2026-05-28T20:58:00.000Z,7588.25,7588.75,7588,7588.25,668
2026-05-28T20:59:00.000Z,7588.5,7588.75,7587.75,7587.75,468
