time,open,high,low,close,volume
2026-07-24T10:33:00.000Z,7463,7464.5,7463,7463.75,170
2026-07-24T10:34:00.000Z,7463.75,7463.75,7461,7461.5,292
2026-07-24T10:35:00.000Z,7461.5,7461.5,7459,7460,235
2026-07-24T10:36:00.000Z,7460.25,7460.75,7460,7460.5,91
2026-07-24T10:37:00.000Z,7460.75,7460.75,7459.75,7460.5,113
2026-07-24T10:38:00.000Z,7460.5,7460.5,7459,7460,199
2026-07-24T10:39:00.000Z,7460,7460.25,7459.5,7459.5,46
2026-07-24T10:40:00.000Z,7459.75,7460,7459.25,7459.25,102
2026-07-24T10:41:00.000Z,7459.5,7460.75,7459.25,7460.5,111
2026-07-24T10:42:00.000Z,7460.75,7460.75,7460,7460,57
2026-07-24T10:43:00.000Z,7460,7460.25,7459.5,7460,118
2026-07-24T10:44:00.000Z,7460,7460.75,7460,7460.75,60
2026-07-24T10:45:00.000Z,7460.25,7461,7460,7460.75,37
2026-07-24T10:46:00.000Z,7460.75,7460.75,7459.75,7460.25,122
2026-07-24T10:47:00.000Z,7460.25,7460.75,7459.75,7460,149
2026-07-24T10:48:00.000Z,7460,7461.75,7460,7461.5,164
2026-07-24T10:49:00.000Z,7461.25,7461.25,7460.75,7461,100
2026-07-24T10:50:00.000Z,7461,7461,7459.75,7459.75,90
2026-07-24T10:51:00.000Z,7460,7460.75,7459,7459.25,130
2026-07-24T10:52:00.000Z,7459,7459,7458.5,7459,234
2026-07-24T10:53:00.000Z,7459,7459,7458.25,7459,207
2026-07-24T10:54:00.000Z,7459,7459.5,7458.5,7458.75,135
2026-07-24T10:55:00.000Z,7458.75,7459.75,7458.5,7459,144
2026-07-24T10:56:00.000Z,7459.25,7460,7459,7460,129
2026-07-24T10:57:00.000Z,7460,7460.5,7459.75,7460,93
2026-07-24T10:58:00.000Z,7460,7460.75,7460,7460.25,129
2026-07-24T10:59:00.000Z,7460.25,7460.25,7457.75,7458.5,456
2026-07-24T11:00:00.000Z,7458.5,7460,7458.25,7459,718
2026-07-24T11:01:00.000Z,7459,7461.25,7458,7460.5,348
2026-07-24T11:02:00.000Z,7460.5,7461.5,7460.25,7461,276
2026-07-24T11:03:00.000Z,7460.75,7462.5,7460.75,7462.25,202
2026-07-24T11:04:00.000Z,7462.25,7462.5,7460.5,7461,154
2026-07-24T11:05:00.000Z,7461.25,7462.25,7461,7461.25,202
2026-07-24T11:06:00.000Z,7461.5,7462.5,7461.25,7462.5,269
2026-07-24T11:07:00.000Z,7462.5,7463,7461.75,7462.5,396
2026-07-24T11:08:00.000Z,7462.25,7462.5,7460,7460,189
2026-07-24T11:09:00.000Z,7460,7461,7459.5,7460,159
2026-07-24T11:10:00.000Z,7460.25,7460.5,7459.25,7460.25,131
2026-07-24T11:11:00.000Z,7460,7461.25,7459.75,7461,88
2026-07-24T11:12:00.000Z,7461,7461,7460.25,7460.75,50
2026-07-24T11:13:00.000Z,7461,7461,7460.25,7460.5,66
2026-07-24T11:14:00.000Z,7460.5,7461,7460.25,7460.75,164
2026-07-24T11:15:00.000Z,7461,7461.25,7460.5,7461.25,145
2026-07-24T11:16:00.000Z,7461.25,7461.5,7460.5,7461.5,87
2026-07-24T11:17:00.000Z,7461.5,7462.5,7461.25,7461.5,101
2026-07-24T11:18:00.000Z,7461.75,7462,7461.25,7461.75,172
2026-07-24T11:19:00.000Z,7461.75,7461.75,7460.75,7461.25,103
2026-07-24T11:20:00.000Z,7461.5,7462,7461,7461.75,81
2026-07-24T11:21:00.000Z,7461.75,7461.75,7459.25,7459.25,228
2026-07-24T11:22:00.000Z,7459.25,7459.75,7458.75,7459.5,101
2026-07-24T11:23:00.000Z,7459.5,7460.5,7459.25,7460.5,67
2026-07-24T11:24:00.000Z,7460.5,7461.75,7460.5,7460.75,180
2026-07-24T11:25:00.000Z,7461,7461.25,7459.75,7461,154
2026-07-24T11:26:00.000Z,7461,7461,7459.25,7459.25,82
2026-07-24T11:27:00.000Z,7459,7460.25,7458.75,7459.5,185
2026-07-24T11:28:00.000Z,7459.5,7459.75,7459.25,7459.25,84
2026-07-24T11:29:00.000Z,7459.25,7459.75,7458.75,7459.75,128
2026-07-24T11:30:00.000Z,7459.5,7459.75,7458.75,7459,94
2026-07-24T11:31:00.000Z,7459.25,7460.25,7457.75,7457.75,209
2026-07-24T11:32:00.000Z,7457.75,7457.75,7457,7457.75,343
2026-07-24T11:33:00.000Z,7457.75,7458,7457,7457.5,169
2026-07-24T11:34:00.000Z,7457.25,7457.75,7457,7457,162
2026-07-24T11:35:00.000Z,7457,7457.25,7456,7456.25,225
2026-07-24T11:36:00.000Z,7456.5,7460.75,7456.25,7460.75,418
2026-07-24T11:37:00.000Z,7460.5,7460.5,7458.75,7458.75,444
2026-07-24T11:38:00.000Z,7458.75,7459,7457.25,7457.25,276
2026-07-24T11:39:00.000Z,7457.25,7458,7457,7457.25,112
2026-07-24T11:40:00.000Z,7457.25,7457.25,7455.75,7456.5,258
2026-07-24T11:41:00.000Z,7456.5,7456.75,7456,7456.75,118
2026-07-24T11:42:00.000Z,7456.5,7457,7456,7456.5,85
2026-07-24T11:43:00.000Z,7456.5,7457.25,7456,7456.25,163
2026-07-24T11:44:00.000Z,7456.5,7457.25,7455.25,7455.25,398
2026-07-24T11:45:00.000Z,7455.25,7457,7455.25,7456.5,263
2026-07-24T11:46:00.000Z,7456.5,7457,7455.25,7455.75,269
2026-07-24T11:47:00.000Z,7455.75,7456,7454,7454.75,305
2026-07-24T11:48:00.000Z,7454.5,7455,7454,7454.5,166
2026-07-24T11:49:00.000Z,7454.25,7456.75,7454,7456.5,406
2026-07-24T11:50:00.000Z,7456.5,7457,7456,7456.5,191
2026-07-24T11:51:00.000Z,7456.5,7458.5,7456.25,7458.5,692
2026-07-24T11:52:00.000Z,7458,7458.5,7457.75,7458.25,186
2026-07-24T11:53:00.000Z,7458.25,7458.25,7456.25,7456.25,142
2026-07-24T11:54:00.000Z,7456.5,7457,7456.25,7456.25,91
2026-07-24T11:55:00.000Z,7456.25,7456.25,7454.25,7454.5,339
2026-07-24T11:56:00.000Z,7454.5,7454.75,7453,7453,272
2026-07-24T11:57:00.000Z,7453.5,7454.75,7453.5,7454,319
2026-07-24T11:58:00.000Z,7454,7465,7454,7464.5,3753
2026-07-24T11:59:00.000Z,7464.25,7469,7462.75,7465,2382
2026-07-24T12:00:00.000Z,7465,7466,7461.75,7463.5,1257
2026-07-24T12:01:00.000Z,7463.25,7463.25,7460,7460.5,696
2026-07-24T12:02:00.000Z,7460.5,7460.75,7458,7459.5,687
2026-07-24T12:03:00.000Z,7459.25,7461.25,7459,7460.5,437
2026-07-24T12:04:00.000Z,7460.75,7462,7459.5,7461,467
2026-07-24T12:05:00.000Z,7461.25,7461.25,7457.5,7458.5,286
2026-07-24T12:06:00.000Z,7458.5,7461,7458.5,7460.25,200
2026-07-24T12:07:00.000Z,7460.25,7462.25,7460,7462,347
2026-07-24T12:08:00.000Z,7462,7462.25,7460.75,7461.75,341
2026-07-24T12:09:00.000Z,7462,7464.5,7461.75,7463.75,658
2026-07-24T12:10:00.000Z,7463.75,7463.75,7462.5,7463,228
2026-07-24T12:11:00.000Z,7463,7464.5,7463,7464,301
2026-07-24T12:12:00.000Z,7464,7465.25,7463.5,7464,1313
2026-07-24T12:13:00.000Z,7464,7465,7463.5,7464,208
2026-07-24T12:14:00.000Z,7464,7467.75,7464,7466.5,634
2026-07-24T12:15:00.000Z,7466.5,7466.75,7465.75,7466.25,402
2026-07-24T12:16:00.000Z,7466.25,7467,7465.75,7466,324
2026-07-24T12:17:00.000Z,7466.25,7467.75,7466.25,7466.5,283
2026-07-24T12:18:00.000Z,7466.5,7467.5,7465.75,7467,410
2026-07-24T12:19:00.000Z,7467,7467.25,7464.25,7465,626
2026-07-24T12:20:00.000Z,7465,7465,7463.25,7463.5,331
2026-07-24T12:21:00.000Z,7463.75,7464.25,7463.25,7463.75,276
2026-07-24T12:22:00.000Z,7464,7464.75,7463.75,7464.5,152
2026-07-24T12:23:00.000Z,7464.5,7464.75,7463.5,7464,198
2026-07-24T12:24:00.000Z,7463.75,7467.25,7463.75,7466.25,783
2026-07-24T12:25:00.000Z,7466.5,7466.5,7460.5,7465.25,1599
2026-07-24T12:26:00.000Z,7465.5,7467.25,7464.5,7465.75,524
2026-07-24T12:27:00.000Z,7466,7466.5,7465,7466,225
2026-07-24T12:28:00.000Z,7465.75,7466.75,7465,7466.25,153
2026-07-24T12:29:00.000Z,7466,7466.25,7465.75,7466,133
2026-07-24T12:30:00.000Z,7465.75,7466.5,7463.25,7464.75,557
2026-07-24T12:31:00.000Z,7464.5,7464.75,7463.75,7464,357
2026-07-24T12:32:00.000Z,7464,7465,7463.75,7465,266
2026-07-24T12:33:00.000Z,7464.75,7465,7463.25,7463.25,303
2026-07-24T12:34:00.000Z,7463.25,7463.5,7459.25,7459.75,718
2026-07-24T12:35:00.000Z,7459.75,7460.75,7459,7460.75,488
2026-07-24T12:36:00.000Z,7460.75,7461,7459,7459.75,303
2026-07-24T12:37:00.000Z,7459.75,7462.5,7459.75,7462.25,502
2026-07-24T12:38:00.000Z,7462,7462,7461,7461.25,178
2026-07-24T12:39:00.000Z,7461.25,7461.75,7459.5,7459.75,487
2026-07-24T12:40:00.000Z,7460,7460.25,7459.25,7459.75,472
2026-07-24T12:41:00.000Z,7459.5,7459.75,7457.25,7457.75,513
2026-07-24T12:42:00.000Z,7457.75,7458,7456.75,7457.25,303
2026-07-24T12:43:00.000Z,7457.25,7457.5,7456,7456.25,347
2026-07-24T12:44:00.000Z,7456.25,7456.5,7454.5,7455.5,700
2026-07-24T12:45:00.000Z,7455.75,7456.5,7455.5,7456,281
2026-07-24T12:46:00.000Z,7455.75,7456,7455,7455,308
2026-07-24T12:47:00.000Z,7455,7455,7453.5,7454.75,504
2026-07-24T12:48:00.000Z,7455,7455.25,7454,7455.25,463
2026-07-24T12:49:00.000Z,7455.25,7456,7454.75,7455,474
2026-07-24T12:50:00.000Z,7455,7455.5,7454,7454.25,288
2026-07-24T12:51:00.000Z,7454.5,7455.5,7454.25,7454.5,305
2026-07-24T12:52:00.000Z,7454.75,7454.75,7452.75,7453.5,531
2026-07-24T12:53:00.000Z,7453.5,7454.25,7452.5,7453,550
2026-07-24T12:54:00.000Z,7453,7453,7452.5,7453,203
2026-07-24T12:55:00.000Z,7453.25,7453.25,7451.25,7451.5,672
2026-07-24T12:56:00.000Z,7451.5,7452,7449.5,7449.5,835
2026-07-24T12:57:00.000Z,7449.75,7450.25,7449,7450,542
2026-07-24T12:58:00.000Z,7450,7451.5,7449.5,7450.25,689
2026-07-24T12:59:00.000Z,7450.25,7451,7449.5,7450.25,606
2026-07-24T13:00:00.000Z,7450,7451.5,7449,7449.25,999
2026-07-24T13:01:00.000Z,7449.25,7449.75,7448.5,7448.5,798
2026-07-24T13:02:00.000Z,7449,7451.25,7448.5,7451,824
2026-07-24T13:03:00.000Z,7450.75,7451.75,7449.5,7450,543
2026-07-24T13:04:00.000Z,7450,7450.75,7450,7450.25,256
2026-07-24T13:05:00.000Z,7450.25,7450.75,7448.75,7449.75,570
2026-07-24T13:06:00.000Z,7449.5,7449.75,7448,7448.75,613
2026-07-24T13:07:00.000Z,7448.75,7448.75,7447,7447,919
2026-07-24T13:08:00.000Z,7447,7448,7446.5,7448,432
2026-07-24T13:09:00.000Z,7448,7449.75,7448,7449,402
2026-07-24T13:10:00.000Z,7449,7450.25,7448.5,7449.75,385
2026-07-24T13:11:00.000Z,7449.75,7450.5,7448.5,7450.5,581
2026-07-24T13:12:00.000Z,7450.25,7451.5,7450.25,7450.5,573
2026-07-24T13:13:00.000Z,7450.5,7450.75,7449.5,7449.5,346
2026-07-24T13:14:00.000Z,7449.75,7450.25,7449.5,7450.25,389
2026-07-24T13:15:00.000Z,7450,7451.25,7449.75,7450.75,369
2026-07-24T13:16:00.000Z,7450.75,7451,7449.5,7449.75,643
2026-07-24T13:17:00.000Z,7449.75,7453,7449.5,7452.75,1032
2026-07-24T13:18:00.000Z,7452.5,7453.75,7452,7452,537
2026-07-24T13:19:00.000Z,7452,7452.75,7451.25,7452.25,221
2026-07-24T13:20:00.000Z,7452.25,7453,7451.25,7451.5,403
2026-07-24T13:21:00.000Z,7451.25,7451.75,7449.75,7449.75,789
2026-07-24T13:22:00.000Z,7450,7450,7448.5,7449,741
2026-07-24T13:23:00.000Z,7449,7451.5,7448.75,7451.25,428
2026-07-24T13:24:00.000Z,7451.25,7451.5,7450.5,7451.5,408
2026-07-24T13:25:00.000Z,7451.25,7453,7450,7450.5,1177
2026-07-24T13:26:00.000Z,7450.25,7450.5,7447.75,7450.5,795
2026-07-24T13:27:00.000Z,7450.25,7450.5,7447.25,7448,928
2026-07-24T13:28:00.000Z,7447.75,7449.5,7446.75,7448.25,1219
2026-07-24T13:29:00.000Z,7448.5,7448.5,7443.5,7443.75,3411
2026-07-24T13:30:00.000Z,7444,7449,7442.75,7446.25,12824
2026-07-24T13:31:00.000Z,7446.25,7447.25,7442.25,7446.25,8104
2026-07-24T13:32:00.000Z,7446.5,7452.5,7446.5,7449.75,5194
2026-07-24T13:33:00.000Z,7450,7453.5,7448.25,7449.75,3870
2026-07-24T13:34:00.000Z,7449.75,7451.75,7449.25,7451.25,2506
2026-07-24T13:35:00.000Z,7451.25,7455,7450.5,7451.75,5656
2026-07-24T13:36:00.000Z,7452,7452,7447,7448,3897
2026-07-24T13:37:00.000Z,7448,7454.25,7447.75,7453.75,4082
2026-07-24T13:38:00.000Z,7454,7454.75,7451,7451,3850
2026-07-24T13:39:00.000Z,7451,7451.25,7448.25,7449.5,2858
2026-07-24T13:40:00.000Z,7449.75,7449.75,7445.25,7447.5,4157
2026-07-24T13:41:00.000Z,7447.75,7450,7446.75,7448.25,3211
2026-07-24T13:42:00.000Z,7448.25,7449,7445,7446.75,3433
2026-07-24T13:43:00.000Z,7446.75,7447.5,7445.5,7446,2016
2026-07-24T13:44:00.000Z,7446,7447.5,7444.75,7446.5,1860
2026-07-24T13:45:00.000Z,7446.75,7449.5,7444.25,7448.25,3738
2026-07-24T13:46:00.000Z,7448.5,7451.75,7446.5,7451.5,3128
2026-07-24T13:47:00.000Z,7451.75,7454.25,7450.5,7453,3511
2026-07-24T13:48:00.000Z,7453,7455.75,7451.5,7453.25,4854
2026-07-24T13:49:00.000Z,7453.5,7457.25,7453.5,7456.75,5350
2026-07-24T13:50:00.000Z,7456.75,7456.75,7443,7448.25,7954
2026-07-24T13:51:00.000Z,7448.25,7448.75,7440,7441.5,6712
2026-07-24T13:52:00.000Z,7441.5,7441.5,7437.25,7438.75,4919
2026-07-24T13:53:00.000Z,7438.75,7439.25,7436.75,7437,3988
2026-07-24T13:54:00.000Z,7437,7438.25,7435,7436.5,3724
2026-07-24T13:55:00.000Z,7436.5,7437,7432.5,7433.75,6136
2026-07-24T13:56:00.000Z,7433.75,7437.5,7432.5,7434.75,5031
2026-07-24T13:57:00.000Z,7434.75,7437.75,7434,7436,3790
2026-07-24T13:58:00.000Z,7436,7440.25,7435.75,7437.75,3398
2026-07-24T13:59:00.000Z,7437.75,7438.5,7433,7433.5,2523
2026-07-24T14:00:00.000Z,7433.75,7440.5,7431.5,7440.25,5404
2026-07-24T14:01:00.000Z,7440.5,7442.25,7438.75,7439.75,5279
2026-07-24T14:02:00.000Z,7440,7445.25,7439.75,7441,4960
2026-07-24T14:03:00.000Z,7441,7443,7437,7442.75,4499
2026-07-24T14:04:00.000Z,7442.5,7444,7435,7436,4606
2026-07-24T14:05:00.000Z,7436,7440.75,7435,7439.75,4296
2026-07-24T14:06:00.000Z,7439.5,7440.75,7436.25,7438.5,3711
2026-07-24T14:07:00.000Z,7438.5,7442.25,7436.75,7441.5,3219
2026-07-24T14:08:00.000Z,7441.5,7449,7440.75,7448.75,5661
2026-07-24T14:09:00.000Z,7448.75,7453.5,7447.25,7451,5058
2026-07-24T14:10:00.000Z,7451.25,7453,7449,7452.5,4867
2026-07-24T14:11:00.000Z,7452.5,7453.5,7450.5,7451.25,4229
2026-07-24T14:12:00.000Z,7451.25,7452.25,7447,7448,4191
2026-07-24T14:13:00.000Z,7448,7452.75,7446.5,7451.75,4617
2026-07-24T14:14:00.000Z,7451.75,7458.25,7451.75,7454,7390
2026-07-24T14:15:00.000Z,7454,7455.75,7449.5,7449.5,4315
2026-07-24T14:16:00.000Z,7449.75,7451,7447,7449,3884
2026-07-24T14:17:00.000Z,7449.25,7449.75,7441.25,7444.5,5799
2026-07-24T14:18:00.000Z,7444.5,7447,7440.5,7441,4323
2026-07-24T14:19:00.000Z,7440.75,7444,7438.5,7443.75,4146
2026-07-24T14:20:00.000Z,7443.75,7445.75,7439.75,7445,3683
2026-07-24T14:21:00.000Z,7445,7452.5,7443.5,7451,5993
2026-07-24T14:22:00.000Z,7451,7453.75,7450.5,7452.25,3348
2026-07-24T14:23:00.000Z,7452.25,7458.5,7452.25,7456.75,4668
2026-07-24T14:24:00.000Z,7456.75,7456.75,7453,7454,3428
2026-07-24T14:25:00.000Z,7454.25,7455.25,7449.5,7452.25,4160
2026-07-24T14:26:00.000Z,7452,7455,7450.75,7453.25,3767
2026-07-24T14:27:00.000Z,7453.25,7456,7448,7449.75,3646
2026-07-24T14:28:00.000Z,7449.75,7452.75,7448.75,7451.5,2344
2026-07-24T14:29:00.000Z,7451.75,7453.5,7450,7450.25,2600
2026-07-24T14:30:00.000Z,7450.25,7451,7444.25,7446.25,3909
2026-07-24T14:31:00.000Z,7446.25,7449,7445.25,7449,2895
2026-07-24T14:32:00.000Z,7449,7449,7445,7446,2779
2026-07-24T14:33:00.000Z,7445.75,7448.25,7444.75,7445.75,2484
2026-07-24T14:34:00.000Z,7445.75,7446.75,7442,7442,2864
2026-07-24T14:35:00.000Z,7442,7446.5,7441.5,7445.75,2818
2026-07-24T14:36:00.000Z,7445.5,7447,7443.5,7443.75,2339
2026-07-24T14:37:00.000Z,7443.75,7445,7442.5,7443,2405
2026-07-24T14:38:00.000Z,7442.75,7445,7442.5,7442.75,2159
2026-07-24T14:39:00.000Z,7442.75,7444.25,7437.75,7439.25,3588
2026-07-24T14:40:00.000Z,7439,7442.5,7437.75,7441,3620
2026-07-24T14:41:00.000Z,7441,7442.25,7438.25,7440.5,2704
2026-07-24T14:42:00.000Z,7440.25,7441.25,7437,7438.25,3558
2026-07-24T14:43:00.000Z,7438.25,7440,7437.5,7439,2867
2026-07-24T14:44:00.000Z,7439.25,7442.25,7437.25,7437.5,4350
2026-07-24T14:45:00.000Z,7437.75,7438,7433.75,7433.75,4086
2026-07-24T14:46:00.000Z,7433.75,7439.5,7432.75,7439.5,4510
2026-07-24T14:47:00.000Z,7439.5,7441.25,7434.25,7435.75,4295
2026-07-24T14:48:00.000Z,7435.75,7437.75,7435.75,7437.75,2392
2026-07-24T14:49:00.000Z,7437.75,7444.25,7437.5,7444,3142
2026-07-24T14:50:00.000Z,7444,7449.75,7444,7449.5,3860
2026-07-24T14:51:00.000Z,7449.75,7452,7448.25,7450.5,3529
2026-07-24T14:52:00.000Z,7450.75,7451.75,7445.5,7446.25,3103
2026-07-24T14:53:00.000Z,7446,7452,7444.75,7450.5,2549
2026-07-24T14:54:00.000Z,7450.75,7451.25,7445.75,7449,2728
2026-07-24T14:55:00.000Z,7448.75,7453.25,7448.75,7452.75,2957
2026-07-24T14:56:00.000Z,7452.5,7454.25,7451.25,7454,2996
2026-07-24T14:57:00.000Z,7454.25,7460,7454.25,7459.25,5202
2026-07-24T14:58:00.000Z,7459.25,7463.25,7457.25,7463.25,4843
2026-07-24T14:59:00.000Z,7463.25,7466.5,7463.25,7465,6682
2026-07-24T15:00:00.000Z,7464.75,7468,7462.25,7468,6601
2026-07-24T15:01:00.000Z,7468,7468.75,7463.25,7463.75,4502
2026-07-24T15:02:00.000Z,7464,7464.75,7461.5,7464,3846
2026-07-24T15:03:00.000Z,7464,7465,7461.75,7463,2980
2026-07-24T15:04:00.000Z,7463.25,7464,7461,7461.5,2655
2026-07-24T15:05:00.000Z,7461.25,7464,7461,7463.25,2432
2026-07-24T15:06:00.000Z,7463.25,7464.5,7460,7460,2676
2026-07-24T15:07:00.000Z,7460,7461.5,7457.25,7461.25,3172
2026-07-24T15:08:00.000Z,7461.5,7465.5,7460.5,7461.5,3322
2026-07-24T15:09:00.000Z,7461.5,7462.5,7455.5,7455.75,3119
2026-07-24T15:10:00.000Z,7456,7468.25,7454.75,7466,7498
2026-07-24T15:11:00.000Z,7466,7476.5,7465.25,7468.25,14569
2026-07-24T15:12:00.000Z,7468.5,7471.75,7468,7469,4844
2026-07-24T15:13:00.000Z,7468.75,7470,7466.75,7467.75,2974
2026-07-24T15:14:00.000Z,7467.5,7481.25,7467.25,7478,8421
2026-07-24T15:15:00.000Z,7478,7489.5,7476,7487.25,11978
2026-07-24T15:16:00.000Z,7487.25,7489.5,7481,7481,6055
2026-07-24T15:17:00.000Z,7481.25,7484,7477.75,7478.5,4428
2026-07-24T15:18:00.000Z,7478.25,7481.75,7475.5,7477.5,4541
2026-07-24T15:19:00.000Z,7477.5,7479.5,7472.25,7474.25,4080
2026-07-24T15:20:00.000Z,7474.25,7482,7473.25,7479.5,4579
2026-07-24T15:21:00.000Z,7479.75,7482.75,7479.5,7481.5,2765
2026-07-24T15:22:00.000Z,7481.5,7483.25,7480.25,7481.5,2472
2026-07-24T15:23:00.000Z,7481.5,7486,7481.25,7484.5,2775
2026-07-24T15:24:00.000Z,7484.5,7485.5,7482.5,7483,3378
2026-07-24T15:25:00.000Z,7483.25,7486,7482.5,7486,2469
2026-07-24T15:26:00.000Z,7486,7487.5,7484.75,7485,2640
2026-07-24T15:27:00.000Z,7484.75,7488.5,7484.75,7487.75,2878
2026-07-24T15:28:00.000Z,7488,7491,7487.25,7487.5,4562
2026-07-24T15:29:00.000Z,7487.5,7488.25,7484.25,7485.25,4101
2026-07-24T15:30:00.000Z,7485.5,7486,7482.75,7485,4396
2026-07-24T15:31:00.000Z,7485.25,7488.5,7485.25,7487.5,2527
2026-07-24T15:32:00.000Z,7487.5,7487.5,7482.75,7482.75,2712
2026-07-24T15:33:00.000Z,7483,7484.5,7481.5,7482,2585
2026-07-24T15:34:00.000Z,7482.25,7484,7479.5,7480,3495
2026-07-24T15:35:00.000Z,7480,7484,7479.5,7484,2645
2026-07-24T15:36:00.000Z,7483.75,7485.5,7482,7485.25,2235
2026-07-24T15:37:00.000Z,7485,7487.25,7480.75,7486,3188
2026-07-24T15:38:00.000Z,7486.25,7489.75,7485.75,7489.5,2501
2026-07-24T15:39:00.000Z,7489.5,7490.75,7489,7490.5,2991
2026-07-24T15:40:00.000Z,7490.25,7492,7489.25,7489.75,3274
2026-07-24T15:41:00.000Z,7489.5,7489.75,7485,7486,5605
2026-07-24T15:42:00.000Z,7485.75,7487.25,7483.25,7484.5,2703
2026-07-24T15:43:00.000Z,7484.75,7485.75,7479.5,7481,3788
2026-07-24T15:44:00.000Z,7480.75,7483.5,7480.75,7481.75,2031
2026-07-24T15:45:00.000Z,7482,7485.75,7482,7484.25,2529
2026-07-24T15:46:00.000Z,7484.25,7485.5,7483.25,7483.25,1231
2026-07-24T15:47:00.000Z,7483.25,7485,7481,7482,2063
2026-07-24T15:48:00.000Z,7481.75,7483.25,7478,7482.75,2699
2026-07-24T15:49:00.000Z,7482.75,7483,7479.75,7480.5,1607
2026-07-24T15:50:00.000Z,7480.5,7486.25,7480.5,7486,3863
2026-07-24T15:51:00.000Z,7485.75,7487,7483.5,7483.75,1657
2026-07-24T15:52:00.000Z,7484,7485,7481,7482.25,2541
2026-07-24T15:53:00.000Z,7482.5,7485.5,7481.25,7485.5,1572
2026-07-24T15:54:00.000Z,7485.5,7486.75,7484.25,7485,1383
2026-07-24T15:55:00.000Z,7485,7487.75,7484.5,7485.5,1451
2026-07-24T15:56:00.000Z,7485.75,7488.25,7485.75,7488,2122
2026-07-24T15:57:00.000Z,7487.75,7488.75,7486.75,7487,1926
2026-07-24T15:58:00.000Z,7486.75,7489.25,7485.75,7488.75,2577
2026-07-24T15:59:00.000Z,7488.5,7491,7488.25,7489.75,2825
2026-07-24T16:00:00.000Z,7489.75,7490.5,7485.75,7486.75,3095
2026-07-24T16:01:00.000Z,7486.75,7488.25,7485.75,7488,1584
2026-07-24T16:02:00.000Z,7488,7488.25,7486.5,7488,1267
2026-07-24T16:03:00.000Z,7488,7489.75,7487.25,7489.25,1343
2026-07-24T16:04:00.000Z,7489.25,7491.75,7489,7491.5,1766
2026-07-24T16:05:00.000Z,7491.5,7492.25,7490.25,7491,1819
2026-07-24T16:06:00.000Z,7491,7491.5,7489,7489.25,2110
2026-07-24T16:07:00.000Z,7489.5,7495,7488.75,7494.25,4481
2026-07-24T16:08:00.000Z,7494.25,7495,7492.5,7492.75,2511
2026-07-24T16:09:00.000Z,7493,7493.75,7492,7492.5,2457
2026-07-24T16:10:00.000Z,7492.5,7496.5,7492,7496.25,2818
2026-07-24T16:11:00.000Z,7496.25,7496.5,7493,7493.75,1980
2026-07-24T16:12:00.000Z,7493.75,7495,7492.25,7492.25,2085
2026-07-24T16:13:00.000Z,7492.25,7492.75,7487.25,7489.25,3705
2026-07-24T16:14:00.000Z,7489.25,7490.25,7487.75,7489,2585
2026-07-24T16:15:00.000Z,7489,7489.75,7487.5,7489,1928
2026-07-24T16:16:00.000Z,7488.75,7490.25,7488,7489.25,1360
2026-07-24T16:17:00.000Z,7489.25,7489.75,7488.25,7488.75,1216
2026-07-24T16:18:00.000Z,7488.75,7491.75,7488.5,7490.5,1314
2026-07-24T16:19:00.000Z,7490.5,7492.75,7490,7490.75,2838
2026-07-24T16:20:00.000Z,7491,7493.75,7490.75,7493.75,1670
2026-07-24T16:21:00.000Z,7493.5,7494,7490.5,7492,1241
2026-07-24T16:22:00.000Z,7491.75,7494.5,7491.5,7494.25,1061
2026-07-24T16:23:00.000Z,7494.25,7494.5,7492.5,7493.25,1018
2026-07-24T16:24:00.000Z,7493,7493.75,7491.75,7493,1334
2026-07-24T16:25:00.000Z,7493,7494.5,7492,7494.5,1192
2026-07-24T16:26:00.000Z,7494.5,7494.75,7493.5,7494.5,1132
2026-07-24T16:27:00.000Z,7494.5,7495.25,7492.75,7493.25,1283
2026-07-24T16:28:00.000Z,7493.25,7493.75,7492.5,7492.75,1118
2026-07-24T16:29:00.000Z,7492.75,7493.5,7491,7491.25,2144
2026-07-24T16:30:00.000Z,7491.25,7491.5,7484,7485.75,8001
2026-07-24T16:31:00.000Z,7486.25,7487.5,7485,7486,4330
2026-07-24T16:32:00.000Z,7485.75,7487,7484,7485.75,3001
2026-07-24T16:33:00.000Z,7485.75,7486.5,7482.5,7483.75,2635
2026-07-24T16:34:00.000Z,7483.5,7485.75,7483,7484.5,2173
2026-07-24T16:35:00.000Z,7484.25,7485.75,7483.25,7485,1823
2026-07-24T16:36:00.000Z,7485,7487,7484,7484.75,1907
2026-07-24T16:37:00.000Z,7484.5,7485.75,7483,7485.5,1304
2026-07-24T16:38:00.000Z,7485.5,7486.25,7481.75,7482,1846
2026-07-24T16:39:00.000Z,7482,7483.75,7481.5,7482,1383
2026-07-24T16:40:00.000Z,7481.75,7481.75,7479.25,7479.25,2529
2026-07-24T16:41:00.000Z,7479.5,7480,7478.25,7479.5,2061
2026-07-24T16:42:00.000Z,7479.5,7480,7477.25,7478.75,2048
2026-07-24T16:43:00.000Z,7479,7479.75,7476.25,7477.5,2593
2026-07-24T16:44:00.000Z,7477.5,7477.75,7475.5,7475.75,2215
2026-07-24T16:45:00.000Z,7475.5,7477.5,7474.25,7476.75,3042
2026-07-24T16:46:00.000Z,7477,7477.25,7474.5,7474.5,2361
