time,open,high,low,close,volume
2025-11-12T17:48:00.000Z,6877,6877.25,6873.5,6874.25,3567
2025-11-12T17:49:00.000Z,6874.25,6874.5,6871.75,6872.75,4476
2025-11-12T17:50:00.000Z,6872.75,6872.75,6868.25,6871.25,7003
2025-11-12T17:51:00.000Z,6871.5,6873,6869.25,6871,2668
2025-11-12T17:52:00.000Z,6871,6873.5,6870.5,6872.75,2471
2025-11-12T17:53:00.000Z,6872.75,6874.25,6870.25,6872,2205
2025-11-12T17:54:00.000Z,6872,6873.5,6871,6873,1574
2025-11-12T17:55:00.000Z,6873,6875.25,6871.75,6875.25,2860
2025-11-12T17:56:00.000Z,6875,6875.25,6873,6874.75,2208
2025-11-12T17:57:00.000Z,6875,6877.25,6874.5,6877.25,2893
2025-11-12T17:58:00.000Z,6877,6880.25,6876.75,6879.75,3353
2025-11-12T17:59:00.000Z,6879.75,6880.25,6878.75,6879.25,1823
2025-11-12T18:00:00.000Z,6879,6880,6877.75,6879.25,2678
2025-11-12T18:01:00.000Z,6879.5,6879.75,6878.25,6879.25,1233
2025-11-12T18:02:00.000Z,6879.5,6880.25,6878.75,6879.5,1861
2025-11-12T18:03:00.000Z,6879.75,6880.75,6878.75,6880.25,1132
2025-11-12T18:04:00.000Z,6880.5,6880.75,6878.25,6879.75,1873
2025-11-12T18:05:00.000Z,6879.5,6879.75,6877,6877.75,1895
2025-11-12T18:06:00.000Z,6877.75,6879.25,6877.75,6878,1438
2025-11-12T18:07:00.000Z,6878,6879.5,6875.75,6876.25,2841
2025-11-12T18:08:00.000Z,6876.5,6878.5,6876.5,6877.75,1407
2025-11-12T18:09:00.000Z,6877.5,6877.5,6873.5,6874,3118
2025-11-12T18:10:00.000Z,6874,6876.5,6874,6875,3355
2025-11-12T18:11:00.000Z,6874.75,6875.75,6873,6873.5,1808
2025-11-12T18:12:00.000Z,6873.75,6875.75,6873.5,6875.75,1389
2025-11-12T18:13:00.000Z,6875.5,6878.25,6875.25,6878,1881
2025-11-12T18:14:00.000Z,6877.75,6879.75,6877.5,6879.5,2591
2025-11-12T18:15:00.000Z,6879.25,6880,6878.75,6879.25,1439
2025-11-12T18:16:00.000Z,6879.25,6880.5,6878.25,6879.25,1937
2025-11-12T18:17:00.000Z,6879.25,6881.75,6878.75,6880,3697
2025-11-12T18:18:00.000Z,6880,6880,6878.75,6880,1230
2025-11-12T18:19:00.000Z,6880,6881.25,6879.75,6880.5,1128
2025-11-12T18:20:00.000Z,6880.5,6880.5,6878,6879,1638
2025-11-12T18:21:00.000Z,6879,6880.25,6878.5,6879.25,1969
2025-11-12T18:22:00.000Z,6879.25,6879.25,6876.25,6877,2380
2025-11-12T18:23:00.000Z,6877,6878.75,6877,6878.5,1413
2025-11-12T18:24:00.000Z,6878.25,6879.25,6877.5,6878,1452
2025-11-12T18:25:00.000Z,6878,6880,6878,6879.75,1504
2025-11-12T18:26:00.000Z,6879.75,6880.25,6877.25,6877.5,2062
2025-11-12T18:27:00.000Z,6877.75,6878,6874.5,6875.5,3120
2025-11-12T18:28:00.000Z,6875.25,6876.25,6873.75,6874.75,1896
2025-11-12T18:29:00.000Z,6874.5,6878,6874.5,6877.75,1695
2025-11-12T18:30:00.000Z,6877.5,6880,6876.5,6879.75,2499
2025-11-12T18:31:00.000Z,6879.5,6881,6878.75,6880,1681
2025-11-12T18:32:00.000Z,6880,6880,6876.75,6877.75,2358
2025-11-12T18:33:00.000Z,6877.5,6879.5,6877.5,6879.5,1058
2025-11-12T18:34:00.000Z,6879.5,6879.5,6878,6879.25,1762
2025-11-12T18:35:00.000Z,6879.25,6881,6879.25,6879.75,1856
2025-11-12T18:36:00.000Z,6879.75,6880,6878,6878.5,1563
2025-11-12T18:37:00.000Z,6878.5,6880.5,6878.25,6880.5,1117
2025-11-12T18:38:00.000Z,6880.5,6881.25,6879.75,6880.25,1180
2025-11-12T18:39:00.000Z,6880.25,6882.25,6880,6882.25,1895
2025-11-12T18:40:00.000Z,6882.25,6884.25,6881.75,6883.5,4005
2025-11-12T18:41:00.000Z,6883.5,6883.5,6882.5,6883,1940
2025-11-12T18:42:00.000Z,6882.75,6883,6880.75,6881.25,2301
2025-11-12T18:43:00.000Z,6881.25,6882.25,6880.5,6881.5,2177
2025-11-12T18:44:00.000Z,6881.5,6881.75,6878.5,6878.75,2564
2025-11-12T18:45:00.000Z,6878.75,6879,6877.5,6878.75,3099
2025-11-12T18:46:00.000Z,6879,6879.25,6876.25,6877,2361
2025-11-12T18:47:00.000Z,6877.25,6877.75,6875,6877.5,2506
2025-11-12T18:48:00.000Z,6877.5,6879,6877.25,6877.75,1533
2025-11-12T18:49:00.000Z,6878,6878,6875.5,6876.25,1471
2025-11-12T18:50:00.000Z,6876.25,6877.75,6875.75,6877,1463
2025-11-12T18:51:00.000Z,6877.25,6880,6877,6879,1934
2025-11-12T18:52:00.000Z,6879.25,6880.25,6878.5,6879.75,1326
2025-11-12T18:53:00.000Z,6880,6880,6877.5,6878,1304
2025-11-12T18:54:00.000Z,6878.25,6879,6878,6878.5,758
2025-11-12T18:55:00.000Z,6878.25,6880.25,6878,6879.75,930
2025-11-12T18:56:00.000Z,6880,6880,6878.5,6879.25,1282
2025-11-12T18:57:00.000Z,6879.25,6880.5,6878.75,6880.25,1052
2025-11-12T18:58:00.000Z,6880.25,6880.25,6877.75,6878.75,1219
2025-11-12T18:59:00.000Z,6879,6879.5,6878.25,6878.75,768
2025-11-12T19:00:00.000Z,6878.75,6879.75,6877,6877.25,2084
2025-11-12T19:01:00.000Z,6877.5,6878.25,6876.75,6877.25,1798
2025-11-12T19:02:00.000Z,6877.5,6879,6877,6878.5,1996
2025-11-12T19:03:00.000Z,6878.75,6880.5,6878.5,6879.75,1995
2025-11-12T19:04:00.000Z,6880,6880,6877,6878.5,2120
2025-11-12T19:05:00.000Z,6878.5,6878.5,6876.25,6877.25,1592
2025-11-12T19:06:00.000Z,6877.25,6878,6875.25,6875.75,1866
2025-11-12T19:07:00.000Z,6875.75,6876.25,6873.75,6874.75,1881
2025-11-12T19:08:00.000Z,6874.75,6876.75,6874,6876.75,1907
2025-11-12T19:09:00.000Z,6877,6878.5,6877,6878.25,1852
2025-11-12T19:10:00.000Z,6878.25,6878.25,6876,6876.5,1491
2025-11-12T19:11:00.000Z,6876.5,6876.5,6874.5,6875.75,2135
2025-11-12T19:12:00.000Z,6875.5,6875.75,6874.25,6875.25,1925
2025-11-12T19:13:00.000Z,6875.25,6876,6874.75,6875.25,1143
2025-11-12T19:14:00.000Z,6875.25,6875.25,6872,6872.25,2819
2025-11-12T19:15:00.000Z,6872.5,6872.5,6870,6871.25,4285
2025-11-12T19:16:00.000Z,6871,6873.25,6870.75,6872.75,2794
2025-11-12T19:17:00.000Z,6872.75,6872.75,6870.5,6871.5,2464
2025-11-12T19:18:00.000Z,6871.5,6871.5,6870,6871.25,2060
2025-11-12T19:19:00.000Z,6871.25,6872.75,6871,6872.25,1494
2025-11-12T19:20:00.000Z,6872,6875,6872,6872.25,3040
2025-11-12T19:21:00.000Z,6872.25,6872.25,6869.75,6870.75,2141
2025-11-12T19:22:00.000Z,6870.5,6872.25,6870,6871.25,1538
2025-11-12T19:23:00.000Z,6871.25,6872.75,6870.75,6872.5,1134
2025-11-12T19:24:00.000Z,6872.25,6872.25,6870.75,6870.75,1087
2025-11-12T19:25:00.000Z,6871,6874.25,6871,6873.75,1791
2025-11-12T19:26:00.000Z,6873.5,6875,6872,6874.25,1111
2025-11-12T19:27:00.000Z,6874,6874,6871.5,6872,1493
2025-11-12T19:28:00.000Z,6871.75,6871.75,6867.5,6868.5,3715
2025-11-12T19:29:00.000Z,6868.5,6870.25,6868.25,6870,2131
2025-11-12T19:30:00.000Z,6870,6870.75,6868.25,6868.75,2750
2025-11-12T19:31:00.000Z,6868.5,6869.25,6866.25,6867.75,3109
2025-11-12T19:32:00.000Z,6867.75,6868.25,6866.5,6867,2403
2025-11-12T19:33:00.000Z,6866.75,6867.25,6865,6865.75,3965
2025-11-12T19:34:00.000Z,6865.75,6869.25,6865.75,6869,2384
2025-11-12T19:35:00.000Z,6869,6869.75,6868,6868.5,2165
2025-11-12T19:36:00.000Z,6868.25,6871.5,6868.25,6870.75,2666
2025-11-12T19:37:00.000Z,6870.5,6872.75,6870.5,6871.75,2134
2025-11-12T19:38:00.000Z,6871.75,6873.25,6871.75,6872.5,1559
2025-11-12T19:39:00.000Z,6872.5,6874,6871.75,6872.5,2001
2025-11-12T19:40:00.000Z,6872.5,6872.75,6870,6871,2159
2025-11-12T19:41:00.000Z,6871,6874.25,6870.75,6874,1533
2025-11-12T19:42:00.000Z,6873.75,6874.75,6873.25,6873.75,1727
2025-11-12T19:43:00.000Z,6873.75,6874.5,6873.25,6873.5,1484
2025-11-12T19:44:00.000Z,6873.5,6874,6871,6871.5,1934
2025-11-12T19:45:00.000Z,6871.25,6873.75,6870.75,6873.25,1667
2025-11-12T19:46:00.000Z,6873.25,6873.75,6872,6872.5,1395
2025-11-12T19:47:00.000Z,6872.5,6874.75,6872.5,6873.5,1353
2025-11-12T19:48:00.000Z,6873.5,6873.5,6872,6872.25,1134
2025-11-12T19:49:00.000Z,6872,6872.5,6870.25,6870.75,1417
2025-11-12T19:50:00.000Z,6870.5,6871,6869,6870.25,1799
2025-11-12T19:51:00.000Z,6870.25,6871.5,6868.5,6870.25,1749
2025-11-12T19:52:00.000Z,6870,6871.5,6869.5,6871.25,1216
2025-11-12T19:53:00.000Z,6871,6873.25,6870.75,6872.5,1545
2025-11-12T19:54:00.000Z,6872.25,6873.75,6872,6873.75,1280
2025-11-12T19:55:00.000Z,6873.5,6874.25,6872.75,6873.25,1422
2025-11-12T19:56:00.000Z,6873.5,6875.25,6872.25,6873,1813
2025-11-12T19:57:00.000Z,6873,6874.75,6871,6871.5,1859
2025-11-12T19:58:00.000Z,6871.5,6871.75,6867.5,6868.25,3131
2025-11-12T19:59:00.000Z,6868.25,6871,6868.25,6870.5,2429
2025-11-12T20:00:00.000Z,6870.5,6871.5,6868.75,6869.25,2292
2025-11-12T20:01:00.000Z,6869.25,6870.25,6866.25,6867,2776
2025-11-12T20:02:00.000Z,6866.75,6868.5,6866,6867,2333
2025-11-12T20:03:00.000Z,6867,6869.5,6866.5,6868.5,1887
2025-11-12T20:04:00.000Z,6868.25,6869.75,6868,6869,1686
2025-11-12T20:05:00.000Z,6869,6869,6866.75,6866.75,1853
2025-11-12T20:06:00.000Z,6867,6867,6863.5,6866,5329
2025-11-12T20:07:00.000Z,6865.75,6868.25,6865.75,6867.5,2232
2025-11-12T20:08:00.000Z,6867.25,6869.25,6866.5,6868.75,2008
2025-11-12T20:09:00.000Z,6868.75,6869,6867.5,6868,1489
2025-11-12T20:10:00.000Z,6867.75,6868.75,6867.25,6867.75,2004
2025-11-12T20:11:00.000Z,6867.75,6869.25,6867,6868,1817
2025-11-12T20:12:00.000Z,6868,6869,6867.25,6868.25,1616
2025-11-12T20:13:00.000Z,6868,6868.75,6867,6867.25,1505
2025-11-12T20:14:00.000Z,6867.5,6869.75,6867,6869,1869
2025-11-12T20:15:00.000Z,6869,6869.5,6867.5,6868.75,2001
2025-11-12T20:16:00.000Z,6868.5,6869.5,6866.75,6869.25,1517
2025-11-12T20:17:00.000Z,6869.5,6871.25,6869.25,6871,2399
2025-11-12T20:18:00.000Z,6871,6872.75,6871,6872,2444
2025-11-12T20:19:00.000Z,6872.25,6873,6871.25,6872.75,1364
2025-11-12T20:20:00.000Z,6873,6873.25,6870.25,6871,1830
2025-11-12T20:21:00.000Z,6871,6873,6871,6872.5,1403
2025-11-12T20:22:00.000Z,6872.5,6873.5,6872,6873,1038
2025-11-12T20:23:00.000Z,6873,6873,6870.75,6872,1931
2025-11-12T20:24:00.000Z,6872.25,6872.5,6871.5,6872,838
2025-11-12T20:25:00.000Z,6872,6873.75,6871.25,6873.25,1331
2025-11-12T20:26:00.000Z,6873.5,6874.75,6872.25,6873,1412
2025-11-12T20:27:00.000Z,6873.25,6873.75,6872.25,6873,1152
2025-11-12T20:28:00.000Z,6873,6876.25,6872.75,6876,1679
2025-11-12T20:29:00.000Z,6876.25,6877,6876,6876,1508
2025-11-12T20:30:00.000Z,6876.25,6876.5,6874,6875.5,2538
2025-11-12T20:31:00.000Z,6875.25,6878.25,6875.25,6878,1950
2025-11-12T20:32:00.000Z,6878,6881.25,6877.75,6881,3004
2025-11-12T20:33:00.000Z,6880.75,6882.5,6880.75,6881.25,2938
2025-11-12T20:34:00.000Z,6881.25,6881.25,6878.75,6881,2342
2025-11-12T20:35:00.000Z,6881,6881.75,6879.75,6881,2982
2025-11-12T20:36:00.000Z,6881.25,6881.5,6877.5,6878.25,2382
2025-11-12T20:37:00.000Z,6878,6878.25,6876,6876.75,2621
2025-11-12T20:38:00.000Z,6876.75,6877.25,6873.75,6875,3101
2025-11-12T20:39:00.000Z,6874.75,6876.75,6874.5,6876.5,2032
2025-11-12T20:40:00.000Z,6876.5,6879,6876.5,6878.5,2648
2025-11-12T20:41:00.000Z,6878.75,6879.75,6878.5,6879,1692
2025-11-12T20:42:00.000Z,6879.25,6880,6877.75,6878.75,1572
2025-11-12T20:43:00.000Z,6878.75,6879.25,6877.5,6878,1401
2025-11-12T20:44:00.000Z,6878,6880.5,6877.75,6880,2024
2025-11-12T20:45:00.000Z,6879.75,6880.25,6878,6878.25,2182
2025-11-12T20:46:00.000Z,6878.5,6878.5,6875.75,6876.5,2240
2025-11-12T20:47:00.000Z,6876.5,6878,6876.25,6877,1480
2025-11-12T20:48:00.000Z,6877.25,6877.25,6876,6876.5,1648
2025-11-12T20:49:00.000Z,6876.25,6877.5,6875,6876.75,2725
2025-11-12T20:50:00.000Z,6876.75,6882.5,6876.75,6880.75,6840
2025-11-12T20:51:00.000Z,6880.75,6884,6880.5,6883.25,3534
2025-11-12T20:52:00.000Z,6883.5,6883.5,6881.25,6881.75,2859
2025-11-12T20:53:00.000Z,6881.75,6882.25,6880,6881.25,2820
2025-11-12T20:54:00.000Z,6881.25,6881.75,6877,6878,5027
2025-11-12T20:55:00.000Z,6878,6879.25,6875,6875.25,6617
2025-11-12T20:56:00.000Z,6875.25,6875.25,6872.25,6873.5,4568
2025-11-12T20:57:00.000Z,6873.5,6874,6871.5,6871.75,5522
2025-11-12T20:58:00.000Z,6871.5,6873,6869.5,6870.25,7586
2025-11-12T20:59:00.000Z,6870,6877,6869.75,6876,38070
2025-11-12T21:00:00.000Z,6876.25,6879.75,6876,6879.25,15893
2025-11-12T21:01:00.000Z,6879,6879.25,6876,6877.75,3139
2025-11-12T21:02:00.000Z,6877.75,6879,6876.25,6878.5,2174
2025-11-12T21:03:00.000Z,6878.5,6878.75,6877,6878.25,1430
2025-11-12T21:04:00.000Z,6878,6878.5,6877.25,6878.25,1507
2025-11-12T21:05:00.000Z,6878.25,6880.25,6878.25,6879.75,2589
2025-11-12T21:06:00.000Z,6879.75,6880.5,6879.25,6879.25,1715
2025-11-12T21:07:00.000Z,6879.5,6880,6878.5,6878.75,998
2025-11-12T21:08:00.000Z,6878.5,6879.25,6877.5,6879,755
2025-11-12T21:09:00.000Z,6879.25,6880,6878.75,6879,903
2025-11-12T21:10:00.000Z,6878.75,6879.5,6877.75,6878.25,794
2025-11-12T21:11:00.000Z,6878.5,6879.5,6878.5,6879,654
2025-11-12T21:12:00.000Z,6879.25,6880.75,6879,6880.25,1340
2025-11-12T21:13:00.000Z,6880.25,6881,6879.5,6879.75,1340
2025-11-12T21:14:00.000Z,6879.75,6880,6878.75,6879,597
2025-11-12T21:15:00.000Z,6879,6879.5,6877,6877.25,1047
2025-11-12T21:16:00.000Z,6877.25,6877.75,6877,6877.5,452
2025-11-12T21:17:00.000Z,6877.75,6878,6877,6877,364
2025-11-12T21:18:00.000Z,6876.75,6877.25,6876.25,6876.5,699
2025-11-12T21:19:00.000Z,6876.5,6876.5,6876,6876.25,341
2025-11-12T21:20:00.000Z,6876.5,6876.75,6875.5,6875.5,603
2025-11-12T21:21:00.000Z,6875.75,6877.25,6875.5,6877,421
2025-11-12T21:22:00.000Z,6876.75,6877.75,6876.75,6877.25,241
2025-11-12T21:23:00.000Z,6877.25,6877.5,6876.5,6876.5,387
2025-11-12T21:24:00.000Z,6876.75,6877.5,6876.5,6877,498
2025-11-12T21:25:00.000Z,6877,6877.5,6877,6877.5,321
2025-11-12T21:26:00.000Z,6877.25,6878.25,6877.25,6878.25,225
2025-11-12T21:27:00.000Z,6878.25,6878.5,6877.75,6878.25,363
2025-11-12T21:28:00.000Z,6878.5,6878.5,6878,6878,162
2025-11-12T21:29:00.000Z,6878,6878.25,6877.75,6878.25,287
2025-11-12T21:30:00.000Z,6878,6878.5,6878,6878.25,575
2025-11-12T21:31:00.000Z,6878.25,6878.25,6877,6877,209
2025-11-12T21:32:00.000Z,6877,6877.5,6877,6877.5,169
2025-11-12T21:33:00.000Z,6877.5,6877.75,6877,6877.5,142
2025-11-12T21:34:00.000Z,6877.5,6878,6876.5,6877,212
2025-11-12T21:35:00.000Z,6877.25,6877.25,6876.75,6876.75,95
2025-11-12T21:36:00.000Z,6876.75,6877.25,6876.5,6877.25,141
2025-11-12T21:37:00.000Z,6877,6877.5,6877,6877.5,198
2025-11-12T21:38:00.000Z,6877.5,6877.75,6877.25,6877.5,310
2025-11-12T21:39:00.000Z,6877.5,6878.25,6877.5,6878.25,166
2025-11-12T21:40:00.000Z,6878.25,6878.25,6877.5,6878,144
2025-11-12T21:41:00.000Z,6877.75,6878.5,6877.5,6878.25,182
2025-11-12T21:42:00.000Z,6878.25,6878.75,6877.75,6877.75,144
2025-11-12T21:43:00.000Z,6877.75,6878.25,6877.75,6878,167
2025-11-12T21:44:00.000Z,6878,6878.5,6878,6878.25,160
2025-11-12T21:45:00.000Z,6878,6878.25,6877.25,6877.5,243
2025-11-12T21:46:00.000Z,6877.25,6877.75,6877.25,6877.25,183
2025-11-12T21:47:00.000Z,6877.25,6877.75,6877.25,6877.75,198
2025-11-12T21:48:00.000Z,6877.5,6877.5,6877,6877,164
2025-11-12T21:49:00.000Z,6876.75,6877,6876.25,6876.5,103
2025-11-12T21:50:00.000Z,6876.75,6877,6875.25,6875.25,394
2025-11-12T21:51:00.000Z,6875.5,6875.75,6874.5,6874.5,337
2025-11-12T21:52:00.000Z,6874.75,6874.75,6874.25,6874.25,201
2025-11-12T21:53:00.000Z,6874.5,6874.75,6873.75,6874.75,325
2025-11-12T21:54:00.000Z,6874.5,6874.5,6873,6873.25,331
2025-11-12T21:55:00.000Z,6873.5,6873.5,6872.75,6873.25,142
2025-11-12T21:56:00.000Z,6873,6873.75,6873,6873.75,87
2025-11-12T21:57:00.000Z,6873.75,6874.5,6873.75,6874,143
2025-11-12T21:58:00.000Z,6874.25,6874.25,6873.5,6873.5,158
2025-11-12T21:59:00.000Z,6873.75,6875.25,6872.75,6873.25,390
