time,open,high,low,close,volume
2024-11-05T17:49:00.000Z,5810.25,5811,5809.5,5810.25,1886
2024-11-05T17:50:00.000Z,5810.5,5810.75,5808.25,5809,2431
2024-11-05T17:51:00.000Z,5808.75,5810,5808.5,5809.5,761
2024-11-05T17:52:00.000Z,5809.5,5810,5809,5809.75,1102
2024-11-05T17:53:00.000Z,5810,5810.5,5809.5,5810.5,1055
2024-11-05T17:54:00.000Z,5810.5,5810.75,5809.75,5810.25,946
2024-11-05T17:55:00.000Z,5810.25,5811,5809.5,5809.5,964
2024-11-05T17:56:00.000Z,5809.5,5809.75,5808,5808.25,1143
2024-11-05T17:57:00.000Z,5808.5,5808.5,5806.75,5808.5,2003
2024-11-05T17:58:00.000Z,5808.5,5808.5,5805.75,5806.25,1717
2024-11-05T17:59:00.000Z,5806.25,5807.5,5805.75,5807,1482
2024-11-05T18:00:00.000Z,5807.25,5807.75,5805.25,5806.25,2265
2024-11-05T18:01:00.000Z,5806.25,5806.5,5805.5,5806.25,1188
2024-11-05T18:02:00.000Z,5806.25,5808.25,5806,5808,1863
2024-11-05T18:03:00.000Z,5808.25,5809.75,5808.25,5809.5,1443
2024-11-05T18:04:00.000Z,5809.5,5810.5,5808.75,5809.5,1402
2024-11-05T18:05:00.000Z,5809.75,5810.25,5808.75,5808.75,1342
2024-11-05T18:06:00.000Z,5809,5810.5,5808.75,5810,1285
2024-11-05T18:07:00.000Z,5810.25,5810.75,5809.25,5809.5,1347
2024-11-05T18:08:00.000Z,5809.75,5810,5808,5808.75,1259
2024-11-05T18:09:00.000Z,5809,5809,5808,5808.5,941
2024-11-05T18:10:00.000Z,5808.75,5809,5807.75,5808,796
2024-11-05T18:11:00.000Z,5808.25,5808.25,5806,5806.5,1343
2024-11-05T18:12:00.000Z,5806.5,5807,5804.5,5805.5,2321
2024-11-05T18:13:00.000Z,5805.5,5806,5805,5805.5,1350
2024-11-05T18:14:00.000Z,5805.75,5805.75,5801,5802.25,3959
2024-11-05T18:15:00.000Z,5802.5,5805.25,5802,5805,2491
2024-11-05T18:16:00.000Z,5805.25,5808.25,5804.5,5807.75,2500
2024-11-05T18:17:00.000Z,5807.75,5808,5806,5806.25,1724
2024-11-05T18:18:00.000Z,5806.25,5806.75,5804.25,5804.5,1575
2024-11-05T18:19:00.000Z,5804.5,5804.5,5803.25,5804,1670
2024-11-05T18:20:00.000Z,5804,5804.5,5803,5803.75,2593
2024-11-05T18:21:00.000Z,5803.75,5804.75,5803.25,5804.75,1177
2024-11-05T18:22:00.000Z,5804.75,5805,5803.25,5803.5,950
2024-11-05T18:23:00.000Z,5803.5,5803.5,5801.25,5801.75,2269
2024-11-05T18:24:00.000Z,5801.5,5802.25,5800.75,5801.75,2139
2024-11-05T18:25:00.000Z,5801.75,5801.75,5800.25,5800.5,2151
2024-11-05T18:26:00.000Z,5800.75,5803.5,5800.75,5802,2262
2024-11-05T18:27:00.000Z,5802,5802.25,5800.5,5801.25,1493
2024-11-05T18:28:00.000Z,5801,5801.25,5799.75,5800.5,2232
2024-11-05T18:29:00.000Z,5800.5,5801.75,5800,5800.5,1302
2024-11-05T18:30:00.000Z,5800.5,5801.5,5799.75,5800,2467
2024-11-05T18:31:00.000Z,5800.25,5801.5,5800,5801.25,1224
2024-11-05T18:32:00.000Z,5801,5803.25,5800.75,5801.25,2447
2024-11-05T18:33:00.000Z,5801,5801.5,5799.75,5800.5,1952
2024-11-05T18:34:00.000Z,5800.25,5800.75,5798.75,5799.5,2093
2024-11-05T18:35:00.000Z,5799.25,5799.5,5797.75,5798,2283
2024-11-05T18:36:00.000Z,5797.75,5798.5,5796.75,5797.5,2721
2024-11-05T18:37:00.000Z,5797.25,5797.75,5792.75,5794,4523
2024-11-05T18:38:00.000Z,5794,5795.5,5792.5,5794.25,4088
2024-11-05T18:39:00.000Z,5794,5797,5794,5796.75,2759
2024-11-05T18:40:00.000Z,5796.75,5798,5796.5,5797,3094
2024-11-05T18:41:00.000Z,5797,5799,5797,5799,1945
2024-11-05T18:42:00.000Z,5798.75,5801.75,5798.75,5801.5,3303
2024-11-05T18:43:00.000Z,5801.75,5801.75,5800.5,5801,2120
2024-11-05T18:44:00.000Z,5801,5801.25,5798.75,5799.75,1815
2024-11-05T18:45:00.000Z,5799.5,5800.25,5798.5,5800,1512
2024-11-05T18:46:00.000Z,5800,5801,5799,5800.75,958
2024-11-05T18:47:00.000Z,5800.5,5802,5799.5,5799.75,1367
2024-11-05T18:48:00.000Z,5800,5800,5795.5,5795.5,2609
2024-11-05T18:49:00.000Z,5795.75,5797.75,5795.5,5796.75,1592
2024-11-05T18:50:00.000Z,5796.75,5796.75,5795,5795.75,1536
2024-11-05T18:51:00.000Z,5795.75,5798.75,5795.5,5798.75,1386
2024-11-05T18:52:00.000Z,5798.75,5799,5797,5797.5,1528
2024-11-05T18:53:00.000Z,5797.5,5800.25,5797.5,5799.5,1966
2024-11-05T18:54:00.000Z,5799.5,5800,5798.75,5800,1811
2024-11-05T18:55:00.000Z,5800,5800.25,5798.5,5799.25,1797
2024-11-05T18:56:00.000Z,5799.25,5800.25,5798.75,5800.25,1125
2024-11-05T18:57:00.000Z,5800,5800.25,5797.75,5798.5,1136
2024-11-05T18:58:00.000Z,5798.5,5799.25,5798,5799,979
2024-11-05T18:59:00.000Z,5798.75,5800,5798.5,5799,931
2024-11-05T19:00:00.000Z,5798.75,5801.5,5798.75,5800,2426
2024-11-05T19:01:00.000Z,5799.75,5801.75,5798.75,5801.5,1389
2024-11-05T19:02:00.000Z,5801.5,5803,5800.75,5802.25,2320
2024-11-05T19:03:00.000Z,5802.25,5802.5,5800,5800.5,1551
2024-11-05T19:04:00.000Z,5800.5,5801.75,5800,5801.25,1898
2024-11-05T19:05:00.000Z,5801,5801.25,5800,5800.75,806
2024-11-05T19:06:00.000Z,5800.75,5802.25,5800.25,5801.25,1573
2024-11-05T19:07:00.000Z,5801.25,5802.5,5801,5801.75,1154
2024-11-05T19:08:00.000Z,5801.5,5804.25,5801,5804.25,2208
2024-11-05T19:09:00.000Z,5804,5804.75,5803.25,5804.25,1860
2024-11-05T19:10:00.000Z,5804,5804.5,5803,5804,1273
2024-11-05T19:11:00.000Z,5804,5804.75,5803.25,5804.25,1138
2024-11-05T19:12:00.000Z,5804.25,5804.75,5803,5803,1093
2024-11-05T19:13:00.000Z,5802.75,5802.75,5800.75,5802,1507
2024-11-05T19:14:00.000Z,5801.75,5802.75,5801.75,5801.75,899
2024-11-05T19:15:00.000Z,5801.75,5802,5801,5801,968
2024-11-05T19:16:00.000Z,5801,5802.75,5799.5,5802.5,1815
2024-11-05T19:17:00.000Z,5802.75,5802.75,5801,5801.75,1084
2024-11-05T19:18:00.000Z,5801.75,5802.5,5801,5801.25,953
2024-11-05T19:19:00.000Z,5801.25,5802,5800.75,5801.5,774
2024-11-05T19:20:00.000Z,5801.5,5801.5,5799.25,5799.5,1568
2024-11-05T19:21:00.000Z,5799.5,5801.25,5799.25,5800.75,1376
2024-11-05T19:22:00.000Z,5800.75,5801,5798.5,5798.5,1312
2024-11-05T19:23:00.000Z,5798.5,5800.25,5797.75,5799.5,1778
2024-11-05T19:24:00.000Z,5799.75,5800.75,5799.75,5800.5,945
2024-11-05T19:25:00.000Z,5800.75,5802,5799.75,5801.75,1634
2024-11-05T19:26:00.000Z,5801.75,5804,5801.75,5804,2039
2024-11-05T19:27:00.000Z,5804,5805.5,5802,5802.75,2639
2024-11-05T19:28:00.000Z,5803,5803.25,5801.5,5802.25,1399
2024-11-05T19:29:00.000Z,5802.25,5802.5,5800.75,5800.75,1158
2024-11-05T19:30:00.000Z,5801,5801.5,5799.25,5801,1891
2024-11-05T19:31:00.000Z,5801.25,5802.5,5800.75,5802,1709
2024-11-05T19:32:00.000Z,5802,5803.25,5801.5,5802.75,1218
2024-11-05T19:33:00.000Z,5802.75,5803.25,5802.25,5803,774
2024-11-05T19:34:00.000Z,5803.25,5803.5,5801.75,5801.75,1171
2024-11-05T19:35:00.000Z,5802,5802.75,5802,5802.5,830
2024-11-05T19:36:00.000Z,5802.75,5804,5802.25,5803,1122
2024-11-05T19:37:00.000Z,5803.25,5803.5,5802,5803.5,987
2024-11-05T19:38:00.000Z,5803.5,5804.25,5803,5804,1084
2024-11-05T19:39:00.000Z,5804,5804.25,5803.25,5803.5,715
2024-11-05T19:40:00.000Z,5803.75,5804.75,5803.25,5803.5,1034
2024-11-05T19:41:00.000Z,5803.5,5805,5803.5,5804.75,944
2024-11-05T19:42:00.000Z,5805,5805,5803.25,5803.25,1271
2024-11-05T19:43:00.000Z,5803.25,5804,5802.5,5803.75,1297
2024-11-05T19:44:00.000Z,5803.75,5804.25,5803.25,5803.75,701
2024-11-05T19:45:00.000Z,5803.75,5804.5,5802,5802.5,1141
2024-11-05T19:46:00.000Z,5802.25,5803.75,5801.75,5803,1334
2024-11-05T19:47:00.000Z,5803,5803.5,5802.25,5803,1079
2024-11-05T19:48:00.000Z,5803.25,5803.75,5802.25,5802.5,911
2024-11-05T19:49:00.000Z,5802.25,5803,5801.25,5801.75,1182
2024-11-05T19:50:00.000Z,5801.5,5801.5,5799,5799.75,2251
2024-11-05T19:51:00.000Z,5799.5,5800.5,5796.75,5797,2420
2024-11-05T19:52:00.000Z,5797,5799,5796.25,5798.25,2563
2024-11-05T19:53:00.000Z,5798.25,5799.5,5797.5,5798.25,1850
2024-11-05T19:54:00.000Z,5798.25,5799,5795.75,5796.5,2267
2024-11-05T19:55:00.000Z,5796.5,5797.5,5794,5795,3484
2024-11-05T19:56:00.000Z,5794.75,5796,5793,5795,3680
2024-11-05T19:57:00.000Z,5795,5796.5,5794.5,5795,1770
2024-11-05T19:58:00.000Z,5794.75,5796.5,5794.5,5796,1867
2024-11-05T19:59:00.000Z,5796.25,5797.75,5796,5796.25,2131
2024-11-05T20:00:00.000Z,5796.25,5796.5,5793.75,5796,3275
2024-11-05T20:01:00.000Z,5796,5798.75,5795.75,5798.5,2332
2024-11-05T20:02:00.000Z,5798.5,5799.25,5795.5,5795.5,1923
2024-11-05T20:03:00.000Z,5795.5,5797.25,5795.25,5796.25,1617
2024-11-05T20:04:00.000Z,5796.25,5797.25,5796,5796.5,1541
2024-11-05T20:05:00.000Z,5796.75,5798.75,5796.75,5798.75,1696
2024-11-05T20:06:00.000Z,5799,5800.25,5798,5800.25,1771
2024-11-05T20:07:00.000Z,5800.25,5801,5799,5799.75,1488
2024-11-05T20:08:00.000Z,5800,5801.75,5800,5800.5,1698
2024-11-05T20:09:00.000Z,5800.75,5802.5,5800.75,5802,1647
2024-11-05T20:10:00.000Z,5802.25,5804,5801.75,5803.75,2096
2024-11-05T20:11:00.000Z,5803.75,5804,5802.25,5803.25,2100
2024-11-05T20:12:00.000Z,5803.25,5803.5,5801,5801,1913
2024-11-05T20:13:00.000Z,5801,5802,5800.5,5801.75,2101
2024-11-05T20:14:00.000Z,5802,5803.25,5801.75,5802.25,1489
2024-11-05T20:15:00.000Z,5802.5,5802.5,5801.25,5802.25,1164
2024-11-05T20:16:00.000Z,5802.5,5803,5802,5802.5,1003
2024-11-05T20:17:00.000Z,5802.5,5802.5,5801,5801.5,1208
2024-11-05T20:18:00.000Z,5801.5,5803,5801.25,5802.5,1231
2024-11-05T20:19:00.000Z,5802.75,5803,5802,5802.5,813
2024-11-05T20:20:00.000Z,5802.75,5803,5801.5,5801.5,1119
2024-11-05T20:21:00.000Z,5801.5,5802.25,5801,5802,1155
2024-11-05T20:22:00.000Z,5802,5802.25,5800.75,5801.25,868
2024-11-05T20:23:00.000Z,5801.25,5801.25,5799.5,5801,1689
2024-11-05T20:24:00.000Z,5801,5801.75,5800,5800.25,1149
2024-11-05T20:25:00.000Z,5800.25,5800.5,5798.75,5799.25,2027
2024-11-05T20:26:00.000Z,5799.25,5800.75,5798.75,5800.25,1397
2024-11-05T20:27:00.000Z,5800.5,5800.75,5799.5,5800.5,961
2024-11-05T20:28:00.000Z,5800.75,5802,5800.25,5800.75,1286
2024-11-05T20:29:00.000Z,5801,5804,5800.75,5803.25,3094
2024-11-05T20:30:00.000Z,5803.25,5804.25,5801.5,5804,3044
2024-11-05T20:31:00.000Z,5804,5804.5,5802.25,5803.5,2058
2024-11-05T20:32:00.000Z,5803.5,5806.5,5803.5,5806,3163
2024-11-05T20:33:00.000Z,5806.25,5807.75,5805.25,5807.25,3413
2024-11-05T20:34:00.000Z,5807.5,5807.5,5805.5,5805.75,2712
2024-11-05T20:35:00.000Z,5805.5,5807,5805.25,5806.75,2879
2024-11-05T20:36:00.000Z,5806.75,5808.25,5805.5,5808.25,1972
2024-11-05T20:37:00.000Z,5808.25,5808.5,5806.25,5806.75,1949
2024-11-05T20:38:00.000Z,5806.75,5807.25,5805.5,5806.25,2055
2024-11-05T20:39:00.000Z,5806.5,5806.75,5804.5,5804.5,2069
2024-11-05T20:40:00.000Z,5804.5,5804.5,5800.75,5803.5,4615
2024-11-05T20:41:00.000Z,5803.5,5803.5,5801.75,5803,2547
2024-11-05T20:42:00.000Z,5803,5803.5,5800.25,5800.75,2484
2024-11-05T20:43:00.000Z,5801,5801.5,5799.25,5799.5,2482
2024-11-05T20:44:00.000Z,5799.5,5801.5,5799.25,5800.25,1687
2024-11-05T20:45:00.000Z,5800.25,5801.25,5799.25,5799.5,2540
2024-11-05T20:46:00.000Z,5799.5,5800.5,5798.5,5800,2277
2024-11-05T20:47:00.000Z,5800,5801.75,5799.75,5801.5,2377
2024-11-05T20:48:00.000Z,5801.5,5805,5801,5804.75,3136
2024-11-05T20:49:00.000Z,5804.75,5804.75,5802.25,5803.5,3159
2024-11-05T20:50:00.000Z,5803.25,5804,5801.5,5803,4346
2024-11-05T20:51:00.000Z,5803,5804.25,5802.25,5802.5,2991
2024-11-05T20:52:00.000Z,5802.5,5803.5,5801.75,5803.5,2134
2024-11-05T20:53:00.000Z,5803.5,5807.5,5803.25,5807.5,3698
2024-11-05T20:54:00.000Z,5807.5,5808,5804.5,5805.25,4522
2024-11-05T20:55:00.000Z,5805,5807.75,5805,5806.75,4375
2024-11-05T20:56:00.000Z,5806.75,5806.75,5804.5,5806,3756
2024-11-05T20:57:00.000Z,5806,5807.5,5806,5807.25,3414
2024-11-05T20:58:00.000Z,5807.25,5809.75,5806.25,5809.25,7255
2024-11-05T20:59:00.000Z,5809,5813.5,5809,5813,45465
2024-11-05T21:00:00.000Z,5813,5815,5811.75,5813.75,19712
2024-11-05T21:01:00.000Z,5813.75,5814,5813,5813.5,2346
2024-11-05T21:02:00.000Z,5813.5,5814.75,5813,5814.75,2474
2024-11-05T21:03:00.000Z,5814.5,5815,5813.75,5814.25,1896
2024-11-05T21:04:00.000Z,5814.5,5814.75,5814.25,5814.5,1110
2024-11-05T21:05:00.000Z,5814.5,5817.75,5814.25,5817.5,3642
2024-11-05T21:06:00.000Z,5817.75,5819.5,5817,5818.25,3991
2024-11-05T21:07:00.000Z,5818.25,5819.25,5818,5819,1814
2024-11-05T21:08:00.000Z,5818.75,5818.75,5817.25,5818,1563
2024-11-05T21:09:00.000Z,5818,5819.75,5818,5818.25,1160
2024-11-05T21:10:00.000Z,5818.25,5819.5,5818,5819.25,1310
2024-11-05T21:11:00.000Z,5819.25,5821,5819,5820.5,1331
2024-11-05T21:12:00.000Z,5820.5,5821.5,5819.75,5821.5,1159
2024-11-05T21:13:00.000Z,5821.5,5821.75,5820.5,5821.25,1267
2024-11-05T21:14:00.000Z,5821.25,5822,5820,5820.25,1438
2024-11-05T21:15:00.000Z,5820.5,5820.75,5816.25,5817.5,4338
2024-11-05T21:16:00.000Z,5817.75,5818,5814.5,5816.5,1703
2024-11-05T21:17:00.000Z,5816.25,5818,5815,5817.75,897
2024-11-05T21:18:00.000Z,5817.5,5817.75,5816.25,5816.5,401
2024-11-05T21:19:00.000Z,5816.5,5817.75,5816.5,5816.5,490
2024-11-05T21:20:00.000Z,5816.75,5817,5816.5,5816.75,346
2024-11-05T21:21:00.000Z,5816.75,5817.75,5816.25,5817.75,347
2024-11-05T21:22:00.000Z,5817.75,5819,5817.25,5818.5,403
2024-11-05T21:23:00.000Z,5818.5,5818.5,5817.25,5818,829
2024-11-05T21:24:00.000Z,5818,5821.25,5818,5820.75,1101
2024-11-05T21:25:00.000Z,5821,5821,5820,5820.25,563
2024-11-05T21:26:00.000Z,5820,5820,5819.25,5819.5,336
2024-11-05T21:27:00.000Z,5819.75,5820.25,5819.25,5819.5,413
2024-11-05T21:28:00.000Z,5819.5,5820.5,5819.25,5820,435
2024-11-05T21:29:00.000Z,5820,5820.5,5819.75,5820.25,206
2024-11-05T21:30:00.000Z,5820.25,5820.5,5819.5,5819.75,483
2024-11-05T21:31:00.000Z,5819.75,5819.75,5819,5819.5,276
2024-11-05T21:32:00.000Z,5819.75,5820.5,5819.5,5820,210
2024-11-05T21:33:00.000Z,5819.75,5820,5819.5,5820,151
2024-11-05T21:34:00.000Z,5819.75,5820.75,5819.75,5820.75,288
2024-11-05T21:35:00.000Z,5820.75,5821.75,5820.75,5821,612
2024-11-05T21:36:00.000Z,5821,5821.5,5820.5,5821,235
2024-11-05T21:37:00.000Z,5821,5821.5,5820.75,5821.5,168
2024-11-05T21:38:00.000Z,5821.5,5822.25,5821.5,5821.75,261
2024-11-05T21:39:00.000Z,5821.75,5821.75,5821.25,5821.25,175
2024-11-05T21:40:00.000Z,5821,5821,5820.25,5820.25,280
2024-11-05T21:41:00.000Z,5820.25,5820.5,5819.5,5819.75,276
2024-11-05T21:42:00.000Z,5819.75,5820.5,5819.75,5820,211
2024-11-05T21:43:00.000Z,5819.75,5820,5819.25,5819.5,176
2024-11-05T21:44:00.000Z,5819.5,5820,5819,5819,276
2024-11-05T21:45:00.000Z,5819,5819,5818,5818.25,616
2024-11-05T21:46:00.000Z,5818.25,5818.75,5818,5818.75,226
2024-11-05T21:47:00.000Z,5818.75,5819,5818.25,5818.5,177
2024-11-05T21:48:00.000Z,5818.75,5818.75,5817.5,5818.25,253
2024-11-05T21:49:00.000Z,5818,5818.75,5817.75,5818.75,228
2024-11-05T21:50:00.000Z,5818.75,5819.75,5818.5,5819.75,238
2024-11-05T21:51:00.000Z,5820,5820,5819.25,5819.5,239
2024-11-05T21:52:00.000Z,5819.5,5820,5819.25,5819.5,192
2024-11-05T21:53:00.000Z,5819.25,5819.5,5817.75,5818.75,254
2024-11-05T21:54:00.000Z,5819,5819,5818.25,5818.75,278
2024-11-05T21:55:00.000Z,5818.75,5820.25,5818.5,5820.25,283
2024-11-05T21:56:00.000Z,5820.5,5820.5,5818.75,5819.5,338
2024-11-05T21:57:00.000Z,5819.5,5819.75,5818.75,5819.5,165
2024-11-05T21:58:00.000Z,5819.5,5820.75,5819.25,5820.75,170
2024-11-05T21:59:00.000Z,5820.75,5823.25,5820.25,5822.25,1520
