time,open,high,low,close,volume
2025-08-07T10:31:00.000Z,6414.5,6414.5,6412,6412.25,623
2025-08-07T10:32:00.000Z,6412.25,6413.75,6411.25,6413.25,749
2025-08-07T10:33:00.000Z,6413.25,6414,6413.25,6413.75,197
2025-08-07T10:34:00.000Z,6413.5,6413.75,6412.25,6413.75,241
2025-08-07T10:35:00.000Z,6413.5,6415.5,6413.5,6415.25,409
2025-08-07T10:36:00.000Z,6415.25,6416,6414.5,6415,518
2025-08-07T10:37:00.000Z,6415,6415,6413,6413.25,310
2025-08-07T10:38:00.000Z,6413.5,6414.5,6413.25,6414.5,256
2025-08-07T10:39:00.000Z,6414.5,6415.75,6414,6415.75,319
2025-08-07T10:40:00.000Z,6415.75,6415.75,6414.25,6415,202
2025-08-07T10:41:00.000Z,6415,6415,6413.5,6413.75,125
2025-08-07T10:42:00.000Z,6413.75,6413.75,6412.5,6412.75,195
2025-08-07T10:43:00.000Z,6412.75,6412.75,6412.25,6412.5,172
2025-08-07T10:44:00.000Z,6412.5,6413.75,6412.5,6413.5,147
2025-08-07T10:45:00.000Z,6413.5,6414.5,6413.5,6414.5,235
2025-08-07T10:46:00.000Z,6414.5,6415.25,6414,6414,185
2025-08-07T10:47:00.000Z,6414.25,6415.5,6414.25,6414.75,155
2025-08-07T10:48:00.000Z,6414.75,6415.5,6414.75,6415.25,92
2025-08-07T10:49:00.000Z,6415.5,6415.5,6414.5,6414.5,101
2025-08-07T10:50:00.000Z,6414.5,6415,6414.5,6414.75,95
2025-08-07T10:51:00.000Z,6414.75,6415,6414.5,6414.75,104
2025-08-07T10:52:00.000Z,6414.5,6414.5,6413.75,6414.25,87
2025-08-07T10:53:00.000Z,6414.5,6415.25,6414.5,6415,123
2025-08-07T10:54:00.000Z,6415,6415.25,6414.5,6415,118
2025-08-07T10:55:00.000Z,6415,6415.5,6414.25,6414.25,231
2025-08-07T10:56:00.000Z,6414.25,6414.75,6413,6413.5,259
2025-08-07T10:57:00.000Z,6413.25,6414,6413.25,6413.25,120
2025-08-07T10:58:00.000Z,6413.75,6414,6412,6412,182
2025-08-07T10:59:00.000Z,6412,6412.75,6411.75,6412.75,275
2025-08-07T11:00:00.000Z,6413,6417,6412.5,6415,1478
2025-08-07T11:01:00.000Z,6415,6416.5,6414.25,6414.75,414
2025-08-07T11:02:00.000Z,6414.5,6414.75,6412.75,6413,276
2025-08-07T11:03:00.000Z,6413,6414,6412.25,6412.75,192
2025-08-07T11:04:00.000Z,6412.5,6413.25,6412,6412.5,239
2025-08-07T11:05:00.000Z,6412.5,6413.5,6411.75,6412,327
2025-08-07T11:06:00.000Z,6412.25,6413,6411.5,6411.75,211
2025-08-07T11:07:00.000Z,6411.75,6412.75,6411.25,6412.75,337
2025-08-07T11:08:00.000Z,6412.75,6413,6411,6411.5,329
2025-08-07T11:09:00.000Z,6411.25,6412,6410.75,6411.5,254
2025-08-07T11:10:00.000Z,6411.25,6412,6410.75,6410.75,191
2025-08-07T11:11:00.000Z,6411,6411.25,6410,6410.75,216
2025-08-07T11:12:00.000Z,6410.75,6411,6410.5,6410.75,116
2025-08-07T11:13:00.000Z,6410.5,6411.75,6410.5,6411.5,93
2025-08-07T11:14:00.000Z,6411.5,6412,6410,6410.25,328
2025-08-07T11:15:00.000Z,6410.25,6411.25,6410,6410.75,367
2025-08-07T11:16:00.000Z,6410.75,6413,6410.75,6412.5,277
2025-08-07T11:17:00.000Z,6412.5,6413.75,6412.25,6413.5,188
2025-08-07T11:18:00.000Z,6413.75,6414,6412.5,6412.75,187
2025-08-07T11:19:00.000Z,6413,6414.25,6412.75,6414,129
2025-08-07T11:20:00.000Z,6414.25,6415,6413.5,6413.5,172
2025-08-07T11:21:00.000Z,6413.25,6414,6413,6414,200
2025-08-07T11:22:00.000Z,6413.75,6413.75,6412.5,6412.75,375
2025-08-07T11:23:00.000Z,6412.75,6412.75,6411.5,6411.75,194
2025-08-07T11:24:00.000Z,6412,6412.25,6411.75,6412.25,105
2025-08-07T11:25:00.000Z,6412.25,6413.25,6412,6412.5,325
2025-08-07T11:26:00.000Z,6412.25,6412.25,6411.5,6412,66
2025-08-07T11:27:00.000Z,6411.75,6412.25,6411.75,6412.25,105
2025-08-07T11:28:00.000Z,6412.25,6412.75,6412,6412.5,139
2025-08-07T11:29:00.000Z,6412.75,6413.25,6412.25,6413.25,268
2025-08-07T11:30:00.000Z,6413,6413,6411.75,6412.5,158
2025-08-07T11:31:00.000Z,6412.5,6413,6412,6412,152
2025-08-07T11:32:00.000Z,6412.25,6412.75,6411.75,6411.75,149
2025-08-07T11:33:00.000Z,6412.25,6412.5,6409.75,6410.25,601
2025-08-07T11:34:00.000Z,6410,6410.25,6408.75,6408.75,636
2025-08-07T11:35:00.000Z,6409,6409.5,6408,6408,450
2025-08-07T11:36:00.000Z,6408.5,6408.5,6406.25,6407.25,509
2025-08-07T11:37:00.000Z,6407,6408,6406.5,6407.25,274
2025-08-07T11:38:00.000Z,6407.25,6408.25,6407,6407.25,250
2025-08-07T11:39:00.000Z,6407.25,6408.5,6407,6407.25,371
2025-08-07T11:40:00.000Z,6407.25,6409.5,6406.75,6408.75,322
2025-08-07T11:41:00.000Z,6408.75,6410.5,6408.5,6410.25,355
2025-08-07T11:42:00.000Z,6410.5,6411.5,6410,6410.5,327
2025-08-07T11:43:00.000Z,6410.25,6410.5,6409,6409,287
2025-08-07T11:44:00.000Z,6409.25,6410,6408.75,6409,261
2025-08-07T11:45:00.000Z,6409.25,6410,6408.75,6408.75,251
2025-08-07T11:46:00.000Z,6408.75,6410,6408.75,6409.75,280
2025-08-07T11:47:00.000Z,6410,6410.5,6409.25,6410.5,209
2025-08-07T11:48:00.000Z,6410.25,6410.25,6409,6409.5,192
2025-08-07T11:49:00.000Z,6409.25,6409.25,6408,6408.5,224
2025-08-07T11:50:00.000Z,6408.5,6410,6408.5,6410,170
2025-08-07T11:51:00.000Z,6409.75,6409.75,6406.25,6406.5,470
2025-08-07T11:52:00.000Z,6406.5,6407,6406.25,6406.25,182
2025-08-07T11:53:00.000Z,6406.25,6408.5,6406,6408,487
2025-08-07T11:54:00.000Z,6408.25,6408.25,6407,6408,315
2025-08-07T11:55:00.000Z,6408,6408,6406.75,6407,292
2025-08-07T11:56:00.000Z,6407,6407.75,6406.5,6407.5,227
2025-08-07T11:57:00.000Z,6407.5,6408.75,6407.25,6408.25,148
2025-08-07T11:58:00.000Z,6408,6408,6407.25,6407.5,89
2025-08-07T11:59:00.000Z,6407.5,6408,6406,6406.5,306
2025-08-07T12:00:00.000Z,6406.5,6408.25,6406.5,6407.25,302
2025-08-07T12:01:00.000Z,6407.25,6408,6407,6407.25,193
2025-08-07T12:02:00.000Z,6407.25,6408,6407,6407.75,183
2025-08-07T12:03:00.000Z,6407.75,6407.75,6406.25,6406.75,106
2025-08-07T12:04:00.000Z,6406.5,6406.75,6406.25,6406.75,151
2025-08-07T12:05:00.000Z,6406.25,6406.75,6405.25,6406,306
2025-08-07T12:06:00.000Z,6405.75,6407.75,6405.5,6407.5,271
2025-08-07T12:07:00.000Z,6407.75,6409.25,6407.5,6408.75,234
2025-08-07T12:08:00.000Z,6408.75,6409.25,6407.75,6408.75,244
2025-08-07T12:09:00.000Z,6408.75,6409,6407.75,6408,207
2025-08-07T12:10:00.000Z,6408,6408.5,6407.5,6407.5,268
2025-08-07T12:11:00.000Z,6407.5,6408.25,6406,6408,343
2025-08-07T12:12:00.000Z,6408.25,6408.25,6406.5,6406.75,334
2025-08-07T12:13:00.000Z,6406.75,6408,6406.5,6407.75,197
2025-08-07T12:14:00.000Z,6407.75,6408.75,6407.75,6408,240
2025-08-07T12:15:00.000Z,6408,6409.25,6407.5,6409,315
2025-08-07T12:16:00.000Z,6409.25,6410.75,6409.25,6410.5,294
2025-08-07T12:17:00.000Z,6410.5,6410.75,6408.75,6409,202
2025-08-07T12:18:00.000Z,6409,6410.5,6409,6410,298
2025-08-07T12:19:00.000Z,6410,6410.75,6409.5,6410,288
2025-08-07T12:20:00.000Z,6410,6410.25,6408.75,6409,244
2025-08-07T12:21:00.000Z,6409,6410,6409,6409.25,202
2025-08-07T12:22:00.000Z,6409.5,6410.5,6408.25,6409.75,417
2025-08-07T12:23:00.000Z,6409.5,6410.25,6409,6409.75,242
2025-08-07T12:24:00.000Z,6409.5,6410.75,6408,6408.25,832
2025-08-07T12:25:00.000Z,6408,6409.25,6407.25,6408,372
2025-08-07T12:26:00.000Z,6408,6408,6406,6406.5,453
2025-08-07T12:27:00.000Z,6406.75,6407.75,6405.75,6407.75,524
2025-08-07T12:28:00.000Z,6407.5,6408.25,6406.25,6407.25,495
2025-08-07T12:29:00.000Z,6407.25,6408.75,6406.5,6408.75,261
2025-08-07T12:30:00.000Z,6408.25,6411.5,6405.5,6411.25,1388
2025-08-07T12:31:00.000Z,6411,6413.5,6410.5,6411,891
2025-08-07T12:32:00.000Z,6411,6411.75,6409,6410.75,640
2025-08-07T12:33:00.000Z,6410.75,6411.5,6409,6409,342
2025-08-07T12:34:00.000Z,6409,6409.75,6408.5,6409.25,345
2025-08-07T12:35:00.000Z,6409.25,6411.25,6408.75,6411.25,343
2025-08-07T12:36:00.000Z,6411,6411.5,6409.25,6409.25,288
2025-08-07T12:37:00.000Z,6409,6410.75,6409,6410,246
2025-08-07T12:38:00.000Z,6410,6410.25,6407.25,6408.25,443
2025-08-07T12:39:00.000Z,6408.25,6409,6407.5,6408,381
2025-08-07T12:40:00.000Z,6408.25,6408.75,6407.5,6407.5,415
2025-08-07T12:41:00.000Z,6407.75,6408.75,6407.25,6408,301
2025-08-07T12:42:00.000Z,6408.25,6408.75,6407.5,6407.75,299
2025-08-07T12:43:00.000Z,6407.75,6409.5,6407.25,6409,251
2025-08-07T12:44:00.000Z,6408.75,6409.25,6407.5,6407.5,184
2025-08-07T12:45:00.000Z,6407.5,6409.75,6407.5,6409.5,248
2025-08-07T12:46:00.000Z,6409.5,6409.75,6409.25,6409.75,170
2025-08-07T12:47:00.000Z,6410,6410.25,6409.5,6409.5,183
2025-08-07T12:48:00.000Z,6409.5,6411,6408.75,6409,371
2025-08-07T12:49:00.000Z,6409,6410,6408.5,6409,680
2025-08-07T12:50:00.000Z,6409,6409.25,6407,6408.25,472
2025-08-07T12:51:00.000Z,6408.5,6410.25,6408.5,6410.25,401
2025-08-07T12:52:00.000Z,6410.25,6411.5,6409.5,6409.75,669
2025-08-07T12:53:00.000Z,6409.5,6410.5,6409.5,6410.5,156
2025-08-07T12:54:00.000Z,6410.75,6411.75,6410.25,6411,567
2025-08-07T12:55:00.000Z,6411.25,6411.25,6410.25,6410.75,252
2025-08-07T12:56:00.000Z,6410.75,6410.75,6408,6410,818
2025-08-07T12:57:00.000Z,6410.25,6410.25,6407.75,6408,513
2025-08-07T12:58:00.000Z,6407.75,6408.75,6407.25,6408.25,541
2025-08-07T12:59:00.000Z,6408,6408,6407,6407.75,334
2025-08-07T13:00:00.000Z,6408,6409,6407.75,6408,189
2025-08-07T13:01:00.000Z,6408.25,6409.75,6408.25,6409.25,156
2025-08-07T13:02:00.000Z,6409.25,6409.5,6408.75,6409.25,195
2025-08-07T13:03:00.000Z,6409.25,6410.5,6409.25,6410.5,301
2025-08-07T13:04:00.000Z,6410.5,6411.5,6409.75,6411.5,1138
2025-08-07T13:05:00.000Z,6411.75,6411.75,6410.5,6410.75,456
2025-08-07T13:06:00.000Z,6410.5,6411,6410,6410.75,148
2025-08-07T13:07:00.000Z,6410.5,6410.5,6410,6410,394
2025-08-07T13:08:00.000Z,6410,6412,6410,6411.5,377
2025-08-07T13:09:00.000Z,6411.5,6412.25,6411.5,6412.25,417
2025-08-07T13:10:00.000Z,6412,6412.75,6411.5,6412.5,510
2025-08-07T13:11:00.000Z,6412.75,6412.75,6412,6412,166
2025-08-07T13:12:00.000Z,6412.25,6412.25,6410,6410.75,413
2025-08-07T13:13:00.000Z,6410.75,6411,6410.25,6411,254
2025-08-07T13:14:00.000Z,6410.75,6410.75,6410,6410.25,242
2025-08-07T13:15:00.000Z,6410.25,6411,6409.5,6409.5,365
2025-08-07T13:16:00.000Z,6409.25,6411.25,6409,6411.25,444
2025-08-07T13:17:00.000Z,6411,6411.5,6410.75,6411,378
2025-08-07T13:18:00.000Z,6411,6412.5,6411,6412.25,608
2025-08-07T13:19:00.000Z,6412,6412.25,6411.5,6411.5,316
2025-08-07T13:20:00.000Z,6411.25,6412,6411,6411.25,475
2025-08-07T13:21:00.000Z,6411.25,6411.5,6411,6411,260
2025-08-07T13:22:00.000Z,6411.25,6411.5,6410,6410.5,410
2025-08-07T13:23:00.000Z,6410.5,6410.75,6410,6410.25,538
2025-08-07T13:24:00.000Z,6410.25,6411.25,6410,6411,654
2025-08-07T13:25:00.000Z,6411,6411,6407.5,6408.5,1620
2025-08-07T13:26:00.000Z,6408.5,6409,6407.75,6408,741
2025-08-07T13:27:00.000Z,6408.25,6408.5,6407,6407.5,812
2025-08-07T13:28:00.000Z,6407.25,6407.25,6404.75,6405.5,1457
2025-08-07T13:29:00.000Z,6405.5,6407.25,6405.25,6407.25,1511
2025-08-07T13:30:00.000Z,6407.25,6407.5,6402,6402.75,11365
2025-08-07T13:31:00.000Z,6402.75,6406.75,6401.75,6405.75,7612
2025-08-07T13:32:00.000Z,6405.75,6412.75,6404,6412,6010
2025-08-07T13:33:00.000Z,6412.25,6413.25,6410.75,6412,5261
2025-08-07T13:34:00.000Z,6412,6414.25,6411.5,6411.75,5037
2025-08-07T13:35:00.000Z,6412,6412,6407.75,6410.25,5226
2025-08-07T13:36:00.000Z,6410.25,6410.5,6406,6406,4227
2025-08-07T13:37:00.000Z,6406,6408.5,6405.75,6406.5,3422
2025-08-07T13:38:00.000Z,6406.5,6409.25,6406.25,6408.75,3324
2025-08-07T13:39:00.000Z,6408.75,6412,6408.75,6412,3739
2025-08-07T13:40:00.000Z,6412.25,6414.5,6411.25,6413,5215
2025-08-07T13:41:00.000Z,6413.25,6414.25,6411.5,6412,3125
2025-08-07T13:42:00.000Z,6412.25,6412.5,6404.75,6405.5,5341
2025-08-07T13:43:00.000Z,6405.25,6407,6404.25,6405.25,4611
2025-08-07T13:44:00.000Z,6405.25,6408,6405.25,6406.5,3670
2025-08-07T13:45:00.000Z,6406.5,6407.25,6398.75,6399.75,6587
2025-08-07T13:46:00.000Z,6399.75,6402.25,6397.25,6398.5,5763
2025-08-07T13:47:00.000Z,6398.75,6401.25,6398.25,6399.75,4018
2025-08-07T13:48:00.000Z,6399.5,6400.5,6398.25,6398.75,3423
2025-08-07T13:49:00.000Z,6398.5,6402,6398.25,6401.5,3125
2025-08-07T13:50:00.000Z,6401.5,6404.75,6401.25,6404.5,4582
2025-08-07T13:51:00.000Z,6404.5,6405.5,6402.25,6402.25,3556
2025-08-07T13:52:00.000Z,6402.5,6405,6402,6403.75,2815
2025-08-07T13:53:00.000Z,6403.75,6405.75,6401.5,6401.5,3208
2025-08-07T13:54:00.000Z,6401.75,6402,6400.25,6401.25,4270
2025-08-07T13:55:00.000Z,6401.25,6408.5,6398.75,6405.25,8302
2025-08-07T13:56:00.000Z,6405.25,6408.25,6404.25,6408,4115
2025-08-07T13:57:00.000Z,6408,6408.75,6406.75,6408,3770
2025-08-07T13:58:00.000Z,6408,6410,6407.25,6408.25,3249
2025-08-07T13:59:00.000Z,6408.25,6409.25,6407.25,6409.25,2604
2025-08-07T14:00:00.000Z,6409.25,6412.75,6409.25,6410,4504
2025-08-07T14:01:00.000Z,6410.25,6410.25,6404.25,6404.5,5343
2025-08-07T14:02:00.000Z,6404.5,6407,6403.25,6404,4276
2025-08-07T14:03:00.000Z,6404,6406,6403.5,6404,3134
2025-08-07T14:04:00.000Z,6404,6404.75,6402.5,6402.5,2991
2025-08-07T14:05:00.000Z,6402.75,6404.25,6400.25,6400.25,4271
2025-08-07T14:06:00.000Z,6400.5,6404.75,6400.25,6404,3925
2025-08-07T14:07:00.000Z,6404,6404.5,6398.25,6398.5,3540
2025-08-07T14:08:00.000Z,6398.5,6400.75,6394.75,6398.75,9807
2025-08-07T14:09:00.000Z,6398.75,6399.75,6393.25,6393.5,6157
2025-08-07T14:10:00.000Z,6393.5,6394.5,6387.25,6390.25,11971
2025-08-07T14:11:00.000Z,6390,6393,6389,6389.25,5813
2025-08-07T14:12:00.000Z,6389.25,6392.25,6387.5,6391.25,5734
2025-08-07T14:13:00.000Z,6391.5,6391.5,6388.25,6390.5,3872
2025-08-07T14:14:00.000Z,6390.5,6391.75,6389.25,6391,3861
2025-08-07T14:15:00.000Z,6391,6391.75,6385.75,6386.25,5484
2025-08-07T14:16:00.000Z,6386,6390.75,6385.75,6390.75,4585
2025-08-07T14:17:00.000Z,6390.75,6391.75,6389.25,6390.25,3281
2025-08-07T14:18:00.000Z,6390.25,6390.25,6385.75,6386.75,4108
2025-08-07T14:19:00.000Z,6386.75,6389.75,6385.25,6387.75,3671
2025-08-07T14:20:00.000Z,6388,6389.75,6387.25,6387.75,3032
2025-08-07T14:21:00.000Z,6388,6388,6384.25,6384.5,4568
2025-08-07T14:22:00.000Z,6384.75,6387,6383.5,6384,4453
2025-08-07T14:23:00.000Z,6384,6384,6381.5,6382.75,5651
2025-08-07T14:24:00.000Z,6382.75,6383.25,6378,6379,6950
2025-08-07T14:25:00.000Z,6379,6380,6375.25,6375.5,7734
2025-08-07T14:26:00.000Z,6375.5,6380,6375.5,6379,8172
2025-08-07T14:27:00.000Z,6379,6380,6376.5,6378,5742
2025-08-07T14:28:00.000Z,6378,6380.75,6376.25,6380.25,5935
2025-08-07T14:29:00.000Z,6380.25,6382.5,6378.75,6382.25,6061
2025-08-07T14:30:00.000Z,6382,6382.5,6376.75,6377.5,5560
2025-08-07T14:31:00.000Z,6377.75,6379.75,6376.25,6376.75,4358
2025-08-07T14:32:00.000Z,6377,6382.5,6376.75,6382.25,4309
2025-08-07T14:33:00.000Z,6382.25,6382.5,6379,6380,4112
2025-08-07T14:34:00.000Z,6379.75,6382.25,6379,6381,3408
2025-08-07T14:35:00.000Z,6381,6382.75,6380.5,6381.5,4257
2025-08-07T14:36:00.000Z,6381.5,6381.5,6376.75,6381,4352
2025-08-07T14:37:00.000Z,6381,6381.75,6377.75,6378,2823
2025-08-07T14:38:00.000Z,6378.25,6380.5,6378,6379.75,2994
2025-08-07T14:39:00.000Z,6380,6384,6379.5,6383.25,3918
2025-08-07T14:40:00.000Z,6383.25,6384,6379.5,6381.5,4541
2025-08-07T14:41:00.000Z,6381.25,6382.75,6379.75,6380.5,2484
2025-08-07T14:42:00.000Z,6380.5,6381,6379.25,6380.25,2692
2025-08-07T14:43:00.000Z,6380.25,6383.75,6380,6383.25,2961
2025-08-07T14:44:00.000Z,6383.25,6384.25,6382.5,6384,2706
2025-08-07T14:45:00.000Z,6383.75,6386.25,6383.25,6385.75,3696
2025-08-07T14:46:00.000Z,6385.5,6385.5,6377,6378.25,6438
2025-08-07T14:47:00.000Z,6378.25,6379.25,6375.75,6376,4154
2025-08-07T14:48:00.000Z,6376,6378.75,6373,6377.75,6764
2025-08-07T14:49:00.000Z,6377.75,6380.75,6377.25,6380,2855
2025-08-07T14:50:00.000Z,6380,6380.5,6376.5,6377.5,3585
2025-08-07T14:51:00.000Z,6377.5,6378,6373.5,6374.75,3113
2025-08-07T14:52:00.000Z,6374.5,6376,6374.25,6374.75,2022
2025-08-07T14:53:00.000Z,6374.75,6377,6372.25,6373,2368
2025-08-07T14:54:00.000Z,6372.75,6374.5,6371.5,6373.75,3480
2025-08-07T14:55:00.000Z,6373.75,6373.75,6368.25,6368.5,4406
2025-08-07T14:56:00.000Z,6368.5,6370.75,6368.25,6370.25,4723
2025-08-07T14:57:00.000Z,6370,6371,6367.75,6369,3552
2025-08-07T14:58:00.000Z,6369,6370.5,6367.5,6370,2834
2025-08-07T14:59:00.000Z,6369.75,6371.25,6369,6371.25,1955
2025-08-07T15:00:00.000Z,6371,6375.5,6370.75,6372.5,5278
2025-08-07T15:01:00.000Z,6372.25,6375,6370.75,6373.5,2969
2025-08-07T15:02:00.000Z,6373.5,6373.75,6368,6368.5,3364
2025-08-07T15:03:00.000Z,6368.25,6371,6368,6369,2318
2025-08-07T15:04:00.000Z,6369,6369.75,6365.25,6369,4174
2025-08-07T15:05:00.000Z,6369,6370.75,6368.5,6369.5,2562
2025-08-07T15:06:00.000Z,6369.5,6371.25,6367.75,6370,2408
2025-08-07T15:07:00.000Z,6369.75,6371.5,6368,6369.5,2277
2025-08-07T15:08:00.000Z,6369.5,6370.25,6366.75,6367,2636
2025-08-07T15:09:00.000Z,6367,6369,6367,6368.75,1698
2025-08-07T15:10:00.000Z,6368.5,6373,6368.5,6370.75,3281
2025-08-07T15:11:00.000Z,6370.5,6371.25,6367.75,6369.5,2584
2025-08-07T15:12:00.000Z,6369.5,6370.5,6366.75,6367.5,2591
2025-08-07T15:13:00.000Z,6367.25,6368.5,6364.5,6366.5,3611
2025-08-07T15:14:00.000Z,6366.75,6366.75,6364.5,6365.5,3472
2025-08-07T15:15:00.000Z,6365.5,6366.75,6361.75,6362.5,4661
2025-08-07T15:16:00.000Z,6362.5,6368.5,6361.75,6367.25,5270
2025-08-07T15:17:00.000Z,6367,6371.25,6366,6371.25,4284
2025-08-07T15:18:00.000Z,6371.25,6372.25,6370,6370.5,3466
2025-08-07T15:19:00.000Z,6370.5,6371.5,6369.5,6370.25,1750
2025-08-07T15:20:00.000Z,6370,6374,6370,6373.5,3720
2025-08-07T15:21:00.000Z,6373.5,6374.25,6371.25,6373.25,2935
2025-08-07T15:22:00.000Z,6373.25,6374.25,6372,6372,2111
2025-08-07T15:23:00.000Z,6371.75,6374,6371.25,6373.75,1847
2025-08-07T15:24:00.000Z,6374,6374.5,6372.25,6373,2256
2025-08-07T15:25:00.000Z,6372.75,6373.75,6367.25,6367.5,3027
2025-08-07T15:26:00.000Z,6367.5,6368.5,6364.5,6364.75,3395
2025-08-07T15:27:00.000Z,6364.75,6365.5,6362.25,6362.5,4594
2025-08-07T15:28:00.000Z,6362.5,6364.5,6361,6363,3975
2025-08-07T15:29:00.000Z,6363,6364,6362.25,6363.25,2525
2025-08-07T15:30:00.000Z,6363.5,6368.25,6363,6367.75,4843
2025-08-07T15:31:00.000Z,6367.5,6367.75,6363,6363.25,3003
2025-08-07T15:32:00.000Z,6363.25,6365.25,6363,6364.75,2115
2025-08-07T15:33:00.000Z,6364.75,6364.75,6361.5,6361.5,2731
2025-08-07T15:34:00.000Z,6361.5,6362.75,6359.5,6362.5,4166
2025-08-07T15:35:00.000Z,6362.25,6364.5,6360.25,6360.25,2544
2025-08-07T15:36:00.000Z,6360.25,6364.75,6360.25,6364.5,2275
2025-08-07T15:37:00.000Z,6364.25,6364.5,6361.75,6362.5,2242
2025-08-07T15:38:00.000Z,6362.5,6366,6362.25,6365.75,2223
2025-08-07T15:39:00.000Z,6365.75,6366,6363,6363,1911
2025-08-07T15:40:00.000Z,6363,6364,6361.25,6362.25,2208
2025-08-07T15:41:00.000Z,6362.5,6362.75,6360.75,6361.75,1510
2025-08-07T15:42:00.000Z,6361.75,6362,6360.25,6361,2109
2025-08-07T15:43:00.000Z,6361.25,6363.25,6360,6361.75,1840
2025-08-07T15:44:00.000Z,6361.75,6363,6361,6361.75,1728
2025-08-07T15:45:00.000Z,6361.75,6363.25,6359.5,6362.25,2552
2025-08-07T15:46:00.000Z,6362.25,6362.25,6358.75,6359,2370
2025-08-07T15:47:00.000Z,6359.25,6362,6358.25,6361.25,2593
2025-08-07T15:48:00.000Z,6361.25,6362,6359.5,6359.5,1618
2025-08-07T15:49:00.000Z,6359.5,6359.5,6357,6357.25,3041
2025-08-07T15:50:00.000Z,6357,6359.5,6357,6358,2416
2025-08-07T15:51:00.000Z,6357.75,6363.5,6357.75,6363.5,3269
2025-08-07T15:52:00.000Z,6363.5,6364.5,6361.75,6364.25,2425
2025-08-07T15:53:00.000Z,6364,6365.25,6362.75,6364.75,2603
2025-08-07T15:54:00.000Z,6364.75,6365.5,6364,6365.25,1978
2025-08-07T15:55:00.000Z,6365,6366,6364.25,6366,2192
2025-08-07T15:56:00.000Z,6366,6366.5,6364.25,6365.25,2180
2025-08-07T15:57:00.000Z,6365,6366.5,6365,6366.25,1759
2025-08-07T15:58:00.000Z,6366.25,6366.25,6363.25,6363.25,1733
2025-08-07T15:59:00.000Z,6363.25,6364.5,6362.25,6362.25,1436
2025-08-07T16:00:00.000Z,6362,6364,6361.25,6361.25,2440
2025-08-07T16:01:00.000Z,6361.5,6362,6357.5,6359.5,3044
2025-08-07T16:02:00.000Z,6359.25,6360.5,6357.5,6357.75,2031
2025-08-07T16:03:00.000Z,6357.5,6358.5,6354.75,6356,4182
2025-08-07T16:04:00.000Z,6356,6361.5,6356,6361,2338
2025-08-07T16:05:00.000Z,6361,6361.75,6358.75,6359.5,2567
2025-08-07T16:06:00.000Z,6359.5,6360,6358,6358.25,2624
2025-08-07T16:07:00.000Z,6358.25,6361,6358.25,6360.25,1838
2025-08-07T16:08:00.000Z,6360.25,6362.5,6360.25,6361,2025
2025-08-07T16:09:00.000Z,6360.75,6361,6358.5,6358.75,1453
2025-08-07T16:10:00.000Z,6358.75,6359,6356.25,6357.25,2455
2025-08-07T16:11:00.000Z,6357,6360,6356.5,6359.5,2416
2025-08-07T16:12:00.000Z,6359.5,6363,6359,6362,2200
2025-08-07T16:13:00.000Z,6361.75,6365.75,6361.75,6365.25,2359
2025-08-07T16:14:00.000Z,6365.25,6367.25,6365,6366,2920
2025-08-07T16:15:00.000Z,6365.75,6367.5,6365.5,6366.25,1917
2025-08-07T16:16:00.000Z,6366,6369,6366,6368.75,2612
2025-08-07T16:17:00.000Z,6368.75,6368.75,6366.25,6367,2105
2025-08-07T16:18:00.000Z,6367,6367.25,6364.5,6364.5,1860
2025-08-07T16:19:00.000Z,6364.25,6365,6363.25,6364.5,1534
2025-08-07T16:20:00.000Z,6364.5,6365.25,6364,6364.75,1295
2025-08-07T16:21:00.000Z,6364.75,6366.5,6363.75,6365.5,1238
2025-08-07T16:22:00.000Z,6365.25,6366.5,6365,6365.5,962
2025-08-07T16:23:00.000Z,6365.5,6368.5,6365.25,6367.5,1483
2025-08-07T16:24:00.000Z,6367.75,6368.75,6367.5,6368.75,1414
2025-08-07T16:25:00.000Z,6368.75,6369.5,6367.75,6367.75,1796
2025-08-07T16:26:00.000Z,6367.75,6369.5,6367.75,6368.25,1208
2025-08-07T16:27:00.000Z,6368.5,6368.5,6366,6367.25,1489
2025-08-07T16:28:00.000Z,6367.5,6368.75,6366.75,6367,1317
2025-08-07T16:29:00.000Z,6367,6367.5,6365.25,6366,1292
2025-08-07T16:30:00.000Z,6366.25,6368.5,6364.25,6367.5,1494
2025-08-07T16:31:00.000Z,6367.5,6369.5,6366,6369.25,1339
2025-08-07T16:32:00.000Z,6369,6369.25,6367.25,6368.75,1582
2025-08-07T16:33:00.000Z,6369,6369.5,6368.25,6368.5,1136
2025-08-07T16:34:00.000Z,6368.5,6369.25,6367.75,6368,1079
2025-08-07T16:35:00.000Z,6368,6368.5,6366.75,6368.25,1133
2025-08-07T16:36:00.000Z,6368.5,6369.25,6367.5,6368,832
2025-08-07T16:37:00.000Z,6368,6368,6364.25,6364.25,1538
2025-08-07T16:38:00.000Z,6364.25,6364.75,6361,6362,2582
2025-08-07T16:39:00.000Z,6362,6363.25,6360.75,6362.25,1739
2025-08-07T16:40:00.000Z,6362,6362,6357,6357.5,3277
2025-08-07T16:41:00.000Z,6357.5,6359.25,6352.75,6353,5068
2025-08-07T16:42:00.000Z,6353,6354.25,6351,6352.75,6123
2025-08-07T16:43:00.000Z,6352.5,6354.25,6348.25,6348.25,5945
