time,open,high,low,close,volume
2025-09-12T16:45:00.000Z,6592.25,6593.5,6592,6592.5,1671
2025-09-12T16:46:00.000Z,6592.75,6592.75,6592,6592.5,1085
2025-09-12T16:47:00.000Z,6592.5,6593.75,6592.5,6593.25,894
2025-09-12T16:48:00.000Z,6593.25,6594.5,6593,6594.25,1760
2025-09-12T16:49:00.000Z,6594.25,6594.25,6593.5,6593.75,1305
2025-09-12T16:50:00.000Z,6593.75,6594,6592.75,6593.5,1191
2025-09-12T16:51:00.000Z,6593.75,6594.25,6593.25,6594,953
2025-09-12T16:52:00.000Z,6594.25,6594.25,6593.5,6593.75,713
2025-09-12T16:53:00.000Z,6593.75,6594,6593.25,6593.75,606
2025-09-12T16:54:00.000Z,6594,6594.5,6593.5,6594.5,879
2025-09-12T16:55:00.000Z,6594.5,6594.5,6593.75,6594.5,1074
2025-09-12T16:56:00.000Z,6594.5,6594.5,6594,6594.25,304
2025-09-12T16:57:00.000Z,6594.5,6595.75,6594.25,6595.5,3269
2025-09-12T16:58:00.000Z,6595.5,6595.75,6594.25,6594.5,1499
2025-09-12T16:59:00.000Z,6594.5,6594.75,6594,6594.25,1387
2025-09-12T17:00:00.000Z,6594.5,6594.75,6593,6593.5,1620
2025-09-12T17:01:00.000Z,6593.75,6594.25,6593.5,6593.75,1004
2025-09-12T17:02:00.000Z,6593.75,6593.75,6592.75,6592.75,652
2025-09-12T17:03:00.000Z,6593,6593.25,6592.25,6592.5,1049
2025-09-12T17:04:00.000Z,6592.5,6592.5,6591.75,6592,1404
2025-09-12T17:05:00.000Z,6592,6592.5,6591.75,6592.5,1285
2025-09-12T17:06:00.000Z,6592.5,6592.75,6592,6592,713
2025-09-12T17:07:00.000Z,6592.25,6592.5,6591.75,6592.25,602
2025-09-12T17:08:00.000Z,6592.25,6593,6592,6592.5,762
2025-09-12T17:09:00.000Z,6592.75,6592.75,6592,6592.25,791
2025-09-12T17:10:00.000Z,6592.5,6593.75,6592,6593.25,1077
2025-09-12T17:11:00.000Z,6593.5,6594,6593.25,6593.75,605
2025-09-12T17:12:00.000Z,6593.75,6594,6592.75,6593.5,1064
2025-09-12T17:13:00.000Z,6593.75,6594.5,6593.5,6594.5,988
2025-09-12T17:14:00.000Z,6594.5,6594.75,6594,6594.75,552
2025-09-12T17:15:00.000Z,6594.75,6595.5,6594.5,6595.25,1155
2025-09-12T17:16:00.000Z,6595.25,6595.5,6594.25,6594.75,885
2025-09-12T17:17:00.000Z,6594.75,6595.25,6594.5,6594.75,755
2025-09-12T17:18:00.000Z,6594.75,6594.75,6594,6594,1096
2025-09-12T17:19:00.000Z,6594.25,6595,6593.75,6594.5,755
2025-09-12T17:20:00.000Z,6594.75,6595.75,6594.5,6595.25,656
2025-09-12T17:21:00.000Z,6595.25,6595.75,6595.25,6595.5,842
2025-09-12T17:22:00.000Z,6595.5,6595.75,6594.75,6595.5,1224
2025-09-12T17:23:00.000Z,6595.5,6595.75,6595.25,6595.5,642
2025-09-12T17:24:00.000Z,6595.5,6596.5,6595.5,6596.25,1478
2025-09-12T17:25:00.000Z,6596.25,6596.5,6595.75,6596,885
2025-09-12T17:26:00.000Z,6596,6596,6595.25,6595.25,890
2025-09-12T17:27:00.000Z,6595.25,6596,6595.25,6595.75,618
2025-09-12T17:28:00.000Z,6595.75,6596,6595.25,6595.5,552
2025-09-12T17:29:00.000Z,6595.5,6595.5,6594.5,6594.5,867
2025-09-12T17:30:00.000Z,6594.75,6595.5,6594.5,6595,858
2025-09-12T17:31:00.000Z,6595.25,6595.75,6595,6595.75,540
2025-09-12T17:32:00.000Z,6595.75,6595.75,6594.5,6595,901
2025-09-12T17:33:00.000Z,6595.25,6595.25,6594,6594.25,879
2025-09-12T17:34:00.000Z,6594.5,6594.5,6593.25,6594,1184
2025-09-12T17:35:00.000Z,6594,6594.25,6593,6593.25,1639
2025-09-12T17:36:00.000Z,6593.5,6594.25,6593.25,6594.25,1270
2025-09-12T17:37:00.000Z,6594.25,6595,6593.75,6594.75,1301
2025-09-12T17:38:00.000Z,6594.5,6594.5,6592.75,6593.25,1704
2025-09-12T17:39:00.000Z,6593.5,6594.75,6593,6594.5,1365
2025-09-12T17:40:00.000Z,6594.5,6595.25,6594.25,6595.25,1100
2025-09-12T17:41:00.000Z,6595.25,6595.5,6594.5,6594.75,1207
2025-09-12T17:42:00.000Z,6594.75,6595.75,6594.75,6595.5,878
2025-09-12T17:43:00.000Z,6595.75,6595.75,6595,6595.5,804
2025-09-12T17:44:00.000Z,6595.5,6595.5,6594.75,6594.75,461
2025-09-12T17:45:00.000Z,6595,6596,6594.75,6595.75,857
2025-09-12T17:46:00.000Z,6595.75,6596.25,6595.25,6596,790
2025-09-12T17:47:00.000Z,6596.25,6597,6596,6596.75,1264
2025-09-12T17:48:00.000Z,6596.75,6597.25,6596.25,6596.75,1426
2025-09-12T17:49:00.000Z,6596.75,6597.25,6596.5,6597,568
2025-09-12T17:50:00.000Z,6597.25,6597.25,6596.25,6596.5,1514
2025-09-12T17:51:00.000Z,6596.75,6597.25,6596.25,6597,1261
2025-09-12T17:52:00.000Z,6597.25,6597.5,6596.75,6597,794
2025-09-12T17:53:00.000Z,6597.25,6597.75,6596.75,6597.5,576
2025-09-12T17:54:00.000Z,6597.5,6597.5,6596.25,6596.5,1344
2025-09-12T17:55:00.000Z,6596.75,6597.25,6596.25,6596.75,900
2025-09-12T17:56:00.000Z,6597,6597.75,6596.75,6597.25,1648
2025-09-12T17:57:00.000Z,6597.25,6597.75,6597,6597.5,696
2025-09-12T17:58:00.000Z,6597.5,6598.5,6597,6598.25,1535
2025-09-12T17:59:00.000Z,6598.25,6598.25,6597.25,6597.25,1143
2025-09-12T18:00:00.000Z,6597.5,6597.75,6596.5,6597,1280
2025-09-12T18:01:00.000Z,6597,6597.5,6596.25,6596.75,1257
2025-09-12T18:02:00.000Z,6596.75,6597.25,6596.25,6596.25,1150
2025-09-12T18:03:00.000Z,6596.5,6596.75,6596,6596.5,759
2025-09-12T18:04:00.000Z,6596.75,6597,6596.5,6596.5,454
2025-09-12T18:05:00.000Z,6596.5,6597.5,6596.5,6597.25,479
2025-09-12T18:06:00.000Z,6597.25,6598.25,6597.25,6598,730
2025-09-12T18:07:00.000Z,6598,6598,6597.25,6597.5,780
2025-09-12T18:08:00.000Z,6597.5,6598,6597.25,6597.5,726
2025-09-12T18:09:00.000Z,6597.75,6598.25,6597.5,6598,775
2025-09-12T18:10:00.000Z,6597.75,6598,6597,6597.5,687
2025-09-12T18:11:00.000Z,6597.5,6597.5,6596.5,6596.75,720
2025-09-12T18:12:00.000Z,6597,6597.5,6596.75,6597.25,545
2025-09-12T18:13:00.000Z,6597.5,6597.75,6597.25,6597.75,471
2025-09-12T18:14:00.000Z,6598,6598.25,6597.75,6598.25,750
2025-09-12T18:15:00.000Z,6598.25,6598.25,6597.25,6597.5,825
2025-09-12T18:16:00.000Z,6597.75,6598,6597.25,6597.25,816
2025-09-12T18:17:00.000Z,6597.5,6597.5,6596.5,6597.5,1228
2025-09-12T18:18:00.000Z,6597.5,6598,6597,6597.25,729
2025-09-12T18:19:00.000Z,6597.5,6598,6597,6598,978
2025-09-12T18:20:00.000Z,6598.25,6598.5,6597.75,6598.25,776
2025-09-12T18:21:00.000Z,6598.5,6598.5,6597.75,6597.75,939
2025-09-12T18:22:00.000Z,6597.75,6598.25,6597.5,6597.75,1221
2025-09-12T18:23:00.000Z,6598,6598,6597,6597,1199
2025-09-12T18:24:00.000Z,6597.25,6598.5,6597,6598,789
2025-09-12T18:25:00.000Z,6598.25,6599,6598,6599,1491
2025-09-12T18:26:00.000Z,6599,6599.5,6598.75,6599.25,1478
2025-09-12T18:27:00.000Z,6599.5,6599.5,6599,6599.25,982
2025-09-12T18:28:00.000Z,6599.25,6599.5,6599,6599.25,459
2025-09-12T18:29:00.000Z,6599.25,6599.25,6598.5,6599,593
2025-09-12T18:30:00.000Z,6599,6599.5,6598.5,6599.25,1068
2025-09-12T18:31:00.000Z,6599.25,6599.25,6598.5,6599,630
2025-09-12T18:32:00.000Z,6599.25,6600,6598.75,6600,1506
2025-09-12T18:33:00.000Z,6600,6602.75,6599.75,6601.25,6607
2025-09-12T18:34:00.000Z,6601,6601.75,6600.5,6601.25,1041
2025-09-12T18:35:00.000Z,6601.25,6601.25,6600.25,6600.75,1114
2025-09-12T18:36:00.000Z,6601,6601.75,6600.75,6601.75,1126
2025-09-12T18:37:00.000Z,6601.75,6601.75,6601,6601.25,1229
2025-09-12T18:38:00.000Z,6601.25,6601.75,6600.75,6601.5,963
2025-09-12T18:39:00.000Z,6601.75,6602.25,6601.5,6602,1249
2025-09-12T18:40:00.000Z,6601.75,6602.75,6601.75,6602.5,1201
2025-09-12T18:41:00.000Z,6602.5,6602.5,6601,6601,1239
2025-09-12T18:42:00.000Z,6601.25,6602.25,6601,6602,1051
2025-09-12T18:43:00.000Z,6602,6602.5,6601.75,6602,777
2025-09-12T18:44:00.000Z,6602,6602,6601.25,6601.5,979
2025-09-12T18:45:00.000Z,6601.5,6601.75,6601,6601.5,1056
2025-09-12T18:46:00.000Z,6601.75,6602,6601.5,6601.75,701
2025-09-12T18:47:00.000Z,6602,6602,6601.25,6601.5,823
2025-09-12T18:48:00.000Z,6601.5,6602,6600.75,6601.5,1998
2025-09-12T18:49:00.000Z,6601.5,6601.5,6597.75,6600.25,7085
2025-09-12T18:50:00.000Z,6600.5,6601.75,6600.5,6601.5,1529
2025-09-12T18:51:00.000Z,6601.5,6602.5,6601.25,6602.25,1351
2025-09-12T18:52:00.000Z,6602.5,6606,6602.25,6603,7718
2025-09-12T18:53:00.000Z,6603.25,6603.75,6602.75,6603.5,1611
2025-09-12T18:54:00.000Z,6603.5,6604,6603,6603.75,1257
2025-09-12T18:55:00.000Z,6604,6604,6603,6603.75,943
2025-09-12T18:56:00.000Z,6603.75,6604,6603,6604,1108
2025-09-12T18:57:00.000Z,6604,6604,6603.25,6603.5,949
2025-09-12T18:58:00.000Z,6603.75,6603.75,6602,6602.5,1954
2025-09-12T18:59:00.000Z,6602.5,6603,6601.5,6602,1908
2025-09-12T19:00:00.000Z,6602.25,6602.75,6601.75,6602,1453
2025-09-12T19:01:00.000Z,6602.25,6602.75,6602.25,6602.25,1213
2025-09-12T19:02:00.000Z,6602.5,6602.5,6602,6602.25,792
2025-09-12T19:03:00.000Z,6602.25,6603.25,6602,6603,1164
2025-09-12T19:04:00.000Z,6603,6603.25,6602.75,6603,1076
2025-09-12T19:05:00.000Z,6603,6603.5,6602,6603.5,1166
2025-09-12T19:06:00.000Z,6603.5,6603.5,6602.5,6602.5,1152
2025-09-12T19:07:00.000Z,6602.75,6602.75,6601.25,6601.75,1447
2025-09-12T19:08:00.000Z,6601.75,6602.25,6601.25,6602,894
2025-09-12T19:09:00.000Z,6602,6602.5,6601.5,6602.25,842
2025-09-12T19:10:00.000Z,6602.25,6602.5,6601.75,6602,681
2025-09-12T19:11:00.000Z,6602.25,6602.25,6600.75,6601,1211
2025-09-12T19:12:00.000Z,6601.25,6601.5,6600.25,6600.25,1569
2025-09-12T19:13:00.000Z,6600.5,6600.5,6600,6600,2084
2025-09-12T19:14:00.000Z,6600.25,6600.5,6599.25,6600,3397
2025-09-12T19:15:00.000Z,6600,6600.25,6598.5,6599,2126
2025-09-12T19:16:00.000Z,6599,6599.75,6598.5,6599.5,1404
2025-09-12T19:17:00.000Z,6599.5,6600,6598.25,6598.5,1791
2025-09-12T19:18:00.000Z,6598.5,6598.75,6598.25,6598.5,1391
2025-09-12T19:19:00.000Z,6598.5,6599.5,6598,6599.25,2303
2025-09-12T19:20:00.000Z,6599,6599.5,6598.5,6599,1551
2025-09-12T19:21:00.000Z,6599,6600.25,6598.75,6599.75,1652
2025-09-12T19:22:00.000Z,6599.75,6600,6598,6598.5,1993
2025-09-12T19:23:00.000Z,6598.75,6598.75,6598,6598.25,1179
2025-09-12T19:24:00.000Z,6598.5,6598.5,6597,6597.25,2450
2025-09-12T19:25:00.000Z,6597.5,6598.5,6597.25,6597.5,1714
2025-09-12T19:26:00.000Z,6597.75,6598,6596,6596.5,3172
2025-09-12T19:27:00.000Z,6596.75,6596.75,6596,6596,1622
2025-09-12T19:28:00.000Z,6596,6596.25,6594.5,6595.25,3817
2025-09-12T19:29:00.000Z,6595.25,6596.25,6595,6595.75,2939
2025-09-12T19:30:00.000Z,6595.75,6597,6594.75,6595,3890
2025-09-12T19:31:00.000Z,6595.25,6595.25,6593.25,6593.5,4496
2025-09-12T19:32:00.000Z,6593.75,6593.75,6590.25,6590.25,5861
2025-09-12T19:33:00.000Z,6590.5,6591,6589.25,6590.25,4807
2025-09-12T19:34:00.000Z,6590.25,6592.75,6590,6591.25,3805
2025-09-12T19:35:00.000Z,6591.5,6593,6591,6591.5,2199
2025-09-12T19:36:00.000Z,6591.5,6591.5,6589.25,6589.5,2652
2025-09-12T19:37:00.000Z,6589.5,6589.75,6588,6588.5,3304
2025-09-12T19:38:00.000Z,6588.5,6589.5,6587.75,6588.25,2654
2025-09-12T19:39:00.000Z,6588.25,6589,6586.25,6587,2897
2025-09-12T19:40:00.000Z,6587,6588.25,6585,6585.25,4949
2025-09-12T19:41:00.000Z,6585.5,6586,6583.75,6584.5,4815
2025-09-12T19:42:00.000Z,6584.5,6587.5,6583,6587,6799
2025-09-12T19:43:00.000Z,6587,6590.25,6586.75,6589.5,4647
2025-09-12T19:44:00.000Z,6589.5,6591.75,6589.25,6591.5,2802
2025-09-12T19:45:00.000Z,6591.75,6593,6591,6592,3085
2025-09-12T19:46:00.000Z,6592.25,6593.25,6592,6592.75,2096
2025-09-12T19:47:00.000Z,6593,6593.5,6590,6590,3533
2025-09-12T19:48:00.000Z,6590,6591.5,6589.5,6591,2583
2025-09-12T19:49:00.000Z,6591,6592.5,6590.5,6592.25,2435
2025-09-12T19:50:00.000Z,6592.25,6595.5,6592,6594.75,7773
2025-09-12T19:51:00.000Z,6594.75,6595.75,6593.25,6595.25,5733
2025-09-12T19:52:00.000Z,6595.25,6596.25,6594.75,6596.25,2823
2025-09-12T19:53:00.000Z,6596.5,6596.5,6594.75,6596,3465
2025-09-12T19:54:00.000Z,6596.25,6597,6594.5,6597,4845
2025-09-12T19:55:00.000Z,6597,6597,6593.75,6594,6874
2025-09-12T19:56:00.000Z,6594.25,6594.75,6591.25,6591.5,4439
2025-09-12T19:57:00.000Z,6591.75,6592,6588.75,6591.5,7077
2025-09-12T19:58:00.000Z,6591.5,6592.5,6590.5,6592,6959
2025-09-12T19:59:00.000Z,6592,6593.25,6587.25,6587.75,67016
2025-09-12T20:00:00.000Z,6587.75,6588.25,6585.5,6587,16594
2025-09-12T20:01:00.000Z,6586.75,6588.25,6586.25,6587.5,3493
2025-09-12T20:02:00.000Z,6587.5,6588,6586.75,6587.25,2189
2025-09-12T20:03:00.000Z,6587.5,6588.25,6587,6587.5,1513
2025-09-12T20:04:00.000Z,6587.5,6587.75,6587,6587.25,1336
2025-09-12T20:05:00.000Z,6587,6587.5,6587,6587.25,1076
2025-09-12T20:06:00.000Z,6587.25,6588,6587.25,6587.75,899
2025-09-12T20:07:00.000Z,6587.75,6588.25,6586.75,6586.75,1427
2025-09-12T20:08:00.000Z,6586.75,6587.25,6586.5,6587,593
2025-09-12T20:09:00.000Z,6587,6587.75,6586.75,6587.5,1038
2025-09-12T20:10:00.000Z,6587.25,6587.75,6587,6587,637
2025-09-12T20:11:00.000Z,6587,6587.75,6587,6587.5,538
2025-09-12T20:12:00.000Z,6587.25,6587.75,6587.25,6587.5,513
2025-09-12T20:13:00.000Z,6587.75,6587.75,6587,6587.25,510
2025-09-12T20:14:00.000Z,6587.25,6587.75,6587,6587.25,918
2025-09-12T20:15:00.000Z,6587.5,6589,6587.5,6588.75,514
2025-09-12T20:16:00.000Z,6588.5,6588.75,6588,6588,348
2025-09-12T20:17:00.000Z,6588.25,6588.25,6588,6588.25,71
2025-09-12T20:18:00.000Z,6588.25,6588.25,6587.75,6587.75,155
2025-09-12T20:19:00.000Z,6587.75,6588,6587.75,6588,139
2025-09-12T20:20:00.000Z,6587.75,6588,6587.5,6588,351
2025-09-12T20:21:00.000Z,6588.25,6588.75,6588,6588.25,155
2025-09-12T20:22:00.000Z,6588.25,6588.5,6588,6588.5,147
2025-09-12T20:23:00.000Z,6588.5,6588.5,6587.75,6588,169
2025-09-12T20:24:00.000Z,6587.75,6588,6587.5,6587.75,203
2025-09-12T20:25:00.000Z,6587.75,6588,6587.75,6587.75,174
2025-09-12T20:26:00.000Z,6587.75,6588,6587.75,6588,339
2025-09-12T20:27:00.000Z,6588,6588.25,6587.75,6588,225
2025-09-12T20:28:00.000Z,6588,6588.25,6587.5,6588.25,313
2025-09-12T20:29:00.000Z,6588,6588.5,6588,6588.5,281
2025-09-12T20:30:00.000Z,6588.25,6588.75,6588.25,6588.75,245
2025-09-12T20:31:00.000Z,6588.75,6589,6588.5,6589,180
2025-09-12T20:32:00.000Z,6589,6589,6588.75,6588.75,31
2025-09-12T20:33:00.000Z,6589,6589.25,6588.75,6588.75,296
2025-09-12T20:34:00.000Z,6589,6589.25,6588.75,6589.25,100
2025-09-12T20:35:00.000Z,6589,6589.75,6589,6589.5,588
2025-09-12T20:36:00.000Z,6589.25,6589.5,6589,6589.5,100
2025-09-12T20:37:00.000Z,6589.5,6589.5,6589,6589,196
2025-09-12T20:38:00.000Z,6589,6589.25,6588.75,6588.75,343
2025-09-12T20:39:00.000Z,6588.5,6589,6588.5,6589,206
2025-09-12T20:40:00.000Z,6589,6589.5,6589,6589.5,119
2025-09-12T20:41:00.000Z,6589.5,6589.5,6589.25,6589.5,193
2025-09-12T20:42:00.000Z,6589.5,6590,6589.5,6590,190
2025-09-12T20:43:00.000Z,6590,6590,6589.25,6589.25,257
2025-09-12T20:44:00.000Z,6589.25,6589.75,6589.25,6589.5,242
2025-09-12T20:45:00.000Z,6589.5,6589.75,6589.25,6589.75,226
2025-09-12T20:46:00.000Z,6589.75,6589.75,6589.5,6589.75,127
2025-09-12T20:47:00.000Z,6589.5,6589.75,6589.25,6589.25,185
2025-09-12T20:48:00.000Z,6589,6590,6589,6589.75,312
2025-09-12T20:49:00.000Z,6589.5,6589.75,6589,6589,246
2025-09-12T20:50:00.000Z,6589,6589.25,6588.75,6589,139
2025-09-12T20:51:00.000Z,6589,6589,6588.75,6589,112
2025-09-12T20:52:00.000Z,6589,6589,6588.25,6588.25,203
2025-09-12T20:53:00.000Z,6588.25,6588.5,6588.25,6588.5,47
2025-09-12T20:54:00.000Z,6588.5,6588.5,6588,6588.25,342
2025-09-12T20:55:00.000Z,6588,6588.5,6587.5,6588.25,418
2025-09-12T20:56:00.000Z,6588.25,6588.5,6588.25,6588.5,108
2025-09-12T20:57:00.000Z,6588.5,6588.5,6588,6588.25,203
2025-09-12T20:58:00.000Z,6588,6588.25,6587.75,6588,171
2025-09-12T20:59:00.000Z,6588,6588.75,6587.75,6588.5,623
