time,open,high,low,close,volume
2026-06-23T10:34:00.000Z,7434.75,7435.25,7433.25,7433.75,509
2026-06-23T10:35:00.000Z,7433.5,7435.5,7433.25,7433.25,566
2026-06-23T10:36:00.000Z,7433.25,7434,7431.25,7431.5,635
2026-06-23T10:37:00.000Z,7431.25,7433,7430.25,7432.25,558
2026-06-23T10:38:00.000Z,7432.25,7433.5,7431.5,7433.25,240
2026-06-23T10:39:00.000Z,7433.25,7433.75,7431.5,7432.75,244
2026-06-23T10:40:00.000Z,7432.5,7433.25,7431.75,7431.75,274
2026-06-23T10:41:00.000Z,7432,7432,7429.5,7429.75,442
2026-06-23T10:42:00.000Z,7430,7430.25,7427.25,7427.75,863
2026-06-23T10:43:00.000Z,7427.5,7431.75,7427.5,7431,506
2026-06-23T10:44:00.000Z,7430.75,7433,7429.75,7431.5,299
2026-06-23T10:45:00.000Z,7431.5,7433.5,7431.5,7433,321
2026-06-23T10:46:00.000Z,7432.75,7434,7432.25,7433.75,179
2026-06-23T10:47:00.000Z,7433.5,7434.5,7433,7434,346
2026-06-23T10:48:00.000Z,7433.75,7436.5,7433.25,7436.25,607
2026-06-23T10:49:00.000Z,7436.25,7436.75,7432.75,7433.25,429
2026-06-23T10:50:00.000Z,7433.5,7434.25,7432.5,7433.75,267
2026-06-23T10:51:00.000Z,7433.5,7433.75,7432,7433.5,312
2026-06-23T10:52:00.000Z,7433.25,7434.75,7430.5,7433.5,635
2026-06-23T10:53:00.000Z,7433.5,7435,7433,7435,315
2026-06-23T10:54:00.000Z,7434.75,7435.25,7434.25,7434.75,226
2026-06-23T10:55:00.000Z,7434.75,7436.25,7433.75,7435.75,249
2026-06-23T10:56:00.000Z,7435.75,7436.75,7435.25,7436.25,236
2026-06-23T10:57:00.000Z,7436.25,7437.75,7435,7435.5,386
2026-06-23T10:58:00.000Z,7435.5,7437,7434.25,7436.5,367
2026-06-23T10:59:00.000Z,7436.75,7437.75,7436.25,7436.75,246
2026-06-23T11:00:00.000Z,7436.5,7441.25,7436,7440.75,1572
2026-06-23T11:01:00.000Z,7440.75,7441.5,7438,7438.5,532
2026-06-23T11:02:00.000Z,7438.75,7441.25,7438.5,7440.5,450
2026-06-23T11:03:00.000Z,7440.5,7440.75,7438.5,7439.5,270
2026-06-23T11:04:00.000Z,7439.5,7439.5,7435,7435,327
2026-06-23T11:05:00.000Z,7434.75,7434.75,7432.5,7433,459
2026-06-23T11:06:00.000Z,7433.25,7435.5,7433.25,7435,280
2026-06-23T11:07:00.000Z,7435,7438,7435,7437.5,612
2026-06-23T11:08:00.000Z,7437.25,7438,7435.25,7436.75,324
2026-06-23T11:09:00.000Z,7436.5,7436.5,7434.5,7435.75,207
2026-06-23T11:10:00.000Z,7435.75,7438.75,7435.75,7438.75,389
2026-06-23T11:11:00.000Z,7438.5,7439.75,7436.75,7438,375
2026-06-23T11:12:00.000Z,7437.75,7439,7437.5,7439,243
2026-06-23T11:13:00.000Z,7439,7439.75,7437.75,7439.5,337
2026-06-23T11:14:00.000Z,7439.5,7443,7439,7442.5,555
2026-06-23T11:15:00.000Z,7442.5,7443,7440.25,7440.5,397
2026-06-23T11:16:00.000Z,7440.25,7440.75,7438.5,7439.25,308
2026-06-23T11:17:00.000Z,7439.25,7440.5,7438.75,7440,281
2026-06-23T11:18:00.000Z,7440.25,7442,7440.25,7440.75,261
2026-06-23T11:19:00.000Z,7440.75,7441.25,7439.5,7441,494
2026-06-23T11:20:00.000Z,7441,7448.5,7436,7445,1903
2026-06-23T11:21:00.000Z,7445,7446.5,7439,7439.75,1429
2026-06-23T11:22:00.000Z,7439.75,7443.75,7439.75,7443.25,410
2026-06-23T11:23:00.000Z,7443,7444.25,7441.25,7441.25,690
2026-06-23T11:24:00.000Z,7441.25,7442.75,7440.75,7442.5,506
2026-06-23T11:25:00.000Z,7442.5,7443,7441,7442.75,515
2026-06-23T11:26:00.000Z,7443,7443.5,7441.5,7442,570
2026-06-23T11:27:00.000Z,7442.25,7442.25,7439,7439.5,604
2026-06-23T11:28:00.000Z,7439.5,7440.25,7437.25,7440.25,609
2026-06-23T11:29:00.000Z,7440.5,7440.5,7439.25,7440.25,304
2026-06-23T11:30:00.000Z,7440,7440.25,7438.25,7438.75,323
2026-06-23T11:31:00.000Z,7438.75,7441.75,7438.75,7440.5,419
2026-06-23T11:32:00.000Z,7440.5,7443.25,7440.5,7442,395
2026-06-23T11:33:00.000Z,7442.25,7444.25,7441.5,7441.75,518
2026-06-23T11:34:00.000Z,7442,7442.5,7441.25,7442,257
2026-06-23T11:35:00.000Z,7442.25,7443.25,7440.5,7440.5,379
2026-06-23T11:36:00.000Z,7440.25,7441.25,7439.75,7441.25,319
2026-06-23T11:37:00.000Z,7441,7442.25,7438.75,7442,455
2026-06-23T11:38:00.000Z,7441.75,7443.75,7441.75,7443.25,433
2026-06-23T11:39:00.000Z,7443.5,7448.5,7443.25,7444.5,1061
2026-06-23T11:40:00.000Z,7444.75,7447,7444.25,7445.75,588
2026-06-23T11:41:00.000Z,7445.75,7447.25,7445.5,7447,792
2026-06-23T11:42:00.000Z,7447,7448,7446.25,7448,595
2026-06-23T11:43:00.000Z,7448,7448.25,7446.75,7446.75,330
2026-06-23T11:44:00.000Z,7447,7449.5,7446.75,7449,605
2026-06-23T11:45:00.000Z,7449,7450.5,7448.5,7449.75,709
2026-06-23T11:46:00.000Z,7449.5,7451,7448.75,7449,701
2026-06-23T11:47:00.000Z,7449,7449.75,7446.25,7446.5,512
2026-06-23T11:48:00.000Z,7446.75,7448.5,7446.25,7448.25,576
2026-06-23T11:49:00.000Z,7448,7449,7447.25,7448.5,431
2026-06-23T11:50:00.000Z,7448.25,7448.5,7447,7447.75,348
2026-06-23T11:51:00.000Z,7448,7449,7446.25,7447.25,437
2026-06-23T11:52:00.000Z,7447.25,7450.75,7447.25,7450.5,688
2026-06-23T11:53:00.000Z,7450.75,7451.5,7450,7450.75,740
2026-06-23T11:54:00.000Z,7450.75,7453,7450.75,7453,835
2026-06-23T11:55:00.000Z,7453,7453.25,7452,7452.5,537
2026-06-23T11:56:00.000Z,7452.5,7453.5,7452,7453.5,787
2026-06-23T11:57:00.000Z,7453.25,7453.5,7450.25,7450.25,853
2026-06-23T11:58:00.000Z,7450.5,7452.25,7450,7451.5,637
2026-06-23T11:59:00.000Z,7451.5,7452.5,7450.75,7450.75,429
2026-06-23T12:00:00.000Z,7450.75,7452.75,7449,7452.25,800
2026-06-23T12:01:00.000Z,7452.5,7454.25,7452.25,7454,623
2026-06-23T12:02:00.000Z,7453.75,7454.5,7452.5,7452.75,699
2026-06-23T12:03:00.000Z,7453,7454.25,7452.75,7452.75,380
2026-06-23T12:04:00.000Z,7452.75,7454,7450.75,7452,533
2026-06-23T12:05:00.000Z,7452,7452,7449.75,7450,556
2026-06-23T12:06:00.000Z,7450,7450,7448.5,7449.25,428
2026-06-23T12:07:00.000Z,7449.25,7449.5,7447.75,7448.25,382
2026-06-23T12:08:00.000Z,7448.5,7450.25,7448.25,7449.25,318
2026-06-23T12:09:00.000Z,7449.25,7449.5,7447.25,7448.75,711
2026-06-23T12:10:00.000Z,7448.75,7451.5,7448.25,7448.5,655
2026-06-23T12:11:00.000Z,7448.5,7448.5,7445.75,7446.25,803
2026-06-23T12:12:00.000Z,7446.25,7447.25,7444.5,7446,449
2026-06-23T12:13:00.000Z,7445.75,7445.75,7444.25,7444.75,833
2026-06-23T12:14:00.000Z,7444.5,7447,7444.5,7446.5,563
2026-06-23T12:15:00.000Z,7446.5,7447.25,7444.75,7445.25,654
2026-06-23T12:16:00.000Z,7445.5,7445.75,7443.75,7444,450
2026-06-23T12:17:00.000Z,7444,7444.25,7441.25,7442.5,718
2026-06-23T12:18:00.000Z,7442.25,7442.5,7440.25,7442.25,557
2026-06-23T12:19:00.000Z,7442.25,7444.75,7442.25,7443.5,483
2026-06-23T12:20:00.000Z,7443.5,7443.5,7437.5,7438.25,1072
2026-06-23T12:21:00.000Z,7438.25,7439,7436.75,7438.5,759
2026-06-23T12:22:00.000Z,7438.5,7440.25,7436.25,7437,522
2026-06-23T12:23:00.000Z,7437.25,7438.5,7436.75,7437,323
2026-06-23T12:24:00.000Z,7437,7438.25,7436.25,7437.5,559
2026-06-23T12:25:00.000Z,7437.5,7437.5,7433.5,7434.75,821
2026-06-23T12:26:00.000Z,7434.5,7435.25,7432.5,7433.75,1221
2026-06-23T12:27:00.000Z,7433.75,7437.5,7433.75,7437.25,901
2026-06-23T12:28:00.000Z,7437.25,7438.5,7436.5,7438.25,426
2026-06-23T12:29:00.000Z,7438.25,7438.5,7436.25,7437.25,408
2026-06-23T12:30:00.000Z,7437.25,7440.5,7437,7438.25,743
2026-06-23T12:31:00.000Z,7438.25,7439.75,7436.25,7436.25,604
2026-06-23T12:32:00.000Z,7436.5,7436.75,7432.5,7433,689
2026-06-23T12:33:00.000Z,7433.25,7434.25,7431.25,7432.5,978
2026-06-23T12:34:00.000Z,7433,7433.5,7428,7428,1070
2026-06-23T12:35:00.000Z,7428,7430.5,7427.5,7430.5,692
2026-06-23T12:36:00.000Z,7430.5,7430.75,7428.75,7430.75,736
2026-06-23T12:37:00.000Z,7431,7431.25,7428.25,7430.25,486
2026-06-23T12:38:00.000Z,7430.5,7432,7428.5,7429.75,501
2026-06-23T12:39:00.000Z,7429.5,7432.75,7429,7431.5,618
2026-06-23T12:40:00.000Z,7431.5,7432.5,7430.75,7432.25,505
2026-06-23T12:41:00.000Z,7432.5,7436.5,7431.75,7434.5,1342
2026-06-23T12:42:00.000Z,7434.25,7435,7433,7433,513
2026-06-23T12:43:00.000Z,7433,7434.25,7431.75,7434,660
2026-06-23T12:44:00.000Z,7434,7435.5,7433.25,7433.25,439
2026-06-23T12:45:00.000Z,7433.25,7435.25,7433,7433.75,605
2026-06-23T12:46:00.000Z,7433.75,7435,7431.5,7431.5,599
2026-06-23T12:47:00.000Z,7431.5,7431.5,7429.75,7430.5,782
2026-06-23T12:48:00.000Z,7430.5,7433.5,7430.5,7433.25,879
2026-06-23T12:49:00.000Z,7433,7434,7432.25,7432.25,435
2026-06-23T12:50:00.000Z,7432.25,7433.75,7431.5,7431.5,440
2026-06-23T12:51:00.000Z,7431.5,7433.75,7431.5,7433.25,330
2026-06-23T12:52:00.000Z,7433.25,7435.5,7433,7433.75,690
2026-06-23T12:53:00.000Z,7433.5,7434,7432.25,7432.75,449
2026-06-23T12:54:00.000Z,7432.5,7433.75,7430,7430,548
2026-06-23T12:55:00.000Z,7430,7432.75,7429.75,7432.25,704
2026-06-23T12:56:00.000Z,7432.25,7434,7431.75,7432.75,419
2026-06-23T12:57:00.000Z,7432.75,7434.5,7432.25,7432.25,433
2026-06-23T12:58:00.000Z,7432.25,7432.25,7430.5,7430.5,354
2026-06-23T12:59:00.000Z,7430.5,7433.25,7430.25,7432.75,447
2026-06-23T13:00:00.000Z,7432.5,7434,7431.75,7431.75,1175
2026-06-23T13:01:00.000Z,7431.75,7432.5,7431.25,7431.25,343
2026-06-23T13:02:00.000Z,7431,7433.5,7430,7433,682
2026-06-23T13:03:00.000Z,7433,7433.75,7432,7432.5,499
2026-06-23T13:04:00.000Z,7432.25,7433.75,7431.5,7433,770
2026-06-23T13:05:00.000Z,7433,7434.5,7432.75,7433.5,673
2026-06-23T13:06:00.000Z,7433.75,7433.75,7431.75,7432.75,918
2026-06-23T13:07:00.000Z,7432.5,7432.75,7431.25,7431.25,735
2026-06-23T13:08:00.000Z,7431.25,7433.75,7431.25,7432.5,753
2026-06-23T13:09:00.000Z,7432.5,7433.5,7432.25,7432.5,587
2026-06-23T13:10:00.000Z,7432.5,7433,7429.75,7431.5,736
2026-06-23T13:11:00.000Z,7431.5,7432.25,7430.5,7431.5,374
2026-06-23T13:12:00.000Z,7431.25,7434.25,7429.5,7433.5,1102
2026-06-23T13:13:00.000Z,7433.5,7436,7433,7435.75,1140
2026-06-23T13:14:00.000Z,7435.5,7436,7432.5,7434,1014
2026-06-23T13:15:00.000Z,7433.75,7434.25,7429.75,7429.75,890
2026-06-23T13:16:00.000Z,7429.75,7431.5,7428.75,7431,643
2026-06-23T13:17:00.000Z,7431,7432,7428.5,7428.75,587
2026-06-23T13:18:00.000Z,7428.5,7430,7427.5,7429.5,866
2026-06-23T13:19:00.000Z,7429.5,7430.5,7429.25,7430.5,426
2026-06-23T13:20:00.000Z,7430.5,7431.25,7429.5,7430.5,530
2026-06-23T13:21:00.000Z,7430.75,7432,7429.25,7430.5,486
2026-06-23T13:22:00.000Z,7430.5,7430.5,7428.75,7429.25,577
2026-06-23T13:23:00.000Z,7429.5,7432.75,7429.25,7431.75,625
2026-06-23T13:24:00.000Z,7431.5,7431.5,7430,7430.5,747
2026-06-23T13:25:00.000Z,7430.5,7430.5,7425,7425.75,2879
2026-06-23T13:26:00.000Z,7425.75,7427.5,7425.5,7426,1222
2026-06-23T13:27:00.000Z,7425.75,7427,7423.75,7425.5,2123
2026-06-23T13:28:00.000Z,7425.75,7428.75,7425.25,7428.75,2063
2026-06-23T13:29:00.000Z,7428.75,7429.75,7426.75,7429.5,2600
2026-06-23T13:30:00.000Z,7429.5,7430,7416.75,7419.5,17232
2026-06-23T13:31:00.000Z,7419.75,7429.25,7415.25,7429,10450
2026-06-23T13:32:00.000Z,7428.75,7434.5,7427,7430.5,11503
2026-06-23T13:33:00.000Z,7430.75,7431.5,7422.5,7426.5,7505
2026-06-23T13:34:00.000Z,7426.75,7433,7425,7432.5,5803
2026-06-23T13:35:00.000Z,7432.75,7432.75,7420.5,7420.75,9942
2026-06-23T13:36:00.000Z,7421,7424.5,7416.75,7417.5,8947
2026-06-23T13:37:00.000Z,7417.5,7425.5,7417.5,7423.25,6864
2026-06-23T13:38:00.000Z,7423.25,7433,7421.5,7431,5954
2026-06-23T13:39:00.000Z,7431,7439.5,7430.5,7437,7390
2026-06-23T13:40:00.000Z,7436.75,7441.25,7430.5,7440.25,8447
2026-06-23T13:41:00.000Z,7440.25,7440.5,7437,7439,5361
2026-06-23T13:42:00.000Z,7439,7446,7435.5,7445.5,5336
2026-06-23T13:43:00.000Z,7445.75,7447,7439,7439.25,4693
2026-06-23T13:44:00.000Z,7439.25,7444,7438.75,7442.25,3512
2026-06-23T13:45:00.000Z,7442,7449,7438.25,7445.25,6103
2026-06-23T13:46:00.000Z,7445.25,7446.75,7441.75,7445,4982
2026-06-23T13:47:00.000Z,7445.25,7454.5,7444.75,7454,7820
2026-06-23T13:48:00.000Z,7454.25,7461.75,7453,7461,9432
2026-06-23T13:49:00.000Z,7461,7463.5,7456,7457.75,7124
2026-06-23T13:50:00.000Z,7457.75,7464,7457.25,7462,6803
2026-06-23T13:51:00.000Z,7462,7463,7459.5,7462.5,4927
2026-06-23T13:52:00.000Z,7462.25,7464.75,7460,7464.75,5013
2026-06-23T13:53:00.000Z,7464.5,7465.75,7461.25,7462.75,5938
2026-06-23T13:54:00.000Z,7462.75,7465.25,7459,7460,5458
2026-06-23T13:55:00.000Z,7459.75,7460.5,7456.5,7458.25,6870
2026-06-23T13:56:00.000Z,7458,7459.25,7454.75,7459,6389
2026-06-23T13:57:00.000Z,7459,7464.5,7457.5,7463,6291
2026-06-23T13:58:00.000Z,7462.75,7465,7461.5,7463,5181
2026-06-23T13:59:00.000Z,7463,7466.5,7461,7465.25,4679
2026-06-23T14:00:00.000Z,7465.25,7469.5,7463.75,7469.5,6654
2026-06-23T14:01:00.000Z,7469.5,7474.75,7469,7474,8243
2026-06-23T14:02:00.000Z,7473.75,7478.25,7471,7473.5,6910
2026-06-23T14:03:00.000Z,7473.5,7475,7471.25,7472.5,5131
2026-06-23T14:04:00.000Z,7472.5,7477.25,7472.5,7474.75,4475
2026-06-23T14:05:00.000Z,7474.75,7475.5,7472.5,7472.75,4937
2026-06-23T14:06:00.000Z,7473,7475.5,7472.75,7475.5,4080
2026-06-23T14:07:00.000Z,7475.5,7478.25,7473.5,7474,4392
2026-06-23T14:08:00.000Z,7473.75,7474.25,7470.75,7472,5265
2026-06-23T14:09:00.000Z,7472,7480.5,7471.25,7478.75,5452
2026-06-23T14:10:00.000Z,7478.75,7485.25,7477.75,7478,8676
2026-06-23T14:11:00.000Z,7477.75,7479.25,7476.25,7477.25,4852
2026-06-23T14:12:00.000Z,7477.5,7483.25,7476.75,7483,4787
2026-06-23T14:13:00.000Z,7482.75,7484.25,7481.25,7483.25,4552
2026-06-23T14:14:00.000Z,7483.25,7485,7482.5,7484,3663
2026-06-23T14:15:00.000Z,7484,7484.75,7480.25,7480.5,4303
2026-06-23T14:16:00.000Z,7480.5,7486.25,7480,7485.5,5039
2026-06-23T14:17:00.000Z,7485.75,7486.25,7481.5,7482,4019
2026-06-23T14:18:00.000Z,7482,7485,7481,7484.25,3804
2026-06-23T14:19:00.000Z,7484,7487.5,7481.5,7486.25,3599
2026-06-23T14:20:00.000Z,7486.25,7491,7486,7487,5685
2026-06-23T14:21:00.000Z,7487,7487.25,7482.75,7483.25,4097
2026-06-23T14:22:00.000Z,7483,7484.5,7479.5,7480,4609
2026-06-23T14:23:00.000Z,7480.25,7488.25,7480,7486.5,5300
2026-06-23T14:24:00.000Z,7486.25,7486.25,7482.25,7483,3803
2026-06-23T14:25:00.000Z,7483,7484,7481,7481.5,4097
2026-06-23T14:26:00.000Z,7481.25,7481.5,7476.75,7479.75,5681
2026-06-23T14:27:00.000Z,7480,7483.75,7477.25,7477.5,4358
2026-06-23T14:28:00.000Z,7477.5,7481.75,7475.75,7481,3962
2026-06-23T14:29:00.000Z,7480.75,7484.75,7479.25,7483.75,4489
2026-06-23T14:30:00.000Z,7483.75,7486,7478.5,7478.75,4803
2026-06-23T14:31:00.000Z,7478.75,7480,7474.25,7474.25,4311
2026-06-23T14:32:00.000Z,7474.25,7474.5,7472.25,7473.25,4552
2026-06-23T14:33:00.000Z,7473.25,7480,7473.25,7476.5,4415
2026-06-23T14:34:00.000Z,7476.5,7478,7475.75,7476,3314
2026-06-23T14:35:00.000Z,7476,7476.25,7471.75,7474.5,4602
2026-06-23T14:36:00.000Z,7474.5,7482.5,7473.5,7480.5,5085
2026-06-23T14:37:00.000Z,7480.5,7481.5,7478.5,7480.75,3148
2026-06-23T14:38:00.000Z,7480.75,7481.25,7472.5,7472.5,3672
2026-06-23T14:39:00.000Z,7473,7475.25,7470,7470.5,4292
2026-06-23T14:40:00.000Z,7470.5,7473,7466.25,7469.25,5281
2026-06-23T14:41:00.000Z,7469,7470.25,7466.5,7468.75,4429
2026-06-23T14:42:00.000Z,7468.75,7474.5,7467.25,7472.75,5018
2026-06-23T14:43:00.000Z,7472.5,7476,7470.25,7474,3956
2026-06-23T14:44:00.000Z,7474,7475,7466.5,7468.25,4025
2026-06-23T14:45:00.000Z,7468.5,7470.25,7465.25,7465.25,4894
2026-06-23T14:46:00.000Z,7465.25,7468.75,7463.75,7464,3910
2026-06-23T14:47:00.000Z,7464,7464.75,7461.5,7462.5,4640
2026-06-23T14:48:00.000Z,7462.5,7468.5,7461.75,7467.5,4639
2026-06-23T14:49:00.000Z,7467.25,7469.25,7465.5,7467.75,3892
2026-06-23T14:50:00.000Z,7467.75,7470.75,7463.75,7470.5,4204
2026-06-23T14:51:00.000Z,7470.5,7474,7470,7471.5,4780
2026-06-23T14:52:00.000Z,7471.5,7471.75,7466.5,7467.5,3194
2026-06-23T14:53:00.000Z,7467.5,7468,7463.25,7464.25,3522
2026-06-23T14:54:00.000Z,7464.25,7466.75,7462.25,7466,3682
2026-06-23T14:55:00.000Z,7466,7467.75,7459.75,7462,3844
2026-06-23T14:56:00.000Z,7462.25,7465,7460.5,7461.25,2795
2026-06-23T14:57:00.000Z,7461.25,7466.5,7460,7464.5,3425
2026-06-23T14:58:00.000Z,7464.75,7465.25,7460,7462.5,2663
2026-06-23T14:59:00.000Z,7462.5,7465,7461.5,7464.75,2829
2026-06-23T15:00:00.000Z,7464.75,7466.75,7461.5,7464.75,4415
2026-06-23T15:01:00.000Z,7464.5,7468.5,7463,7464.5,3946
2026-06-23T15:02:00.000Z,7464.5,7466.25,7460.25,7462,3693
2026-06-23T15:03:00.000Z,7462,7463,7458.5,7459.75,3309
2026-06-23T15:04:00.000Z,7459.75,7461.75,7458.5,7459.75,2391
2026-06-23T15:05:00.000Z,7459.75,7461.25,7455,7455.5,4346
2026-06-23T15:06:00.000Z,7455.25,7456,7452.5,7453.25,3636
2026-06-23T15:07:00.000Z,7453.25,7454.5,7450.5,7454,4495
2026-06-23T15:08:00.000Z,7454,7454.25,7451,7452,3154
2026-06-23T15:09:00.000Z,7452,7454.25,7451.25,7454,2887
2026-06-23T15:10:00.000Z,7454.25,7456.75,7451,7453.25,3181
2026-06-23T15:11:00.000Z,7453.25,7455,7452.5,7454,2262
2026-06-23T15:12:00.000Z,7454,7456.75,7452,7456.5,2745
2026-06-23T15:13:00.000Z,7456.5,7456.5,7453.25,7453.5,2346
2026-06-23T15:14:00.000Z,7453.75,7455.75,7452.75,7455.25,2611
2026-06-23T15:15:00.000Z,7455.25,7457,7452.5,7453.25,2711
2026-06-23T15:16:00.000Z,7453,7453.25,7450.25,7451.5,3403
2026-06-23T15:17:00.000Z,7451.5,7452.25,7448,7449.25,3634
2026-06-23T15:18:00.000Z,7449.25,7449.5,7445.5,7445.75,3058
2026-06-23T15:19:00.000Z,7445.75,7448.75,7445.5,7446.75,2542
2026-06-23T15:20:00.000Z,7446.5,7449.5,7445.5,7448.5,3837
2026-06-23T15:21:00.000Z,7448.5,7448.75,7443.75,7444,2627
2026-06-23T15:22:00.000Z,7444,7445.5,7443.25,7444,3147
2026-06-23T15:23:00.000Z,7443.75,7445.5,7442,7443,2461
2026-06-23T15:24:00.000Z,7443,7443.25,7439.75,7440,2962
2026-06-23T15:25:00.000Z,7440,7440,7436.25,7439.25,5459
2026-06-23T15:26:00.000Z,7439.25,7442.25,7438.5,7441.75,4673
2026-06-23T15:27:00.000Z,7442,7443,7438.75,7440.25,3546
2026-06-23T15:28:00.000Z,7440.25,7440.5,7437.25,7438,2613
2026-06-23T15:29:00.000Z,7438,7441.25,7438,7439.75,3239
2026-06-23T15:30:00.000Z,7439.75,7443.5,7438,7443.25,3724
2026-06-23T15:31:00.000Z,7443.25,7445.75,7442.5,7445.75,3633
2026-06-23T15:32:00.000Z,7445.5,7446.75,7442.75,7443.75,3125
2026-06-23T15:33:00.000Z,7443.75,7446.75,7443.5,7445,3033
2026-06-23T15:34:00.000Z,7445,7446.25,7441.5,7443.75,3787
2026-06-23T15:35:00.000Z,7443.75,7449.25,7443,7447.25,4409
2026-06-23T15:36:00.000Z,7447.25,7448.5,7445.5,7446.5,2786
2026-06-23T15:37:00.000Z,7446.5,7446.5,7441.75,7442.25,2938
2026-06-23T15:38:00.000Z,7442.5,7443.25,7436.75,7439.5,3868
2026-06-23T15:39:00.000Z,7439.5,7440.75,7437.25,7438.75,2738
2026-06-23T15:40:00.000Z,7438.75,7440.75,7435.75,7439,2973
2026-06-23T15:41:00.000Z,7438.75,7442.25,7438,7442,3493
2026-06-23T15:42:00.000Z,7442,7443,7439.5,7442.5,3938
2026-06-23T15:43:00.000Z,7442.5,7445.5,7442,7444.5,2413
2026-06-23T15:44:00.000Z,7444.25,7445.75,7442.75,7444.25,2283
2026-06-23T15:45:00.000Z,7444,7446,7441.75,7444,3324
2026-06-23T15:46:00.000Z,7444,7445,7442.25,7444,2078
2026-06-23T15:47:00.000Z,7444,7445.5,7443.25,7444,2066
2026-06-23T15:48:00.000Z,7444,7449.25,7443.5,7448.25,3108
2026-06-23T15:49:00.000Z,7448.5,7449,7444.25,7444.75,2560
2026-06-23T15:50:00.000Z,7445,7448,7443.25,7447.25,2804
2026-06-23T15:51:00.000Z,7447,7452,7446.75,7451.75,2666
2026-06-23T15:52:00.000Z,7451.5,7453.5,7450.25,7452.75,3462
2026-06-23T15:53:00.000Z,7452.75,7456,7452.5,7453.5,3431
2026-06-23T15:54:00.000Z,7453.25,7456.5,7452.5,7453,2664
2026-06-23T15:55:00.000Z,7453,7453,7447.5,7450,3221
2026-06-23T15:56:00.000Z,7449.75,7452.25,7447.75,7451.25,2062
2026-06-23T15:57:00.000Z,7451.5,7455.25,7450,7454,2010
2026-06-23T15:58:00.000Z,7454.25,7455.75,7452.25,7452.75,2122
2026-06-23T15:59:00.000Z,7453,7454.5,7451.25,7453.75,2229
2026-06-23T16:00:00.000Z,7454,7457.75,7452.5,7457.75,2924
2026-06-23T16:01:00.000Z,7457.5,7461.25,7457.25,7459.75,3286
2026-06-23T16:02:00.000Z,7459.75,7461.25,7458.25,7458.5,2292
2026-06-23T16:03:00.000Z,7458.5,7461,7458.5,7460.5,1987
2026-06-23T16:04:00.000Z,7460.5,7462,7459.25,7461,2680
2026-06-23T16:05:00.000Z,7461,7465.75,7460.75,7464.25,3746
2026-06-23T16:06:00.000Z,7464.25,7464.5,7460.5,7463.75,2571
2026-06-23T16:07:00.000Z,7463.5,7463.75,7460.5,7460.5,2308
2026-06-23T16:08:00.000Z,7460.5,7464,7459.75,7463.5,2256
2026-06-23T16:09:00.000Z,7463.5,7466.75,7462.75,7466.25,3016
2026-06-23T16:10:00.000Z,7466.25,7469.75,7466.25,7468.25,2607
2026-06-23T16:11:00.000Z,7468.5,7471,7467.5,7469.75,2327
2026-06-23T16:12:00.000Z,7469.75,7471.5,7468.75,7469.25,1820
2026-06-23T16:13:00.000Z,7469.25,7470.5,7467.5,7467.5,1810
2026-06-23T16:14:00.000Z,7467.5,7470.25,7466.25,7469.25,1726
2026-06-23T16:15:00.000Z,7469.5,7471.25,7468,7468.25,2788
2026-06-23T16:16:00.000Z,7468.25,7469,7465.5,7466.25,2180
2026-06-23T16:17:00.000Z,7466.5,7467,7465,7465.5,2073
2026-06-23T16:18:00.000Z,7465.75,7467.25,7464.5,7465.75,1766
2026-06-23T16:19:00.000Z,7465.75,7467.5,7464,7464.5,1999
2026-06-23T16:20:00.000Z,7464.75,7465,7460.75,7461,2918
2026-06-23T16:21:00.000Z,7461,7464.25,7461,7463.75,2227
2026-06-23T16:22:00.000Z,7464,7466.25,7463,7466,1659
2026-06-23T16:23:00.000Z,7466.25,7468.5,7466,7468.25,1743
2026-06-23T16:24:00.000Z,7468.5,7469.25,7467.25,7468.25,1601
2026-06-23T16:25:00.000Z,7468.25,7469.5,7467.25,7467.5,1538
2026-06-23T16:26:00.000Z,7467.5,7467.75,7466,7467,1641
2026-06-23T16:27:00.000Z,7467.25,7469,7465.25,7468.75,1393
2026-06-23T16:28:00.000Z,7469,7470.25,7468.5,7469.25,1235
2026-06-23T16:29:00.000Z,7469.25,7470.5,7468.25,7469,1450
2026-06-23T16:30:00.000Z,7469,7470,7467,7467.25,2059
2026-06-23T16:31:00.000Z,7467.25,7469,7464.5,7468.75,2088
2026-06-23T16:32:00.000Z,7468.75,7469,7466.5,7467.75,1216
2026-06-23T16:33:00.000Z,7468,7469,7466.75,7467,1125
2026-06-23T16:34:00.000Z,7467,7468,7465.25,7465.75,1367
2026-06-23T16:35:00.000Z,7466,7468.5,7465,7465.75,1602
2026-06-23T16:36:00.000Z,7466,7469.5,7465.75,7468.5,1509
2026-06-23T16:37:00.000Z,7468.75,7469.5,7467.25,7468.75,1394
2026-06-23T16:38:00.000Z,7469,7469.75,7468,7468,1320
2026-06-23T16:39:00.000Z,7468,7470.75,7468,7470,1495
2026-06-23T16:40:00.000Z,7470.25,7473,7470.25,7473,2403
2026-06-23T16:41:00.000Z,7472.75,7475.25,7472.25,7474.25,2235
2026-06-23T16:42:00.000Z,7474,7474.25,7472,7472.5,1848
2026-06-23T16:43:00.000Z,7472.75,7473.25,7471,7471.25,1780
2026-06-23T16:44:00.000Z,7471.25,7474.25,7471.25,7474,1406
