time,open,high,low,close,volume
2025-06-16T10:35:00.000Z,6007.25,6007.5,6007,6007.25,95
2025-06-16T10:36:00.000Z,6007.5,6008,6007.25,6007.5,231
2025-06-16T10:37:00.000Z,6007.25,6007.5,6006,6006.25,267
2025-06-16T10:38:00.000Z,6006.5,6006.75,6006.25,6006.5,119
2025-06-16T10:39:00.000Z,6006.5,6006.5,6005.25,6006,148
2025-06-16T10:40:00.000Z,6005.75,6006,6003.5,6003.75,220
2025-06-16T10:41:00.000Z,6003.75,6003.75,6002.75,6003.25,208
2025-06-16T10:42:00.000Z,6003,6004,6003,6003,130
2025-06-16T10:43:00.000Z,6003,6003.75,6002.75,6003.75,127
2025-06-16T10:44:00.000Z,6003.5,6003.5,6002.75,6003.25,103
2025-06-16T10:45:00.000Z,6003.25,6004,6003,6004,70
2025-06-16T10:46:00.000Z,6004.25,6004.75,6004,6004,82
2025-06-16T10:47:00.000Z,6004,6004,6003.75,6003.75,36
2025-06-16T10:48:00.000Z,6003.75,6007.25,6003.75,6006.75,110
2025-06-16T10:49:00.000Z,6007,6007.25,6006.25,6006.75,252
2025-06-16T10:50:00.000Z,6006.25,6008,6006.25,6007.5,122
2025-06-16T10:51:00.000Z,6007.5,6008.5,6007.25,6008.25,79
2025-06-16T10:52:00.000Z,6008,6008.5,6007.75,6008.25,78
2025-06-16T10:53:00.000Z,6008.25,6009.5,6008,6008,130
2025-06-16T10:54:00.000Z,6008,6008.5,6008,6008,35
2025-06-16T10:55:00.000Z,6008.25,6008.5,6008,6008.5,38
2025-06-16T10:56:00.000Z,6008.75,6009.5,6008.25,6009.5,88
2025-06-16T10:57:00.000Z,6009.75,6011.5,6009.75,6010.5,304
2025-06-16T10:58:00.000Z,6010.25,6011.25,6010.25,6011.25,85
2025-06-16T10:59:00.000Z,6011,6012.25,6011,6012,171
2025-06-16T11:00:00.000Z,6012.25,6012.25,6009.75,6010.75,191
2025-06-16T11:01:00.000Z,6010.75,6011,6006.25,6007.25,330
2025-06-16T11:02:00.000Z,6007,6008.75,6007,6008.5,194
2025-06-16T11:03:00.000Z,6008.5,6009.25,6007.25,6008.25,308
2025-06-16T11:04:00.000Z,6008.25,6008.25,6007.25,6007.75,129
2025-06-16T11:05:00.000Z,6007.75,6008.75,6007.5,6008,138
2025-06-16T11:06:00.000Z,6008.25,6008.75,6007.5,6008.25,170
2025-06-16T11:07:00.000Z,6008,6008.75,6006.5,6006.5,163
2025-06-16T11:08:00.000Z,6006.5,6007.25,6006.25,6007.25,121
2025-06-16T11:09:00.000Z,6007.25,6007.25,6007,6007.25,50
2025-06-16T11:10:00.000Z,6007.25,6007.25,6006.75,6006.75,94
2025-06-16T11:11:00.000Z,6006.75,6007.25,6006.75,6007.25,115
2025-06-16T11:12:00.000Z,6007.25,6007.5,6006.75,6007,72
2025-06-16T11:13:00.000Z,6007,6007.25,6005.75,6005.75,59
2025-06-16T11:14:00.000Z,6006,6006.25,6005,6006.25,126
2025-06-16T11:15:00.000Z,6006.25,6009,6006.25,6008.5,122
2025-06-16T11:16:00.000Z,6008.5,6008.75,6007.5,6007.75,202
2025-06-16T11:17:00.000Z,6007.5,6008,6007,6007.75,97
2025-06-16T11:18:00.000Z,6007.75,6008,6007.5,6007.75,40
2025-06-16T11:19:00.000Z,6007.75,6007.75,6007.25,6007.5,89
2025-06-16T11:20:00.000Z,6007.75,6008,6006.75,6007.75,103
2025-06-16T11:21:00.000Z,6007.75,6008.5,6006.75,6007.25,87
2025-06-16T11:22:00.000Z,6007.25,6008.25,6007.25,6007.75,107
2025-06-16T11:23:00.000Z,6008,6009.5,6007.75,6009,129
2025-06-16T11:24:00.000Z,6009,6009,6007.5,6008.25,64
2025-06-16T11:25:00.000Z,6008.25,6008.75,6008,6008.75,77
2025-06-16T11:26:00.000Z,6008.75,6009.75,6008.75,6009.25,75
2025-06-16T11:27:00.000Z,6009.5,6009.75,6008.25,6009,75
2025-06-16T11:28:00.000Z,6009.25,6009.25,6008.25,6008.75,93
2025-06-16T11:29:00.000Z,6008.75,6009.5,6008.5,6009.25,97
2025-06-16T11:30:00.000Z,6009.25,6009.75,6009,6009.5,82
2025-06-16T11:31:00.000Z,6009.75,6010.75,6009.25,6010.5,208
2025-06-16T11:32:00.000Z,6010.5,6010.75,6010.25,6010.75,114
2025-06-16T11:33:00.000Z,6010.75,6011,6010.25,6010.25,88
2025-06-16T11:34:00.000Z,6010.5,6010.5,6010.25,6010.25,48
2025-06-16T11:35:00.000Z,6010.5,6012.75,6010.5,6012.75,162
2025-06-16T11:36:00.000Z,6012.5,6013.75,6012.5,6013.75,274
2025-06-16T11:37:00.000Z,6013.75,6014,6013.25,6014,177
2025-06-16T11:38:00.000Z,6014.25,6015.75,6014.25,6015,290
2025-06-16T11:39:00.000Z,6015,6015,6013.75,6015,182
2025-06-16T11:40:00.000Z,6014.5,6014.5,6013,6014,354
2025-06-16T11:41:00.000Z,6013.75,6014.75,6013.75,6014.25,73
2025-06-16T11:42:00.000Z,6014.25,6015.25,6014.25,6015,141
2025-06-16T11:43:00.000Z,6015,6015.25,6014.75,6014.75,47
2025-06-16T11:44:00.000Z,6014.75,6015,6014.25,6015,93
2025-06-16T11:45:00.000Z,6015.25,6016.75,6015.25,6016.75,170
2025-06-16T11:46:00.000Z,6016.75,6018,6016.5,6017.75,265
2025-06-16T11:47:00.000Z,6017.75,6019,6016.5,6017.25,305
2025-06-16T11:48:00.000Z,6017.25,6017.75,6016,6017,189
2025-06-16T11:49:00.000Z,6017,6017.5,6016.75,6017.5,79
2025-06-16T11:50:00.000Z,6017.5,6017.75,6016.75,6017,82
2025-06-16T11:51:00.000Z,6017.25,6017.5,6016.5,6016.75,178
2025-06-16T11:52:00.000Z,6017,6019.25,6017,6019,422
2025-06-16T11:53:00.000Z,6019,6019,6017.75,6018,135
2025-06-16T11:54:00.000Z,6018,6018.5,6018,6018.25,122
2025-06-16T11:55:00.000Z,6018.25,6018.5,6016.25,6017,284
2025-06-16T11:56:00.000Z,6017.25,6018,6017,6017.75,162
2025-06-16T11:57:00.000Z,6017.75,6018.25,6017.25,6018,65
2025-06-16T11:58:00.000Z,6018,6018.25,6017.5,6017.75,44
2025-06-16T11:59:00.000Z,6017.75,6018.25,6017.5,6018,56
2025-06-16T12:00:00.000Z,6018,6018.5,6017.25,6018,250
2025-06-16T12:01:00.000Z,6018.25,6018.5,6016.25,6016.5,141
2025-06-16T12:02:00.000Z,6016.5,6017,6016,6016.25,131
2025-06-16T12:03:00.000Z,6016.75,6017.75,6016.5,6017.5,159
2025-06-16T12:04:00.000Z,6017.75,6017.75,6016.75,6017.25,138
2025-06-16T12:05:00.000Z,6017.25,6017.75,6016.75,6016.75,58
2025-06-16T12:06:00.000Z,6016.75,6017,6016.25,6016.25,126
2025-06-16T12:07:00.000Z,6016.25,6016.75,6015.75,6016.5,220
2025-06-16T12:08:00.000Z,6016.5,6017.25,6016,6016.25,144
2025-06-16T12:09:00.000Z,6016.25,6019.5,6016.25,6019,313
2025-06-16T12:10:00.000Z,6019,6019.25,6018.75,6019,99
2025-06-16T12:11:00.000Z,6019,6019.25,6017.75,6018.75,208
2025-06-16T12:12:00.000Z,6018.75,6018.75,6017.75,6018,203
2025-06-16T12:13:00.000Z,6018,6018.5,6018,6018,66
2025-06-16T12:14:00.000Z,6018,6018.5,6017.75,6018,46
2025-06-16T12:15:00.000Z,6018,6019,6018,6018,141
2025-06-16T12:16:00.000Z,6018,6018.5,6017.75,6018.25,88
2025-06-16T12:17:00.000Z,6018.25,6018.5,6018.25,6018.5,51
2025-06-16T12:18:00.000Z,6018.5,6018.75,6018.25,6018.75,63
2025-06-16T12:19:00.000Z,6018.5,6020,6018.5,6019.5,291
2025-06-16T12:20:00.000Z,6019.75,6020.75,6019,6019.25,233
2025-06-16T12:21:00.000Z,6019.25,6020.5,6019.25,6020.25,184
2025-06-16T12:22:00.000Z,6020.25,6024,6020.25,6023.25,677
2025-06-16T12:23:00.000Z,6023.25,6024.25,6023,6023.75,249
2025-06-16T12:24:00.000Z,6023.75,6024.25,6023,6023.5,438
2025-06-16T12:25:00.000Z,6023.25,6024,6023,6023.25,422
2025-06-16T12:26:00.000Z,6023,6023.5,6021.75,6022.25,318
2025-06-16T12:27:00.000Z,6022.25,6022.5,6020.75,6021.25,279
2025-06-16T12:28:00.000Z,6021,6022.5,6021,6022,233
2025-06-16T12:29:00.000Z,6022.25,6022.5,6021.75,6022,100
2025-06-16T12:30:00.000Z,6022.25,6023.75,6021.75,6023.25,307
2025-06-16T12:31:00.000Z,6023.25,6023.75,6020.5,6020.5,503
2025-06-16T12:32:00.000Z,6020.75,6021,6019,6019.5,482
2025-06-16T12:33:00.000Z,6019.25,6019.75,6018.5,6019,247
2025-06-16T12:34:00.000Z,6018.75,6019.5,6018.25,6019,192
2025-06-16T12:35:00.000Z,6019,6020.25,6017.5,6017.5,389
2025-06-16T12:36:00.000Z,6017.5,6018,6017.5,6017.5,123
2025-06-16T12:37:00.000Z,6017.75,6018.5,6017.5,6018.25,103
2025-06-16T12:38:00.000Z,6018.25,6019.25,6018.25,6019,69
2025-06-16T12:39:00.000Z,6019.25,6019.5,6018.75,6019.5,117
2025-06-16T12:40:00.000Z,6019.25,6020,6019,6019.75,208
2025-06-16T12:41:00.000Z,6019.75,6020,6018,6018.25,168
2025-06-16T12:42:00.000Z,6018.25,6021.25,6018.25,6020.25,214
2025-06-16T12:43:00.000Z,6020,6020,6018.5,6018.75,179
2025-06-16T12:44:00.000Z,6018.75,6019.25,6018.5,6018.75,64
2025-06-16T12:45:00.000Z,6019,6020.25,6018.75,6019.5,129
2025-06-16T12:46:00.000Z,6019.25,6020,6018.75,6020,97
2025-06-16T12:47:00.000Z,6020,6020,6019.25,6019.25,146
2025-06-16T12:48:00.000Z,6019.25,6019.5,6018,6018.75,186
2025-06-16T12:49:00.000Z,6018.75,6019.5,6017.75,6019,311
2025-06-16T12:50:00.000Z,6018.75,6019,6018.5,6018.5,59
2025-06-16T12:51:00.000Z,6018.5,6018.5,6018,6018.25,96
2025-06-16T12:52:00.000Z,6018.25,6018.5,6018,6018.25,93
2025-06-16T12:53:00.000Z,6018.75,6019.25,6018.5,6018.5,78
2025-06-16T12:54:00.000Z,6018.25,6018.75,6018,6018.75,186
2025-06-16T12:55:00.000Z,6018.75,6019.5,6018.5,6019.5,140
2025-06-16T12:56:00.000Z,6019.5,6020,6018.75,6018.75,307
2025-06-16T12:57:00.000Z,6019,6019.25,6018.75,6019,131
2025-06-16T12:58:00.000Z,6019.25,6019.25,6018,6018,61
2025-06-16T12:59:00.000Z,6018,6018.25,6017,6017.75,247
2025-06-16T13:00:00.000Z,6017.5,6018.75,6017.5,6018.75,330
2025-06-16T13:01:00.000Z,6018.5,6019.5,6018,6018.5,273
2025-06-16T13:02:00.000Z,6019,6019.75,6019,6019,309
2025-06-16T13:03:00.000Z,6018.75,6019,6018.25,6018.5,76
2025-06-16T13:04:00.000Z,6018.5,6018.75,6018,6018.5,225
2025-06-16T13:05:00.000Z,6018.5,6018.75,6017.75,6018,185
2025-06-16T13:06:00.000Z,6018.25,6018.25,6016.25,6016.75,341
2025-06-16T13:07:00.000Z,6016.5,6016.75,6015.75,6016,210
2025-06-16T13:08:00.000Z,6016,6017.75,6016,6017.5,534
2025-06-16T13:09:00.000Z,6017.5,6019.75,6017.25,6019.25,728
2025-06-16T13:10:00.000Z,6019.25,6020,6018.25,6018.75,406
2025-06-16T13:11:00.000Z,6018.5,6019,6018.25,6018.75,252
2025-06-16T13:12:00.000Z,6018.75,6019.5,6018.5,6019,334
2025-06-16T13:13:00.000Z,6019,6020.25,6019,6019,466
2025-06-16T13:14:00.000Z,6019.5,6020,6019.5,6019.75,234
2025-06-16T13:15:00.000Z,6019.5,6019.75,6017.75,6019.25,371
2025-06-16T13:16:00.000Z,6019.25,6019.5,6018.75,6019,128
2025-06-16T13:17:00.000Z,6019,6019,6017.5,6017.5,291
2025-06-16T13:18:00.000Z,6017.5,6017.75,6017,6017.25,302
2025-06-16T13:19:00.000Z,6017.25,6017.5,6017,6017.25,123
2025-06-16T13:20:00.000Z,6017.25,6018.5,6016.5,6018.5,238
2025-06-16T13:21:00.000Z,6018.75,6018.75,6016.75,6017,289
2025-06-16T13:22:00.000Z,6017.25,6018,6017,6017.25,81
2025-06-16T13:23:00.000Z,6017.25,6017.75,6017.25,6017.5,96
2025-06-16T13:24:00.000Z,6017.25,6017.25,6016.25,6016.5,244
2025-06-16T13:25:00.000Z,6016.25,6017,6015.5,6016.75,653
2025-06-16T13:26:00.000Z,6016.75,6017.25,6015.75,6016.25,415
2025-06-16T13:27:00.000Z,6016.25,6017.75,6015.5,6016.25,351
2025-06-16T13:28:00.000Z,6016,6016,6014,6014.5,912
2025-06-16T13:29:00.000Z,6014.25,6015.75,6014,6014.25,1224
2025-06-16T13:30:00.000Z,6014.25,6019.75,6013.5,6019.75,6107
2025-06-16T13:31:00.000Z,6019.75,6023.25,6019.5,6021.75,4332
2025-06-16T13:32:00.000Z,6021.75,6025.75,6021.75,6022.25,2671
2025-06-16T13:33:00.000Z,6022.25,6025.5,6022.25,6025,2388
2025-06-16T13:34:00.000Z,6025.25,6025.75,6024,6025.5,1697
2025-06-16T13:35:00.000Z,6025.5,6025.75,6022,6023.75,2645
2025-06-16T13:36:00.000Z,6024,6024.5,6021.25,6023.25,1727
2025-06-16T13:37:00.000Z,6023.25,6026.5,6023.25,6024.75,1806
2025-06-16T13:38:00.000Z,6024.75,6026.25,6024,6025.5,1654
2025-06-16T13:39:00.000Z,6025.75,6027.25,6023.5,6025.25,1569
2025-06-16T13:40:00.000Z,6025.5,6026.5,6024.75,6025.5,1565
2025-06-16T13:41:00.000Z,6025.5,6027.5,6024.75,6026,1519
2025-06-16T13:42:00.000Z,6026,6026.5,6024.25,6024.75,1141
2025-06-16T13:43:00.000Z,6024.75,6025.5,6022.5,6025.5,1323
2025-06-16T13:44:00.000Z,6025.5,6026.75,6023.25,6024.25,1039
2025-06-16T13:45:00.000Z,6024.25,6028.5,6024.25,6028.5,1785
2025-06-16T13:46:00.000Z,6028.75,6029,6026.25,6027,1357
2025-06-16T13:47:00.000Z,6027.25,6027.75,6022.75,6023.75,1926
2025-06-16T13:48:00.000Z,6023.5,6026.25,6023.5,6026,1111
2025-06-16T13:49:00.000Z,6026,6035,6025.75,6032,4662
2025-06-16T13:50:00.000Z,6032,6032.75,6030.25,6031.5,1680
2025-06-16T13:51:00.000Z,6031.75,6032.25,6029,6030,1505
2025-06-16T13:52:00.000Z,6030,6034.5,6029.5,6034,3002
2025-06-16T13:53:00.000Z,6034,6039.75,6033,6038.25,4130
2025-06-16T13:54:00.000Z,6038.5,6042.5,6036,6038.5,5124
2025-06-16T13:55:00.000Z,6038.5,6042.75,6037.25,6041.75,2806
2025-06-16T13:56:00.000Z,6041.75,6044.75,6041.75,6043.75,4871
2025-06-16T13:57:00.000Z,6043.75,6044.5,6041.75,6042,2951
2025-06-16T13:58:00.000Z,6042.25,6043,6038.75,6039.75,1704
2025-06-16T13:59:00.000Z,6039.75,6041.5,6039.5,6041.25,1461
2025-06-16T14:00:00.000Z,6041.25,6047,6041.25,6043.25,3238
2025-06-16T14:01:00.000Z,6043.25,6045.75,6043.25,6045,1226
2025-06-16T14:02:00.000Z,6045.25,6045.75,6044,6044.75,1577
2025-06-16T14:03:00.000Z,6044.75,6045.25,6043.25,6043.75,1191
2025-06-16T14:04:00.000Z,6044,6045.5,6043.25,6045.25,2058
2025-06-16T14:05:00.000Z,6045.25,6047,6045.25,6045.75,1831
2025-06-16T14:06:00.000Z,6045.75,6047,6041.5,6043.75,3356
2025-06-16T14:07:00.000Z,6043.75,6044.75,6043.5,6043.5,1415
2025-06-16T14:08:00.000Z,6043.25,6043.5,6040.5,6041.5,2683
2025-06-16T14:09:00.000Z,6041.5,6043,6040.75,6040.75,1841
2025-06-16T14:10:00.000Z,6040.75,6042.75,6040.5,6042.25,1276
2025-06-16T14:11:00.000Z,6042.25,6043.75,6041,6043.75,1151
2025-06-16T14:12:00.000Z,6043.75,6047,6043.5,6046.5,1771
2025-06-16T14:13:00.000Z,6046.5,6047.5,6045,6046.25,1769
2025-06-16T14:14:00.000Z,6046.5,6048,6046.5,6047.25,1843
2025-06-16T14:15:00.000Z,6047.25,6048,6045.75,6046.75,2617
2025-06-16T14:16:00.000Z,6046.75,6047.25,6045.5,6046.25,1071
2025-06-16T14:17:00.000Z,6046.5,6048,6046.25,6047.25,918
2025-06-16T14:18:00.000Z,6047.5,6052,6047.5,6050,2781
2025-06-16T14:19:00.000Z,6050.25,6051,6049.5,6050.5,1938
2025-06-16T14:20:00.000Z,6050.5,6051,6049.75,6050.5,1456
2025-06-16T14:21:00.000Z,6050.25,6052.25,6050,6051.75,1529
2025-06-16T14:22:00.000Z,6051.5,6052.25,6049.75,6050,1238
2025-06-16T14:23:00.000Z,6050.25,6050.25,6048.5,6049,1070
2025-06-16T14:24:00.000Z,6049,6051.75,6049,6050.5,1129
2025-06-16T14:25:00.000Z,6050.75,6051,6048.5,6049.75,1252
2025-06-16T14:26:00.000Z,6049.75,6050.5,6048.75,6050.5,997
2025-06-16T14:27:00.000Z,6050.75,6051,6049.5,6050.75,1467
2025-06-16T14:28:00.000Z,6051,6052.75,6051,6052.25,1521
2025-06-16T14:29:00.000Z,6052.25,6052.75,6050.75,6051.5,1382
2025-06-16T14:30:00.000Z,6051.75,6053,6051.5,6052,821
2025-06-16T14:31:00.000Z,6052,6052.5,6051.5,6051.75,418
2025-06-16T14:32:00.000Z,6052,6054.5,6051.75,6054.25,1481
2025-06-16T14:33:00.000Z,6054.25,6055.25,6053.25,6053.75,1118
2025-06-16T14:34:00.000Z,6053.5,6055,6053.25,6054,1559
2025-06-16T14:35:00.000Z,6054,6054.5,6052.75,6053.75,927
2025-06-16T14:36:00.000Z,6053.75,6054.25,6050.25,6051.25,1739
2025-06-16T14:37:00.000Z,6051.5,6053,6049,6050,1559
2025-06-16T14:38:00.000Z,6050.25,6051.25,6049,6049.75,947
2025-06-16T14:39:00.000Z,6050,6051,6049.75,6051,815
2025-06-16T14:40:00.000Z,6051,6052.25,6048.5,6048.75,1139
2025-06-16T14:41:00.000Z,6048.75,6049.5,6048,6048.75,741
2025-06-16T14:42:00.000Z,6049,6049.75,6048,6049.5,761
2025-06-16T14:43:00.000Z,6049.25,6052.25,6049.25,6052,901
2025-06-16T14:44:00.000Z,6052,6053.5,6052,6052.75,941
2025-06-16T14:45:00.000Z,6052.75,6054,6052.25,6053.5,1122
2025-06-16T14:46:00.000Z,6053.5,6054.25,6052.5,6053.5,1122
2025-06-16T14:47:00.000Z,6053.5,6054,6051.5,6052,1154
2025-06-16T14:48:00.000Z,6052,6052,6050.25,6050.75,934
2025-06-16T14:49:00.000Z,6050.75,6051.5,6049.5,6050,977
2025-06-16T14:50:00.000Z,6050,6051.25,6049.5,6049.5,704
2025-06-16T14:51:00.000Z,6049.5,6050.75,6049,6050.5,613
2025-06-16T14:52:00.000Z,6050.5,6051,6049.25,6051,681
2025-06-16T14:53:00.000Z,6051,6052.5,6050.75,6051.25,989
2025-06-16T14:54:00.000Z,6051.5,6051.5,6049,6049.5,1017
2025-06-16T14:55:00.000Z,6049.5,6050.75,6049.25,6049.25,700
2025-06-16T14:56:00.000Z,6049.25,6049.5,6048,6049.5,643
2025-06-16T14:57:00.000Z,6049.5,6050,6048.25,6049.5,621
2025-06-16T14:58:00.000Z,6049.5,6050,6047.75,6049,695
2025-06-16T14:59:00.000Z,6049,6050.25,6048,6050,552
2025-06-16T15:00:00.000Z,6050,6050.25,6049,6049.5,838
2025-06-16T15:01:00.000Z,6049.75,6051.75,6049.5,6051.25,837
2025-06-16T15:02:00.000Z,6051.5,6051.5,6049.75,6051.25,733
2025-06-16T15:03:00.000Z,6051.25,6051.25,6046.75,6046.75,894
2025-06-16T15:04:00.000Z,6046.75,6048.75,6046.5,6048.5,1108
2025-06-16T15:05:00.000Z,6048.5,6048.75,6045.25,6046.25,1117
2025-06-16T15:06:00.000Z,6046.5,6048.5,6046,6047.25,939
2025-06-16T15:07:00.000Z,6047.25,6047.5,6046,6046.5,701
2025-06-16T15:08:00.000Z,6046.25,6046.5,6045,6045.75,905
2025-06-16T15:09:00.000Z,6045.5,6046.5,6045.5,6046,838
2025-06-16T15:10:00.000Z,6046,6048.25,6046,6048.25,952
2025-06-16T15:11:00.000Z,6048,6048.5,6046.5,6046.5,1258
2025-06-16T15:12:00.000Z,6046.5,6047,6045.75,6046.75,747
2025-06-16T15:13:00.000Z,6047,6047.5,6046.25,6047,542
2025-06-16T15:14:00.000Z,6047,6047.75,6045.75,6047.5,728
2025-06-16T15:15:00.000Z,6047.75,6050,6047.75,6048.5,1122
2025-06-16T15:16:00.000Z,6048.5,6048.5,6046.5,6047.75,802
2025-06-16T15:17:00.000Z,6047.5,6049.25,6047,6049.25,725
2025-06-16T15:18:00.000Z,6049.25,6051.25,6049,6050.25,947
2025-06-16T15:19:00.000Z,6050.25,6050.25,6049.25,6049.25,430
2025-06-16T15:20:00.000Z,6049.25,6049.5,6048,6049,640
2025-06-16T15:21:00.000Z,6049,6051.25,6048.5,6051.25,701
2025-06-16T15:22:00.000Z,6051,6051.5,6049.5,6049.75,596
2025-06-16T15:23:00.000Z,6050,6050,6048.75,6049.25,508
2025-06-16T15:24:00.000Z,6049.25,6050.75,6049.25,6050.75,492
2025-06-16T15:25:00.000Z,6050.5,6051.25,6048.5,6048.75,1227
2025-06-16T15:26:00.000Z,6048.75,6049.25,6044.75,6045.25,1494
2025-06-16T15:27:00.000Z,6045,6046,6043.25,6044,1394
2025-06-16T15:28:00.000Z,6044,6045.25,6043.75,6045.25,723
2025-06-16T15:29:00.000Z,6045.25,6045.25,6043.5,6044.5,1028
2025-06-16T15:30:00.000Z,6044.5,6046.25,6044,6046,1100
2025-06-16T15:31:00.000Z,6046.25,6047,6044,6045.75,1029
2025-06-16T15:32:00.000Z,6045.75,6045.75,6044,6044.25,732
2025-06-16T15:33:00.000Z,6044.5,6045.25,6043.75,6044.75,525
2025-06-16T15:34:00.000Z,6044.75,6045.75,6044.5,6045.25,472
2025-06-16T15:35:00.000Z,6045.25,6045.25,6043,6044,764
2025-06-16T15:36:00.000Z,6044,6046.5,6043.5,6046.25,1098
2025-06-16T15:37:00.000Z,6046.25,6047.75,6044,6046.75,1378
2025-06-16T15:38:00.000Z,6046.5,6048,6043.75,6047.25,1726
2025-06-16T15:39:00.000Z,6047.25,6047.5,6045.25,6045.75,681
2025-06-16T15:40:00.000Z,6046,6047.25,6045.25,6046.75,383
2025-06-16T15:41:00.000Z,6046.75,6047,6046,6046.5,470
2025-06-16T15:42:00.000Z,6046.5,6047.25,6045.5,6047.25,392
2025-06-16T15:43:00.000Z,6047,6047.75,6046.75,6047,412
2025-06-16T15:44:00.000Z,6046.75,6047.25,6045.5,6046,807
2025-06-16T15:45:00.000Z,6046,6047,6045.75,6046.25,461
2025-06-16T15:46:00.000Z,6046.5,6049.25,6046.25,6049.25,533
2025-06-16T15:47:00.000Z,6049,6049,6048,6049,363
2025-06-16T15:48:00.000Z,6049.25,6049.25,6047.75,6048,465
2025-06-16T15:49:00.000Z,6047.75,6048.25,6047.25,6047.5,323
2025-06-16T15:50:00.000Z,6047.5,6047.75,6046.5,6047.25,382
2025-06-16T15:51:00.000Z,6047.25,6047.25,6045.25,6045.5,411
2025-06-16T15:52:00.000Z,6045.25,6045.75,6043.5,6044.5,1178
2025-06-16T15:53:00.000Z,6044.75,6045,6043.25,6044,847
2025-06-16T15:54:00.000Z,6044,6044.5,6042.5,6043,1158
2025-06-16T15:55:00.000Z,6043,6044,6042.25,6042.75,1932
2025-06-16T15:56:00.000Z,6042.75,6043.5,6038.5,6041,3905
2025-06-16T15:57:00.000Z,6040.75,6042.25,6040,6041.75,1665
2025-06-16T15:58:00.000Z,6041.5,6042.5,6041,6042.25,785
2025-06-16T15:59:00.000Z,6042.5,6043.75,6041.5,6042,1260
2025-06-16T16:00:00.000Z,6042.25,6045,6042,6044.75,2198
2025-06-16T16:01:00.000Z,6044.5,6044.5,6041,6041,1185
2025-06-16T16:02:00.000Z,6041.25,6041.5,6039.75,6040.5,658
2025-06-16T16:03:00.000Z,6040.75,6040.75,6039.5,6039.75,407
2025-06-16T16:04:00.000Z,6039.75,6041.25,6038.75,6041.25,672
2025-06-16T16:05:00.000Z,6041.25,6041.75,6039.5,6039.75,474
2025-06-16T16:06:00.000Z,6040,6041.25,6039.75,6040.5,305
2025-06-16T16:07:00.000Z,6040.5,6042.5,6039.25,6042.5,669
2025-06-16T16:08:00.000Z,6042.25,6042.75,6041.25,6041.75,408
2025-06-16T16:09:00.000Z,6042,6042,6040.5,6041.25,382
2025-06-16T16:10:00.000Z,6041.5,6041.75,6040.25,6041.75,397
2025-06-16T16:11:00.000Z,6041.75,6042.5,6041.5,6042,399
2025-06-16T16:12:00.000Z,6042,6043.75,6042,6043.5,435
2025-06-16T16:13:00.000Z,6043.5,6044.75,6043.5,6044.25,292
2025-06-16T16:14:00.000Z,6044.25,6044.25,6043.25,6043.75,359
2025-06-16T16:15:00.000Z,6043.5,6044.25,6042.25,6043.5,553
2025-06-16T16:16:00.000Z,6043.5,6045.25,6043.5,6044.25,517
2025-06-16T16:17:00.000Z,6044.5,6046.75,6044.25,6046.25,746
2025-06-16T16:18:00.000Z,6046,6046.75,6046,6046.25,582
2025-06-16T16:19:00.000Z,6046.25,6046.25,6045,6045,546
2025-06-16T16:20:00.000Z,6044.75,6046.5,6044.25,6046.25,688
2025-06-16T16:21:00.000Z,6046,6046.75,6045.75,6046.5,323
2025-06-16T16:22:00.000Z,6046.5,6047.5,6045,6045.25,562
2025-06-16T16:23:00.000Z,6045,6046.75,6044.75,6044.75,554
2025-06-16T16:24:00.000Z,6044.75,6045,6042.75,6043.5,684
2025-06-16T16:25:00.000Z,6043.5,6043.75,6041.5,6042,651
2025-06-16T16:26:00.000Z,6042,6042,6040.25,6040.75,637
2025-06-16T16:27:00.000Z,6040.5,6042,6040.25,6040.75,601
2025-06-16T16:28:00.000Z,6040.75,6043.25,6039.5,6042,1162
2025-06-16T16:29:00.000Z,6042.25,6042.75,6040.75,6040.75,435
2025-06-16T16:30:00.000Z,6040.75,6042,6040.75,6041.75,462
2025-06-16T16:31:00.000Z,6041.5,6042,6041,6041.5,222
2025-06-16T16:32:00.000Z,6041.5,6042.75,6041,6042,374
2025-06-16T16:33:00.000Z,6042,6042.75,6041.5,6042,253
2025-06-16T16:34:00.000Z,6042,6042.25,6040.5,6040.5,254
2025-06-16T16:35:00.000Z,6040.5,6041,6039.25,6039.5,686
2025-06-16T16:36:00.000Z,6039.5,6041.5,6038.75,6041,563
2025-06-16T16:37:00.000Z,6041.25,6042.75,6040.25,6041.5,610
2025-06-16T16:38:00.000Z,6041.25,6041.5,6039.75,6041.25,459
2025-06-16T16:39:00.000Z,6041,6041.5,6040.25,6040.5,320
2025-06-16T16:40:00.000Z,6040.5,6040.5,6039.25,6039.25,366
2025-06-16T16:41:00.000Z,6039.25,6040.5,6038.75,6039,359
2025-06-16T16:42:00.000Z,6039.25,6039.25,6037.25,6039,670
2025-06-16T16:43:00.000Z,6039,6039.25,6037,6038,580
2025-06-16T16:44:00.000Z,6037.75,6037.75,6035.5,6036.75,1455
2025-06-16T16:45:00.000Z,6036.5,6037,6035.5,6037,831
2025-06-16T16:46:00.000Z,6036.75,6039,6036,6038.5,955
2025-06-16T16:47:00.000Z,6038.5,6040,6038.25,6039,722
2025-06-16T16:48:00.000Z,6039,6039.25,6037.5,6038.25,494
2025-06-16T16:49:00.000Z,6038.5,6038.5,6037.5,6037.75,193
