time,open,high,low,close,volume
2025-07-15T10:33:00.000Z,6340,6341.75,6340,6340,822
2025-07-15T10:34:00.000Z,6339.75,6340,6338.25,6338.25,411
2025-07-15T10:35:00.000Z,6338.25,6338.75,6338,6338,185
2025-07-15T10:36:00.000Z,6338,6339,6337.5,6338.75,461
2025-07-15T10:37:00.000Z,6339,6339.5,6337.5,6338.25,686
2025-07-15T10:38:00.000Z,6338.25,6338.5,6337,6337,376
2025-07-15T10:39:00.000Z,6337,6337.5,6337,6337,143
2025-07-15T10:40:00.000Z,6337.25,6337.25,6336.25,6336.5,247
2025-07-15T10:41:00.000Z,6336.25,6337,6336.25,6336.25,148
2025-07-15T10:42:00.000Z,6336.5,6337.75,6336.25,6337.5,214
2025-07-15T10:43:00.000Z,6337.5,6337.5,6337,6337.25,98
2025-07-15T10:44:00.000Z,6337.25,6337.5,6337,6337.25,66
2025-07-15T10:45:00.000Z,6337.25,6337.5,6336.75,6336.75,127
2025-07-15T10:46:00.000Z,6336.75,6337,6334.25,6334.25,960
2025-07-15T10:47:00.000Z,6334.25,6334.5,6333,6333.5,352
2025-07-15T10:48:00.000Z,6333.75,6333.75,6332.5,6332.75,238
2025-07-15T10:49:00.000Z,6333,6333.25,6332.25,6333.25,334
2025-07-15T10:50:00.000Z,6333.25,6333.25,6332.5,6332.75,115
2025-07-15T10:51:00.000Z,6333,6333.25,6332.5,6332.75,64
2025-07-15T10:52:00.000Z,6332.75,6332.75,6332.25,6332.5,106
2025-07-15T10:53:00.000Z,6332.75,6334.25,6332.75,6334,264
2025-07-15T10:54:00.000Z,6334,6334.25,6333.5,6334,150
2025-07-15T10:55:00.000Z,6334,6334,6333.25,6333.25,121
2025-07-15T10:56:00.000Z,6333.25,6333.5,6333.25,6333.25,18
2025-07-15T10:57:00.000Z,6333.25,6333.5,6333.25,6333.5,92
2025-07-15T10:58:00.000Z,6333.75,6334.25,6333.75,6334.25,123
2025-07-15T10:59:00.000Z,6334.5,6335.25,6334.5,6334.75,361
2025-07-15T11:00:00.000Z,6334.5,6335.25,6334,6334.5,480
2025-07-15T11:01:00.000Z,6334.5,6335,6333.75,6334.75,663
2025-07-15T11:02:00.000Z,6334.75,6334.75,6334.25,6334.25,112
2025-07-15T11:03:00.000Z,6334.25,6335,6333.25,6335,1707
2025-07-15T11:04:00.000Z,6334.75,6335.25,6334.5,6334.75,119
2025-07-15T11:05:00.000Z,6334.75,6335.25,6334.25,6334.25,86
2025-07-15T11:06:00.000Z,6334.5,6334.75,6334.25,6334.5,177
2025-07-15T11:07:00.000Z,6334.25,6337.5,6333.25,6337.25,1880
2025-07-15T11:08:00.000Z,6337.25,6337.75,6336.5,6337.5,436
2025-07-15T11:09:00.000Z,6337.75,6340.75,6337.5,6337.75,874
2025-07-15T11:10:00.000Z,6337.75,6339.25,6337,6337.5,623
2025-07-15T11:11:00.000Z,6337.5,6337.5,6336.75,6337.25,118
2025-07-15T11:12:00.000Z,6337.25,6337.5,6337,6337.25,125
2025-07-15T11:13:00.000Z,6337.25,6338.25,6337,6338.25,215
2025-07-15T11:14:00.000Z,6338.25,6338.25,6337.25,6338.25,131
2025-07-15T11:15:00.000Z,6338,6338.25,6337.25,6338,202
2025-07-15T11:16:00.000Z,6338,6338,6337.25,6337.5,112
2025-07-15T11:17:00.000Z,6337.5,6338.75,6337.25,6338.25,137
2025-07-15T11:18:00.000Z,6338,6338.25,6337.25,6338.25,202
2025-07-15T11:19:00.000Z,6338.25,6339.25,6338.25,6338.5,1085
2025-07-15T11:20:00.000Z,6338.25,6339.75,6338,6338.5,703
2025-07-15T11:21:00.000Z,6338.5,6338.75,6337.5,6337.75,194
2025-07-15T11:22:00.000Z,6337.5,6337.5,6336.25,6337.5,235
2025-07-15T11:23:00.000Z,6337.5,6337.5,6336,6336,372
2025-07-15T11:24:00.000Z,6336.25,6336.25,6335.5,6336,112
2025-07-15T11:25:00.000Z,6336,6336,6335.5,6335.75,77
2025-07-15T11:26:00.000Z,6335.75,6335.75,6334.5,6334.75,199
2025-07-15T11:27:00.000Z,6334.75,6335.25,6334.75,6335.25,180
2025-07-15T11:28:00.000Z,6335.25,6335.75,6335,6335.5,74
2025-07-15T11:29:00.000Z,6335.5,6335.5,6335,6335.25,103
2025-07-15T11:30:00.000Z,6335.25,6335.75,6334.75,6335,192
2025-07-15T11:31:00.000Z,6335,6336.5,6335,6335.75,258
2025-07-15T11:32:00.000Z,6335.75,6335.75,6335.25,6335.5,222
2025-07-15T11:33:00.000Z,6335.25,6336.25,6334.75,6336.25,132
2025-07-15T11:34:00.000Z,6336.5,6336.5,6335.25,6335.75,197
2025-07-15T11:35:00.000Z,6335.75,6336,6335.25,6336,108
2025-07-15T11:36:00.000Z,6335.75,6336.25,6335.25,6336,163
2025-07-15T11:37:00.000Z,6336.25,6336.5,6336,6336.25,61
2025-07-15T11:38:00.000Z,6336.25,6336.25,6335.75,6336,158
2025-07-15T11:39:00.000Z,6335.75,6336.5,6335.75,6336.25,79
2025-07-15T11:40:00.000Z,6336.25,6336.25,6334.75,6335,212
2025-07-15T11:41:00.000Z,6335,6335.25,6334.75,6335,63
2025-07-15T11:42:00.000Z,6335.25,6335.25,6334.25,6334.75,69
2025-07-15T11:43:00.000Z,6334.75,6335,6334,6334.25,187
2025-07-15T11:44:00.000Z,6334.25,6334.25,6333.75,6333.75,134
2025-07-15T11:45:00.000Z,6334,6334,6332.25,6332.25,304
2025-07-15T11:46:00.000Z,6332.5,6332.5,6331,6331,360
2025-07-15T11:47:00.000Z,6331.25,6331.25,6330.25,6330.5,275
2025-07-15T11:48:00.000Z,6330.5,6332.5,6330.25,6332.25,326
2025-07-15T11:49:00.000Z,6332,6332.75,6331.75,6332.25,197
2025-07-15T11:50:00.000Z,6332.25,6332.5,6331.5,6331.5,252
2025-07-15T11:51:00.000Z,6331.75,6331.75,6331.25,6331.75,230
2025-07-15T11:52:00.000Z,6331.75,6331.75,6330.5,6330.75,242
2025-07-15T11:53:00.000Z,6331,6332,6331,6331.75,156
2025-07-15T11:54:00.000Z,6332,6332.5,6331.75,6331.75,239
2025-07-15T11:55:00.000Z,6332,6332,6331.75,6332,97
2025-07-15T11:56:00.000Z,6332,6333,6331.75,6332.75,374
2025-07-15T11:57:00.000Z,6332.75,6334.5,6332.75,6334.25,374
2025-07-15T11:58:00.000Z,6334.25,6334.5,6334,6334,235
2025-07-15T11:59:00.000Z,6334,6334.25,6333.5,6333.5,206
2025-07-15T12:00:00.000Z,6333.75,6334.25,6332.5,6333.75,506
2025-07-15T12:01:00.000Z,6333.75,6334.25,6332.25,6332.25,356
2025-07-15T12:02:00.000Z,6332,6333.25,6331.75,6332.75,543
2025-07-15T12:03:00.000Z,6332.75,6333,6332.5,6332.5,136
2025-07-15T12:04:00.000Z,6332.5,6332.75,6331.75,6332,1111
2025-07-15T12:05:00.000Z,6332,6332.25,6329.5,6329.5,1291
2025-07-15T12:06:00.000Z,6329.5,6331.25,6329,6330.75,371
2025-07-15T12:07:00.000Z,6330.75,6330.75,6329.25,6329.5,380
2025-07-15T12:08:00.000Z,6329.5,6329.5,6328.25,6328.5,538
2025-07-15T12:09:00.000Z,6328.5,6330,6328.25,6329.5,284
2025-07-15T12:10:00.000Z,6329.75,6329.75,6328.25,6328.5,222
2025-07-15T12:11:00.000Z,6328.75,6330.75,6328.75,6330.5,258
2025-07-15T12:12:00.000Z,6330.5,6331,6330.5,6331,204
2025-07-15T12:13:00.000Z,6331,6331,6330,6330,118
2025-07-15T12:14:00.000Z,6330,6330.25,6329.5,6330.25,267
2025-07-15T12:15:00.000Z,6330,6330,6328.5,6329.25,319
2025-07-15T12:16:00.000Z,6329.25,6329.75,6328.75,6329.5,305
2025-07-15T12:17:00.000Z,6329.5,6329.75,6328.75,6329.75,157
2025-07-15T12:18:00.000Z,6329.5,6329.5,6328.75,6329,152
2025-07-15T12:19:00.000Z,6329,6329,6328,6328.25,633
2025-07-15T12:20:00.000Z,6328.25,6328.25,6325.75,6326.5,711
2025-07-15T12:21:00.000Z,6326.5,6327.25,6326.25,6326.5,540
2025-07-15T12:22:00.000Z,6326.5,6326.75,6325,6326,739
2025-07-15T12:23:00.000Z,6326,6327,6325.75,6326.5,329
2025-07-15T12:24:00.000Z,6326.5,6326.75,6325.75,6326.25,438
2025-07-15T12:25:00.000Z,6326.25,6327.25,6325.75,6327,498
2025-07-15T12:26:00.000Z,6326.75,6328.25,6326.75,6327.75,301
2025-07-15T12:27:00.000Z,6328,6328.25,6326.75,6327.25,349
2025-07-15T12:28:00.000Z,6327,6327.75,6325.75,6327.25,608
2025-07-15T12:29:00.000Z,6327,6329,6327,6329,413
2025-07-15T12:30:00.000Z,6328.75,6340.5,6327.75,6340,5687
2025-07-15T12:31:00.000Z,6339.75,6343,6337.25,6337.75,6286
2025-07-15T12:32:00.000Z,6337.75,6339.75,6335.5,6336,2306
2025-07-15T12:33:00.000Z,6335.75,6337.5,6335.25,6336.25,958
2025-07-15T12:34:00.000Z,6336.5,6338.5,6336.5,6338,986
2025-07-15T12:35:00.000Z,6338,6338.75,6335.75,6338,1444
2025-07-15T12:36:00.000Z,6338,6338.25,6335.5,6336.75,729
2025-07-15T12:37:00.000Z,6336.5,6337.25,6335,6335.75,900
2025-07-15T12:38:00.000Z,6335.75,6336,6333.25,6335.25,964
2025-07-15T12:39:00.000Z,6335,6335,6332.75,6333.75,1061
2025-07-15T12:40:00.000Z,6333.75,6333.75,6330.75,6331,1430
2025-07-15T12:41:00.000Z,6331,6335,6331,6334.5,1214
2025-07-15T12:42:00.000Z,6334.5,6335.5,6334,6334.25,910
2025-07-15T12:43:00.000Z,6334.25,6335,6333.5,6334,873
2025-07-15T12:44:00.000Z,6334,6334.25,6331,6332,1179
2025-07-15T12:45:00.000Z,6331.75,6333.25,6331.75,6333.25,736
2025-07-15T12:46:00.000Z,6333.25,6333.5,6332.5,6333.25,342
2025-07-15T12:47:00.000Z,6333.25,6334.25,6332.5,6332.5,415
2025-07-15T12:48:00.000Z,6332.75,6334.75,6332.75,6334.75,986
2025-07-15T12:49:00.000Z,6334.75,6335,6334,6335,592
2025-07-15T12:50:00.000Z,6335,6336,6334.25,6335.75,938
2025-07-15T12:51:00.000Z,6336,6337,6336,6336,1257
2025-07-15T12:52:00.000Z,6336.25,6337.25,6336,6336.5,879
2025-07-15T12:53:00.000Z,6336.25,6336.5,6334.5,6334.75,737
2025-07-15T12:54:00.000Z,6334.75,6336.5,6334.5,6335.75,701
2025-07-15T12:55:00.000Z,6336,6337.5,6336,6337.5,814
2025-07-15T12:56:00.000Z,6337.5,6338.75,6337,6337.5,1770
2025-07-15T12:57:00.000Z,6337.5,6337.75,6336.25,6336.75,950
2025-07-15T12:58:00.000Z,6336.75,6338.25,6336.75,6337.5,1068
2025-07-15T12:59:00.000Z,6337.25,6337.5,6335.25,6335.25,1589
2025-07-15T13:00:00.000Z,6335.5,6336,6334.5,6334.5,1171
2025-07-15T13:01:00.000Z,6334.5,6334.5,6333,6334,1395
2025-07-15T13:02:00.000Z,6334.25,6335.75,6334.25,6335.75,1142
2025-07-15T13:03:00.000Z,6335.75,6335.75,6334.5,6334.75,390
2025-07-15T13:04:00.000Z,6334.75,6336,6334.75,6336,197
2025-07-15T13:05:00.000Z,6336,6337.25,6335,6335.25,926
2025-07-15T13:06:00.000Z,6335.25,6336.25,6335.25,6336,424
2025-07-15T13:07:00.000Z,6336,6337.75,6336,6337.25,622
2025-07-15T13:08:00.000Z,6337.25,6338.5,6336.75,6338,608
2025-07-15T13:09:00.000Z,6338,6338.25,6337.25,6337.5,526
2025-07-15T13:10:00.000Z,6337.5,6338,6337,6337,334
2025-07-15T13:11:00.000Z,6337.25,6337.5,6336.75,6336.75,329
2025-07-15T13:12:00.000Z,6336.75,6337.5,6336.5,6337.5,395
2025-07-15T13:13:00.000Z,6337.5,6337.75,6337.25,6337.5,139
2025-07-15T13:14:00.000Z,6337.5,6338,6337,6337.25,318
2025-07-15T13:15:00.000Z,6337.5,6337.5,6335.5,6336,667
2025-07-15T13:16:00.000Z,6335.75,6336.5,6335.5,6336.25,340
2025-07-15T13:17:00.000Z,6336.25,6337.25,6336.25,6337.25,347
2025-07-15T13:18:00.000Z,6337,6337.5,6337,6337.5,210
2025-07-15T13:19:00.000Z,6337.25,6338,6337,6337.75,406
2025-07-15T13:20:00.000Z,6337.75,6339.5,6337.75,6338.5,974
2025-07-15T13:21:00.000Z,6338.75,6340,6338.25,6339.5,941
2025-07-15T13:22:00.000Z,6339.5,6339.75,6339.25,6339.75,487
2025-07-15T13:23:00.000Z,6339.75,6341.5,6339.5,6341,1474
2025-07-15T13:24:00.000Z,6341.25,6342,6341,6341.5,716
2025-07-15T13:25:00.000Z,6341.5,6342,6340,6341.75,1228
2025-07-15T13:26:00.000Z,6342,6342.25,6341.25,6342,576
2025-07-15T13:27:00.000Z,6342,6342,6339.75,6340.75,1702
2025-07-15T13:28:00.000Z,6340.5,6340.75,6339,6339.75,1631
2025-07-15T13:29:00.000Z,6339.75,6339.75,6338,6338,2464
2025-07-15T13:30:00.000Z,6338,6341.75,6337.25,6340.25,9882
2025-07-15T13:31:00.000Z,6340,6340.75,6338.25,6340,5599
2025-07-15T13:32:00.000Z,6340.25,6341.25,6335.75,6337.25,6454
2025-07-15T13:33:00.000Z,6337.25,6337.25,6333.25,6333.5,5691
2025-07-15T13:34:00.000Z,6333.5,6334.75,6331,6331.5,6572
2025-07-15T13:35:00.000Z,6331.75,6333.25,6330.5,6332.5,5994
2025-07-15T13:36:00.000Z,6332.25,6334,6331.5,6334,3944
2025-07-15T13:37:00.000Z,6334,6334.25,6330.5,6331.5,4430
2025-07-15T13:38:00.000Z,6331.5,6331.5,6329,6330,3870
2025-07-15T13:39:00.000Z,6330,6331,6327.25,6327.5,5289
2025-07-15T13:40:00.000Z,6327.75,6327.75,6321,6324.5,10639
2025-07-15T13:41:00.000Z,6324.5,6325,6322.25,6324.25,4602
2025-07-15T13:42:00.000Z,6324.25,6327,6321.75,6326.5,6564
2025-07-15T13:43:00.000Z,6326.5,6327.75,6324,6325.25,4481
2025-07-15T13:44:00.000Z,6325.25,6327.5,6323.75,6325.75,3152
2025-07-15T13:45:00.000Z,6326,6329,6325.25,6328.75,5348
2025-07-15T13:46:00.000Z,6328.5,6329,6324.25,6324.75,3780
2025-07-15T13:47:00.000Z,6324.75,6325,6320.25,6322,5793
2025-07-15T13:48:00.000Z,6322,6324.75,6321,6324.75,4156
2025-07-15T13:49:00.000Z,6324.75,6324.75,6321.75,6321.75,2571
2025-07-15T13:50:00.000Z,6321.75,6326.75,6321.5,6326.5,4702
2025-07-15T13:51:00.000Z,6326.5,6326.75,6323.25,6325.25,3372
2025-07-15T13:52:00.000Z,6325.25,6326.5,6324.75,6326,2751
2025-07-15T13:53:00.000Z,6326,6326.25,6323,6323.25,2830
2025-07-15T13:54:00.000Z,6323.5,6324.25,6322,6323.75,2287
2025-07-15T13:55:00.000Z,6324,6325,6323,6324.75,2579
2025-07-15T13:56:00.000Z,6325,6325.5,6322.75,6322.75,2594
2025-07-15T13:57:00.000Z,6322.75,6324.25,6320.75,6321.75,3586
2025-07-15T13:58:00.000Z,6321.75,6322.25,6319.25,6320,4249
2025-07-15T13:59:00.000Z,6320,6320.75,6318,6318.75,4069
2025-07-15T14:00:00.000Z,6319,6320.75,6317.5,6318.75,7375
2025-07-15T14:01:00.000Z,6318.75,6320.5,6317.75,6319,4507
2025-07-15T14:02:00.000Z,6319,6320.5,6318.25,6318.5,2833
2025-07-15T14:03:00.000Z,6318.5,6320,6316.25,6317,3985
2025-07-15T14:04:00.000Z,6317,6317.5,6314.75,6317,4917
2025-07-15T14:05:00.000Z,6317.25,6320,6316.25,6319.25,4112
2025-07-15T14:06:00.000Z,6319.5,6322,6319,6321.5,4441
2025-07-15T14:07:00.000Z,6321.5,6321.5,6319,6320.75,3869
2025-07-15T14:08:00.000Z,6320.75,6321,6318,6320,3601
2025-07-15T14:09:00.000Z,6320,6321,6319.75,6320.25,2509
2025-07-15T14:10:00.000Z,6320,6321.5,6319.5,6320.75,2396
2025-07-15T14:11:00.000Z,6320.5,6324.5,6320.5,6324.25,3421
2025-07-15T14:12:00.000Z,6324.25,6324.5,6322.25,6323.75,2609
2025-07-15T14:13:00.000Z,6324,6324.5,6322.75,6323.75,2166
2025-07-15T14:14:00.000Z,6324,6325,6323.5,6324.5,2244
2025-07-15T14:15:00.000Z,6324.5,6326.5,6324.25,6325.5,2987
2025-07-15T14:16:00.000Z,6325.5,6325.5,6322.75,6324,2742
2025-07-15T14:17:00.000Z,6324,6324.5,6319.5,6320.5,3725
2025-07-15T14:18:00.000Z,6320.5,6321.75,6319.75,6321.5,3024
2025-07-15T14:19:00.000Z,6321.5,6324.25,6320.5,6324.25,2902
2025-07-15T14:20:00.000Z,6324.25,6324.5,6321.5,6324.5,2234
2025-07-15T14:21:00.000Z,6324.25,6324.5,6322.5,6323.5,1805
2025-07-15T14:22:00.000Z,6323.5,6324.75,6323.25,6323.75,1840
2025-07-15T14:23:00.000Z,6323.75,6323.75,6321,6323.5,2891
2025-07-15T14:24:00.000Z,6323.5,6323.5,6321.75,6322.5,1858
2025-07-15T14:25:00.000Z,6322.25,6322.5,6317,6317.25,4365
2025-07-15T14:26:00.000Z,6317.25,6318.75,6316,6318.5,4449
2025-07-15T14:27:00.000Z,6318.5,6319,6316.75,6317.75,2826
2025-07-15T14:28:00.000Z,6317.75,6319,6316.75,6318,3051
2025-07-15T14:29:00.000Z,6318,6319.5,6317,6317.25,2472
2025-07-15T14:30:00.000Z,6317.25,6318.5,6315.75,6317.5,3470
2025-07-15T14:31:00.000Z,6317.5,6317.5,6313.5,6313.75,4593
2025-07-15T14:32:00.000Z,6313.5,6315.75,6310.5,6315.5,7884
2025-07-15T14:33:00.000Z,6315.25,6317.5,6314.25,6315.75,3065
2025-07-15T14:34:00.000Z,6315.5,6316.75,6314.75,6316.5,2383
2025-07-15T14:35:00.000Z,6316.25,6317.5,6315.5,6316.75,2536
2025-07-15T14:36:00.000Z,6316.5,6317.25,6313.75,6314,2453
2025-07-15T14:37:00.000Z,6314,6314,6310.75,6312.25,4042
2025-07-15T14:38:00.000Z,6312.5,6314,6311.5,6313.75,3090
2025-07-15T14:39:00.000Z,6313.5,6315,6312.25,6313.25,2536
2025-07-15T14:40:00.000Z,6313.25,6314.25,6311,6311.5,3141
2025-07-15T14:41:00.000Z,6311.25,6313.5,6310,6313.25,2942
2025-07-15T14:42:00.000Z,6313,6313.5,6311.5,6312.75,1965
2025-07-15T14:43:00.000Z,6312.5,6312.75,6309,6309,4721
2025-07-15T14:44:00.000Z,6309,6312.25,6309,6311.25,3513
2025-07-15T14:45:00.000Z,6311,6314.5,6311,6314.5,2687
2025-07-15T14:46:00.000Z,6314.25,6315.25,6313.25,6314.75,2640
2025-07-15T14:47:00.000Z,6314.75,6316,6313,6313.5,3218
2025-07-15T14:48:00.000Z,6313.75,6315.25,6312.75,6313.5,1954
2025-07-15T14:49:00.000Z,6313.25,6314.25,6312.75,6314,1665
2025-07-15T14:50:00.000Z,6314,6315.25,6312,6312.25,3059
2025-07-15T14:51:00.000Z,6312,6312.25,6306.75,6307.25,6457
2025-07-15T14:52:00.000Z,6307,6307.75,6305.5,6305.75,4567
2025-07-15T14:53:00.000Z,6305.75,6307.5,6305,6305.75,3387
2025-07-15T14:54:00.000Z,6305.5,6306.5,6302.75,6306,4311
2025-07-15T14:55:00.000Z,6306.25,6306.25,6303.25,6303.75,3423
2025-07-15T14:56:00.000Z,6303.5,6304.25,6301.5,6301.75,3936
2025-07-15T14:57:00.000Z,6301.75,6305,6301.5,6303.25,4013
2025-07-15T14:58:00.000Z,6303.25,6303.5,6300.25,6301.5,4188
2025-07-15T14:59:00.000Z,6301.5,6301.5,6300,6301,3299
2025-07-15T15:00:00.000Z,6300.75,6304.75,6300.75,6301.75,5234
2025-07-15T15:01:00.000Z,6301.75,6304.75,6301.5,6303.25,4287
2025-07-15T15:02:00.000Z,6303,6305.5,6303,6305.25,3363
2025-07-15T15:03:00.000Z,6305.25,6306.5,6304.25,6305.5,3669
2025-07-15T15:04:00.000Z,6305.5,6306.75,6304,6305.25,2837
2025-07-15T15:05:00.000Z,6305.5,6307.75,6305.25,6307,3274
2025-07-15T15:06:00.000Z,6307,6308.25,6306,6308.25,2812
2025-07-15T15:07:00.000Z,6308,6308.5,6307,6307.75,1920
2025-07-15T15:08:00.000Z,6307.5,6311,6307.25,6310.5,3215
2025-07-15T15:09:00.000Z,6310.5,6310.75,6308.5,6308.75,2429
2025-07-15T15:10:00.000Z,6308.75,6309.5,6307.5,6308,2132
2025-07-15T15:11:00.000Z,6308,6310.5,6307.5,6310.25,3081
2025-07-15T15:12:00.000Z,6310.25,6310.75,6309,6309.25,1863
2025-07-15T15:13:00.000Z,6309.5,6310,6308.5,6308.75,1320
2025-07-15T15:14:00.000Z,6308.75,6308.75,6304.25,6304.75,3595
2025-07-15T15:15:00.000Z,6304.5,6307,6304.25,6306,2221
2025-07-15T15:16:00.000Z,6305.75,6307,6303.75,6305.5,5126
2025-07-15T15:17:00.000Z,6305.75,6306,6304.25,6305.75,1893
2025-07-15T15:18:00.000Z,6305.75,6306.25,6304.25,6305.25,1948
2025-07-15T15:19:00.000Z,6305,6306.25,6304,6305.75,1960
2025-07-15T15:20:00.000Z,6305.75,6308.5,6305.25,6306.25,3034
2025-07-15T15:21:00.000Z,6306.25,6307.75,6305.25,6307.75,1576
2025-07-15T15:22:00.000Z,6307.75,6310.75,6307.75,6310.5,2895
2025-07-15T15:23:00.000Z,6310.25,6312,6310,6311.5,3382
2025-07-15T15:24:00.000Z,6311.5,6312.5,6311.5,6312.25,2515
2025-07-15T15:25:00.000Z,6312,6313.75,6311.25,6312.5,2948
2025-07-15T15:26:00.000Z,6312.25,6312.75,6310.75,6311.5,1956
2025-07-15T15:27:00.000Z,6311.5,6313.25,6311,6312.75,2174
2025-07-15T15:28:00.000Z,6312.75,6313.25,6312,6312.75,1525
2025-07-15T15:29:00.000Z,6313,6314.5,6312.5,6313.25,2683
2025-07-15T15:30:00.000Z,6313.5,6314.5,6312.5,6314.25,2493
2025-07-15T15:31:00.000Z,6314.25,6314.5,6312,6312.25,1942
2025-07-15T15:32:00.000Z,6312,6312,6309.75,6310,2940
2025-07-15T15:33:00.000Z,6310,6310.5,6307.75,6308,2751
2025-07-15T15:34:00.000Z,6308,6310,6307.5,6310,3416
2025-07-15T15:35:00.000Z,6310,6310,6307.75,6308.75,2074
2025-07-15T15:36:00.000Z,6308.75,6310.25,6308.5,6308.75,1728
2025-07-15T15:37:00.000Z,6308.75,6311.25,6307.5,6311,2644
2025-07-15T15:38:00.000Z,6311,6311.75,6309.5,6309.75,2160
2025-07-15T15:39:00.000Z,6309.75,6311.25,6308.75,6310.25,1833
2025-07-15T15:40:00.000Z,6310.25,6311.5,6309.75,6310.75,1501
2025-07-15T15:41:00.000Z,6311,6311.75,6309.75,6311.75,1559
2025-07-15T15:42:00.000Z,6311.5,6313,6311.5,6313,1868
2025-07-15T15:43:00.000Z,6312.75,6314.25,6312.25,6314.25,1708
2025-07-15T15:44:00.000Z,6314,6314.25,6312.25,6312.25,1801
2025-07-15T15:45:00.000Z,6312.5,6313.25,6312,6313,1429
2025-07-15T15:46:00.000Z,6312.75,6313.75,6312.75,6313.5,1171
2025-07-15T15:47:00.000Z,6313.5,6315.25,6313.25,6315.25,1667
2025-07-15T15:48:00.000Z,6315,6316,6314.25,6316,1999
2025-07-15T15:49:00.000Z,6315.75,6316,6314.75,6315.25,1688
2025-07-15T15:50:00.000Z,6315.25,6315.25,6313.75,6315.25,1591
2025-07-15T15:51:00.000Z,6315.25,6315.5,6313.5,6313.75,1984
2025-07-15T15:52:00.000Z,6313.75,6313.75,6311.25,6312,2156
2025-07-15T15:53:00.000Z,6312,6312.5,6310.5,6310.75,1678
2025-07-15T15:54:00.000Z,6310.5,6312,6310.25,6310.75,1839
2025-07-15T15:55:00.000Z,6310.75,6311,6308.5,6308.75,1918
2025-07-15T15:56:00.000Z,6308.5,6310,6307,6309.75,2599
2025-07-15T15:57:00.000Z,6309.5,6310.5,6309.25,6310,1706
2025-07-15T15:58:00.000Z,6310.25,6311.25,6309.75,6310.5,1597
2025-07-15T15:59:00.000Z,6310.5,6311.25,6310,6310.5,1283
2025-07-15T16:00:00.000Z,6310.5,6312.25,6310.25,6311.75,1891
2025-07-15T16:01:00.000Z,6311.75,6311.75,6309.75,6310.25,1194
2025-07-15T16:02:00.000Z,6310.5,6310.75,6308.75,6309.25,1365
2025-07-15T16:03:00.000Z,6309.25,6310.25,6308.75,6309.75,1472
2025-07-15T16:04:00.000Z,6310,6311.75,6310,6311.5,1150
2025-07-15T16:05:00.000Z,6311.5,6311.75,6309.75,6310.75,1017
2025-07-15T16:06:00.000Z,6311,6312.25,6310.75,6312,1216
2025-07-15T16:07:00.000Z,6312,6312,6308.75,6309.25,1175
2025-07-15T16:08:00.000Z,6309,6309.5,6305.25,6305.5,2965
2025-07-15T16:09:00.000Z,6305.75,6306.5,6304.25,6304.25,3171
2025-07-15T16:10:00.000Z,6304.5,6304.5,6302,6304,3744
2025-07-15T16:11:00.000Z,6304,6305.25,6303.75,6304.5,2717
2025-07-15T16:12:00.000Z,6304.75,6305.25,6303.5,6304,1990
2025-07-15T16:13:00.000Z,6304,6306.5,6304,6306.5,2035
2025-07-15T16:14:00.000Z,6306.5,6307,6304.75,6305.5,1585
2025-07-15T16:15:00.000Z,6305.5,6306.25,6304.75,6305.5,1428
2025-07-15T16:16:00.000Z,6305.75,6308,6305.5,6307.5,2063
2025-07-15T16:17:00.000Z,6307.75,6308.25,6306.75,6307.5,1723
2025-07-15T16:18:00.000Z,6307.75,6308.25,6306.75,6307.25,1420
2025-07-15T16:19:00.000Z,6307.5,6307.5,6304.75,6305.75,2079
2025-07-15T16:20:00.000Z,6306,6307,6304.75,6306.75,1390
2025-07-15T16:21:00.000Z,6306.75,6307.5,6305.25,6307.5,1087
2025-07-15T16:22:00.000Z,6307.5,6309,6307.25,6308.25,1376
2025-07-15T16:23:00.000Z,6308.5,6309,6308,6308.5,1066
2025-07-15T16:24:00.000Z,6308.75,6308.75,6306.25,6306.25,1386
2025-07-15T16:25:00.000Z,6306.5,6307,6305.75,6305.75,1377
2025-07-15T16:26:00.000Z,6306,6306,6303.5,6303.75,1907
2025-07-15T16:27:00.000Z,6303.5,6305,6303.5,6305,1272
2025-07-15T16:28:00.000Z,6305,6305.5,6304.5,6304.5,976
2025-07-15T16:29:00.000Z,6304.5,6305.25,6304,6304.75,1127
2025-07-15T16:30:00.000Z,6304.75,6306.25,6304.5,6306,1320
2025-07-15T16:31:00.000Z,6306,6307.75,6306,6306.75,1255
2025-07-15T16:32:00.000Z,6306.75,6308,6306,6306.5,1661
2025-07-15T16:33:00.000Z,6306.5,6307.25,6304.75,6305,1010
2025-07-15T16:34:00.000Z,6305,6305.75,6304,6304.25,1808
2025-07-15T16:35:00.000Z,6304.25,6305,6303.5,6304,1195
2025-07-15T16:36:00.000Z,6304,6304.5,6303,6304,1208
2025-07-15T16:37:00.000Z,6303.75,6303.75,6300.25,6300.5,2730
2025-07-15T16:38:00.000Z,6300.5,6302.75,6300.25,6302.25,2088
2025-07-15T16:39:00.000Z,6302,6303.25,6302,6302.5,764
2025-07-15T16:40:00.000Z,6302.5,6303.5,6301.25,6301.5,1543
2025-07-15T16:41:00.000Z,6301.25,6302.75,6300.25,6302.5,1660
2025-07-15T16:42:00.000Z,6302.5,6304.75,6302.5,6304,1948
2025-07-15T16:43:00.000Z,6303.75,6304,6301.5,6301.5,1104
