time,open,high,low,close,volume
2024-11-06T11:34:00.000Z,5941,5941.5,5939.75,5940,670
2024-11-06T11:35:00.000Z,5940,5941.75,5939.75,5941.25,719
2024-11-06T11:36:00.000Z,5941,5941.5,5939.25,5939.5,332
2024-11-06T11:37:00.000Z,5939.75,5941,5938.75,5939,672
2024-11-06T11:38:00.000Z,5938.75,5939.5,5938,5938.25,790
2024-11-06T11:39:00.000Z,5938.25,5938.25,5935,5935.5,1361
2024-11-06T11:40:00.000Z,5935.25,5936.5,5932.75,5933.25,937
2024-11-06T11:41:00.000Z,5933,5935,5932.25,5933.25,794
2024-11-06T11:42:00.000Z,5933.25,5935.25,5933.25,5935.25,406
2024-11-06T11:43:00.000Z,5935.25,5938.25,5935.25,5937,593
2024-11-06T11:44:00.000Z,5936.75,5936.75,5933,5933.75,302
2024-11-06T11:45:00.000Z,5933.75,5938,5933,5936.5,1394
2024-11-06T11:46:00.000Z,5936.75,5937,5934.75,5935.5,739
2024-11-06T11:47:00.000Z,5935.5,5936,5934,5934.25,742
2024-11-06T11:48:00.000Z,5934.25,5935.5,5934,5934.75,641
2024-11-06T11:49:00.000Z,5934.75,5935,5932.5,5932.5,455
2024-11-06T11:50:00.000Z,5932.75,5933.25,5931,5932.5,850
2024-11-06T11:51:00.000Z,5932.75,5933.75,5929,5929.75,817
2024-11-06T11:52:00.000Z,5930,5931.25,5926,5928,1772
2024-11-06T11:53:00.000Z,5928,5929,5919.5,5924,3177
2024-11-06T11:54:00.000Z,5924,5926,5922,5924.75,1383
2024-11-06T11:55:00.000Z,5924.75,5929.25,5923.75,5924.75,1077
2024-11-06T11:56:00.000Z,5924.75,5926,5923.25,5925,668
2024-11-06T11:57:00.000Z,5925,5927.75,5923.75,5927.75,1022
2024-11-06T11:58:00.000Z,5927.25,5927.75,5925.75,5925.75,955
2024-11-06T11:59:00.000Z,5925.5,5925.75,5924.25,5925,594
2024-11-06T12:00:00.000Z,5925.25,5925.75,5921.75,5923.5,1051
2024-11-06T12:01:00.000Z,5923.5,5928.25,5923.5,5926.5,879
2024-11-06T12:02:00.000Z,5926.25,5928.25,5925.25,5928,502
2024-11-06T12:03:00.000Z,5928,5930.75,5928,5930.5,899
2024-11-06T12:04:00.000Z,5930.5,5933.5,5930.5,5932.75,1037
2024-11-06T12:05:00.000Z,5933,5934,5932,5933,976
2024-11-06T12:06:00.000Z,5932.75,5934.75,5932.5,5934,652
2024-11-06T12:07:00.000Z,5933.75,5935.75,5930.75,5931.25,899
2024-11-06T12:08:00.000Z,5931.25,5934.5,5931,5933.5,551
2024-11-06T12:09:00.000Z,5933.5,5935.5,5932.75,5935.25,600
2024-11-06T12:10:00.000Z,5935.25,5937.25,5935,5937.25,743
2024-11-06T12:11:00.000Z,5937,5938,5935.5,5936.75,677
2024-11-06T12:12:00.000Z,5936.75,5937.25,5935,5936.75,408
2024-11-06T12:13:00.000Z,5936.5,5938,5935.5,5937.5,776
2024-11-06T12:14:00.000Z,5937.25,5939.75,5936.75,5939.25,653
2024-11-06T12:15:00.000Z,5939.5,5940.5,5937.75,5940,577
2024-11-06T12:16:00.000Z,5940,5943,5939.25,5942.5,1186
2024-11-06T12:17:00.000Z,5942.25,5943.75,5940.25,5943,1400
2024-11-06T12:18:00.000Z,5942.75,5943,5939.75,5940,692
2024-11-06T12:19:00.000Z,5939.75,5941.5,5939.25,5941.5,613
2024-11-06T12:20:00.000Z,5941.75,5942,5939.5,5940,498
2024-11-06T12:21:00.000Z,5939.75,5939.75,5936.5,5937,1106
2024-11-06T12:22:00.000Z,5937,5938.25,5935.75,5937.25,534
2024-11-06T12:23:00.000Z,5937.25,5939.75,5937.25,5937.5,469
2024-11-06T12:24:00.000Z,5937.5,5937.5,5935,5935.5,662
2024-11-06T12:25:00.000Z,5935.75,5938,5935.75,5936.5,522
2024-11-06T12:26:00.000Z,5936.75,5938.75,5936.25,5936.75,615
2024-11-06T12:27:00.000Z,5936.5,5938.5,5936.25,5937.75,326
2024-11-06T12:28:00.000Z,5937.75,5937.75,5935,5936.5,561
2024-11-06T12:29:00.000Z,5936.5,5938.75,5934.75,5938,833
2024-11-06T12:30:00.000Z,5938,5939.5,5935.5,5939.5,689
2024-11-06T12:31:00.000Z,5939.5,5940.5,5938.25,5939.25,751
2024-11-06T12:32:00.000Z,5939.25,5940,5939,5939.5,334
2024-11-06T12:33:00.000Z,5939.25,5942.75,5939.25,5942.5,801
2024-11-06T12:34:00.000Z,5942.5,5944.5,5942.25,5943.5,989
2024-11-06T12:35:00.000Z,5943.5,5943.5,5941.75,5942.5,607
2024-11-06T12:36:00.000Z,5942.75,5943.25,5942.25,5942.5,383
2024-11-06T12:37:00.000Z,5942.75,5943.25,5941.25,5943,687
2024-11-06T12:38:00.000Z,5943,5943.25,5941.25,5941.25,639
2024-11-06T12:39:00.000Z,5941.5,5942.75,5940.75,5940.75,415
2024-11-06T12:40:00.000Z,5940.75,5942.75,5940.75,5941,410
2024-11-06T12:41:00.000Z,5941,5942.25,5940.75,5941.5,395
2024-11-06T12:42:00.000Z,5941.75,5942.25,5939.75,5941.25,435
2024-11-06T12:43:00.000Z,5941.5,5942.75,5941.5,5942.5,346
2024-11-06T12:44:00.000Z,5942.75,5945.25,5942.75,5945,889
2024-11-06T12:45:00.000Z,5944.75,5946.5,5944.5,5946.5,803
2024-11-06T12:46:00.000Z,5946.5,5948.25,5946,5947.5,919
2024-11-06T12:47:00.000Z,5947.5,5949.75,5946.75,5949.5,1835
2024-11-06T12:48:00.000Z,5949.5,5951.75,5946.5,5947,1677
2024-11-06T12:49:00.000Z,5947,5947.25,5945.5,5946,412
2024-11-06T12:50:00.000Z,5946,5947,5944,5945.75,1046
2024-11-06T12:51:00.000Z,5945.5,5945.5,5944,5944.25,404
2024-11-06T12:52:00.000Z,5944.5,5946.5,5944.5,5945,678
2024-11-06T12:53:00.000Z,5944.75,5946.5,5944.75,5945.75,342
2024-11-06T12:54:00.000Z,5945.5,5947,5944.5,5946.25,495
2024-11-06T12:55:00.000Z,5946.25,5947.75,5946,5947.5,512
2024-11-06T12:56:00.000Z,5947.25,5947.25,5945.25,5947,782
2024-11-06T12:57:00.000Z,5946.75,5946.75,5942.5,5943.5,783
2024-11-06T12:58:00.000Z,5943.5,5945,5942.75,5945,724
2024-11-06T12:59:00.000Z,5945,5946,5944,5944,653
2024-11-06T13:00:00.000Z,5944,5945,5941.25,5944.5,886
2024-11-06T13:01:00.000Z,5944.25,5945,5940.25,5941.25,936
2024-11-06T13:02:00.000Z,5941,5941.25,5938,5939.5,961
2024-11-06T13:03:00.000Z,5939.75,5942.5,5939.5,5941,688
2024-11-06T13:04:00.000Z,5941.25,5941.75,5939.5,5940,545
2024-11-06T13:05:00.000Z,5940,5941,5939.25,5940.75,892
2024-11-06T13:06:00.000Z,5940.75,5942,5940.25,5941.5,460
2024-11-06T13:07:00.000Z,5941.25,5943.25,5940.75,5941.75,719
2024-11-06T13:08:00.000Z,5942,5942.75,5940.75,5941,632
2024-11-06T13:09:00.000Z,5940.75,5941.25,5939.5,5940.75,635
2024-11-06T13:10:00.000Z,5940.75,5941.75,5939.5,5939.75,365
2024-11-06T13:11:00.000Z,5939.75,5940,5937.75,5939.25,567
2024-11-06T13:12:00.000Z,5939.75,5939.75,5937,5937.5,722
2024-11-06T13:13:00.000Z,5937.5,5938.25,5935.75,5936.25,924
2024-11-06T13:14:00.000Z,5936.25,5937,5935.5,5937,495
2024-11-06T13:15:00.000Z,5937.25,5938.75,5935.75,5938.75,479
2024-11-06T13:16:00.000Z,5938.5,5939.25,5937.5,5937.75,482
2024-11-06T13:17:00.000Z,5937.75,5938,5936.75,5938,502
2024-11-06T13:18:00.000Z,5938,5939.5,5937.5,5939,714
2024-11-06T13:19:00.000Z,5939,5942,5938.75,5940.75,1648
2024-11-06T13:20:00.000Z,5940.75,5946.75,5940.25,5946.25,1733
2024-11-06T13:21:00.000Z,5946.25,5947.5,5944.5,5944.75,1354
2024-11-06T13:22:00.000Z,5944.75,5949.5,5944.5,5947,1903
2024-11-06T13:23:00.000Z,5947,5947.5,5945,5945.25,617
2024-11-06T13:24:00.000Z,5945.25,5947.75,5943.25,5943.25,1569
2024-11-06T13:25:00.000Z,5943.25,5944.25,5941.25,5943,1223
2024-11-06T13:26:00.000Z,5943,5944.75,5940.75,5943.75,1038
2024-11-06T13:27:00.000Z,5943.5,5945.5,5943.25,5945,885
2024-11-06T13:28:00.000Z,5945,5946.25,5944,5944,642
2024-11-06T13:29:00.000Z,5944.25,5945.25,5943.5,5944.75,473
2024-11-06T13:30:00.000Z,5944.75,5945,5941.5,5942.5,875
2024-11-06T13:31:00.000Z,5942.5,5943.25,5941.75,5942.25,667
2024-11-06T13:32:00.000Z,5942,5945.25,5942,5945,1011
2024-11-06T13:33:00.000Z,5945.25,5946.25,5944.25,5944.5,941
2024-11-06T13:34:00.000Z,5944.5,5945,5943.5,5944,760
2024-11-06T13:35:00.000Z,5944,5944.25,5938.75,5939.25,1088
2024-11-06T13:36:00.000Z,5939.5,5941,5939,5940,579
2024-11-06T13:37:00.000Z,5940.25,5942.75,5939.75,5942,961
2024-11-06T13:38:00.000Z,5941.75,5941.75,5940,5941.25,494
2024-11-06T13:39:00.000Z,5941.5,5942.75,5941.5,5942.25,368
2024-11-06T13:40:00.000Z,5942,5942.75,5941,5941.5,495
2024-11-06T13:41:00.000Z,5941.5,5941.75,5940.25,5941.5,430
2024-11-06T13:42:00.000Z,5941.25,5941.25,5939.5,5940.5,414
2024-11-06T13:43:00.000Z,5940.75,5940.75,5938,5938,683
2024-11-06T13:44:00.000Z,5937.75,5938.75,5937.5,5938,725
2024-11-06T13:45:00.000Z,5938,5938,5936.25,5936.75,813
2024-11-06T13:46:00.000Z,5936.75,5937,5932.75,5936,1423
2024-11-06T13:47:00.000Z,5935.75,5937,5934.75,5935.75,1031
2024-11-06T13:48:00.000Z,5935.75,5936.5,5934.5,5935.5,683
2024-11-06T13:49:00.000Z,5935.5,5935.5,5932,5932.5,684
2024-11-06T13:50:00.000Z,5932.75,5934.25,5931.75,5933.75,699
2024-11-06T13:51:00.000Z,5933.75,5935,5933.5,5934,621
2024-11-06T13:52:00.000Z,5934,5935.5,5932.5,5935.25,789
2024-11-06T13:53:00.000Z,5935.25,5936.25,5934.25,5934.75,546
2024-11-06T13:54:00.000Z,5934.5,5935.25,5933.5,5934.75,495
2024-11-06T13:55:00.000Z,5934.5,5935,5933.25,5934,534
2024-11-06T13:56:00.000Z,5933.75,5935.75,5933.25,5935.75,384
2024-11-06T13:57:00.000Z,5935.75,5938,5935.75,5936.75,816
2024-11-06T13:58:00.000Z,5937,5937.25,5932,5933.5,854
2024-11-06T13:59:00.000Z,5933.5,5934.5,5933.25,5933.5,477
2024-11-06T14:00:00.000Z,5933.25,5933.75,5930.75,5931.5,803
2024-11-06T14:01:00.000Z,5931.75,5931.75,5928.25,5929,1285
2024-11-06T14:02:00.000Z,5929,5929.25,5926.5,5928.25,1058
2024-11-06T14:03:00.000Z,5928,5929.75,5927.75,5929,796
2024-11-06T14:04:00.000Z,5929,5930.75,5927.25,5928,838
2024-11-06T14:05:00.000Z,5927.75,5929.25,5927.5,5929,696
2024-11-06T14:06:00.000Z,5929.25,5929.25,5927.75,5928.75,491
2024-11-06T14:07:00.000Z,5929,5929.75,5927.25,5929.75,811
2024-11-06T14:08:00.000Z,5929.75,5933,5929.5,5933,1723
2024-11-06T14:09:00.000Z,5933,5933.75,5932,5933,1936
2024-11-06T14:10:00.000Z,5933,5935,5930.75,5930.75,1140
2024-11-06T14:11:00.000Z,5930.75,5931,5928.75,5929,1481
2024-11-06T14:12:00.000Z,5928.75,5930.75,5928.5,5930,868
2024-11-06T14:13:00.000Z,5930,5931.5,5929.25,5931,1176
2024-11-06T14:14:00.000Z,5931,5932.75,5930.5,5931.25,1210
2024-11-06T14:15:00.000Z,5931.25,5933,5931.25,5933,884
2024-11-06T14:16:00.000Z,5933,5936.75,5933,5936,2809
2024-11-06T14:17:00.000Z,5935.75,5936.75,5934.5,5934.5,1484
2024-11-06T14:18:00.000Z,5934.25,5936,5933.5,5935.5,1117
2024-11-06T14:19:00.000Z,5935.5,5935.5,5934,5934.25,686
2024-11-06T14:20:00.000Z,5934.25,5934.75,5933.5,5934.5,761
2024-11-06T14:21:00.000Z,5934.5,5934.75,5932.5,5933.5,887
2024-11-06T14:22:00.000Z,5933.5,5933.75,5931.25,5932,935
2024-11-06T14:23:00.000Z,5932,5933.75,5930.5,5931.25,1352
2024-11-06T14:24:00.000Z,5931.25,5933,5929.5,5929.5,1907
2024-11-06T14:25:00.000Z,5929.75,5934.75,5929.5,5933.5,2092
2024-11-06T14:26:00.000Z,5933.25,5936,5933.25,5935,1443
2024-11-06T14:27:00.000Z,5935.25,5936.75,5934.25,5935.5,2202
2024-11-06T14:28:00.000Z,5935.5,5935.5,5933.25,5933.75,2054
2024-11-06T14:29:00.000Z,5933.75,5939.5,5932.75,5939.25,5966
2024-11-06T14:30:00.000Z,5939,5941.25,5925.5,5926.25,19736
2024-11-06T14:31:00.000Z,5926.25,5930,5924.5,5929.5,13079
2024-11-06T14:32:00.000Z,5929.75,5934.5,5929,5929.75,10695
2024-11-06T14:33:00.000Z,5929.5,5939.75,5929,5937,11302
2024-11-06T14:34:00.000Z,5937,5937.75,5929,5929.5,9052
2024-11-06T14:35:00.000Z,5929.75,5935.75,5927.25,5932.25,10590
2024-11-06T14:36:00.000Z,5932.25,5934.5,5930,5932.5,6515
2024-11-06T14:37:00.000Z,5932.5,5933.25,5929.5,5930.5,6239
2024-11-06T14:38:00.000Z,5930.75,5934.25,5928.75,5933,5958
2024-11-06T14:39:00.000Z,5933,5934,5930.5,5932.5,4964
2024-11-06T14:40:00.000Z,5932.25,5936.5,5931,5933,7460
2024-11-06T14:41:00.000Z,5933.25,5936,5930.75,5934,4914
2024-11-06T14:42:00.000Z,5933.75,5938,5932.5,5934.75,5896
2024-11-06T14:43:00.000Z,5934.5,5935,5928,5929.5,4400
2024-11-06T14:44:00.000Z,5929.75,5930.5,5923.5,5926.5,4249
2024-11-06T14:45:00.000Z,5926.25,5928,5923,5925.25,6178
2024-11-06T14:46:00.000Z,5925.25,5926.75,5916.75,5917.5,11806
2024-11-06T14:47:00.000Z,5917.5,5918.75,5913.5,5913.75,7840
2024-11-06T14:48:00.000Z,5914,5916.25,5912,5914.25,9398
2024-11-06T14:49:00.000Z,5914.25,5914.75,5909.5,5911.75,7158
2024-11-06T14:50:00.000Z,5912,5912.5,5905,5909.75,12392
2024-11-06T14:51:00.000Z,5909.75,5911.25,5907.5,5909,6611
2024-11-06T14:52:00.000Z,5909.25,5909.75,5906.5,5909,6329
2024-11-06T14:53:00.000Z,5909,5912.25,5906.5,5911,7654
2024-11-06T14:54:00.000Z,5911,5912,5905.75,5906.5,6346
2024-11-06T14:55:00.000Z,5906.75,5907.75,5903.5,5906,6991
2024-11-06T14:56:00.000Z,5906,5907.75,5904.25,5905.5,5086
2024-11-06T14:57:00.000Z,5905.5,5908.25,5903.5,5904,5748
2024-11-06T14:58:00.000Z,5904,5906,5900.75,5905.5,7726
2024-11-06T14:59:00.000Z,5905.5,5909.5,5904.75,5908.5,6620
2024-11-06T15:00:00.000Z,5908.25,5912.5,5908.25,5912.25,10263
2024-11-06T15:01:00.000Z,5912.25,5919.75,5911.25,5919,12508
2024-11-06T15:02:00.000Z,5919,5920,5915.75,5919,7585
2024-11-06T15:03:00.000Z,5919,5919.5,5916.75,5918.5,5423
2024-11-06T15:04:00.000Z,5918.75,5919.25,5911.5,5914,7188
2024-11-06T15:05:00.000Z,5914.25,5914.5,5909.5,5910.75,5563
2024-11-06T15:06:00.000Z,5910.75,5914.25,5910,5913.5,4555
2024-11-06T15:07:00.000Z,5913.5,5913.75,5908.5,5913.75,4726
2024-11-06T15:08:00.000Z,5914,5916.25,5912.5,5914.75,4661
2024-11-06T15:09:00.000Z,5914.75,5918.5,5912.75,5917.5,4990
2024-11-06T15:10:00.000Z,5917.75,5923.5,5916.75,5922.5,6635
2024-11-06T15:11:00.000Z,5922.5,5923.75,5918.25,5920.75,5427
2024-11-06T15:12:00.000Z,5920.75,5921.5,5918.75,5920,3789
2024-11-06T15:13:00.000Z,5920,5921.75,5918.25,5920.5,3478
2024-11-06T15:14:00.000Z,5920.5,5923,5920,5921.5,3567
2024-11-06T15:15:00.000Z,5921.5,5923.5,5919,5920.5,5188
2024-11-06T15:16:00.000Z,5920.75,5926.75,5919.5,5926.25,6349
2024-11-06T15:17:00.000Z,5926.5,5929,5925.5,5928,5588
2024-11-06T15:18:00.000Z,5928,5928.75,5925.5,5926.75,4050
2024-11-06T15:19:00.000Z,5926.75,5928.5,5923.75,5927.75,4589
2024-11-06T15:20:00.000Z,5927.75,5930,5927,5930,3877
2024-11-06T15:21:00.000Z,5929.75,5930.75,5927.25,5929.5,4630
2024-11-06T15:22:00.000Z,5929.5,5931.5,5926,5931,4824
2024-11-06T15:23:00.000Z,5930.75,5932.75,5929,5932.5,3815
2024-11-06T15:24:00.000Z,5932.5,5933.75,5931.5,5931.5,4186
2024-11-06T15:25:00.000Z,5931.75,5932,5928.25,5931.5,4445
2024-11-06T15:26:00.000Z,5931.5,5934.75,5931,5933.25,4494
2024-11-06T15:27:00.000Z,5933.25,5934.75,5932,5934.25,3737
2024-11-06T15:28:00.000Z,5934.25,5938.75,5932.75,5937.5,6106
2024-11-06T15:29:00.000Z,5937.75,5938,5934.5,5935.75,4153
2024-11-06T15:30:00.000Z,5935.5,5936,5932.75,5934.5,4627
2024-11-06T15:31:00.000Z,5934.5,5938,5932.5,5937,5692
2024-11-06T15:32:00.000Z,5936.75,5937.25,5934.5,5935.5,3785
2024-11-06T15:33:00.000Z,5935.75,5935.75,5930.75,5931.5,4030
2024-11-06T15:34:00.000Z,5931.5,5933,5930,5931.25,4396
2024-11-06T15:35:00.000Z,5931.25,5933,5928.5,5932.5,5841
2024-11-06T15:36:00.000Z,5932.5,5932.5,5926.5,5929.25,5893
2024-11-06T15:37:00.000Z,5929.25,5929.25,5923,5925.25,5026
2024-11-06T15:38:00.000Z,5925.5,5926.25,5924,5925.5,3269
2024-11-06T15:39:00.000Z,5925.5,5926.75,5923.25,5925,3678
2024-11-06T15:40:00.000Z,5925.25,5925.75,5919,5925,5429
2024-11-06T15:41:00.000Z,5925,5929,5923.75,5928.75,4842
2024-11-06T15:42:00.000Z,5928.5,5928.5,5923,5924,3700
2024-11-06T15:43:00.000Z,5924.25,5925,5921.25,5922.75,2849
2024-11-06T15:44:00.000Z,5922.75,5923,5920,5921.75,3860
2024-11-06T15:45:00.000Z,5921.5,5922,5919,5921,3716
2024-11-06T15:46:00.000Z,5921,5922.25,5918.25,5920.25,3456
2024-11-06T15:47:00.000Z,5920.25,5923.25,5919.75,5921.75,4053
2024-11-06T15:48:00.000Z,5921.75,5923,5920,5921.25,4137
2024-11-06T15:49:00.000Z,5921.25,5925,5920.75,5923.75,3805
2024-11-06T15:50:00.000Z,5923.75,5924,5916.25,5919,5960
2024-11-06T15:51:00.000Z,5919,5919.75,5916.25,5919.25,4328
2024-11-06T15:52:00.000Z,5919.25,5919.25,5914.25,5915,3558
2024-11-06T15:53:00.000Z,5915.25,5915.25,5911.75,5912.25,5100
2024-11-06T15:54:00.000Z,5912.5,5916,5911,5915.75,3923
2024-11-06T15:55:00.000Z,5915.75,5918.25,5915.25,5916.25,4726
2024-11-06T15:56:00.000Z,5916.25,5918.75,5915.25,5918.5,2520
2024-11-06T15:57:00.000Z,5918.75,5920,5917.5,5918.25,3314
2024-11-06T15:58:00.000Z,5918.5,5920,5917,5917,2524
2024-11-06T15:59:00.000Z,5917.25,5918,5914.75,5917.25,3176
2024-11-06T16:00:00.000Z,5917.5,5918,5914,5915.25,2986
2024-11-06T16:01:00.000Z,5915.25,5916.5,5913.5,5913.5,2942
2024-11-06T16:02:00.000Z,5913.25,5913.25,5910.5,5912.25,3879
2024-11-06T16:03:00.000Z,5912.25,5914.75,5911.5,5914,3394
2024-11-06T16:04:00.000Z,5914,5915.5,5913,5914,2768
2024-11-06T16:05:00.000Z,5914,5917,5912.75,5916.5,3014
2024-11-06T16:06:00.000Z,5916.75,5918.5,5915,5915,3078
2024-11-06T16:07:00.000Z,5915.25,5917.25,5914,5914.25,2716
2024-11-06T16:08:00.000Z,5914.25,5918.5,5913.75,5918.5,2475
2024-11-06T16:09:00.000Z,5918.5,5921.25,5916.25,5918.25,3992
2024-11-06T16:10:00.000Z,5918,5922.25,5917.75,5922,3033
2024-11-06T16:11:00.000Z,5922.25,5924,5921.25,5923,2823
2024-11-06T16:12:00.000Z,5923,5924,5920.75,5923,2727
2024-11-06T16:13:00.000Z,5922.75,5925,5922.75,5924.75,2053
2024-11-06T16:14:00.000Z,5924.75,5927.25,5923.75,5926.75,2664
2024-11-06T16:15:00.000Z,5926.75,5928.25,5925,5927,3502
2024-11-06T16:16:00.000Z,5927,5928,5925.75,5927.25,2298
2024-11-06T16:17:00.000Z,5927.5,5928,5923.75,5924.25,2236
2024-11-06T16:18:00.000Z,5924.25,5924.5,5922,5922.75,2496
2024-11-06T16:19:00.000Z,5922.75,5925.25,5922,5925.25,2570
2024-11-06T16:20:00.000Z,5925.25,5925.5,5921.75,5921.75,2316
2024-11-06T16:21:00.000Z,5921.75,5923,5918.5,5920.75,3372
2024-11-06T16:22:00.000Z,5920.75,5921.25,5918.25,5920,2534
2024-11-06T16:23:00.000Z,5920.25,5923,5919.75,5922.5,2492
2024-11-06T16:24:00.000Z,5922.5,5925,5922.25,5923.75,2624
2024-11-06T16:25:00.000Z,5924,5926.75,5922.75,5926,2745
2024-11-06T16:26:00.000Z,5926.25,5927.75,5925.75,5927.5,2302
2024-11-06T16:27:00.000Z,5927.5,5930,5927,5929.5,3193
2024-11-06T16:28:00.000Z,5929.5,5930.5,5928.5,5929.5,2776
2024-11-06T16:29:00.000Z,5929.75,5931.25,5929,5929.25,2949
2024-11-06T16:30:00.000Z,5929.25,5931.25,5929.25,5930.5,2745
2024-11-06T16:31:00.000Z,5930.5,5932.5,5930.25,5932.5,2193
2024-11-06T16:32:00.000Z,5932.5,5933.5,5930.75,5931.25,3042
2024-11-06T16:33:00.000Z,5931.5,5932,5929.75,5931.5,2605
2024-11-06T16:34:00.000Z,5931.75,5931.75,5930,5931,2326
2024-11-06T16:35:00.000Z,5931,5933,5930,5932.75,2733
2024-11-06T16:36:00.000Z,5933,5934.5,5931.75,5934,2270
2024-11-06T16:37:00.000Z,5934.25,5934.25,5932.25,5932.75,2093
2024-11-06T16:38:00.000Z,5932.75,5934.75,5932,5933.75,2186
2024-11-06T16:39:00.000Z,5933.75,5936,5933.5,5935.75,3392
2024-11-06T16:40:00.000Z,5936,5936.25,5933.5,5933.5,2728
2024-11-06T16:41:00.000Z,5933.75,5936.25,5932.75,5935.5,2685
2024-11-06T16:42:00.000Z,5935.5,5936.75,5934.25,5935.75,2117
2024-11-06T16:43:00.000Z,5936,5936.5,5933.25,5934.75,2869
2024-11-06T16:44:00.000Z,5935,5935,5932.5,5934.25,1880
2024-11-06T16:45:00.000Z,5934.25,5934.25,5931.75,5933.75,3309
2024-11-06T16:46:00.000Z,5933.5,5934.5,5932.25,5932.25,2691
2024-11-06T16:47:00.000Z,5932.5,5934.25,5932,5933.75,1805
2024-11-06T16:48:00.000Z,5934,5935,5933.5,5934.25,1819
2024-11-06T16:49:00.000Z,5934.25,5934.25,5932.75,5933.75,1736
2024-11-06T16:50:00.000Z,5934,5935.5,5933.75,5935.25,2222
2024-11-06T16:51:00.000Z,5935.5,5936,5933.75,5935.75,1983
2024-11-06T16:52:00.000Z,5936,5936.25,5933,5934.5,2096
2024-11-06T16:53:00.000Z,5934.5,5934.5,5932.25,5932.5,2261
2024-11-06T16:54:00.000Z,5932.5,5934.25,5931.75,5934.25,1663
2024-11-06T16:55:00.000Z,5934.5,5935.75,5934.5,5935.5,1844
2024-11-06T16:56:00.000Z,5935.5,5936,5934.25,5935.5,1895
2024-11-06T16:57:00.000Z,5935.5,5935.5,5934.25,5934.5,1509
2024-11-06T16:58:00.000Z,5934.75,5935.75,5934,5935,1686
2024-11-06T16:59:00.000Z,5934.75,5936.75,5934.75,5936.25,1827
2024-11-06T17:00:00.000Z,5936,5936,5932.5,5933.5,2278
2024-11-06T17:01:00.000Z,5933.5,5933.5,5931.25,5932.75,2824
2024-11-06T17:02:00.000Z,5932.75,5934.25,5932,5934.25,1801
2024-11-06T17:03:00.000Z,5934.5,5936,5933.75,5935,1781
2024-11-06T17:04:00.000Z,5935.25,5935.75,5934.75,5935,1203
2024-11-06T17:05:00.000Z,5935,5935.25,5933.5,5934.5,1298
2024-11-06T17:06:00.000Z,5934.5,5935,5933.5,5934.75,1074
2024-11-06T17:07:00.000Z,5934.75,5936,5934,5935.5,907
2024-11-06T17:08:00.000Z,5935.25,5936,5935,5935.5,1060
2024-11-06T17:09:00.000Z,5935.5,5935.5,5934.5,5934.5,1055
2024-11-06T17:10:00.000Z,5934.5,5937,5933.75,5936.75,2570
2024-11-06T17:11:00.000Z,5937,5938.5,5936.5,5937.75,3525
2024-11-06T17:12:00.000Z,5937.75,5939.5,5936.25,5939,1926
2024-11-06T17:13:00.000Z,5939,5939.25,5937.75,5938.75,1015
2024-11-06T17:14:00.000Z,5939,5939.5,5937.75,5939,1037
2024-11-06T17:15:00.000Z,5939,5939.25,5936,5936,1425
2024-11-06T17:16:00.000Z,5936.25,5936.5,5935,5935.5,1580
2024-11-06T17:17:00.000Z,5935.25,5935.25,5933.25,5934.75,1776
2024-11-06T17:18:00.000Z,5934.75,5934.75,5932,5933,1658
2024-11-06T17:19:00.000Z,5933,5933.5,5931.5,5933.25,1327
2024-11-06T17:20:00.000Z,5933.25,5933.75,5931.75,5932,1234
2024-11-06T17:21:00.000Z,5932,5933.75,5931.5,5932.5,1118
2024-11-06T17:22:00.000Z,5932.75,5934,5932.5,5933.75,1306
2024-11-06T17:23:00.000Z,5934,5934,5932.25,5932.25,1111
2024-11-06T17:24:00.000Z,5932.5,5935.5,5932.25,5934.25,2048
2024-11-06T17:25:00.000Z,5934,5934.25,5932.5,5933.5,1506
2024-11-06T17:26:00.000Z,5933.5,5935,5933,5933.25,1290
2024-11-06T17:27:00.000Z,5933.5,5935.75,5933.25,5935,1220
2024-11-06T17:28:00.000Z,5935,5936.75,5934.75,5936.25,1460
2024-11-06T17:29:00.000Z,5936.25,5936.75,5935.25,5935.5,1103
2024-11-06T17:30:00.000Z,5935.75,5936,5933.5,5933.75,1444
2024-11-06T17:31:00.000Z,5934,5935,5933.5,5934.75,1640
2024-11-06T17:32:00.000Z,5935,5936.75,5934.75,5936.25,1394
2024-11-06T17:33:00.000Z,5936.25,5936.75,5935,5936,1240
2024-11-06T17:34:00.000Z,5936,5936.25,5935,5935.75,878
2024-11-06T17:35:00.000Z,5936,5936,5934.75,5935.75,800
2024-11-06T17:36:00.000Z,5936,5938.25,5935.75,5936.5,1867
2024-11-06T17:37:00.000Z,5936.5,5937.5,5936.25,5936.5,1177
2024-11-06T17:38:00.000Z,5936.75,5937.5,5935.25,5935.5,1136
2024-11-06T17:39:00.000Z,5935.75,5937,5934.25,5935.25,1571
2024-11-06T17:40:00.000Z,5935.5,5937,5934.75,5936.5,1007
2024-11-06T17:41:00.000Z,5936.75,5937,5935.75,5935.75,1098
2024-11-06T17:42:00.000Z,5936,5938,5935.75,5937.5,892
2024-11-06T17:43:00.000Z,5937.75,5938.25,5937.25,5937.25,927
2024-11-06T17:44:00.000Z,5937.5,5938.5,5936.25,5937,1236
2024-11-06T17:45:00.000Z,5937.25,5939.75,5937,5939.25,1491
