time,open,high,low,close,volume
2025-02-11T11:36:00.000Z,6071.5,6071.75,6071.5,6071.75,38
2025-02-11T11:37:00.000Z,6071.75,6072,6071.5,6071.75,145
2025-02-11T11:38:00.000Z,6071.5,6071.75,6070.5,6070.75,107
2025-02-11T11:39:00.000Z,6070.75,6071,6070.25,6070.75,37
2025-02-11T11:40:00.000Z,6070.5,6070.5,6069.5,6069.75,141
2025-02-11T11:41:00.000Z,6069.5,6070,6069,6070,182
2025-02-11T11:42:00.000Z,6070.25,6071.25,6070.25,6071,106
2025-02-11T11:43:00.000Z,6071,6071,6070.75,6070.75,51
2025-02-11T11:44:00.000Z,6070.75,6071,6070.25,6070.25,73
2025-02-11T11:45:00.000Z,6070.5,6070.75,6070.5,6070.5,61
2025-02-11T11:46:00.000Z,6070.25,6070.75,6070,6070.75,73
2025-02-11T11:47:00.000Z,6070.75,6071.25,6070.75,6071.25,62
2025-02-11T11:48:00.000Z,6071.25,6072.75,6071.25,6072.75,229
2025-02-11T11:49:00.000Z,6072.75,6073.25,6072,6072.75,537
2025-02-11T11:50:00.000Z,6072.75,6072.75,6072.25,6072.25,271
2025-02-11T11:51:00.000Z,6072.25,6072.25,6072,6072,112
2025-02-11T11:52:00.000Z,6072.25,6072.5,6071.75,6071.75,49
2025-02-11T11:53:00.000Z,6072,6072.25,6071.75,6072,94
2025-02-11T11:54:00.000Z,6071.75,6072,6071.5,6072,69
2025-02-11T11:55:00.000Z,6072,6073,6072,6072.5,213
2025-02-11T11:56:00.000Z,6072.75,6073.25,6072.5,6072.75,204
2025-02-11T11:57:00.000Z,6072.5,6073.5,6072.25,6073.25,172
2025-02-11T11:58:00.000Z,6073.5,6073.75,6073.25,6073.25,106
2025-02-11T11:59:00.000Z,6073.25,6073.75,6073.25,6073.5,186
2025-02-11T12:00:00.000Z,6073.25,6074.75,6071,6071,1175
2025-02-11T12:01:00.000Z,6071.25,6071.75,6070.25,6070.25,370
2025-02-11T12:02:00.000Z,6070.25,6070.5,6068,6069.5,613
2025-02-11T12:03:00.000Z,6069.75,6070,6069,6069.75,204
2025-02-11T12:04:00.000Z,6069.5,6070.25,6068.75,6069,192
2025-02-11T12:05:00.000Z,6069,6069.75,6068.25,6069,199
2025-02-11T12:06:00.000Z,6069,6070.25,6068.75,6069.75,142
2025-02-11T12:07:00.000Z,6069.75,6069.75,6068.5,6069,154
2025-02-11T12:08:00.000Z,6069,6069.75,6069,6069.5,129
2025-02-11T12:09:00.000Z,6069.75,6070.25,6069,6070,175
2025-02-11T12:10:00.000Z,6070.25,6071,6069.75,6070.75,198
2025-02-11T12:11:00.000Z,6071,6071.25,6069.75,6070,231
2025-02-11T12:12:00.000Z,6070.25,6070.25,6069.25,6070,196
2025-02-11T12:13:00.000Z,6070,6070.5,6069.75,6070.25,73
2025-02-11T12:14:00.000Z,6070.5,6070.75,6069,6069.25,199
2025-02-11T12:15:00.000Z,6069.5,6069.75,6069.25,6069.5,84
2025-02-11T12:16:00.000Z,6069.75,6070.25,6069.75,6070,115
2025-02-11T12:17:00.000Z,6070.25,6071,6070.25,6070.75,69
2025-02-11T12:18:00.000Z,6070.75,6071.5,6070.5,6071.25,196
2025-02-11T12:19:00.000Z,6071.25,6071.5,6070.75,6070.75,116
2025-02-11T12:20:00.000Z,6070.5,6070.5,6068.5,6068.75,263
2025-02-11T12:21:00.000Z,6068.75,6069.75,6068.25,6069.75,119
2025-02-11T12:22:00.000Z,6070,6070.5,6069.75,6070,77
2025-02-11T12:23:00.000Z,6070.25,6071,6070.25,6071,96
2025-02-11T12:24:00.000Z,6071,6072,6070.75,6071.5,189
2025-02-11T12:25:00.000Z,6071.25,6071.5,6071,6071.5,103
2025-02-11T12:26:00.000Z,6071.25,6071.5,6071,6071.25,87
2025-02-11T12:27:00.000Z,6071.25,6071.75,6070,6070,197
2025-02-11T12:28:00.000Z,6070,6070,6068.25,6069,277
2025-02-11T12:29:00.000Z,6069,6070,6068.5,6068.5,326
2025-02-11T12:30:00.000Z,6068.25,6068.75,6067,6068.5,386
2025-02-11T12:31:00.000Z,6068.25,6069.5,6067.75,6069.5,307
2025-02-11T12:32:00.000Z,6069.75,6070,6069.5,6070,110
2025-02-11T12:33:00.000Z,6070,6070.25,6069.5,6069.75,147
2025-02-11T12:34:00.000Z,6069.5,6070.5,6069.5,6070,115
2025-02-11T12:35:00.000Z,6070,6070.25,6069.75,6069.75,59
2025-02-11T12:36:00.000Z,6069.75,6070.75,6069.25,6070.25,255
2025-02-11T12:37:00.000Z,6070.25,6070.25,6069.5,6069.5,131
2025-02-11T12:38:00.000Z,6069.75,6070.25,6069.5,6070,57
2025-02-11T12:39:00.000Z,6070.25,6070.5,6070,6070.25,65
2025-02-11T12:40:00.000Z,6070.25,6071.25,6070.25,6070.5,128
2025-02-11T12:41:00.000Z,6070.5,6071.5,6070.5,6070.75,345
2025-02-11T12:42:00.000Z,6070.75,6071.5,6070.25,6071.25,125
2025-02-11T12:43:00.000Z,6071.25,6072,6071.25,6071.75,128
2025-02-11T12:44:00.000Z,6071.5,6072,6071.5,6071.5,80
2025-02-11T12:45:00.000Z,6071.75,6072.5,6071.75,6072.25,76
2025-02-11T12:46:00.000Z,6072,6072.25,6071.5,6072.25,85
2025-02-11T12:47:00.000Z,6072,6072,6071.5,6071.75,102
2025-02-11T12:48:00.000Z,6071.75,6073.75,6071.75,6073.25,510
2025-02-11T12:49:00.000Z,6073,6074,6072.75,6073.75,285
2025-02-11T12:50:00.000Z,6073.5,6075.25,6072.25,6074.25,673
2025-02-11T12:51:00.000Z,6074.5,6074.5,6073.25,6073.5,224
2025-02-11T12:52:00.000Z,6073.75,6073.75,6072.5,6073,314
2025-02-11T12:53:00.000Z,6073,6073.25,6070.5,6071,735
2025-02-11T12:54:00.000Z,6071.25,6071.5,6071,6071.25,101
2025-02-11T12:55:00.000Z,6071.5,6071.75,6071.25,6071.25,199
2025-02-11T12:56:00.000Z,6071.5,6071.75,6070.5,6071.25,220
2025-02-11T12:57:00.000Z,6071.25,6071.5,6070.5,6071.25,203
2025-02-11T12:58:00.000Z,6071.25,6072,6071.25,6071.75,120
2025-02-11T12:59:00.000Z,6072,6073,6072,6073,230
2025-02-11T13:00:00.000Z,6072.75,6073,6071.75,6073,210
2025-02-11T13:01:00.000Z,6073,6073.25,6072.5,6073,234
2025-02-11T13:02:00.000Z,6073,6073.25,6072.25,6072.25,74
2025-02-11T13:03:00.000Z,6072.25,6072.75,6072,6072,121
2025-02-11T13:04:00.000Z,6072,6073.5,6071.75,6072.75,145
2025-02-11T13:05:00.000Z,6072.75,6073.25,6072.5,6072.75,116
2025-02-11T13:06:00.000Z,6072.5,6073.25,6072.25,6072.5,163
2025-02-11T13:07:00.000Z,6072.5,6072.75,6071.75,6071.75,221
2025-02-11T13:08:00.000Z,6071.75,6072,6071.25,6071.25,313
2025-02-11T13:09:00.000Z,6071.5,6072,6071.25,6071.25,119
2025-02-11T13:10:00.000Z,6071.25,6071.5,6070.5,6071.5,393
2025-02-11T13:11:00.000Z,6071.5,6071.5,6070.5,6070.75,215
2025-02-11T13:12:00.000Z,6070.5,6071,6070.25,6070.5,224
2025-02-11T13:13:00.000Z,6070.5,6071.5,6070,6071.5,258
2025-02-11T13:14:00.000Z,6071.5,6071.5,6070.5,6070.5,123
2025-02-11T13:15:00.000Z,6070.5,6070.5,6069.25,6070,373
2025-02-11T13:16:00.000Z,6069.75,6069.75,6068.75,6069.5,387
2025-02-11T13:17:00.000Z,6069.5,6070,6069,6069.25,323
2025-02-11T13:18:00.000Z,6069.5,6069.75,6068.75,6068.75,224
2025-02-11T13:19:00.000Z,6068.75,6069.25,6068.5,6069,341
2025-02-11T13:20:00.000Z,6068.75,6068.75,6065.25,6066.75,1207
2025-02-11T13:21:00.000Z,6066.75,6067,6065.5,6065.75,624
2025-02-11T13:22:00.000Z,6065.5,6066.5,6065.5,6065.75,416
2025-02-11T13:23:00.000Z,6065.75,6066.5,6065,6066,580
2025-02-11T13:24:00.000Z,6066.25,6067,6065.5,6065.75,737
2025-02-11T13:25:00.000Z,6065.75,6066.25,6065.5,6066,213
2025-02-11T13:26:00.000Z,6065.75,6067,6065.25,6066,627
2025-02-11T13:27:00.000Z,6066,6066.25,6064.5,6065,426
2025-02-11T13:28:00.000Z,6065,6065.5,6064.5,6065.5,465
2025-02-11T13:29:00.000Z,6065.5,6067,6065.25,6066.75,564
2025-02-11T13:30:00.000Z,6066.75,6068.5,6066.75,6068.5,537
2025-02-11T13:31:00.000Z,6068.5,6069,6067.75,6068.5,481
2025-02-11T13:32:00.000Z,6068.5,6069,6067.75,6068.25,336
2025-02-11T13:33:00.000Z,6068.25,6068.75,6067.5,6068,443
2025-02-11T13:34:00.000Z,6068,6068.75,6068,6068.75,321
2025-02-11T13:35:00.000Z,6068.5,6069.5,6067.5,6067.5,606
2025-02-11T13:36:00.000Z,6067.5,6068.75,6066.75,6068.25,564
2025-02-11T13:37:00.000Z,6068,6068,6067,6067.75,340
2025-02-11T13:38:00.000Z,6067.5,6068.5,6067.5,6068.25,345
2025-02-11T13:39:00.000Z,6068.25,6068.5,6067.75,6068.5,355
2025-02-11T13:40:00.000Z,6068.5,6069.75,6068.5,6069.75,476
2025-02-11T13:41:00.000Z,6069.5,6070.25,6068,6068.25,638
2025-02-11T13:42:00.000Z,6068.25,6068.25,6066.75,6067.5,435
2025-02-11T13:43:00.000Z,6067.5,6068.5,6067.5,6068.25,252
2025-02-11T13:44:00.000Z,6068.25,6069,6068.25,6068.75,273
2025-02-11T13:45:00.000Z,6068.75,6069,6068,6068.75,345
2025-02-11T13:46:00.000Z,6068.75,6069,6067.25,6068,369
2025-02-11T13:47:00.000Z,6068,6068,6065.25,6065.25,701
2025-02-11T13:48:00.000Z,6065,6065.5,6064.5,6065.5,421
2025-02-11T13:49:00.000Z,6065.5,6066,6065,6065,326
2025-02-11T13:50:00.000Z,6065,6066.5,6064.25,6066.25,675
2025-02-11T13:51:00.000Z,6066,6066.25,6064.75,6065.5,318
2025-02-11T13:52:00.000Z,6065.5,6066.25,6065,6065.75,320
2025-02-11T13:53:00.000Z,6065.25,6065.5,6064.25,6064.5,471
2025-02-11T13:54:00.000Z,6064.5,6065.5,6064.25,6064.75,594
2025-02-11T13:55:00.000Z,6064.5,6065,6064,6064.5,387
2025-02-11T13:56:00.000Z,6064.5,6064.5,6063.75,6064.5,706
2025-02-11T13:57:00.000Z,6064.5,6064.5,6061.25,6061.75,1422
2025-02-11T13:58:00.000Z,6061.75,6062,6058.5,6059.25,1814
2025-02-11T13:59:00.000Z,6059,6060,6058.5,6059.25,1940
2025-02-11T14:00:00.000Z,6059.25,6061.25,6057.75,6061.25,2323
2025-02-11T14:01:00.000Z,6061.25,6062.25,6060.5,6061.75,1187
2025-02-11T14:02:00.000Z,6061.75,6064.75,6061.75,6064.25,1610
2025-02-11T14:03:00.000Z,6064,6065.75,6064,6064.75,1181
2025-02-11T14:04:00.000Z,6064.75,6065,6063.75,6064,761
2025-02-11T14:05:00.000Z,6064,6064,6062.5,6063.5,666
2025-02-11T14:06:00.000Z,6063.5,6064.75,6063,6064.5,619
2025-02-11T14:07:00.000Z,6064.25,6066.5,6064.25,6066.5,1288
2025-02-11T14:08:00.000Z,6066.25,6066.25,6064.5,6064.75,1050
2025-02-11T14:09:00.000Z,6064.75,6065,6063.75,6064,1063
2025-02-11T14:10:00.000Z,6064,6064,6062.25,6062.75,590
2025-02-11T14:11:00.000Z,6062.5,6063.25,6062,6063.25,533
2025-02-11T14:12:00.000Z,6063,6063.5,6062.75,6062.75,397
2025-02-11T14:13:00.000Z,6062.75,6063.5,6062.75,6063,491
2025-02-11T14:14:00.000Z,6062.75,6064.25,6062.75,6063.25,711
2025-02-11T14:15:00.000Z,6063.5,6065,6062.25,6064.5,997
2025-02-11T14:16:00.000Z,6064.5,6064.75,6062.5,6062.75,541
2025-02-11T14:17:00.000Z,6062.75,6062.75,6061.25,6061.5,715
2025-02-11T14:18:00.000Z,6061.25,6063.25,6061,6063,1008
2025-02-11T14:19:00.000Z,6063,6064,6062.75,6063.75,680
2025-02-11T14:20:00.000Z,6063.75,6064.25,6063.5,6064.25,665
2025-02-11T14:21:00.000Z,6064.25,6064.5,6063,6063,436
2025-02-11T14:22:00.000Z,6063,6063.25,6061.75,6062.5,619
2025-02-11T14:23:00.000Z,6062.5,6062.75,6062,6062.75,389
2025-02-11T14:24:00.000Z,6062.75,6062.75,6062,6062.25,622
2025-02-11T14:25:00.000Z,6062,6063.25,6061.75,6062.75,868
2025-02-11T14:26:00.000Z,6062.5,6063.25,6062,6063.25,742
2025-02-11T14:27:00.000Z,6063.25,6065,6062.75,6064.75,1576
2025-02-11T14:28:00.000Z,6064.75,6065,6063,6064,1084
2025-02-11T14:29:00.000Z,6064,6065.25,6063.75,6065,1967
2025-02-11T14:30:00.000Z,6065,6069.25,6064,6069,9467
2025-02-11T14:31:00.000Z,6069,6069.5,6067.5,6068.5,4426
2025-02-11T14:32:00.000Z,6068.5,6069.75,6067.5,6068.75,3456
2025-02-11T14:33:00.000Z,6068.75,6070.25,6068.5,6070,3253
2025-02-11T14:34:00.000Z,6070,6073.5,6069.75,6072.25,5748
2025-02-11T14:35:00.000Z,6072.25,6074.75,6071.25,6074.75,3601
2025-02-11T14:36:00.000Z,6075,6075.5,6073.25,6074.75,3803
2025-02-11T14:37:00.000Z,6074.75,6074.75,6071.25,6071.25,2968
2025-02-11T14:38:00.000Z,6071.25,6073.5,6070.25,6072.25,2758
2025-02-11T14:39:00.000Z,6072.25,6074,6072,6073,1800
2025-02-11T14:40:00.000Z,6072.75,6073.25,6071,6073,2311
2025-02-11T14:41:00.000Z,6073.25,6073.75,6072,6073,1891
2025-02-11T14:42:00.000Z,6073,6073.25,6071.75,6072.75,1858
2025-02-11T14:43:00.000Z,6072.75,6074,6071.75,6073.5,1833
2025-02-11T14:44:00.000Z,6073.5,6074.75,6073.25,6073.75,1950
2025-02-11T14:45:00.000Z,6074,6074,6073,6073.5,1604
2025-02-11T14:46:00.000Z,6073.75,6073.75,6071.75,6072.25,1773
2025-02-11T14:47:00.000Z,6072.25,6073.25,6071.75,6072.25,1704
2025-02-11T14:48:00.000Z,6072.25,6073.25,6072.25,6072.25,1333
2025-02-11T14:49:00.000Z,6072.5,6072.75,6071,6071,1686
2025-02-11T14:50:00.000Z,6071,6073.5,6071,6072.75,1673
2025-02-11T14:51:00.000Z,6073,6074,6072.5,6073.75,1511
2025-02-11T14:52:00.000Z,6073.75,6075.5,6073.25,6073.75,2416
2025-02-11T14:53:00.000Z,6073.75,6074.25,6073.25,6073.25,1560
2025-02-11T14:54:00.000Z,6073.25,6073.75,6072.5,6073.5,1437
2025-02-11T14:55:00.000Z,6073.75,6073.75,6071.75,6072.5,1628
2025-02-11T14:56:00.000Z,6072.5,6074.5,6072.25,6073.75,1091
2025-02-11T14:57:00.000Z,6073.75,6074,6072.25,6072.5,1037
2025-02-11T14:58:00.000Z,6072.5,6074.5,6071.75,6073.5,1371
2025-02-11T14:59:00.000Z,6073.75,6073.75,6071.75,6072.5,1274
2025-02-11T15:00:00.000Z,6072.5,6079.5,6069,6074.5,12795
2025-02-11T15:01:00.000Z,6074.5,6077.75,6074.5,6077.25,2216
2025-02-11T15:02:00.000Z,6077.25,6078.75,6075.25,6076,3241
2025-02-11T15:03:00.000Z,6076,6076.5,6074,6074.25,3059
2025-02-11T15:04:00.000Z,6074,6074.5,6071,6071.5,4075
2025-02-11T15:05:00.000Z,6071.25,6072,6068.75,6068.75,3952
2025-02-11T15:06:00.000Z,6069,6070.75,6068,6070.5,5208
2025-02-11T15:07:00.000Z,6070.25,6070.75,6069,6069.5,1629
2025-02-11T15:08:00.000Z,6069.5,6070,6066.5,6069.25,4152
2025-02-11T15:09:00.000Z,6069,6073,6069,6072.75,3442
2025-02-11T15:10:00.000Z,6073,6073.5,6070.5,6071.75,3693
2025-02-11T15:11:00.000Z,6071.5,6073,6070.75,6071.5,2058
2025-02-11T15:12:00.000Z,6071.75,6074.75,6071.75,6073.5,2057
2025-02-11T15:13:00.000Z,6073.5,6074,6072,6072.75,1712
2025-02-11T15:14:00.000Z,6072.5,6073.25,6072,6072.5,1331
2025-02-11T15:15:00.000Z,6072.5,6074.5,6072.5,6073.75,2148
2025-02-11T15:16:00.000Z,6074,6074.25,6072.75,6072.75,1485
2025-02-11T15:17:00.000Z,6072.75,6073.75,6071.75,6073.75,2120
2025-02-11T15:18:00.000Z,6073.5,6075.25,6072.75,6073.25,2161
2025-02-11T15:19:00.000Z,6073.25,6074,6072.5,6072.75,1238
2025-02-11T15:20:00.000Z,6072.75,6073.75,6071.75,6071.75,1599
2025-02-11T15:21:00.000Z,6071.75,6074.25,6071,6073.75,2235
2025-02-11T15:22:00.000Z,6074,6074.75,6072.75,6074.5,1481
2025-02-11T15:23:00.000Z,6074.75,6077,6074.5,6075.75,2792
2025-02-11T15:24:00.000Z,6075.5,6076.75,6075,6075,1564
2025-02-11T15:25:00.000Z,6075,6077.5,6074.5,6077,1794
2025-02-11T15:26:00.000Z,6077,6078.25,6076.75,6077,2208
2025-02-11T15:27:00.000Z,6077,6078.25,6077,6077.25,1333
2025-02-11T15:28:00.000Z,6077.25,6082.5,6077,6080.75,5921
2025-02-11T15:29:00.000Z,6080.5,6082.5,6080.5,6081,4609
2025-02-11T15:30:00.000Z,6081.25,6081.5,6080.25,6081,2657
2025-02-11T15:31:00.000Z,6081,6082.5,6080.5,6081.25,2167
2025-02-11T15:32:00.000Z,6081.5,6082.25,6080.25,6080.25,1937
2025-02-11T15:33:00.000Z,6080.5,6081.25,6079.5,6080.75,2064
2025-02-11T15:34:00.000Z,6081,6081,6079.5,6080,1510
2025-02-11T15:35:00.000Z,6080.25,6081,6079.75,6080.75,1657
2025-02-11T15:36:00.000Z,6080.75,6081.25,6080,6080.75,1561
2025-02-11T15:37:00.000Z,6081,6082.25,6080.75,6081.75,2069
2025-02-11T15:38:00.000Z,6082,6082.25,6080.5,6082,1723
2025-02-11T15:39:00.000Z,6082,6083.5,6081.75,6082.75,2577
2025-02-11T15:40:00.000Z,6083,6084.5,6082.25,6083.75,2172
2025-02-11T15:41:00.000Z,6083.75,6084,6082.75,6082.75,1575
2025-02-11T15:42:00.000Z,6083,6084,6082.5,6083.25,1996
2025-02-11T15:43:00.000Z,6083.5,6084.5,6083,6083,1731
2025-02-11T15:44:00.000Z,6083.25,6084.5,6082.75,6084.25,1638
2025-02-11T15:45:00.000Z,6084.25,6087.75,6084.25,6086.5,7676
2025-02-11T15:46:00.000Z,6086.5,6087.75,6085.75,6087,2690
2025-02-11T15:47:00.000Z,6087.25,6088.5,6086.75,6087.25,2009
2025-02-11T15:48:00.000Z,6087.25,6087.5,6086,6087.5,1754
2025-02-11T15:49:00.000Z,6087.5,6089.5,6087.25,6088.5,3192
2025-02-11T15:50:00.000Z,6088.75,6090,6088.5,6089.25,2313
2025-02-11T15:51:00.000Z,6089.5,6089.75,6088.75,6089.5,1790
2025-02-11T15:52:00.000Z,6089.5,6090.5,6088.25,6090,2431
2025-02-11T15:53:00.000Z,6090,6092,6089.75,6090,3724
2025-02-11T15:54:00.000Z,6090.25,6092,6090,6091.5,2046
2025-02-11T15:55:00.000Z,6091.5,6091.5,6089,6089.5,2152
2025-02-11T15:56:00.000Z,6089.5,6090.75,6088.25,6089.75,2470
2025-02-11T15:57:00.000Z,6089.75,6090,6087.75,6088,2087
2025-02-11T15:58:00.000Z,6088.25,6089,6087.25,6087.5,1758
2025-02-11T15:59:00.000Z,6087.5,6087.5,6086.5,6086.75,2583
2025-02-11T16:00:00.000Z,6086.75,6089,6086.25,6087,3392
2025-02-11T16:01:00.000Z,6087,6088.25,6085.25,6086,3249
2025-02-11T16:02:00.000Z,6086.25,6086.75,6085.25,6086,1984
2025-02-11T16:03:00.000Z,6086.25,6088,6086,6087.75,2200
2025-02-11T16:04:00.000Z,6087.75,6087.75,6085.25,6086,1929
2025-02-11T16:05:00.000Z,6086,6086.5,6084.75,6085.25,1644
2025-02-11T16:06:00.000Z,6085.5,6088.25,6085.5,6087.5,1843
2025-02-11T16:07:00.000Z,6087.25,6088.25,6087.25,6087.75,1008
2025-02-11T16:08:00.000Z,6087.75,6088.25,6087.5,6088,1105
2025-02-11T16:09:00.000Z,6087.75,6088.5,6086.5,6086.75,1342
2025-02-11T16:10:00.000Z,6086.75,6088,6086.75,6087.5,1108
2025-02-11T16:11:00.000Z,6087.5,6087.75,6086,6086.5,1661
2025-02-11T16:12:00.000Z,6086.5,6087.25,6085.75,6086.5,1408
2025-02-11T16:13:00.000Z,6086.5,6087,6086,6086.75,901
2025-02-11T16:14:00.000Z,6086.75,6087.5,6086.25,6087.5,932
2025-02-11T16:15:00.000Z,6087.5,6088.75,6087.5,6087.5,1721
2025-02-11T16:16:00.000Z,6087.5,6087.5,6086,6087.25,1396
2025-02-11T16:17:00.000Z,6087.25,6088.25,6086.5,6087,1631
2025-02-11T16:18:00.000Z,6086.75,6088,6086.75,6087.5,1056
2025-02-11T16:19:00.000Z,6087.5,6087.75,6086.5,6087.75,1184
2025-02-11T16:20:00.000Z,6087.5,6088.75,6087.5,6088.25,1489
2025-02-11T16:21:00.000Z,6088,6088.75,6087.5,6088,778
2025-02-11T16:22:00.000Z,6087.75,6088.75,6087.5,6088,709
2025-02-11T16:23:00.000Z,6088.25,6089,6088,6088.75,1150
2025-02-11T16:24:00.000Z,6088.5,6088.75,6088,6088.25,931
2025-02-11T16:25:00.000Z,6088.25,6089,6087.75,6088.75,1127
2025-02-11T16:26:00.000Z,6088.75,6089.5,6088.5,6089.25,1322
2025-02-11T16:27:00.000Z,6089.25,6090,6087.75,6088,1517
2025-02-11T16:28:00.000Z,6088,6088.5,6086,6087,2438
2025-02-11T16:29:00.000Z,6086.75,6087,6085,6085.5,3304
2025-02-11T16:30:00.000Z,6085.75,6087.25,6085.25,6085.75,2247
2025-02-11T16:31:00.000Z,6085.5,6086,6084,6085.25,2286
2025-02-11T16:32:00.000Z,6085.25,6086.5,6085,6085.75,1680
2025-02-11T16:33:00.000Z,6085.75,6086.25,6085.5,6085.75,1196
2025-02-11T16:34:00.000Z,6085.75,6086,6084.5,6086,1207
2025-02-11T16:35:00.000Z,6086,6087,6085.5,6087,1629
2025-02-11T16:36:00.000Z,6087,6087.75,6086,6086.5,1444
2025-02-11T16:37:00.000Z,6086.5,6086.5,6084,6086,2639
2025-02-11T16:38:00.000Z,6086,6087,6085.25,6087,1238
2025-02-11T16:39:00.000Z,6087,6088.5,6086.75,6088,1846
2025-02-11T16:40:00.000Z,6088,6088.75,6087.75,6088.5,1191
2025-02-11T16:41:00.000Z,6088.5,6088.75,6087.5,6087.75,796
2025-02-11T16:42:00.000Z,6087.75,6088,6086.5,6087.25,998
2025-02-11T16:43:00.000Z,6087.5,6088,6087,6087.75,945
2025-02-11T16:44:00.000Z,6087.75,6088.5,6087,6088.25,752
2025-02-11T16:45:00.000Z,6088.25,6088.75,6088,6088.25,1056
2025-02-11T16:46:00.000Z,6088.25,6088.5,6087.5,6088.5,757
2025-02-11T16:47:00.000Z,6088.5,6088.75,6087,6087.25,1013
2025-02-11T16:48:00.000Z,6087.5,6088,6086.5,6086.5,927
2025-02-11T16:49:00.000Z,6086.75,6087.25,6086.25,6086.25,853
2025-02-11T16:50:00.000Z,6086.5,6086.75,6084.5,6084.5,1362
2025-02-11T16:51:00.000Z,6084.75,6085,6083.75,6084,1819
2025-02-11T16:52:00.000Z,6084.25,6085,6082.5,6082.75,2153
2025-02-11T16:53:00.000Z,6083,6083.75,6082.25,6083.5,1887
2025-02-11T16:54:00.000Z,6083.75,6083.75,6081.75,6082,1640
2025-02-11T16:55:00.000Z,6082,6082,6080,6081.25,3664
2025-02-11T16:56:00.000Z,6081.5,6082.5,6081,6081.25,2172
2025-02-11T16:57:00.000Z,6081.25,6082.25,6080.25,6082,2173
2025-02-11T16:58:00.000Z,6082,6082.75,6080.75,6082,2008
2025-02-11T16:59:00.000Z,6082,6082.75,6081.5,6081.75,1369
2025-02-11T17:00:00.000Z,6081.75,6081.75,6079,6081,4895
2025-02-11T17:01:00.000Z,6081.25,6082,6079.75,6080,2118
2025-02-11T17:02:00.000Z,6080.25,6080.25,6078.5,6079.5,2409
2025-02-11T17:03:00.000Z,6079.25,6080.25,6077.75,6077.75,3714
2025-02-11T17:04:00.000Z,6077.75,6078.5,6075.5,6077.25,5633
2025-02-11T17:05:00.000Z,6077.25,6077.5,6075.5,6076.5,3051
2025-02-11T17:06:00.000Z,6076.25,6076.75,6073.5,6074.5,5508
2025-02-11T17:07:00.000Z,6074.5,6075.75,6073.25,6074.25,3329
2025-02-11T17:08:00.000Z,6074,6074.25,6071,6071.5,5451
2025-02-11T17:09:00.000Z,6071.25,6074.25,6070.5,6074,4367
2025-02-11T17:10:00.000Z,6073.75,6074.25,6071.75,6072.25,3519
2025-02-11T17:11:00.000Z,6072.25,6075,6072,6073.25,3380
2025-02-11T17:12:00.000Z,6073,6074,6072.25,6073.5,1984
2025-02-11T17:13:00.000Z,6073.25,6074.5,6072.5,6072.75,2031
2025-02-11T17:14:00.000Z,6072.75,6073.25,6072.5,6072.75,1881
2025-02-11T17:15:00.000Z,6072.75,6073,6071.75,6072.75,2109
2025-02-11T17:16:00.000Z,6072.75,6074.75,6072.25,6074.75,2638
2025-02-11T17:17:00.000Z,6074.75,6077.25,6074.5,6077,4222
2025-02-11T17:18:00.000Z,6076.75,6078.75,6075.5,6077.25,3639
2025-02-11T17:19:00.000Z,6077,6079,6076.25,6078.5,1921
2025-02-11T17:20:00.000Z,6078.25,6079.5,6077.75,6079,1821
2025-02-11T17:21:00.000Z,6078.75,6079.5,6077.75,6078.5,1467
2025-02-11T17:22:00.000Z,6078.25,6081.5,6078.25,6081,2437
2025-02-11T17:23:00.000Z,6080.75,6082.75,6080.75,6082.5,3341
2025-02-11T17:24:00.000Z,6082.5,6083.5,6082,6082,2728
2025-02-11T17:25:00.000Z,6082,6083.75,6082,6082.75,2009
2025-02-11T17:26:00.000Z,6083,6083.25,6080.75,6081.75,1848
2025-02-11T17:27:00.000Z,6081.75,6082.75,6081,6082.25,1564
2025-02-11T17:28:00.000Z,6082.25,6083,6082,6083,1426
2025-02-11T17:29:00.000Z,6083,6083,6082,6083,929
2025-02-11T17:30:00.000Z,6083,6083.75,6082.25,6083.5,1238
2025-02-11T17:31:00.000Z,6083.5,6084,6083,6083.5,1440
2025-02-11T17:32:00.000Z,6083.5,6083.5,6081.5,6082.25,1492
2025-02-11T17:33:00.000Z,6082,6082.75,6081.25,6082.75,1083
2025-02-11T17:34:00.000Z,6082.5,6082.75,6080.75,6081.25,1279
2025-02-11T17:35:00.000Z,6081,6081,6079.25,6079.5,2789
2025-02-11T17:36:00.000Z,6079.5,6080.5,6079,6079.75,1960
2025-02-11T17:37:00.000Z,6079.75,6081,6079.5,6080.25,1223
2025-02-11T17:38:00.000Z,6080,6080.75,6078,6079.25,1628
2025-02-11T17:39:00.000Z,6079,6080.25,6079,6079.75,1239
2025-02-11T17:40:00.000Z,6080,6080.25,6079.25,6080.25,1151
2025-02-11T17:41:00.000Z,6080,6080.25,6078,6078.5,1180
2025-02-11T17:42:00.000Z,6078.25,6080.5,6077.75,6080.5,1827
2025-02-11T17:43:00.000Z,6080.25,6081,6079.25,6080.25,1248
2025-02-11T17:44:00.000Z,6080,6080.75,6078.75,6079.25,871
2025-02-11T17:45:00.000Z,6079,6079.75,6079,6079.5,827
2025-02-11T17:46:00.000Z,6079.5,6080,6079,6079.25,968
2025-02-11T17:47:00.000Z,6079.25,6080.25,6079,6079.25,1521
2025-02-11T17:48:00.000Z,6079.25,6079.5,6078.5,6078.75,821
