time,open,high,low,close,volume
2026-07-30T10:37:00.000Z,7387.25,7387.75,7386.75,7387.25,162
2026-07-30T10:38:00.000Z,7387.25,7388.25,7386.25,7386.25,308
2026-07-30T10:39:00.000Z,7386,7387.75,7385.75,7387.25,330
2026-07-30T10:40:00.000Z,7387.25,7391,7386.75,7389.75,595
2026-07-30T10:41:00.000Z,7389.5,7390.25,7387.5,7389,339
2026-07-30T10:42:00.000Z,7389,7389.25,7387.75,7388.25,197
2026-07-30T10:43:00.000Z,7388.5,7391.5,7388.25,7390.75,592
2026-07-30T10:44:00.000Z,7390.75,7391.25,7388.75,7389.75,450
2026-07-30T10:45:00.000Z,7389.5,7391.75,7388.75,7390.5,329
2026-07-30T10:46:00.000Z,7390.75,7391.75,7390.5,7391.25,305
2026-07-30T10:47:00.000Z,7391,7392,7390.25,7391.75,237
2026-07-30T10:48:00.000Z,7391.75,7392,7390.5,7390.5,419
2026-07-30T10:49:00.000Z,7390.5,7391.5,7389.25,7389.75,546
2026-07-30T10:50:00.000Z,7390,7392.5,7389.5,7392.25,721
2026-07-30T10:51:00.000Z,7392,7392,7390.25,7390.75,363
2026-07-30T10:52:00.000Z,7390.75,7392,7390.75,7391.25,303
2026-07-30T10:53:00.000Z,7391.25,7391.5,7387.75,7387.75,420
2026-07-30T10:54:00.000Z,7387.75,7388,7385.5,7385.75,506
2026-07-30T10:55:00.000Z,7385.5,7387.25,7385.5,7387,408
2026-07-30T10:56:00.000Z,7387,7387,7384.75,7385,351
2026-07-30T10:57:00.000Z,7385,7386,7384.25,7384.5,309
2026-07-30T10:58:00.000Z,7384.5,7385,7383.75,7384.25,372
2026-07-30T10:59:00.000Z,7384.25,7385.5,7384,7385,267
2026-07-30T11:00:00.000Z,7385.25,7389,7385.25,7388.25,646
2026-07-30T11:01:00.000Z,7388.25,7388.75,7387.25,7388.5,216
2026-07-30T11:02:00.000Z,7388.5,7390.75,7388.5,7388.75,406
2026-07-30T11:03:00.000Z,7389,7390.25,7388.25,7389.25,220
2026-07-30T11:04:00.000Z,7389.25,7389.5,7388.5,7389,255
2026-07-30T11:05:00.000Z,7388.75,7390.75,7388.75,7390,256
2026-07-30T11:06:00.000Z,7390.25,7392.25,7390,7392,339
2026-07-30T11:07:00.000Z,7392,7392.5,7390.75,7390.75,292
2026-07-30T11:08:00.000Z,7390.75,7391.75,7389.5,7391.75,320
2026-07-30T11:09:00.000Z,7391.5,7392.25,7391.25,7391.75,183
2026-07-30T11:10:00.000Z,7391.75,7393,7391,7391,314
2026-07-30T11:11:00.000Z,7391,7391.75,7390.25,7391.75,205
2026-07-30T11:12:00.000Z,7391.75,7392.75,7391.5,7392,198
2026-07-30T11:13:00.000Z,7392,7392,7389,7389.75,246
2026-07-30T11:14:00.000Z,7390,7390.5,7389.75,7390.5,137
2026-07-30T11:15:00.000Z,7390.5,7391.5,7389.75,7391.25,210
2026-07-30T11:16:00.000Z,7391.25,7393.75,7390.75,7393,316
2026-07-30T11:17:00.000Z,7393.25,7395,7393,7394.5,468
2026-07-30T11:18:00.000Z,7394.25,7395,7393.5,7393.75,370
2026-07-30T11:19:00.000Z,7393.75,7394.25,7392.5,7392.75,300
2026-07-30T11:20:00.000Z,7392.75,7393.75,7392.75,7393,195
2026-07-30T11:21:00.000Z,7393,7393.25,7392,7392.75,211
2026-07-30T11:22:00.000Z,7392.75,7393.25,7391.5,7393,148
2026-07-30T11:23:00.000Z,7393,7393.5,7391.75,7393,285
2026-07-30T11:24:00.000Z,7393,7396.25,7393,7396,351
2026-07-30T11:25:00.000Z,7396,7397,7395.5,7396.5,375
2026-07-30T11:26:00.000Z,7396.5,7397.25,7396.25,7396.75,332
2026-07-30T11:27:00.000Z,7397,7397,7395.5,7396,308
2026-07-30T11:28:00.000Z,7396,7397.75,7396,7396.5,450
2026-07-30T11:29:00.000Z,7396.25,7397.5,7396.25,7397.5,277
2026-07-30T11:30:00.000Z,7397.5,7398,7396.75,7397.25,387
2026-07-30T11:31:00.000Z,7397.25,7398.25,7397,7397.25,302
2026-07-30T11:32:00.000Z,7397.25,7399,7396,7396,611
2026-07-30T11:33:00.000Z,7395.75,7395.75,7394.75,7395.5,438
2026-07-30T11:34:00.000Z,7395.5,7396.5,7394,7395,303
2026-07-30T11:35:00.000Z,7395,7396,7395,7396,307
2026-07-30T11:36:00.000Z,7396.25,7397.25,7396,7397.25,329
2026-07-30T11:37:00.000Z,7397.5,7398.75,7396.75,7398.5,310
2026-07-30T11:38:00.000Z,7398.5,7399,7398,7399,199
2026-07-30T11:39:00.000Z,7399,7399.25,7396.25,7396.25,442
2026-07-30T11:40:00.000Z,7396.25,7397.5,7396.25,7397,243
2026-07-30T11:41:00.000Z,7397.25,7397.5,7394.5,7394.75,321
2026-07-30T11:42:00.000Z,7394.75,7397,7393.75,7396.75,380
2026-07-30T11:43:00.000Z,7397,7399,7397,7398,274
2026-07-30T11:44:00.000Z,7398,7398,7395,7395.25,597
2026-07-30T11:45:00.000Z,7395.25,7398.5,7395.25,7398.5,475
2026-07-30T11:46:00.000Z,7398.75,7398.75,7397.5,7398,242
2026-07-30T11:47:00.000Z,7398,7398.75,7397,7397.25,258
2026-07-30T11:48:00.000Z,7397,7398,7396.75,7398,371
2026-07-30T11:49:00.000Z,7398,7398.5,7397.75,7398.25,225
2026-07-30T11:50:00.000Z,7398.25,7400,7398,7399.75,533
2026-07-30T11:51:00.000Z,7399.75,7400,7397.75,7397.75,430
2026-07-30T11:52:00.000Z,7397.75,7399,7397.25,7397.25,437
2026-07-30T11:53:00.000Z,7397.25,7399.75,7397.25,7399.75,492
2026-07-30T11:54:00.000Z,7399.75,7401.75,7399.5,7401.25,667
2026-07-30T11:55:00.000Z,7401,7402,7399.5,7399.75,643
2026-07-30T11:56:00.000Z,7399.75,7400.75,7399.5,7400,451
2026-07-30T11:57:00.000Z,7400,7400.5,7399.5,7400,457
2026-07-30T11:58:00.000Z,7400,7401.25,7400,7400.5,536
2026-07-30T11:59:00.000Z,7400.5,7400.5,7398.75,7399.75,459
2026-07-30T12:00:00.000Z,7399.5,7400.75,7398.25,7398.25,504
2026-07-30T12:01:00.000Z,7398.25,7398.5,7395.75,7396.25,767
2026-07-30T12:02:00.000Z,7396.25,7399.25,7396,7398.75,752
2026-07-30T12:03:00.000Z,7399,7402.25,7398,7402.25,567
2026-07-30T12:04:00.000Z,7402.5,7403.25,7402,7402.75,804
2026-07-30T12:05:00.000Z,7402.5,7403,7401.75,7402.75,567
2026-07-30T12:06:00.000Z,7402.75,7403.5,7402.25,7403.25,341
2026-07-30T12:07:00.000Z,7403.25,7403.75,7401.5,7403,413
2026-07-30T12:08:00.000Z,7403,7403.5,7401.75,7401.75,364
2026-07-30T12:09:00.000Z,7401.75,7403.75,7401.75,7403,267
2026-07-30T12:10:00.000Z,7403.25,7404.25,7403,7403.5,564
2026-07-30T12:11:00.000Z,7403.5,7403.75,7401.75,7401.75,570
2026-07-30T12:12:00.000Z,7402,7403.25,7401.25,7402.25,609
2026-07-30T12:13:00.000Z,7402.25,7403.75,7402,7403.25,298
2026-07-30T12:14:00.000Z,7403.25,7404.75,7403,7404.25,419
2026-07-30T12:15:00.000Z,7404.25,7404.75,7403,7403.5,321
2026-07-30T12:16:00.000Z,7403.25,7404,7402.75,7403.25,419
2026-07-30T12:17:00.000Z,7403.25,7403.25,7402,7402.5,433
2026-07-30T12:18:00.000Z,7402.5,7403.5,7402.25,7403.5,591
2026-07-30T12:19:00.000Z,7403.5,7403.75,7402,7402.5,408
2026-07-30T12:20:00.000Z,7402.25,7402.25,7398.25,7399.25,663
2026-07-30T12:21:00.000Z,7399.5,7400.75,7399.25,7399.5,515
2026-07-30T12:22:00.000Z,7399.25,7399.75,7398.25,7398.75,675
2026-07-30T12:23:00.000Z,7399,7401,7398.5,7401,712
2026-07-30T12:24:00.000Z,7401,7403,7401,7402.25,499
2026-07-30T12:25:00.000Z,7402.25,7403.25,7401,7401.75,271
2026-07-30T12:26:00.000Z,7401.5,7403,7401,7402.25,587
2026-07-30T12:27:00.000Z,7402.25,7402.25,7399,7399,474
2026-07-30T12:28:00.000Z,7399,7399,7396.25,7397,580
2026-07-30T12:29:00.000Z,7397,7400.75,7396,7399.75,711
2026-07-30T12:30:00.000Z,7399.75,7406,7399.25,7403,2355
2026-07-30T12:31:00.000Z,7402.5,7402.5,7398.25,7398.75,923
2026-07-30T12:32:00.000Z,7398.75,7399.25,7396.25,7397,1188
2026-07-30T12:33:00.000Z,7397,7398,7395.25,7395.25,693
2026-07-30T12:34:00.000Z,7395.75,7398.5,7393.25,7396.5,1235
2026-07-30T12:35:00.000Z,7396.5,7398.75,7394.75,7398.75,690
2026-07-30T12:36:00.000Z,7398.75,7400.75,7397.25,7398.25,979
2026-07-30T12:37:00.000Z,7398,7398.75,7394.75,7395,767
2026-07-30T12:38:00.000Z,7395,7396.25,7394.75,7396,673
2026-07-30T12:39:00.000Z,7396,7397,7394.75,7396.75,749
2026-07-30T12:40:00.000Z,7396.5,7396.75,7393.25,7393.75,859
2026-07-30T12:41:00.000Z,7393.75,7397.5,7393.5,7394,1175
2026-07-30T12:42:00.000Z,7394,7397.75,7393.5,7396.25,1572
2026-07-30T12:43:00.000Z,7396.25,7396.25,7393,7395.75,775
2026-07-30T12:44:00.000Z,7395.5,7395.75,7394.25,7395,449
2026-07-30T12:45:00.000Z,7395.25,7396.5,7394.75,7396,613
2026-07-30T12:46:00.000Z,7396,7396.5,7393.5,7395,644
2026-07-30T12:47:00.000Z,7394.75,7395.25,7392.75,7394.75,890
2026-07-30T12:48:00.000Z,7394.75,7396.5,7394,7396.25,404
2026-07-30T12:49:00.000Z,7396.5,7396.5,7394.75,7396.25,565
2026-07-30T12:50:00.000Z,7396.25,7397,7394.75,7396.25,566
2026-07-30T12:51:00.000Z,7396.5,7397.75,7395.25,7397.75,524
2026-07-30T12:52:00.000Z,7397.75,7398.25,7396.25,7397,756
2026-07-30T12:53:00.000Z,7396.75,7397.5,7396,7397.5,291
2026-07-30T12:54:00.000Z,7397.5,7399.25,7396.5,7398,528
2026-07-30T12:55:00.000Z,7398,7398.25,7396.75,7396.75,369
2026-07-30T12:56:00.000Z,7397,7398.25,7396.25,7398,426
2026-07-30T12:57:00.000Z,7397.75,7400,7397,7398.5,472
2026-07-30T12:58:00.000Z,7398.75,7400.75,7398.5,7399,664
2026-07-30T12:59:00.000Z,7399.25,7400,7398.25,7398.75,462
2026-07-30T13:00:00.000Z,7398.75,7403.5,7397.75,7402.25,1805
2026-07-30T13:01:00.000Z,7402.25,7404.75,7402,7403.75,1316
2026-07-30T13:02:00.000Z,7403.75,7404.75,7403,7403.25,886
2026-07-30T13:03:00.000Z,7403.25,7403.75,7402,7403.5,921
2026-07-30T13:04:00.000Z,7403.75,7404.75,7403,7403.75,820
2026-07-30T13:05:00.000Z,7403.75,7405.5,7403.5,7405.25,1124
2026-07-30T13:06:00.000Z,7405.5,7406.5,7404.5,7405.75,1371
2026-07-30T13:07:00.000Z,7405.75,7410,7405.25,7406.25,3188
2026-07-30T13:08:00.000Z,7406,7406.5,7404,7405,1067
2026-07-30T13:09:00.000Z,7405,7405,7402.5,7402.75,878
2026-07-30T13:10:00.000Z,7402.5,7403.25,7400.75,7400.75,1072
2026-07-30T13:11:00.000Z,7401,7402,7400.25,7401.25,655
2026-07-30T13:12:00.000Z,7401,7403.5,7400.5,7402.5,923
2026-07-30T13:13:00.000Z,7402.5,7406,7402.5,7404,1185
2026-07-30T13:14:00.000Z,7404,7404.25,7401.5,7402.5,746
2026-07-30T13:15:00.000Z,7402.5,7403.25,7401.25,7403.25,622
2026-07-30T13:16:00.000Z,7403.25,7404,7402.75,7403,775
2026-07-30T13:17:00.000Z,7402.75,7403.25,7402.25,7403,396
2026-07-30T13:18:00.000Z,7403.25,7405.75,7402.5,7405.5,1046
2026-07-30T13:19:00.000Z,7405.5,7408,7405.25,7407.75,2016
2026-07-30T13:20:00.000Z,7407.75,7407.75,7405,7405.75,1071
2026-07-30T13:21:00.000Z,7405.75,7405.75,7404.5,7404.75,533
2026-07-30T13:22:00.000Z,7404.75,7406,7404.25,7405.75,684
2026-07-30T13:23:00.000Z,7405.75,7407,7405.25,7406.25,788
2026-07-30T13:24:00.000Z,7406,7407.25,7405.25,7406.75,972
2026-07-30T13:25:00.000Z,7407,7410,7406.5,7406.75,2194
2026-07-30T13:26:00.000Z,7406.75,7407.75,7406.5,7407.5,842
2026-07-30T13:27:00.000Z,7407.25,7407.75,7405.5,7406.75,1793
2026-07-30T13:28:00.000Z,7407,7408.75,7406,7408.25,2786
2026-07-30T13:29:00.000Z,7408.5,7414.75,7407.75,7414.25,4303
2026-07-30T13:30:00.000Z,7414.5,7416.25,7405.75,7409.25,14941
2026-07-30T13:31:00.000Z,7409.25,7411.25,7407,7409,7162
2026-07-30T13:32:00.000Z,7409,7411.75,7407.5,7408.5,6793
2026-07-30T13:33:00.000Z,7408.5,7410,7403.75,7407,5960
2026-07-30T13:34:00.000Z,7407,7411.25,7404.5,7408.5,6381
2026-07-30T13:35:00.000Z,7408.5,7412,7404.25,7409.75,6358
2026-07-30T13:36:00.000Z,7409.5,7412.25,7407.25,7411.25,6650
2026-07-30T13:37:00.000Z,7411,7414,7405.75,7414,6464
2026-07-30T13:38:00.000Z,7414,7414.5,7407.75,7409,7056
2026-07-30T13:39:00.000Z,7409.25,7409.75,7403.25,7407,6005
2026-07-30T13:40:00.000Z,7407,7408.25,7399.75,7400.75,7668
2026-07-30T13:41:00.000Z,7401,7407.5,7400.25,7405.25,5692
2026-07-30T13:42:00.000Z,7405,7414,7404,7412.25,5131
2026-07-30T13:43:00.000Z,7412.25,7418.5,7411.75,7418.25,6503
2026-07-30T13:44:00.000Z,7418.25,7421.5,7417,7417.5,6225
2026-07-30T13:45:00.000Z,7417.25,7423,7416.75,7422,6586
2026-07-30T13:46:00.000Z,7422.25,7427.25,7421,7426.25,8244
2026-07-30T13:47:00.000Z,7426.25,7426.5,7421.75,7424.75,6063
2026-07-30T13:48:00.000Z,7425,7426.5,7423,7425,4273
2026-07-30T13:49:00.000Z,7425,7427.75,7424.25,7427.5,4084
2026-07-30T13:50:00.000Z,7427.5,7437,7424,7434.5,11746
2026-07-30T13:51:00.000Z,7434.5,7437.25,7431.5,7432.25,6622
2026-07-30T13:52:00.000Z,7432.25,7432.5,7425.75,7429.5,6503
2026-07-30T13:53:00.000Z,7429.25,7435,7428.5,7429.75,5784
2026-07-30T13:54:00.000Z,7429.75,7433.5,7429,7432.25,3915
2026-07-30T13:55:00.000Z,7432.25,7434.25,7429.25,7432.75,4920
2026-07-30T13:56:00.000Z,7432.5,7434,7429.75,7432,4033
2026-07-30T13:57:00.000Z,7431.75,7434.75,7430.25,7433.25,5183
2026-07-30T13:58:00.000Z,7433,7434.25,7430.5,7434.25,4776
2026-07-30T13:59:00.000Z,7434.25,7440,7433.75,7439.75,6617
2026-07-30T14:00:00.000Z,7439.5,7440.5,7436.25,7440.25,6549
2026-07-30T14:01:00.000Z,7440.5,7442.5,7437.75,7440.75,6662
2026-07-30T14:02:00.000Z,7440.5,7443.75,7438.25,7440.25,5649
2026-07-30T14:03:00.000Z,7440.5,7440.5,7434.25,7437.25,6208
2026-07-30T14:04:00.000Z,7437.5,7441.5,7436.5,7439.25,4344
2026-07-30T14:05:00.000Z,7439.25,7442.25,7436,7439.5,6363
2026-07-30T14:06:00.000Z,7439.5,7443,7437,7440,5479
2026-07-30T14:07:00.000Z,7440,7440.75,7434,7434.5,5091
2026-07-30T14:08:00.000Z,7434.5,7435,7430,7431.25,6225
2026-07-30T14:09:00.000Z,7431.25,7431.75,7428.75,7431,5473
2026-07-30T14:10:00.000Z,7431,7433.25,7428,7429.75,6297
2026-07-30T14:11:00.000Z,7429.75,7434.25,7427.5,7433.75,5067
2026-07-30T14:12:00.000Z,7433.75,7435.25,7431,7432.75,4624
2026-07-30T14:13:00.000Z,7432.75,7433,7428.75,7429.75,4467
2026-07-30T14:14:00.000Z,7430,7433.5,7429.75,7433,3586
2026-07-30T14:15:00.000Z,7433,7434.5,7431.25,7434.25,3398
2026-07-30T14:16:00.000Z,7434.25,7437.25,7432.75,7436.5,3495
2026-07-30T14:17:00.000Z,7436.5,7438.25,7432,7432.25,5587
2026-07-30T14:18:00.000Z,7432.25,7432.5,7426.75,7431,6822
2026-07-30T14:19:00.000Z,7430.75,7432.25,7428,7431,4022
2026-07-30T14:20:00.000Z,7431.25,7432.75,7429.25,7431.75,4797
2026-07-30T14:21:00.000Z,7432,7437,7431.75,7435,5133
2026-07-30T14:22:00.000Z,7435,7437,7431.75,7436.25,3733
2026-07-30T14:23:00.000Z,7436.5,7439.25,7434.75,7435,2769
2026-07-30T14:24:00.000Z,7435,7436.75,7430.5,7432.75,4333
2026-07-30T14:25:00.000Z,7432.75,7434.5,7431.75,7434.25,3067
2026-07-30T14:26:00.000Z,7434,7436,7430.5,7434.75,3556
2026-07-30T14:27:00.000Z,7434.75,7441,7434,7440.5,5010
2026-07-30T14:28:00.000Z,7440.25,7446.5,7440.25,7443.5,5228
2026-07-30T14:29:00.000Z,7443.25,7444.5,7438.75,7439.5,3622
2026-07-30T14:30:00.000Z,7439.75,7440.25,7434.75,7439.5,4769
2026-07-30T14:31:00.000Z,7439.75,7442,7437,7441,3664
2026-07-30T14:32:00.000Z,7441,7441.75,7438.75,7440.5,2818
2026-07-30T14:33:00.000Z,7440.5,7440.5,7436.25,7438,3096
2026-07-30T14:34:00.000Z,7438,7439,7433.25,7436.5,4699
2026-07-30T14:35:00.000Z,7436.5,7436.75,7433,7434,2989
2026-07-30T14:36:00.000Z,7434,7442.25,7433.5,7441.25,4611
2026-07-30T14:37:00.000Z,7441,7442.75,7439,7441.75,4299
2026-07-30T14:38:00.000Z,7441.5,7441.5,7438.25,7438.75,3127
2026-07-30T14:39:00.000Z,7438.75,7441,7438,7440.25,3990
2026-07-30T14:40:00.000Z,7440,7443.25,7438.75,7442.75,3219
2026-07-30T14:41:00.000Z,7442.5,7444.5,7441.5,7443.75,2667
2026-07-30T14:42:00.000Z,7443.75,7444.5,7438.5,7438.5,3661
2026-07-30T14:43:00.000Z,7438.5,7438.5,7433.5,7433.75,4354
2026-07-30T14:44:00.000Z,7433.75,7433.75,7430,7431.5,3976
2026-07-30T14:45:00.000Z,7431.75,7434,7428.5,7434,4528
2026-07-30T14:46:00.000Z,7433.75,7434.5,7429.25,7430,3882
2026-07-30T14:47:00.000Z,7430,7431.75,7426.25,7426.5,4511
2026-07-30T14:48:00.000Z,7426.5,7426.5,7421.25,7424.5,4931
2026-07-30T14:49:00.000Z,7424.25,7427,7421.5,7425.25,4826
2026-07-30T14:50:00.000Z,7425.25,7426.75,7422.75,7423.5,3943
2026-07-30T14:51:00.000Z,7423.75,7425,7420,7423,3999
2026-07-30T14:52:00.000Z,7422.75,7423.25,7419.75,7419.75,4376
2026-07-30T14:53:00.000Z,7419.75,7420.25,7416.5,7417.5,5070
2026-07-30T14:54:00.000Z,7417.25,7417.5,7413.75,7415,5575
2026-07-30T14:55:00.000Z,7415,7415.5,7411.5,7414.5,5044
2026-07-30T14:56:00.000Z,7414.5,7415.25,7408.75,7411.25,5385
2026-07-30T14:57:00.000Z,7411.25,7414,7409.25,7413,4058
2026-07-30T14:58:00.000Z,7413,7415.75,7411.25,7415,4937
2026-07-30T14:59:00.000Z,7415.25,7418.75,7414.25,7415.25,5934
2026-07-30T15:00:00.000Z,7415.25,7415.75,7406,7407.75,6001
2026-07-30T15:01:00.000Z,7407.75,7410,7406,7407.25,5719
2026-07-30T15:02:00.000Z,7407,7412.25,7405.25,7412.25,4988
2026-07-30T15:03:00.000Z,7412.25,7417.25,7410.75,7417,4549
2026-07-30T15:04:00.000Z,7416.75,7419,7412.25,7415.25,4266
2026-07-30T15:05:00.000Z,7415.25,7417,7413.75,7414.5,3639
2026-07-30T15:06:00.000Z,7414.5,7415,7410.25,7411,4882
2026-07-30T15:07:00.000Z,7411.25,7413,7408,7408.75,4350
2026-07-30T15:08:00.000Z,7408.75,7412.25,7406.75,7412.25,4971
2026-07-30T15:09:00.000Z,7412.25,7421.25,7411,7420.5,6071
2026-07-30T15:10:00.000Z,7420.25,7420.75,7411.25,7412.25,3820
2026-07-30T15:11:00.000Z,7412.25,7412.5,7406.25,7407.5,4354
2026-07-30T15:12:00.000Z,7407.25,7409,7406,7408,3540
2026-07-30T15:13:00.000Z,7408,7408,7402.25,7403.5,4760
2026-07-30T15:14:00.000Z,7403.25,7405.5,7401,7401.5,4192
2026-07-30T15:15:00.000Z,7401.5,7407,7399,7407,5585
2026-07-30T15:16:00.000Z,7406.75,7410.25,7405.75,7406.75,4751
2026-07-30T15:17:00.000Z,7407,7409.25,7402.5,7403.75,3641
2026-07-30T15:18:00.000Z,7403.5,7407.25,7403.25,7406.75,3080
2026-07-30T15:19:00.000Z,7406.5,7408,7405.25,7407.75,2853
2026-07-30T15:20:00.000Z,7407.75,7408,7405,7407.5,3775
2026-07-30T15:21:00.000Z,7407.25,7414.5,7407,7412,6515
2026-07-30T15:22:00.000Z,7412,7413.75,7409.5,7411.75,3753
2026-07-30T15:23:00.000Z,7411.5,7412,7405,7409.25,4509
2026-07-30T15:24:00.000Z,7409,7409.25,7405.5,7407.25,2996
2026-07-30T15:25:00.000Z,7407,7411.5,7403.25,7404.25,3974
2026-07-30T15:26:00.000Z,7404.5,7406.25,7399,7406,5057
2026-07-30T15:27:00.000Z,7405.75,7407,7402.75,7403.5,3726
2026-07-30T15:28:00.000Z,7403.25,7404.25,7401,7403,3546
2026-07-30T15:29:00.000Z,7403.25,7404.75,7400,7401,3676
2026-07-30T15:30:00.000Z,7400.75,7402.75,7399.25,7400.75,4231
2026-07-30T15:31:00.000Z,7401,7405,7400.5,7402.75,3316
2026-07-30T15:32:00.000Z,7402.75,7406,7402.5,7404.25,3123
2026-07-30T15:33:00.000Z,7404,7405.75,7402,7405.75,3489
2026-07-30T15:34:00.000Z,7405.75,7414,7404,7413.75,5661
2026-07-30T15:35:00.000Z,7414,7415.5,7411,7411.75,4439
2026-07-30T15:36:00.000Z,7411.5,7417.75,7411.5,7417.5,3302
2026-07-30T15:37:00.000Z,7417.25,7417.5,7408.25,7408.75,3266
2026-07-30T15:38:00.000Z,7408.75,7410.75,7407.25,7409.5,3277
2026-07-30T15:39:00.000Z,7409.25,7412.5,7408.5,7412.25,2868
2026-07-30T15:40:00.000Z,7412.25,7415.25,7410.5,7413.75,3500
2026-07-30T15:41:00.000Z,7413.5,7416.25,7412.75,7415.25,1985
2026-07-30T15:42:00.000Z,7415,7417.5,7412.75,7417.25,2629
2026-07-30T15:43:00.000Z,7417.5,7420.5,7416.25,7420.25,3624
2026-07-30T15:44:00.000Z,7420,7422.75,7419,7419.25,4698
2026-07-30T15:45:00.000Z,7419.5,7422.25,7419.25,7421.25,2407
2026-07-30T15:46:00.000Z,7421,7424.5,7420.5,7423.5,2759
2026-07-30T15:47:00.000Z,7423.5,7425.75,7423.5,7424.25,4435
2026-07-30T15:48:00.000Z,7424.5,7425,7421.75,7422,2016
2026-07-30T15:49:00.000Z,7422.25,7424,7420,7423.75,2207
2026-07-30T15:50:00.000Z,7424,7425.25,7420.5,7421.5,2759
2026-07-30T15:51:00.000Z,7421.25,7424,7418.5,7424,2640
2026-07-30T15:52:00.000Z,7423.75,7423.75,7416.25,7419.5,2942
2026-07-30T15:53:00.000Z,7419.25,7424,7419,7423.25,3411
2026-07-30T15:54:00.000Z,7423.25,7425.25,7421.75,7425,2548
2026-07-30T15:55:00.000Z,7425.25,7428.75,7425.25,7428,3260
2026-07-30T15:56:00.000Z,7428,7430,7427,7427,4068
2026-07-30T15:57:00.000Z,7427,7428.75,7425.75,7428.25,2961
2026-07-30T15:58:00.000Z,7428.5,7428.75,7425.5,7426.75,2192
2026-07-30T15:59:00.000Z,7426.5,7426.5,7423.5,7424.5,2418
2026-07-30T16:00:00.000Z,7424.5,7425,7421.75,7423.5,3509
2026-07-30T16:01:00.000Z,7423.5,7429,7422.5,7428,3307
2026-07-30T16:02:00.000Z,7428,7430.75,7426.75,7430.75,3824
2026-07-30T16:03:00.000Z,7431,7432,7430,7431,3089
2026-07-30T16:04:00.000Z,7431.25,7436.5,7431,7436,6745
2026-07-30T16:05:00.000Z,7436,7437.5,7433.25,7434,3840
2026-07-30T16:06:00.000Z,7434.25,7435.75,7433,7433,2275
2026-07-30T16:07:00.000Z,7433.25,7434.5,7432,7434.5,2172
2026-07-30T16:08:00.000Z,7434.5,7435.75,7432.75,7435.25,1981
2026-07-30T16:09:00.000Z,7435.5,7435.75,7433.5,7435,1758
2026-07-30T16:10:00.000Z,7434.75,7438.25,7434.5,7437,2344
2026-07-30T16:11:00.000Z,7437.25,7439.5,7436,7439.5,2772
2026-07-30T16:12:00.000Z,7439.25,7441.25,7438.5,7441.25,2526
2026-07-30T16:13:00.000Z,7441.25,7443,7441.25,7442.75,4574
2026-07-30T16:14:00.000Z,7442.75,7443,7440.5,7441.75,2380
2026-07-30T16:15:00.000Z,7441.75,7443,7441.5,7441.75,2319
2026-07-30T16:16:00.000Z,7441.75,7444,7441.75,7443.75,2527
2026-07-30T16:17:00.000Z,7444,7444,7441.5,7444,2240
2026-07-30T16:18:00.000Z,7444,7444.75,7441.5,7444,2400
2026-07-30T16:19:00.000Z,7444.25,7445.5,7442.25,7442.75,2413
2026-07-30T16:20:00.000Z,7442.75,7444.75,7442,7444,2782
2026-07-30T16:21:00.000Z,7443.75,7444.75,7442.75,7444.5,1892
2026-07-30T16:22:00.000Z,7444.5,7444.5,7441.75,7441.75,2354
2026-07-30T16:23:00.000Z,7442,7442,7439.25,7441.25,3249
2026-07-30T16:24:00.000Z,7441.25,7442,7439.25,7440,2574
2026-07-30T16:25:00.000Z,7440,7440.5,7439,7440,2328
2026-07-30T16:26:00.000Z,7439.75,7441.25,7439.25,7440.5,2096
2026-07-30T16:27:00.000Z,7440.5,7443,7440.5,7442.75,1913
2026-07-30T16:28:00.000Z,7443,7443.25,7440.5,7441.5,1985
2026-07-30T16:29:00.000Z,7441.75,7442.25,7440,7441,2238
2026-07-30T16:30:00.000Z,7441,7442.5,7438,7438.5,2490
2026-07-30T16:31:00.000Z,7438.5,7439.25,7436.75,7438.75,2170
2026-07-30T16:32:00.000Z,7438.75,7440.5,7437.5,7440.5,1999
2026-07-30T16:33:00.000Z,7440.5,7441.25,7439.25,7440.75,2273
2026-07-30T16:34:00.000Z,7440.75,7442,7439.75,7441,2989
2026-07-30T16:35:00.000Z,7441.25,7444.25,7440.75,7442,3365
2026-07-30T16:36:00.000Z,7442,7443.5,7441,7442,1928
2026-07-30T16:37:00.000Z,7442.25,7442.25,7439.25,7440,1658
2026-07-30T16:38:00.000Z,7440,7440.5,7438.5,7439.25,1309
2026-07-30T16:39:00.000Z,7439.5,7440.25,7438.25,7438.5,1376
2026-07-30T16:40:00.000Z,7438.75,7439,7434.25,7434.5,3204
2026-07-30T16:41:00.000Z,7434.5,7436,7432.25,7434.25,3001
2026-07-30T16:42:00.000Z,7434.5,7435,7431.5,7432.25,2389
2026-07-30T16:43:00.000Z,7432.5,7436,7431.25,7433.5,3966
2026-07-30T16:44:00.000Z,7433.75,7434.5,7433,7434.25,2282
2026-07-30T16:45:00.000Z,7434.25,7438.75,7433.75,7438,2942
2026-07-30T16:46:00.000Z,7437.75,7441.5,7437.75,7439.25,2883
2026-07-30T16:47:00.000Z,7439.5,7440.5,7438,7438.5,1605
2026-07-30T16:48:00.000Z,7438.75,7439.5,7438,7438.25,1332
2026-07-30T16:49:00.000Z,7438,7440,7437.75,7439.25,1365
2026-07-30T16:50:00.000Z,7439.5,7440.5,7436.5,7437.75,2154
