time,open,high,low,close,volume
2025-11-25T17:45:00.000Z,6769.25,6772.25,6769,6772.25,3033
2025-11-25T17:46:00.000Z,6772.25,6772.25,6767.25,6767.5,2805
2025-11-25T17:47:00.000Z,6767.75,6768.25,6764.75,6766,3765
2025-11-25T17:48:00.000Z,6766.25,6768.25,6764.75,6768,2998
2025-11-25T17:49:00.000Z,6767.75,6769.5,6767.75,6768.25,2280
2025-11-25T17:50:00.000Z,6768.5,6769,6767,6769,2067
2025-11-25T17:51:00.000Z,6769,6770.5,6768.25,6769,2178
2025-11-25T17:52:00.000Z,6769,6770.25,6768.5,6768.75,1401
2025-11-25T17:53:00.000Z,6768.75,6769.5,6767.75,6768,1868
2025-11-25T17:54:00.000Z,6768.25,6768.25,6765.75,6767.5,2123
2025-11-25T17:55:00.000Z,6767.75,6769,6767.25,6768.25,1937
2025-11-25T17:56:00.000Z,6768.25,6768.5,6766.25,6767,1569
2025-11-25T17:57:00.000Z,6767.25,6768,6766,6766.5,2132
2025-11-25T17:58:00.000Z,6766.75,6767,6764.25,6764.75,2990
2025-11-25T17:59:00.000Z,6765,6765,6762,6763.75,3636
2025-11-25T18:00:00.000Z,6763.75,6765.5,6763.25,6764.25,3582
2025-11-25T18:01:00.000Z,6764.25,6767,6764,6766.75,1964
2025-11-25T18:02:00.000Z,6767,6767.25,6765,6765.75,2073
2025-11-25T18:03:00.000Z,6766,6768.5,6765.75,6767.5,2477
2025-11-25T18:04:00.000Z,6767.5,6768.25,6765.75,6766,1710
2025-11-25T18:05:00.000Z,6766,6766.5,6763.75,6764.5,2159
2025-11-25T18:06:00.000Z,6764.5,6765.25,6763,6763.75,2203
2025-11-25T18:07:00.000Z,6763.75,6764.25,6763,6763.75,1432
2025-11-25T18:08:00.000Z,6763.75,6766,6763.5,6765,1714
2025-11-25T18:09:00.000Z,6765,6767.5,6764,6767.25,1644
2025-11-25T18:10:00.000Z,6767.25,6768.75,6766,6766.75,2592
2025-11-25T18:11:00.000Z,6766.5,6766.5,6763.5,6765.5,1942
2025-11-25T18:12:00.000Z,6765.5,6767,6765.5,6766.5,1277
2025-11-25T18:13:00.000Z,6766.75,6768,6766,6767.25,1223
2025-11-25T18:14:00.000Z,6767.25,6767.25,6765,6765.5,1260
2025-11-25T18:15:00.000Z,6765.5,6768.25,6763.5,6765.75,4304
2025-11-25T18:16:00.000Z,6765.75,6766.25,6764.5,6764.75,1138
2025-11-25T18:17:00.000Z,6764.5,6765.5,6763.25,6763.75,1445
2025-11-25T18:18:00.000Z,6763.5,6765,6762.75,6764.5,1280
2025-11-25T18:19:00.000Z,6764.5,6766.75,6763.75,6766.25,1350
2025-11-25T18:20:00.000Z,6766.5,6766.75,6764.5,6765.5,1290
2025-11-25T18:21:00.000Z,6765.25,6768.75,6764.5,6765.5,2842
2025-11-25T18:22:00.000Z,6765.25,6768,6764.5,6767.75,2769
2025-11-25T18:23:00.000Z,6767.75,6768.75,6767,6768.5,998
2025-11-25T18:24:00.000Z,6768.25,6770.75,6767.75,6770,2619
2025-11-25T18:25:00.000Z,6770,6770.25,6768.75,6769.75,1304
2025-11-25T18:26:00.000Z,6769.5,6770.25,6768.5,6770,1262
2025-11-25T18:27:00.000Z,6769.75,6770.5,6768.25,6768.5,1315
2025-11-25T18:28:00.000Z,6768.75,6770.75,6768.5,6770.75,906
2025-11-25T18:29:00.000Z,6770.75,6771,6770,6771,1048
2025-11-25T18:30:00.000Z,6771,6772.25,6770.75,6771.5,2122
2025-11-25T18:31:00.000Z,6771.25,6771.5,6770.5,6771,1258
2025-11-25T18:32:00.000Z,6770.75,6771.25,6769.5,6771.25,1122
2025-11-25T18:33:00.000Z,6771.25,6772.25,6771,6772,965
2025-11-25T18:34:00.000Z,6772,6772.25,6771,6772,1047
2025-11-25T18:35:00.000Z,6771.75,6772,6771,6771.5,974
2025-11-25T18:36:00.000Z,6771.5,6771.5,6769.25,6770.5,1339
2025-11-25T18:37:00.000Z,6770.5,6770.5,6767.25,6767.75,3057
2025-11-25T18:38:00.000Z,6767.75,6768,6766.5,6767.25,2312
2025-11-25T18:39:00.000Z,6767.5,6770.5,6767.5,6769.25,1603
2025-11-25T18:40:00.000Z,6769,6769,6766.25,6767,1873
2025-11-25T18:41:00.000Z,6767.25,6769,6767,6768.25,1393
2025-11-25T18:42:00.000Z,6768,6770,6768,6768.25,1246
2025-11-25T18:43:00.000Z,6768.25,6768.75,6767,6767.75,1033
2025-11-25T18:44:00.000Z,6767.5,6768,6766.75,6768,1010
2025-11-25T18:45:00.000Z,6768,6770,6768,6769.25,1314
2025-11-25T18:46:00.000Z,6769,6770.25,6768.75,6770.25,1115
2025-11-25T18:47:00.000Z,6770,6773,6770,6772.75,2300
2025-11-25T18:48:00.000Z,6772.75,6774.5,6772.25,6773.75,2323
2025-11-25T18:49:00.000Z,6773.75,6773.75,6772,6772.75,1589
2025-11-25T18:50:00.000Z,6772.5,6773,6771.75,6773,1610
2025-11-25T18:51:00.000Z,6773,6773.25,6771.25,6771.75,1517
2025-11-25T18:52:00.000Z,6771.75,6772.25,6771,6771.75,1917
2025-11-25T18:53:00.000Z,6772,6773,6771.5,6772.5,1194
2025-11-25T18:54:00.000Z,6772.25,6773,6772,6772,827
2025-11-25T18:55:00.000Z,6772,6772,6769.25,6769.75,1429
2025-11-25T18:56:00.000Z,6769.5,6770.75,6768.5,6769.5,2368
2025-11-25T18:57:00.000Z,6769.25,6770.75,6768.5,6770,1270
2025-11-25T18:58:00.000Z,6770,6770.25,6768.75,6769.75,846
2025-11-25T18:59:00.000Z,6769.75,6770,6769,6769,920
2025-11-25T19:00:00.000Z,6769.25,6770.5,6768.5,6770,2415
2025-11-25T19:01:00.000Z,6769.75,6770,6768.75,6769,1638
2025-11-25T19:02:00.000Z,6769,6770,6768.75,6769.75,1432
2025-11-25T19:03:00.000Z,6769.75,6769.75,6767,6767.25,2200
2025-11-25T19:04:00.000Z,6767.25,6767.75,6765.5,6767,2728
2025-11-25T19:05:00.000Z,6767,6769,6765.75,6768.75,2349
2025-11-25T19:06:00.000Z,6769,6770.25,6768.5,6768.75,1629
2025-11-25T19:07:00.000Z,6769,6769.5,6768,6768.5,1201
2025-11-25T19:08:00.000Z,6768.5,6768.5,6767.25,6768.5,1138
2025-11-25T19:09:00.000Z,6768.25,6768.5,6766.75,6768,1097
2025-11-25T19:10:00.000Z,6768,6768.25,6766.25,6768,1562
2025-11-25T19:11:00.000Z,6768,6768.5,6766.75,6767,1350
2025-11-25T19:12:00.000Z,6767,6767,6765.5,6766,1398
2025-11-25T19:13:00.000Z,6765.75,6767.25,6765.5,6767,1536
2025-11-25T19:14:00.000Z,6767.25,6767.5,6766.5,6766.5,1237
2025-11-25T19:15:00.000Z,6766.75,6767.75,6765.5,6765.75,1691
2025-11-25T19:16:00.000Z,6765.75,6766,6763.25,6763.75,2615
2025-11-25T19:17:00.000Z,6764,6764.5,6763,6763.75,2121
2025-11-25T19:18:00.000Z,6764,6764.75,6761,6761,2680
2025-11-25T19:19:00.000Z,6761,6762.5,6757.5,6760.75,7870
2025-11-25T19:20:00.000Z,6760.75,6760.75,6758,6759.75,3553
2025-11-25T19:21:00.000Z,6760,6761.75,6758.25,6761.5,2771
2025-11-25T19:22:00.000Z,6761.5,6764,6760,6761,4655
2025-11-25T19:23:00.000Z,6761,6762,6760,6761.75,2636
2025-11-25T19:24:00.000Z,6762,6763.25,6761.75,6762.75,2071
2025-11-25T19:25:00.000Z,6762.75,6764.75,6762.75,6762.75,2013
2025-11-25T19:26:00.000Z,6762.75,6762.75,6760.75,6761.75,1925
2025-11-25T19:27:00.000Z,6761.5,6762.5,6761.25,6761.5,1415
2025-11-25T19:28:00.000Z,6761.75,6763.25,6761,6762.75,1497
2025-11-25T19:29:00.000Z,6763,6764,6762.5,6763.5,1258
2025-11-25T19:30:00.000Z,6763.5,6765.25,6763.5,6764.25,2124
2025-11-25T19:31:00.000Z,6764.5,6765,6762.25,6763,2346
2025-11-25T19:32:00.000Z,6763,6764.5,6762.5,6762.5,1717
2025-11-25T19:33:00.000Z,6762.75,6763.75,6761.75,6763.5,2874
2025-11-25T19:34:00.000Z,6763.5,6764,6762,6762.5,1908
2025-11-25T19:35:00.000Z,6762.25,6762.75,6760.5,6761.5,1798
2025-11-25T19:36:00.000Z,6761.5,6761.5,6759,6760,2531
2025-11-25T19:37:00.000Z,6760,6761.25,6758.5,6758.5,1587
2025-11-25T19:38:00.000Z,6758.5,6760.25,6757,6760.25,4219
2025-11-25T19:39:00.000Z,6760,6760,6758.5,6758.5,1252
2025-11-25T19:40:00.000Z,6758.5,6758.5,6755,6755.75,3673
2025-11-25T19:41:00.000Z,6755.5,6758.5,6755,6757.75,2265
2025-11-25T19:42:00.000Z,6757.75,6758,6756.5,6757.5,1880
2025-11-25T19:43:00.000Z,6757.25,6760.25,6756.75,6760,3174
2025-11-25T19:44:00.000Z,6760,6761.75,6760,6761.25,2030
2025-11-25T19:45:00.000Z,6761.25,6762.75,6760.25,6761.75,2097
2025-11-25T19:46:00.000Z,6761.5,6761.75,6760.25,6761,1467
2025-11-25T19:47:00.000Z,6760.75,6762.25,6760.75,6761.5,1388
2025-11-25T19:48:00.000Z,6761.25,6761.5,6759.5,6759.75,1703
2025-11-25T19:49:00.000Z,6760,6762,6759.75,6761.5,1592
2025-11-25T19:50:00.000Z,6761.25,6764,6761,6764,2000
2025-11-25T19:51:00.000Z,6763.75,6766,6763.75,6766,2582
2025-11-25T19:52:00.000Z,6765.75,6767.5,6765.5,6767.25,2129
2025-11-25T19:53:00.000Z,6767.5,6769,6766.75,6767.75,3514
2025-11-25T19:54:00.000Z,6767.75,6768.5,6767,6767.75,1970
2025-11-25T19:55:00.000Z,6767.5,6770,6766,6769.75,2788
2025-11-25T19:56:00.000Z,6769.5,6770.25,6769.5,6770,2356
2025-11-25T19:57:00.000Z,6769.75,6771.5,6769.75,6770,2435
2025-11-25T19:58:00.000Z,6770,6770.75,6769.75,6770.5,1287
2025-11-25T19:59:00.000Z,6770.5,6770.75,6769.5,6769.75,1510
2025-11-25T20:00:00.000Z,6769.75,6773.25,6769.5,6773,3139
2025-11-25T20:01:00.000Z,6772.75,6774,6772,6773,3525
2025-11-25T20:02:00.000Z,6772.75,6773.75,6772.5,6773.25,1786
2025-11-25T20:03:00.000Z,6773.5,6774.25,6772.75,6774,2280
2025-11-25T20:04:00.000Z,6774,6776.25,6774,6775.75,4484
2025-11-25T20:05:00.000Z,6775.75,6775.75,6774.5,6774.75,2069
2025-11-25T20:06:00.000Z,6775,6775.5,6774.5,6775.5,1267
2025-11-25T20:07:00.000Z,6775.5,6777.5,6774.75,6777,2464
2025-11-25T20:08:00.000Z,6777.25,6778.25,6776.25,6776.75,3158
2025-11-25T20:09:00.000Z,6776.75,6777,6775,6775,2377
2025-11-25T20:10:00.000Z,6775.25,6775.25,6773.75,6774.5,3049
2025-11-25T20:11:00.000Z,6774.5,6774.75,6772.5,6773.5,2472
2025-11-25T20:12:00.000Z,6773.5,6774.25,6773,6773.25,1601
2025-11-25T20:13:00.000Z,6773.25,6775.25,6773,6775,1772
2025-11-25T20:14:00.000Z,6775,6775.75,6774,6774.25,1522
2025-11-25T20:15:00.000Z,6774,6775.25,6773.25,6775,1812
2025-11-25T20:16:00.000Z,6775,6775.5,6773.5,6775.25,1644
2025-11-25T20:17:00.000Z,6775.25,6775.5,6774.5,6775,1118
2025-11-25T20:18:00.000Z,6775.25,6775.75,6775,6775.75,997
2025-11-25T20:19:00.000Z,6776,6776.5,6775.5,6776,2156
2025-11-25T20:20:00.000Z,6776,6776.5,6775.5,6775.75,1727
2025-11-25T20:21:00.000Z,6776,6776,6775,6775.25,1524
2025-11-25T20:22:00.000Z,6775.5,6776.75,6775.25,6775.75,1909
2025-11-25T20:23:00.000Z,6776,6776.75,6775.75,6776.5,1522
2025-11-25T20:24:00.000Z,6776.75,6777.75,6776.5,6777,2069
2025-11-25T20:25:00.000Z,6777,6777.25,6776,6776.5,1856
2025-11-25T20:26:00.000Z,6776.5,6776.75,6774.75,6775.25,1936
2025-11-25T20:27:00.000Z,6775.25,6776.75,6774.75,6776.25,1733
2025-11-25T20:28:00.000Z,6776.25,6777.5,6776,6776.75,1810
2025-11-25T20:29:00.000Z,6777,6777,6775.25,6775.25,1632
2025-11-25T20:30:00.000Z,6775.5,6777,6775,6776.75,2551
2025-11-25T20:31:00.000Z,6776.5,6782.25,6776.5,6781,5431
2025-11-25T20:32:00.000Z,6781,6781,6779.25,6779.5,3322
2025-11-25T20:33:00.000Z,6779.5,6780.75,6779.25,6780.5,1740
2025-11-25T20:34:00.000Z,6780.75,6782.25,6780.25,6781.75,2560
2025-11-25T20:35:00.000Z,6781.5,6784.25,6781.5,6784,3667
2025-11-25T20:36:00.000Z,6784,6784,6782,6782.75,2707
2025-11-25T20:37:00.000Z,6783,6783.25,6781.5,6782.25,2240
2025-11-25T20:38:00.000Z,6782,6784.5,6782,6784.25,2062
2025-11-25T20:39:00.000Z,6784.25,6784.5,6783,6784.25,2346
2025-11-25T20:40:00.000Z,6784.25,6785.25,6784.25,6784.25,2411
2025-11-25T20:41:00.000Z,6784.5,6784.5,6781.75,6783.5,2722
2025-11-25T20:42:00.000Z,6783.25,6784,6782.5,6783.75,2249
2025-11-25T20:43:00.000Z,6783.75,6784.25,6783,6784,1647
2025-11-25T20:44:00.000Z,6784,6784.5,6782,6782.25,1551
2025-11-25T20:45:00.000Z,6782.5,6783.25,6781,6782.25,4245
2025-11-25T20:46:00.000Z,6782.5,6785,6782,6784.75,2454
2025-11-25T20:47:00.000Z,6784.75,6786.25,6784,6786.25,3151
2025-11-25T20:48:00.000Z,6786,6787.75,6785.25,6786.5,3661
2025-11-25T20:49:00.000Z,6786.5,6786.5,6784.75,6785,2638
2025-11-25T20:50:00.000Z,6785,6789.25,6784.75,6788,8498
2025-11-25T20:51:00.000Z,6788,6789.25,6787.5,6789.25,3685
2025-11-25T20:52:00.000Z,6789,6791.5,6789,6790.5,4981
2025-11-25T20:53:00.000Z,6790.25,6792.5,6790,6792,4783
2025-11-25T20:54:00.000Z,6791.75,6792.25,6786.75,6788,9160
2025-11-25T20:55:00.000Z,6787.75,6789.75,6786.75,6787.75,6809
2025-11-25T20:56:00.000Z,6787.5,6787.75,6786.25,6787.25,4349
2025-11-25T20:57:00.000Z,6787,6787,6783.5,6784,7822
2025-11-25T20:58:00.000Z,6783.75,6784.25,6781.75,6784,6913
2025-11-25T20:59:00.000Z,6783.75,6784.75,6780,6780.25,48193
2025-11-25T21:00:00.000Z,6780.25,6781.75,6778.5,6781.25,14749
2025-11-25T21:01:00.000Z,6781.5,6784,6781,6783.25,4600
2025-11-25T21:02:00.000Z,6783.25,6784.25,6781.5,6781.75,3279
2025-11-25T21:03:00.000Z,6781.5,6782.5,6781,6782,1612
2025-11-25T21:04:00.000Z,6782,6782.75,6781.5,6782.5,1465
2025-11-25T21:05:00.000Z,6782.75,6782.75,6781.25,6781.5,1757
2025-11-25T21:06:00.000Z,6781.5,6782.5,6780.75,6782.25,2031
2025-11-25T21:07:00.000Z,6782.25,6782.25,6780.5,6780.75,830
2025-11-25T21:08:00.000Z,6781,6781,6780.5,6781,980
2025-11-25T21:09:00.000Z,6781,6782,6780.5,6782,1183
2025-11-25T21:10:00.000Z,6782,6782.5,6781.25,6782,742
2025-11-25T21:11:00.000Z,6782.25,6782.25,6781.5,6782,444
2025-11-25T21:12:00.000Z,6782,6782.75,6781.75,6782.5,468
2025-11-25T21:13:00.000Z,6782.5,6783.25,6782.5,6782.5,791
2025-11-25T21:14:00.000Z,6782.5,6783.75,6782.5,6782.75,1051
2025-11-25T21:15:00.000Z,6783,6783.5,6782.75,6782.75,435
2025-11-25T21:16:00.000Z,6782.75,6783,6782.25,6782.25,342
2025-11-25T21:17:00.000Z,6782.5,6783,6782,6782.75,456
2025-11-25T21:18:00.000Z,6782.75,6783,6782.25,6782.5,196
2025-11-25T21:19:00.000Z,6782.5,6782.75,6782,6782.25,258
2025-11-25T21:20:00.000Z,6782.25,6782.25,6780.5,6780.75,1532
2025-11-25T21:21:00.000Z,6780.75,6781.25,6780.5,6780.75,433
2025-11-25T21:22:00.000Z,6780.75,6781.5,6780.5,6781.25,485
2025-11-25T21:23:00.000Z,6781.25,6781.5,6780.75,6780.75,270
2025-11-25T21:24:00.000Z,6781,6781.25,6780.5,6780.75,218
2025-11-25T21:25:00.000Z,6781,6781,6780.5,6780.5,106
2025-11-25T21:26:00.000Z,6780.75,6781,6780.5,6780.75,179
2025-11-25T21:27:00.000Z,6781,6781,6780,6780.25,970
2025-11-25T21:28:00.000Z,6780,6780.25,6779.75,6779.75,275
2025-11-25T21:29:00.000Z,6779.75,6780.25,6779.75,6780,605
2025-11-25T21:30:00.000Z,6780,6780.75,6779.75,6780.75,353
2025-11-25T21:31:00.000Z,6780.75,6781.25,6780.5,6781,176
2025-11-25T21:32:00.000Z,6780.75,6781.25,6780.5,6781.25,328
2025-11-25T21:33:00.000Z,6781.25,6781.75,6781,6781.25,163
2025-11-25T21:34:00.000Z,6781.5,6781.5,6780.25,6780.5,168
2025-11-25T21:35:00.000Z,6780.5,6780.5,6780,6780.25,164
2025-11-25T21:36:00.000Z,6780.25,6780.25,6780,6780,110
2025-11-25T21:37:00.000Z,6780,6780,6779.75,6779.75,61
2025-11-25T21:38:00.000Z,6779.75,6780.25,6779.75,6780,488
2025-11-25T21:39:00.000Z,6780,6780,6779.75,6779.75,127
2025-11-25T21:40:00.000Z,6780,6780,6779,6779.75,633
2025-11-25T21:41:00.000Z,6779.75,6780.25,6779.75,6779.75,180
2025-11-25T21:42:00.000Z,6779.75,6780.5,6779.5,6780.5,350
2025-11-25T21:43:00.000Z,6780.5,6780.5,6780,6780.25,131
2025-11-25T21:44:00.000Z,6780.25,6780.5,6780,6780.25,212
2025-11-25T21:45:00.000Z,6780,6780,6779.5,6780,260
2025-11-25T21:46:00.000Z,6779.75,6780.5,6779.5,6780.5,202
2025-11-25T21:47:00.000Z,6780.25,6781,6780,6781,202
2025-11-25T21:48:00.000Z,6780.75,6781,6780.25,6780.5,127
2025-11-25T21:49:00.000Z,6780.25,6780.75,6780,6780.5,200
2025-11-25T21:50:00.000Z,6780.5,6780.5,6779.75,6780,276
2025-11-25T21:51:00.000Z,6780,6780,6779.5,6779.75,265
2025-11-25T21:52:00.000Z,6779.75,6780.25,6779.5,6780.25,106
2025-11-25T21:53:00.000Z,6780,6780.25,6779.75,6780,128
2025-11-25T21:54:00.000Z,6780,6780.25,6779.75,6779.75,131
2025-11-25T21:55:00.000Z,6779.75,6780.5,6779.75,6780.25,157
2025-11-25T21:56:00.000Z,6780.25,6780.75,6780.25,6780.75,61
2025-11-25T21:57:00.000Z,6780.75,6781,6780.5,6781,264
2025-11-25T21:58:00.000Z,6781,6781,6780.5,6780.75,206
2025-11-25T21:59:00.000Z,6780.5,6781.25,6780.5,6780.75,522
