time,open,high,low,close,volume
2026-04-30T10:35:00.000Z,7182,7185.25,7180.75,7182.75,853
2026-04-30T10:36:00.000Z,7182.5,7182.75,7179.75,7180,674
2026-04-30T10:37:00.000Z,7179.75,7179.75,7176.75,7178.75,806
2026-04-30T10:38:00.000Z,7178.75,7179,7176,7177.75,620
2026-04-30T10:39:00.000Z,7178,7178,7175.25,7177,419
2026-04-30T10:40:00.000Z,7177.25,7179.25,7176.5,7178.25,358
2026-04-30T10:41:00.000Z,7178.25,7179.25,7177,7178,218
2026-04-30T10:42:00.000Z,7178,7178.25,7176.75,7177.25,231
2026-04-30T10:43:00.000Z,7176.5,7178.25,7175.5,7177.5,383
2026-04-30T10:44:00.000Z,7177.5,7178.5,7176.75,7177,216
2026-04-30T10:45:00.000Z,7176.75,7182.5,7176.75,7181.75,1142
2026-04-30T10:46:00.000Z,7181.5,7183,7180.75,7180.75,473
2026-04-30T10:47:00.000Z,7180.75,7183.25,7180.75,7181.25,564
2026-04-30T10:48:00.000Z,7181,7183,7181,7182.75,221
2026-04-30T10:49:00.000Z,7182.75,7183.75,7177.5,7179,969
2026-04-30T10:50:00.000Z,7179,7179.25,7175.25,7177.5,598
2026-04-30T10:51:00.000Z,7177,7178.25,7176.5,7178.25,218
2026-04-30T10:52:00.000Z,7178,7179.5,7175.5,7176,404
2026-04-30T10:53:00.000Z,7176,7178,7175.75,7178,557
2026-04-30T10:54:00.000Z,7178,7178.5,7177.25,7178,201
2026-04-30T10:55:00.000Z,7178.25,7179.25,7178,7178.25,209
2026-04-30T10:56:00.000Z,7178,7178.75,7178,7178.75,82
2026-04-30T10:57:00.000Z,7178.5,7182.25,7178.5,7181.5,318
2026-04-30T10:58:00.000Z,7181.5,7181.5,7180,7180.5,126
2026-04-30T10:59:00.000Z,7180.5,7182.75,7179.5,7180.5,452
2026-04-30T11:00:00.000Z,7180.75,7182.75,7180,7181.25,441
2026-04-30T11:01:00.000Z,7181,7182.75,7181,7181.75,340
2026-04-30T11:02:00.000Z,7181.5,7184.5,7181,7182.25,286
2026-04-30T11:03:00.000Z,7182.25,7182.5,7180,7181.75,340
2026-04-30T11:04:00.000Z,7181.5,7184.5,7181.5,7184,365
2026-04-30T11:05:00.000Z,7184,7184.75,7183.25,7184.25,322
2026-04-30T11:06:00.000Z,7184.25,7185,7183.25,7183.5,325
2026-04-30T11:07:00.000Z,7183.25,7184,7182.5,7183.25,388
2026-04-30T11:08:00.000Z,7183.25,7185.75,7182.75,7185.75,271
2026-04-30T11:09:00.000Z,7185.75,7196,7185.5,7188.5,2512
2026-04-30T11:10:00.000Z,7188.25,7190.25,7188,7188.75,564
2026-04-30T11:11:00.000Z,7188.5,7190.5,7188.25,7190,327
2026-04-30T11:12:00.000Z,7189.5,7191,7188.75,7191,225
2026-04-30T11:13:00.000Z,7191,7191.25,7187.75,7188,319
2026-04-30T11:14:00.000Z,7188,7189.75,7187.5,7188,351
2026-04-30T11:15:00.000Z,7188,7190.25,7187.25,7189.75,308
2026-04-30T11:16:00.000Z,7189.5,7190,7188.25,7188.75,309
2026-04-30T11:17:00.000Z,7188.75,7191,7188,7189.75,478
2026-04-30T11:18:00.000Z,7189.5,7192.25,7189.25,7191.75,500
2026-04-30T11:19:00.000Z,7191.75,7194.25,7191.75,7193.5,475
2026-04-30T11:20:00.000Z,7193.25,7194,7191.75,7193,609
2026-04-30T11:21:00.000Z,7193,7194.25,7191.75,7194,728
2026-04-30T11:22:00.000Z,7193.75,7195,7193.5,7194.75,400
2026-04-30T11:23:00.000Z,7194.75,7195,7193,7193.25,362
2026-04-30T11:24:00.000Z,7193.25,7194.5,7192.75,7193,284
2026-04-30T11:25:00.000Z,7193,7195,7192.75,7194.5,1005
2026-04-30T11:26:00.000Z,7194.75,7196.5,7194.5,7196,1188
2026-04-30T11:27:00.000Z,7196,7196.75,7195.75,7196,429
2026-04-30T11:28:00.000Z,7196,7198.5,7195.75,7197.75,852
2026-04-30T11:29:00.000Z,7197.75,7200.5,7197.75,7199.5,1145
2026-04-30T11:30:00.000Z,7199.75,7199.75,7196.5,7198,756
2026-04-30T11:31:00.000Z,7198,7199,7196,7196.25,607
2026-04-30T11:32:00.000Z,7196.25,7196.5,7194,7194.25,633
2026-04-30T11:33:00.000Z,7194.25,7195.25,7193.5,7194.5,380
2026-04-30T11:34:00.000Z,7194.5,7195.5,7193.75,7195.5,340
2026-04-30T11:35:00.000Z,7195.5,7195.75,7194.25,7194.5,570
2026-04-30T11:36:00.000Z,7194.5,7196,7193.75,7195.75,380
2026-04-30T11:37:00.000Z,7195.75,7197.25,7195.25,7195.75,457
2026-04-30T11:38:00.000Z,7195.5,7196,7194.75,7195.5,288
2026-04-30T11:39:00.000Z,7195.25,7195.75,7193.25,7193.75,402
2026-04-30T11:40:00.000Z,7193.75,7194,7191,7191.5,591
2026-04-30T11:41:00.000Z,7191.5,7193.25,7190.75,7193,329
2026-04-30T11:42:00.000Z,7193,7193.75,7191.25,7191.75,329
2026-04-30T11:43:00.000Z,7192,7193.25,7191.25,7193,279
2026-04-30T11:44:00.000Z,7193,7193,7192,7192,274
2026-04-30T11:45:00.000Z,7192,7194.5,7191.25,7193.5,675
2026-04-30T11:46:00.000Z,7193.5,7195,7193,7194.5,526
2026-04-30T11:47:00.000Z,7194.75,7195.25,7194,7194.75,232
2026-04-30T11:48:00.000Z,7194.75,7197,7194.5,7196.5,347
2026-04-30T11:49:00.000Z,7196.5,7196.75,7195.5,7195.75,259
2026-04-30T11:50:00.000Z,7196,7196.75,7193,7193.25,446
2026-04-30T11:51:00.000Z,7193.5,7194.25,7192.75,7193.5,355
2026-04-30T11:52:00.000Z,7193.5,7193.75,7193,7193.5,184
2026-04-30T11:53:00.000Z,7193.5,7193.75,7192.5,7193,248
2026-04-30T11:54:00.000Z,7193,7194.5,7192.5,7194.5,259
2026-04-30T11:55:00.000Z,7194.5,7196.5,7194.25,7195.75,352
2026-04-30T11:56:00.000Z,7195.75,7196.75,7195.5,7196,191
2026-04-30T11:57:00.000Z,7196,7197.75,7196,7196.5,416
2026-04-30T11:58:00.000Z,7196.5,7197,7195.5,7195.5,258
2026-04-30T11:59:00.000Z,7195.5,7196,7193.25,7194.5,427
2026-04-30T12:00:00.000Z,7194.5,7195.5,7194,7195,376
2026-04-30T12:01:00.000Z,7195,7195.75,7194,7195.25,281
2026-04-30T12:02:00.000Z,7195.25,7195.25,7193.25,7193.5,324
2026-04-30T12:03:00.000Z,7193.5,7194.25,7193.25,7194,263
2026-04-30T12:04:00.000Z,7194,7196.25,7193.5,7196.25,216
2026-04-30T12:05:00.000Z,7196.25,7196.25,7193.5,7194.5,347
2026-04-30T12:06:00.000Z,7194.5,7198.25,7194.25,7197.5,940
2026-04-30T12:07:00.000Z,7197.5,7198.5,7197.25,7198.5,306
2026-04-30T12:08:00.000Z,7198.25,7199.25,7197.5,7198.25,767
2026-04-30T12:09:00.000Z,7198.5,7198.75,7197.25,7197.75,505
2026-04-30T12:10:00.000Z,7198,7199.25,7197.25,7199.25,434
2026-04-30T12:11:00.000Z,7199,7201,7198.5,7200.5,805
2026-04-30T12:12:00.000Z,7200.75,7201.5,7199.75,7200.75,367
2026-04-30T12:13:00.000Z,7200.75,7202.5,7200,7201.75,607
2026-04-30T12:14:00.000Z,7201.75,7202.5,7201.5,7201.5,221
2026-04-30T12:15:00.000Z,7201.5,7207.75,7201.5,7203.25,2109
2026-04-30T12:16:00.000Z,7203.25,7206,7202.75,7206,858
2026-04-30T12:17:00.000Z,7205.75,7208,7205.5,7207,939
2026-04-30T12:18:00.000Z,7207,7208.5,7206.5,7207.25,882
2026-04-30T12:19:00.000Z,7207,7208.25,7206.5,7207.5,791
2026-04-30T12:20:00.000Z,7207.75,7208.75,7207.5,7208,570
2026-04-30T12:21:00.000Z,7208,7211.5,7208,7210.25,2895
2026-04-30T12:22:00.000Z,7210,7210.5,7207.25,7208,728
2026-04-30T12:23:00.000Z,7208,7208,7206.75,7207.25,395
2026-04-30T12:24:00.000Z,7207.25,7210,7207.25,7209.25,470
2026-04-30T12:25:00.000Z,7209.25,7209.75,7208.5,7209,376
2026-04-30T12:26:00.000Z,7208.75,7209.5,7207.5,7209.5,276
2026-04-30T12:27:00.000Z,7209.75,7210.5,7208.75,7208.75,499
2026-04-30T12:28:00.000Z,7208.5,7208.5,7206.25,7207.75,505
2026-04-30T12:29:00.000Z,7208,7210,7207.75,7209.25,519
2026-04-30T12:30:00.000Z,7209.75,7210.25,7207,7208.5,683
2026-04-30T12:31:00.000Z,7208.75,7209.5,7205,7205,981
2026-04-30T12:32:00.000Z,7205,7206,7202,7204.25,1746
2026-04-30T12:33:00.000Z,7204.25,7204.25,7202.25,7202.75,520
2026-04-30T12:34:00.000Z,7202.75,7203,7200.25,7200.75,937
2026-04-30T12:35:00.000Z,7200.75,7201.25,7199.75,7200.75,834
2026-04-30T12:36:00.000Z,7201,7202.5,7199.25,7200.25,908
2026-04-30T12:37:00.000Z,7200.25,7201.25,7199.25,7200.25,759
2026-04-30T12:38:00.000Z,7200.25,7202,7200,7201.75,427
2026-04-30T12:39:00.000Z,7201.75,7202.5,7201.5,7201.75,756
2026-04-30T12:40:00.000Z,7201.75,7202.5,7199.5,7200.5,920
2026-04-30T12:41:00.000Z,7200.75,7200.75,7199.25,7200.25,516
2026-04-30T12:42:00.000Z,7200.25,7202.25,7200,7201.5,301
2026-04-30T12:43:00.000Z,7201.5,7201.5,7199.5,7199.75,289
2026-04-30T12:44:00.000Z,7199.75,7200.25,7197,7199.5,1557
2026-04-30T12:45:00.000Z,7199.5,7201.25,7198.25,7201.25,857
2026-04-30T12:46:00.000Z,7201.25,7202.75,7200.75,7202.25,520
2026-04-30T12:47:00.000Z,7202.5,7203.5,7201.5,7203,558
2026-04-30T12:48:00.000Z,7203,7205,7202.25,7202.75,699
2026-04-30T12:49:00.000Z,7202.5,7202.5,7200,7201,548
2026-04-30T12:50:00.000Z,7200.75,7201.75,7200.25,7201.25,305
2026-04-30T12:51:00.000Z,7201,7204,7201,7203,489
2026-04-30T12:52:00.000Z,7203,7205,7202.5,7204.5,568
2026-04-30T12:53:00.000Z,7204.5,7205,7203,7203.25,439
2026-04-30T12:54:00.000Z,7203.25,7204.25,7203.25,7203.5,316
2026-04-30T12:55:00.000Z,7203.25,7204.5,7202.75,7203.75,511
2026-04-30T12:56:00.000Z,7203.5,7205.5,7203.5,7204.75,376
2026-04-30T12:57:00.000Z,7205,7205,7204,7204.5,384
2026-04-30T12:58:00.000Z,7204.25,7204.5,7203,7204.5,508
2026-04-30T12:59:00.000Z,7204.25,7204.75,7203.75,7204,354
2026-04-30T13:00:00.000Z,7204,7206.5,7204,7205.25,760
2026-04-30T13:01:00.000Z,7205.25,7207.25,7205,7206.25,590
2026-04-30T13:02:00.000Z,7206,7207.25,7205.75,7207,401
2026-04-30T13:03:00.000Z,7206.75,7208.5,7206.5,7207.75,942
2026-04-30T13:04:00.000Z,7207.5,7209.25,7207,7207.75,900
2026-04-30T13:05:00.000Z,7207.75,7208.25,7205.75,7207.25,844
2026-04-30T13:06:00.000Z,7207.5,7208,7206,7206.5,551
2026-04-30T13:07:00.000Z,7206.5,7207.25,7206.25,7206.75,544
2026-04-30T13:08:00.000Z,7206.75,7207.5,7206.25,7207.5,521
2026-04-30T13:09:00.000Z,7207.5,7209.75,7207.5,7208.5,922
2026-04-30T13:10:00.000Z,7208.25,7208.25,7202,7202.5,1651
2026-04-30T13:11:00.000Z,7202.75,7204,7202.25,7203.75,773
2026-04-30T13:12:00.000Z,7203.75,7204,7200.75,7202.25,1073
2026-04-30T13:13:00.000Z,7202.25,7202.75,7201.75,7202.25,342
2026-04-30T13:14:00.000Z,7202.25,7202.5,7201.75,7202,405
2026-04-30T13:15:00.000Z,7202.25,7203.25,7202,7202.75,400
2026-04-30T13:16:00.000Z,7203,7204,7202.5,7203,591
2026-04-30T13:17:00.000Z,7203,7203.75,7202.75,7203,511
2026-04-30T13:18:00.000Z,7203,7204.5,7203,7203.75,649
2026-04-30T13:19:00.000Z,7203.5,7204,7202.75,7203.25,595
2026-04-30T13:20:00.000Z,7203.5,7204,7202.75,7203.5,518
2026-04-30T13:21:00.000Z,7203.75,7203.75,7201.5,7202.75,817
2026-04-30T13:22:00.000Z,7203,7204.25,7203,7203.75,503
2026-04-30T13:23:00.000Z,7204,7204.25,7202,7202,599
2026-04-30T13:24:00.000Z,7202,7203,7201.25,7201.25,696
2026-04-30T13:25:00.000Z,7201.25,7203,7200.5,7202.5,1239
2026-04-30T13:26:00.000Z,7202.5,7202.75,7201.25,7201.75,617
2026-04-30T13:27:00.000Z,7201.5,7201.5,7200.25,7200.5,1060
2026-04-30T13:28:00.000Z,7200.5,7201,7199.25,7200,1244
2026-04-30T13:29:00.000Z,7200,7201,7199.25,7200.25,2229
2026-04-30T13:30:00.000Z,7200,7200.75,7189.25,7189.75,16062
2026-04-30T13:31:00.000Z,7190,7190.75,7184.5,7185.25,9476
2026-04-30T13:32:00.000Z,7185,7189.5,7184.75,7187.25,6727
2026-04-30T13:33:00.000Z,7187.25,7190,7183.5,7183.75,5962
2026-04-30T13:34:00.000Z,7183.75,7184.5,7180.75,7181.25,6017
2026-04-30T13:35:00.000Z,7181.25,7182,7175.25,7176.75,9279
2026-04-30T13:36:00.000Z,7176.75,7181,7176.5,7180.5,6333
2026-04-30T13:37:00.000Z,7180.75,7183.5,7174.5,7176,6825
2026-04-30T13:38:00.000Z,7176.25,7177.25,7174,7176.25,6432
2026-04-30T13:39:00.000Z,7176.5,7176.75,7170.75,7171,6653
2026-04-30T13:40:00.000Z,7171.25,7171.75,7166.75,7170,7725
2026-04-30T13:41:00.000Z,7170.25,7173,7168.5,7169.25,4560
2026-04-30T13:42:00.000Z,7169.25,7173.75,7168.75,7173.25,4762
2026-04-30T13:43:00.000Z,7173.5,7179,7172.75,7178,5846
2026-04-30T13:44:00.000Z,7178,7182.25,7177.25,7181.5,5303
2026-04-30T13:45:00.000Z,7181.25,7184.5,7178.5,7184,6724
2026-04-30T13:46:00.000Z,7184,7185,7175.25,7176,6223
2026-04-30T13:47:00.000Z,7176,7178.75,7173.25,7178.25,4672
2026-04-30T13:48:00.000Z,7178.5,7179.5,7174.75,7177.25,4847
2026-04-30T13:49:00.000Z,7177.25,7179,7174.75,7177.75,3989
2026-04-30T13:50:00.000Z,7178,7181,7176.5,7176.75,4332
2026-04-30T13:51:00.000Z,7176.75,7176.75,7172.25,7172.75,4864
2026-04-30T13:52:00.000Z,7172.5,7174.75,7166.75,7169.25,5974
2026-04-30T13:53:00.000Z,7169.25,7173.75,7169,7169.75,4262
2026-04-30T13:54:00.000Z,7169.75,7170.5,7167,7167.25,3942
2026-04-30T13:55:00.000Z,7167,7167.25,7164,7165.25,6017
2026-04-30T13:56:00.000Z,7165.25,7167.25,7163.75,7165.25,4640
2026-04-30T13:57:00.000Z,7165.25,7167.5,7161.5,7161.75,4378
2026-04-30T13:58:00.000Z,7161.75,7165.75,7160.25,7165,5233
2026-04-30T13:59:00.000Z,7164.75,7168.25,7164.25,7165.25,5074
2026-04-30T14:00:00.000Z,7165.25,7171,7164.75,7169.75,7823
2026-04-30T14:01:00.000Z,7169.75,7172.5,7169.5,7171,4817
2026-04-30T14:02:00.000Z,7171.25,7175,7170.75,7173,5836
2026-04-30T14:03:00.000Z,7173.25,7173.75,7171.5,7172.75,3563
2026-04-30T14:04:00.000Z,7173,7173,7168.5,7171.75,4035
2026-04-30T14:05:00.000Z,7171.75,7174.25,7170.75,7170.75,4275
2026-04-30T14:06:00.000Z,7170.75,7175.5,7168,7168.25,7611
2026-04-30T14:07:00.000Z,7168.5,7171.25,7167,7169.25,4296
2026-04-30T14:08:00.000Z,7169.25,7169.75,7160.5,7160.5,5087
2026-04-30T14:09:00.000Z,7160.75,7165,7159.25,7164.75,4335
2026-04-30T14:10:00.000Z,7164.75,7166.25,7161.25,7163.5,4453
2026-04-30T14:11:00.000Z,7163.5,7164.5,7162,7162.75,3527
2026-04-30T14:12:00.000Z,7163,7168,7162.75,7166,3332
2026-04-30T14:13:00.000Z,7166.25,7172.5,7165.25,7170.75,4685
2026-04-30T14:14:00.000Z,7170.75,7171.25,7167.5,7169.25,3344
2026-04-30T14:15:00.000Z,7169.5,7169.75,7165.75,7167.5,3996
2026-04-30T14:16:00.000Z,7167.5,7167.5,7157.75,7158.5,5598
2026-04-30T14:17:00.000Z,7158.5,7163.75,7157.25,7161,4990
2026-04-30T14:18:00.000Z,7161.25,7167.75,7159.75,7166.25,3880
2026-04-30T14:19:00.000Z,7166.5,7169.5,7165.25,7168.5,4100
2026-04-30T14:20:00.000Z,7168.5,7172,7168.25,7170.75,3947
2026-04-30T14:21:00.000Z,7171,7172.25,7168.75,7170.5,2671
2026-04-30T14:22:00.000Z,7170.5,7176.5,7168.75,7175,4266
2026-04-30T14:23:00.000Z,7175,7176,7171.5,7172,3206
2026-04-30T14:24:00.000Z,7172.25,7172.75,7169.5,7172.5,2929
2026-04-30T14:25:00.000Z,7172.5,7173,7169.5,7169.75,3043
2026-04-30T14:26:00.000Z,7170,7170.25,7166.5,7166.5,3473
2026-04-30T14:27:00.000Z,7166.5,7168.25,7165.75,7168,2987
2026-04-30T14:28:00.000Z,7168,7171.25,7167,7169.75,3346
2026-04-30T14:29:00.000Z,7169.75,7174,7169,7173.25,3982
2026-04-30T14:30:00.000Z,7173.25,7175.25,7169.5,7175,5062
2026-04-30T14:31:00.000Z,7175,7180.5,7175,7179,5668
2026-04-30T14:32:00.000Z,7179,7181.25,7178.25,7179,4901
2026-04-30T14:33:00.000Z,7179.25,7180.25,7172.25,7173.5,4974
2026-04-30T14:34:00.000Z,7173.5,7173.5,7168.25,7171.5,5255
2026-04-30T14:35:00.000Z,7171.5,7173,7169.25,7172.25,2385
2026-04-30T14:36:00.000Z,7172.25,7172.5,7165.25,7167.5,4254
2026-04-30T14:37:00.000Z,7167.5,7169.25,7165.25,7168.25,4382
2026-04-30T14:38:00.000Z,7168.25,7170.5,7166.75,7168.25,2703
2026-04-30T14:39:00.000Z,7168.5,7168.5,7164.75,7166.25,3262
2026-04-30T14:40:00.000Z,7166.5,7172.5,7166.5,7172,5570
2026-04-30T14:41:00.000Z,7172,7173.75,7169.5,7173.75,2723
2026-04-30T14:42:00.000Z,7173.75,7174.5,7172,7173.25,2294
2026-04-30T14:43:00.000Z,7173,7176.5,7173,7175.75,3310
2026-04-30T14:44:00.000Z,7175.75,7177,7174.25,7175.5,2478
2026-04-30T14:45:00.000Z,7175.5,7179.75,7175.25,7178,4076
2026-04-30T14:46:00.000Z,7178.25,7182.5,7178.25,7181.75,3725
2026-04-30T14:47:00.000Z,7181.75,7183.5,7181,7182.5,3351
2026-04-30T14:48:00.000Z,7182.5,7184.5,7181.5,7182,3327
2026-04-30T14:49:00.000Z,7182,7183.25,7180.5,7181.5,2952
2026-04-30T14:50:00.000Z,7181.5,7184,7180.25,7182.5,3513
2026-04-30T14:51:00.000Z,7182.5,7188.75,7181.75,7188,5100
2026-04-30T14:52:00.000Z,7188,7190.75,7187.75,7190,6316
2026-04-30T14:53:00.000Z,7190,7190.25,7188,7189.75,2984
2026-04-30T14:54:00.000Z,7189.75,7192.25,7189.25,7190.5,3326
2026-04-30T14:55:00.000Z,7190.25,7194.25,7190,7194,4060
2026-04-30T14:56:00.000Z,7194,7194.5,7191.75,7192.5,3786
2026-04-30T14:57:00.000Z,7192.25,7194.5,7192,7193.75,3628
2026-04-30T14:58:00.000Z,7194,7194.25,7192,7193.5,2736
2026-04-30T14:59:00.000Z,7193.75,7194.75,7192,7192,3429
2026-04-30T15:00:00.000Z,7192,7196.5,7192,7194.25,5398
2026-04-30T15:01:00.000Z,7194.5,7198,7194,7197.25,3968
2026-04-30T15:02:00.000Z,7197.25,7197.5,7192.75,7193.5,3788
2026-04-30T15:03:00.000Z,7193.5,7194.75,7192.25,7192.75,3384
2026-04-30T15:04:00.000Z,7193,7193.5,7190.75,7192.25,3941
2026-04-30T15:05:00.000Z,7192,7192.5,7189.5,7189.5,3464
2026-04-30T15:06:00.000Z,7189.75,7191.75,7188.75,7190,4057
2026-04-30T15:07:00.000Z,7190.25,7195.75,7189.5,7194.5,5591
2026-04-30T15:08:00.000Z,7194.5,7195.5,7193.75,7194.25,3029
2026-04-30T15:09:00.000Z,7194.25,7197.5,7193.75,7197.25,3377
2026-04-30T15:10:00.000Z,7197.25,7198.75,7195.75,7197.75,3305
2026-04-30T15:11:00.000Z,7197.75,7198.75,7196.75,7197.5,2230
2026-04-30T15:12:00.000Z,7197.75,7198.5,7193.75,7194.5,4288
2026-04-30T15:13:00.000Z,7194.75,7194.75,7192,7194.75,2759
2026-04-30T15:14:00.000Z,7194.75,7197,7193.75,7196.5,1972
2026-04-30T15:15:00.000Z,7196.75,7198.25,7196,7196.5,2697
2026-04-30T15:16:00.000Z,7196.5,7196.75,7195.25,7195.75,2018
2026-04-30T15:17:00.000Z,7195.75,7197.25,7193.75,7195.5,2479
2026-04-30T15:18:00.000Z,7195.75,7196.25,7194.25,7194.5,1850
2026-04-30T15:19:00.000Z,7194.75,7195.75,7193.25,7195.5,2228
2026-04-30T15:20:00.000Z,7195.5,7196,7194.75,7195.25,2424
2026-04-30T15:21:00.000Z,7195.5,7196,7192.25,7192.5,2281
2026-04-30T15:22:00.000Z,7192.75,7193.75,7191,7193,2775
2026-04-30T15:23:00.000Z,7193,7194.5,7192.5,7194.25,1750
2026-04-30T15:24:00.000Z,7194.25,7196.5,7193.75,7196,2022
2026-04-30T15:25:00.000Z,7196.25,7199.25,7195,7197.75,4541
2026-04-30T15:26:00.000Z,7198,7198.75,7196.75,7197,1999
2026-04-30T15:27:00.000Z,7197,7198,7195.5,7197.5,2104
2026-04-30T15:28:00.000Z,7197.5,7197.75,7196.5,7196.5,1831
2026-04-30T15:29:00.000Z,7196.5,7199.5,7196.5,7197.75,3351
2026-04-30T15:30:00.000Z,7197.5,7199.75,7197.25,7199.5,3790
2026-04-30T15:31:00.000Z,7199.5,7202.75,7198.75,7201,4761
2026-04-30T15:32:00.000Z,7201.25,7203,7199,7200,3312
2026-04-30T15:33:00.000Z,7200,7200.5,7197.5,7198.25,3033
2026-04-30T15:34:00.000Z,7198.5,7199.5,7197.25,7197.75,2561
2026-04-30T15:35:00.000Z,7197.5,7197.75,7195,7195.5,3652
2026-04-30T15:36:00.000Z,7195.5,7196.75,7193,7196.75,3048
2026-04-30T15:37:00.000Z,7196.75,7196.75,7192.75,7193.5,2511
2026-04-30T15:38:00.000Z,7193.5,7194.75,7192,7194,2664
2026-04-30T15:39:00.000Z,7194.25,7194.75,7192.75,7193.25,2108
2026-04-30T15:40:00.000Z,7193.25,7193.5,7190.75,7191.5,2765
2026-04-30T15:41:00.000Z,7191.75,7194.25,7191.5,7193.5,1931
2026-04-30T15:42:00.000Z,7193.5,7193.5,7190.75,7191.5,2175
2026-04-30T15:43:00.000Z,7191.25,7193.5,7191.25,7192.75,1385
2026-04-30T15:44:00.000Z,7192.5,7193.25,7191.5,7192.5,1438
2026-04-30T15:45:00.000Z,7192.25,7192.75,7189,7189.75,2307
2026-04-30T15:46:00.000Z,7189.75,7191,7188.25,7190,3013
2026-04-30T15:47:00.000Z,7189.75,7190.25,7187.75,7188.75,2107
2026-04-30T15:48:00.000Z,7188.5,7193.25,7188,7192.5,2120
2026-04-30T15:49:00.000Z,7192.5,7194,7192.25,7194,1854
2026-04-30T15:50:00.000Z,7194,7197.25,7193.25,7196.75,2397
2026-04-30T15:51:00.000Z,7196.5,7199.5,7195.75,7198.25,2998
2026-04-30T15:52:00.000Z,7198.25,7199,7196.5,7198.5,1546
2026-04-30T15:53:00.000Z,7198.5,7199.5,7196.75,7199,1639
2026-04-30T15:54:00.000Z,7198.75,7201,7198.75,7200.75,1950
2026-04-30T15:55:00.000Z,7200.75,7203.75,7200.5,7203,3580
2026-04-30T15:56:00.000Z,7203.25,7204.25,7201.5,7202.25,2567
2026-04-30T15:57:00.000Z,7202.25,7202.75,7200.5,7201,2031
2026-04-30T15:58:00.000Z,7200.75,7202,7200.25,7201,1916
2026-04-30T15:59:00.000Z,7200.75,7201.25,7199.25,7199.25,2329
2026-04-30T16:00:00.000Z,7199.5,7200.25,7197.5,7199,2252
2026-04-30T16:01:00.000Z,7199,7200,7196.5,7196.75,3082
2026-04-30T16:02:00.000Z,7196.75,7197,7194.25,7195.25,2332
2026-04-30T16:03:00.000Z,7195.25,7197.5,7194.75,7197.5,1590
2026-04-30T16:04:00.000Z,7197.5,7200,7197.5,7198.75,1853
2026-04-30T16:05:00.000Z,7199,7200.75,7198.75,7200.75,1592
2026-04-30T16:06:00.000Z,7200.75,7202.25,7198.75,7201.75,2081
2026-04-30T16:07:00.000Z,7201.5,7201.5,7200.25,7201.5,1097
2026-04-30T16:08:00.000Z,7201.75,7203,7201.25,7202,1463
2026-04-30T16:09:00.000Z,7202,7202,7200.25,7200.75,1296
2026-04-30T16:10:00.000Z,7200.5,7201.75,7199.75,7201,1864
2026-04-30T16:11:00.000Z,7200.75,7202.5,7200.75,7202.25,1660
2026-04-30T16:12:00.000Z,7202.5,7204.5,7202.5,7203.75,2123
2026-04-30T16:13:00.000Z,7204,7207.5,7203.75,7206,3506
2026-04-30T16:14:00.000Z,7206.25,7207,7205.5,7206.75,2108
2026-04-30T16:15:00.000Z,7206.5,7207.25,7204.25,7204.5,1973
2026-04-30T16:16:00.000Z,7204.5,7204.5,7202.5,7203.5,2297
2026-04-30T16:17:00.000Z,7203.5,7204.75,7203,7204.75,1173
2026-04-30T16:18:00.000Z,7204.75,7205.75,7204.25,7205.25,1392
2026-04-30T16:19:00.000Z,7205,7205.75,7204,7205.25,1318
2026-04-30T16:20:00.000Z,7205.25,7206.25,7204.25,7204.75,1556
2026-04-30T16:21:00.000Z,7204.75,7205.25,7203.5,7204,1203
2026-04-30T16:22:00.000Z,7203.75,7205.75,7203.5,7205.5,1675
2026-04-30T16:23:00.000Z,7205.25,7205.25,7202.75,7203,1967
2026-04-30T16:24:00.000Z,7203,7204,7202.5,7203,1253
2026-04-30T16:25:00.000Z,7202.75,7203,7201,7203,2210
2026-04-30T16:26:00.000Z,7202.75,7204.75,7202.75,7203.5,1280
2026-04-30T16:27:00.000Z,7203.5,7204.25,7202.75,7203.5,1188
2026-04-30T16:28:00.000Z,7203.25,7204.75,7203,7204.5,1386
2026-04-30T16:29:00.000Z,7204.25,7206,7203.75,7205.5,1502
2026-04-30T16:30:00.000Z,7205.5,7207,7205.25,7205.75,2509
2026-04-30T16:31:00.000Z,7205.5,7205.5,7203.75,7204.75,1368
2026-04-30T16:32:00.000Z,7204.5,7206.5,7204.25,7206,975
2026-04-30T16:33:00.000Z,7205.75,7206,7205,7205.5,755
2026-04-30T16:34:00.000Z,7205.5,7205.5,7203.75,7204.25,923
2026-04-30T16:35:00.000Z,7204,7204.5,7203,7204.5,1458
2026-04-30T16:36:00.000Z,7204.5,7204.75,7203,7204.25,925
2026-04-30T16:37:00.000Z,7204.25,7204.75,7202.5,7203.25,1163
2026-04-30T16:38:00.000Z,7203.25,7204.25,7203,7204,1226
2026-04-30T16:39:00.000Z,7204,7205.5,7203,7205.25,1320
2026-04-30T16:40:00.000Z,7205.25,7206,7204,7204,1285
2026-04-30T16:41:00.000Z,7204,7204.5,7202.5,7202.75,1185
2026-04-30T16:42:00.000Z,7203,7203.75,7202.5,7203.5,934
2026-04-30T16:43:00.000Z,7203.5,7204,7202.75,7202.75,872
2026-04-30T16:44:00.000Z,7202.75,7203.75,7199.5,7201,2783
2026-04-30T16:45:00.000Z,7201.25,7201.25,7198,7199.25,1899
2026-04-30T16:46:00.000Z,7199,7201.25,7198,7201.25,2373
