time,open,high,low,close,volume
2025-02-27T11:32:00.000Z,6006.25,6007,6005.75,6006,197
2025-02-27T11:33:00.000Z,6006,6006.25,6005.25,6005.5,208
2025-02-27T11:34:00.000Z,6005.5,6006,6004.75,6005.25,227
2025-02-27T11:35:00.000Z,6005.25,6005.5,6004.75,6005.25,170
2025-02-27T11:36:00.000Z,6005,6005,6004.25,6004.5,204
2025-02-27T11:37:00.000Z,6004.5,6005.25,6004.5,6005,177
2025-02-27T11:38:00.000Z,6004.75,6005,6004.5,6005,144
2025-02-27T11:39:00.000Z,6005,6006.75,6004.5,6006.5,178
2025-02-27T11:40:00.000Z,6006.5,6007,6006.25,6006.25,112
2025-02-27T11:41:00.000Z,6006.25,6006.5,6006,6006.5,48
2025-02-27T11:42:00.000Z,6006.25,6007,6006,6006,132
2025-02-27T11:43:00.000Z,6006.25,6006.25,6005.75,6006.25,80
2025-02-27T11:44:00.000Z,6006.5,6006.5,6006,6006.5,73
2025-02-27T11:45:00.000Z,6006.5,6007.75,6006.5,6007.25,349
2025-02-27T11:46:00.000Z,6007.5,6009.25,6007.5,6008.75,289
2025-02-27T11:47:00.000Z,6008.75,6009,6008,6008.5,204
2025-02-27T11:48:00.000Z,6008.75,6009.5,6008.5,6009.25,180
2025-02-27T11:49:00.000Z,6009.25,6009.5,6008.75,6009,251
2025-02-27T11:50:00.000Z,6009,6009,6007.5,6008,215
2025-02-27T11:51:00.000Z,6008,6009,6008,6008.5,252
2025-02-27T11:52:00.000Z,6008.25,6008.25,6007,6007.25,153
2025-02-27T11:53:00.000Z,6007.25,6008,6007,6007.75,180
2025-02-27T11:54:00.000Z,6007.5,6007.5,6006.25,6006.5,115
2025-02-27T11:55:00.000Z,6006.5,6007.25,6006.5,6007.25,187
2025-02-27T11:56:00.000Z,6007.25,6008,6006.75,6007.5,201
2025-02-27T11:57:00.000Z,6007.75,6008.5,6007.75,6008.25,166
2025-02-27T11:58:00.000Z,6008.25,6009,6008.25,6008.25,139
2025-02-27T11:59:00.000Z,6008.5,6011,6008.5,6010.75,515
2025-02-27T12:00:00.000Z,6010.5,6011.25,6009.5,6009.5,485
2025-02-27T12:01:00.000Z,6009.5,6010.5,6009.5,6010.25,198
2025-02-27T12:02:00.000Z,6010.25,6012.25,6010.25,6012,409
2025-02-27T12:03:00.000Z,6011.75,6011.75,6009.25,6009.75,481
2025-02-27T12:04:00.000Z,6009.75,6010.5,6009.75,6010,229
2025-02-27T12:05:00.000Z,6010.25,6011.5,6010.25,6011.25,488
2025-02-27T12:06:00.000Z,6011.25,6011.75,6011,6011.25,390
2025-02-27T12:07:00.000Z,6011.25,6011.75,6010.25,6011.5,464
2025-02-27T12:08:00.000Z,6011.25,6011.25,6010.5,6010.75,432
2025-02-27T12:09:00.000Z,6010.75,6011.25,6010.25,6011,273
2025-02-27T12:10:00.000Z,6011,6011.25,6010,6010.5,268
2025-02-27T12:11:00.000Z,6010.25,6010.5,6009.25,6009.5,190
2025-02-27T12:12:00.000Z,6009.5,6010.25,6008.75,6009.75,421
2025-02-27T12:13:00.000Z,6009.5,6009.5,6008.75,6009,197
2025-02-27T12:14:00.000Z,6009,6009.5,6008.75,6008.75,163
2025-02-27T12:15:00.000Z,6009,6009.5,6008.75,6009.25,129
2025-02-27T12:16:00.000Z,6009.25,6009.5,6007.75,6008.25,311
2025-02-27T12:17:00.000Z,6008.25,6009.25,6008.25,6009,98
2025-02-27T12:18:00.000Z,6009,6010,6008.75,6010,116
2025-02-27T12:19:00.000Z,6010,6011,6010,6010.75,168
2025-02-27T12:20:00.000Z,6010.75,6011.25,6010.25,6010.75,127
2025-02-27T12:21:00.000Z,6010.75,6012,6010.75,6011,381
2025-02-27T12:22:00.000Z,6011,6011.5,6011,6011.25,294
2025-02-27T12:23:00.000Z,6011.25,6011.75,6011,6011.75,193
2025-02-27T12:24:00.000Z,6011.5,6011.75,6011,6011.75,126
2025-02-27T12:25:00.000Z,6011.5,6011.5,6010.75,6011.25,216
2025-02-27T12:26:00.000Z,6011.5,6011.5,6010,6010,249
2025-02-27T12:27:00.000Z,6010.25,6011.25,6010.25,6011,181
2025-02-27T12:28:00.000Z,6011,6011.25,6010.75,6011,25
2025-02-27T12:29:00.000Z,6010.75,6011,6010,6010.75,161
2025-02-27T12:30:00.000Z,6010.75,6011.25,6010.75,6011.25,170
2025-02-27T12:31:00.000Z,6011,6011.75,6011,6011.75,158
2025-02-27T12:32:00.000Z,6011.75,6012,6010.5,6011,295
2025-02-27T12:33:00.000Z,6010.75,6011.25,6010.75,6011,101
2025-02-27T12:34:00.000Z,6010.75,6011,6010,6010.25,180
2025-02-27T12:35:00.000Z,6010.5,6010.5,6009.25,6009.5,373
2025-02-27T12:36:00.000Z,6009.75,6010,6009.25,6009.25,154
2025-02-27T12:37:00.000Z,6009.25,6010.75,6009.25,6010.5,148
2025-02-27T12:38:00.000Z,6010.75,6011,6010.25,6010.5,120
2025-02-27T12:39:00.000Z,6010.5,6014.25,6010.25,6013,1381
2025-02-27T12:40:00.000Z,6013,6014,6012.25,6012.25,404
2025-02-27T12:41:00.000Z,6012.5,6012.75,6010.75,6010.75,451
2025-02-27T12:42:00.000Z,6010.75,6014.5,6009.5,6010.25,1132
2025-02-27T12:43:00.000Z,6010.5,6012.75,6010.25,6012.25,782
2025-02-27T12:44:00.000Z,6012.25,6013,6012,6012,204
2025-02-27T12:45:00.000Z,6012.25,6013,6011.5,6012.25,336
2025-02-27T12:46:00.000Z,6012.25,6013,6011.25,6011.5,287
2025-02-27T12:47:00.000Z,6011.75,6011.75,6009.5,6010.25,335
2025-02-27T12:48:00.000Z,6010.25,6010.5,6009.5,6010.5,251
2025-02-27T12:49:00.000Z,6010.75,6011.5,6010,6011,296
2025-02-27T12:50:00.000Z,6011.25,6011.25,6008.5,6008.5,462
2025-02-27T12:51:00.000Z,6008.5,6009,6007.75,6008.5,531
2025-02-27T12:52:00.000Z,6008.5,6008.5,6007.25,6007.75,301
2025-02-27T12:53:00.000Z,6008,6008.25,6006.75,6007.5,462
2025-02-27T12:54:00.000Z,6007.5,6007.5,6006.25,6007,302
2025-02-27T12:55:00.000Z,6006.75,6007.75,6005.75,6007.5,534
2025-02-27T12:56:00.000Z,6007.5,6008.5,6007.25,6007.5,332
2025-02-27T12:57:00.000Z,6007.75,6008,6006,6007.25,513
2025-02-27T12:58:00.000Z,6007.25,6007.5,6006.25,6006.75,270
2025-02-27T12:59:00.000Z,6007,6007,6006.5,6006.75,132
2025-02-27T13:00:00.000Z,6006.5,6007.5,6006,6007,538
2025-02-27T13:01:00.000Z,6007,6007.25,6006.25,6007,500
2025-02-27T13:02:00.000Z,6007,6008,6006.75,6008,466
2025-02-27T13:03:00.000Z,6008.25,6008.25,6006.75,6007.25,445
2025-02-27T13:04:00.000Z,6007.5,6008.75,6005.75,6006,771
2025-02-27T13:05:00.000Z,6006,6006.25,6005,6005.25,225
2025-02-27T13:06:00.000Z,6005.25,6007.25,6005.25,6006.75,744
2025-02-27T13:07:00.000Z,6007,6008,6007,6008,217
2025-02-27T13:08:00.000Z,6007.75,6008.25,6007.5,6007.5,186
2025-02-27T13:09:00.000Z,6007.5,6008.25,6007,6007.75,223
2025-02-27T13:10:00.000Z,6007.75,6008,6007.25,6007.5,218
2025-02-27T13:11:00.000Z,6007.25,6008.25,6007.25,6008.25,111
2025-02-27T13:12:00.000Z,6008.25,6008.75,6007.75,6008,219
2025-02-27T13:13:00.000Z,6008,6008.25,6006.25,6006.5,402
2025-02-27T13:14:00.000Z,6006.75,6008.25,6006.5,6007.25,400
2025-02-27T13:15:00.000Z,6007.25,6008,6007,6007.25,181
2025-02-27T13:16:00.000Z,6007.25,6008,6007,6008,174
2025-02-27T13:17:00.000Z,6008,6008.75,6007.75,6008.5,231
2025-02-27T13:18:00.000Z,6008.75,6009.25,6008.5,6009,450
2025-02-27T13:19:00.000Z,6009,6009.75,6009,6009,222
2025-02-27T13:20:00.000Z,6009,6009.5,6008,6009,276
2025-02-27T13:21:00.000Z,6009,6009.25,6008.25,6008.5,150
2025-02-27T13:22:00.000Z,6008.5,6009,6006.75,6007,477
2025-02-27T13:23:00.000Z,6007,6007,6005.5,6005.75,249
2025-02-27T13:24:00.000Z,6005.75,6006,6004.25,6006,415
2025-02-27T13:25:00.000Z,6006,6006,6004.5,6005.25,535
2025-02-27T13:26:00.000Z,6005.25,6005.5,6004.25,6005.5,424
2025-02-27T13:27:00.000Z,6005.5,6006,6004.75,6004.75,355
2025-02-27T13:28:00.000Z,6005,6005,6003,6004,952
2025-02-27T13:29:00.000Z,6004,6005.5,6003.75,6005.5,408
2025-02-27T13:30:00.000Z,6005,6005.5,5997,6004.75,3901
2025-02-27T13:31:00.000Z,6004.75,6006.5,6001.5,6005.75,2495
2025-02-27T13:32:00.000Z,6005.75,6007,6004,6005,1183
2025-02-27T13:33:00.000Z,6005,6005.5,6002.5,6002.5,1111
2025-02-27T13:34:00.000Z,6002.25,6002.5,5999.25,5999.25,1190
2025-02-27T13:35:00.000Z,5999.25,5999.5,5996.25,5998.25,2150
2025-02-27T13:36:00.000Z,5998.25,6000.25,5997,5999.75,1130
2025-02-27T13:37:00.000Z,5999.5,6001.75,5998.5,6001.25,1085
2025-02-27T13:38:00.000Z,6001.25,6002.5,6000.25,6001.5,1055
2025-02-27T13:39:00.000Z,6001.75,6005.25,6001.75,6004.25,1319
2025-02-27T13:40:00.000Z,6004.25,6006.75,6004.25,6006,2106
2025-02-27T13:41:00.000Z,6006,6007.75,6005.5,6006.5,1162
2025-02-27T13:42:00.000Z,6006.5,6008,6005.75,6007.5,940
2025-02-27T13:43:00.000Z,6007.5,6007.5,6006,6006,473
2025-02-27T13:44:00.000Z,6006.25,6007.25,6005.5,6007.25,586
2025-02-27T13:45:00.000Z,6007.25,6009.25,6007.25,6009.25,1032
2025-02-27T13:46:00.000Z,6009,6009.5,5992.5,5996,12276
2025-02-27T13:47:00.000Z,5996,5999.5,5985.75,5989.5,10442
2025-02-27T13:48:00.000Z,5989.5,5994.25,5989,5993.75,4531
2025-02-27T13:49:00.000Z,5993.5,5993.5,5985,5988,4805
2025-02-27T13:50:00.000Z,5987.75,5990,5982.25,5989.5,5247
2025-02-27T13:51:00.000Z,5989.75,5991.25,5985,5986.25,3533
2025-02-27T13:52:00.000Z,5986.25,5990,5984.25,5986.75,2297
2025-02-27T13:53:00.000Z,5987,5987,5982.5,5984,2256
2025-02-27T13:54:00.000Z,5983.75,5983.75,5977.5,5979.5,4010
2025-02-27T13:55:00.000Z,5979.25,5987,5978.75,5985.5,3113
2025-02-27T13:56:00.000Z,5985.25,5987.75,5984.5,5986.75,2315
2025-02-27T13:57:00.000Z,5986.75,5989.25,5985.75,5986.5,2085
2025-02-27T13:58:00.000Z,5986.25,5988.5,5985,5988,1690
2025-02-27T13:59:00.000Z,5988.25,5988.5,5985.5,5986,1631
2025-02-27T14:00:00.000Z,5986,5987.75,5983,5987.75,2151
2025-02-27T14:01:00.000Z,5987.5,5994.75,5986.5,5994,3212
2025-02-27T14:02:00.000Z,5994.25,5996,5990.75,5991.5,2834
2025-02-27T14:03:00.000Z,5991.25,5993.25,5989.75,5993,1679
2025-02-27T14:04:00.000Z,5993,5993.75,5991.5,5992.25,1397
2025-02-27T14:05:00.000Z,5992.25,5993.25,5990,5992.25,1132
2025-02-27T14:06:00.000Z,5992.25,5993.25,5990.5,5991,647
2025-02-27T14:07:00.000Z,5991.25,5995,5990.5,5995,2025
2025-02-27T14:08:00.000Z,5995,5999,5994.5,5997.25,4765
2025-02-27T14:09:00.000Z,5997.25,6001,5995.5,5995.75,2228
2025-02-27T14:10:00.000Z,5995.75,5996.25,5994.25,5995.25,1361
2025-02-27T14:11:00.000Z,5995,5996.5,5994.25,5996.25,913
2025-02-27T14:12:00.000Z,5996.25,5997.75,5995.75,5997.25,827
2025-02-27T14:13:00.000Z,5997.25,5998.5,5996.75,5997.25,735
2025-02-27T14:14:00.000Z,5997.5,5998.5,5996.5,5998.5,590
2025-02-27T14:15:00.000Z,5998.5,5999.25,5997.75,5998.5,718
2025-02-27T14:16:00.000Z,5998.25,5999.75,5998,5998.5,744
2025-02-27T14:17:00.000Z,5998.75,5999.5,5997.25,5998.25,969
2025-02-27T14:18:00.000Z,5998,5998.25,5996,5996.75,1153
2025-02-27T14:19:00.000Z,5997,5997.5,5994.25,5994.75,1581
2025-02-27T14:20:00.000Z,5995,5997.25,5994.75,5997,720
2025-02-27T14:21:00.000Z,5997,5998.5,5994.25,5994.75,1112
2025-02-27T14:22:00.000Z,5994.75,5997.75,5994.5,5997.75,480
2025-02-27T14:23:00.000Z,5997.75,5998.5,5996.75,5997.5,905
2025-02-27T14:24:00.000Z,5997.5,5997.75,5996.25,5996.5,589
2025-02-27T14:25:00.000Z,5996.5,5997.5,5994.5,5994.75,983
2025-02-27T14:26:00.000Z,5994.75,5995.5,5994.25,5994.25,584
2025-02-27T14:27:00.000Z,5994.25,5994.5,5992.75,5993.5,1345
2025-02-27T14:28:00.000Z,5993.5,5994,5992.5,5993.5,1154
2025-02-27T14:29:00.000Z,5993.5,5997.75,5993.5,5995.5,3432
2025-02-27T14:30:00.000Z,5995.5,5999.5,5994,5998.75,9492
2025-02-27T14:31:00.000Z,5998.5,5998.75,5992.75,5994.5,5748
2025-02-27T14:32:00.000Z,5994.75,6000,5994.75,5998.25,5360
2025-02-27T14:33:00.000Z,5998,6000,5995.5,5996.5,5021
2025-02-27T14:34:00.000Z,5996.25,5999.25,5994,5998,5384
2025-02-27T14:35:00.000Z,5998,6004.25,5997.75,6003.75,9160
2025-02-27T14:36:00.000Z,6003.75,6006,6003.5,6005.75,5448
2025-02-27T14:37:00.000Z,6005.5,6007.25,6002,6002.25,6107
2025-02-27T14:38:00.000Z,6002.25,6004.25,6000.75,6003.5,5742
2025-02-27T14:39:00.000Z,6003.25,6004.25,5997.25,5999,7311
2025-02-27T14:40:00.000Z,5999,5999,5990.75,5991.5,9534
2025-02-27T14:41:00.000Z,5991.25,5991.75,5987,5987.25,11139
2025-02-27T14:42:00.000Z,5987.25,5987.75,5982.75,5984.25,8164
2025-02-27T14:43:00.000Z,5984,5986,5978.5,5982.5,8555
2025-02-27T14:44:00.000Z,5982.75,5983,5977.25,5981.5,8215
2025-02-27T14:45:00.000Z,5981.5,5988.5,5981.5,5987.75,7700
2025-02-27T14:46:00.000Z,5987.75,5989.25,5985.75,5987.75,5192
2025-02-27T14:47:00.000Z,5987.5,5991,5985.25,5986,7594
2025-02-27T14:48:00.000Z,5985.75,5988,5979.5,5981,8408
2025-02-27T14:49:00.000Z,5981,5983.5,5979,5982.25,6999
2025-02-27T14:50:00.000Z,5982,5984.25,5976.25,5977.75,7825
2025-02-27T14:51:00.000Z,5977.5,5979.25,5973.75,5979,8448
2025-02-27T14:52:00.000Z,5979,5980.75,5975,5975,7524
2025-02-27T14:53:00.000Z,5974.75,5976,5968.75,5970.5,8676
2025-02-27T14:54:00.000Z,5970.5,5971.25,5963.5,5964.5,9569
2025-02-27T14:55:00.000Z,5964.25,5965.25,5959,5962.5,11007
2025-02-27T14:56:00.000Z,5962.25,5963.25,5953.75,5954.5,12670
2025-02-27T14:57:00.000Z,5954.25,5958,5953,5953,8558
2025-02-27T14:58:00.000Z,5953,5955,5947.75,5954.5,12407
2025-02-27T14:59:00.000Z,5954.5,5955.5,5950.5,5951,6915
2025-02-27T15:00:00.000Z,5951,5951,5936,5938.25,23754
2025-02-27T15:01:00.000Z,5938.25,5940.25,5931.5,5935.25,14776
2025-02-27T15:02:00.000Z,5935.25,5943,5935.25,5942.75,16236
2025-02-27T15:03:00.000Z,5942.5,5945.25,5937.75,5943,10471
2025-02-27T15:04:00.000Z,5943.25,5947,5940.75,5945.25,11392
2025-02-27T15:05:00.000Z,5945.25,5951.5,5944.25,5948.5,12273
2025-02-27T15:06:00.000Z,5948.25,5951.75,5946.75,5948.5,8599
2025-02-27T15:07:00.000Z,5948.5,5950.25,5944.5,5947.5,10239
2025-02-27T15:08:00.000Z,5947.25,5950,5942.25,5946.5,9537
2025-02-27T15:09:00.000Z,5946.25,5948.5,5943.5,5947.5,6510
2025-02-27T15:10:00.000Z,5947.5,5954.25,5946.5,5952.75,8832
2025-02-27T15:11:00.000Z,5953,5960.75,5952.5,5956,13234
2025-02-27T15:12:00.000Z,5956.25,5962.25,5953.75,5961.25,8445
2025-02-27T15:13:00.000Z,5961.25,5970,5959.5,5966.25,11764
2025-02-27T15:14:00.000Z,5966.25,5970.25,5965,5967,8403
2025-02-27T15:15:00.000Z,5966.75,5971.25,5965.5,5967.5,8257
2025-02-27T15:16:00.000Z,5967.75,5972.5,5967.25,5970,10205
2025-02-27T15:17:00.000Z,5970,5972.75,5966.75,5968.25,6490
2025-02-27T15:18:00.000Z,5968,5974.25,5965.25,5971.5,9044
2025-02-27T15:19:00.000Z,5971.5,5973.5,5969,5972.5,6407
2025-02-27T15:20:00.000Z,5972.25,5973.5,5970.5,5972.5,5273
2025-02-27T15:21:00.000Z,5972.25,5975.75,5967.75,5975,7695
2025-02-27T15:22:00.000Z,5975,5986.75,5974.25,5986.5,13514
2025-02-27T15:23:00.000Z,5986.5,5991.75,5986.25,5990.5,12686
2025-02-27T15:24:00.000Z,5990.5,5991.25,5983,5983.5,9153
2025-02-27T15:25:00.000Z,5983.5,5984.5,5979.25,5981.25,9933
2025-02-27T15:26:00.000Z,5981.25,5982.75,5978.25,5980.25,6970
2025-02-27T15:27:00.000Z,5980.5,5982.5,5977.5,5982.5,6848
2025-02-27T15:28:00.000Z,5982.25,5983.5,5978,5982.75,5674
2025-02-27T15:29:00.000Z,5982.75,5985.25,5980.75,5981.25,5849
2025-02-27T15:30:00.000Z,5981.25,5983.25,5975,5975.75,9626
2025-02-27T15:31:00.000Z,5975.75,5976.75,5972.75,5974,7935
2025-02-27T15:32:00.000Z,5974,5975.5,5970.25,5972.75,8873
2025-02-27T15:33:00.000Z,5973,5975.75,5965.75,5966.75,8504
2025-02-27T15:34:00.000Z,5967,5970.25,5964,5970,7648
2025-02-27T15:35:00.000Z,5970,5970.75,5964.25,5966.25,7159
2025-02-27T15:36:00.000Z,5966.25,5973,5962.5,5968.5,9884
2025-02-27T15:37:00.000Z,5968.5,5974.5,5967.25,5973,6762
2025-02-27T15:38:00.000Z,5973,5984.25,5973,5977,10665
2025-02-27T15:39:00.000Z,5977,5980,5977,5978.5,4861
2025-02-27T15:40:00.000Z,5978.75,5979.75,5973.5,5974.25,7411
2025-02-27T15:41:00.000Z,5974.25,5976.5,5971.75,5976.25,6017
2025-02-27T15:42:00.000Z,5976.25,5979,5975.5,5977.25,4790
2025-02-27T15:43:00.000Z,5977.25,5978,5974,5977.25,5096
2025-02-27T15:44:00.000Z,5977.25,5980.5,5976.75,5977.25,5233
2025-02-27T15:45:00.000Z,5977,5977.5,5972.25,5975.25,5583
2025-02-27T15:46:00.000Z,5975.5,5978.25,5974,5974.75,4092
2025-02-27T15:47:00.000Z,5974.5,5983.25,5974.5,5980.75,5272
2025-02-27T15:48:00.000Z,5980.75,5981.5,5976.25,5977.75,4119
2025-02-27T15:49:00.000Z,5977.5,5980.25,5976.75,5979,4002
2025-02-27T15:50:00.000Z,5978.75,5979,5973.5,5977.75,5095
2025-02-27T15:51:00.000Z,5977.75,5979.5,5972,5975,5407
2025-02-27T15:52:00.000Z,5975.25,5975.25,5968.5,5969.75,5662
2025-02-27T15:53:00.000Z,5969.75,5971.25,5966.25,5970,6119
2025-02-27T15:54:00.000Z,5970.25,5970.5,5965.5,5966.75,4953
2025-02-27T15:55:00.000Z,5966.5,5969.25,5965,5968.5,5319
2025-02-27T15:56:00.000Z,5968.25,5969.25,5963.5,5964.25,4902
2025-02-27T15:57:00.000Z,5964.25,5966.5,5962.5,5965.25,4400
2025-02-27T15:58:00.000Z,5965.25,5968.25,5964.25,5964.75,4589
2025-02-27T15:59:00.000Z,5964.75,5965,5959.5,5961,5546
2025-02-27T16:00:00.000Z,5961.25,5970.75,5959.25,5968.25,8526
2025-02-27T16:01:00.000Z,5968.25,5972.5,5964.25,5966.25,7454
2025-02-27T16:02:00.000Z,5966.25,5967.75,5961.5,5963.25,4751
2025-02-27T16:03:00.000Z,5963.5,5965.25,5962.25,5963.75,4030
2025-02-27T16:04:00.000Z,5963.5,5964.25,5961.5,5963,4246
2025-02-27T16:05:00.000Z,5963.25,5966.5,5963.25,5964.25,4705
2025-02-27T16:06:00.000Z,5964,5968.25,5963.75,5964.5,4943
2025-02-27T16:07:00.000Z,5964.75,5967.75,5963.75,5966.75,4548
2025-02-27T16:08:00.000Z,5966.75,5969.25,5965.5,5967.25,4408
2025-02-27T16:09:00.000Z,5967.25,5967.5,5964.25,5965.75,3824
2025-02-27T16:10:00.000Z,5965.75,5972,5965.75,5971,5679
2025-02-27T16:11:00.000Z,5971,5976.25,5971,5972.5,5371
2025-02-27T16:12:00.000Z,5972.5,5974.75,5970.5,5974.5,3998
2025-02-27T16:13:00.000Z,5974.5,5977.75,5972.5,5976,4260
2025-02-27T16:14:00.000Z,5975.75,5980.25,5975.75,5979.5,4761
2025-02-27T16:15:00.000Z,5979.75,5984,5978.25,5982.75,5618
2025-02-27T16:16:00.000Z,5983,5986.25,5983,5984,4946
2025-02-27T16:17:00.000Z,5984,5984.75,5981.75,5984,4080
2025-02-27T16:18:00.000Z,5983.75,5988,5983.75,5986.25,4192
2025-02-27T16:19:00.000Z,5986.25,5987.75,5984.5,5985.5,3833
2025-02-27T16:20:00.000Z,5985.75,5989,5985.5,5987,3741
2025-02-27T16:21:00.000Z,5987,5987.25,5984,5984.75,3387
2025-02-27T16:22:00.000Z,5984.75,5985.75,5979.75,5981,4794
2025-02-27T16:23:00.000Z,5981,5985,5980.5,5984.75,3084
2025-02-27T16:24:00.000Z,5984.75,5985.5,5981,5981.25,2914
2025-02-27T16:25:00.000Z,5981.25,5982.75,5979.5,5980,3252
2025-02-27T16:26:00.000Z,5980.25,5980.5,5972.75,5973.5,6257
2025-02-27T16:27:00.000Z,5973.75,5974.5,5967.5,5968.5,6884
2025-02-27T16:28:00.000Z,5968.25,5970,5966.5,5967.75,3740
2025-02-27T16:29:00.000Z,5967.75,5969,5964.75,5968,5090
2025-02-27T16:30:00.000Z,5967.75,5970.75,5965.75,5970,5116
2025-02-27T16:31:00.000Z,5969.75,5973.75,5969.25,5971,4654
2025-02-27T16:32:00.000Z,5971,5974.75,5970.75,5972,4773
2025-02-27T16:33:00.000Z,5972,5973.75,5970,5973,3238
2025-02-27T16:34:00.000Z,5972.75,5975,5972.25,5972.75,2892
2025-02-27T16:35:00.000Z,5972.75,5975.5,5970.75,5974.5,3716
2025-02-27T16:36:00.000Z,5974.5,5976.25,5972,5972.5,2970
2025-02-27T16:37:00.000Z,5972.5,5972.5,5967,5970,4165
2025-02-27T16:38:00.000Z,5969.75,5972.5,5968.75,5969,3189
2025-02-27T16:39:00.000Z,5969,5970.25,5967.25,5969.5,3083
2025-02-27T16:40:00.000Z,5969.75,5971.75,5968.5,5970.75,2259
2025-02-27T16:41:00.000Z,5970.75,5971.25,5967.5,5968,2963
2025-02-27T16:42:00.000Z,5967.75,5968.5,5965.5,5966,3676
2025-02-27T16:43:00.000Z,5965.75,5966.75,5962.75,5964,4323
2025-02-27T16:44:00.000Z,5964.25,5965.5,5962.5,5965.5,4036
2025-02-27T16:45:00.000Z,5965.25,5965.5,5963.25,5964.5,2457
2025-02-27T16:46:00.000Z,5964.25,5968,5964.25,5967.5,3540
2025-02-27T16:47:00.000Z,5967.25,5968,5964.75,5965.25,2559
2025-02-27T16:48:00.000Z,5965,5965.5,5962.5,5963.5,2429
2025-02-27T16:49:00.000Z,5963.25,5965.25,5963,5964.75,2017
2025-02-27T16:50:00.000Z,5964.75,5965,5960.25,5962.5,3494
2025-02-27T16:51:00.000Z,5962.5,5963.75,5955.5,5956.5,4589
2025-02-27T16:52:00.000Z,5956.25,5956.75,5952.25,5953.5,5552
2025-02-27T16:53:00.000Z,5953.25,5956.5,5952.75,5956,4357
2025-02-27T16:54:00.000Z,5955.75,5959,5954.5,5954.75,3881
2025-02-27T16:55:00.000Z,5954.75,5957.5,5954.5,5956,3032
2025-02-27T16:56:00.000Z,5956.25,5956.75,5951.5,5953.75,3432
2025-02-27T16:57:00.000Z,5953.5,5953.75,5951.75,5953,2814
2025-02-27T16:58:00.000Z,5953,5954.75,5951,5951.75,2619
2025-02-27T16:59:00.000Z,5951.75,5951.75,5949,5950.75,4356
2025-02-27T17:00:00.000Z,5951,5952.25,5948,5951.25,4503
2025-02-27T17:01:00.000Z,5951,5952.5,5950,5951.5,4240
2025-02-27T17:02:00.000Z,5951.75,5955.5,5950.75,5954.75,4527
2025-02-27T17:03:00.000Z,5954.75,5956.25,5954.25,5955.25,4300
2025-02-27T17:04:00.000Z,5955.25,5956.75,5954,5955.75,3135
2025-02-27T17:05:00.000Z,5955.75,5956.5,5952.75,5953,2673
2025-02-27T17:06:00.000Z,5953,5954.25,5951,5951.25,2233
2025-02-27T17:07:00.000Z,5951,5952.25,5949.5,5952,2704
2025-02-27T17:08:00.000Z,5951.75,5952.5,5950.75,5951.5,1767
2025-02-27T17:09:00.000Z,5951.5,5953.25,5950,5950.25,2882
2025-02-27T17:10:00.000Z,5950.25,5950.75,5947.5,5948.75,3191
2025-02-27T17:11:00.000Z,5948.75,5952.5,5948.75,5952,2572
2025-02-27T17:12:00.000Z,5952,5953.5,5949.5,5952,3616
2025-02-27T17:13:00.000Z,5952,5953.75,5950.5,5951.25,3022
2025-02-27T17:14:00.000Z,5951,5951.75,5949,5950,2526
2025-02-27T17:15:00.000Z,5950,5951.75,5947.75,5948.25,2690
2025-02-27T17:16:00.000Z,5948.25,5948.75,5942.75,5944.25,5202
2025-02-27T17:17:00.000Z,5944.5,5946.75,5942.75,5946.25,3182
2025-02-27T17:18:00.000Z,5946.5,5947.75,5943.75,5945.25,3316
2025-02-27T17:19:00.000Z,5945.25,5945.5,5943,5943.25,2329
2025-02-27T17:20:00.000Z,5943,5944.5,5940,5944.25,4052
2025-02-27T17:21:00.000Z,5944.5,5948,5944.5,5948,3917
2025-02-27T17:22:00.000Z,5948,5950.75,5948,5950,3870
2025-02-27T17:23:00.000Z,5950,5951,5948.5,5949.75,2448
2025-02-27T17:24:00.000Z,5949.75,5953,5948,5952.5,3842
2025-02-27T17:25:00.000Z,5952.25,5954,5951.5,5953.75,3561
2025-02-27T17:26:00.000Z,5953.75,5956.75,5953.5,5956.5,4363
2025-02-27T17:27:00.000Z,5956.5,5961,5955.75,5960.5,4702
2025-02-27T17:28:00.000Z,5960.5,5963.25,5960.25,5961.75,3685
2025-02-27T17:29:00.000Z,5962,5966.5,5961.25,5965.75,4299
2025-02-27T17:30:00.000Z,5966,5971.25,5965.75,5966.25,6184
2025-02-27T17:31:00.000Z,5966,5967.75,5963.75,5965,4474
2025-02-27T17:32:00.000Z,5965,5967,5963.5,5964,2584
2025-02-27T17:33:00.000Z,5964.25,5965.25,5962.5,5963.5,2559
2025-02-27T17:34:00.000Z,5963.75,5967.25,5962.75,5966.25,2629
2025-02-27T17:35:00.000Z,5966.5,5970,5966.25,5969.75,3012
2025-02-27T17:36:00.000Z,5969.5,5969.75,5966,5967.5,2638
2025-02-27T17:37:00.000Z,5967.25,5969.5,5966.75,5967.25,2173
2025-02-27T17:38:00.000Z,5967.25,5968,5965.75,5966.25,1818
2025-02-27T17:39:00.000Z,5966,5967.25,5965,5965.25,2490
2025-02-27T17:40:00.000Z,5965.25,5965.75,5960,5962,5318
2025-02-27T17:41:00.000Z,5962.25,5962.25,5953.75,5954.5,5386
2025-02-27T17:42:00.000Z,5954.5,5955.25,5950.25,5951.75,5722
