time,open,high,low,close,volume
2025-04-02T16:47:00.000Z,5707.75,5713.25,5707.75,5712.75,2793
2025-04-02T16:48:00.000Z,5712.75,5714.75,5712.5,5714,2682
2025-04-02T16:49:00.000Z,5714.25,5722.25,5713.75,5721.5,9316
2025-04-02T16:50:00.000Z,5721.5,5724.75,5720.75,5721.5,5921
2025-04-02T16:51:00.000Z,5721.5,5724.25,5720.25,5721.75,3964
2025-04-02T16:52:00.000Z,5721.75,5725.5,5716.75,5717.25,8708
2025-04-02T16:53:00.000Z,5717.25,5720.75,5716.75,5720,5236
2025-04-02T16:54:00.000Z,5720,5725.25,5718.5,5720.25,10103
2025-04-02T16:55:00.000Z,5720.25,5723,5717.75,5723,4532
2025-04-02T16:56:00.000Z,5723,5723.5,5717,5717.25,4048
2025-04-02T16:57:00.000Z,5717.25,5719.25,5716.5,5717.25,3344
2025-04-02T16:58:00.000Z,5717.25,5719.75,5716.25,5717,4084
2025-04-02T16:59:00.000Z,5716.75,5723.5,5716.5,5721.5,3475
2025-04-02T17:00:00.000Z,5721.75,5725.25,5721.25,5723.25,3717
2025-04-02T17:01:00.000Z,5723.25,5724.25,5721.25,5723.25,2804
2025-04-02T17:02:00.000Z,5723.5,5724.25,5721.5,5724.25,1931
2025-04-02T17:03:00.000Z,5724.25,5726.25,5723.5,5724.5,3052
2025-04-02T17:04:00.000Z,5724.5,5727.5,5723.75,5726.5,3538
2025-04-02T17:05:00.000Z,5726.25,5727.5,5725.25,5726,3329
2025-04-02T17:06:00.000Z,5726,5728.25,5725,5727.75,2765
2025-04-02T17:07:00.000Z,5727.75,5730.75,5726.75,5730.5,3537
2025-04-02T17:08:00.000Z,5730.5,5731.5,5729.25,5731.25,2872
2025-04-02T17:09:00.000Z,5731.5,5731.5,5728.75,5729.25,2543
2025-04-02T17:10:00.000Z,5729.5,5734.5,5728.75,5734,5021
2025-04-02T17:11:00.000Z,5734.25,5736.5,5733.25,5735.25,4167
2025-04-02T17:12:00.000Z,5735.5,5739.25,5735,5738,5719
2025-04-02T17:13:00.000Z,5738,5738,5732.75,5733.5,4314
2025-04-02T17:14:00.000Z,5733.5,5735.25,5733,5734.25,3584
2025-04-02T17:15:00.000Z,5734,5734.75,5731.25,5731.75,4369
2025-04-02T17:16:00.000Z,5731.75,5734,5731,5733,3314
2025-04-02T17:17:00.000Z,5733,5733,5729.5,5731,4656
2025-04-02T17:18:00.000Z,5731.25,5731.5,5730,5731.25,2684
2025-04-02T17:19:00.000Z,5731.25,5732.25,5730.25,5732.25,3090
2025-04-02T17:20:00.000Z,5732.25,5732.5,5729.75,5730.75,2739
2025-04-02T17:21:00.000Z,5730.75,5731.5,5727.75,5728.25,3545
2025-04-02T17:22:00.000Z,5728.5,5728.75,5724,5725,4083
2025-04-02T17:23:00.000Z,5725,5730.5,5724.5,5730.25,2882
2025-04-02T17:24:00.000Z,5730.5,5731,5729.25,5730.5,1757
2025-04-02T17:25:00.000Z,5730.5,5731,5727.75,5729,2445
2025-04-02T17:26:00.000Z,5729,5730.25,5726,5728,2912
2025-04-02T17:27:00.000Z,5728,5729.75,5726,5727.25,2020
2025-04-02T17:28:00.000Z,5727.25,5730.25,5727,5729.75,1772
2025-04-02T17:29:00.000Z,5729.75,5729.75,5725.25,5725.25,2720
2025-04-02T17:30:00.000Z,5725.25,5726,5722.25,5723,4500
2025-04-02T17:31:00.000Z,5723,5723,5720,5720.25,4418
2025-04-02T17:32:00.000Z,5720,5722,5718,5718.5,3619
2025-04-02T17:33:00.000Z,5718.5,5720.75,5716.75,5720.25,3470
2025-04-02T17:34:00.000Z,5720,5720.5,5717.75,5720,2177
2025-04-02T17:35:00.000Z,5720,5720,5716,5717.25,2988
2025-04-02T17:36:00.000Z,5717.25,5719,5715.5,5716.25,2184
2025-04-02T17:37:00.000Z,5716.5,5716.5,5712.75,5714,3320
2025-04-02T17:38:00.000Z,5714,5718.5,5714,5717.5,4064
2025-04-02T17:39:00.000Z,5717.5,5718,5715.75,5718,2247
2025-04-02T17:40:00.000Z,5717.75,5720,5715,5715.25,3435
2025-04-02T17:41:00.000Z,5715.25,5715.5,5712.75,5713.25,2608
2025-04-02T17:42:00.000Z,5713.25,5714,5710.5,5710.75,3504
2025-04-02T17:43:00.000Z,5710.75,5711,5707.75,5709,3051
2025-04-02T17:44:00.000Z,5709,5710.75,5706.25,5710.5,6797
2025-04-02T17:45:00.000Z,5710.25,5710.25,5704.5,5705,3597
2025-04-02T17:46:00.000Z,5704.75,5707.5,5704.5,5705.75,3088
2025-04-02T17:47:00.000Z,5705.75,5709,5704.75,5708,2826
2025-04-02T17:48:00.000Z,5708,5708.25,5701.5,5701.5,3643
2025-04-02T17:49:00.000Z,5701.5,5704.5,5700,5703.5,3677
2025-04-02T17:50:00.000Z,5703.5,5703.5,5697.5,5699.25,4650
2025-04-02T17:51:00.000Z,5699.25,5700.75,5698,5699.5,3054
2025-04-02T17:52:00.000Z,5699.5,5700,5696.75,5698,2863
2025-04-02T17:53:00.000Z,5698.25,5701.5,5697.25,5701.25,4339
2025-04-02T17:54:00.000Z,5701,5704,5699.75,5703,6826
2025-04-02T17:55:00.000Z,5702.75,5707.5,5702.5,5707,6572
2025-04-02T17:56:00.000Z,5707,5707.5,5705.25,5705.75,3048
2025-04-02T17:57:00.000Z,5705.75,5706,5703,5706,3175
2025-04-02T17:58:00.000Z,5705.75,5706,5701.75,5702,3554
2025-04-02T17:59:00.000Z,5702,5705.75,5701.5,5705.5,3377
2025-04-02T18:00:00.000Z,5705.5,5706,5702,5703.25,3429
2025-04-02T18:01:00.000Z,5703.25,5706.5,5700.75,5704.75,6087
2025-04-02T18:02:00.000Z,5704.75,5705.75,5700.25,5703.75,3794
2025-04-02T18:03:00.000Z,5703.75,5709.25,5701.25,5702,5563
2025-04-02T18:04:00.000Z,5702,5703.5,5698.75,5699.25,3646
2025-04-02T18:05:00.000Z,5699.25,5699.25,5691.5,5693,6727
2025-04-02T18:06:00.000Z,5692.75,5696,5690.75,5695.75,4103
2025-04-02T18:07:00.000Z,5695.5,5696,5691.75,5695,2731
2025-04-02T18:08:00.000Z,5694.75,5696.5,5692.5,5693,2606
2025-04-02T18:09:00.000Z,5693,5696,5691.75,5693,2604
2025-04-02T18:10:00.000Z,5693,5695,5689,5690.25,3841
2025-04-02T18:11:00.000Z,5690,5693.5,5690,5691.25,2504
2025-04-02T18:12:00.000Z,5691,5694.75,5690.75,5694.25,2568
2025-04-02T18:13:00.000Z,5694,5697.25,5694,5695.75,2977
2025-04-02T18:14:00.000Z,5695.75,5697.25,5694,5694.5,2474
2025-04-02T18:15:00.000Z,5694.5,5696.75,5693.5,5696,2063
2025-04-02T18:16:00.000Z,5696,5696,5689.25,5690.5,3721
2025-04-02T18:17:00.000Z,5690.5,5694.5,5689.75,5693.75,3858
2025-04-02T18:18:00.000Z,5693.75,5695,5688,5690,3568
2025-04-02T18:19:00.000Z,5690,5690.75,5688,5690,2304
2025-04-02T18:20:00.000Z,5690,5691.5,5688.5,5691,2412
2025-04-02T18:21:00.000Z,5690.75,5691.5,5686.75,5689.5,2321
2025-04-02T18:22:00.000Z,5689.25,5693.5,5689,5691.75,3204
2025-04-02T18:23:00.000Z,5691.5,5691.75,5685,5685.25,3913
2025-04-02T18:24:00.000Z,5685.25,5686.5,5683.5,5685.5,3130
2025-04-02T18:25:00.000Z,5685.25,5687.5,5683,5687,2592
2025-04-02T18:26:00.000Z,5686.75,5688.75,5686.25,5688.25,2360
2025-04-02T18:27:00.000Z,5688,5688.75,5684,5684.25,2234
2025-04-02T18:28:00.000Z,5684,5685,5679.5,5680,3987
2025-04-02T18:29:00.000Z,5679.75,5680.5,5675.25,5675.75,4486
2025-04-02T18:30:00.000Z,5675.5,5682.5,5673.75,5682.25,5131
2025-04-02T18:31:00.000Z,5682.25,5684.75,5680,5684,4623
2025-04-02T18:32:00.000Z,5683.75,5684,5680,5681.5,2325
2025-04-02T18:33:00.000Z,5681.5,5685.5,5681.5,5685,3463
2025-04-02T18:34:00.000Z,5684.75,5685.5,5683.75,5685.5,1976
2025-04-02T18:35:00.000Z,5685.5,5690,5683.25,5689.25,4227
2025-04-02T18:36:00.000Z,5689.25,5693.25,5688.75,5692.5,4637
2025-04-02T18:37:00.000Z,5692.25,5694.75,5691,5694.75,2442
2025-04-02T18:38:00.000Z,5694.75,5696.25,5693.25,5695.5,2611
2025-04-02T18:39:00.000Z,5695.25,5697.5,5694,5697.5,2835
2025-04-02T18:40:00.000Z,5697.5,5699,5695.5,5698.5,2402
2025-04-02T18:41:00.000Z,5698.5,5700.5,5698.5,5699.75,3263
2025-04-02T18:42:00.000Z,5700,5702.5,5699,5699.5,2904
2025-04-02T18:43:00.000Z,5699.5,5699.75,5695.25,5696.25,4561
2025-04-02T18:44:00.000Z,5696.25,5699,5695,5698.25,2758
2025-04-02T18:45:00.000Z,5698.25,5699,5697.25,5698,2065
2025-04-02T18:46:00.000Z,5698.25,5699.75,5696.75,5698,2292
2025-04-02T18:47:00.000Z,5698.25,5698.25,5692.75,5693.5,3104
2025-04-02T18:48:00.000Z,5693.75,5697.25,5693.5,5695.5,1952
2025-04-02T18:49:00.000Z,5695.75,5698,5693.75,5698,1895
2025-04-02T18:50:00.000Z,5697.75,5698,5692,5692.25,1824
2025-04-02T18:51:00.000Z,5692.25,5694.25,5689.25,5693.25,3620
2025-04-02T18:52:00.000Z,5693,5693.5,5689,5691.5,3191
2025-04-02T18:53:00.000Z,5691.75,5694.5,5690.25,5694,1719
2025-04-02T18:54:00.000Z,5694,5694.75,5692.25,5692.25,1515
2025-04-02T18:55:00.000Z,5692,5692.25,5689.5,5690,1998
2025-04-02T18:56:00.000Z,5690,5690.5,5686,5686.25,2599
2025-04-02T18:57:00.000Z,5686.25,5686.25,5682,5683,2924
2025-04-02T18:58:00.000Z,5683,5684.25,5678.5,5679.25,3532
2025-04-02T18:59:00.000Z,5679,5679.5,5675.25,5675.75,3093
2025-04-02T19:00:00.000Z,5675.75,5685,5675.5,5682.5,5024
2025-04-02T19:01:00.000Z,5682.75,5687.25,5681.75,5685.25,3618
2025-04-02T19:02:00.000Z,5685.25,5689.5,5683.75,5689.25,3610
2025-04-02T19:03:00.000Z,5689,5691.25,5688,5690.25,2897
2025-04-02T19:04:00.000Z,5690,5693,5690,5692.25,3153
2025-04-02T19:05:00.000Z,5692,5694.25,5689.75,5690.75,2654
2025-04-02T19:06:00.000Z,5690.5,5694.25,5689.5,5694,2520
2025-04-02T19:07:00.000Z,5693.75,5694.25,5689.25,5689.5,2311
2025-04-02T19:08:00.000Z,5689.5,5692,5687.5,5691.25,3120
2025-04-02T19:09:00.000Z,5691.25,5692.25,5689.5,5691,1771
2025-04-02T19:10:00.000Z,5690.75,5691.25,5686.75,5689.5,2982
2025-04-02T19:11:00.000Z,5689.5,5691.5,5686.25,5687,2485
2025-04-02T19:12:00.000Z,5686.75,5690.75,5685.75,5690.5,2142
2025-04-02T19:13:00.000Z,5690.25,5692.25,5687.25,5689.5,2357
2025-04-02T19:14:00.000Z,5689.25,5689.75,5685.25,5685.5,1852
2025-04-02T19:15:00.000Z,5685.5,5686.75,5684,5685.75,2449
2025-04-02T19:16:00.000Z,5685.75,5690.25,5683.75,5688.75,2947
2025-04-02T19:17:00.000Z,5688.75,5690.25,5686.25,5686.25,1899
2025-04-02T19:18:00.000Z,5686,5686.75,5683,5684.5,2012
2025-04-02T19:19:00.000Z,5684.5,5685.5,5681,5685,2772
2025-04-02T19:20:00.000Z,5685,5689.25,5684,5688.25,2777
2025-04-02T19:21:00.000Z,5688.25,5688.25,5685.5,5686.5,1758
2025-04-02T19:22:00.000Z,5686.5,5687.75,5684.5,5687.25,1544
2025-04-02T19:23:00.000Z,5687.25,5692,5685.75,5691.75,3318
2025-04-02T19:24:00.000Z,5691.75,5694.25,5691,5691.75,2870
2025-04-02T19:25:00.000Z,5691.75,5692.5,5686,5686.25,2817
2025-04-02T19:26:00.000Z,5686.25,5692,5686.25,5691.25,2062
2025-04-02T19:27:00.000Z,5691.5,5694.5,5690.75,5694,1882
2025-04-02T19:28:00.000Z,5693.75,5698.5,5693.75,5698.25,3549
2025-04-02T19:29:00.000Z,5698,5698.5,5695.25,5696.75,3629
2025-04-02T19:30:00.000Z,5696.75,5697.25,5691,5696.75,5153
2025-04-02T19:31:00.000Z,5696.5,5702,5696,5701.25,5264
2025-04-02T19:32:00.000Z,5701,5703.25,5699.5,5701.5,3817
2025-04-02T19:33:00.000Z,5701.5,5705.75,5701.5,5703.75,3629
2025-04-02T19:34:00.000Z,5703.75,5708.75,5703.75,5706,3130
2025-04-02T19:35:00.000Z,5705.75,5708.25,5702,5708,3257
2025-04-02T19:36:00.000Z,5708,5709,5705.25,5708.75,2584
2025-04-02T19:37:00.000Z,5708.5,5710.25,5706.5,5708,2313
2025-04-02T19:38:00.000Z,5708,5709.75,5706.75,5707,2128
2025-04-02T19:39:00.000Z,5706.75,5707.75,5704.75,5705.25,2344
2025-04-02T19:40:00.000Z,5705.25,5710,5703.5,5709.25,3800
2025-04-02T19:41:00.000Z,5709.25,5711.5,5708.5,5711.25,2386
2025-04-02T19:42:00.000Z,5711.25,5713.75,5709.25,5710.5,4220
2025-04-02T19:43:00.000Z,5710.5,5713,5710,5712,2259
2025-04-02T19:44:00.000Z,5712,5713.75,5709.5,5711.75,4056
2025-04-02T19:45:00.000Z,5711.75,5716.25,5711.5,5716,5006
2025-04-02T19:46:00.000Z,5715.75,5717.75,5714.5,5715.75,5057
2025-04-02T19:47:00.000Z,5715.75,5717.75,5714.5,5717.75,3314
2025-04-02T19:48:00.000Z,5717.5,5718.75,5716,5717.5,3577
2025-04-02T19:49:00.000Z,5717.5,5720,5715.5,5718,4867
2025-04-02T19:50:00.000Z,5718,5719.75,5712.75,5715.75,6463
2025-04-02T19:51:00.000Z,5715.75,5717.75,5714,5716.5,3242
2025-04-02T19:52:00.000Z,5716.5,5718.5,5715,5716.5,3420
2025-04-02T19:53:00.000Z,5716.25,5718,5713.75,5717.75,3520
2025-04-02T19:54:00.000Z,5717.75,5720.5,5713.75,5715.25,8791
2025-04-02T19:55:00.000Z,5715.25,5721.25,5714.75,5720,6289
2025-04-02T19:56:00.000Z,5719.75,5721.25,5717.25,5718.5,4303
2025-04-02T19:57:00.000Z,5718.25,5720.75,5718,5720,4544
2025-04-02T19:58:00.000Z,5720,5720.5,5717.75,5718,6041
2025-04-02T19:59:00.000Z,5718,5718.75,5710,5710,46291
2025-04-02T20:00:00.000Z,5710.25,5711.5,5705.75,5708.5,18567
2025-04-02T20:01:00.000Z,5708.5,5710,5707,5708.75,4017
2025-04-02T20:02:00.000Z,5708.75,5712.75,5707,5712.75,2891
2025-04-02T20:03:00.000Z,5712.75,5714.25,5709,5711,2195
2025-04-02T20:04:00.000Z,5710.75,5711.75,5709,5710,1327
2025-04-02T20:05:00.000Z,5710.25,5712.5,5709.25,5711.5,1429
2025-04-02T20:06:00.000Z,5711.5,5713.25,5711,5711.25,1460
2025-04-02T20:07:00.000Z,5711.5,5712.25,5703.75,5706,2706
2025-04-02T20:08:00.000Z,5706.25,5712,5700.25,5703,8917
2025-04-02T20:09:00.000Z,5703.5,5710,5703.25,5705.75,2895
2025-04-02T20:10:00.000Z,5706,5707,5702.75,5705.25,1974
2025-04-02T20:11:00.000Z,5705.5,5706,5692.5,5698.25,5111
2025-04-02T20:12:00.000Z,5698,5706.25,5695.75,5701,2474
2025-04-02T20:13:00.000Z,5701.25,5758.5,5700.5,5745.75,18103
2025-04-02T20:14:00.000Z,5746,5761.5,5738,5753,13371
2025-04-02T20:15:00.000Z,5753,5755.5,5744.25,5753.5,6263
2025-04-02T20:16:00.000Z,5753.5,5770,5750.75,5767,8697
2025-04-02T20:17:00.000Z,5767,5773.25,5755.5,5758.5,6866
2025-04-02T20:18:00.000Z,5758.75,5763.5,5741.25,5743.25,5733
2025-04-02T20:19:00.000Z,5743,5755.5,5741.25,5755,3810
2025-04-02T20:20:00.000Z,5755.25,5755.75,5735.25,5741.75,4646
2025-04-02T20:21:00.000Z,5742.25,5742.5,5731.5,5738.25,3552
2025-04-02T20:22:00.000Z,5738,5751.5,5736.25,5743.5,2979
2025-04-02T20:23:00.000Z,5743.25,5749.5,5739.5,5748.5,2080
2025-04-02T20:24:00.000Z,5748,5752,5745,5752,2165
2025-04-02T20:25:00.000Z,5751.5,5756,5734.25,5748,7102
2025-04-02T20:26:00.000Z,5748.5,5755.75,5697.25,5697.25,10272
2025-04-02T20:27:00.000Z,5698.25,5701.25,5658.25,5660.75,16890
2025-04-02T20:28:00.000Z,5660,5662,5623.25,5639.25,12061
2025-04-02T20:29:00.000Z,5640.5,5653.25,5618.75,5627.75,7903
2025-04-02T20:30:00.000Z,5628,5630,5601.5,5612,7827
2025-04-02T20:31:00.000Z,5612,5649,5603.25,5645,6872
2025-04-02T20:32:00.000Z,5645,5647.25,5615.25,5635.5,6226
2025-04-02T20:33:00.000Z,5635.25,5635.25,5616.75,5617,4581
2025-04-02T20:34:00.000Z,5617,5626.75,5614.5,5620.75,3713
2025-04-02T20:35:00.000Z,5621.5,5631.5,5619.5,5623,4727
2025-04-02T20:36:00.000Z,5622,5624,5601.5,5602.75,4715
2025-04-02T20:37:00.000Z,5603.25,5606.75,5578,5583.5,8517
2025-04-02T20:38:00.000Z,5583,5592.25,5575.25,5591,4194
2025-04-02T20:39:00.000Z,5591.75,5600.25,5589,5597.25,3314
2025-04-02T20:40:00.000Z,5597,5599.75,5584,5587.25,2625
2025-04-02T20:41:00.000Z,5587.75,5589.25,5574.75,5574.75,3071
2025-04-02T20:43:00.000Z,5574,5585,5568.75,5569.5,1816
2025-04-02T20:44:00.000Z,5568.75,5588.75,5566.25,5584.75,4128
2025-04-02T20:45:00.000Z,5584.75,5596.25,5572.75,5587.5,3588
2025-04-02T20:46:00.000Z,5587.5,5590,5579.75,5589,1727
2025-04-02T20:47:00.000Z,5589.25,5589.75,5580,5582,1463
2025-04-02T20:48:00.000Z,5582.75,5584.75,5579,5583.25,1743
2025-04-02T20:49:00.000Z,5583.75,5598.5,5583.75,5596.5,3520
2025-04-02T20:50:00.000Z,5596.75,5597.5,5585.25,5591,2386
2025-04-02T20:51:00.000Z,5591.25,5595.75,5589.5,5593.25,1921
2025-04-02T20:52:00.000Z,5593.75,5595.5,5585.75,5586.75,1718
2025-04-02T20:53:00.000Z,5587.25,5594,5586.25,5590,1702
2025-04-02T20:54:00.000Z,5590,5591,5577.5,5580,2199
2025-04-02T20:55:00.000Z,5580,5588.5,5576.25,5587,2625
2025-04-02T20:56:00.000Z,5587.25,5590,5585,5590,2228
2025-04-02T20:57:00.000Z,5590,5591,5582.5,5583.25,2395
2025-04-02T20:58:00.000Z,5584,5588.5,5575.75,5577.75,1836
2025-04-02T20:59:00.000Z,5578.75,5587,5578.25,5584.5,2117
