time,open,high,low,close,volume
2025-09-04T10:36:00.000Z,6468.75,6469.25,6468.5,6469,117
2025-09-04T10:37:00.000Z,6469.25,6469.25,6468.75,6468.75,37
2025-09-04T10:38:00.000Z,6468.75,6469,6468.5,6468.75,36
2025-09-04T10:39:00.000Z,6468.75,6469,6468.75,6469,31
2025-09-04T10:40:00.000Z,6468.75,6469.25,6468.75,6469.25,72
2025-09-04T10:41:00.000Z,6469.5,6470,6469.25,6470,119
2025-09-04T10:42:00.000Z,6470,6470,6469.5,6469.75,45
2025-09-04T10:43:00.000Z,6469.75,6470,6469.25,6470,69
2025-09-04T10:44:00.000Z,6470,6470,6469,6469,97
2025-09-04T10:45:00.000Z,6469,6469.5,6469,6469.5,26
2025-09-04T10:46:00.000Z,6469.5,6469.75,6469,6469,64
2025-09-04T10:47:00.000Z,6469,6469,6468.75,6468.75,21
2025-09-04T10:48:00.000Z,6468.5,6469.25,6468.5,6469,68
2025-09-04T10:49:00.000Z,6468.75,6469,6468.75,6469,48
2025-09-04T10:50:00.000Z,6469,6470,6469,6469.5,117
2025-09-04T10:51:00.000Z,6469.5,6469.5,6469,6469.5,92
2025-09-04T10:52:00.000Z,6469.5,6470,6469.25,6469.75,95
2025-09-04T10:53:00.000Z,6469.5,6469.5,6469,6469.25,22
2025-09-04T10:54:00.000Z,6469.5,6469.5,6469.25,6469.5,117
2025-09-04T10:55:00.000Z,6469.5,6470,6469.25,6469.75,129
2025-09-04T10:56:00.000Z,6469.75,6469.75,6469.5,6469.75,12
2025-09-04T10:57:00.000Z,6469.5,6469.5,6469.25,6469.25,162
2025-09-04T10:58:00.000Z,6469.25,6470.25,6469.25,6470,200
2025-09-04T10:59:00.000Z,6470,6470.25,6469.25,6469.5,332
2025-09-04T11:00:00.000Z,6469.25,6469.25,6468.5,6468.5,320
2025-09-04T11:01:00.000Z,6468.5,6470.5,6468.25,6470.25,328
2025-09-04T11:02:00.000Z,6470,6470.5,6470,6470.25,333
2025-09-04T11:03:00.000Z,6470.25,6471.5,6470.25,6471.25,150
2025-09-04T11:04:00.000Z,6471.25,6471.5,6471.25,6471.25,70
2025-09-04T11:05:00.000Z,6471.25,6471.25,6471,6471,48
2025-09-04T11:06:00.000Z,6471,6471.25,6470.25,6470.25,99
2025-09-04T11:07:00.000Z,6470,6470.25,6469.75,6470.25,93
2025-09-04T11:08:00.000Z,6470.5,6471,6470.5,6471,68
2025-09-04T11:09:00.000Z,6471,6471,6470.5,6470.5,98
2025-09-04T11:10:00.000Z,6470.5,6470.5,6470,6470,119
2025-09-04T11:11:00.000Z,6470,6470.25,6469.75,6469.75,152
2025-09-04T11:12:00.000Z,6469.75,6471.25,6469.75,6471,128
2025-09-04T11:13:00.000Z,6471,6471.25,6470.75,6470.75,82
2025-09-04T11:14:00.000Z,6471,6471.75,6471,6471.75,69
2025-09-04T11:15:00.000Z,6471.75,6472,6471.5,6471.75,102
2025-09-04T11:16:00.000Z,6471.75,6472.25,6471.5,6471.75,183
2025-09-04T11:17:00.000Z,6471.75,6471.75,6470.75,6471,74
2025-09-04T11:18:00.000Z,6470.75,6470.75,6470,6470,128
2025-09-04T11:19:00.000Z,6469.75,6470.25,6469.75,6470.25,98
2025-09-04T11:20:00.000Z,6470.25,6470.25,6469.5,6469.75,94
2025-09-04T11:21:00.000Z,6469.75,6470,6469.5,6469.5,79
2025-09-04T11:22:00.000Z,6469.75,6469.75,6468.75,6468.75,137
2025-09-04T11:23:00.000Z,6468.75,6468.75,6467.25,6467.5,212
2025-09-04T11:24:00.000Z,6467.5,6468.25,6467.25,6468.25,188
2025-09-04T11:25:00.000Z,6468,6469.25,6468,6468.75,110
2025-09-04T11:26:00.000Z,6468.75,6468.75,6468.5,6468.5,58
2025-09-04T11:27:00.000Z,6468.25,6468.25,6466.25,6466.5,186
2025-09-04T11:28:00.000Z,6466.25,6468,6466.25,6467.75,250
2025-09-04T11:29:00.000Z,6467.75,6468,6467.5,6467.5,144
2025-09-04T11:30:00.000Z,6467.5,6468.75,6467.25,6467.5,249
2025-09-04T11:31:00.000Z,6467.25,6467.75,6466.75,6467.25,274
2025-09-04T11:32:00.000Z,6467.5,6468.25,6467.5,6467.5,103
2025-09-04T11:33:00.000Z,6467.25,6468.5,6467.25,6468,192
2025-09-04T11:34:00.000Z,6468,6468.5,6468,6468.5,64
2025-09-04T11:35:00.000Z,6468.5,6468.5,6468,6468.25,95
2025-09-04T11:36:00.000Z,6468.25,6468.5,6467.25,6467.5,247
2025-09-04T11:37:00.000Z,6467.5,6467.75,6466.75,6467.25,282
2025-09-04T11:38:00.000Z,6467.5,6468,6467.5,6467.5,80
2025-09-04T11:39:00.000Z,6467.5,6468,6467.25,6467.5,78
2025-09-04T11:40:00.000Z,6467.25,6467.75,6467.25,6467.25,119
2025-09-04T11:41:00.000Z,6467,6467.75,6467,6467.5,112
2025-09-04T11:42:00.000Z,6467.5,6467.75,6467.25,6467.75,136
2025-09-04T11:43:00.000Z,6467.75,6468,6467.25,6468,127
2025-09-04T11:44:00.000Z,6468.25,6468.75,6468.25,6468.5,79
2025-09-04T11:45:00.000Z,6468.25,6468.25,6468,6468,89
2025-09-04T11:46:00.000Z,6467.75,6468.25,6467.75,6468.25,104
2025-09-04T11:47:00.000Z,6468.5,6468.5,6467,6467.25,185
2025-09-04T11:48:00.000Z,6467.25,6467.5,6466,6466.75,269
2025-09-04T11:49:00.000Z,6467,6467,6466.5,6466.75,69
2025-09-04T11:50:00.000Z,6467,6467,6466,6466.25,149
2025-09-04T11:51:00.000Z,6466.25,6466.5,6466,6466.5,56
2025-09-04T11:52:00.000Z,6466.5,6466.5,6464,6464.5,604
2025-09-04T11:53:00.000Z,6464.25,6464.5,6462.75,6463.25,904
2025-09-04T11:54:00.000Z,6463.5,6464.75,6463.5,6464.25,226
2025-09-04T11:55:00.000Z,6464.25,6465.5,6464,6465,182
2025-09-04T11:56:00.000Z,6464.75,6465.5,6464.75,6465.25,70
2025-09-04T11:57:00.000Z,6465.25,6465.5,6465.25,6465.5,79
2025-09-04T11:58:00.000Z,6465.5,6466,6465.5,6465.75,141
2025-09-04T11:59:00.000Z,6465.75,6466.25,6465.5,6465.5,209
2025-09-04T12:00:00.000Z,6465.75,6467.25,6465.75,6467,254
2025-09-04T12:01:00.000Z,6467,6467.25,6466.5,6467,115
2025-09-04T12:02:00.000Z,6467.25,6467.75,6467,6467,164
2025-09-04T12:03:00.000Z,6467.25,6467.25,6466.5,6466.75,111
2025-09-04T12:04:00.000Z,6467,6469.25,6467,6468.5,453
2025-09-04T12:05:00.000Z,6468.5,6468.75,6468,6468,147
2025-09-04T12:06:00.000Z,6467.75,6468.5,6467.5,6468.5,151
2025-09-04T12:07:00.000Z,6468.5,6469,6468,6468.5,151
2025-09-04T12:08:00.000Z,6468.5,6469.75,6468.5,6468.75,206
2025-09-04T12:09:00.000Z,6469,6469,6467.75,6468.75,232
2025-09-04T12:10:00.000Z,6469,6469.25,6468.75,6469.25,190
2025-09-04T12:11:00.000Z,6469.25,6470.75,6469.25,6470.5,283
2025-09-04T12:12:00.000Z,6470.5,6470.5,6469,6469,300
2025-09-04T12:13:00.000Z,6469,6469.25,6468.5,6468.5,193
2025-09-04T12:14:00.000Z,6468.75,6469.25,6468.75,6469,125
2025-09-04T12:15:00.000Z,6468.75,6471.75,6468.75,6469.5,969
2025-09-04T12:16:00.000Z,6469.5,6469.75,6468.75,6468.75,209
2025-09-04T12:17:00.000Z,6468.75,6468.75,6467,6467.5,494
2025-09-04T12:18:00.000Z,6467.5,6467.75,6466.5,6466.5,310
2025-09-04T12:19:00.000Z,6466.25,6466.75,6464.5,6464.75,494
2025-09-04T12:20:00.000Z,6464.5,6464.75,6463,6464.25,589
2025-09-04T12:21:00.000Z,6464.25,6465,6464,6464.25,319
2025-09-04T12:22:00.000Z,6464.25,6465,6464,6464,289
2025-09-04T12:23:00.000Z,6464,6464.5,6464,6464.25,144
2025-09-04T12:24:00.000Z,6464.25,6465.25,6464,6464.5,367
2025-09-04T12:25:00.000Z,6464.75,6465.25,6463.75,6464.25,178
2025-09-04T12:26:00.000Z,6464.25,6465,6464.25,6464.5,257
2025-09-04T12:27:00.000Z,6464.75,6464.75,6463.25,6463.5,260
2025-09-04T12:28:00.000Z,6463.25,6464.25,6463,6464.25,306
2025-09-04T12:29:00.000Z,6464.25,6465,6464,6465,263
2025-09-04T12:30:00.000Z,6465.25,6467.75,6465,6466.25,1533
2025-09-04T12:31:00.000Z,6466.5,6467.25,6464.75,6465.5,362
2025-09-04T12:32:00.000Z,6465.5,6465.5,6461.75,6462.25,727
2025-09-04T12:33:00.000Z,6462.5,6463.5,6462.25,6462.75,302
2025-09-04T12:34:00.000Z,6462.75,6463,6462,6462,436
2025-09-04T12:35:00.000Z,6462.25,6463,6461.5,6462.5,752
2025-09-04T12:36:00.000Z,6462.5,6463.5,6462.25,6463.25,438
2025-09-04T12:37:00.000Z,6463.25,6464,6462.5,6463.75,354
2025-09-04T12:38:00.000Z,6463.75,6463.75,6462.75,6462.75,226
2025-09-04T12:39:00.000Z,6462.75,6463.5,6462.25,6463.25,270
2025-09-04T12:40:00.000Z,6463.5,6464.5,6462.75,6462.75,459
2025-09-04T12:41:00.000Z,6463,6463,6462,6462.25,362
2025-09-04T12:42:00.000Z,6462.25,6462.75,6462,6462.25,229
2025-09-04T12:43:00.000Z,6462.5,6463.25,6461.75,6463.25,346
2025-09-04T12:44:00.000Z,6463.25,6463.75,6462.75,6463,246
2025-09-04T12:45:00.000Z,6463,6463.5,6461.75,6462.25,249
2025-09-04T12:46:00.000Z,6462.25,6463,6461.75,6463,181
2025-09-04T12:47:00.000Z,6463,6463.75,6462.75,6463.25,282
2025-09-04T12:48:00.000Z,6463.5,6465,6463.25,6464.75,474
2025-09-04T12:49:00.000Z,6464.75,6464.75,6464,6464.5,235
2025-09-04T12:50:00.000Z,6464.5,6464.75,6464,6464.5,235
2025-09-04T12:51:00.000Z,6464.25,6465.25,6464.25,6464.25,277
2025-09-04T12:52:00.000Z,6464.5,6464.5,6463.5,6464.5,209
2025-09-04T12:53:00.000Z,6464.25,6464.75,6464,6464,151
2025-09-04T12:54:00.000Z,6464.25,6464.25,6463.75,6464.25,162
2025-09-04T12:55:00.000Z,6464,6465,6463.75,6465,172
2025-09-04T12:56:00.000Z,6465,6465.25,6464.5,6464.75,353
2025-09-04T12:57:00.000Z,6465,6465.75,6465,6465.5,323
2025-09-04T12:58:00.000Z,6465.5,6465.75,6465,6465,159
2025-09-04T12:59:00.000Z,6465,6465.75,6465,6465.25,194
2025-09-04T13:00:00.000Z,6465,6465.5,6464.5,6465,388
2025-09-04T13:01:00.000Z,6465,6465.5,6464,6464.5,290
2025-09-04T13:02:00.000Z,6464.5,6464.5,6463.25,6463.5,328
2025-09-04T13:03:00.000Z,6463.25,6463.75,6462.75,6463.25,286
2025-09-04T13:04:00.000Z,6463.25,6463.75,6462.75,6463.5,387
2025-09-04T13:05:00.000Z,6463.5,6463.5,6462.75,6463.25,422
2025-09-04T13:06:00.000Z,6463,6463.25,6461.25,6462.25,830
2025-09-04T13:07:00.000Z,6462.25,6463.25,6462,6462.5,280
2025-09-04T13:08:00.000Z,6462.5,6463,6462.25,6463,266
2025-09-04T13:09:00.000Z,6463,6463.25,6462.25,6463.25,224
2025-09-04T13:10:00.000Z,6463,6463.75,6463,6463.5,228
2025-09-04T13:11:00.000Z,6463.5,6463.5,6461.5,6461.75,340
2025-09-04T13:12:00.000Z,6462,6462.75,6461.5,6462,340
2025-09-04T13:13:00.000Z,6462,6463,6461.75,6462.75,685
2025-09-04T13:14:00.000Z,6462.5,6463.5,6462.5,6462.75,166
2025-09-04T13:15:00.000Z,6462.75,6462.75,6461.75,6462.25,246
2025-09-04T13:16:00.000Z,6462.25,6462.5,6462,6462.25,113
2025-09-04T13:17:00.000Z,6462.25,6463,6462,6462.5,315
2025-09-04T13:18:00.000Z,6462.25,6463.5,6462.25,6463.5,196
2025-09-04T13:19:00.000Z,6463.25,6463.75,6463.25,6463.5,208
2025-09-04T13:20:00.000Z,6463.5,6463.75,6462.25,6462.5,417
2025-09-04T13:21:00.000Z,6462.75,6463.5,6462.75,6463,127
2025-09-04T13:22:00.000Z,6463,6464,6463,6463.75,272
2025-09-04T13:23:00.000Z,6463.75,6464.25,6463.75,6463.75,427
2025-09-04T13:24:00.000Z,6463.75,6463.75,6462.5,6462.75,539
2025-09-04T13:25:00.000Z,6463,6464.75,6461.75,6464.5,1097
2025-09-04T13:26:00.000Z,6464.5,6464.5,6463.25,6463.75,598
2025-09-04T13:27:00.000Z,6464,6464.75,6463.25,6463.75,879
2025-09-04T13:28:00.000Z,6463.75,6464.75,6463.5,6464.75,944
2025-09-04T13:29:00.000Z,6464.75,6466.5,6464.5,6465.75,1459
2025-09-04T13:30:00.000Z,6465.75,6468.25,6463.75,6464.75,8677
2025-09-04T13:31:00.000Z,6464.75,6467.75,6463.25,6466.5,6411
2025-09-04T13:32:00.000Z,6466.25,6466.5,6463.75,6466.25,5581
2025-09-04T13:33:00.000Z,6466.5,6468,6465.75,6467.25,3615
2025-09-04T13:34:00.000Z,6467.5,6470.75,6467.25,6470.75,4594
2025-09-04T13:35:00.000Z,6470.5,6474.75,6470.5,6472.25,9313
2025-09-04T13:36:00.000Z,6472.5,6474.25,6470.5,6471,5762
2025-09-04T13:37:00.000Z,6471.25,6472,6468.75,6469.25,5292
2025-09-04T13:38:00.000Z,6469.25,6470,6467,6467.25,6153
2025-09-04T13:39:00.000Z,6467.25,6469.5,6467.25,6468.75,3405
2025-09-04T13:40:00.000Z,6468.75,6472.25,6468.25,6472,4748
2025-09-04T13:41:00.000Z,6472,6473,6468.25,6469,5077
2025-09-04T13:42:00.000Z,6469.25,6470.5,6467.5,6470,3169
2025-09-04T13:43:00.000Z,6469.75,6472.25,6469.5,6470,2396
2025-09-04T13:44:00.000Z,6470,6472,6469.75,6471.75,1545
2025-09-04T13:45:00.000Z,6471.5,6474,6471,6471.5,4334
2025-09-04T13:46:00.000Z,6471.5,6471.5,6469.5,6471,4744
2025-09-04T13:47:00.000Z,6470.75,6473.75,6470.75,6473,3139
2025-09-04T13:48:00.000Z,6473,6473.5,6466.25,6466.25,5432
2025-09-04T13:49:00.000Z,6466.25,6470.25,6466.25,6470.25,4664
2025-09-04T13:50:00.000Z,6470.5,6471.75,6470,6470.75,3650
2025-09-04T13:51:00.000Z,6470.5,6472.75,6470.5,6471.25,2403
2025-09-04T13:52:00.000Z,6471.25,6473,6469,6469.75,3256
2025-09-04T13:53:00.000Z,6469.75,6471,6468.75,6470,2729
2025-09-04T13:54:00.000Z,6470.25,6470.5,6468.5,6470,2427
2025-09-04T13:55:00.000Z,6470,6472,6468.25,6468.25,3050
2025-09-04T13:56:00.000Z,6468.5,6472.5,6468.25,6472,3434
2025-09-04T13:57:00.000Z,6472,6473,6471,6472.75,2610
2025-09-04T13:58:00.000Z,6472.75,6472.75,6470.75,6471.5,1477
2025-09-04T13:59:00.000Z,6471.5,6472.25,6470,6470.5,1385
2025-09-04T14:00:00.000Z,6470.25,6472.5,6468.25,6470.25,4545
2025-09-04T14:01:00.000Z,6470.25,6470.75,6469.25,6469.75,2816
2025-09-04T14:02:00.000Z,6469.5,6470.25,6465.75,6466.75,5141
2025-09-04T14:03:00.000Z,6467,6467.75,6463.75,6463.75,4674
2025-09-04T14:04:00.000Z,6463.75,6464.5,6461.5,6462.25,5745
2025-09-04T14:05:00.000Z,6462.25,6462.75,6459.5,6461.75,6812
2025-09-04T14:06:00.000Z,6461.75,6463.75,6460.25,6461.75,4547
2025-09-04T14:07:00.000Z,6461.75,6463.75,6460.75,6462.25,3640
2025-09-04T14:08:00.000Z,6462.25,6463.5,6460.5,6461,3149
2025-09-04T14:09:00.000Z,6461,6461.25,6459.25,6460,3613
2025-09-04T14:10:00.000Z,6460.25,6461.5,6459.25,6460.75,3742
2025-09-04T14:11:00.000Z,6460.75,6463.25,6460.5,6463,2858
2025-09-04T14:12:00.000Z,6463,6466.25,6462.5,6465.75,5445
2025-09-04T14:13:00.000Z,6466,6466.25,6462,6462.25,3159
2025-09-04T14:14:00.000Z,6462.5,6463.5,6460.25,6460.5,3259
2025-09-04T14:15:00.000Z,6460.25,6460.75,6456.75,6457.75,7536
2025-09-04T14:16:00.000Z,6458,6460.75,6456.75,6456.75,4623
2025-09-04T14:17:00.000Z,6456.75,6460,6456.25,6460,3257
2025-09-04T14:18:00.000Z,6460,6460.75,6458.5,6460.25,2794
2025-09-04T14:19:00.000Z,6460.5,6463.75,6460.25,6462.5,4986
2025-09-04T14:20:00.000Z,6462.75,6464.25,6462.25,6464.25,2365
2025-09-04T14:21:00.000Z,6464.25,6465.25,6463.25,6463.5,2957
2025-09-04T14:22:00.000Z,6463.75,6464.75,6462.75,6464,1765
2025-09-04T14:23:00.000Z,6464.25,6468.5,6464.25,6468.25,5905
2025-09-04T14:24:00.000Z,6468.5,6469.5,6467.25,6469.25,4758
2025-09-04T14:25:00.000Z,6469.25,6472.5,6469,6472.25,6655
2025-09-04T14:26:00.000Z,6472.5,6472.5,6467.75,6468.25,4656
2025-09-04T14:27:00.000Z,6468.25,6469,6467,6467.75,2431
2025-09-04T14:28:00.000Z,6468,6470.25,6467.25,6469.5,2720
2025-09-04T14:29:00.000Z,6469.5,6470.5,6468.75,6470.25,1643
2025-09-04T14:30:00.000Z,6470,6472.75,6469.75,6472.5,3192
2025-09-04T14:31:00.000Z,6472.5,6475.5,6471.75,6473.5,4886
2025-09-04T14:32:00.000Z,6473.5,6474.75,6473.25,6474.5,2729
2025-09-04T14:33:00.000Z,6474.25,6474.5,6471,6471.75,4580
2025-09-04T14:34:00.000Z,6471.75,6473.25,6471.5,6473.25,1892
2025-09-04T14:35:00.000Z,6473.25,6474.25,6473,6474.25,2643
2025-09-04T14:36:00.000Z,6474.5,6476.75,6473,6476.75,4280
2025-09-04T14:37:00.000Z,6476.75,6478.5,6476.5,6477.75,4790
2025-09-04T14:38:00.000Z,6477.75,6479.25,6477.75,6478.5,2934
2025-09-04T14:39:00.000Z,6478.25,6478.75,6476.5,6477.25,3493
2025-09-04T14:40:00.000Z,6477.5,6477.75,6475.75,6476.25,3016
2025-09-04T14:41:00.000Z,6476.25,6478.5,6476.25,6477.25,2641
2025-09-04T14:42:00.000Z,6477.25,6477.25,6474,6474.75,3449
2025-09-04T14:43:00.000Z,6474.75,6476.25,6474,6474.75,3125
2025-09-04T14:44:00.000Z,6474.5,6475,6473.75,6475,2764
2025-09-04T14:45:00.000Z,6475,6475.75,6474,6475,2634
2025-09-04T14:46:00.000Z,6474.75,6477.75,6474.75,6477.5,2904
2025-09-04T14:47:00.000Z,6477.25,6478,6476.75,6477.25,2460
2025-09-04T14:48:00.000Z,6477.5,6478,6476.75,6477,1981
2025-09-04T14:49:00.000Z,6477,6479,6476.75,6478.5,1625
2025-09-04T14:50:00.000Z,6478.5,6478.75,6477.25,6478.75,2116
2025-09-04T14:51:00.000Z,6478.5,6478.75,6474.25,6475.75,5057
2025-09-04T14:52:00.000Z,6476,6477.5,6475.5,6476.5,2362
2025-09-04T14:53:00.000Z,6476.75,6478,6476.25,6477,1379
2025-09-04T14:54:00.000Z,6477.25,6477.75,6476.75,6477,1093
2025-09-04T14:55:00.000Z,6477.25,6477.25,6474.5,6474.5,2405
2025-09-04T14:56:00.000Z,6474.75,6476.25,6474.75,6475.5,1676
2025-09-04T14:57:00.000Z,6475.5,6476,6474.5,6474.75,1444
2025-09-04T14:58:00.000Z,6474.5,6476.5,6474.5,6476,1278
2025-09-04T14:59:00.000Z,6476,6478.5,6476,6477.75,1540
2025-09-04T15:00:00.000Z,6478,6479.5,6477.25,6479.25,3594
2025-09-04T15:01:00.000Z,6479.25,6479.5,6478,6479,2237
2025-09-04T15:02:00.000Z,6479,6480.75,6479,6479.75,2319
2025-09-04T15:03:00.000Z,6480,6480,6478.25,6478.5,1248
2025-09-04T15:04:00.000Z,6478.5,6479,6477.25,6478,2204
2025-09-04T15:05:00.000Z,6478,6479.25,6477.5,6479,2612
2025-09-04T15:06:00.000Z,6479.25,6480.5,6478.75,6478.75,2755
2025-09-04T15:07:00.000Z,6478.75,6479.25,6477.75,6478.25,1664
2025-09-04T15:08:00.000Z,6478.25,6479.5,6478.25,6479,1284
2025-09-04T15:09:00.000Z,6479,6480.25,6479,6479.75,1477
2025-09-04T15:10:00.000Z,6479.75,6480.25,6478.5,6479,1738
2025-09-04T15:11:00.000Z,6479,6479,6474.75,6474.75,4782
2025-09-04T15:12:00.000Z,6475,6477,6474.75,6476.5,2431
2025-09-04T15:13:00.000Z,6476.25,6477.5,6475.25,6475.25,1745
2025-09-04T15:14:00.000Z,6475.5,6476.75,6474.75,6476.75,2421
2025-09-04T15:15:00.000Z,6476.75,6479.5,6476.5,6479,2282
2025-09-04T15:16:00.000Z,6479.25,6480,6478.5,6479.5,2185
2025-09-04T15:17:00.000Z,6479.25,6482.75,6479,6481.75,3685
2025-09-04T15:18:00.000Z,6481.75,6482,6480.5,6480.75,2841
2025-09-04T15:19:00.000Z,6480.75,6481.75,6480.5,6481.5,1391
2025-09-04T15:20:00.000Z,6481.5,6481.75,6480,6480.5,1951
2025-09-04T15:21:00.000Z,6480.75,6482.25,6480.75,6481.75,1813
2025-09-04T15:22:00.000Z,6481.75,6484.25,6481.75,6483.5,3788
2025-09-04T15:23:00.000Z,6483.5,6483.5,6481.5,6481.75,2241
2025-09-04T15:24:00.000Z,6481.75,6482.75,6481.5,6482,2280
2025-09-04T15:25:00.000Z,6481.75,6483.25,6481.5,6483,2165
2025-09-04T15:26:00.000Z,6483.25,6484,6482.5,6483.75,2008
2025-09-04T15:27:00.000Z,6484,6485.5,6483.75,6485.25,3978
2025-09-04T15:28:00.000Z,6485.25,6486,6484.25,6484.75,3759
2025-09-04T15:29:00.000Z,6484.75,6485,6483.5,6483.75,2873
2025-09-04T15:30:00.000Z,6483.5,6484.25,6482,6482.25,3170
2025-09-04T15:31:00.000Z,6482.5,6483.25,6481.75,6483.25,2068
2025-09-04T15:32:00.000Z,6483.25,6483.25,6480.75,6481.5,2008
2025-09-04T15:33:00.000Z,6481.5,6482.25,6481,6482,1502
2025-09-04T15:34:00.000Z,6482,6484,6482,6482.75,3047
2025-09-04T15:35:00.000Z,6482.75,6483,6481.5,6482,2088
2025-09-04T15:36:00.000Z,6482,6482.75,6481,6482.5,1476
2025-09-04T15:37:00.000Z,6482.5,6482.5,6480.5,6480.75,1482
2025-09-04T15:38:00.000Z,6480.75,6481.75,6479.75,6480.5,2357
2025-09-04T15:39:00.000Z,6480.5,6481.5,6480.25,6481.5,1399
2025-09-04T15:40:00.000Z,6481.5,6482.25,6481.5,6482,1248
2025-09-04T15:41:00.000Z,6482.25,6483,6480.75,6481,1435
2025-09-04T15:42:00.000Z,6481.25,6485,6480.75,6484,2898
2025-09-04T15:43:00.000Z,6484.25,6484.25,6483.5,6484,1636
2025-09-04T15:44:00.000Z,6484,6484,6482,6482.25,1668
2025-09-04T15:45:00.000Z,6482.25,6483,6482,6482.25,1353
2025-09-04T15:46:00.000Z,6482.5,6483.75,6482.25,6483,1417
2025-09-04T15:47:00.000Z,6483.25,6483.25,6481.5,6482.5,1639
2025-09-04T15:48:00.000Z,6482.5,6483.25,6481.75,6482.25,1324
2025-09-04T15:49:00.000Z,6482.25,6484.5,6482,6484,1772
2025-09-04T15:50:00.000Z,6484,6484.25,6483,6483.25,1341
2025-09-04T15:51:00.000Z,6483.5,6485.25,6483.5,6484.75,1468
2025-09-04T15:52:00.000Z,6484.75,6485.25,6483.75,6484.75,1501
2025-09-04T15:53:00.000Z,6484.75,6485.75,6484.5,6485.25,1778
2025-09-04T15:54:00.000Z,6485.5,6486.5,6485.25,6486.25,2282
2025-09-04T15:55:00.000Z,6486.25,6487.75,6484.75,6486,4494
2025-09-04T15:56:00.000Z,6486.25,6486.25,6484.75,6485.5,1840
2025-09-04T15:57:00.000Z,6485.75,6486.75,6485.5,6485.5,2068
2025-09-04T15:58:00.000Z,6485.5,6485.5,6483.75,6484.25,1656
2025-09-04T15:59:00.000Z,6484.5,6484.5,6483.25,6483.25,1716
2025-09-04T16:00:00.000Z,6483.25,6484.25,6482.75,6483.5,1585
2025-09-04T16:01:00.000Z,6483.75,6484.25,6483,6483.75,1474
2025-09-04T16:02:00.000Z,6483.75,6485.5,6483.75,6484.25,1575
2025-09-04T16:03:00.000Z,6484.5,6484.75,6483.5,6483.75,848
2025-09-04T16:04:00.000Z,6483.75,6484.75,6483.75,6484.75,875
2025-09-04T16:05:00.000Z,6484.75,6485.5,6484,6485,1926
2025-09-04T16:06:00.000Z,6485,6485.25,6483.75,6483.75,1279
2025-09-04T16:07:00.000Z,6484,6485,6483.5,6484.5,1366
2025-09-04T16:08:00.000Z,6484.75,6485.5,6484.5,6484.75,998
2025-09-04T16:09:00.000Z,6485,6486.75,6484.75,6486.75,1878
2025-09-04T16:10:00.000Z,6486.5,6487.25,6486,6486.75,1623
2025-09-04T16:11:00.000Z,6486.5,6486.5,6485.25,6485.75,1453
2025-09-04T16:12:00.000Z,6485.75,6486,6485,6486,887
2025-09-04T16:13:00.000Z,6486,6486.75,6485.75,6486.25,830
2025-09-04T16:14:00.000Z,6486.5,6486.75,6485.5,6485.75,1081
2025-09-04T16:15:00.000Z,6485.75,6486,6484.25,6485.25,1533
2025-09-04T16:16:00.000Z,6485.25,6485.25,6484,6484.25,924
2025-09-04T16:17:00.000Z,6484,6485.75,6484,6485.5,877
2025-09-04T16:18:00.000Z,6485.5,6486,6485,6485.75,852
2025-09-04T16:19:00.000Z,6485.75,6486.25,6485.5,6485.5,862
2025-09-04T16:20:00.000Z,6485.5,6486.5,6485.25,6486.5,913
2025-09-04T16:21:00.000Z,6486.5,6486.5,6483.5,6484.75,1604
2025-09-04T16:22:00.000Z,6484.5,6485.25,6484.25,6484.5,1309
2025-09-04T16:23:00.000Z,6484.75,6484.75,6483.5,6483.75,929
2025-09-04T16:24:00.000Z,6483.75,6484.25,6482.75,6483,1182
2025-09-04T16:25:00.000Z,6483,6483.25,6482.5,6483.25,1291
2025-09-04T16:26:00.000Z,6483,6484,6482.5,6482.75,1317
2025-09-04T16:27:00.000Z,6482.5,6482.75,6479.75,6480,2461
2025-09-04T16:28:00.000Z,6480,6481.25,6479.75,6480.5,2234
2025-09-04T16:29:00.000Z,6480.5,6481.25,6480.5,6481,1361
2025-09-04T16:30:00.000Z,6480.75,6483,6480.25,6482.75,2232
2025-09-04T16:31:00.000Z,6482.5,6483,6481.25,6482,1300
2025-09-04T16:32:00.000Z,6482,6483,6481.5,6481.75,1205
2025-09-04T16:33:00.000Z,6482,6482.5,6481,6482.25,1015
2025-09-04T16:34:00.000Z,6482.25,6482.25,6481,6481.25,955
2025-09-04T16:35:00.000Z,6481.25,6481.75,6480.75,6481.5,935
2025-09-04T16:36:00.000Z,6481.75,6482,6480.5,6482,1349
2025-09-04T16:37:00.000Z,6482,6483.25,6481.5,6483,1195
2025-09-04T16:38:00.000Z,6483,6483.25,6482,6482.75,969
2025-09-04T16:39:00.000Z,6482.75,6482.75,6481.5,6481.5,851
2025-09-04T16:40:00.000Z,6481.75,6481.75,6479.5,6481.5,2718
2025-09-04T16:41:00.000Z,6481.5,6481.5,6480.25,6480.5,1197
2025-09-04T16:42:00.000Z,6480.5,6480.75,6479.75,6480.25,1273
2025-09-04T16:43:00.000Z,6480.5,6480.75,6479.75,6480.75,1426
2025-09-04T16:44:00.000Z,6481,6481.5,6480.75,6481,822
2025-09-04T16:45:00.000Z,6481.25,6482.5,6481,6482,1428
2025-09-04T16:46:00.000Z,6482.25,6482.25,6480.75,6481.75,1168
