time,open,high,low,close,volume
2025-11-05T11:34:00.000Z,6780.5,6780.75,6779.25,6779.75,216
2025-11-05T11:35:00.000Z,6779.75,6783.25,6779.75,6783,213
2025-11-05T11:36:00.000Z,6783,6784.5,6782.5,6784.25,272
2025-11-05T11:37:00.000Z,6784.5,6785,6782.5,6782.5,333
2025-11-05T11:38:00.000Z,6782.5,6782.5,6781.25,6782,162
2025-11-05T11:39:00.000Z,6782,6783.5,6782,6783.5,123
2025-11-05T11:40:00.000Z,6783.5,6787,6783.5,6787,583
2025-11-05T11:41:00.000Z,6787,6787.75,6786.75,6787.25,383
2025-11-05T11:42:00.000Z,6787.25,6787.25,6784.75,6785.5,245
2025-11-05T11:43:00.000Z,6785.75,6786.25,6784.75,6785.75,99
2025-11-05T11:44:00.000Z,6786.25,6786.75,6786,6786.5,133
2025-11-05T11:45:00.000Z,6786.75,6787.5,6786.5,6787.5,133
2025-11-05T11:46:00.000Z,6787.75,6787.75,6786.75,6787.5,157
2025-11-05T11:47:00.000Z,6787.75,6788.25,6787.25,6788.25,313
2025-11-05T11:48:00.000Z,6788.25,6788.75,6786.75,6787,210
2025-11-05T11:49:00.000Z,6787.25,6787.75,6787,6787.5,99
2025-11-05T11:50:00.000Z,6787.5,6787.75,6786.75,6787.75,130
2025-11-05T11:51:00.000Z,6788,6788.25,6786.75,6788,153
2025-11-05T11:52:00.000Z,6787.75,6788.75,6787.75,6788.75,194
2025-11-05T11:53:00.000Z,6788.75,6789,6788.25,6788.5,253
2025-11-05T11:54:00.000Z,6788.5,6788.75,6787,6787.25,169
2025-11-05T11:55:00.000Z,6787,6787.75,6785.25,6786.25,381
2025-11-05T11:56:00.000Z,6786.75,6787,6785.25,6786.25,347
2025-11-05T11:57:00.000Z,6786,6787.25,6785.75,6786,200
2025-11-05T11:58:00.000Z,6786.25,6787,6786,6786.5,170
2025-11-05T11:59:00.000Z,6786.75,6787.75,6785.75,6787.25,397
2025-11-05T12:00:00.000Z,6787.25,6787.25,6782.5,6783,1330
2025-11-05T12:01:00.000Z,6783,6785.25,6782.75,6784.25,402
2025-11-05T12:02:00.000Z,6784,6784,6782.25,6782.5,223
2025-11-05T12:03:00.000Z,6782.5,6785.5,6782,6784.5,168
2025-11-05T12:04:00.000Z,6784.5,6784.75,6783.25,6783.5,168
2025-11-05T12:05:00.000Z,6783.25,6784.75,6783.25,6783.5,245
2025-11-05T12:06:00.000Z,6783.25,6783.75,6782.5,6783.75,237
2025-11-05T12:07:00.000Z,6784,6786.5,6784,6786.25,400
2025-11-05T12:08:00.000Z,6786.5,6787.25,6785.75,6786.5,221
2025-11-05T12:09:00.000Z,6786.5,6787.25,6786,6787.25,95
2025-11-05T12:10:00.000Z,6787,6787.5,6786.75,6786.75,104
2025-11-05T12:11:00.000Z,6786.5,6786.5,6785.25,6785.5,163
2025-11-05T12:12:00.000Z,6785.25,6785.5,6783.5,6783.5,139
2025-11-05T12:13:00.000Z,6784,6785.5,6783.25,6785.25,258
2025-11-05T12:14:00.000Z,6785.5,6785.5,6784.75,6785.25,121
2025-11-05T12:15:00.000Z,6785.25,6786,6785,6785.25,167
2025-11-05T12:16:00.000Z,6785.5,6786,6785.25,6785.25,99
2025-11-05T12:17:00.000Z,6785.5,6786.75,6785.5,6786.75,212
2025-11-05T12:18:00.000Z,6787,6789.75,6786.75,6788.75,642
2025-11-05T12:19:00.000Z,6789,6790.5,6788.75,6790,415
2025-11-05T12:20:00.000Z,6789.75,6791.5,6789.75,6791.25,526
2025-11-05T12:21:00.000Z,6791.5,6791.75,6790.5,6791.5,253
2025-11-05T12:22:00.000Z,6791.25,6791.75,6790.75,6791.5,240
2025-11-05T12:23:00.000Z,6791.25,6791.25,6790.5,6790.75,144
2025-11-05T12:24:00.000Z,6791,6791.25,6790,6791.25,287
2025-11-05T12:25:00.000Z,6791.25,6793,6791.25,6792.75,323
2025-11-05T12:26:00.000Z,6792.75,6793.5,6791.75,6792,333
2025-11-05T12:27:00.000Z,6792,6792,6790.25,6790.75,368
2025-11-05T12:28:00.000Z,6790.5,6791.75,6789.5,6790.75,211
2025-11-05T12:29:00.000Z,6790.75,6790.75,6789.75,6790,83
2025-11-05T12:30:00.000Z,6790,6790.25,6789.5,6789.75,156
2025-11-05T12:31:00.000Z,6789.5,6791.5,6789.5,6790.75,224
2025-11-05T12:32:00.000Z,6790.75,6791.5,6790.25,6791.25,270
2025-11-05T12:33:00.000Z,6791.25,6792.5,6791,6792.25,246
2025-11-05T12:34:00.000Z,6792.25,6792.25,6791.25,6791.75,105
2025-11-05T12:35:00.000Z,6791.5,6792,6791.25,6791.5,102
2025-11-05T12:36:00.000Z,6791.5,6792,6791.25,6791.5,163
2025-11-05T12:37:00.000Z,6791.75,6793,6791.75,6792.75,170
2025-11-05T12:38:00.000Z,6792.5,6792.5,6791,6791.25,143
2025-11-05T12:39:00.000Z,6791.25,6793.75,6791.25,6793.75,294
2025-11-05T12:40:00.000Z,6793.5,6794.75,6793.5,6794.75,453
2025-11-05T12:41:00.000Z,6794.5,6795,6793.75,6795,470
2025-11-05T12:42:00.000Z,6795,6796,6794.25,6795,828
2025-11-05T12:43:00.000Z,6795,6795.75,6794.5,6795.5,316
2025-11-05T12:44:00.000Z,6795.25,6796.5,6794.75,6795.25,224
2025-11-05T12:45:00.000Z,6794.75,6794.75,6792.5,6792.75,664
2025-11-05T12:46:00.000Z,6792.75,6792.75,6790.5,6790.75,509
2025-11-05T12:47:00.000Z,6790.75,6791.75,6790.5,6791.75,285
2025-11-05T12:48:00.000Z,6791.75,6792,6789,6789.75,359
2025-11-05T12:49:00.000Z,6790,6790.5,6788.5,6789,474
2025-11-05T12:50:00.000Z,6789.25,6792.75,6788.25,6791.75,875
2025-11-05T12:51:00.000Z,6791.75,6792.75,6790.75,6791.5,389
2025-11-05T12:52:00.000Z,6791.25,6791.75,6788.75,6789.75,384
2025-11-05T12:53:00.000Z,6789.5,6791.25,6789.5,6790.75,489
2025-11-05T12:54:00.000Z,6790.75,6791,6790,6790.75,161
2025-11-05T12:55:00.000Z,6790.5,6790.75,6789.25,6790.75,130
2025-11-05T12:56:00.000Z,6790.75,6793.25,6790.75,6793,242
2025-11-05T12:57:00.000Z,6793,6794.75,6793,6794.5,209
2025-11-05T12:58:00.000Z,6794.5,6794.75,6794,6794.75,148
2025-11-05T12:59:00.000Z,6794.75,6795.75,6794.5,6795.25,336
2025-11-05T13:00:00.000Z,6795.5,6795.5,6793.25,6794.5,397
2025-11-05T13:01:00.000Z,6794.75,6795,6794,6794.25,303
2025-11-05T13:02:00.000Z,6794.25,6795,6793.75,6793.75,247
2025-11-05T13:03:00.000Z,6793.75,6793.75,6792.75,6793,327
2025-11-05T13:04:00.000Z,6793,6796.5,6793,6796,455
2025-11-05T13:05:00.000Z,6796,6797.25,6795.5,6796.25,866
2025-11-05T13:06:00.000Z,6796.5,6796.5,6791.5,6792.5,431
2025-11-05T13:07:00.000Z,6792.25,6793.5,6792.25,6793,269
2025-11-05T13:08:00.000Z,6793,6794,6792.75,6793.75,170
2025-11-05T13:09:00.000Z,6793.75,6794,6792,6792,240
2025-11-05T13:10:00.000Z,6791.75,6792.25,6790.5,6791.5,411
2025-11-05T13:11:00.000Z,6791.5,6791.5,6790.5,6790.5,163
2025-11-05T13:12:00.000Z,6790.5,6792.5,6790.5,6791.5,261
2025-11-05T13:13:00.000Z,6791.25,6792.5,6791,6792.25,185
2025-11-05T13:14:00.000Z,6792.25,6792.5,6791.75,6792.5,253
2025-11-05T13:15:00.000Z,6792,6796,6791.5,6794,1015
2025-11-05T13:16:00.000Z,6793.75,6794.75,6792.5,6793.75,488
2025-11-05T13:17:00.000Z,6793.75,6793.75,6791.5,6792.75,323
2025-11-05T13:18:00.000Z,6793,6794.25,6793,6793.25,476
2025-11-05T13:19:00.000Z,6793.5,6794.5,6792.75,6793.25,328
2025-11-05T13:20:00.000Z,6793.25,6793.75,6791.5,6791.75,244
2025-11-05T13:21:00.000Z,6791.75,6792,6790.75,6791.5,328
2025-11-05T13:22:00.000Z,6791.75,6794.75,6791.5,6794,396
2025-11-05T13:23:00.000Z,6794.5,6795.25,6793.5,6794.25,446
2025-11-05T13:24:00.000Z,6794.25,6794.5,6793.75,6794,198
2025-11-05T13:25:00.000Z,6793.75,6795.5,6793.75,6795.5,475
2025-11-05T13:26:00.000Z,6795.5,6797.25,6795,6797.25,387
2025-11-05T13:27:00.000Z,6797.5,6797.75,6796.25,6797.5,719
2025-11-05T13:28:00.000Z,6797.75,6799.75,6797,6799.5,652
2025-11-05T13:29:00.000Z,6799.5,6802,6798.75,6801,1546
2025-11-05T13:30:00.000Z,6801.25,6802.25,6799,6799.75,1476
2025-11-05T13:31:00.000Z,6800,6803.25,6799.25,6802.75,1808
2025-11-05T13:32:00.000Z,6802.5,6803,6800.5,6801,721
2025-11-05T13:33:00.000Z,6801.25,6801.25,6799,6799.25,638
2025-11-05T13:34:00.000Z,6799,6799,6797,6798.25,587
2025-11-05T13:35:00.000Z,6798,6799.25,6797.75,6799.25,475
2025-11-05T13:36:00.000Z,6799.5,6801.5,6798.75,6800.25,870
2025-11-05T13:37:00.000Z,6800.5,6803,6800.5,6802.75,703
2025-11-05T13:38:00.000Z,6802.75,6805.75,6802.75,6805.5,1422
2025-11-05T13:39:00.000Z,6805.75,6805.75,6803.25,6803.5,592
2025-11-05T13:40:00.000Z,6803.25,6805,6802.25,6804.5,653
2025-11-05T13:41:00.000Z,6804.75,6806.75,6804.5,6806.25,836
2025-11-05T13:42:00.000Z,6806,6807.75,6805.75,6807,904
2025-11-05T13:43:00.000Z,6807.25,6807.5,6805.5,6806,784
2025-11-05T13:44:00.000Z,6806,6807,6806,6807,561
2025-11-05T13:45:00.000Z,6806.75,6807.25,6805.25,6806.5,613
2025-11-05T13:46:00.000Z,6806.25,6807.75,6805.75,6807.25,577
2025-11-05T13:47:00.000Z,6807.25,6807.5,6804.75,6804.75,650
2025-11-05T13:48:00.000Z,6804.75,6807,6804.75,6807,965
2025-11-05T13:49:00.000Z,6807,6807.5,6806.25,6807.25,409
2025-11-05T13:50:00.000Z,6807,6807.5,6806.25,6807,516
2025-11-05T13:51:00.000Z,6806.75,6806.75,6806,6806.25,364
2025-11-05T13:52:00.000Z,6806.25,6806.5,6804.75,6805.5,386
2025-11-05T13:53:00.000Z,6805.25,6805.75,6805,6805.75,242
2025-11-05T13:54:00.000Z,6805.75,6807.5,6805.25,6807.25,507
2025-11-05T13:55:00.000Z,6807.25,6807.5,6804.75,6806,1061
2025-11-05T13:56:00.000Z,6806,6806.5,6804.25,6806,2164
2025-11-05T13:57:00.000Z,6806,6806.5,6805,6805.75,754
2025-11-05T13:58:00.000Z,6805.75,6806.75,6805,6806.25,305
2025-11-05T13:59:00.000Z,6806.25,6806.75,6804.75,6805.5,1018
2025-11-05T14:00:00.000Z,6805.5,6805.5,6802.25,6803.25,1177
2025-11-05T14:01:00.000Z,6803,6804.25,6802.25,6803.25,524
2025-11-05T14:02:00.000Z,6803.25,6803.75,6801.75,6802.25,628
2025-11-05T14:03:00.000Z,6802.25,6803.25,6801.5,6802.25,699
2025-11-05T14:04:00.000Z,6802.25,6802.25,6800.25,6801,1707
2025-11-05T14:05:00.000Z,6801,6803.25,6800.5,6802.75,830
2025-11-05T14:06:00.000Z,6802.75,6804,6802,6804,825
2025-11-05T14:07:00.000Z,6804,6805.75,6804,6805.25,784
2025-11-05T14:08:00.000Z,6805.5,6805.75,6803.25,6804,694
2025-11-05T14:09:00.000Z,6804,6804.5,6803.75,6803.75,213
2025-11-05T14:10:00.000Z,6803.75,6804,6802.25,6802.75,314
2025-11-05T14:11:00.000Z,6803,6804.25,6802.75,6804,385
2025-11-05T14:12:00.000Z,6804,6805.25,6803.5,6804.25,442
2025-11-05T14:13:00.000Z,6804,6804.5,6803.75,6804.5,195
2025-11-05T14:14:00.000Z,6804.5,6804.75,6803,6803.25,381
2025-11-05T14:15:00.000Z,6803,6803,6801,6801.75,900
2025-11-05T14:16:00.000Z,6801.75,6802.5,6801,6801.25,332
2025-11-05T14:17:00.000Z,6801.25,6803.25,6801,6803,629
2025-11-05T14:18:00.000Z,6803,6803.25,6801.5,6801.5,580
2025-11-05T14:19:00.000Z,6801.25,6801.5,6800.25,6801.25,539
2025-11-05T14:20:00.000Z,6801.25,6801.5,6800.5,6801.25,314
2025-11-05T14:21:00.000Z,6801.25,6802.25,6800.75,6802.25,424
2025-11-05T14:22:00.000Z,6802,6802.5,6801.25,6801.25,342
2025-11-05T14:23:00.000Z,6801.25,6801.75,6800.75,6801.25,293
2025-11-05T14:24:00.000Z,6801.25,6801.5,6800.25,6800.5,377
2025-11-05T14:25:00.000Z,6800.5,6800.5,6798.25,6798.75,1626
2025-11-05T14:26:00.000Z,6798.5,6801.25,6797.75,6800.5,1249
2025-11-05T14:27:00.000Z,6800.5,6800.5,6797.5,6797.75,1091
2025-11-05T14:28:00.000Z,6797.75,6800,6797.25,6799.5,1857
2025-11-05T14:29:00.000Z,6799.75,6802,6798.25,6798.25,2561
2025-11-05T14:30:00.000Z,6798.5,6801.25,6795.5,6800.25,11665
2025-11-05T14:31:00.000Z,6800.25,6801,6795.5,6798,6685
2025-11-05T14:32:00.000Z,6798,6800.5,6796.75,6800.25,5530
2025-11-05T14:33:00.000Z,6800.25,6801.75,6797,6799.75,5014
2025-11-05T14:34:00.000Z,6800,6801.25,6792.75,6793,4285
2025-11-05T14:35:00.000Z,6793,6796,6789.75,6795.5,6640
2025-11-05T14:36:00.000Z,6795.5,6797.75,6792,6793.25,4076
2025-11-05T14:37:00.000Z,6793.25,6799.75,6792.75,6797.5,5633
2025-11-05T14:38:00.000Z,6797.75,6798.75,6795.75,6797.75,3627
2025-11-05T14:39:00.000Z,6797.75,6801.5,6797.25,6797.75,4945
2025-11-05T14:40:00.000Z,6797.5,6798.75,6795.25,6795.5,3915
2025-11-05T14:41:00.000Z,6795.5,6797.5,6791,6793,4993
2025-11-05T14:42:00.000Z,6793,6793,6790.25,6791.25,3031
2025-11-05T14:43:00.000Z,6791,6797.5,6790,6797,3508
2025-11-05T14:44:00.000Z,6797.25,6797.25,6792.25,6792.75,2500
2025-11-05T14:45:00.000Z,6792.75,6798.75,6792,6798.25,4140
2025-11-05T14:46:00.000Z,6798.5,6802.5,6797,6801.75,5116
2025-11-05T14:47:00.000Z,6802,6808.75,6801.25,6808.25,7654
2025-11-05T14:48:00.000Z,6808,6811.25,6806.5,6809,8322
2025-11-05T14:49:00.000Z,6809,6810,6807.25,6809,3381
2025-11-05T14:50:00.000Z,6808.75,6812.5,6808,6811.25,4709
2025-11-05T14:51:00.000Z,6811.5,6814.5,6810.75,6814,4958
2025-11-05T14:52:00.000Z,6814.25,6815,6811.25,6814.75,5406
2025-11-05T14:53:00.000Z,6814.75,6818.25,6814,6818,4420
2025-11-05T14:54:00.000Z,6818.25,6821.25,6817.75,6820.5,6161
2025-11-05T14:55:00.000Z,6820.5,6821.25,6817,6820,5072
2025-11-05T14:56:00.000Z,6820,6821.75,6817.75,6821.75,3929
2025-11-05T14:57:00.000Z,6822,6824.5,6821.5,6822.75,4355
2025-11-05T14:58:00.000Z,6822.5,6823.5,6819.25,6821.25,3943
2025-11-05T14:59:00.000Z,6821.5,6822.25,6820.25,6822,3031
2025-11-05T15:00:00.000Z,6821.75,6821.75,6816,6819,7995
2025-11-05T15:01:00.000Z,6818.75,6821,6815.75,6817.25,5350
2025-11-05T15:02:00.000Z,6817.25,6819.5,6814.25,6816,5640
2025-11-05T15:03:00.000Z,6816.25,6819.25,6813,6818.25,5614
2025-11-05T15:04:00.000Z,6818.25,6819.75,6817.25,6818.5,3972
2025-11-05T15:05:00.000Z,6818.5,6826.25,6816.5,6824.75,8542
2025-11-05T15:06:00.000Z,6824.75,6829.5,6824.25,6827.5,7706
2025-11-05T15:07:00.000Z,6827.5,6827.5,6821.5,6824,5073
2025-11-05T15:08:00.000Z,6824,6825,6821.75,6825,3649
2025-11-05T15:09:00.000Z,6825,6825.75,6823,6825,2873
2025-11-05T15:10:00.000Z,6825,6825,6820.25,6822.5,4712
2025-11-05T15:11:00.000Z,6822.5,6823.5,6818.25,6821.5,5604
2025-11-05T15:12:00.000Z,6821.5,6822.5,6819.5,6820.5,2873
2025-11-05T15:13:00.000Z,6820.75,6822,6818.25,6819.5,2975
2025-11-05T15:14:00.000Z,6819.75,6820,6816.5,6816.75,3994
2025-11-05T15:15:00.000Z,6817,6818.5,6815,6817.25,5300
2025-11-05T15:16:00.000Z,6817,6819.5,6816,6817.75,3672
2025-11-05T15:17:00.000Z,6817.75,6820.25,6817,6819.25,3399
2025-11-05T15:18:00.000Z,6819.25,6821.75,6817.25,6821,8673
2025-11-05T15:19:00.000Z,6821,6822.25,6816.75,6818,3550
2025-11-05T15:20:00.000Z,6817.75,6818.5,6814.75,6816.75,4461
2025-11-05T15:21:00.000Z,6816.5,6817,6809.5,6812.5,9806
2025-11-05T15:22:00.000Z,6812.25,6819,6811.75,6818.75,6380
2025-11-05T15:23:00.000Z,6818.75,6823,6817.75,6822.75,3961
2025-11-05T15:24:00.000Z,6822.75,6823.75,6820.25,6823.25,2790
2025-11-05T15:25:00.000Z,6823.25,6823.75,6819.25,6819.75,2974
2025-11-05T15:26:00.000Z,6820,6825.25,6818.25,6824,3266
2025-11-05T15:27:00.000Z,6824.25,6827.5,6823.75,6825.75,3647
2025-11-05T15:28:00.000Z,6826,6828.75,6825.75,6828.25,3447
2025-11-05T15:29:00.000Z,6828.25,6829,6822,6822.75,3992
2025-11-05T15:30:00.000Z,6822.75,6824.5,6820.5,6821.75,3696
2025-11-05T15:31:00.000Z,6821.5,6825,6821.5,6823.75,2991
2025-11-05T15:32:00.000Z,6824,6824.75,6821.25,6823.5,2750
2025-11-05T15:33:00.000Z,6823.5,6826.5,6822.75,6825.75,2136
2025-11-05T15:34:00.000Z,6825.75,6828.25,6824.75,6825,3064
2025-11-05T15:35:00.000Z,6824.75,6827.25,6823.25,6827.25,3213
2025-11-05T15:36:00.000Z,6827.5,6827.5,6824.75,6827.25,2516
2025-11-05T15:37:00.000Z,6827.25,6827.5,6823.5,6825.25,2614
2025-11-05T15:38:00.000Z,6825.25,6826,6823,6826,2778
2025-11-05T15:39:00.000Z,6826,6826,6823.5,6826,2178
2025-11-05T15:40:00.000Z,6825.75,6828.5,6825.25,6827,3523
2025-11-05T15:41:00.000Z,6827.25,6831.25,6826.75,6827.25,4007
2025-11-05T15:42:00.000Z,6827.25,6828.75,6825.25,6828.5,3224
2025-11-05T15:43:00.000Z,6828.5,6830,6827,6829.75,2470
2025-11-05T15:44:00.000Z,6829.75,6830.25,6825.75,6826,2379
2025-11-05T15:45:00.000Z,6826,6827.75,6824.25,6825.75,3501
2025-11-05T15:46:00.000Z,6825.75,6829.25,6825.5,6828.5,2571
2025-11-05T15:47:00.000Z,6828.5,6829.25,6827,6828,2130
2025-11-05T15:48:00.000Z,6828,6830.5,6827.25,6827.25,2518
2025-11-05T15:49:00.000Z,6827.5,6828,6824,6825,3232
2025-11-05T15:50:00.000Z,6825,6825.5,6821.5,6821.5,3478
2025-11-05T15:51:00.000Z,6821.5,6824.75,6820.5,6824.5,3472
2025-11-05T15:52:00.000Z,6824.5,6824.75,6821,6821.75,2831
2025-11-05T15:53:00.000Z,6821.75,6822.5,6820.25,6821.5,1926
2025-11-05T15:54:00.000Z,6821.5,6825,6821.25,6824.5,2163
2025-11-05T15:55:00.000Z,6824.25,6824.5,6819.75,6820,3334
2025-11-05T15:56:00.000Z,6820,6821,6817.75,6820.75,3344
2025-11-05T15:57:00.000Z,6821,6824.25,6820.75,6822,2955
2025-11-05T15:58:00.000Z,6822.25,6825.75,6821.5,6825.5,2310
2025-11-05T15:59:00.000Z,6825.75,6827.75,6824.5,6827,4628
2025-11-05T16:00:00.000Z,6827.25,6827.75,6822,6824,4839
2025-11-05T16:01:00.000Z,6824,6828.5,6823.75,6827.75,2838
2025-11-05T16:02:00.000Z,6827.75,6828.25,6825.5,6826.5,1691
2025-11-05T16:03:00.000Z,6826.5,6826.5,6820,6820.75,3992
2025-11-05T16:04:00.000Z,6820.75,6825.25,6819.75,6824.5,2802
2025-11-05T16:05:00.000Z,6824.5,6827,6823.5,6826.5,2231
2025-11-05T16:06:00.000Z,6826.75,6829.5,6824,6824.5,2936
2025-11-05T16:07:00.000Z,6824.75,6827,6823,6823.5,2053
2025-11-05T16:08:00.000Z,6823.75,6824,6821.25,6822,1948
2025-11-05T16:09:00.000Z,6822.25,6825.25,6821,6824.75,1337
2025-11-05T16:10:00.000Z,6824.75,6825,6820.75,6821,2333
2025-11-05T16:11:00.000Z,6820.75,6824,6820.25,6822.5,2125
2025-11-05T16:12:00.000Z,6822.5,6822.75,6819.75,6821.75,2130
2025-11-05T16:13:00.000Z,6821.75,6822.75,6819.25,6821,2547
2025-11-05T16:14:00.000Z,6820.75,6820.75,6816.25,6818.5,3461
2025-11-05T16:15:00.000Z,6818.5,6822,6818.25,6820.5,2208
2025-11-05T16:16:00.000Z,6820.75,6821.75,6818.5,6819,2248
2025-11-05T16:17:00.000Z,6819.25,6819.5,6816,6816.25,2338
2025-11-05T16:18:00.000Z,6816,6819,6816,6819,2352
2025-11-05T16:19:00.000Z,6819,6820.25,6818,6818.5,1879
2025-11-05T16:20:00.000Z,6818.25,6818.5,6816,6816.5,1721
2025-11-05T16:21:00.000Z,6816.5,6819.75,6816,6819.25,1955
2025-11-05T16:22:00.000Z,6819,6821.25,6817.5,6820.75,2264
2025-11-05T16:23:00.000Z,6820.75,6821.75,6819.5,6821.75,1617
2025-11-05T16:24:00.000Z,6822,6827.5,6821.75,6827.25,4027
2025-11-05T16:25:00.000Z,6827.25,6829.5,6826.25,6829.25,3279
2025-11-05T16:26:00.000Z,6829.25,6832.5,6829,6831.5,4731
2025-11-05T16:27:00.000Z,6831.75,6831.75,6828.25,6830.5,3465
2025-11-05T16:28:00.000Z,6830.5,6831.25,6829.5,6830.25,2565
2025-11-05T16:29:00.000Z,6830.25,6832.25,6830.25,6831.5,3142
2025-11-05T16:30:00.000Z,6831.25,6833.25,6829.25,6830.75,3759
2025-11-05T16:31:00.000Z,6830.75,6832.75,6830.5,6831.75,2353
2025-11-05T16:32:00.000Z,6831.5,6833,6831.25,6832,1624
2025-11-05T16:33:00.000Z,6832,6834.5,6831.5,6833.5,2889
2025-11-05T16:34:00.000Z,6833.5,6834.5,6832.75,6833.75,2482
2025-11-05T16:35:00.000Z,6834,6834.25,6830,6831.5,2809
2025-11-05T16:36:00.000Z,6831.25,6832.25,6830.5,6832.25,2174
2025-11-05T16:37:00.000Z,6832.25,6835,6832.25,6834.5,1725
2025-11-05T16:38:00.000Z,6834.5,6835,6833,6834.75,1383
2025-11-05T16:39:00.000Z,6835,6835.25,6833,6834.75,1593
2025-11-05T16:40:00.000Z,6834.75,6836.5,6834.75,6835.75,2205
2025-11-05T16:41:00.000Z,6836,6836.25,6834.75,6835.25,2039
2025-11-05T16:42:00.000Z,6835.25,6837.75,6835.25,6836.5,2422
2025-11-05T16:43:00.000Z,6836.5,6838.75,6836.25,6838.5,3520
2025-11-05T16:44:00.000Z,6838.5,6839.75,6838,6839.25,2809
2025-11-05T16:45:00.000Z,6839,6840.25,6837.75,6839.75,2706
2025-11-05T16:46:00.000Z,6840,6841.25,6839.25,6841,3139
2025-11-05T16:47:00.000Z,6840.75,6842,6840.5,6841,3360
2025-11-05T16:48:00.000Z,6840.75,6843.5,6840.25,6843,3645
2025-11-05T16:49:00.000Z,6842.75,6845.25,6842.75,6843.75,3200
2025-11-05T16:50:00.000Z,6843.75,6845.25,6842.5,6845,3857
2025-11-05T16:51:00.000Z,6845,6845,6843.25,6844.5,2817
2025-11-05T16:52:00.000Z,6844.75,6845,6843.75,6844.75,2285
2025-11-05T16:53:00.000Z,6844.75,6846.5,6844.25,6845.5,3537
2025-11-05T16:54:00.000Z,6845.75,6846,6844.25,6845.75,2379
2025-11-05T16:55:00.000Z,6845.75,6846.25,6843.5,6844.5,3272
2025-11-05T16:56:00.000Z,6844.5,6846,6843.75,6845.75,2976
2025-11-05T16:57:00.000Z,6845.5,6845.75,6844.25,6845.5,2498
2025-11-05T16:58:00.000Z,6845.25,6845.5,6842.25,6844.25,3941
2025-11-05T16:59:00.000Z,6844.25,6844.25,6842,6842.5,2339
2025-11-05T17:00:00.000Z,6842.5,6843.5,6841.5,6842.5,3520
2025-11-05T17:01:00.000Z,6842.75,6843.75,6842,6843,1928
2025-11-05T17:02:00.000Z,6843,6846,6843,6843.5,3318
2025-11-05T17:03:00.000Z,6843.75,6844.25,6841.75,6843,2702
2025-11-05T17:04:00.000Z,6843,6843,6841,6841.5,2540
2025-11-05T17:05:00.000Z,6841.25,6844.25,6841.25,6842.5,1959
2025-11-05T17:06:00.000Z,6842.75,6844,6842.5,6843.75,1661
2025-11-05T17:07:00.000Z,6843.5,6843.75,6842.25,6842.5,1689
2025-11-05T17:08:00.000Z,6842.5,6842.5,6839.5,6840.25,2682
2025-11-05T17:09:00.000Z,6840.25,6841.25,6840,6840.5,1951
2025-11-05T17:10:00.000Z,6840.75,6841.25,6839,6840.75,2652
2025-11-05T17:11:00.000Z,6840.75,6843.25,6839.5,6843,2249
2025-11-05T17:12:00.000Z,6843,6844,6842.25,6844,1718
2025-11-05T17:13:00.000Z,6844.25,6844.25,6842.75,6843.75,1410
2025-11-05T17:14:00.000Z,6843.75,6844.75,6843,6843.25,1635
2025-11-05T17:15:00.000Z,6843.25,6844.25,6841.5,6844,2131
2025-11-05T17:16:00.000Z,6844,6844.5,6843,6844.25,1049
2025-11-05T17:17:00.000Z,6844,6844.5,6842.75,6842.75,1141
2025-11-05T17:18:00.000Z,6843,6844.5,6842.25,6843.75,1423
2025-11-05T17:19:00.000Z,6843.75,6844.75,6843.5,6844.5,1102
2025-11-05T17:20:00.000Z,6844.5,6846.25,6843.75,6846,1752
2025-11-05T17:21:00.000Z,6845.75,6846.75,6845,6846.25,1772
2025-11-05T17:22:00.000Z,6846,6846.5,6844.75,6845.75,1592
2025-11-05T17:23:00.000Z,6845.75,6846.75,6845.25,6845.75,1694
2025-11-05T17:24:00.000Z,6845.75,6846.25,6845,6846,1170
2025-11-05T17:25:00.000Z,6846,6847.25,6845.5,6846.75,1750
2025-11-05T17:26:00.000Z,6846.5,6847.25,6846.5,6847,1118
2025-11-05T17:27:00.000Z,6846.75,6849.5,6846.75,6848.75,3093
2025-11-05T17:28:00.000Z,6848.75,6849.25,6848.5,6848.5,1759
2025-11-05T17:29:00.000Z,6848.5,6850,6848.5,6849.5,1835
2025-11-05T17:30:00.000Z,6849.5,6850.75,6849.25,6850,2991
2025-11-05T17:31:00.000Z,6850,6851.75,6850,6851.25,2782
2025-11-05T17:32:00.000Z,6851.25,6852.25,6850.25,6851,2364
2025-11-05T17:33:00.000Z,6851,6851,6848,6849,2909
2025-11-05T17:34:00.000Z,6849,6853.25,6848.75,6852.5,3757
2025-11-05T17:35:00.000Z,6852.5,6854.75,6851.5,6854.25,3490
2025-11-05T17:36:00.000Z,6854.25,6855.75,6853.75,6855.25,2283
2025-11-05T17:37:00.000Z,6855.25,6857,6855.25,6856.75,2324
2025-11-05T17:38:00.000Z,6856.75,6857.75,6856,6856.25,2678
2025-11-05T17:39:00.000Z,6856.5,6856.5,6855.5,6856,1876
2025-11-05T17:40:00.000Z,6856,6856.25,6854.75,6855.25,1983
2025-11-05T17:41:00.000Z,6855.5,6855.5,6853.25,6854.25,2201
2025-11-05T17:42:00.000Z,6854.25,6854.5,6853.5,6854,1758
2025-11-05T17:43:00.000Z,6854,6855.5,6853.75,6855.5,1252
