time,open,high,low,close,volume
2026-04-13T10:33:00.000Z,6813.75,6814,6812.5,6812.75,239
2026-04-13T10:34:00.000Z,6813,6814.25,6813,6813.75,158
2026-04-13T10:35:00.000Z,6814,6814,6813,6813.25,72
2026-04-13T10:36:00.000Z,6813.25,6813.5,6812.75,6812.75,139
2026-04-13T10:37:00.000Z,6813,6813,6812.25,6812.5,120
2026-04-13T10:38:00.000Z,6812.5,6813,6812.5,6812.5,204
2026-04-13T10:39:00.000Z,6812.5,6812.5,6811.5,6812.5,181
2026-04-13T10:40:00.000Z,6812.25,6812.75,6812,6812.25,223
2026-04-13T10:41:00.000Z,6812.25,6812.25,6811.25,6811.25,299
2026-04-13T10:42:00.000Z,6811.25,6811.75,6811.25,6811.25,218
2026-04-13T10:43:00.000Z,6811.5,6812,6811.5,6811.5,145
2026-04-13T10:44:00.000Z,6811.75,6812.5,6811.5,6812.5,121
2026-04-13T10:45:00.000Z,6812.5,6812.5,6811.5,6812.5,216
2026-04-13T10:46:00.000Z,6812.5,6814.5,6812.5,6814,177
2026-04-13T10:47:00.000Z,6814,6815.5,6814,6814.75,429
2026-04-13T10:48:00.000Z,6814.75,6815.5,6814.25,6814.5,410
2026-04-13T10:49:00.000Z,6814.25,6814.25,6814,6814.25,197
2026-04-13T10:50:00.000Z,6814,6814,6813.25,6814,346
2026-04-13T10:51:00.000Z,6814,6814.75,6814,6814.75,247
2026-04-13T10:52:00.000Z,6815,6815.25,6814.5,6815.25,204
2026-04-13T10:53:00.000Z,6815.25,6815.25,6814.75,6814.75,96
2026-04-13T10:54:00.000Z,6814.75,6815,6814.5,6814.5,133
2026-04-13T10:55:00.000Z,6814.5,6815.5,6814.5,6815.25,116
2026-04-13T10:56:00.000Z,6815.5,6818.25,6815.25,6817.75,755
2026-04-13T10:57:00.000Z,6818,6818.5,6817.25,6817.75,560
2026-04-13T10:58:00.000Z,6817.5,6820,6817,6819.25,731
2026-04-13T10:59:00.000Z,6819.25,6821.5,6818.75,6821,705
2026-04-13T11:00:00.000Z,6821.25,6831.5,6821,6824.5,3910
2026-04-13T11:01:00.000Z,6824.5,6825.25,6823.5,6823.75,531
2026-04-13T11:02:00.000Z,6824,6824.25,6822.75,6823.25,340
2026-04-13T11:03:00.000Z,6823.5,6825.5,6822.75,6825,315
2026-04-13T11:04:00.000Z,6825,6825.75,6824.5,6824.75,208
2026-04-13T11:05:00.000Z,6824.5,6825.25,6824,6825,222
2026-04-13T11:06:00.000Z,6824.75,6825,6824.25,6824.5,246
2026-04-13T11:07:00.000Z,6824.75,6824.75,6822.5,6822.5,189
2026-04-13T11:08:00.000Z,6822.5,6822.75,6822,6822.25,191
2026-04-13T11:09:00.000Z,6822,6822,6821,6821.25,350
2026-04-13T11:10:00.000Z,6821.25,6822,6821,6821.25,277
2026-04-13T11:11:00.000Z,6821.5,6821.75,6820.75,6821,205
2026-04-13T11:12:00.000Z,6821,6822,6820,6820.5,482
2026-04-13T11:13:00.000Z,6820.5,6821,6820.25,6820.5,235
2026-04-13T11:14:00.000Z,6820.5,6822.25,6820.5,6821.75,152
2026-04-13T11:15:00.000Z,6821.75,6822,6821.25,6821.75,127
2026-04-13T11:16:00.000Z,6821.75,6821.75,6820.5,6820.75,198
2026-04-13T11:17:00.000Z,6820.5,6821,6820.25,6820.5,76
2026-04-13T11:18:00.000Z,6820.5,6821,6820,6820.75,454
2026-04-13T11:19:00.000Z,6820.5,6821.75,6820.5,6821,170
2026-04-13T11:20:00.000Z,6820.75,6821.75,6820.75,6821.75,141
2026-04-13T11:21:00.000Z,6821.75,6822.5,6820.5,6820.75,158
2026-04-13T11:22:00.000Z,6821,6821.25,6820.25,6820.5,112
2026-04-13T11:23:00.000Z,6820.5,6820.75,6820,6820.75,248
2026-04-13T11:24:00.000Z,6820.75,6821.25,6815.5,6817.5,1686
2026-04-13T11:25:00.000Z,6817.75,6818.5,6815.5,6817,831
2026-04-13T11:26:00.000Z,6817,6817,6815.25,6816,473
2026-04-13T11:27:00.000Z,6815.75,6816.25,6814.75,6815.25,235
2026-04-13T11:28:00.000Z,6815,6815.75,6814.5,6815.5,298
2026-04-13T11:29:00.000Z,6815.25,6816.25,6815,6815.75,167
2026-04-13T11:30:00.000Z,6815.5,6816.5,6814.75,6816.25,602
2026-04-13T11:31:00.000Z,6816.5,6816.5,6814.25,6814.25,571
2026-04-13T11:32:00.000Z,6814.25,6814.5,6813,6814,556
2026-04-13T11:33:00.000Z,6814,6814,6813.25,6813.25,290
2026-04-13T11:34:00.000Z,6813.25,6813.5,6812.5,6812.5,176
2026-04-13T11:35:00.000Z,6812.5,6813.25,6810.75,6810.75,551
2026-04-13T11:36:00.000Z,6810.75,6811,6808,6808.25,743
2026-04-13T11:37:00.000Z,6808.25,6809.75,6807.5,6809.5,596
2026-04-13T11:38:00.000Z,6809.5,6810.75,6809.5,6810.5,355
2026-04-13T11:39:00.000Z,6810.75,6811,6809.5,6809.75,291
2026-04-13T11:40:00.000Z,6809.75,6811.25,6809,6809.5,1066
2026-04-13T11:41:00.000Z,6809.5,6809.75,6807.5,6808.5,602
2026-04-13T11:42:00.000Z,6808.5,6811.5,6808.25,6811,335
2026-04-13T11:43:00.000Z,6811.25,6811.75,6809.25,6809.25,276
2026-04-13T11:44:00.000Z,6809.25,6812,6808.75,6811.75,350
2026-04-13T11:45:00.000Z,6812,6813.75,6812,6812.25,434
2026-04-13T11:46:00.000Z,6812.25,6812.5,6807.75,6811,1239
2026-04-13T11:47:00.000Z,6811,6812.25,6808.75,6808.75,582
2026-04-13T11:48:00.000Z,6809.25,6810.25,6808.75,6810,307
2026-04-13T11:49:00.000Z,6810,6810.5,6808.25,6808.5,406
2026-04-13T11:50:00.000Z,6808.5,6808.5,6802.5,6807.5,1442
2026-04-13T11:51:00.000Z,6807.5,6808.25,6806,6807.75,344
2026-04-13T11:52:00.000Z,6808,6808.5,6806.75,6806.75,235
2026-04-13T11:53:00.000Z,6806.5,6807.75,6805.75,6807,289
2026-04-13T11:54:00.000Z,6807,6807,6805.5,6806,342
2026-04-13T11:55:00.000Z,6806,6806.25,6805,6805.25,378
2026-04-13T11:56:00.000Z,6805,6805.25,6803.75,6804.5,581
2026-04-13T11:57:00.000Z,6804.5,6807,6804,6806.75,441
2026-04-13T11:58:00.000Z,6806.75,6807.25,6806,6806.25,329
2026-04-13T11:59:00.000Z,6806.25,6806.5,6804.75,6804.75,308
2026-04-13T12:00:00.000Z,6805,6805.75,6803.75,6804,326
2026-04-13T12:01:00.000Z,6804.25,6804.5,6802.5,6803.5,563
2026-04-13T12:02:00.000Z,6803.5,6810.75,6802.5,6806.5,2843
2026-04-13T12:03:00.000Z,6806.25,6808,6804.75,6805,687
2026-04-13T12:04:00.000Z,6805,6806,6802.5,6805.25,510
2026-04-13T12:05:00.000Z,6805.25,6808.25,6805.25,6807.75,412
2026-04-13T12:06:00.000Z,6807.5,6808.25,6806,6807.5,486
2026-04-13T12:07:00.000Z,6807.5,6808.5,6807.5,6808.25,264
2026-04-13T12:08:00.000Z,6808.25,6810.5,6808.25,6809.75,607
2026-04-13T12:09:00.000Z,6809.75,6810.5,6809,6809.5,511
2026-04-13T12:10:00.000Z,6809.5,6810.75,6809,6810.5,493
2026-04-13T12:11:00.000Z,6810.5,6811.75,6810.25,6811.75,313
2026-04-13T12:12:00.000Z,6811.75,6812,6810.5,6810.75,391
2026-04-13T12:13:00.000Z,6810.75,6811.25,6810.25,6811.25,100
2026-04-13T12:14:00.000Z,6811.5,6812,6810.75,6811.5,234
2026-04-13T12:15:00.000Z,6811.5,6812,6811,6811.5,215
2026-04-13T12:16:00.000Z,6811.5,6811.5,6810.5,6811,161
2026-04-13T12:17:00.000Z,6811,6812,6810.75,6811.75,155
2026-04-13T12:18:00.000Z,6811.75,6812,6811,6811.25,254
2026-04-13T12:19:00.000Z,6811.25,6811.75,6811,6811.25,139
2026-04-13T12:20:00.000Z,6811.25,6811.5,6810,6810.25,134
2026-04-13T12:21:00.000Z,6810,6811,6810,6810.75,208
2026-04-13T12:22:00.000Z,6810.75,6811.25,6810.5,6811,111
2026-04-13T12:23:00.000Z,6811,6811.25,6810,6810.75,212
2026-04-13T12:24:00.000Z,6810.5,6810.75,6809.75,6810.25,167
2026-04-13T12:25:00.000Z,6810.25,6811.75,6810.25,6811,188
2026-04-13T12:26:00.000Z,6811,6813,6811,6812,364
2026-04-13T12:27:00.000Z,6812,6812.5,6811.25,6812,166
2026-04-13T12:28:00.000Z,6812,6812,6811.25,6811.75,237
2026-04-13T12:29:00.000Z,6811.5,6812,6811,6812,172
2026-04-13T12:30:00.000Z,6812.5,6816,6812.5,6813.5,860
2026-04-13T12:31:00.000Z,6813.5,6813.5,6811.5,6812.25,432
2026-04-13T12:32:00.000Z,6812,6812.75,6811.25,6812.25,377
2026-04-13T12:33:00.000Z,6812.75,6815.5,6812.5,6814.25,497
2026-04-13T12:34:00.000Z,6814.25,6817.25,6814.25,6816,2769
2026-04-13T12:35:00.000Z,6816,6816,6814,6814.5,648
2026-04-13T12:36:00.000Z,6814.75,6815.5,6814,6814,390
2026-04-13T12:37:00.000Z,6814,6814.25,6813.5,6814,285
2026-04-13T12:38:00.000Z,6814.25,6815,6814,6814.25,271
2026-04-13T12:39:00.000Z,6814.25,6814.75,6813.5,6814.5,282
2026-04-13T12:40:00.000Z,6814.75,6817.25,6814.75,6817,608
2026-04-13T12:41:00.000Z,6816.75,6817,6815.25,6816,433
2026-04-13T12:42:00.000Z,6815.75,6817,6815.75,6817,284
2026-04-13T12:43:00.000Z,6816.75,6816.75,6814.25,6815,487
2026-04-13T12:44:00.000Z,6815.25,6816.75,6814.5,6816.75,447
2026-04-13T12:45:00.000Z,6816.5,6819.5,6816.25,6818.25,1392
2026-04-13T12:46:00.000Z,6818.5,6821.75,6818.5,6821.5,1334
2026-04-13T12:47:00.000Z,6821.5,6823.5,6821.5,6822,1878
2026-04-13T12:48:00.000Z,6822.25,6823.25,6821,6822,1397
2026-04-13T12:49:00.000Z,6822,6822,6820.25,6820.5,405
2026-04-13T12:50:00.000Z,6820.25,6822,6819.5,6821.75,688
2026-04-13T12:51:00.000Z,6821.75,6823.25,6821.5,6822.75,443
2026-04-13T12:52:00.000Z,6822.5,6823.25,6821.5,6821.75,440
2026-04-13T12:53:00.000Z,6822,6823.5,6821.5,6823.25,567
2026-04-13T12:54:00.000Z,6823,6823.75,6822.5,6823,587
2026-04-13T12:55:00.000Z,6823.25,6824.75,6821.75,6822.25,592
2026-04-13T12:56:00.000Z,6822.25,6823,6821,6821.5,475
2026-04-13T12:57:00.000Z,6821.75,6823.25,6821.25,6823,409
2026-04-13T12:58:00.000Z,6823,6823.75,6822.5,6823.25,269
2026-04-13T12:59:00.000Z,6823.25,6823.5,6822.25,6822.5,301
2026-04-13T13:00:00.000Z,6822.75,6825.5,6822,6824,1267
2026-04-13T13:01:00.000Z,6824.25,6825.25,6823.75,6824.5,366
2026-04-13T13:02:00.000Z,6824.25,6824.75,6823.25,6824.25,277
2026-04-13T13:03:00.000Z,6824.25,6824.5,6823.25,6823.75,544
2026-04-13T13:04:00.000Z,6824,6825.75,6824,6825,524
2026-04-13T13:05:00.000Z,6824.75,6825.75,6823.75,6824.5,739
2026-04-13T13:06:00.000Z,6824.25,6824.5,6823.75,6824.25,316
2026-04-13T13:07:00.000Z,6824,6824.25,6823,6823.5,427
2026-04-13T13:08:00.000Z,6823.5,6823.75,6822.75,6823,402
2026-04-13T13:09:00.000Z,6823.25,6824.25,6821.5,6822.5,848
2026-04-13T13:10:00.000Z,6822.75,6823.5,6822,6823,458
2026-04-13T13:11:00.000Z,6823,6825.5,6823,6825.25,464
2026-04-13T13:12:00.000Z,6825.25,6826.75,6825.25,6826.25,1426
2026-04-13T13:13:00.000Z,6826.25,6827.25,6825.5,6827,2082
2026-04-13T13:14:00.000Z,6826.75,6827.75,6826.5,6827.25,516
2026-04-13T13:15:00.000Z,6827,6827,6825.75,6826.25,555
2026-04-13T13:16:00.000Z,6826.25,6826.5,6825,6825,515
2026-04-13T13:17:00.000Z,6825,6826,6824.5,6825.5,645
2026-04-13T13:18:00.000Z,6825.75,6827.5,6825.75,6827,723
2026-04-13T13:19:00.000Z,6827,6829.5,6827,6829,1196
2026-04-13T13:20:00.000Z,6828.75,6829.5,6828.25,6828.5,710
2026-04-13T13:21:00.000Z,6828.5,6829.75,6828,6829.5,307
2026-04-13T13:22:00.000Z,6829.25,6829.5,6828.75,6829,407
2026-04-13T13:23:00.000Z,6828.75,6830.5,6828.75,6830.25,626
2026-04-13T13:24:00.000Z,6830.25,6831.75,6830,6831.75,941
2026-04-13T13:25:00.000Z,6831.5,6834.75,6830.25,6833.5,3030
2026-04-13T13:26:00.000Z,6833.5,6834,6832.25,6832.5,846
2026-04-13T13:27:00.000Z,6832.75,6833.5,6832,6832.75,952
2026-04-13T13:28:00.000Z,6832.75,6834.25,6832.75,6834.25,972
2026-04-13T13:29:00.000Z,6834.25,6834.75,6833.25,6834.75,1595
2026-04-13T13:30:00.000Z,6834.75,6840,6834.75,6836.75,14505
2026-04-13T13:31:00.000Z,6836.5,6837,6834.75,6836.25,6209
2026-04-13T13:32:00.000Z,6836.5,6837,6832.25,6832.5,6967
2026-04-13T13:33:00.000Z,6832.75,6835.5,6830.5,6835.25,6572
2026-04-13T13:34:00.000Z,6835.25,6836.5,6834.25,6835.75,3855
2026-04-13T13:35:00.000Z,6835.75,6836,6831.5,6832,4077
2026-04-13T13:36:00.000Z,6832,6833,6827.5,6827.75,4477
2026-04-13T13:37:00.000Z,6828,6830.75,6826.5,6830.5,4459
2026-04-13T13:38:00.000Z,6830.5,6833,6830.25,6833,2758
2026-04-13T13:39:00.000Z,6833,6834.5,6832.25,6833.25,2624
2026-04-13T13:40:00.000Z,6833.25,6833.5,6831,6832,2765
2026-04-13T13:41:00.000Z,6832,6833.75,6830.75,6832.5,2699
2026-04-13T13:42:00.000Z,6832.5,6835.75,6831.75,6833,3153
2026-04-13T13:43:00.000Z,6832.75,6834.75,6831,6833,2192
2026-04-13T13:44:00.000Z,6833.25,6833.25,6829.25,6830.25,2843
2026-04-13T13:45:00.000Z,6830.5,6831.5,6827.75,6828.5,3398
2026-04-13T13:46:00.000Z,6828.5,6831,6828,6830,2708
2026-04-13T13:47:00.000Z,6829.75,6831.25,6828.5,6829.75,2982
2026-04-13T13:48:00.000Z,6829.75,6843.5,6829.25,6838.75,11874
2026-04-13T13:49:00.000Z,6838.75,6851.25,6837.75,6849.25,15376
2026-04-13T13:50:00.000Z,6849,6855.5,6848.5,6854,13326
2026-04-13T13:51:00.000Z,6853.75,6854,6844.5,6845,11776
2026-04-13T13:52:00.000Z,6845,6846,6841.5,6843.5,7871
2026-04-13T13:53:00.000Z,6843.25,6845.25,6841.25,6844,4730
2026-04-13T13:54:00.000Z,6844,6848,6843.5,6847.75,3755
2026-04-13T13:55:00.000Z,6847.75,6849,6845.5,6846.75,5149
2026-04-13T13:56:00.000Z,6847,6849.75,6846.25,6849,3743
2026-04-13T13:57:00.000Z,6849.25,6851.5,6848.25,6851,4403
2026-04-13T13:58:00.000Z,6850.75,6853.75,6849.5,6853.25,3581
2026-04-13T13:59:00.000Z,6853.25,6859,6851.75,6858.5,6867
2026-04-13T14:00:00.000Z,6858,6861.5,6856.25,6860.75,9661
2026-04-13T14:01:00.000Z,6860.5,6861.5,6854.75,6854.75,6369
2026-04-13T14:02:00.000Z,6855,6855.5,6852.25,6853,5125
2026-04-13T14:03:00.000Z,6853,6853.25,6849.5,6852.25,4692
2026-04-13T14:04:00.000Z,6852,6856,6852,6854.5,3748
2026-04-13T14:05:00.000Z,6854.5,6856.75,6852.5,6855.75,3521
2026-04-13T14:06:00.000Z,6855.75,6858.25,6855.5,6857.25,4040
2026-04-13T14:07:00.000Z,6857.25,6859.5,6856,6856.75,4000
2026-04-13T14:08:00.000Z,6856.5,6856.75,6854,6855.75,3789
2026-04-13T14:09:00.000Z,6855.5,6855.5,6853.5,6855,2606
2026-04-13T14:10:00.000Z,6854.75,6855,6852.75,6854,3448
2026-04-13T14:11:00.000Z,6853.75,6854.75,6852.25,6852.75,2556
2026-04-13T14:12:00.000Z,6852.75,6853.25,6851,6851.5,3223
2026-04-13T14:13:00.000Z,6851.5,6852.5,6850,6851.25,3055
2026-04-13T14:14:00.000Z,6851,6853.75,6850.5,6852,2989
2026-04-13T14:15:00.000Z,6852,6852.5,6847.75,6848.5,4539
2026-04-13T14:16:00.000Z,6848.5,6850.25,6848.25,6848.25,3213
2026-04-13T14:17:00.000Z,6848.25,6849.75,6846.75,6847.25,3066
2026-04-13T14:18:00.000Z,6847.25,6849,6846.75,6847.25,3437
2026-04-13T14:19:00.000Z,6847.25,6852,6847,6851.5,3364
2026-04-13T14:20:00.000Z,6851.25,6853,6849.75,6850.75,5373
2026-04-13T14:21:00.000Z,6851,6854.75,6850.25,6854.25,2976
2026-04-13T14:22:00.000Z,6854.25,6856.75,6853.5,6853.5,3171
2026-04-13T14:23:00.000Z,6853.5,6855.25,6845,6851.5,12521
2026-04-13T14:24:00.000Z,6851.5,6856.25,6851.25,6856.25,3179
2026-04-13T14:25:00.000Z,6856,6856.5,6853,6855.5,4664
2026-04-13T14:26:00.000Z,6855.5,6856,6853.75,6854.5,2045
2026-04-13T14:27:00.000Z,6854.5,6856,6853.25,6854.5,2409
2026-04-13T14:28:00.000Z,6854.75,6855.25,6853.25,6854.25,2087
2026-04-13T14:29:00.000Z,6854.25,6857.75,6853.75,6857,3226
2026-04-13T14:30:00.000Z,6857.25,6857.75,6855.75,6857,2440
2026-04-13T14:31:00.000Z,6857.25,6860.25,6857,6860.25,3316
2026-04-13T14:32:00.000Z,6860.25,6861.5,6856.5,6857.25,3906
2026-04-13T14:33:00.000Z,6857.25,6859,6856.5,6858,2226
2026-04-13T14:34:00.000Z,6858,6860.25,6857.5,6858.75,3440
2026-04-13T14:35:00.000Z,6858.75,6859,6856.5,6856.75,2127
2026-04-13T14:36:00.000Z,6856.75,6857.25,6855,6855.5,2362
2026-04-13T14:37:00.000Z,6855.5,6856.25,6854.5,6855.75,2753
2026-04-13T14:38:00.000Z,6855.75,6857.5,6855,6856.5,2267
2026-04-13T14:39:00.000Z,6856.75,6857,6854.25,6856.5,1862
2026-04-13T14:40:00.000Z,6856.5,6858.25,6855.75,6857.25,2017
2026-04-13T14:41:00.000Z,6857.25,6858.5,6856.75,6857.25,1545
2026-04-13T14:42:00.000Z,6857.25,6858.5,6857,6858.25,1906
2026-04-13T14:43:00.000Z,6858.5,6860,6858.5,6858.5,2900
2026-04-13T14:44:00.000Z,6858.75,6863,6858.5,6861.25,5226
2026-04-13T14:45:00.000Z,6861.25,6862.25,6860.5,6861.75,2182
2026-04-13T14:46:00.000Z,6861.75,6861.75,6859.5,6860,2215
2026-04-13T14:47:00.000Z,6860,6860.5,6857.5,6857.5,2485
2026-04-13T14:48:00.000Z,6857.5,6858.5,6856.25,6857.25,2467
2026-04-13T14:49:00.000Z,6857.5,6858,6856.75,6857.25,1442
2026-04-13T14:50:00.000Z,6857.5,6859.25,6856,6857.75,2684
2026-04-13T14:51:00.000Z,6857.75,6859.75,6856.25,6859,2113
2026-04-13T14:52:00.000Z,6858.75,6861.5,6858.75,6860.75,2434
2026-04-13T14:53:00.000Z,6860.5,6862.5,6859.75,6862,2640
2026-04-13T14:54:00.000Z,6862,6864,6861.5,6862.5,2802
2026-04-13T14:55:00.000Z,6862.5,6862.5,6859.5,6862,4852
2026-04-13T14:56:00.000Z,6862,6863.5,6861.75,6863,2137
2026-04-13T14:57:00.000Z,6863,6865.75,6863,6865.5,3820
2026-04-13T14:58:00.000Z,6865.25,6868.25,6865,6867.75,4564
2026-04-13T14:59:00.000Z,6867.75,6868,6866.5,6867,2971
2026-04-13T15:00:00.000Z,6866.75,6867,6859,6860.5,8884
2026-04-13T15:01:00.000Z,6860.75,6864.5,6860.5,6863.25,3632
2026-04-13T15:02:00.000Z,6863.5,6863.75,6861,6861.25,2473
2026-04-13T15:03:00.000Z,6861.25,6861.5,6860,6860.5,2236
2026-04-13T15:04:00.000Z,6860.5,6861.5,6859,6859.5,2340
2026-04-13T15:05:00.000Z,6859.75,6861.5,6858.25,6859.25,3624
2026-04-13T15:06:00.000Z,6859.25,6860.75,6858.5,6860,2707
2026-04-13T15:07:00.000Z,6860.25,6862,6860.25,6860.75,3688
2026-04-13T15:08:00.000Z,6861,6861.25,6857.75,6858.75,2842
2026-04-13T15:09:00.000Z,6859,6862.5,6858.5,6861.5,2949
2026-04-13T15:10:00.000Z,6861.5,6861.75,6859.5,6860.75,2089
2026-04-13T15:11:00.000Z,6860.75,6864.75,6860.75,6864.5,3635
2026-04-13T15:12:00.000Z,6864.25,6864.25,6862.5,6863.25,2448
2026-04-13T15:13:00.000Z,6863,6863.25,6862,6862.25,2160
2026-04-13T15:14:00.000Z,6862.25,6862.5,6861,6861.5,1917
2026-04-13T15:15:00.000Z,6861.75,6863.25,6860.25,6860.5,2610
2026-04-13T15:16:00.000Z,6860.5,6861,6859.5,6860.75,2361
2026-04-13T15:17:00.000Z,6860.5,6860.5,6858.5,6859.5,1990
2026-04-13T15:18:00.000Z,6859.25,6859.75,6857.75,6858.75,1823
2026-04-13T15:19:00.000Z,6858.75,6859.5,6857.5,6858.25,2113
2026-04-13T15:20:00.000Z,6858.25,6862.25,6858,6861.25,2729
2026-04-13T15:21:00.000Z,6861,6862,6860.25,6860.5,1591
2026-04-13T15:22:00.000Z,6860.25,6861.25,6858.5,6860.5,1556
2026-04-13T15:23:00.000Z,6860.5,6860.5,6858.75,6860,1385
2026-04-13T15:24:00.000Z,6859.75,6860.25,6857.25,6858,1687
2026-04-13T15:25:00.000Z,6858,6858.5,6856.25,6858.25,2788
2026-04-13T15:26:00.000Z,6858,6858.5,6856,6857.25,1932
2026-04-13T15:27:00.000Z,6857,6858.25,6856,6858,1793
2026-04-13T15:28:00.000Z,6858.25,6860,6858,6858.5,2023
2026-04-13T15:29:00.000Z,6858.5,6859,6856.5,6856.5,1789
2026-04-13T15:30:00.000Z,6856.5,6856.75,6854.75,6855.75,3004
2026-04-13T15:31:00.000Z,6855.75,6855.75,6853.75,6854.75,2382
2026-04-13T15:32:00.000Z,6854.75,6856.5,6854.75,6855,1724
2026-04-13T15:33:00.000Z,6855,6857.5,6855,6857.25,1848
2026-04-13T15:34:00.000Z,6857.25,6857.25,6855.25,6856.25,1459
2026-04-13T15:35:00.000Z,6856,6857.25,6855.75,6856.75,1680
2026-04-13T15:36:00.000Z,6856.5,6858.25,6855,6858.25,2022
2026-04-13T15:37:00.000Z,6858,6860,6857.75,6859.25,2622
2026-04-13T15:38:00.000Z,6859.25,6864,6857.25,6859.5,8134
2026-04-13T15:39:00.000Z,6859.25,6861.75,6859,6861,2829
2026-04-13T15:40:00.000Z,6861,6862.25,6859.75,6861.75,1941
2026-04-13T15:41:00.000Z,6861.5,6862,6860,6860.5,1381
2026-04-13T15:42:00.000Z,6860.25,6860.5,6856.75,6857.5,3020
2026-04-13T15:43:00.000Z,6857.5,6857.5,6855.75,6857.5,2028
2026-04-13T15:44:00.000Z,6857.5,6858,6856.25,6856.75,1687
2026-04-13T15:45:00.000Z,6856.5,6857,6855.25,6856.25,2608
2026-04-13T15:46:00.000Z,6856.25,6857.75,6856.25,6857,1420
2026-04-13T15:47:00.000Z,6857.25,6857.75,6856,6856.5,1345
2026-04-13T15:48:00.000Z,6856.5,6856.5,6855.25,6855.25,1156
2026-04-13T15:49:00.000Z,6855.25,6856.25,6854.25,6856.25,1556
2026-04-13T15:50:00.000Z,6856.25,6856.75,6855,6856.5,1340
2026-04-13T15:51:00.000Z,6856.5,6856.5,6854.75,6855.25,1418
2026-04-13T15:52:00.000Z,6855.25,6856.5,6854.75,6856.25,1104
2026-04-13T15:53:00.000Z,6856.25,6856.5,6855.5,6856.5,1053
2026-04-13T15:54:00.000Z,6856.5,6856.75,6854.5,6854.75,1096
2026-04-13T15:55:00.000Z,6854.5,6856,6854.25,6855.75,1467
2026-04-13T15:56:00.000Z,6855.75,6857.75,6855.5,6856.25,1214
2026-04-13T15:57:00.000Z,6856.25,6856.75,6854.5,6855.5,1562
2026-04-13T15:58:00.000Z,6855.5,6857,6855.5,6856.5,902
2026-04-13T15:59:00.000Z,6856.5,6856.5,6855.25,6856.25,1111
2026-04-13T16:00:00.000Z,6856,6857.25,6855,6855,1550
2026-04-13T16:01:00.000Z,6855.25,6855.25,6853.25,6854,2579
2026-04-13T16:02:00.000Z,6853.75,6854,6851.25,6851.75,3988
2026-04-13T16:03:00.000Z,6851.75,6852.75,6851.5,6851.75,1234
2026-04-13T16:04:00.000Z,6852,6853.75,6852,6853.25,1210
2026-04-13T16:05:00.000Z,6853.25,6853.75,6851.75,6853,1338
2026-04-13T16:06:00.000Z,6852.75,6865.5,6852.5,6861.25,14448
2026-04-13T16:07:00.000Z,6861.5,6861.5,6856.5,6857.75,5077
2026-04-13T16:08:00.000Z,6857.75,6858.75,6856.5,6857.25,2590
2026-04-13T16:09:00.000Z,6857,6860.25,6857,6858.25,2122
2026-04-13T16:10:00.000Z,6858.25,6859.5,6857.75,6859.25,1709
2026-04-13T16:11:00.000Z,6859.25,6862.25,6858.75,6860.75,2115
2026-04-13T16:12:00.000Z,6860.5,6861.25,6859.25,6859.25,2096
2026-04-13T16:13:00.000Z,6859.25,6860,6858,6859.75,1763
2026-04-13T16:14:00.000Z,6859.75,6860.75,6859.5,6860,1004
2026-04-13T16:15:00.000Z,6860.25,6861.25,6858.5,6859.25,1763
2026-04-13T16:16:00.000Z,6859.25,6861.25,6859,6861.25,1444
2026-04-13T16:17:00.000Z,6861.25,6862.25,6860.5,6862.25,1432
2026-04-13T16:18:00.000Z,6862.25,6863.5,6860.5,6863.25,2303
2026-04-13T16:19:00.000Z,6863.25,6864,6862.75,6863.5,1989
2026-04-13T16:20:00.000Z,6863.25,6870.75,6863.25,6864.75,13155
2026-04-13T16:21:00.000Z,6864.75,6868,6864,6867.25,2724
2026-04-13T16:22:00.000Z,6867.5,6867.5,6865.75,6865.75,1508
2026-04-13T16:23:00.000Z,6865.5,6867.5,6864.75,6866.75,1786
2026-04-13T16:24:00.000Z,6866.75,6869.25,6866.25,6868.5,2876
2026-04-13T16:25:00.000Z,6868.75,6871.25,6868.5,6870.75,3733
2026-04-13T16:26:00.000Z,6870.75,6871,6868,6868.25,3608
2026-04-13T16:27:00.000Z,6868,6870.25,6867.75,6869.75,1735
2026-04-13T16:28:00.000Z,6869.75,6873.25,6869,6872.5,4231
2026-04-13T16:29:00.000Z,6872.5,6878,6872,6875.5,8360
2026-04-13T16:30:00.000Z,6875.5,6876.25,6874.25,6876.25,4551
2026-04-13T16:31:00.000Z,6876,6877.75,6875.25,6876.25,3613
2026-04-13T16:32:00.000Z,6876,6876.25,6872.75,6873.5,4316
2026-04-13T16:33:00.000Z,6873.25,6881.75,6873,6875.75,9415
2026-04-13T16:34:00.000Z,6875.5,6876.5,6874.25,6875.25,2683
2026-04-13T16:35:00.000Z,6875.25,6884.75,6875,6881.25,6651
2026-04-13T16:36:00.000Z,6881.25,6881.25,6877.25,6877.25,5429
2026-04-13T16:37:00.000Z,6877,6878.25,6876.75,6877.5,2865
2026-04-13T16:38:00.000Z,6877.25,6878.5,6876,6876.5,2439
2026-04-13T16:39:00.000Z,6876.5,6879.25,6875.25,6876.75,4677
2026-04-13T16:40:00.000Z,6876.5,6879.5,6874.75,6876.5,5821
2026-04-13T16:41:00.000Z,6876.5,6878,6871,6872.75,8097
2026-04-13T16:42:00.000Z,6872.75,6873.5,6868.5,6871.25,5461
2026-04-13T16:43:00.000Z,6871,6878.5,6870,6877.5,4253
