time,open,high,low,close,volume
2025-02-20T11:34:00.000Z,6146.5,6146.75,6146.25,6146.25,234
2025-02-20T11:35:00.000Z,6146.5,6146.5,6144.5,6145.5,596
2025-02-20T11:36:00.000Z,6145.5,6145.5,6145,6145.25,261
2025-02-20T11:37:00.000Z,6145.25,6146,6145,6145.75,212
2025-02-20T11:38:00.000Z,6145.75,6145.75,6145,6145.25,168
2025-02-20T11:39:00.000Z,6145.5,6145.5,6145.25,6145.25,81
2025-02-20T11:40:00.000Z,6145,6146,6145,6145.5,183
2025-02-20T11:41:00.000Z,6145.5,6146,6144.75,6146,538
2025-02-20T11:42:00.000Z,6146.25,6147.25,6146.25,6147,273
2025-02-20T11:43:00.000Z,6146.75,6147,6146.75,6146.75,64
2025-02-20T11:44:00.000Z,6147,6147.25,6147,6147,120
2025-02-20T11:45:00.000Z,6146.75,6147.25,6146.75,6146.75,94
2025-02-20T11:46:00.000Z,6146.5,6146.75,6146.25,6146.75,92
2025-02-20T11:47:00.000Z,6146.75,6147.25,6146.5,6146.75,97
2025-02-20T11:48:00.000Z,6146.75,6147.5,6146.75,6147.5,170
2025-02-20T11:49:00.000Z,6147.5,6147.75,6147,6147,95
2025-02-20T11:50:00.000Z,6147.25,6148,6147.25,6147.5,215
2025-02-20T11:51:00.000Z,6147.5,6148.25,6147.5,6148.25,92
2025-02-20T11:52:00.000Z,6148,6148.5,6148,6148,149
2025-02-20T11:53:00.000Z,6148,6149,6148,6148.75,93
2025-02-20T11:54:00.000Z,6149,6149.25,6149,6149.25,61
2025-02-20T11:55:00.000Z,6149.25,6150,6149.25,6149.5,251
2025-02-20T11:56:00.000Z,6149.5,6150.5,6149.5,6150.25,232
2025-02-20T11:57:00.000Z,6150.5,6150.75,6146.25,6146.25,2128
2025-02-20T11:58:00.000Z,6146.5,6147,6144.25,6145,1141
2025-02-20T11:59:00.000Z,6145,6145.25,6143.25,6144.25,1036
2025-02-20T12:00:00.000Z,6144,6148.25,6144,6146.75,1633
2025-02-20T12:01:00.000Z,6147,6147.25,6146.5,6147.25,315
2025-02-20T12:02:00.000Z,6147,6147.5,6147,6147.25,132
2025-02-20T12:03:00.000Z,6147.25,6147.5,6146.5,6147.5,220
2025-02-20T12:04:00.000Z,6147.5,6147.5,6146,6146,192
2025-02-20T12:05:00.000Z,6146,6146.5,6145.75,6146,170
2025-02-20T12:06:00.000Z,6146.25,6146.25,6145,6145.25,157
2025-02-20T12:07:00.000Z,6145.5,6146.25,6145.25,6145.5,152
2025-02-20T12:08:00.000Z,6145.25,6145.5,6144.75,6145.5,224
2025-02-20T12:09:00.000Z,6145.5,6145.75,6144.25,6144.75,247
2025-02-20T12:10:00.000Z,6144.5,6144.5,6142.75,6143.25,389
2025-02-20T12:11:00.000Z,6143.25,6143.25,6142,6142,385
2025-02-20T12:12:00.000Z,6142.25,6143.25,6141,6143.25,573
2025-02-20T12:13:00.000Z,6143.25,6144.25,6142.75,6143.25,535
2025-02-20T12:14:00.000Z,6143,6144,6142.5,6144,263
2025-02-20T12:15:00.000Z,6143.75,6144.75,6143,6144.25,329
2025-02-20T12:16:00.000Z,6144.25,6144.25,6143,6143.5,292
2025-02-20T12:17:00.000Z,6143.75,6144.5,6143.5,6143.5,152
2025-02-20T12:18:00.000Z,6143.5,6144.5,6143.5,6144,105
2025-02-20T12:19:00.000Z,6144,6144.25,6143.5,6144,124
2025-02-20T12:20:00.000Z,6144,6144.25,6143.75,6144.25,99
2025-02-20T12:21:00.000Z,6144,6144.25,6143.75,6144,79
2025-02-20T12:22:00.000Z,6144,6145,6144,6144,235
2025-02-20T12:23:00.000Z,6144.25,6144.5,6143.75,6144,120
2025-02-20T12:24:00.000Z,6144,6144.25,6143.75,6144,79
2025-02-20T12:25:00.000Z,6144,6144.25,6143.25,6143.5,76
2025-02-20T12:26:00.000Z,6143.5,6143.75,6143.25,6143.75,184
2025-02-20T12:27:00.000Z,6143.5,6143.5,6143.25,6143.5,157
2025-02-20T12:28:00.000Z,6143.5,6144.25,6143.25,6144.25,125
2025-02-20T12:29:00.000Z,6144,6144.5,6143.75,6143.75,107
2025-02-20T12:30:00.000Z,6143.75,6144.25,6143.5,6143.5,101
2025-02-20T12:31:00.000Z,6143.75,6145.25,6143.75,6145,262
2025-02-20T12:32:00.000Z,6145,6145.25,6144.75,6145,106
2025-02-20T12:33:00.000Z,6145,6146.25,6145,6146,300
2025-02-20T12:34:00.000Z,6146.25,6147.25,6146.25,6146.5,400
2025-02-20T12:35:00.000Z,6146.5,6147.5,6146.5,6147.25,370
2025-02-20T12:36:00.000Z,6147.25,6147.75,6145.5,6145.5,396
2025-02-20T12:37:00.000Z,6145.5,6147,6145,6147,496
2025-02-20T12:38:00.000Z,6147,6147.5,6147,6147.25,170
2025-02-20T12:39:00.000Z,6147.25,6147.5,6147,6147.5,131
2025-02-20T12:40:00.000Z,6147.25,6148.25,6147.25,6147.75,278
2025-02-20T12:41:00.000Z,6147.5,6148.5,6147.5,6148,206
2025-02-20T12:42:00.000Z,6148,6148.25,6147.5,6147.75,139
2025-02-20T12:43:00.000Z,6147.75,6148.5,6147.75,6148.5,109
2025-02-20T12:44:00.000Z,6148.5,6148.75,6147.75,6147.75,208
2025-02-20T12:45:00.000Z,6147.75,6148,6147.5,6147.5,140
2025-02-20T12:46:00.000Z,6147.75,6147.75,6146.75,6147,221
2025-02-20T12:47:00.000Z,6147.25,6147.5,6147,6147.25,98
2025-02-20T12:48:00.000Z,6147.25,6147.25,6146.75,6147,104
2025-02-20T12:49:00.000Z,6147,6147.5,6147,6147,99
2025-02-20T12:50:00.000Z,6147,6147.5,6147,6147.25,74
2025-02-20T12:51:00.000Z,6147,6147.5,6146.25,6146.75,313
2025-02-20T12:52:00.000Z,6147,6147,6145.5,6146,191
2025-02-20T12:53:00.000Z,6145.75,6146,6145.75,6146,79
2025-02-20T12:54:00.000Z,6146,6146.5,6146,6146.25,66
2025-02-20T12:55:00.000Z,6146.5,6147,6146,6146.5,184
2025-02-20T12:56:00.000Z,6146.5,6147,6146.5,6147,46
2025-02-20T12:57:00.000Z,6147.25,6148,6147,6148,143
2025-02-20T12:58:00.000Z,6148,6148,6147,6148,281
2025-02-20T12:59:00.000Z,6148.25,6148.5,6147.75,6147.75,129
2025-02-20T13:00:00.000Z,6148,6148.75,6147.75,6148,336
2025-02-20T13:01:00.000Z,6147.75,6147.75,6147,6147,183
2025-02-20T13:02:00.000Z,6146.75,6147.25,6146,6146,134
2025-02-20T13:03:00.000Z,6146.25,6146.5,6145.25,6145.5,204
2025-02-20T13:04:00.000Z,6145.5,6145.75,6145.25,6145.75,284
2025-02-20T13:05:00.000Z,6145.5,6146,6145.25,6145.75,205
2025-02-20T13:06:00.000Z,6146,6146.5,6145.75,6145.75,129
2025-02-20T13:07:00.000Z,6145.75,6146,6145,6145.25,177
2025-02-20T13:08:00.000Z,6145.25,6145.75,6145,6145.25,223
2025-02-20T13:09:00.000Z,6145,6145,6144.25,6144.5,190
2025-02-20T13:10:00.000Z,6144.75,6144.75,6144,6144.25,313
2025-02-20T13:11:00.000Z,6144.25,6145.75,6144.25,6145.5,705
2025-02-20T13:12:00.000Z,6145.5,6145.75,6145.5,6145.75,134
2025-02-20T13:13:00.000Z,6145.5,6145.75,6145,6145.5,120
2025-02-20T13:14:00.000Z,6145.25,6145.5,6145,6145.25,146
2025-02-20T13:15:00.000Z,6145.25,6145.75,6144.75,6145,245
2025-02-20T13:16:00.000Z,6145.25,6145.25,6145,6145.25,79
2025-02-20T13:17:00.000Z,6145.25,6145.5,6144.75,6144.75,128
2025-02-20T13:18:00.000Z,6144.75,6145.25,6144.75,6145,204
2025-02-20T13:19:00.000Z,6145.25,6145.25,6144.75,6145,109
2025-02-20T13:20:00.000Z,6145,6145.25,6144.25,6144.75,302
2025-02-20T13:21:00.000Z,6145,6145,6144.5,6144.75,167
2025-02-20T13:22:00.000Z,6144.75,6145,6144.25,6145,216
2025-02-20T13:23:00.000Z,6145,6145.75,6145,6145.25,210
2025-02-20T13:24:00.000Z,6145.25,6146,6145,6145.25,135
2025-02-20T13:25:00.000Z,6145,6145,6144.5,6144.75,226
2025-02-20T13:26:00.000Z,6144.75,6145.5,6144.75,6145.25,183
2025-02-20T13:27:00.000Z,6145.5,6145.5,6144.5,6144.75,241
2025-02-20T13:28:00.000Z,6145,6145.25,6144.75,6145,174
2025-02-20T13:29:00.000Z,6145.25,6145.25,6144,6144.75,303
2025-02-20T13:30:00.000Z,6144.5,6145.75,6144.25,6145.25,405
2025-02-20T13:31:00.000Z,6145,6145.25,6143.75,6144.5,529
2025-02-20T13:32:00.000Z,6144.75,6145.25,6144,6145,253
2025-02-20T13:33:00.000Z,6145.25,6145.75,6144.75,6145.25,211
2025-02-20T13:34:00.000Z,6145,6145,6144.5,6144.5,192
2025-02-20T13:35:00.000Z,6144.5,6145.25,6144.5,6145,280
2025-02-20T13:36:00.000Z,6145.25,6145.25,6144.25,6144.5,324
2025-02-20T13:37:00.000Z,6144.5,6144.5,6143.5,6143.75,250
2025-02-20T13:38:00.000Z,6144,6144.25,6143.75,6144,183
2025-02-20T13:39:00.000Z,6144,6144.75,6143.75,6144.75,150
2025-02-20T13:40:00.000Z,6144.75,6145.5,6144.75,6145.25,314
2025-02-20T13:41:00.000Z,6145,6145.5,6144.75,6145,198
2025-02-20T13:42:00.000Z,6145,6146,6145,6146,296
2025-02-20T13:43:00.000Z,6145.75,6146.75,6145.5,6146.5,582
2025-02-20T13:44:00.000Z,6146.5,6147.5,6146,6147.25,522
2025-02-20T13:45:00.000Z,6147.25,6148,6146.5,6147.75,710
2025-02-20T13:46:00.000Z,6148,6148,6146.25,6146.5,442
2025-02-20T13:47:00.000Z,6146.5,6146.75,6145.75,6146,327
2025-02-20T13:48:00.000Z,6146.25,6146.5,6145,6145.5,402
2025-02-20T13:49:00.000Z,6145.5,6145.5,6145,6145.25,186
2025-02-20T13:50:00.000Z,6145.25,6145.25,6144.75,6145,250
2025-02-20T13:51:00.000Z,6144.75,6144.75,6143.75,6144,246
2025-02-20T13:52:00.000Z,6144.25,6144.5,6144,6144.25,213
2025-02-20T13:53:00.000Z,6144,6144.75,6143.5,6144.75,217
2025-02-20T13:54:00.000Z,6145,6145.25,6145,6145,119
2025-02-20T13:55:00.000Z,6145,6145.25,6144.75,6144.75,144
2025-02-20T13:56:00.000Z,6144.75,6145,6144.5,6144.5,249
2025-02-20T13:57:00.000Z,6144.75,6144.75,6144.25,6144.5,108
2025-02-20T13:58:00.000Z,6144.5,6146,6144,6146,286
2025-02-20T13:59:00.000Z,6145.75,6146.5,6145.5,6146.5,216
2025-02-20T14:00:00.000Z,6146.25,6147.5,6146.25,6147.25,576
2025-02-20T14:01:00.000Z,6147.25,6147.75,6147,6147.5,313
2025-02-20T14:02:00.000Z,6147.25,6148.25,6147.25,6148,276
2025-02-20T14:03:00.000Z,6148,6148.75,6148,6148.5,403
2025-02-20T14:04:00.000Z,6148.5,6149.25,6148,6148.75,498
2025-02-20T14:05:00.000Z,6148.75,6149.75,6148.5,6149.75,339
2025-02-20T14:06:00.000Z,6149.5,6150,6149.25,6149.75,513
2025-02-20T14:07:00.000Z,6149.75,6150,6149.25,6149.5,434
2025-02-20T14:08:00.000Z,6149.25,6149.25,6147.75,6148.25,574
2025-02-20T14:09:00.000Z,6148.5,6149.25,6148,6149.25,235
2025-02-20T14:10:00.000Z,6149.5,6149.5,6149,6149.5,166
2025-02-20T14:11:00.000Z,6149.5,6150,6148.75,6149.75,336
2025-02-20T14:12:00.000Z,6149.75,6150.5,6149.75,6150.25,532
2025-02-20T14:13:00.000Z,6150,6150.25,6148.75,6149,370
2025-02-20T14:14:00.000Z,6148.75,6149.25,6148.75,6149.25,210
2025-02-20T14:15:00.000Z,6149,6149,6148.5,6148.75,300
2025-02-20T14:16:00.000Z,6148.75,6149.5,6148.5,6149.25,304
2025-02-20T14:17:00.000Z,6149,6149.5,6148.75,6149.25,216
2025-02-20T14:18:00.000Z,6149.25,6150.5,6149,6150.25,274
2025-02-20T14:19:00.000Z,6150.25,6150.5,6149,6149,381
2025-02-20T14:20:00.000Z,6149.25,6149.5,6149,6149.5,239
2025-02-20T14:21:00.000Z,6149.25,6149.75,6149,6149.5,264
2025-02-20T14:22:00.000Z,6149.5,6149.5,6148.75,6149,280
2025-02-20T14:23:00.000Z,6149,6149,6148.25,6148.75,467
2025-02-20T14:24:00.000Z,6148.75,6148.75,6147.5,6148,736
2025-02-20T14:25:00.000Z,6147.75,6147.75,6146.25,6146.75,1064
2025-02-20T14:26:00.000Z,6147,6148,6146.25,6148,945
2025-02-20T14:27:00.000Z,6148,6148.5,6146.5,6146.75,1049
2025-02-20T14:28:00.000Z,6147,6148.75,6147,6148.5,1118
2025-02-20T14:29:00.000Z,6148.5,6150.5,6148.25,6148.5,3321
2025-02-20T14:30:00.000Z,6148.5,6149.75,6147,6148.5,7687
2025-02-20T14:31:00.000Z,6148.25,6149.5,6147.25,6148.75,4908
2025-02-20T14:32:00.000Z,6148.5,6150,6147.5,6148.25,4604
2025-02-20T14:33:00.000Z,6148.25,6148.5,6145.25,6145.5,3858
2025-02-20T14:34:00.000Z,6145.5,6146,6144.5,6145.75,4526
2025-02-20T14:35:00.000Z,6145.75,6146.75,6145,6145.25,3508
2025-02-20T14:36:00.000Z,6145.25,6146.75,6145.25,6146.5,2374
2025-02-20T14:37:00.000Z,6146.25,6147.5,6144.75,6144.75,3848
2025-02-20T14:38:00.000Z,6144.75,6146,6144.5,6145.75,2463
2025-02-20T14:39:00.000Z,6146,6147,6145,6147,3085
2025-02-20T14:40:00.000Z,6147,6147.25,6145.75,6146.25,2534
2025-02-20T14:41:00.000Z,6146,6146,6144.5,6145.25,3018
2025-02-20T14:42:00.000Z,6145.25,6146.5,6145,6146,1696
2025-02-20T14:43:00.000Z,6146,6146.5,6144,6144.25,2482
2025-02-20T14:44:00.000Z,6144.25,6144.25,6138.25,6138.25,9097
2025-02-20T14:45:00.000Z,6138.25,6139.5,6135.5,6138,9705
2025-02-20T14:46:00.000Z,6138,6139,6136.75,6136.75,6371
2025-02-20T14:47:00.000Z,6137,6137.25,6134.25,6136.5,6617
2025-02-20T14:48:00.000Z,6136.5,6139,6136.25,6136.75,5875
2025-02-20T14:49:00.000Z,6136.75,6137.5,6135.5,6136.75,4194
2025-02-20T14:50:00.000Z,6136.75,6137,6135.25,6137,4100
2025-02-20T14:51:00.000Z,6137.25,6137.25,6135,6136,4180
2025-02-20T14:52:00.000Z,6136,6137,6130.5,6131.5,9605
2025-02-20T14:53:00.000Z,6131.75,6131.75,6123,6126.25,11857
2025-02-20T14:54:00.000Z,6126.25,6128.25,6125,6127.25,7812
2025-02-20T14:55:00.000Z,6127.25,6128.5,6125.25,6127.5,6834
2025-02-20T14:56:00.000Z,6127.25,6128.5,6125.5,6126.25,5544
2025-02-20T14:57:00.000Z,6126.25,6126.25,6120.25,6123.5,10005
2025-02-20T14:58:00.000Z,6123.25,6124.25,6119.5,6120.25,6377
2025-02-20T14:59:00.000Z,6120.25,6120.75,6116,6116.75,8538
2025-02-20T15:00:00.000Z,6116.75,6117.5,6107.75,6108.5,14043
2025-02-20T15:01:00.000Z,6108.25,6110.25,6102.75,6108,14838
2025-02-20T15:02:00.000Z,6108,6111,6106,6110.75,13321
2025-02-20T15:03:00.000Z,6110.5,6114.75,6109.75,6114.25,10401
2025-02-20T15:04:00.000Z,6114.25,6117,6113.25,6115.75,9524
2025-02-20T15:05:00.000Z,6115.75,6119.5,6115.5,6117.75,9054
2025-02-20T15:06:00.000Z,6118,6119.75,6115.75,6116.5,6886
2025-02-20T15:07:00.000Z,6116.25,6116.5,6111.75,6112.75,8615
2025-02-20T15:08:00.000Z,6112.75,6112.75,6109,6111,6834
2025-02-20T15:09:00.000Z,6111.25,6112.25,6110,6111,5550
2025-02-20T15:10:00.000Z,6111,6112.75,6108.75,6112,7554
2025-02-20T15:11:00.000Z,6111.75,6113,6109.75,6111.5,4197
2025-02-20T15:12:00.000Z,6111.25,6114.5,6111,6114.25,5280
2025-02-20T15:13:00.000Z,6114,6118.25,6114,6117.5,6186
2025-02-20T15:14:00.000Z,6117.25,6121,6116.75,6117,6329
2025-02-20T15:15:00.000Z,6116.75,6121.25,6116.75,6120.5,4885
2025-02-20T15:16:00.000Z,6120.5,6122,6119,6121.5,6027
2025-02-20T15:17:00.000Z,6121.5,6125,6120.75,6123.5,6072
2025-02-20T15:18:00.000Z,6123.5,6124.5,6122.75,6123.5,3375
2025-02-20T15:19:00.000Z,6123.5,6124.75,6122.25,6122.25,3953
2025-02-20T15:20:00.000Z,6122.5,6126.25,6122.5,6124.75,5187
2025-02-20T15:21:00.000Z,6124.5,6126.5,6123.5,6124,4647
2025-02-20T15:22:00.000Z,6124,6125.5,6123.75,6123.75,3647
2025-02-20T15:23:00.000Z,6123.75,6124,6119.25,6119.75,6539
2025-02-20T15:24:00.000Z,6119.75,6122.25,6119.75,6122.25,3415
2025-02-20T15:25:00.000Z,6122.25,6123.25,6120.5,6121,3587
2025-02-20T15:26:00.000Z,6121,6123.75,6120.75,6123.5,3308
2025-02-20T15:27:00.000Z,6123.5,6124.25,6121.75,6123.25,3630
2025-02-20T15:28:00.000Z,6123.25,6124,6121.5,6122.75,3817
2025-02-20T15:29:00.000Z,6122.5,6124.5,6122.25,6124,2592
2025-02-20T15:30:00.000Z,6123.75,6127.25,6122.75,6126.5,5713
2025-02-20T15:31:00.000Z,6126.5,6128,6125.75,6126.75,4870
2025-02-20T15:32:00.000Z,6126.75,6127.75,6126.25,6126.5,3091
2025-02-20T15:33:00.000Z,6126.25,6127.5,6125.25,6125.5,2904
2025-02-20T15:34:00.000Z,6125.75,6127,6124,6124.25,2820
2025-02-20T15:35:00.000Z,6124.25,6125,6122,6123,4410
2025-02-20T15:36:00.000Z,6123,6123,6118.25,6119,6083
2025-02-20T15:37:00.000Z,6119,6121.5,6117,6119,5630
2025-02-20T15:38:00.000Z,6118.75,6120.75,6118,6120.25,3650
2025-02-20T15:39:00.000Z,6120.25,6122,6119.5,6119.75,3909
2025-02-20T15:40:00.000Z,6119.75,6120.5,6116,6118.75,4561
2025-02-20T15:41:00.000Z,6118.75,6119.75,6117.5,6118.75,3021
2025-02-20T15:42:00.000Z,6118.75,6120.75,6118.5,6119.5,2955
2025-02-20T15:43:00.000Z,6119.75,6119.75,6117.5,6118.25,2272
2025-02-20T15:44:00.000Z,6118.25,6119.75,6116.5,6117.75,2643
2025-02-20T15:45:00.000Z,6117.75,6119,6116,6117.25,3238
2025-02-20T15:46:00.000Z,6117,6117.25,6113.5,6113.75,4174
2025-02-20T15:47:00.000Z,6113.75,6113.75,6110.5,6111.75,5186
2025-02-20T15:48:00.000Z,6111.75,6115,6111.25,6111.75,3988
2025-02-20T15:49:00.000Z,6111.5,6112.5,6110.5,6111.25,4681
2025-02-20T15:50:00.000Z,6111.25,6111.75,6109.5,6110.5,4496
2025-02-20T15:51:00.000Z,6110.5,6110.75,6107.5,6109.25,4238
2025-02-20T15:52:00.000Z,6109.25,6109.75,6107.5,6107.5,3204
2025-02-20T15:53:00.000Z,6107.75,6110.75,6107,6110.25,4687
2025-02-20T15:54:00.000Z,6110.25,6110.5,6107,6107.75,4288
2025-02-20T15:55:00.000Z,6107.75,6111,6107.5,6109.5,4094
2025-02-20T15:56:00.000Z,6109.25,6110.25,6108,6108.5,3244
2025-02-20T15:57:00.000Z,6108.5,6109.5,6107.75,6108,2923
2025-02-20T15:58:00.000Z,6108,6108.75,6106.5,6106.75,3174
2025-02-20T15:59:00.000Z,6106.75,6107.5,6103.5,6106,5728
2025-02-20T16:00:00.000Z,6106.25,6111,6105,6110,6409
2025-02-20T16:01:00.000Z,6110,6111.5,6108,6110.5,5947
2025-02-20T16:02:00.000Z,6110.25,6111,6107,6107.25,3711
2025-02-20T16:03:00.000Z,6107.25,6109,6106.25,6108,3660
2025-02-20T16:04:00.000Z,6108,6108.75,6106.5,6106.75,2625
2025-02-20T16:05:00.000Z,6106.75,6109.75,6106.5,6109.5,3286
2025-02-20T16:06:00.000Z,6109.5,6110.25,6108.5,6110.25,2952
2025-02-20T16:07:00.000Z,6110,6111,6109.25,6110.5,2936
2025-02-20T16:08:00.000Z,6110.5,6113.25,6110,6112.5,3861
2025-02-20T16:09:00.000Z,6112.5,6115,6112.25,6114,4651
2025-02-20T16:10:00.000Z,6114,6116.75,6113.75,6115.5,4010
2025-02-20T16:11:00.000Z,6115.5,6117.5,6114.5,6116,3176
2025-02-20T16:12:00.000Z,6116,6117,6115.5,6116.25,2457
2025-02-20T16:13:00.000Z,6116.25,6117.25,6114.25,6115.25,2754
2025-02-20T16:14:00.000Z,6115,6115.5,6114,6114.25,1715
2025-02-20T16:15:00.000Z,6114.5,6114.75,6109,6110.75,4706
2025-02-20T16:16:00.000Z,6110.5,6111.25,6109.75,6110.25,2026
2025-02-20T16:17:00.000Z,6110.25,6111,6109.25,6109.25,1991
2025-02-20T16:18:00.000Z,6109.25,6110,6108,6108.75,2177
2025-02-20T16:19:00.000Z,6108.75,6109.5,6107.75,6108.75,2596
2025-02-20T16:20:00.000Z,6109,6111.25,6108.5,6110.25,2960
2025-02-20T16:21:00.000Z,6110.25,6113.75,6110.25,6113,2766
2025-02-20T16:22:00.000Z,6113,6113.5,6112,6112.25,1840
2025-02-20T16:23:00.000Z,6112.25,6112.75,6110,6112.75,1989
2025-02-20T16:24:00.000Z,6112.75,6113.25,6111.25,6112.5,2195
2025-02-20T16:25:00.000Z,6112.5,6114.25,6111.75,6112.25,2555
2025-02-20T16:26:00.000Z,6112,6112.75,6111.25,6111.5,1910
2025-02-20T16:27:00.000Z,6111.75,6114.25,6111.5,6114,3702
2025-02-20T16:28:00.000Z,6114,6115.5,6113,6114,3091
2025-02-20T16:29:00.000Z,6114,6116,6113.75,6115.25,2728
2025-02-20T16:30:00.000Z,6115.25,6117,6113.5,6113.75,3775
2025-02-20T16:31:00.000Z,6113.75,6114.25,6111.25,6112,3113
2025-02-20T16:32:00.000Z,6111.75,6112.5,6110,6111,2726
2025-02-20T16:33:00.000Z,6111,6112,6110.75,6111.25,1827
2025-02-20T16:34:00.000Z,6111.25,6112.25,6110.75,6111,2054
2025-02-20T16:35:00.000Z,6111.25,6111.25,6109.5,6109.75,2388
2025-02-20T16:36:00.000Z,6109.75,6109.75,6107,6107.5,3701
2025-02-20T16:37:00.000Z,6107.5,6107.5,6103.75,6104.5,4313
2025-02-20T16:38:00.000Z,6104.25,6106.5,6103.5,6106,3435
2025-02-20T16:39:00.000Z,6106,6110,6105.75,6108.5,3303
2025-02-20T16:40:00.000Z,6108.5,6110.5,6107.5,6110,2437
2025-02-20T16:41:00.000Z,6110,6110.5,6108.75,6109.25,2213
2025-02-20T16:42:00.000Z,6109.5,6110.25,6107.5,6109,2177
2025-02-20T16:43:00.000Z,6109,6111,6108.75,6110.5,1699
2025-02-20T16:44:00.000Z,6110.5,6112.75,6110.5,6112.5,2378
2025-02-20T16:45:00.000Z,6112.5,6113,6109.5,6109.75,2629
2025-02-20T16:46:00.000Z,6109.5,6111,6109,6110,2061
2025-02-20T16:47:00.000Z,6110.25,6110.75,6107.75,6108.75,2252
2025-02-20T16:48:00.000Z,6108.75,6109,6107.5,6108.5,1766
2025-02-20T16:49:00.000Z,6108.5,6109,6107.25,6108.25,1701
2025-02-20T16:50:00.000Z,6108.25,6110.25,6106.75,6109.75,2079
2025-02-20T16:51:00.000Z,6109.75,6109.75,6108.25,6108.75,1440
2025-02-20T16:52:00.000Z,6108.75,6112.25,6108.5,6112,1828
2025-02-20T16:53:00.000Z,6112,6112,6108.5,6109,1891
2025-02-20T16:54:00.000Z,6108.75,6109.5,6108.25,6109,1566
2025-02-20T16:55:00.000Z,6109.25,6109.25,6107.5,6108.5,1264
2025-02-20T16:56:00.000Z,6108.5,6109,6107.75,6108,1247
2025-02-20T16:57:00.000Z,6108.25,6108.75,6107.75,6108,1202
2025-02-20T16:58:00.000Z,6108,6108.75,6107.25,6107.75,1589
2025-02-20T16:59:00.000Z,6107.5,6107.75,6106.75,6107,1280
2025-02-20T17:00:00.000Z,6107,6109.25,6105.25,6108.25,2747
2025-02-20T17:01:00.000Z,6108,6109.25,6107,6107.75,1994
2025-02-20T17:02:00.000Z,6107.75,6109.75,6107.75,6109.5,1577
2025-02-20T17:03:00.000Z,6109.5,6113,6109.25,6112.75,2168
2025-02-20T17:04:00.000Z,6113,6113.75,6111.5,6113,2721
2025-02-20T17:05:00.000Z,6112.75,6115.75,6112.75,6113.75,2720
2025-02-20T17:06:00.000Z,6113.75,6115.75,6113.75,6115.5,2244
2025-02-20T17:07:00.000Z,6115.25,6117,6115.25,6116.25,2402
2025-02-20T17:08:00.000Z,6116.25,6117,6115,6115.75,2096
2025-02-20T17:09:00.000Z,6115.5,6116.75,6115.25,6116.25,1768
2025-02-20T17:10:00.000Z,6116.25,6118.25,6116,6118.25,2382
2025-02-20T17:11:00.000Z,6118,6119.25,6117.75,6118.5,2570
2025-02-20T17:12:00.000Z,6118.5,6119,6116,6116.5,2723
2025-02-20T17:13:00.000Z,6116.5,6117.75,6115.5,6117.25,1836
2025-02-20T17:14:00.000Z,6117,6119.25,6116.5,6118.5,1848
2025-02-20T17:15:00.000Z,6118.5,6118.75,6117.5,6118.25,1696
2025-02-20T17:16:00.000Z,6118.25,6119.75,6118,6119,1675
2025-02-20T17:17:00.000Z,6119,6121.25,6118.75,6120.75,2659
2025-02-20T17:18:00.000Z,6120.75,6121.5,6120,6120.25,1900
2025-02-20T17:19:00.000Z,6120.25,6121,6119.5,6120,1584
2025-02-20T17:20:00.000Z,6120,6121.5,6120,6121,1445
2025-02-20T17:21:00.000Z,6121,6121.5,6119.75,6120.75,1903
2025-02-20T17:22:00.000Z,6120.75,6120.75,6119,6120,2100
2025-02-20T17:23:00.000Z,6120,6120.5,6119,6120,1326
2025-02-20T17:24:00.000Z,6120,6121.5,6119.5,6120.75,1512
2025-02-20T17:25:00.000Z,6120.75,6121.5,6120,6120.75,1841
2025-02-20T17:26:00.000Z,6120.75,6122,6120.5,6121.5,1402
2025-02-20T17:27:00.000Z,6121.5,6122.25,6121.25,6121.5,1353
2025-02-20T17:28:00.000Z,6121.5,6121.5,6120.25,6120.5,1419
2025-02-20T17:29:00.000Z,6120.75,6121,6119.75,6120.5,1288
2025-02-20T17:30:00.000Z,6120.75,6121.25,6119.75,6121,1434
2025-02-20T17:31:00.000Z,6121,6122.25,6120.75,6121.75,1562
2025-02-20T17:32:00.000Z,6121.75,6122.5,6120.5,6122.25,1219
2025-02-20T17:33:00.000Z,6122.5,6122.5,6121.5,6121.75,1225
2025-02-20T17:34:00.000Z,6121.75,6122.25,6121,6121.25,1139
2025-02-20T17:35:00.000Z,6121.25,6122.75,6121.25,6122.75,1347
2025-02-20T17:36:00.000Z,6122.75,6123.25,6122.25,6123,1476
2025-02-20T17:37:00.000Z,6123,6123.5,6121.75,6121.75,1737
2025-02-20T17:38:00.000Z,6121.75,6122.25,6120,6120.75,1942
2025-02-20T17:39:00.000Z,6120.75,6121,6118.75,6119.5,2494
2025-02-20T17:40:00.000Z,6119.5,6121,6119.5,6120.25,1193
2025-02-20T17:41:00.000Z,6120.25,6120.5,6118.75,6119,1209
2025-02-20T17:42:00.000Z,6119.25,6120.25,6119.25,6120,1448
2025-02-20T17:43:00.000Z,6120.25,6123.5,6120.25,6123,2264
2025-02-20T17:44:00.000Z,6123,6123.75,6122.75,6122.75,1976
2025-02-20T17:45:00.000Z,6122.75,6123,6121.5,6122,2218
2025-02-20T17:46:00.000Z,6122.25,6123,6122,6122.5,1295
2025-02-20T17:47:00.000Z,6122.5,6122.75,6122,6122.25,873
