time,open,high,low,close,volume
2026-01-28T17:46:00.000Z,6999.5,7000.75,6999,7000.75,1350
2026-01-28T17:47:00.000Z,7000.5,7003,7000.5,7002.75,1279
2026-01-28T17:48:00.000Z,7002.5,7002.75,7000.5,7001,1475
2026-01-28T17:49:00.000Z,7001,7002,7000.75,7001.5,595
2026-01-28T17:50:00.000Z,7001.5,7003,7001.5,7002.5,951
2026-01-28T17:51:00.000Z,7002.5,7003.5,7002.5,7002.75,1042
2026-01-28T17:52:00.000Z,7003,7003.25,7001.75,7003,881
2026-01-28T17:53:00.000Z,7002.75,7005.25,7002.75,7005.25,1739
2026-01-28T17:54:00.000Z,7005,7006.25,7004.75,7006.25,1332
2026-01-28T17:55:00.000Z,7006.25,7006.5,7004.75,7005.5,1392
2026-01-28T17:56:00.000Z,7005.25,7005.5,7003.5,7004,1638
2026-01-28T17:57:00.000Z,7004,7004.5,7003.25,7004,1232
2026-01-28T17:58:00.000Z,7003.75,7004.5,7003,7003.25,1140
2026-01-28T17:59:00.000Z,7003.25,7003.75,7000.25,7000.5,2469
2026-01-28T18:00:00.000Z,7000.5,7001,6999,7000.5,1885
2026-01-28T18:01:00.000Z,7000.25,7001,6997.5,6998.25,2274
2026-01-28T18:02:00.000Z,6998.25,6999.75,6998,6999,1544
2026-01-28T18:03:00.000Z,6998.75,7001,6998.75,7000.75,1215
2026-01-28T18:04:00.000Z,7000.5,7002.75,7000.25,7002.25,1052
2026-01-28T18:05:00.000Z,7002.25,7003.75,7002,7003.5,1372
2026-01-28T18:06:00.000Z,7003.5,7004.5,7003.25,7003.5,1149
2026-01-28T18:07:00.000Z,7003.5,7003.75,7002.5,7003.25,1209
2026-01-28T18:08:00.000Z,7003,7004,7002,7002.75,829
2026-01-28T18:09:00.000Z,7002.5,7003.5,7002.5,7002.75,1125
2026-01-28T18:10:00.000Z,7002.75,7003,7001.25,7001.5,1006
2026-01-28T18:11:00.000Z,7001.25,7001.5,7000,7000.75,1043
2026-01-28T18:12:00.000Z,7000.75,7003.25,7000.5,7003,935
2026-01-28T18:13:00.000Z,7003,7003.75,7002.75,7003.5,982
2026-01-28T18:14:00.000Z,7003.5,7004,7003.25,7003.75,709
2026-01-28T18:15:00.000Z,7003.75,7003.75,7003,7003.75,569
2026-01-28T18:16:00.000Z,7003.75,7005.75,7003.75,7005,1858
2026-01-28T18:17:00.000Z,7005.25,7005.25,7004.25,7004.5,898
2026-01-28T18:18:00.000Z,7004.5,7005.25,7004.5,7004.75,481
2026-01-28T18:19:00.000Z,7004.5,7005.25,7004,7005,1003
2026-01-28T18:20:00.000Z,7005.25,7006.5,7005,7005.75,1012
2026-01-28T18:21:00.000Z,7006,7006.5,7005.5,7005.5,619
2026-01-28T18:22:00.000Z,7005.75,7006,7004.25,7004.25,785
2026-01-28T18:23:00.000Z,7004.5,7005,7004,7004.25,1017
2026-01-28T18:24:00.000Z,7004.25,7004.75,7003.75,7004.75,623
2026-01-28T18:25:00.000Z,7004.5,7004.75,7002.5,7003.25,1386
2026-01-28T18:26:00.000Z,7003.25,7004.25,7003,7003.75,772
2026-01-28T18:27:00.000Z,7004,7005.25,7003.75,7004.25,755
2026-01-28T18:28:00.000Z,7004.25,7004.75,7003.75,7004,722
2026-01-28T18:29:00.000Z,7004,7004.5,7003.25,7003.5,722
2026-01-28T18:30:00.000Z,7003.75,7004.75,7003.75,7004,972
2026-01-28T18:31:00.000Z,7004.25,7004.5,7003.5,7003.5,792
2026-01-28T18:32:00.000Z,7003.5,7003.5,7001.75,7002.5,1549
2026-01-28T18:33:00.000Z,7002.75,7004,7002.5,7003.75,900
2026-01-28T18:34:00.000Z,7003.5,7004,7002.25,7002.25,723
2026-01-28T18:35:00.000Z,7002.25,7003.75,7002,7003.5,1170
2026-01-28T18:36:00.000Z,7003.5,7004.75,7003.5,7003.75,810
2026-01-28T18:37:00.000Z,7003.75,7005,7002.75,7002.75,1058
2026-01-28T18:38:00.000Z,7003,7003,7001.25,7001.75,935
2026-01-28T18:39:00.000Z,7001.75,7002,7000.75,7000.75,885
2026-01-28T18:40:00.000Z,7001,7002,7000.75,7001.5,1048
2026-01-28T18:41:00.000Z,7001.75,7003.75,7001.75,7002.75,897
2026-01-28T18:42:00.000Z,7002.75,7003.25,7002.5,7002.5,510
2026-01-28T18:43:00.000Z,7002.5,7002.75,7001.5,7002.25,733
2026-01-28T18:44:00.000Z,7002.5,7003,7001.75,7002,680
2026-01-28T18:45:00.000Z,7002.25,7002.5,7000.75,7001.25,945
2026-01-28T18:46:00.000Z,7001,7001.5,7000.25,7000.5,929
2026-01-28T18:47:00.000Z,7000.5,7001.75,7000,7000.25,819
2026-01-28T18:48:00.000Z,7000,7001.5,6999.5,7001.25,1109
2026-01-28T18:49:00.000Z,7001.25,7002,7000.75,7001,575
2026-01-28T18:50:00.000Z,7001,7003.5,7000.5,7003.25,1315
2026-01-28T18:51:00.000Z,7003.5,7003.75,7002.25,7002.5,655
2026-01-28T18:52:00.000Z,7002.75,7003,7001.75,7002.25,1075
2026-01-28T18:53:00.000Z,7002.25,7002.25,7000.5,7000.5,1102
2026-01-28T18:54:00.000Z,7000.5,7002.5,7000.5,7001.5,668
2026-01-28T18:55:00.000Z,7001.5,7001.75,7000.75,7001.5,676
2026-01-28T18:56:00.000Z,7001.25,7002.5,7001,7001.5,745
2026-01-28T18:57:00.000Z,7001.25,7002.75,7001.25,7002.25,603
2026-01-28T18:58:00.000Z,7002.5,7003.75,7002.5,7003.5,750
2026-01-28T18:59:00.000Z,7003.75,7004.5,7002,7002.5,906
2026-01-28T19:00:00.000Z,7003,7008.75,7000,7006,2830
2026-01-28T19:01:00.000Z,7006,7007.5,6999.5,6999.5,2710
2026-01-28T19:02:00.000Z,6999.75,7000,6992.25,6995.5,5168
2026-01-28T19:03:00.000Z,6995.5,6999,6994.75,6997.25,2455
2026-01-28T19:04:00.000Z,6997.5,7003,6997.5,7002,2936
2026-01-28T19:05:00.000Z,7001.75,7003.25,6998.5,6999,2070
2026-01-28T19:06:00.000Z,6999,7002,6999,7000.25,1434
2026-01-28T19:07:00.000Z,7000.5,7002,7000,7001.5,860
2026-01-28T19:08:00.000Z,7001.5,7004.75,7001.5,7003,2152
2026-01-28T19:09:00.000Z,7003,7004.5,7002.25,7002.75,1251
2026-01-28T19:10:00.000Z,7002.5,7003.75,7000.75,7002.5,1423
2026-01-28T19:11:00.000Z,7002.5,7004.75,7000.75,7004.75,1292
2026-01-28T19:12:00.000Z,7004.5,7005.25,7003.5,7003.75,1256
2026-01-28T19:13:00.000Z,7003.5,7003.5,7000.25,7000.25,1010
2026-01-28T19:14:00.000Z,7000.5,7002.25,7000,7001,1019
2026-01-28T19:15:00.000Z,7001,7001.5,6998.75,7000.5,1340
2026-01-28T19:16:00.000Z,7000.5,7001,6998.75,7000.25,1212
2026-01-28T19:17:00.000Z,7000.25,7000.75,6998.75,6999.5,772
2026-01-28T19:18:00.000Z,6999.75,7000,6997.5,6999.25,1473
2026-01-28T19:19:00.000Z,6999.25,7002.5,6999.25,7001.75,1102
2026-01-28T19:20:00.000Z,7001.75,7002.25,6999,7000.25,951
2026-01-28T19:21:00.000Z,7000.25,7000.5,6997.5,6997.75,1285
2026-01-28T19:22:00.000Z,6997.75,7000.75,6997.5,7000.25,1645
2026-01-28T19:23:00.000Z,7000,7003,7000,7002.75,1207
2026-01-28T19:24:00.000Z,7002.75,7005.25,7002.25,7004.25,988
2026-01-28T19:25:00.000Z,7004.25,7004.5,7002.75,7003.5,905
2026-01-28T19:26:00.000Z,7003.5,7005.5,7003.25,7004.25,1061
2026-01-28T19:27:00.000Z,7004,7004.25,7002.25,7003.5,925
2026-01-28T19:28:00.000Z,7003.25,7004.25,7002.25,7004,669
2026-01-28T19:29:00.000Z,7004,7004.75,6993.25,6993.75,4308
2026-01-28T19:30:00.000Z,6993.5,7007.5,6991.25,7007.25,8132
2026-01-28T19:31:00.000Z,7007,7012.75,7004.75,7005.25,6930
2026-01-28T19:32:00.000Z,7005.25,7008,7001,7007.75,4245
2026-01-28T19:33:00.000Z,7007.75,7008.25,7000.75,7003,3995
2026-01-28T19:34:00.000Z,7002.75,7004.75,6998,7003,4368
2026-01-28T19:35:00.000Z,7003,7007.25,7002.5,7003,3685
2026-01-28T19:36:00.000Z,7003,7005,7002.25,7003.5,2531
2026-01-28T19:37:00.000Z,7003.5,7005.25,7000,7002.25,3109
2026-01-28T19:38:00.000Z,7002.25,7003.75,7000.5,7002,1942
2026-01-28T19:39:00.000Z,7002,7002.5,6998.5,6999,1763
2026-01-28T19:40:00.000Z,6999,6999.75,6994.5,6998,3870
2026-01-28T19:41:00.000Z,6998,7000.5,6993.5,6999.75,4822
2026-01-28T19:42:00.000Z,6999.75,7001.5,6998.5,6999.75,2643
2026-01-28T19:43:00.000Z,6999.75,7001,6996.5,6997,2591
2026-01-28T19:44:00.000Z,6997,7000.5,6996.75,6999,2614
2026-01-28T19:45:00.000Z,6999,7003,6997.25,7002,3049
2026-01-28T19:46:00.000Z,7002,7004.5,6999.5,7002,2931
2026-01-28T19:47:00.000Z,7002,7005.5,7002,7003.75,3459
2026-01-28T19:48:00.000Z,7003.75,7009,7003.5,7009,3609
2026-01-28T19:49:00.000Z,7009,7009.5,7006,7006.25,2601
2026-01-28T19:50:00.000Z,7006.25,7007.25,7005,7005.75,2064
2026-01-28T19:51:00.000Z,7005.75,7007,7003.75,7006.25,2814
2026-01-28T19:52:00.000Z,7006.5,7010,7006.5,7008,2734
2026-01-28T19:53:00.000Z,7008,7008.25,7005.75,7006.5,2201
2026-01-28T19:54:00.000Z,7006.5,7010.75,7006.25,7008.75,3407
2026-01-28T19:55:00.000Z,7008.75,7009.25,7006.25,7006.5,2029
2026-01-28T19:56:00.000Z,7006.75,7006.75,7004.25,7004.25,1848
2026-01-28T19:57:00.000Z,7004.5,7004.75,7002.5,7004.5,2445
2026-01-28T19:58:00.000Z,7004.5,7006.75,7003.75,7005.5,1773
2026-01-28T19:59:00.000Z,7005.75,7007,7000.5,7001.25,2795
2026-01-28T20:00:00.000Z,7001.25,7005.25,6999.75,7005,3100
2026-01-28T20:01:00.000Z,7005,7008.25,7005,7006.75,2188
2026-01-28T20:02:00.000Z,7007,7009,7006.75,7007.5,1891
2026-01-28T20:03:00.000Z,7007.5,7008.75,7006.5,7006.75,1479
2026-01-28T20:04:00.000Z,7006.75,7008.25,7005.25,7007.25,1544
2026-01-28T20:05:00.000Z,7007.25,7008,7006.75,7007.75,1546
2026-01-28T20:06:00.000Z,7007.75,7009,7007.25,7008.5,1786
2026-01-28T20:07:00.000Z,7008.75,7010.75,7008,7008.75,2379
2026-01-28T20:08:00.000Z,7008.75,7010,7008.25,7008.75,2037
2026-01-28T20:09:00.000Z,7008.75,7012.25,7008.25,7011.5,2338
2026-01-28T20:10:00.000Z,7011.5,7013,7010.75,7012.75,2752
2026-01-28T20:11:00.000Z,7012.75,7014.25,7011.5,7011.5,3500
2026-01-28T20:12:00.000Z,7011.5,7012.5,7010.5,7011.5,2181
2026-01-28T20:13:00.000Z,7011.5,7012,7010.75,7011.5,1773
2026-01-28T20:14:00.000Z,7011.5,7011.5,7009.5,7009.75,1835
2026-01-28T20:15:00.000Z,7009.75,7010.25,7007.5,7010,2789
2026-01-28T20:16:00.000Z,7010,7010.75,7008.5,7009.25,1554
2026-01-28T20:17:00.000Z,7009.25,7011.5,7007.5,7010.25,1718
2026-01-28T20:18:00.000Z,7010.5,7011,7009.25,7010.5,891
2026-01-28T20:19:00.000Z,7010.75,7011.75,7010.5,7011.25,1177
2026-01-28T20:20:00.000Z,7011.25,7012.5,7009.25,7009.5,2198
2026-01-28T20:21:00.000Z,7009.5,7012.5,7009.5,7012.25,1351
2026-01-28T20:22:00.000Z,7012.25,7014,7012,7013.75,2123
2026-01-28T20:23:00.000Z,7014,7014,7012.5,7012.75,1358
2026-01-28T20:24:00.000Z,7013,7015,7013,7013,1775
2026-01-28T20:25:00.000Z,7013,7013,7008.75,7008.75,2203
2026-01-28T20:26:00.000Z,7008.75,7009.75,7007,7007,1832
2026-01-28T20:27:00.000Z,7007.25,7009,7007,7008.25,1501
2026-01-28T20:28:00.000Z,7008.25,7009.25,7008,7008.25,1256
2026-01-28T20:29:00.000Z,7008.25,7008.5,7006,7006.25,2270
2026-01-28T20:30:00.000Z,7006.25,7007.75,7006,7007.25,2555
2026-01-28T20:31:00.000Z,7007.25,7007.25,7004.5,7005.5,2002
2026-01-28T20:32:00.000Z,7005.25,7006.25,7004.75,7006.25,2808
2026-01-28T20:33:00.000Z,7006,7006.5,7004.75,7005,1421
2026-01-28T20:34:00.000Z,7004.75,7005.5,7003,7003,2448
2026-01-28T20:35:00.000Z,7003,7007.25,7002.25,7006.75,3339
2026-01-28T20:36:00.000Z,7006.75,7008,7005.75,7006.5,2318
2026-01-28T20:37:00.000Z,7006.5,7008.5,7006,7006.25,2196
2026-01-28T20:38:00.000Z,7006.25,7006.5,7003.75,7004.75,2388
2026-01-28T20:39:00.000Z,7004.5,7007.25,7004,7007,1429
2026-01-28T20:40:00.000Z,7007,7007.5,7005.5,7005.5,1684
2026-01-28T20:41:00.000Z,7005.5,7006,7004,7004.75,1857
2026-01-28T20:42:00.000Z,7004.5,7004.75,7002.5,7004.25,1851
2026-01-28T20:43:00.000Z,7004.25,7005,7003,7003.75,2016
2026-01-28T20:44:00.000Z,7003.5,7004,7003,7003.25,1926
2026-01-28T20:45:00.000Z,7003,7004.75,7002.5,7004,2477
2026-01-28T20:46:00.000Z,7004,7004.75,7003.25,7003.5,1628
2026-01-28T20:47:00.000Z,7003.5,7005.75,7002.75,7004.75,1929
2026-01-28T20:48:00.000Z,7004.75,7006.25,7004.75,7004.75,2247
2026-01-28T20:49:00.000Z,7004.75,7006.75,7001.25,7001.75,3233
2026-01-28T20:50:00.000Z,7001.75,7007.75,6999.25,7007.5,10287
2026-01-28T20:51:00.000Z,7007.75,7009.25,7007.25,7008.5,3891
2026-01-28T20:52:00.000Z,7008.75,7009.75,7007,7009.5,3670
2026-01-28T20:53:00.000Z,7009.5,7011.5,7009.25,7011,3614
2026-01-28T20:54:00.000Z,7011,7012,7009.25,7009.75,5099
2026-01-28T20:55:00.000Z,7010,7012.75,7008.5,7012.25,6303
2026-01-28T20:56:00.000Z,7012.5,7013,7010.75,7010.75,4056
2026-01-28T20:57:00.000Z,7011,7012.5,7010.75,7011.75,3643
2026-01-28T20:58:00.000Z,7011.75,7012.75,7010.25,7012.5,5873
2026-01-28T20:59:00.000Z,7012.75,7014,7002.75,7006.5,44522
2026-01-28T21:00:00.000Z,7006.5,7011.25,6990.75,6992,14885
2026-01-28T21:01:00.000Z,6992.25,6999,6988.75,6991.75,10002
2026-01-28T21:02:00.000Z,6991.5,6993.75,6982,6982.25,5072
2026-01-28T21:03:00.000Z,6982.75,6984.25,6979,6982,4136
2026-01-28T21:04:00.000Z,6982.25,6988.5,6977.25,6988.5,3262
2026-01-28T21:05:00.000Z,6988.5,6988.5,6983.25,6987.75,2661
2026-01-28T21:06:00.000Z,6987.75,6996.25,6987.75,6993.75,3711
2026-01-28T21:07:00.000Z,6993.75,7000.25,6993,6999.5,2640
2026-01-28T21:08:00.000Z,6999.75,7003,6998.25,7001.5,2715
2026-01-28T21:09:00.000Z,7001.25,7005,7001,7004.75,1759
2026-01-28T21:10:00.000Z,7005,7005,7002.75,7003,1565
2026-01-28T21:11:00.000Z,7003,7008,7002.75,7008,2013
2026-01-28T21:12:00.000Z,7007.75,7007.75,7003.5,7005.75,1317
2026-01-28T21:13:00.000Z,7005.75,7009.25,7005,7008.75,1019
2026-01-28T21:14:00.000Z,7009,7011,7008.25,7010.25,2000
2026-01-28T21:15:00.000Z,7010,7010,7008,7009,884
2026-01-28T21:16:00.000Z,7009,7010.75,7008.5,7010.75,717
2026-01-28T21:17:00.000Z,7010.75,7013.25,7010.25,7011.75,1060
2026-01-28T21:18:00.000Z,7011.75,7013.5,7010.5,7011,1065
2026-01-28T21:19:00.000Z,7010.75,7013.75,7010.5,7013.5,569
2026-01-28T21:20:00.000Z,7013.5,7015,7012,7014.75,1030
2026-01-28T21:21:00.000Z,7014.75,7016,7013.5,7015.75,826
2026-01-28T21:22:00.000Z,7015.5,7017.5,7015.5,7016.25,846
2026-01-28T21:23:00.000Z,7016.25,7019.25,7016,7018.5,1359
2026-01-28T21:24:00.000Z,7018.5,7019.25,7017.5,7017.5,746
2026-01-28T21:25:00.000Z,7017.5,7019.5,7017,7019.5,625
2026-01-28T21:26:00.000Z,7019.5,7021,7019.25,7020.5,866
2026-01-28T21:27:00.000Z,7020.5,7021.25,7019.5,7021.25,732
2026-01-28T21:28:00.000Z,7021.25,7021.75,7020,7020,701
2026-01-28T21:29:00.000Z,7020,7021.5,7019.75,7021.5,712
2026-01-28T21:30:00.000Z,7021.25,7023,7021.25,7021.5,882
2026-01-28T21:31:00.000Z,7021.75,7022.25,7019.5,7019.5,752
2026-01-28T21:32:00.000Z,7019.5,7019.5,7017,7018.75,882
2026-01-28T21:33:00.000Z,7018.75,7021.25,7018.5,7021,642
2026-01-28T21:34:00.000Z,7020.75,7021.25,7019.5,7019.5,996
2026-01-28T21:35:00.000Z,7019.75,7020,7018,7018.5,481
2026-01-28T21:36:00.000Z,7018.5,7019.5,7017.75,7018.25,432
2026-01-28T21:37:00.000Z,7018.25,7019.25,7018,7018.5,412
2026-01-28T21:38:00.000Z,7018.75,7020.25,7018.75,7019.75,484
2026-01-28T21:39:00.000Z,7019.75,7019.75,7017.75,7018.25,584
2026-01-28T21:40:00.000Z,7018,7018.25,7016.5,7017.25,564
2026-01-28T21:41:00.000Z,7017.5,7018.75,7017.5,7018.5,530
2026-01-28T21:42:00.000Z,7018.75,7020,7018,7019.5,636
2026-01-28T21:43:00.000Z,7019.5,7019.75,7018,7018.25,353
2026-01-28T21:44:00.000Z,7018.25,7019.25,7017.75,7018.25,330
2026-01-28T21:45:00.000Z,7018.5,7018.5,7016.75,7018.5,553
2026-01-28T21:46:00.000Z,7018.25,7020.25,7018,7020.25,694
2026-01-28T21:47:00.000Z,7020.25,7022,7020,7021.25,670
2026-01-28T21:48:00.000Z,7021,7021.5,7020,7020,381
2026-01-28T21:49:00.000Z,7020,7020,7018.25,7018.5,434
2026-01-28T21:50:00.000Z,7018.5,7019.25,7017.75,7017.75,383
2026-01-28T21:51:00.000Z,7018,7018.25,7017,7017.5,310
2026-01-28T21:52:00.000Z,7017.75,7018,7015.5,7016,333
2026-01-28T21:53:00.000Z,7016,7016,7014.75,7015.25,355
2026-01-28T21:54:00.000Z,7015,7015,7014.25,7014.75,440
2026-01-28T21:55:00.000Z,7014.75,7017.25,7014.5,7017,783
2026-01-28T21:56:00.000Z,7017,7017.5,7016.25,7016.5,605
2026-01-28T21:57:00.000Z,7016.25,7018.25,7015.75,7018,593
2026-01-28T21:58:00.000Z,7018.25,7018.5,7016.75,7017.25,358
2026-01-28T21:59:00.000Z,7017.25,7017.5,7016.25,7016.75,361
