time,open,high,low,close,volume
2024-09-16T16:55:00.000Z,5624,5626,5623.5,5626,939
2024-09-16T16:56:00.000Z,5626,5626,5625,5625.5,360
2024-09-16T16:57:00.000Z,5625.5,5625.5,5623.25,5624.75,557
2024-09-16T16:58:00.000Z,5624.75,5626,5624.5,5625.5,519
2024-09-16T16:59:00.000Z,5625.75,5626,5624.5,5625.5,478
2024-09-16T17:00:00.000Z,5625.75,5626,5624.75,5625,361
2024-09-16T17:01:00.000Z,5625,5625.75,5624.5,5625.25,634
2024-09-16T17:02:00.000Z,5625.25,5625.5,5624.75,5625.25,291
2024-09-16T17:03:00.000Z,5625,5625.5,5624.5,5625.25,919
2024-09-16T17:04:00.000Z,5625.25,5625.25,5624,5624.25,641
2024-09-16T17:05:00.000Z,5624.25,5625.75,5624.25,5625.5,428
2024-09-16T17:06:00.000Z,5625.25,5626,5624,5624.75,507
2024-09-16T17:07:00.000Z,5624.75,5625,5624.25,5624.75,433
2024-09-16T17:08:00.000Z,5625,5625,5624.25,5624.5,266
2024-09-16T17:09:00.000Z,5624.5,5625.75,5624.5,5625.5,359
2024-09-16T17:10:00.000Z,5625.5,5625.75,5625.25,5625.25,298
2024-09-16T17:11:00.000Z,5625.5,5625.5,5624.75,5625,337
2024-09-16T17:12:00.000Z,5625.5,5626.5,5625.5,5626.25,313
2024-09-16T17:13:00.000Z,5626.25,5627,5624.75,5625.25,874
2024-09-16T17:14:00.000Z,5625.25,5626,5624.75,5625.25,668
2024-09-16T17:15:00.000Z,5625.25,5626,5625.25,5625.75,576
2024-09-16T17:16:00.000Z,5625.75,5626.75,5625.75,5626,334
2024-09-16T17:17:00.000Z,5626.25,5627,5626,5626.75,278
2024-09-16T17:18:00.000Z,5626.75,5626.75,5624.25,5624.5,538
2024-09-16T17:19:00.000Z,5624.75,5626,5624.5,5625.5,291
2024-09-16T17:20:00.000Z,5625.75,5626.25,5624.75,5624.75,236
2024-09-16T17:21:00.000Z,5624.75,5625.5,5623.5,5624.5,630
2024-09-16T17:22:00.000Z,5624.5,5625.75,5624.25,5624.75,602
2024-09-16T17:23:00.000Z,5624.75,5626,5624.75,5626,286
2024-09-16T17:24:00.000Z,5626,5626.75,5625,5626.5,375
2024-09-16T17:25:00.000Z,5626.5,5627.75,5626,5627.75,1115
2024-09-16T17:26:00.000Z,5627.5,5629,5627.25,5627.25,1366
2024-09-16T17:27:00.000Z,5627.5,5627.75,5625.75,5626.5,621
2024-09-16T17:28:00.000Z,5626.5,5626.5,5622,5624,1266
2024-09-16T17:29:00.000Z,5624,5627.5,5623.75,5627.5,1214
2024-09-16T17:30:00.000Z,5627.25,5628.25,5626.75,5626.75,587
2024-09-16T17:31:00.000Z,5626.75,5627.5,5626.25,5626.25,733
2024-09-16T17:32:00.000Z,5626.5,5627.75,5626.5,5627.25,342
2024-09-16T17:33:00.000Z,5627.25,5628.25,5627,5627.5,339
2024-09-16T17:34:00.000Z,5627.5,5627.5,5626,5627.25,340
2024-09-16T17:35:00.000Z,5627.25,5628,5627,5627.5,206
2024-09-16T17:36:00.000Z,5627.75,5628.75,5627.75,5628.25,217
2024-09-16T17:37:00.000Z,5628.5,5629.5,5628.25,5629.25,588
2024-09-16T17:38:00.000Z,5629.5,5630.5,5629,5630,870
2024-09-16T17:39:00.000Z,5630,5633.75,5629.75,5632.75,1898
2024-09-16T17:40:00.000Z,5632.75,5633,5631,5631.75,1041
2024-09-16T17:41:00.000Z,5631.75,5632,5629.5,5631,748
2024-09-16T17:42:00.000Z,5631.25,5632.75,5631.25,5632.75,675
2024-09-16T17:43:00.000Z,5632.5,5634,5632.5,5633.5,664
2024-09-16T17:44:00.000Z,5633.5,5633.5,5632.5,5632.75,473
2024-09-16T17:45:00.000Z,5632.75,5633.75,5632.75,5632.75,425
2024-09-16T17:46:00.000Z,5633,5633.5,5632,5632.75,508
2024-09-16T17:47:00.000Z,5632.75,5633,5632.5,5632.75,365
2024-09-16T17:48:00.000Z,5632.75,5632.75,5632.5,5632.5,409
2024-09-16T17:49:00.000Z,5632.5,5632.75,5632.25,5632.5,316
2024-09-16T17:50:00.000Z,5632.75,5633,5632.5,5632.75,120
2024-09-16T17:51:00.000Z,5632.75,5633.5,5632.5,5633.25,283
2024-09-16T17:52:00.000Z,5633.5,5635,5633,5634.25,758
2024-09-16T17:53:00.000Z,5634.5,5635,5633.75,5634.75,434
2024-09-16T17:54:00.000Z,5634.75,5635,5632.75,5633.75,524
2024-09-16T17:55:00.000Z,5633.5,5634.5,5632.5,5634.25,314
2024-09-16T17:56:00.000Z,5634.25,5634.25,5633.75,5634,220
2024-09-16T17:57:00.000Z,5634,5634.75,5633.5,5634.25,457
2024-09-16T17:58:00.000Z,5634.25,5635.75,5634.25,5635,361
2024-09-16T17:59:00.000Z,5635,5635.5,5635,5635,183
2024-09-16T18:00:00.000Z,5635.25,5635.25,5634,5634.75,438
2024-09-16T18:01:00.000Z,5635,5635,5633.75,5634,342
2024-09-16T18:02:00.000Z,5634,5635,5633.75,5634.75,385
2024-09-16T18:03:00.000Z,5635,5635.25,5634,5634.5,189
2024-09-16T18:04:00.000Z,5634.75,5634.75,5631.75,5632,604
2024-09-16T18:05:00.000Z,5631.75,5633,5630.5,5632.75,552
2024-09-16T18:06:00.000Z,5633,5633.25,5632.25,5632.75,241
2024-09-16T18:07:00.000Z,5633,5633.5,5630.75,5631.25,403
2024-09-16T18:08:00.000Z,5631,5632,5631,5631.75,270
2024-09-16T18:09:00.000Z,5631.75,5633.5,5631.5,5633.25,390
2024-09-16T18:10:00.000Z,5633.25,5634.5,5633.25,5634.25,414
2024-09-16T18:11:00.000Z,5634.25,5635.75,5634,5635.25,495
2024-09-16T18:12:00.000Z,5635.25,5635.75,5634.5,5634.5,374
2024-09-16T18:13:00.000Z,5634.5,5634.75,5634,5634.25,344
2024-09-16T18:14:00.000Z,5634,5634.75,5634,5634.25,244
2024-09-16T18:15:00.000Z,5634.25,5634.75,5634,5634.5,240
2024-09-16T18:16:00.000Z,5634.5,5635.5,5634.25,5634.75,283
2024-09-16T18:17:00.000Z,5634.75,5634.75,5634,5634,410
2024-09-16T18:18:00.000Z,5634.25,5634.5,5633.25,5633.5,391
2024-09-16T18:19:00.000Z,5633.5,5633.75,5631.75,5632.75,464
2024-09-16T18:20:00.000Z,5633,5633.25,5632.25,5633.25,292
2024-09-16T18:21:00.000Z,5633.25,5634.25,5633.25,5634,304
2024-09-16T18:22:00.000Z,5634.25,5634.75,5633.75,5634.5,281
2024-09-16T18:23:00.000Z,5634.5,5635.75,5634.5,5635.25,331
2024-09-16T18:24:00.000Z,5635.25,5635.75,5633.5,5633.75,319
2024-09-16T18:25:00.000Z,5633.75,5635,5633.75,5633.75,241
2024-09-16T18:26:00.000Z,5633.75,5634.25,5633.5,5634,207
2024-09-16T18:27:00.000Z,5634,5635.75,5634,5635.5,177
2024-09-16T18:28:00.000Z,5635.5,5636,5635.25,5635.75,225
2024-09-16T18:29:00.000Z,5635.75,5636,5635.5,5635.5,230
2024-09-16T18:30:00.000Z,5635.25,5636.5,5635.25,5635.5,481
2024-09-16T18:31:00.000Z,5635.5,5636,5633.75,5635.25,392
2024-09-16T18:32:00.000Z,5635.25,5635.75,5635,5635.5,163
2024-09-16T18:33:00.000Z,5635.5,5635.75,5635,5635.25,172
2024-09-16T18:34:00.000Z,5635,5635.75,5635,5635.75,167
2024-09-16T18:35:00.000Z,5635.75,5636.75,5635.5,5636.5,419
2024-09-16T18:36:00.000Z,5636.5,5636.75,5635.75,5635.75,397
2024-09-16T18:37:00.000Z,5636,5636,5634.75,5634.75,283
2024-09-16T18:38:00.000Z,5635,5635,5633.25,5634.25,651
2024-09-16T18:39:00.000Z,5634.25,5635.25,5634.25,5635,333
2024-09-16T18:40:00.000Z,5634.75,5635,5632,5632.25,1375
2024-09-16T18:41:00.000Z,5632,5633.5,5632,5632.75,491
2024-09-16T18:42:00.000Z,5632.75,5633,5629.25,5632.75,1196
2024-09-16T18:43:00.000Z,5632.5,5633,5631.5,5632,711
2024-09-16T18:44:00.000Z,5632,5632.25,5631.25,5631.5,699
2024-09-16T18:45:00.000Z,5631.75,5631.75,5628.25,5630.5,1385
2024-09-16T18:46:00.000Z,5630.25,5631,5629,5630.25,536
2024-09-16T18:47:00.000Z,5630.25,5631.75,5630.25,5631.75,695
2024-09-16T18:48:00.000Z,5631.5,5632.75,5631.5,5632,1318
2024-09-16T18:49:00.000Z,5632,5633.25,5631.75,5633.25,764
2024-09-16T18:50:00.000Z,5633,5633.5,5632.5,5633.25,406
2024-09-16T18:51:00.000Z,5633.5,5633.75,5632.25,5632.25,342
2024-09-16T18:52:00.000Z,5632.25,5632.5,5630.75,5631.25,691
2024-09-16T18:53:00.000Z,5631,5632,5630.75,5631.75,618
2024-09-16T18:54:00.000Z,5631.5,5631.75,5630.25,5631,538
2024-09-16T18:55:00.000Z,5631,5633.75,5630.25,5633.5,964
2024-09-16T18:56:00.000Z,5633.5,5634.25,5633.25,5633.75,576
2024-09-16T18:57:00.000Z,5634,5634.75,5633.5,5634,553
2024-09-16T18:58:00.000Z,5634,5635.25,5633.75,5634.75,463
2024-09-16T18:59:00.000Z,5634.75,5637.5,5634.75,5637.25,1229
2024-09-16T19:00:00.000Z,5637,5637.25,5636.25,5636.5,570
2024-09-16T19:01:00.000Z,5636.5,5636.75,5634,5634,813
2024-09-16T19:02:00.000Z,5634.25,5636.75,5633.75,5636.75,933
2024-09-16T19:03:00.000Z,5636.75,5636.75,5635.25,5635.75,312
2024-09-16T19:04:00.000Z,5635.75,5635.75,5633.5,5633.75,599
2024-09-16T19:05:00.000Z,5633.75,5635.5,5633.25,5635.25,518
2024-09-16T19:06:00.000Z,5635.25,5635.75,5634.75,5635.25,230
2024-09-16T19:07:00.000Z,5635.5,5635.75,5634.75,5635,207
2024-09-16T19:08:00.000Z,5635.25,5636.25,5634.75,5636,348
2024-09-16T19:09:00.000Z,5636,5636.25,5634.75,5635,376
2024-09-16T19:10:00.000Z,5635,5635.5,5634.75,5635.25,342
2024-09-16T19:11:00.000Z,5635,5635,5634.25,5634.5,338
2024-09-16T19:12:00.000Z,5634.75,5635.25,5633,5633.25,489
2024-09-16T19:13:00.000Z,5633.25,5633.5,5631.5,5632.5,903
2024-09-16T19:14:00.000Z,5632.25,5632.5,5630.5,5631,510
2024-09-16T19:15:00.000Z,5631,5631.75,5630,5631.25,906
2024-09-16T19:16:00.000Z,5631,5631.5,5630.5,5631,522
2024-09-16T19:17:00.000Z,5631.25,5632.5,5631,5631.75,841
2024-09-16T19:18:00.000Z,5631.75,5632.25,5630.75,5631.75,288
2024-09-16T19:19:00.000Z,5631.75,5633.25,5631.75,5632.5,391
2024-09-16T19:20:00.000Z,5632.5,5632.5,5631,5631.25,568
2024-09-16T19:21:00.000Z,5631.5,5631.5,5630.25,5630.5,775
2024-09-16T19:22:00.000Z,5630.5,5630.75,5629.75,5630.25,576
2024-09-16T19:23:00.000Z,5630.25,5630.75,5630,5630.5,481
2024-09-16T19:24:00.000Z,5630.5,5631.25,5630.25,5630.5,342
2024-09-16T19:25:00.000Z,5630.75,5631.75,5630.75,5631.25,511
2024-09-16T19:26:00.000Z,5631.25,5632.75,5631.25,5631.75,494
2024-09-16T19:27:00.000Z,5632,5632.25,5631.5,5631.75,285
2024-09-16T19:28:00.000Z,5632,5633,5631.5,5632.75,428
2024-09-16T19:29:00.000Z,5632.75,5632.75,5632,5632.75,368
2024-09-16T19:30:00.000Z,5633,5634.75,5632.25,5633.75,1187
2024-09-16T19:31:00.000Z,5634,5634.75,5633.25,5633.75,627
2024-09-16T19:32:00.000Z,5633.5,5635.5,5633,5635.25,556
2024-09-16T19:33:00.000Z,5635.5,5636.75,5635.25,5636,791
2024-09-16T19:34:00.000Z,5636.25,5636.25,5635.25,5635.5,316
2024-09-16T19:35:00.000Z,5635.75,5635.75,5634,5634.25,450
2024-09-16T19:36:00.000Z,5634.5,5635.25,5634,5635,191
2024-09-16T19:37:00.000Z,5635,5635,5631.5,5633,909
2024-09-16T19:38:00.000Z,5633,5635.75,5633,5635.75,850
2024-09-16T19:39:00.000Z,5636,5637,5635.75,5636,920
2024-09-16T19:40:00.000Z,5636,5637.5,5635.75,5636.75,819
2024-09-16T19:41:00.000Z,5637,5637.75,5636.75,5637.5,600
2024-09-16T19:42:00.000Z,5637.5,5637.75,5636.25,5636.25,624
2024-09-16T19:43:00.000Z,5636.5,5637,5636.25,5636.75,371
2024-09-16T19:44:00.000Z,5636.5,5637.25,5635.5,5636.75,825
2024-09-16T19:45:00.000Z,5636.75,5637.75,5636.75,5636.75,403
2024-09-16T19:46:00.000Z,5636.75,5638,5636.75,5637.25,553
2024-09-16T19:47:00.000Z,5637.25,5637.75,5636.5,5637.5,474
2024-09-16T19:48:00.000Z,5637.25,5637.5,5636.75,5637,644
2024-09-16T19:49:00.000Z,5637,5637.25,5636,5636.5,578
2024-09-16T19:50:00.000Z,5636.5,5638,5635.25,5637.75,1357
2024-09-16T19:51:00.000Z,5637.5,5638.5,5636.25,5636.5,1059
2024-09-16T19:52:00.000Z,5636.25,5638.25,5635,5638,1652
2024-09-16T19:53:00.000Z,5638,5639.75,5637.75,5639.25,2193
2024-09-16T19:54:00.000Z,5639.25,5640.25,5637,5639.5,2227
2024-09-16T19:55:00.000Z,5639.5,5640.75,5638.5,5640.25,1987
2024-09-16T19:56:00.000Z,5640,5640.5,5638.5,5640.25,2059
2024-09-16T19:57:00.000Z,5640.25,5641.5,5640,5640.75,1990
2024-09-16T19:58:00.000Z,5640.75,5641.25,5640.25,5641,2362
2024-09-16T19:59:00.000Z,5640.75,5641,5635.75,5639,18674
2024-09-16T20:00:00.000Z,5639.25,5639.75,5635.25,5636.75,6560
2024-09-16T20:01:00.000Z,5636.75,5637.25,5636.5,5637,1115
2024-09-16T20:02:00.000Z,5636.75,5637.25,5636.25,5636.5,782
2024-09-16T20:03:00.000Z,5636.5,5637,5635.25,5635.5,1041
2024-09-16T20:04:00.000Z,5635.5,5635.75,5635,5635.5,704
2024-09-16T20:05:00.000Z,5635.5,5635.75,5635,5635.25,393
2024-09-16T20:06:00.000Z,5635.25,5635.5,5635,5635.25,364
2024-09-16T20:07:00.000Z,5635.25,5636.25,5635,5636,408
2024-09-16T20:08:00.000Z,5635.75,5636.5,5635.75,5636.25,428
2024-09-16T20:09:00.000Z,5636.25,5637,5636,5636.5,288
2024-09-16T20:10:00.000Z,5636.5,5636.5,5636,5636,169
2024-09-16T20:11:00.000Z,5636.25,5636.25,5634.75,5635.25,445
2024-09-16T20:12:00.000Z,5635.5,5635.75,5635.25,5635.25,115
2024-09-16T20:13:00.000Z,5635.25,5635.25,5634.5,5634.75,315
2024-09-16T20:14:00.000Z,5634.5,5635,5634.25,5634.75,263
2024-09-16T20:15:00.000Z,5635,5636,5635,5635.5,285
2024-09-16T20:16:00.000Z,5635.5,5635.5,5635,5635.25,118
2024-09-16T20:17:00.000Z,5635.25,5635.25,5635,5635,73
2024-09-16T20:18:00.000Z,5635,5635.75,5635,5635.75,93
2024-09-16T20:19:00.000Z,5635.75,5635.75,5635.25,5635.5,122
2024-09-16T20:20:00.000Z,5635.5,5635.5,5635.25,5635.5,92
2024-09-16T20:21:00.000Z,5635.25,5635.5,5635.25,5635.5,101
2024-09-16T20:22:00.000Z,5635.5,5636,5635.5,5635.75,204
2024-09-16T20:23:00.000Z,5635.75,5636.25,5635.75,5636.25,233
2024-09-16T20:24:00.000Z,5636.25,5637,5636.25,5637,370
2024-09-16T20:25:00.000Z,5637,5637,5636.75,5636.75,256
2024-09-16T20:26:00.000Z,5636.75,5636.75,5636,5636.5,162
2024-09-16T20:27:00.000Z,5636.25,5636.5,5636,5636.5,134
2024-09-16T20:28:00.000Z,5636.5,5636.75,5636.5,5636.75,31
2024-09-16T20:29:00.000Z,5636.5,5636.5,5636.25,5636.25,111
2024-09-16T20:30:00.000Z,5636.25,5636.5,5636.25,5636.5,47
2024-09-16T20:31:00.000Z,5636.25,5636.5,5636,5636.5,112
2024-09-16T20:32:00.000Z,5636.5,5636.5,5635.25,5635.5,453
2024-09-16T20:33:00.000Z,5635.25,5635.75,5635,5635,83
2024-09-16T20:34:00.000Z,5634.75,5635,5634.5,5635,79
2024-09-16T20:35:00.000Z,5635,5635,5635,5635,25
2024-09-16T20:36:00.000Z,5635,5635.75,5635,5635.5,122
2024-09-16T20:37:00.000Z,5635.5,5635.5,5635.5,5635.5,38
2024-09-16T20:38:00.000Z,5635.5,5635.75,5635.25,5635.5,94
2024-09-16T20:39:00.000Z,5635.5,5635.75,5635.5,5635.75,24
2024-09-16T20:40:00.000Z,5635.5,5635.5,5635,5635,59
2024-09-16T20:41:00.000Z,5634.75,5635,5634.5,5635,85
2024-09-16T20:42:00.000Z,5635,5635.25,5635,5635,62
2024-09-16T20:43:00.000Z,5635.25,5635.25,5635,5635,36
2024-09-16T20:44:00.000Z,5634.75,5634.75,5634.5,5634.75,52
2024-09-16T20:45:00.000Z,5634.75,5635,5634.75,5635,82
2024-09-16T20:46:00.000Z,5635.25,5635.5,5634.75,5634.75,52
2024-09-16T20:47:00.000Z,5634.5,5634.75,5634.5,5634.75,36
2024-09-16T20:48:00.000Z,5634.75,5634.75,5634.25,5634.5,110
2024-09-16T20:49:00.000Z,5634.5,5635,5634.5,5634.5,21
2024-09-16T20:50:00.000Z,5634.75,5634.75,5634.25,5634.5,80
2024-09-16T20:51:00.000Z,5634.5,5634.5,5634,5634.25,59
2024-09-16T20:52:00.000Z,5634.25,5634.25,5633.75,5633.75,90
2024-09-16T20:53:00.000Z,5634,5634,5633.75,5634,74
2024-09-16T20:54:00.000Z,5634,5634,5633.75,5633.75,50
2024-09-16T20:55:00.000Z,5633.75,5634,5633.25,5634,260
2024-09-16T20:56:00.000Z,5633.75,5634,5633.25,5633.75,164
2024-09-16T20:57:00.000Z,5633.5,5634,5633.5,5633.75,303
2024-09-16T20:58:00.000Z,5634,5634,5633.75,5633.75,98
2024-09-16T20:59:00.000Z,5634,5634,5633.25,5633.75,272
