time,open,high,low,close,volume
2026-07-27T10:37:00.000Z,7520.25,7520.25,7520.25,7520.25,58
2026-07-27T10:38:00.000Z,7520.25,7520.5,7520,7520.25,78
2026-07-27T10:39:00.000Z,7520.5,7521.5,7520.5,7521.25,114
2026-07-27T10:40:00.000Z,7521,7521,7520.25,7521,61
2026-07-27T10:41:00.000Z,7521,7521.25,7520.5,7520.75,99
2026-07-27T10:42:00.000Z,7521,7521.5,7521,7521.5,58
2026-07-27T10:43:00.000Z,7521.5,7522.75,7521.25,7522.5,246
2026-07-27T10:44:00.000Z,7522.5,7522.75,7522,7522.5,62
2026-07-27T10:45:00.000Z,7522.25,7522.75,7522,7522.5,141
2026-07-27T10:46:00.000Z,7522.25,7522.5,7522,7522.5,141
2026-07-27T10:47:00.000Z,7522.5,7522.75,7522,7522,96
2026-07-27T10:48:00.000Z,7522,7522.5,7521.75,7522.5,457
2026-07-27T10:49:00.000Z,7522.5,7522.75,7522.25,7522.75,114
2026-07-27T10:50:00.000Z,7522.75,7522.75,7522.25,7522.5,189
2026-07-27T10:51:00.000Z,7522.5,7522.75,7522.5,7522.5,125
2026-07-27T10:52:00.000Z,7522.5,7522.5,7522.25,7522.5,144
2026-07-27T10:53:00.000Z,7522.5,7523,7522.5,7523,147
2026-07-27T10:54:00.000Z,7522.75,7522.75,7522.5,7522.75,103
2026-07-27T10:55:00.000Z,7522.75,7524.25,7522.75,7523.25,345
2026-07-27T10:56:00.000Z,7523.5,7523.75,7522.25,7522.5,157
2026-07-27T10:57:00.000Z,7522.25,7522.5,7522,7522.25,150
2026-07-27T10:58:00.000Z,7522.25,7522.25,7521.5,7522,218
2026-07-27T10:59:00.000Z,7522,7522.25,7521.75,7521.75,166
2026-07-27T11:00:00.000Z,7521.75,7522,7520.5,7520.75,433
2026-07-27T11:01:00.000Z,7521,7521.25,7520.75,7521,160
2026-07-27T11:02:00.000Z,7520.75,7521.25,7520,7520.25,199
2026-07-27T11:03:00.000Z,7520.25,7520.25,7518.75,7519.25,326
2026-07-27T11:04:00.000Z,7519.25,7520,7519.25,7519.5,176
2026-07-27T11:05:00.000Z,7519.5,7519.5,7518.75,7519.25,180
2026-07-27T11:06:00.000Z,7519.25,7519.5,7518.75,7519.5,119
2026-07-27T11:07:00.000Z,7519.5,7519.5,7518.75,7519,183
2026-07-27T11:08:00.000Z,7519,7519.75,7519,7519.5,172
2026-07-27T11:09:00.000Z,7519.5,7519.5,7518.5,7518.75,153
2026-07-27T11:10:00.000Z,7518.5,7519,7518.25,7519,234
2026-07-27T11:11:00.000Z,7518.75,7519.75,7518.5,7518.5,183
2026-07-27T11:12:00.000Z,7518.5,7518.75,7517.5,7518,348
2026-07-27T11:13:00.000Z,7517.75,7517.75,7516.75,7517.5,235
2026-07-27T11:14:00.000Z,7517.25,7518.25,7517,7517.75,217
2026-07-27T11:15:00.000Z,7517.5,7518,7517.5,7518,139
2026-07-27T11:16:00.000Z,7518,7519,7518,7519,135
2026-07-27T11:17:00.000Z,7519,7519.25,7518.25,7519,173
2026-07-27T11:18:00.000Z,7519,7519,7517.25,7517.75,239
2026-07-27T11:19:00.000Z,7517.75,7517.75,7516.5,7516.5,270
2026-07-27T11:20:00.000Z,7516.5,7516.5,7515.75,7516.25,268
2026-07-27T11:21:00.000Z,7516.25,7516.5,7516.25,7516.5,169
2026-07-27T11:22:00.000Z,7516.25,7517.5,7516.25,7517.25,322
2026-07-27T11:23:00.000Z,7517.25,7517.5,7516,7516,269
2026-07-27T11:24:00.000Z,7516,7516.5,7515.75,7516,169
2026-07-27T11:25:00.000Z,7516,7517,7516,7516.75,133
2026-07-27T11:26:00.000Z,7517,7517,7514.25,7514.25,450
2026-07-27T11:27:00.000Z,7514,7514.75,7513.75,7513.75,243
2026-07-27T11:28:00.000Z,7514,7514.5,7513.5,7514,208
2026-07-27T11:29:00.000Z,7513.75,7514.5,7508.25,7509,1569
2026-07-27T11:30:00.000Z,7509,7514,7507.75,7513.25,1971
2026-07-27T11:31:00.000Z,7513,7514.75,7513,7514.75,405
2026-07-27T11:32:00.000Z,7514.75,7514.75,7512,7512.5,272
2026-07-27T11:33:00.000Z,7512.5,7512.75,7511,7512.25,499
2026-07-27T11:34:00.000Z,7512.25,7512.5,7511.75,7512.5,210
2026-07-27T11:35:00.000Z,7512.5,7513.5,7512.25,7512.75,266
2026-07-27T11:36:00.000Z,7513,7514.5,7513,7514.5,212
2026-07-27T11:37:00.000Z,7514.25,7515,7514.25,7514.75,116
2026-07-27T11:38:00.000Z,7514.5,7514.75,7514,7514.5,149
2026-07-27T11:39:00.000Z,7514.5,7515,7513.5,7514.25,265
2026-07-27T11:40:00.000Z,7514.25,7514.5,7513.5,7514.25,346
2026-07-27T11:41:00.000Z,7514.25,7514.25,7512.5,7513.25,338
2026-07-27T11:42:00.000Z,7513.25,7514.25,7513.25,7514.25,125
2026-07-27T11:43:00.000Z,7514.25,7514.5,7509.25,7512.5,1768
2026-07-27T11:44:00.000Z,7512.5,7513,7512.25,7512.25,154
2026-07-27T11:45:00.000Z,7512.25,7512.5,7512,7512,111
2026-07-27T11:46:00.000Z,7512,7512.25,7511.5,7512.25,121
2026-07-27T11:47:00.000Z,7512.25,7512.75,7512.25,7512.5,113
2026-07-27T11:48:00.000Z,7512.5,7512.75,7511.5,7512,128
2026-07-27T11:49:00.000Z,7512.25,7513,7512,7512.5,261
2026-07-27T11:50:00.000Z,7512.5,7513.25,7512.25,7513.25,162
2026-07-27T11:51:00.000Z,7513,7513.25,7512.75,7513,158
2026-07-27T11:52:00.000Z,7513,7513,7512,7512,214
2026-07-27T11:53:00.000Z,7512,7512,7511.25,7511.5,127
2026-07-27T11:54:00.000Z,7511.75,7512.25,7511.5,7511.5,238
2026-07-27T11:55:00.000Z,7511.5,7513,7511.5,7512,307
2026-07-27T11:56:00.000Z,7512,7512.5,7511.75,7512.25,85
2026-07-27T11:57:00.000Z,7512.25,7512.75,7512,7512.25,225
2026-07-27T11:58:00.000Z,7512.25,7512.5,7511.5,7512.5,330
2026-07-27T11:59:00.000Z,7512.25,7512.5,7511.25,7511.75,355
2026-07-27T12:00:00.000Z,7511.75,7514.25,7511.75,7512.75,662
2026-07-27T12:01:00.000Z,7512.75,7513.75,7512.5,7513.5,327
2026-07-27T12:02:00.000Z,7513.25,7514.25,7513.25,7514.25,260
2026-07-27T12:03:00.000Z,7514.25,7514.75,7513.5,7514.5,454
2026-07-27T12:04:00.000Z,7514.5,7515.25,7514.25,7514.5,478
2026-07-27T12:05:00.000Z,7514.5,7514.75,7513,7513.5,343
2026-07-27T12:06:00.000Z,7513.75,7514.75,7513.75,7514.5,200
2026-07-27T12:07:00.000Z,7514.5,7514.5,7514,7514,268
2026-07-27T12:08:00.000Z,7514.25,7514.5,7513.5,7513.5,254
2026-07-27T12:09:00.000Z,7513.75,7513.75,7512.5,7512.75,308
2026-07-27T12:10:00.000Z,7512.75,7512.75,7509.75,7509.75,562
2026-07-27T12:11:00.000Z,7510,7510,7507.75,7508.5,1058
2026-07-27T12:12:00.000Z,7508.5,7508.75,7507.75,7508,452
2026-07-27T12:13:00.000Z,7508,7508,7505,7506,798
2026-07-27T12:14:00.000Z,7505.75,7506.25,7504.5,7505.25,969
2026-07-27T12:15:00.000Z,7505.25,7506.75,7505.25,7506.25,359
2026-07-27T12:16:00.000Z,7506,7507.5,7505.5,7507.5,315
2026-07-27T12:17:00.000Z,7507.5,7507.75,7506.75,7506.75,213
2026-07-27T12:18:00.000Z,7506.75,7507,7506.25,7507,199
2026-07-27T12:19:00.000Z,7507.25,7507.75,7505.5,7506.25,470
2026-07-27T12:20:00.000Z,7506.25,7506.75,7505.5,7506.5,381
2026-07-27T12:21:00.000Z,7506.75,7507,7505.75,7505.75,232
2026-07-27T12:22:00.000Z,7506,7506.25,7505,7506.25,256
2026-07-27T12:23:00.000Z,7506.25,7508.25,7506,7507.5,566
2026-07-27T12:24:00.000Z,7507.5,7507.75,7507.25,7507.25,297
2026-07-27T12:25:00.000Z,7507.25,7508.75,7506.75,7508.5,327
2026-07-27T12:26:00.000Z,7508.5,7509.25,7507.25,7507.5,275
2026-07-27T12:27:00.000Z,7507.5,7509.25,7507.5,7509,258
2026-07-27T12:28:00.000Z,7509.25,7509.5,7508.75,7509,101
2026-07-27T12:29:00.000Z,7508.75,7509,7508.25,7508.25,72
2026-07-27T12:30:00.000Z,7508.25,7509.25,7507,7509.25,225
2026-07-27T12:31:00.000Z,7509,7509.5,7507,7507.5,860
2026-07-27T12:32:00.000Z,7507.5,7508.5,7506.5,7506.75,450
2026-07-27T12:33:00.000Z,7507,7508,7506.75,7507.5,217
2026-07-27T12:34:00.000Z,7507.75,7509.75,7507.75,7509.5,261
2026-07-27T12:35:00.000Z,7509.75,7511,7509.25,7510.25,345
2026-07-27T12:36:00.000Z,7510.25,7511.25,7510.25,7510.75,427
2026-07-27T12:37:00.000Z,7510.75,7511.5,7510.5,7510.5,198
2026-07-27T12:38:00.000Z,7510.5,7511.5,7510.5,7511.25,211
2026-07-27T12:39:00.000Z,7511.5,7511.75,7510.5,7510.75,406
2026-07-27T12:40:00.000Z,7510.75,7511.5,7509.75,7510,319
2026-07-27T12:41:00.000Z,7510,7510.5,7509.75,7510.5,155
2026-07-27T12:42:00.000Z,7510.25,7511,7510,7510.25,256
2026-07-27T12:43:00.000Z,7510,7511,7509.25,7510.75,288
2026-07-27T12:44:00.000Z,7511,7511.75,7510.5,7511.75,329
2026-07-27T12:45:00.000Z,7511.5,7513,7510.75,7512.5,546
2026-07-27T12:46:00.000Z,7512.5,7513.5,7512.5,7512.75,438
2026-07-27T12:47:00.000Z,7512.5,7513.5,7512,7513,329
2026-07-27T12:48:00.000Z,7513,7514.25,7512.75,7513.75,474
2026-07-27T12:49:00.000Z,7514,7514,7512.75,7513.75,471
2026-07-27T12:50:00.000Z,7513.75,7514.25,7513,7513.5,395
2026-07-27T12:51:00.000Z,7513.5,7513.5,7510.75,7512.5,1567
2026-07-27T12:52:00.000Z,7512.25,7513.5,7512,7513.25,682
2026-07-27T12:53:00.000Z,7513,7513.75,7513,7513.5,249
2026-07-27T12:54:00.000Z,7513.75,7514,7513,7513.75,383
2026-07-27T12:55:00.000Z,7513.5,7514.5,7513.5,7513.75,339
2026-07-27T12:56:00.000Z,7514,7514.25,7512.25,7512.75,326
2026-07-27T12:57:00.000Z,7512.5,7512.75,7511.5,7512.25,326
2026-07-27T12:58:00.000Z,7512.25,7512.75,7511.5,7512.5,257
2026-07-27T12:59:00.000Z,7512.25,7513.25,7511.75,7513.25,317
2026-07-27T13:00:00.000Z,7513.5,7514.5,7512.25,7512.5,1590
2026-07-27T13:01:00.000Z,7512.25,7512.25,7510.5,7511.25,658
2026-07-27T13:02:00.000Z,7511.25,7513,7511,7513,465
2026-07-27T13:03:00.000Z,7512.75,7513.5,7512.25,7512.75,262
2026-07-27T13:04:00.000Z,7512.75,7513.25,7512.5,7512.5,363
2026-07-27T13:05:00.000Z,7512.5,7512.5,7510,7510.75,823
2026-07-27T13:06:00.000Z,7510.75,7511.25,7510,7510.5,461
2026-07-27T13:07:00.000Z,7510.25,7511,7510.25,7510.75,514
2026-07-27T13:08:00.000Z,7510.75,7511.25,7510.25,7511.25,442
2026-07-27T13:09:00.000Z,7511.25,7512.75,7511,7512.75,418
2026-07-27T13:10:00.000Z,7512.75,7513.5,7511.75,7513.25,531
2026-07-27T13:11:00.000Z,7513.25,7514.5,7513.25,7514.25,377
2026-07-27T13:12:00.000Z,7514.5,7515.25,7513.75,7515,598
2026-07-27T13:13:00.000Z,7515,7515,7513.5,7514,372
2026-07-27T13:14:00.000Z,7513.75,7514,7512,7512.5,344
2026-07-27T13:15:00.000Z,7512.5,7514,7512.5,7513,479
2026-07-27T13:16:00.000Z,7513,7513,7511.5,7512,534
2026-07-27T13:17:00.000Z,7511.75,7513,7510.75,7512.75,1046
2026-07-27T13:18:00.000Z,7512.5,7512.5,7510,7510.5,496
2026-07-27T13:19:00.000Z,7510.25,7510.5,7508.5,7509.25,602
2026-07-27T13:20:00.000Z,7509.25,7509.75,7508.5,7509.5,515
2026-07-27T13:21:00.000Z,7509.25,7509.5,7508.75,7509.25,451
2026-07-27T13:22:00.000Z,7509.5,7510.25,7509,7510,417
2026-07-27T13:23:00.000Z,7510,7510,7509.5,7509.75,389
2026-07-27T13:24:00.000Z,7509.75,7509.75,7508.75,7509,282
2026-07-27T13:25:00.000Z,7509,7509.5,7508,7508.75,895
2026-07-27T13:26:00.000Z,7508.75,7511.25,7508.5,7511,923
2026-07-27T13:27:00.000Z,7511,7511.75,7510.5,7511.5,1052
2026-07-27T13:28:00.000Z,7511.5,7511.5,7509.5,7509.75,1123
2026-07-27T13:29:00.000Z,7509.75,7511,7507,7507.5,2107
2026-07-27T13:30:00.000Z,7507.75,7510.5,7505.25,7505.25,10790
2026-07-27T13:31:00.000Z,7505,7507.25,7502.75,7504.5,6276
2026-07-27T13:32:00.000Z,7504.75,7507.75,7502.25,7503.5,4979
2026-07-27T13:33:00.000Z,7503.5,7504.5,7498,7499.25,4919
2026-07-27T13:34:00.000Z,7499.5,7505.75,7498,7505.25,4433
2026-07-27T13:35:00.000Z,7505.25,7513.5,7504.25,7513.5,6036
2026-07-27T13:36:00.000Z,7513.25,7514,7510.5,7511.5,5304
2026-07-27T13:37:00.000Z,7511.25,7513.5,7510.75,7512,3791
2026-07-27T13:38:00.000Z,7512,7514,7509.75,7510.25,3672
2026-07-27T13:39:00.000Z,7510.5,7511,7507.75,7508.25,3831
2026-07-27T13:40:00.000Z,7508.5,7509.25,7504.75,7504.75,5049
2026-07-27T13:41:00.000Z,7505,7507,7503.25,7505,3677
2026-07-27T13:42:00.000Z,7504.75,7506.25,7498,7499,4638
2026-07-27T13:43:00.000Z,7499,7499.75,7493,7495.75,5452
2026-07-27T13:44:00.000Z,7495.75,7496.25,7492.5,7493.25,4905
2026-07-27T13:45:00.000Z,7493.5,7497.5,7492.75,7497.5,6865
2026-07-27T13:46:00.000Z,7497.25,7499,7490.75,7491,5881
2026-07-27T13:47:00.000Z,7491,7495.5,7490.25,7491.5,4820
2026-07-27T13:48:00.000Z,7491.75,7496.25,7490.75,7496,4160
2026-07-27T13:49:00.000Z,7496,7499.75,7495.5,7496.25,4033
2026-07-27T13:50:00.000Z,7496.5,7498.5,7495.25,7497.75,4303
2026-07-27T13:51:00.000Z,7497.5,7499.25,7494.75,7499.25,3057
2026-07-27T13:52:00.000Z,7499.25,7500,7494.75,7495,3503
2026-07-27T13:53:00.000Z,7495,7495.75,7492,7495.75,3045
2026-07-27T13:54:00.000Z,7495.75,7496.75,7491.5,7492.75,3280
2026-07-27T13:55:00.000Z,7492.5,7493,7488.75,7489.75,4110
2026-07-27T13:56:00.000Z,7489.5,7489.75,7485.25,7485.75,4940
2026-07-27T13:57:00.000Z,7485.5,7487.75,7481.75,7482.25,5671
2026-07-27T13:58:00.000Z,7482.25,7482.75,7476.25,7476.5,6731
2026-07-27T13:59:00.000Z,7476.25,7478.25,7473.75,7474,6541
2026-07-27T14:00:00.000Z,7474,7477.25,7469.75,7477.25,9389
2026-07-27T14:01:00.000Z,7477.25,7477.75,7470.25,7472,6258
2026-07-27T14:02:00.000Z,7472.25,7476.75,7471,7476.25,5675
2026-07-27T14:03:00.000Z,7476.25,7479.25,7473.75,7474.25,5974
2026-07-27T14:04:00.000Z,7474.25,7475.5,7472.25,7474.25,4214
2026-07-27T14:05:00.000Z,7474.5,7477.75,7473.5,7474.25,4739
2026-07-27T14:06:00.000Z,7474.25,7474.25,7470,7472.5,4617
2026-07-27T14:07:00.000Z,7472.75,7476.25,7471.75,7473.5,4459
2026-07-27T14:08:00.000Z,7473.5,7476.25,7473.25,7476.25,3506
2026-07-27T14:09:00.000Z,7476.25,7478.5,7475.25,7475.5,3736
2026-07-27T14:10:00.000Z,7475.5,7475.75,7467,7467.5,5687
2026-07-27T14:11:00.000Z,7467.5,7467.5,7462.5,7466.5,6408
2026-07-27T14:12:00.000Z,7466.5,7469,7464.5,7468.75,4659
2026-07-27T14:13:00.000Z,7468.75,7470.75,7464,7466,4431
2026-07-27T14:14:00.000Z,7466,7469,7465,7467.5,3680
2026-07-27T14:15:00.000Z,7467.75,7473.5,7467,7469,4922
2026-07-27T14:16:00.000Z,7469.25,7471.25,7468.25,7469.5,3901
2026-07-27T14:17:00.000Z,7469.5,7470,7464.75,7467,3876
2026-07-27T14:18:00.000Z,7467,7468,7463.25,7467.25,4542
2026-07-27T14:19:00.000Z,7467.25,7471.25,7466.75,7467.5,4546
2026-07-27T14:20:00.000Z,7467.5,7467.5,7461.25,7461.5,3999
2026-07-27T14:21:00.000Z,7461.5,7466.25,7460.75,7466.25,3632
2026-07-27T14:22:00.000Z,7466.25,7466.5,7459.75,7461,3952
2026-07-27T14:23:00.000Z,7461,7464.5,7456.25,7457,5048
2026-07-27T14:24:00.000Z,7457.25,7458.75,7454,7456.25,5838
2026-07-27T14:25:00.000Z,7456.25,7456.25,7452,7455,4987
2026-07-27T14:26:00.000Z,7455,7456.5,7452.75,7454.75,4397
2026-07-27T14:27:00.000Z,7455,7455,7450.25,7450.5,3894
2026-07-27T14:28:00.000Z,7450.25,7451.5,7447,7447.5,5451
2026-07-27T14:29:00.000Z,7447.25,7447.5,7439.75,7440.75,7003
2026-07-27T14:30:00.000Z,7441,7443.5,7436,7439.5,8030
2026-07-27T14:31:00.000Z,7439.75,7442.5,7438.25,7439.75,5151
2026-07-27T14:32:00.000Z,7439.75,7441.5,7437.25,7440.5,5084
2026-07-27T14:33:00.000Z,7440.5,7442,7437.5,7437.75,5053
2026-07-27T14:34:00.000Z,7437.5,7441.25,7435.25,7437.5,4996
2026-07-27T14:35:00.000Z,7437.25,7439.75,7433,7438.5,6276
2026-07-27T14:36:00.000Z,7438.5,7440,7431.75,7432,5252
2026-07-27T14:37:00.000Z,7432,7434,7428.75,7433.25,5234
2026-07-27T14:38:00.000Z,7433.25,7440.5,7433,7438.25,6313
2026-07-27T14:39:00.000Z,7438.25,7441.25,7437,7438.75,5583
2026-07-27T14:40:00.000Z,7438.75,7440.75,7432,7433.25,5646
2026-07-27T14:41:00.000Z,7433.5,7434.5,7424,7427.25,6398
2026-07-27T14:42:00.000Z,7427.5,7430.25,7425.75,7426.5,4894
2026-07-27T14:43:00.000Z,7426.75,7429.5,7423,7429,5472
2026-07-27T14:44:00.000Z,7429.25,7432,7424.25,7426,5014
2026-07-27T14:45:00.000Z,7426,7433.25,7426,7429.75,5803
2026-07-27T14:46:00.000Z,7429.5,7434.5,7428.25,7434.25,6154
2026-07-27T14:47:00.000Z,7434.25,7436,7431.25,7433,5769
2026-07-27T14:48:00.000Z,7433.25,7435.25,7431.75,7433.5,4705
2026-07-27T14:49:00.000Z,7433.5,7439.75,7433,7438,4680
2026-07-27T14:50:00.000Z,7438,7444.5,7437.5,7441.75,5590
2026-07-27T14:51:00.000Z,7441.75,7444.5,7440.5,7440.5,4939
2026-07-27T14:52:00.000Z,7440.75,7445,7437,7444.25,5535
2026-07-27T14:53:00.000Z,7444.25,7445.5,7441.75,7442.25,4149
2026-07-27T14:54:00.000Z,7442.5,7446.25,7441.75,7444,3495
2026-07-27T14:55:00.000Z,7444,7448.25,7441.75,7447.5,3814
2026-07-27T14:56:00.000Z,7447.5,7449.75,7445.75,7448.75,3430
2026-07-27T14:57:00.000Z,7448.75,7451.25,7448.75,7449.5,3419
2026-07-27T14:58:00.000Z,7449.5,7453,7448.5,7452.75,3230
2026-07-27T14:59:00.000Z,7452.75,7457.25,7452.25,7455.5,4629
2026-07-27T15:00:00.000Z,7455.75,7457.75,7451.25,7456.5,6205
2026-07-27T15:01:00.000Z,7456.25,7456.5,7454.25,7455,3364
2026-07-27T15:02:00.000Z,7455.25,7458.25,7452.75,7454,3675
2026-07-27T15:03:00.000Z,7454,7457,7453,7453.5,3187
2026-07-27T15:04:00.000Z,7453.5,7456.5,7452.75,7455.75,3071
2026-07-27T15:05:00.000Z,7455.75,7461.5,7455,7460.75,4171
2026-07-27T15:06:00.000Z,7460.75,7461.75,7455.75,7456,3520
2026-07-27T15:07:00.000Z,7456,7459.25,7453.25,7457.5,2638
2026-07-27T15:08:00.000Z,7457.5,7459,7454.5,7455.75,2386
2026-07-27T15:09:00.000Z,7455.75,7456,7450.5,7451,2827
2026-07-27T15:10:00.000Z,7451,7454.5,7449.5,7451.25,4124
2026-07-27T15:11:00.000Z,7451.5,7455.75,7450.5,7453,3610
2026-07-27T15:12:00.000Z,7453.25,7457,7452.75,7453.75,2881
2026-07-27T15:13:00.000Z,7453.75,7456.5,7452.25,7455,2858
2026-07-27T15:14:00.000Z,7455,7458,7452.25,7452.25,3181
2026-07-27T15:15:00.000Z,7452.25,7453.5,7446.25,7446.75,4461
2026-07-27T15:16:00.000Z,7446.75,7448.25,7445.25,7446.25,3296
2026-07-27T15:17:00.000Z,7446.25,7446.5,7442.5,7443.25,2818
2026-07-27T15:18:00.000Z,7443.25,7443.75,7437.5,7442.75,3874
2026-07-27T15:19:00.000Z,7442.75,7446.75,7441.75,7446.75,3065
2026-07-27T15:20:00.000Z,7446.5,7450.5,7445.5,7449.75,3874
2026-07-27T15:21:00.000Z,7449.5,7451.75,7446,7446,3294
2026-07-27T15:22:00.000Z,7446.25,7450,7444.5,7447.75,3057
2026-07-27T15:23:00.000Z,7448,7448,7440,7441,2899
2026-07-27T15:24:00.000Z,7441,7441.5,7438.5,7440,2826
2026-07-27T15:25:00.000Z,7440,7441.75,7438.5,7439.75,3269
2026-07-27T15:26:00.000Z,7439.75,7442.75,7439,7442,2499
2026-07-27T15:27:00.000Z,7441.75,7443.75,7439.5,7439.75,3025
2026-07-27T15:28:00.000Z,7440,7440.25,7436.75,7438.75,2431
2026-07-27T15:29:00.000Z,7438.75,7442,7438.5,7441,2516
2026-07-27T15:30:00.000Z,7441,7441.5,7437,7437.75,3025
2026-07-27T15:31:00.000Z,7438,7441.25,7435.75,7435.75,2874
2026-07-27T15:32:00.000Z,7436,7438,7432.75,7433,3706
2026-07-27T15:33:00.000Z,7433,7434.5,7431.25,7433,3314
2026-07-27T15:34:00.000Z,7433,7434.75,7431.5,7432.25,2506
2026-07-27T15:35:00.000Z,7432.25,7433.25,7428.5,7429,3995
2026-07-27T15:36:00.000Z,7429,7430.75,7426.5,7426.5,2978
2026-07-27T15:37:00.000Z,7426.75,7427,7422.5,7423,3312
2026-07-27T15:38:00.000Z,7423,7426.75,7421.25,7425.75,3360
2026-07-27T15:39:00.000Z,7426,7429,7426,7427.5,3612
2026-07-27T15:40:00.000Z,7427.75,7429.25,7424.25,7426.25,3408
2026-07-27T15:41:00.000Z,7426.5,7429,7425.5,7428,3147
2026-07-27T15:42:00.000Z,7428.25,7432.25,7428,7432,3285
2026-07-27T15:43:00.000Z,7432,7433.25,7427.75,7428.25,2819
2026-07-27T15:44:00.000Z,7428.25,7432.75,7428.25,7432.5,2342
2026-07-27T15:45:00.000Z,7432.5,7433.75,7428,7428.5,2604
2026-07-27T15:46:00.000Z,7428.25,7431.25,7427.75,7429,2225
2026-07-27T15:47:00.000Z,7429,7430.5,7424.75,7426.25,2111
2026-07-27T15:48:00.000Z,7426.5,7430.75,7426.5,7427.5,2313
2026-07-27T15:49:00.000Z,7427.25,7427.75,7425.25,7427,2125
2026-07-27T15:50:00.000Z,7427,7429,7425.25,7428.25,2162
2026-07-27T15:51:00.000Z,7428.25,7432.25,7428,7430,2423
2026-07-27T15:52:00.000Z,7429.75,7431,7426.5,7427.25,1920
2026-07-27T15:53:00.000Z,7427,7428.25,7425,7428,1743
2026-07-27T15:54:00.000Z,7428.25,7429.5,7427,7428.75,2003
2026-07-27T15:55:00.000Z,7428.5,7431.75,7427.5,7431.5,2080
2026-07-27T15:56:00.000Z,7431.25,7433.25,7430.25,7431.25,2295
2026-07-27T15:57:00.000Z,7431.25,7434.5,7430.25,7433,2150
2026-07-27T15:58:00.000Z,7432.75,7433.25,7428.5,7431.75,2035
2026-07-27T15:59:00.000Z,7431.75,7434.5,7431.5,7433,1982
2026-07-27T16:00:00.000Z,7433,7436.75,7432.5,7433.5,2974
2026-07-27T16:01:00.000Z,7433.5,7435.25,7432.25,7433.75,2092
2026-07-27T16:02:00.000Z,7433.75,7435,7431.75,7433.25,1845
2026-07-27T16:03:00.000Z,7433,7436,7433,7435.5,1616
2026-07-27T16:04:00.000Z,7435.75,7439.75,7435.5,7439.5,2512
2026-07-27T16:05:00.000Z,7439.5,7441.75,7439.25,7439.5,2624
2026-07-27T16:06:00.000Z,7439.5,7440.25,7435.25,7438,2318
2026-07-27T16:07:00.000Z,7438.25,7438.75,7435.75,7437.25,2027
2026-07-27T16:08:00.000Z,7437.25,7440.5,7436,7439.5,1653
2026-07-27T16:09:00.000Z,7439.5,7441.75,7438.25,7441.25,1665
2026-07-27T16:10:00.000Z,7441.25,7444.5,7441.25,7444.25,2120
2026-07-27T16:11:00.000Z,7444.25,7445.25,7442,7442.75,2219
2026-07-27T16:12:00.000Z,7442.75,7444.5,7441.5,7442,2122
2026-07-27T16:13:00.000Z,7442.25,7442.5,7435.5,7436,2583
2026-07-27T16:14:00.000Z,7435.75,7436.75,7431.75,7432.75,2972
2026-07-27T16:15:00.000Z,7432.5,7433.25,7430.75,7431.75,2330
2026-07-27T16:16:00.000Z,7431.75,7432,7426.75,7428.25,2908
2026-07-27T16:17:00.000Z,7428.5,7431,7427.75,7430.25,1756
2026-07-27T16:18:00.000Z,7430.25,7432.75,7430,7432,1950
2026-07-27T16:19:00.000Z,7432.25,7433,7429.5,7431,1676
2026-07-27T16:20:00.000Z,7431.25,7433.5,7428.75,7432.5,1876
2026-07-27T16:21:00.000Z,7432.5,7436.25,7430.75,7431.25,2229
2026-07-27T16:22:00.000Z,7431.25,7433.5,7429.5,7433.25,1709
2026-07-27T16:23:00.000Z,7433,7433.75,7430.25,7433.5,1803
2026-07-27T16:24:00.000Z,7433.75,7436.5,7433,7435.75,1858
2026-07-27T16:25:00.000Z,7436,7454.5,7435.25,7453.5,15825
2026-07-27T16:26:00.000Z,7453.5,7455.25,7445.5,7446.75,7320
2026-07-27T16:27:00.000Z,7446.5,7451,7446,7450,3339
2026-07-27T16:28:00.000Z,7450,7453,7446.75,7447.75,3493
2026-07-27T16:29:00.000Z,7448,7448.5,7443.75,7445.5,2611
2026-07-27T16:30:00.000Z,7445.5,7450.25,7444.5,7448.25,3025
2026-07-27T16:31:00.000Z,7448.25,7451.5,7448,7450.75,2138
2026-07-27T16:32:00.000Z,7450.5,7450.75,7445.5,7446.75,2564
2026-07-27T16:33:00.000Z,7446.75,7447.25,7442,7444.5,2469
2026-07-27T16:34:00.000Z,7444.75,7447.5,7444.25,7447.5,1989
2026-07-27T16:35:00.000Z,7447.25,7448.5,7444.75,7445,1554
2026-07-27T16:36:00.000Z,7445.25,7448.5,7442.5,7448.5,1969
2026-07-27T16:37:00.000Z,7448.5,7452,7446.5,7446.5,2565
2026-07-27T16:38:00.000Z,7446.5,7450,7445.75,7448.75,1972
2026-07-27T16:39:00.000Z,7449,7449,7446.25,7447.75,1433
2026-07-27T16:40:00.000Z,7447.75,7449.25,7447.25,7449,1458
2026-07-27T16:41:00.000Z,7449.25,7449.25,7444.5,7445,1657
2026-07-27T16:42:00.000Z,7445,7446,7443.5,7444,1685
2026-07-27T16:43:00.000Z,7444,7444.25,7440.5,7441,1807
2026-07-27T16:44:00.000Z,7441,7442,7438.25,7441.5,1922
2026-07-27T16:45:00.000Z,7441.5,7443,7440.75,7441.75,1510
2026-07-27T16:46:00.000Z,7442,7444.5,7441.75,7443.75,2207
2026-07-27T16:47:00.000Z,7444,7446.25,7443.25,7443.75,1511
