time,open,high,low,close,volume
2025-03-26T16:48:00.000Z,5775.5,5778.5,5775.5,5778.5,2131
2025-03-26T16:49:00.000Z,5778.5,5780.5,5778.5,5779.75,2016
2025-03-26T16:50:00.000Z,5779.75,5780.75,5776.75,5777,2474
2025-03-26T16:51:00.000Z,5776.75,5778.25,5776,5776.25,1797
2025-03-26T16:52:00.000Z,5776,5776.25,5773.25,5773.75,2478
2025-03-26T16:53:00.000Z,5773.75,5774.5,5770.5,5771.5,3351
2025-03-26T16:54:00.000Z,5771.5,5772,5770,5770.5,3024
2025-03-26T16:55:00.000Z,5770.5,5771,5769,5769.5,2990
2025-03-26T16:56:00.000Z,5769.5,5770.5,5765.75,5767,4335
2025-03-26T16:57:00.000Z,5766.75,5766.75,5764,5765,3768
2025-03-26T16:58:00.000Z,5765,5768.5,5764.5,5768,3569
2025-03-26T16:59:00.000Z,5768,5768.75,5764.5,5765.75,3155
2025-03-26T17:00:00.000Z,5765.75,5768,5765,5767,3039
2025-03-26T17:01:00.000Z,5766.75,5767.75,5765.75,5767,2848
2025-03-26T17:02:00.000Z,5767,5770.75,5766,5770.25,3246
2025-03-26T17:03:00.000Z,5770.5,5770.75,5767.5,5768,2059
2025-03-26T17:04:00.000Z,5768,5768.25,5766.25,5766.75,1780
2025-03-26T17:05:00.000Z,5766.5,5767.75,5765.75,5767.5,2309
2025-03-26T17:06:00.000Z,5767.5,5770.25,5766.25,5768.75,5092
2025-03-26T17:07:00.000Z,5768.75,5769,5766.5,5767.75,2209
2025-03-26T17:08:00.000Z,5767.75,5769.5,5767.25,5768.25,1710
2025-03-26T17:09:00.000Z,5768.5,5769.5,5768,5769,1277
2025-03-26T17:10:00.000Z,5769,5771,5768.25,5770.25,2735
2025-03-26T17:11:00.000Z,5770.25,5770.75,5768.25,5769.5,1719
2025-03-26T17:12:00.000Z,5769.5,5771.75,5768.75,5771.25,1168
2025-03-26T17:13:00.000Z,5771.5,5773.5,5768.75,5770.25,4076
2025-03-26T17:14:00.000Z,5770.5,5771.75,5769,5770,2055
2025-03-26T17:15:00.000Z,5770,5770.25,5767,5767.5,3300
2025-03-26T17:16:00.000Z,5767.5,5769.5,5765.5,5769.25,2855
2025-03-26T17:17:00.000Z,5769.25,5769.5,5762,5764.25,5054
2025-03-26T17:18:00.000Z,5764.25,5764.5,5761,5761.25,3566
2025-03-26T17:19:00.000Z,5761.25,5764.25,5761,5762.25,3746
2025-03-26T17:20:00.000Z,5762.25,5765.5,5762,5764.5,2596
2025-03-26T17:21:00.000Z,5764.5,5764.5,5760.25,5762.25,2921
2025-03-26T17:22:00.000Z,5762.25,5764.5,5762,5763.75,1956
2025-03-26T17:23:00.000Z,5763.5,5764.25,5762.25,5763.25,1478
2025-03-26T17:24:00.000Z,5763.25,5765,5762.75,5764,1446
2025-03-26T17:25:00.000Z,5764,5765,5760.25,5761,2835
2025-03-26T17:26:00.000Z,5760.75,5764,5760.5,5763.75,1689
2025-03-26T17:27:00.000Z,5763.75,5764.25,5762.25,5763.5,1172
2025-03-26T17:28:00.000Z,5763.5,5763.5,5758.75,5762,2627
2025-03-26T17:29:00.000Z,5762.25,5763.75,5760.75,5761,2104
2025-03-26T17:30:00.000Z,5760.75,5761.25,5758.5,5759,2450
2025-03-26T17:31:00.000Z,5759,5759,5755.75,5756.25,4457
2025-03-26T17:32:00.000Z,5756.25,5756.75,5755,5755,3204
2025-03-26T17:33:00.000Z,5755,5755.75,5753.25,5753.5,3842
2025-03-26T17:34:00.000Z,5753.5,5755.75,5752.75,5754,3776
2025-03-26T17:35:00.000Z,5754,5756,5753,5753.25,2532
2025-03-26T17:36:00.000Z,5753.25,5754.25,5751.5,5752.5,4368
2025-03-26T17:37:00.000Z,5752.5,5752.75,5750.75,5751.25,3546
2025-03-26T17:38:00.000Z,5751.25,5752.75,5751.25,5751.75,2473
2025-03-26T17:39:00.000Z,5752,5755,5750.5,5754.5,3068
2025-03-26T17:40:00.000Z,5754.5,5759.5,5754.5,5757.25,7210
2025-03-26T17:41:00.000Z,5757.25,5762,5757.25,5761.25,9477
2025-03-26T17:42:00.000Z,5761.25,5764.5,5760.25,5762.5,4871
2025-03-26T17:43:00.000Z,5762.5,5763,5757.5,5757.5,3088
2025-03-26T17:44:00.000Z,5757.5,5759,5756.5,5756.75,1805
2025-03-26T17:45:00.000Z,5756.75,5760.5,5756.25,5760.5,1928
2025-03-26T17:46:00.000Z,5760.25,5760.5,5754,5754,2206
2025-03-26T17:47:00.000Z,5753.75,5756,5753.75,5754,2156
2025-03-26T17:48:00.000Z,5754,5754.25,5752.75,5754.25,2180
2025-03-26T17:49:00.000Z,5754,5755.25,5753.75,5754.75,1706
2025-03-26T17:50:00.000Z,5754.5,5757.5,5754.5,5756.25,2775
2025-03-26T17:51:00.000Z,5756,5757.5,5754,5757,1686
2025-03-26T17:52:00.000Z,5756.75,5757,5754.5,5755,1172
2025-03-26T17:53:00.000Z,5754.75,5756,5754,5754.5,1037
2025-03-26T17:54:00.000Z,5754.5,5755.75,5754.5,5754.75,1023
2025-03-26T17:55:00.000Z,5754.75,5755.75,5754,5755.25,1341
2025-03-26T17:56:00.000Z,5755.25,5756.25,5753.75,5753.75,1130
2025-03-26T17:57:00.000Z,5753.75,5754.5,5753.5,5753.75,1481
2025-03-26T17:58:00.000Z,5753.75,5754.25,5751.75,5752.25,2435
2025-03-26T17:59:00.000Z,5752,5752.5,5751.25,5751.5,1327
2025-03-26T18:00:00.000Z,5751.5,5756.5,5751,5756.25,2985
2025-03-26T18:01:00.000Z,5756.25,5756.75,5753,5753,2154
2025-03-26T18:02:00.000Z,5753,5753.5,5751.5,5752.75,1387
2025-03-26T18:03:00.000Z,5753,5753,5751,5751.75,1282
2025-03-26T18:04:00.000Z,5751.75,5755.5,5751.5,5754.75,1986
2025-03-26T18:05:00.000Z,5754.5,5755.75,5751.75,5752.25,1729
2025-03-26T18:06:00.000Z,5752.25,5755,5751.75,5754.5,954
2025-03-26T18:07:00.000Z,5754.75,5755,5752.75,5753,779
2025-03-26T18:08:00.000Z,5753,5756,5752.75,5755.75,1122
2025-03-26T18:09:00.000Z,5756,5757.5,5755.75,5757,1671
2025-03-26T18:10:00.000Z,5756.75,5760.25,5756.5,5759,2459
2025-03-26T18:11:00.000Z,5759,5761.25,5758,5760,1772
2025-03-26T18:12:00.000Z,5760,5761.5,5759.25,5761.25,1771
2025-03-26T18:13:00.000Z,5761.25,5763,5761,5762.5,1638
2025-03-26T18:14:00.000Z,5762.5,5764.25,5760,5761,2482
2025-03-26T18:15:00.000Z,5761,5764.25,5760.75,5763,2237
2025-03-26T18:16:00.000Z,5762.75,5762.75,5759.75,5760,1877
2025-03-26T18:17:00.000Z,5759.75,5761.75,5759.75,5760.25,1245
2025-03-26T18:18:00.000Z,5760.25,5764,5760.25,5763.5,1636
2025-03-26T18:19:00.000Z,5763.5,5764.5,5760.75,5761,1809
2025-03-26T18:20:00.000Z,5761,5762.75,5760.25,5760.75,1520
2025-03-26T18:21:00.000Z,5760.75,5761.75,5760.25,5760.75,1071
2025-03-26T18:22:00.000Z,5761,5763.5,5760.5,5761.25,1562
2025-03-26T18:23:00.000Z,5761.5,5764,5761,5763.25,1285
2025-03-26T18:24:00.000Z,5763,5764.5,5762.75,5762.75,1559
2025-03-26T18:25:00.000Z,5763,5765.75,5762.25,5764.5,2569
2025-03-26T18:26:00.000Z,5764.75,5766,5764,5765,2239
2025-03-26T18:27:00.000Z,5765.25,5766.25,5760.75,5761.5,2964
2025-03-26T18:28:00.000Z,5761.5,5766,5761,5765.25,2303
2025-03-26T18:29:00.000Z,5765.25,5765.5,5763.25,5763.75,1542
2025-03-26T18:30:00.000Z,5764,5766,5762.5,5765.75,1578
2025-03-26T18:31:00.000Z,5765.75,5766.25,5764.75,5765.75,1291
2025-03-26T18:32:00.000Z,5765.75,5766,5762.25,5762.5,1589
2025-03-26T18:33:00.000Z,5762.5,5762.75,5760.5,5760.75,1977
2025-03-26T18:34:00.000Z,5761,5761,5758.75,5759,2496
2025-03-26T18:35:00.000Z,5759.25,5760,5758.5,5759.25,2035
2025-03-26T18:36:00.000Z,5759.25,5759.5,5757.25,5759,2544
2025-03-26T18:37:00.000Z,5759,5760.75,5758.25,5759.25,1893
2025-03-26T18:38:00.000Z,5759.5,5759.5,5758,5758.75,918
2025-03-26T18:39:00.000Z,5759,5759.25,5758,5758,962
2025-03-26T18:40:00.000Z,5758.25,5760.25,5758,5759,1471
2025-03-26T18:41:00.000Z,5759.25,5759.75,5755.5,5755.75,2335
2025-03-26T18:42:00.000Z,5755.75,5756.75,5754.75,5755,2183
2025-03-26T18:43:00.000Z,5755,5755.75,5753.75,5754.25,1923
2025-03-26T18:44:00.000Z,5754.5,5754.75,5751.25,5752.75,2553
2025-03-26T18:45:00.000Z,5752.75,5755,5752.75,5754.75,1755
2025-03-26T18:46:00.000Z,5755,5755,5752.25,5752.75,1777
2025-03-26T18:47:00.000Z,5752.75,5752.75,5745.5,5746.5,8654
2025-03-26T18:48:00.000Z,5746.25,5747.75,5743.5,5744.5,5207
2025-03-26T18:49:00.000Z,5744.5,5747.75,5743.75,5747,2939
2025-03-26T18:50:00.000Z,5747.25,5748.75,5745,5745.5,2667
2025-03-26T18:51:00.000Z,5745.5,5748,5744.75,5748,2390
2025-03-26T18:52:00.000Z,5748,5748.25,5745.5,5746.5,1919
2025-03-26T18:53:00.000Z,5746.5,5747.5,5745.75,5746.5,1461
2025-03-26T18:54:00.000Z,5746.75,5747.5,5745,5746.25,1637
2025-03-26T18:55:00.000Z,5746.5,5747,5744.75,5744.75,1564
2025-03-26T18:56:00.000Z,5745,5747,5744.5,5746.25,1400
2025-03-26T18:57:00.000Z,5746.5,5747.25,5745.75,5745.75,1306
2025-03-26T18:58:00.000Z,5746,5746,5743,5745.5,2436
2025-03-26T18:59:00.000Z,5745.75,5746.25,5744.5,5745.25,1362
2025-03-26T19:00:00.000Z,5745.25,5750,5745,5749.25,4295
2025-03-26T19:01:00.000Z,5749.25,5749.5,5746.75,5748.5,2190
2025-03-26T19:02:00.000Z,5748.5,5751.5,5748,5749.75,3160
2025-03-26T19:03:00.000Z,5750,5750,5745.75,5746.25,2804
2025-03-26T19:04:00.000Z,5746.25,5749,5746,5746.5,1606
2025-03-26T19:05:00.000Z,5746.5,5748,5746,5747,1593
2025-03-26T19:06:00.000Z,5747,5748,5745.5,5746.5,2014
2025-03-26T19:07:00.000Z,5746.75,5747,5743.5,5744,2052
2025-03-26T19:08:00.000Z,5744,5747.75,5744,5746.25,2568
2025-03-26T19:09:00.000Z,5746.5,5747.25,5744.25,5745,1169
2025-03-26T19:10:00.000Z,5745,5746.25,5744.75,5745.5,1413
2025-03-26T19:11:00.000Z,5745.5,5746.25,5744.25,5744.25,1097
2025-03-26T19:12:00.000Z,5744.5,5746.25,5743.75,5743.75,1320
2025-03-26T19:13:00.000Z,5743.75,5744.75,5743.25,5744.5,1875
2025-03-26T19:14:00.000Z,5744.5,5747,5744,5746.25,2086
2025-03-26T19:15:00.000Z,5746.25,5748,5745.25,5747.25,2001
2025-03-26T19:16:00.000Z,5747.25,5749.25,5747.25,5749.25,2288
2025-03-26T19:17:00.000Z,5749.25,5751.5,5749.25,5751,3531
2025-03-26T19:18:00.000Z,5751,5751.75,5749.5,5751,2688
2025-03-26T19:19:00.000Z,5750.75,5754.25,5750.75,5753,3119
2025-03-26T19:20:00.000Z,5753,5755.25,5751.5,5755,2607
2025-03-26T19:21:00.000Z,5755,5756.5,5754.5,5755.25,2406
2025-03-26T19:22:00.000Z,5755.25,5757,5755,5756.5,2573
2025-03-26T19:23:00.000Z,5756.25,5759.5,5753,5753,5204
2025-03-26T19:24:00.000Z,5753,5753.5,5750.75,5751,2355
2025-03-26T19:25:00.000Z,5750.75,5751.5,5749.25,5750,2769
2025-03-26T19:26:00.000Z,5749.75,5753.75,5749.75,5753.75,2720
2025-03-26T19:27:00.000Z,5753.75,5754.5,5752.25,5752.5,1755
2025-03-26T19:28:00.000Z,5752.75,5753.5,5748.75,5749.25,2036
2025-03-26T19:29:00.000Z,5749,5750,5748,5748.5,2031
2025-03-26T19:30:00.000Z,5748.5,5751.25,5748.5,5750,2477
2025-03-26T19:31:00.000Z,5749.75,5750.25,5747.25,5748.25,1991
2025-03-26T19:32:00.000Z,5748,5751,5748,5750.25,1884
2025-03-26T19:33:00.000Z,5750,5752.5,5747.75,5748.75,2380
2025-03-26T19:34:00.000Z,5748.5,5752,5748.25,5752,1941
2025-03-26T19:35:00.000Z,5751.75,5752.5,5750.5,5751.75,2316
2025-03-26T19:36:00.000Z,5751.5,5752.75,5749.75,5750,1652
2025-03-26T19:37:00.000Z,5749.75,5751.75,5748,5750.5,2159
2025-03-26T19:38:00.000Z,5750.25,5751.75,5749.25,5751.5,1641
2025-03-26T19:39:00.000Z,5751.25,5752.5,5750.25,5750.5,2330
2025-03-26T19:40:00.000Z,5750.5,5752.75,5750,5752.75,2497
2025-03-26T19:41:00.000Z,5752.5,5756.5,5752.25,5756.5,3440
2025-03-26T19:42:00.000Z,5756.25,5756.5,5751.25,5752.75,3297
2025-03-26T19:43:00.000Z,5752.5,5757,5752.25,5756.5,2642
2025-03-26T19:44:00.000Z,5756.5,5758.25,5755.25,5755.25,3425
2025-03-26T19:45:00.000Z,5755.25,5757.75,5754,5754.75,3291
2025-03-26T19:46:00.000Z,5755,5755.75,5752.75,5755.5,3254
2025-03-26T19:47:00.000Z,5755.75,5758.5,5755,5758.5,3207
2025-03-26T19:48:00.000Z,5758.25,5759.25,5756.5,5758.5,3721
2025-03-26T19:49:00.000Z,5758.5,5761,5757.25,5760.75,4245
2025-03-26T19:50:00.000Z,5760.75,5764.75,5758.5,5764.25,10711
2025-03-26T19:51:00.000Z,5764.5,5767.25,5763.25,5766,9490
2025-03-26T19:52:00.000Z,5766,5766.25,5761,5763.5,5977
2025-03-26T19:53:00.000Z,5763.5,5765.75,5762.25,5762.25,4993
2025-03-26T19:54:00.000Z,5762.5,5765.5,5761,5765,7100
2025-03-26T19:55:00.000Z,5764.75,5765.25,5760.75,5762,7035
2025-03-26T19:56:00.000Z,5762,5763.25,5760.5,5762,4559
2025-03-26T19:57:00.000Z,5762,5763.25,5760.75,5761.25,4975
2025-03-26T19:58:00.000Z,5761.25,5763.25,5760.5,5761.75,5786
2025-03-26T19:59:00.000Z,5761.75,5762.5,5758,5758.25,45042
2025-03-26T20:00:00.000Z,5758.25,5759,5756,5759,18368
2025-03-26T20:01:00.000Z,5759.25,5760.5,5758.75,5760,3731
2025-03-26T20:02:00.000Z,5760,5760.5,5759.5,5759.75,1788
2025-03-26T20:03:00.000Z,5759.5,5759.75,5757.5,5757.75,1826
2025-03-26T20:04:00.000Z,5757.5,5757.75,5756.75,5757.25,1376
2025-03-26T20:05:00.000Z,5757,5757.75,5756,5756.25,1114
2025-03-26T20:06:00.000Z,5756.5,5757.5,5756.25,5756.75,840
2025-03-26T20:07:00.000Z,5756.75,5757.75,5756.5,5756.75,1127
2025-03-26T20:08:00.000Z,5756.75,5757.5,5756.75,5757.25,602
2025-03-26T20:09:00.000Z,5757.25,5757.25,5756.5,5757,592
2025-03-26T20:10:00.000Z,5757,5757.75,5756.5,5757.5,755
2025-03-26T20:11:00.000Z,5757.75,5758.5,5757.75,5758,713
2025-03-26T20:12:00.000Z,5758.25,5759,5758,5758.25,819
2025-03-26T20:13:00.000Z,5758.25,5758.25,5757.5,5758,661
2025-03-26T20:14:00.000Z,5758,5758.5,5757.5,5758.25,1035
2025-03-26T20:15:00.000Z,5758.25,5758.5,5757.25,5757.75,453
2025-03-26T20:16:00.000Z,5757.75,5758,5755.75,5757.25,833
2025-03-26T20:17:00.000Z,5757,5757.75,5756.5,5756.75,607
2025-03-26T20:18:00.000Z,5757,5757.25,5756.5,5756.5,168
2025-03-26T20:19:00.000Z,5756.5,5758,5756.5,5757.75,263
2025-03-26T20:20:00.000Z,5757.75,5758,5757,5757,428
2025-03-26T20:21:00.000Z,5757.25,5757.5,5756.25,5756.5,322
2025-03-26T20:22:00.000Z,5756.5,5756.5,5754.75,5755.75,1157
2025-03-26T20:23:00.000Z,5755.5,5756.75,5755.5,5756,323
2025-03-26T20:24:00.000Z,5756,5756.25,5755.25,5755.75,347
2025-03-26T20:25:00.000Z,5755.5,5755.5,5753.5,5754.25,825
2025-03-26T20:26:00.000Z,5754,5754,5753.5,5754,752
2025-03-26T20:27:00.000Z,5754,5755,5754,5754.75,234
2025-03-26T20:28:00.000Z,5754.75,5755,5754,5754,413
2025-03-26T20:29:00.000Z,5754,5754.75,5754,5754.25,360
2025-03-26T20:30:00.000Z,5754,5754.75,5754,5754.5,235
2025-03-26T20:31:00.000Z,5754.25,5754.5,5754,5754.5,128
2025-03-26T20:32:00.000Z,5754.5,5754.5,5753.75,5754,243
2025-03-26T20:33:00.000Z,5754,5754.5,5753.5,5754.25,334
2025-03-26T20:34:00.000Z,5754.5,5754.5,5753.75,5754.25,490
2025-03-26T20:35:00.000Z,5754.25,5754.5,5754.25,5754.25,95
2025-03-26T20:36:00.000Z,5754.25,5754.5,5753.75,5754,211
2025-03-26T20:37:00.000Z,5753.75,5754,5752.25,5753,614
2025-03-26T20:38:00.000Z,5753,5753,5752.5,5752.75,173
2025-03-26T20:39:00.000Z,5752.75,5754.5,5752.75,5754.25,412
2025-03-26T20:40:00.000Z,5754.25,5754.75,5754,5754.5,380
2025-03-26T20:41:00.000Z,5754.25,5754.5,5753.75,5754.25,135
2025-03-26T20:42:00.000Z,5754.5,5755,5754.25,5754.25,145
2025-03-26T20:43:00.000Z,5754,5754.25,5753.5,5753.75,200
2025-03-26T20:44:00.000Z,5753.75,5754.5,5753.5,5753.75,247
2025-03-26T20:45:00.000Z,5754,5755,5753.5,5754.25,380
2025-03-26T20:46:00.000Z,5754.25,5754.5,5754.25,5754.5,122
2025-03-26T20:47:00.000Z,5754.5,5755.25,5754.5,5755.25,129
2025-03-26T20:48:00.000Z,5755,5755,5754.75,5754.75,156
2025-03-26T20:49:00.000Z,5754.75,5755.5,5754.5,5755.25,244
2025-03-26T20:50:00.000Z,5755.25,5755.5,5754.75,5754.75,309
2025-03-26T20:51:00.000Z,5754.75,5755,5754.5,5754.75,217
2025-03-26T20:52:00.000Z,5754.5,5755,5754,5754.5,306
2025-03-26T20:53:00.000Z,5754.25,5754.25,5753,5753,334
2025-03-26T20:54:00.000Z,5753.25,5753.5,5751.5,5752.5,693
2025-03-26T20:55:00.000Z,5752.75,5752.75,5752,5752.5,325
2025-03-26T20:56:00.000Z,5752.5,5753.25,5752.25,5752.25,143
2025-03-26T20:57:00.000Z,5752.25,5753.25,5752,5753.25,253
2025-03-26T20:58:00.000Z,5753.5,5754,5752.5,5753.25,318
2025-03-26T20:59:00.000Z,5753.25,5755,5753,5754.75,405
