time,open,high,low,close,volume
2024-10-18T16:48:00.000Z,5907.5,5907.75,5907,5907.5,833
2024-10-18T16:49:00.000Z,5907.75,5908,5907.25,5907.5,742
2024-10-18T16:50:00.000Z,5907.75,5909.25,5907.75,5909,2070
2024-10-18T16:51:00.000Z,5909,5910.5,5908.75,5909,2476
2024-10-18T16:52:00.000Z,5909.25,5910.75,5909,5910.75,980
2024-10-18T16:53:00.000Z,5911,5912,5910.25,5910.25,2930
2024-10-18T16:54:00.000Z,5910.5,5912,5910.25,5911.5,1359
2024-10-18T16:55:00.000Z,5911.75,5913.5,5911.5,5912.25,2802
2024-10-18T16:56:00.000Z,5912.5,5913.75,5912,5913.5,1465
2024-10-18T16:57:00.000Z,5913.75,5914,5912.25,5912.5,1506
2024-10-18T16:58:00.000Z,5912.5,5912.75,5910.25,5910.25,2498
2024-10-18T16:59:00.000Z,5910.25,5910.5,5907.75,5908,2960
2024-10-18T17:00:00.000Z,5908,5910.25,5907.75,5909.5,2409
2024-10-18T17:01:00.000Z,5909.75,5910.5,5909.25,5910.5,1163
2024-10-18T17:02:00.000Z,5910.75,5910.75,5907.5,5907.75,1490
2024-10-18T17:03:00.000Z,5907.75,5909.75,5907.5,5909.5,966
2024-10-18T17:04:00.000Z,5909.75,5910,5909.25,5909.5,659
2024-10-18T17:05:00.000Z,5909.5,5910.75,5909.25,5910.25,997
2024-10-18T17:06:00.000Z,5910.25,5910.75,5909.75,5910.25,925
2024-10-18T17:07:00.000Z,5910.5,5912.25,5910.5,5911.75,1380
2024-10-18T17:08:00.000Z,5912,5912.5,5909.75,5911,3286
2024-10-18T17:09:00.000Z,5911.25,5911.25,5910.25,5910.75,1230
2024-10-18T17:10:00.000Z,5911,5912,5910.75,5912,774
2024-10-18T17:11:00.000Z,5912,5912.5,5911.5,5911.5,1191
2024-10-18T17:12:00.000Z,5911.75,5911.75,5910.75,5911.25,864
2024-10-18T17:13:00.000Z,5911.25,5912.25,5911.25,5911.5,1195
2024-10-18T17:14:00.000Z,5911.5,5912,5911,5911,883
2024-10-18T17:15:00.000Z,5911.25,5911.5,5909.75,5910.5,1049
2024-10-18T17:16:00.000Z,5910.25,5910.75,5908.5,5908.75,1987
2024-10-18T17:17:00.000Z,5908.75,5909.25,5908.25,5908.5,2380
2024-10-18T17:18:00.000Z,5908.25,5909.5,5907.25,5908.75,1862
2024-10-18T17:19:00.000Z,5908.75,5911,5908.75,5911,1175
2024-10-18T17:20:00.000Z,5910.75,5911.5,5910.5,5911,1109
2024-10-18T17:21:00.000Z,5911,5911.25,5910.5,5911.25,623
2024-10-18T17:22:00.000Z,5911,5911,5909.75,5910,796
2024-10-18T17:23:00.000Z,5909.75,5909.75,5908.25,5909.25,922
2024-10-18T17:24:00.000Z,5909.25,5910,5909,5909.5,871
2024-10-18T17:25:00.000Z,5909.5,5910.25,5909.5,5910,775
2024-10-18T17:26:00.000Z,5910,5910.5,5909.5,5910,597
2024-10-18T17:27:00.000Z,5909.75,5909.75,5907.25,5908,2097
2024-10-18T17:28:00.000Z,5908,5908,5906.75,5908,1862
2024-10-18T17:29:00.000Z,5907.75,5908,5906.5,5907.5,1279
2024-10-18T17:30:00.000Z,5907.75,5908.25,5906.25,5906.75,1241
2024-10-18T17:31:00.000Z,5906.75,5907.75,5906.25,5907.25,963
2024-10-18T17:32:00.000Z,5907.5,5908.5,5907.5,5908,678
2024-10-18T17:33:00.000Z,5908,5909.5,5907.75,5909.5,783
2024-10-18T17:34:00.000Z,5909.5,5909.75,5909.25,5909.75,1103
2024-10-18T17:35:00.000Z,5909.75,5910,5909.5,5909.75,470
2024-10-18T17:36:00.000Z,5909.5,5909.75,5908.5,5908.75,862
2024-10-18T17:37:00.000Z,5908.5,5908.75,5908.25,5908.5,374
2024-10-18T17:38:00.000Z,5908.25,5909.25,5908.25,5909.25,352
2024-10-18T17:39:00.000Z,5909.25,5910,5909,5910,505
2024-10-18T17:40:00.000Z,5910,5910,5909.5,5909.75,483
2024-10-18T17:41:00.000Z,5909.5,5909.75,5908.75,5909.75,394
2024-10-18T17:42:00.000Z,5909.75,5910.75,5909.5,5910.25,977
2024-10-18T17:43:00.000Z,5910.25,5910.25,5908.75,5909.5,764
2024-10-18T17:44:00.000Z,5909.5,5910.5,5909.25,5910.25,784
2024-10-18T17:45:00.000Z,5910.25,5911,5910,5910.75,683
2024-10-18T17:46:00.000Z,5911,5911,5910.25,5910.75,808
2024-10-18T17:47:00.000Z,5910.75,5910.75,5909.5,5910.25,981
2024-10-18T17:48:00.000Z,5910.25,5910.75,5908.75,5909,837
2024-10-18T17:49:00.000Z,5909.25,5909.5,5909,5909,334
2024-10-18T17:50:00.000Z,5909.25,5909.5,5908.25,5908.5,893
2024-10-18T17:51:00.000Z,5908.75,5909.5,5908.5,5909.5,504
2024-10-18T17:52:00.000Z,5909.5,5909.75,5909,5909.25,763
2024-10-18T17:53:00.000Z,5909.5,5909.5,5907.5,5907.75,876
2024-10-18T17:54:00.000Z,5908,5908,5906.75,5907,943
2024-10-18T17:55:00.000Z,5907.25,5907.5,5906,5907,1940
2024-10-18T17:56:00.000Z,5907,5907.75,5906.75,5907.5,654
2024-10-18T17:57:00.000Z,5907.5,5907.5,5906.5,5907.5,824
2024-10-18T17:58:00.000Z,5907.75,5907.75,5907.25,5907.25,444
2024-10-18T17:59:00.000Z,5907.5,5907.75,5907,5907,802
2024-10-18T18:00:00.000Z,5907,5907.25,5906,5906.5,1243
2024-10-18T18:01:00.000Z,5906.5,5906.5,5899.25,5904.75,8977
2024-10-18T18:02:00.000Z,5904.75,5905.75,5904.25,5905,2157
2024-10-18T18:03:00.000Z,5905.25,5907.5,5905,5907.5,1377
2024-10-18T18:04:00.000Z,5907.5,5908.75,5907.25,5908,1974
2024-10-18T18:05:00.000Z,5908,5908.5,5907.5,5908.25,1032
2024-10-18T18:06:00.000Z,5908.25,5908.5,5907.5,5907.75,755
2024-10-18T18:07:00.000Z,5907.75,5907.75,5906.75,5907.5,1394
2024-10-18T18:08:00.000Z,5907.5,5908.25,5907,5908,479
2024-10-18T18:09:00.000Z,5908.25,5908.75,5907.75,5908.75,638
2024-10-18T18:10:00.000Z,5908.75,5910,5908.5,5910,1685
2024-10-18T18:11:00.000Z,5910,5910.25,5909.5,5909.75,1026
2024-10-18T18:12:00.000Z,5910,5911.25,5909.5,5910.5,1132
2024-10-18T18:13:00.000Z,5910.75,5911,5910.25,5910.5,1147
2024-10-18T18:14:00.000Z,5910.75,5911.5,5910.5,5911.25,893
2024-10-18T18:15:00.000Z,5911.25,5911.5,5910.75,5911,778
2024-10-18T18:16:00.000Z,5911.25,5912,5911,5911.5,874
2024-10-18T18:17:00.000Z,5911.5,5912.5,5911.5,5912.5,1076
2024-10-18T18:18:00.000Z,5912.5,5913,5911.75,5912.25,1562
2024-10-18T18:19:00.000Z,5912.25,5913,5911.75,5912.75,854
2024-10-18T18:20:00.000Z,5912.75,5913,5911.75,5912,1064
2024-10-18T18:21:00.000Z,5912.25,5912.5,5911.5,5912,1003
2024-10-18T18:22:00.000Z,5912,5913,5912,5912.5,605
2024-10-18T18:23:00.000Z,5912.5,5912.75,5911.5,5912,788
2024-10-18T18:24:00.000Z,5912,5913.25,5912,5912.75,710
2024-10-18T18:25:00.000Z,5913,5914,5912.5,5913.5,1165
2024-10-18T18:26:00.000Z,5913.75,5915.5,5913.75,5914.75,3689
2024-10-18T18:27:00.000Z,5914.75,5915,5913.25,5914,1579
2024-10-18T18:28:00.000Z,5914,5914.25,5913.5,5914,929
2024-10-18T18:29:00.000Z,5913.75,5913.75,5912,5912.75,1666
2024-10-18T18:30:00.000Z,5912.75,5914,5911,5912,2922
2024-10-18T18:31:00.000Z,5912,5912.25,5910.5,5911,1908
2024-10-18T18:32:00.000Z,5911.25,5912.75,5911,5912,1104
2024-10-18T18:33:00.000Z,5912,5913,5911.75,5912,553
2024-10-18T18:34:00.000Z,5912,5912,5910.5,5910.5,719
2024-10-18T18:35:00.000Z,5910.5,5911,5910,5910.75,1552
2024-10-18T18:36:00.000Z,5910.5,5911.25,5910.5,5910.75,642
2024-10-18T18:37:00.000Z,5910.5,5911.25,5910.5,5910.5,804
2024-10-18T18:38:00.000Z,5910.5,5911,5909.75,5910.5,1133
2024-10-18T18:39:00.000Z,5910.75,5911,5910,5910.25,491
2024-10-18T18:40:00.000Z,5910.25,5910.75,5909.5,5909.75,1231
2024-10-18T18:41:00.000Z,5909.75,5911,5909.5,5910,785
2024-10-18T18:42:00.000Z,5910.25,5911.25,5910,5911.25,576
2024-10-18T18:43:00.000Z,5911.25,5912.25,5911.25,5912,1000
2024-10-18T18:44:00.000Z,5912.25,5912.25,5911,5911,803
2024-10-18T18:45:00.000Z,5911,5911.75,5910.25,5910.5,746
2024-10-18T18:46:00.000Z,5910.75,5911.5,5910.5,5911.25,594
2024-10-18T18:47:00.000Z,5911.25,5911.5,5910.75,5911,609
2024-10-18T18:48:00.000Z,5911,5911.5,5910.75,5911.5,590
2024-10-18T18:49:00.000Z,5911.25,5911.5,5910.5,5910.75,625
2024-10-18T18:50:00.000Z,5910.75,5911.75,5910.75,5911.25,776
2024-10-18T18:51:00.000Z,5911.25,5911.25,5910.5,5910.75,632
2024-10-18T18:52:00.000Z,5910.75,5910.75,5908.5,5908.75,1302
2024-10-18T18:53:00.000Z,5908.75,5909.25,5908.5,5908.75,1510
2024-10-18T18:54:00.000Z,5908.75,5909.5,5908.5,5909,917
2024-10-18T18:55:00.000Z,5909,5910.5,5908.75,5910.25,952
2024-10-18T18:56:00.000Z,5910.25,5910.25,5909.25,5909.75,781
2024-10-18T18:57:00.000Z,5910,5910,5909.25,5909.75,886
2024-10-18T18:58:00.000Z,5909.75,5910.75,5909.5,5909.75,1379
2024-10-18T18:59:00.000Z,5909.5,5910.25,5909.25,5909.5,804
2024-10-18T19:00:00.000Z,5909.5,5909.5,5907.75,5908,2986
2024-10-18T19:01:00.000Z,5908,5908.75,5907.5,5908.75,980
2024-10-18T19:02:00.000Z,5908.75,5908.75,5907,5907.25,916
2024-10-18T19:03:00.000Z,5907.5,5907.5,5903.25,5906.5,6518
2024-10-18T19:04:00.000Z,5906.5,5907,5905.75,5906.5,1642
2024-10-18T19:05:00.000Z,5906.75,5907.75,5906.5,5906.75,1186
2024-10-18T19:06:00.000Z,5906.75,5907.75,5905.25,5905.75,1432
2024-10-18T19:07:00.000Z,5905.75,5905.75,5905,5905.75,1007
2024-10-18T19:08:00.000Z,5905.5,5906.25,5905.5,5905.75,778
2024-10-18T19:09:00.000Z,5905.5,5907.25,5905.5,5907,827
2024-10-18T19:10:00.000Z,5906.75,5907,5905.75,5906.25,775
2024-10-18T19:11:00.000Z,5906.5,5907,5906,5906.5,580
2024-10-18T19:12:00.000Z,5906.5,5907,5906,5906.75,714
2024-10-18T19:13:00.000Z,5906.75,5907,5906.25,5907,649
2024-10-18T19:14:00.000Z,5907,5908.5,5907,5908,1293
2024-10-18T19:15:00.000Z,5907.75,5908,5907,5907.75,1267
2024-10-18T19:16:00.000Z,5907.75,5908.25,5906.75,5907,703
2024-10-18T19:17:00.000Z,5907,5907,5905.25,5905.75,1066
2024-10-18T19:18:00.000Z,5905.5,5906.5,5905,5906.5,1237
2024-10-18T19:19:00.000Z,5906.25,5906.5,5905.75,5906,703
2024-10-18T19:20:00.000Z,5906.25,5906.5,5905,5905.75,814
2024-10-18T19:21:00.000Z,5905.5,5905.75,5904.75,5905,1069
2024-10-18T19:22:00.000Z,5905,5907,5903.75,5905.25,3484
2024-10-18T19:23:00.000Z,5905,5905,5904,5904.75,1268
2024-10-18T19:24:00.000Z,5904.5,5904.5,5903.5,5904.25,920
2024-10-18T19:25:00.000Z,5904,5904.75,5903.75,5904.5,937
2024-10-18T19:26:00.000Z,5904.25,5905.5,5903.75,5905.25,1396
2024-10-18T19:27:00.000Z,5905.5,5906,5905.25,5905.5,1141
2024-10-18T19:28:00.000Z,5905.5,5906.5,5904.75,5905.25,1165
2024-10-18T19:29:00.000Z,5905.25,5905.75,5904.75,5905.75,712
2024-10-18T19:30:00.000Z,5905.5,5905.5,5904.5,5904.75,1069
2024-10-18T19:31:00.000Z,5905,5905.5,5904.75,5905,1134
2024-10-18T19:32:00.000Z,5905,5905.25,5903.75,5904.25,1422
2024-10-18T19:33:00.000Z,5904,5904.75,5903.5,5904.25,1039
2024-10-18T19:34:00.000Z,5904,5904.25,5903.75,5903.75,879
2024-10-18T19:35:00.000Z,5904,5904.25,5903,5903.25,1515
2024-10-18T19:36:00.000Z,5903.5,5905,5903.25,5905,709
2024-10-18T19:37:00.000Z,5905,5906,5904.5,5906,1041
2024-10-18T19:38:00.000Z,5906,5906.25,5904.5,5904.75,1200
2024-10-18T19:39:00.000Z,5904.75,5905.5,5904.5,5904.5,891
2024-10-18T19:40:00.000Z,5904.75,5904.75,5903.5,5904,1373
2024-10-18T19:41:00.000Z,5904,5904,5902.5,5902.75,1460
2024-10-18T19:42:00.000Z,5902.5,5903.75,5901.25,5903.5,3502
2024-10-18T19:43:00.000Z,5903.25,5903.5,5902.25,5903.25,1022
2024-10-18T19:44:00.000Z,5903.25,5903.5,5902.75,5903.25,1058
2024-10-18T19:45:00.000Z,5903,5903.25,5902.75,5902.75,1590
2024-10-18T19:46:00.000Z,5902.75,5904.5,5902.75,5904.25,1458
2024-10-18T19:47:00.000Z,5904.25,5904.5,5903.25,5903.75,1065
2024-10-18T19:48:00.000Z,5904,5905.25,5904,5904.25,1836
2024-10-18T19:49:00.000Z,5904.25,5904.75,5903,5903,1520
2024-10-18T19:50:00.000Z,5903,5903.5,5902.25,5902.75,2818
2024-10-18T19:51:00.000Z,5902.75,5903.5,5901.75,5903,1828
2024-10-18T19:52:00.000Z,5903,5904,5902.25,5904,1338
2024-10-18T19:53:00.000Z,5903.75,5904.25,5903,5903.5,1552
2024-10-18T19:54:00.000Z,5903.5,5906.75,5903.25,5906.5,4391
2024-10-18T19:55:00.000Z,5906.25,5907.25,5905.25,5906,4161
2024-10-18T19:56:00.000Z,5906.25,5907.25,5905.75,5906.75,3075
2024-10-18T19:57:00.000Z,5906.75,5908.75,5906.75,5907.75,5909
2024-10-18T19:58:00.000Z,5907.75,5908,5905.75,5906.25,9131
2024-10-18T19:59:00.000Z,5906.5,5907.25,5904.5,5906.25,38030
2024-10-18T20:00:00.000Z,5906,5906.75,5904.25,5905.75,15676
2024-10-18T20:01:00.000Z,5906,5908,5905.75,5906.75,3961
2024-10-18T20:02:00.000Z,5906.75,5908.5,5906.75,5908,1876
2024-10-18T20:03:00.000Z,5908,5908.5,5908,5908.25,1544
2024-10-18T20:04:00.000Z,5908,5908.5,5907.75,5907.75,2074
2024-10-18T20:05:00.000Z,5907.75,5908.5,5907.75,5908.25,1306
2024-10-18T20:06:00.000Z,5908.5,5909.5,5908.25,5909.25,1682
2024-10-18T20:07:00.000Z,5909.25,5909.75,5907.75,5907.75,1709
2024-10-18T20:08:00.000Z,5907.75,5908.25,5907,5907,1094
2024-10-18T20:09:00.000Z,5907,5907.75,5907,5907.25,1001
2024-10-18T20:10:00.000Z,5907.25,5907.75,5907.25,5907.5,691
2024-10-18T20:11:00.000Z,5907.75,5907.75,5907.5,5907.5,364
2024-10-18T20:12:00.000Z,5907.5,5908,5907.5,5907.5,496
2024-10-18T20:13:00.000Z,5907.5,5907.75,5907,5907.5,745
2024-10-18T20:14:00.000Z,5907.5,5907.75,5907,5907.75,777
2024-10-18T20:15:00.000Z,5907.75,5908,5907.25,5907.5,426
2024-10-18T20:16:00.000Z,5907.5,5907.75,5907.25,5907.5,218
2024-10-18T20:17:00.000Z,5907.25,5907.5,5907,5907,362
2024-10-18T20:18:00.000Z,5907.25,5907.25,5907,5907,378
2024-10-18T20:19:00.000Z,5907,5907.25,5907,5907,207
2024-10-18T20:20:00.000Z,5907,5907.25,5907,5907,304
2024-10-18T20:21:00.000Z,5907.25,5907.5,5906.75,5907,530
2024-10-18T20:22:00.000Z,5907,5907.75,5907,5907.75,449
2024-10-18T20:23:00.000Z,5908,5908.25,5907.75,5908,299
2024-10-18T20:24:00.000Z,5907.75,5908,5907.75,5907.75,96
2024-10-18T20:25:00.000Z,5907.75,5908.25,5907.5,5908.25,162
2024-10-18T20:26:00.000Z,5908.25,5908.25,5907.75,5907.75,183
2024-10-18T20:27:00.000Z,5907.75,5907.75,5907.25,5907.5,141
2024-10-18T20:28:00.000Z,5907.5,5908,5907.5,5907.75,301
2024-10-18T20:29:00.000Z,5907.5,5908,5907.5,5908,192
2024-10-18T20:30:00.000Z,5907.75,5908,5907.25,5907.5,397
2024-10-18T20:31:00.000Z,5907.5,5908,5907.5,5907.75,87
2024-10-18T20:32:00.000Z,5908,5908.25,5907.75,5908,216
2024-10-18T20:33:00.000Z,5908,5908.25,5908,5908,251
2024-10-18T20:34:00.000Z,5908,5908,5907.5,5907.75,113
2024-10-18T20:35:00.000Z,5907.5,5907.75,5907.5,5907.75,80
2024-10-18T20:36:00.000Z,5907.75,5908,5907.75,5908,67
2024-10-18T20:37:00.000Z,5908,5908,5907.75,5907.75,40
2024-10-18T20:38:00.000Z,5908,5908,5907.75,5907.75,104
2024-10-18T20:39:00.000Z,5907.75,5908,5907.75,5908,139
2024-10-18T20:40:00.000Z,5908,5908.25,5907.75,5907.75,291
2024-10-18T20:41:00.000Z,5907.75,5908,5907.75,5907.75,157
2024-10-18T20:42:00.000Z,5907.75,5909,5907.75,5908.75,435
2024-10-18T20:43:00.000Z,5908.75,5909,5908.5,5908.75,217
2024-10-18T20:44:00.000Z,5908.5,5908.75,5908.5,5908.5,268
2024-10-18T20:45:00.000Z,5908.75,5908.75,5908.5,5908.75,202
2024-10-18T20:46:00.000Z,5908.75,5908.75,5908.25,5908.25,244
2024-10-18T20:47:00.000Z,5908.5,5908.5,5908,5908,388
2024-10-18T20:48:00.000Z,5908,5908.25,5907.75,5908,111
2024-10-18T20:49:00.000Z,5908,5908.25,5907.5,5907.75,322
2024-10-18T20:50:00.000Z,5907.75,5907.75,5907.5,5907.5,239
2024-10-18T20:51:00.000Z,5907.5,5907.75,5907.5,5907.75,196
2024-10-18T20:52:00.000Z,5907.75,5908,5907.75,5907.75,100
2024-10-18T20:53:00.000Z,5908,5908,5907.5,5907.75,118
2024-10-18T20:54:00.000Z,5907.75,5908,5907.5,5907.75,116
2024-10-18T20:55:00.000Z,5907.75,5908,5907.75,5908,112
2024-10-18T20:56:00.000Z,5907.75,5908,5907.75,5908,149
2024-10-18T20:57:00.000Z,5907.75,5908,5907.75,5907.75,222
2024-10-18T20:58:00.000Z,5907.75,5908.25,5907.5,5907.5,1496
2024-10-18T20:59:00.000Z,5907.5,5907.75,5906.75,5907.5,10007
