time,open,high,low,close,volume
2024-11-04T11:34:00.000Z,5768.25,5768.75,5767.5,5768.5,305
2024-11-04T11:35:00.000Z,5768.25,5769,5768,5769,150
2024-11-04T11:36:00.000Z,5769,5769,5768.25,5768.5,103
2024-11-04T11:37:00.000Z,5768.5,5769.25,5768,5768.25,203
2024-11-04T11:38:00.000Z,5768.25,5768.5,5767.75,5767.75,162
2024-11-04T11:39:00.000Z,5767.75,5768.25,5767.25,5768.25,187
2024-11-04T11:40:00.000Z,5768.25,5768.75,5768.25,5768.75,43
2024-11-04T11:41:00.000Z,5768.75,5768.75,5767.5,5768.5,158
2024-11-04T11:42:00.000Z,5768.5,5769.5,5768.5,5769,175
2024-11-04T11:43:00.000Z,5769,5769.5,5768.75,5768.75,138
2024-11-04T11:44:00.000Z,5769,5770,5769,5770,159
2024-11-04T11:45:00.000Z,5770,5770.25,5769,5769.5,171
2024-11-04T11:46:00.000Z,5769.5,5770.5,5769.5,5770.25,78
2024-11-04T11:47:00.000Z,5770.25,5771,5770.25,5770.25,99
2024-11-04T11:48:00.000Z,5770.25,5770.25,5769.25,5769.25,154
2024-11-04T11:49:00.000Z,5769.5,5770.5,5769.25,5770,194
2024-11-04T11:50:00.000Z,5770,5770.75,5770,5770.25,188
2024-11-04T11:51:00.000Z,5770.25,5770.5,5770,5770,76
2024-11-04T11:52:00.000Z,5770.25,5770.25,5769.5,5770,155
2024-11-04T11:53:00.000Z,5770,5770.25,5769.5,5769.5,53
2024-11-04T11:54:00.000Z,5769.75,5769.75,5768.5,5768.5,149
2024-11-04T11:55:00.000Z,5768.75,5768.75,5767.25,5768,162
2024-11-04T11:56:00.000Z,5768,5768.25,5767.75,5768.25,140
2024-11-04T11:57:00.000Z,5768.25,5769.25,5768.25,5769.25,82
2024-11-04T11:58:00.000Z,5769.25,5769.75,5769,5769.5,170
2024-11-04T11:59:00.000Z,5769.5,5769.5,5769,5769.25,89
2024-11-04T12:00:00.000Z,5769.25,5770.75,5769.25,5770.5,357
2024-11-04T12:01:00.000Z,5770.5,5772,5770.5,5771.75,417
2024-11-04T12:02:00.000Z,5771.75,5772,5771,5771.75,268
2024-11-04T12:03:00.000Z,5771.5,5771.5,5770.75,5770.75,238
2024-11-04T12:04:00.000Z,5770.75,5771,5768.75,5768.75,225
2024-11-04T12:05:00.000Z,5768.75,5769.25,5768,5768.25,222
2024-11-04T12:06:00.000Z,5768,5768.75,5767,5768.25,260
2024-11-04T12:07:00.000Z,5768.25,5769,5768.25,5768.75,118
2024-11-04T12:08:00.000Z,5768.75,5769.5,5768.75,5769.25,84
2024-11-04T12:09:00.000Z,5769,5769,5768,5768.5,88
2024-11-04T12:10:00.000Z,5768.5,5769,5768.25,5768.75,84
2024-11-04T12:11:00.000Z,5768.75,5768.75,5767.25,5768.25,188
2024-11-04T12:12:00.000Z,5768.5,5769,5767.5,5768.5,190
2024-11-04T12:13:00.000Z,5768.25,5768.25,5768,5768.25,104
2024-11-04T12:14:00.000Z,5768.25,5768.5,5767.5,5768.5,97
2024-11-04T12:15:00.000Z,5768.5,5768.5,5766.5,5767.25,273
2024-11-04T12:16:00.000Z,5767.25,5768.25,5766.75,5767.75,221
2024-11-04T12:17:00.000Z,5768,5768,5767,5767.5,129
2024-11-04T12:18:00.000Z,5767.5,5768,5767.25,5767.5,123
2024-11-04T12:19:00.000Z,5767.25,5767.5,5766.5,5766.5,219
2024-11-04T12:20:00.000Z,5766.5,5767.25,5766.5,5767.25,120
2024-11-04T12:21:00.000Z,5767.25,5767.5,5766.5,5767,250
2024-11-04T12:22:00.000Z,5767.25,5767.25,5766.25,5766.25,180
2024-11-04T12:23:00.000Z,5766.5,5767.25,5766.25,5767,201
2024-11-04T12:24:00.000Z,5766.75,5767,5766.5,5766.5,98
2024-11-04T12:25:00.000Z,5766.5,5767.5,5766.5,5767,155
2024-11-04T12:26:00.000Z,5767,5767,5766,5766.5,192
2024-11-04T12:27:00.000Z,5766.25,5766.25,5762.5,5762.5,918
2024-11-04T12:28:00.000Z,5762.5,5763,5761,5761.75,851
2024-11-04T12:29:00.000Z,5761.75,5762.25,5759.75,5762.25,549
2024-11-04T12:30:00.000Z,5762.25,5762.75,5760.75,5761.25,441
2024-11-04T12:31:00.000Z,5761,5761.75,5760.5,5761.5,342
2024-11-04T12:32:00.000Z,5761.25,5761.5,5760,5760.5,293
2024-11-04T12:33:00.000Z,5760.25,5760.5,5758.75,5759.75,548
2024-11-04T12:34:00.000Z,5760,5761.5,5759.75,5760.75,260
2024-11-04T12:35:00.000Z,5760.75,5761,5760.25,5760.5,231
2024-11-04T12:36:00.000Z,5760.5,5760.75,5759.75,5760.5,237
2024-11-04T12:37:00.000Z,5760.5,5760.5,5759,5759.25,297
2024-11-04T12:38:00.000Z,5759,5759.5,5758.25,5759.25,396
2024-11-04T12:39:00.000Z,5759,5760,5759,5759.5,270
2024-11-04T12:40:00.000Z,5759.25,5759.25,5756.25,5758,971
2024-11-04T12:41:00.000Z,5757.75,5757.75,5757,5757.25,419
2024-11-04T12:42:00.000Z,5757.5,5757.5,5755.5,5756.25,733
2024-11-04T12:43:00.000Z,5756.25,5757,5755.75,5757,463
2024-11-04T12:44:00.000Z,5756.75,5759,5756.75,5758.25,820
2024-11-04T12:45:00.000Z,5758.5,5759.75,5758,5759.75,441
2024-11-04T12:46:00.000Z,5759.75,5760,5758.75,5759,311
2024-11-04T12:47:00.000Z,5759,5759.75,5759,5759.75,126
2024-11-04T12:48:00.000Z,5759.75,5759.75,5758.75,5759.75,247
2024-11-04T12:49:00.000Z,5759.75,5761.75,5759.75,5761.75,838
2024-11-04T12:50:00.000Z,5761.5,5764,5761.5,5763.75,619
2024-11-04T12:51:00.000Z,5763.75,5764,5762.75,5763.75,656
2024-11-04T12:52:00.000Z,5763.5,5763.75,5762.75,5762.75,308
2024-11-04T12:53:00.000Z,5762.75,5762.75,5762.25,5762.75,183
2024-11-04T12:54:00.000Z,5762.75,5763.25,5761.75,5762.25,394
2024-11-04T12:55:00.000Z,5762.25,5764.25,5762.25,5764,188
2024-11-04T12:56:00.000Z,5764,5764.5,5763.75,5764.5,221
2024-11-04T12:57:00.000Z,5764.75,5766.5,5764.75,5766.5,355
2024-11-04T12:58:00.000Z,5766.75,5767.5,5766.5,5766.75,423
2024-11-04T12:59:00.000Z,5766.75,5766.75,5765.75,5766.25,305
2024-11-04T13:00:00.000Z,5766.25,5766.5,5765.75,5766.25,325
2024-11-04T13:01:00.000Z,5766.25,5767.75,5766.25,5767.5,586
2024-11-04T13:02:00.000Z,5767.75,5769,5767.25,5768,612
2024-11-04T13:03:00.000Z,5767.75,5768.25,5767.5,5768,348
2024-11-04T13:04:00.000Z,5767.75,5767.75,5766.75,5767.5,274
2024-11-04T13:05:00.000Z,5767.5,5768,5767.25,5767.25,341
2024-11-04T13:06:00.000Z,5767.25,5767.75,5766.75,5767.5,218
2024-11-04T13:07:00.000Z,5767.5,5768,5767,5767.75,232
2024-11-04T13:08:00.000Z,5767.75,5769,5767,5767.25,380
2024-11-04T13:09:00.000Z,5767.25,5767.25,5766.25,5766.25,309
2024-11-04T13:10:00.000Z,5766.25,5767,5765.5,5766,394
2024-11-04T13:11:00.000Z,5766,5766,5764.5,5764.75,365
2024-11-04T13:12:00.000Z,5764.75,5765.75,5764.25,5764.25,371
2024-11-04T13:13:00.000Z,5764.25,5764.75,5763.25,5763.5,356
2024-11-04T13:14:00.000Z,5763.5,5763.5,5762,5763.25,597
2024-11-04T13:15:00.000Z,5763,5763.75,5761.5,5761.5,435
2024-11-04T13:16:00.000Z,5761.75,5763.5,5761.75,5762.75,529
2024-11-04T13:17:00.000Z,5763,5764.5,5762.25,5763.75,414
2024-11-04T13:18:00.000Z,5764,5764.5,5763.25,5764,369
2024-11-04T13:19:00.000Z,5764,5765.5,5764,5765.25,303
2024-11-04T13:20:00.000Z,5765.25,5766.5,5764.75,5765.5,531
2024-11-04T13:21:00.000Z,5765.5,5765.5,5763.25,5763.75,543
2024-11-04T13:22:00.000Z,5763.75,5764.75,5763.25,5763.25,541
2024-11-04T13:23:00.000Z,5763,5763.75,5762.25,5763.25,326
2024-11-04T13:24:00.000Z,5763.25,5764.25,5763,5763.25,386
2024-11-04T13:25:00.000Z,5763.25,5763.25,5762,5762.5,356
2024-11-04T13:26:00.000Z,5762.5,5764,5762.5,5763.75,306
2024-11-04T13:27:00.000Z,5763.75,5764,5763,5763.75,193
2024-11-04T13:28:00.000Z,5763.5,5764.25,5763.25,5763.25,449
2024-11-04T13:29:00.000Z,5763.5,5764,5763,5763.75,339
2024-11-04T13:30:00.000Z,5763.75,5763.75,5762.5,5763,335
2024-11-04T13:31:00.000Z,5763,5764.75,5763,5764.25,594
2024-11-04T13:32:00.000Z,5764.5,5765.75,5764,5765.25,844
2024-11-04T13:33:00.000Z,5765,5765.5,5764.5,5765.25,356
2024-11-04T13:34:00.000Z,5765.25,5765.5,5764.75,5765,429
2024-11-04T13:35:00.000Z,5765,5766,5765,5766,457
2024-11-04T13:36:00.000Z,5765.75,5766.5,5765.25,5765.5,620
2024-11-04T13:37:00.000Z,5765.5,5765.75,5764.5,5765.75,399
2024-11-04T13:38:00.000Z,5765.75,5766.5,5765.5,5766.25,400
2024-11-04T13:39:00.000Z,5766.5,5767.25,5766.25,5766.75,469
2024-11-04T13:40:00.000Z,5766.75,5767,5766.25,5766.75,206
2024-11-04T13:41:00.000Z,5766.75,5767,5766.5,5767,170
2024-11-04T13:42:00.000Z,5767,5767.5,5766.25,5766.5,349
2024-11-04T13:43:00.000Z,5766.25,5766.5,5764,5764.5,512
2024-11-04T13:44:00.000Z,5764.25,5764.25,5763.25,5763.5,484
2024-11-04T13:45:00.000Z,5763.5,5765,5763.25,5764.5,527
2024-11-04T13:46:00.000Z,5764.5,5765.25,5763.75,5765,299
2024-11-04T13:47:00.000Z,5765.25,5765.75,5765,5765.75,370
2024-11-04T13:48:00.000Z,5765.75,5766,5763.75,5764.25,480
2024-11-04T13:49:00.000Z,5764,5764.75,5764,5764.5,325
2024-11-04T13:50:00.000Z,5764.5,5765,5763.75,5763.75,295
2024-11-04T13:51:00.000Z,5763.5,5763.5,5762.25,5762.75,655
2024-11-04T13:52:00.000Z,5762.75,5763.5,5762.25,5762.5,502
2024-11-04T13:53:00.000Z,5762.5,5763,5762,5762.5,362
2024-11-04T13:54:00.000Z,5762.25,5762.5,5760.75,5762.5,789
2024-11-04T13:55:00.000Z,5762.5,5764,5762.5,5763.25,507
2024-11-04T13:56:00.000Z,5763.25,5763.25,5762.75,5763,393
2024-11-04T13:57:00.000Z,5762.75,5762.75,5762,5762,534
2024-11-04T13:58:00.000Z,5762,5763,5761.75,5762.5,408
2024-11-04T13:59:00.000Z,5762.5,5763,5761.75,5762.25,257
2024-11-04T14:00:00.000Z,5762.25,5762.5,5760.25,5761,1714
2024-11-04T14:01:00.000Z,5760.75,5761.5,5760.25,5760.75,543
2024-11-04T14:02:00.000Z,5761,5761.5,5760.25,5760.25,422
2024-11-04T14:03:00.000Z,5760.25,5761.25,5758.75,5760.5,1247
2024-11-04T14:04:00.000Z,5760.75,5760.75,5759.5,5760,491
2024-11-04T14:05:00.000Z,5760,5760.5,5759.5,5760.5,428
2024-11-04T14:06:00.000Z,5760.5,5761.75,5760,5760,757
2024-11-04T14:07:00.000Z,5760,5760,5759.25,5759.75,476
2024-11-04T14:08:00.000Z,5759.75,5761.25,5759.75,5759.75,587
2024-11-04T14:09:00.000Z,5759.5,5760.5,5759.25,5760.5,557
2024-11-04T14:10:00.000Z,5760.5,5760.5,5758.5,5758.5,752
2024-11-04T14:11:00.000Z,5758.25,5759,5758,5758.25,437
2024-11-04T14:12:00.000Z,5758.25,5759,5758,5758.5,531
2024-11-04T14:13:00.000Z,5758.5,5758.75,5757.75,5758,436
2024-11-04T14:14:00.000Z,5758,5758.25,5757.75,5758,369
2024-11-04T14:15:00.000Z,5757.75,5758.5,5757.75,5758,463
2024-11-04T14:16:00.000Z,5758,5758.25,5756.5,5756.5,693
2024-11-04T14:17:00.000Z,5756.75,5758.25,5756.5,5757.5,584
2024-11-04T14:18:00.000Z,5757.5,5758.75,5757.25,5758.5,588
2024-11-04T14:19:00.000Z,5758.75,5759.25,5758.75,5758.75,663
2024-11-04T14:20:00.000Z,5758.5,5758.75,5756,5756.25,915
2024-11-04T14:21:00.000Z,5756.25,5756.5,5753.75,5753.75,1594
2024-11-04T14:22:00.000Z,5754,5754.5,5753.25,5753.5,830
2024-11-04T14:23:00.000Z,5753.5,5754.75,5753.5,5754.5,393
2024-11-04T14:24:00.000Z,5754.25,5755.25,5754,5754.25,958
2024-11-04T14:25:00.000Z,5754,5754,5749.5,5750.75,2796
2024-11-04T14:26:00.000Z,5750.5,5754.25,5750.25,5754.25,1963
2024-11-04T14:27:00.000Z,5754.25,5755.75,5752.5,5753.5,2039
2024-11-04T14:28:00.000Z,5753.5,5757,5753.5,5757,2719
2024-11-04T14:29:00.000Z,5756.75,5759.5,5756.5,5757.75,4447
2024-11-04T14:30:00.000Z,5757.75,5761.5,5756.75,5758.5,8879
2024-11-04T14:31:00.000Z,5758.25,5759.75,5755.25,5756,5938
2024-11-04T14:32:00.000Z,5755.75,5760,5754.75,5757.25,5196
2024-11-04T14:33:00.000Z,5757.25,5757.25,5753,5753.25,4033
2024-11-04T14:34:00.000Z,5753,5753.75,5747.75,5749,6122
2024-11-04T14:35:00.000Z,5749.25,5751,5747,5747,5736
2024-11-04T14:36:00.000Z,5747,5747.25,5738.75,5739,7881
2024-11-04T14:37:00.000Z,5738.75,5743.5,5738.5,5740.75,6114
2024-11-04T14:38:00.000Z,5740.75,5743.5,5740.25,5742.5,4245
2024-11-04T14:39:00.000Z,5742.25,5745,5740.75,5744.25,4889
2024-11-04T14:40:00.000Z,5744.5,5747.75,5744.25,5747.75,5287
2024-11-04T14:41:00.000Z,5747.75,5754.5,5747.75,5752,6601
2024-11-04T14:42:00.000Z,5752.25,5753.25,5750.5,5752,4109
2024-11-04T14:43:00.000Z,5752,5755.25,5750.5,5755,4748
2024-11-04T14:44:00.000Z,5754.75,5757,5754.5,5756.25,4080
2024-11-04T14:45:00.000Z,5756.25,5759.75,5754.75,5759,5612
2024-11-04T14:46:00.000Z,5759.25,5761,5758,5758.75,4575
2024-11-04T14:47:00.000Z,5759,5761.5,5758.5,5760,3088
2024-11-04T14:48:00.000Z,5760,5761,5757.25,5759.5,3476
2024-11-04T14:49:00.000Z,5759.5,5760.5,5758.75,5759.25,3195
2024-11-04T14:50:00.000Z,5759.25,5759.75,5753,5753.25,3953
2024-11-04T14:51:00.000Z,5753.25,5756.75,5753,5753.5,3363
2024-11-04T14:52:00.000Z,5753.75,5756,5751.75,5752,3265
2024-11-04T14:53:00.000Z,5752,5754.5,5751,5753.5,5550
2024-11-04T14:54:00.000Z,5753.75,5756,5753,5755.5,4515
2024-11-04T14:55:00.000Z,5755.25,5758.75,5754.75,5757,4563
2024-11-04T14:56:00.000Z,5757,5759.25,5755,5755.75,2956
2024-11-04T14:57:00.000Z,5755.75,5759.25,5755.25,5759.25,2344
2024-11-04T14:58:00.000Z,5759.25,5760.75,5757.75,5758.25,2502
2024-11-04T14:59:00.000Z,5758.25,5761.25,5757.5,5760.75,1640
2024-11-04T15:00:00.000Z,5760.75,5763.25,5758.25,5758.75,5187
2024-11-04T15:01:00.000Z,5759,5761.5,5758,5761.5,4131
2024-11-04T15:02:00.000Z,5761.75,5764.25,5760.25,5760.5,4127
2024-11-04T15:03:00.000Z,5760.5,5761.75,5758.75,5759.75,2896
2024-11-04T15:04:00.000Z,5759.75,5761.5,5759.25,5760.75,2228
2024-11-04T15:05:00.000Z,5760.75,5762.75,5760.25,5761.5,2310
2024-11-04T15:06:00.000Z,5761.75,5765,5761.5,5764.5,3422
2024-11-04T15:07:00.000Z,5764.5,5765.75,5762,5763.5,3091
2024-11-04T15:08:00.000Z,5763.5,5763.75,5760.25,5760.5,2741
2024-11-04T15:09:00.000Z,5760.5,5761.75,5759.5,5761,2927
2024-11-04T15:10:00.000Z,5761,5762,5760,5761.75,3114
2024-11-04T15:11:00.000Z,5761.75,5762.25,5758.75,5760.75,3272
2024-11-04T15:12:00.000Z,5760.75,5761.75,5759.5,5760.5,1879
2024-11-04T15:13:00.000Z,5760.75,5760.75,5758.75,5759.5,1850
2024-11-04T15:14:00.000Z,5759.5,5760.25,5758.5,5759.75,2942
2024-11-04T15:15:00.000Z,5760,5762.5,5759.25,5762,2799
2024-11-04T15:16:00.000Z,5762.25,5763.5,5760.5,5760.75,3000
2024-11-04T15:17:00.000Z,5760.75,5763.5,5759.5,5762.25,2504
2024-11-04T15:18:00.000Z,5762.5,5764,5760.25,5763.5,2453
2024-11-04T15:19:00.000Z,5763.75,5763.75,5762,5763,2052
2024-11-04T15:20:00.000Z,5763.25,5765.5,5763,5765,2586
2024-11-04T15:21:00.000Z,5765.25,5765.75,5764.25,5764.25,2847
2024-11-04T15:22:00.000Z,5764.25,5764.75,5762,5764.25,2914
2024-11-04T15:23:00.000Z,5764.5,5766.25,5763.25,5765.75,2839
2024-11-04T15:24:00.000Z,5766,5771.5,5765.75,5769.75,5922
2024-11-04T15:25:00.000Z,5770,5771.25,5768,5768,4961
2024-11-04T15:26:00.000Z,5768.25,5768.5,5766,5767.5,3723
2024-11-04T15:27:00.000Z,5767.5,5768,5765.25,5765.25,2903
2024-11-04T15:28:00.000Z,5765.5,5766.75,5764.25,5766.25,3006
2024-11-04T15:29:00.000Z,5766.5,5767.5,5765,5767,2712
2024-11-04T15:30:00.000Z,5767,5767.25,5764,5764.25,2809
2024-11-04T15:31:00.000Z,5764.25,5767.25,5763.25,5766.25,2985
2024-11-04T15:32:00.000Z,5766.25,5768.25,5766,5767.5,2346
2024-11-04T15:33:00.000Z,5767.75,5768.25,5763.5,5763.5,3066
2024-11-04T15:34:00.000Z,5763.75,5766,5762.5,5765.25,3034
2024-11-04T15:35:00.000Z,5765.25,5766,5764,5764.25,2279
2024-11-04T15:36:00.000Z,5764.25,5766.25,5763.25,5766.25,2643
2024-11-04T15:37:00.000Z,5766.25,5767.25,5765,5765.75,2780
2024-11-04T15:38:00.000Z,5765.75,5766.25,5763.25,5763.25,2305
2024-11-04T15:39:00.000Z,5763.5,5764.25,5761,5762.5,3174
2024-11-04T15:40:00.000Z,5762.75,5763.75,5761.5,5762.75,2587
2024-11-04T15:41:00.000Z,5763,5764.75,5762,5763.5,2317
2024-11-04T15:42:00.000Z,5763.5,5763.5,5760.75,5762.25,2408
2024-11-04T15:43:00.000Z,5762.25,5764.25,5762,5763.5,2475
2024-11-04T15:44:00.000Z,5763.75,5766.5,5763.75,5765.75,3769
2024-11-04T15:45:00.000Z,5765.75,5766.5,5763.5,5763.5,2062
2024-11-04T15:46:00.000Z,5763.5,5763.5,5759.25,5761.5,4219
2024-11-04T15:47:00.000Z,5761.5,5765,5761,5764.75,2514
2024-11-04T15:48:00.000Z,5765,5766.5,5764,5764.5,2540
2024-11-04T15:49:00.000Z,5764.5,5768,5764,5768,2426
2024-11-04T15:50:00.000Z,5767.75,5768.25,5765.75,5766,2159
2024-11-04T15:51:00.000Z,5765.75,5766.75,5765.25,5766.5,2100
2024-11-04T15:52:00.000Z,5766.75,5767.75,5766.5,5767.5,1766
2024-11-04T15:53:00.000Z,5767.5,5767.75,5766.25,5767.5,1499
2024-11-04T15:54:00.000Z,5767.5,5768.25,5766.75,5767.25,1654
2024-11-04T15:55:00.000Z,5767,5767.25,5764.5,5765,2242
2024-11-04T15:56:00.000Z,5765.25,5766.75,5764,5764.25,1660
2024-11-04T15:57:00.000Z,5764.25,5765.25,5763.25,5764.25,1871
2024-11-04T15:58:00.000Z,5764.5,5765.25,5763.25,5764,1230
2024-11-04T15:59:00.000Z,5764,5764.25,5762,5762.5,1812
2024-11-04T16:00:00.000Z,5762.5,5764.25,5761.25,5761.75,2644
2024-11-04T16:01:00.000Z,5761.5,5763.5,5761.25,5761.25,1633
2024-11-04T16:02:00.000Z,5761.25,5764.5,5761,5764.25,2084
2024-11-04T16:03:00.000Z,5764,5764.75,5761.5,5762.75,2828
2024-11-04T16:04:00.000Z,5762.75,5764,5762,5762.75,1517
2024-11-04T16:05:00.000Z,5762.75,5764.25,5762,5762,1617
2024-11-04T16:06:00.000Z,5762,5763.25,5761,5763,1636
2024-11-04T16:07:00.000Z,5763.25,5765,5762.75,5763.75,1631
2024-11-04T16:08:00.000Z,5763.75,5765,5763.5,5764.75,1365
2024-11-04T16:09:00.000Z,5764.75,5765,5763.25,5763.5,1101
2024-11-04T16:10:00.000Z,5763.75,5766.75,5763.5,5766.5,1945
2024-11-04T16:11:00.000Z,5766.5,5768.25,5765.25,5767.25,2717
2024-11-04T16:12:00.000Z,5767.25,5767.75,5766,5767,1508
2024-11-04T16:13:00.000Z,5767,5768.25,5766.25,5767.5,1494
2024-11-04T16:14:00.000Z,5767.25,5767.75,5765.25,5765.5,1822
2024-11-04T16:15:00.000Z,5765.5,5766.5,5764.25,5765.75,1902
2024-11-04T16:16:00.000Z,5765.75,5766.25,5763,5763.25,1806
2024-11-04T16:17:00.000Z,5763.25,5764,5762.25,5763.25,2391
2024-11-04T16:18:00.000Z,5763,5763.25,5760.25,5760.75,1989
2024-11-04T16:19:00.000Z,5761,5761.75,5760,5761,2011
2024-11-04T16:20:00.000Z,5760.75,5762.25,5760.25,5761.25,1935
2024-11-04T16:21:00.000Z,5761,5761.5,5758.25,5759.5,3149
2024-11-04T16:22:00.000Z,5759.25,5760.75,5759.25,5760.75,1751
2024-11-04T16:23:00.000Z,5760.75,5760.75,5757.25,5759.25,2366
2024-11-04T16:24:00.000Z,5759.25,5759.5,5757.5,5758,1626
2024-11-04T16:25:00.000Z,5757.75,5758.75,5757.25,5758.5,1960
2024-11-04T16:26:00.000Z,5758.5,5759,5756.5,5756.75,1653
2024-11-04T16:27:00.000Z,5756.5,5758.75,5756.25,5758,1953
2024-11-04T16:28:00.000Z,5758,5759,5757,5757.75,1829
2024-11-04T16:29:00.000Z,5757.5,5758,5756.75,5757.25,1671
2024-11-04T16:30:00.000Z,5757,5757.75,5753.25,5753.75,3415
2024-11-04T16:31:00.000Z,5753.5,5754.75,5752.75,5753,3282
2024-11-04T16:32:00.000Z,5753.25,5753.25,5750,5750,3780
2024-11-04T16:33:00.000Z,5750,5752.25,5749.25,5751.5,4467
2024-11-04T16:34:00.000Z,5751.5,5752.25,5749.75,5750,2679
2024-11-04T16:35:00.000Z,5750,5751,5749.25,5750.5,2471
2024-11-04T16:36:00.000Z,5750.5,5750.75,5747.5,5749.75,4255
2024-11-04T16:37:00.000Z,5749.75,5749.75,5747,5748.25,2661
2024-11-04T16:38:00.000Z,5748,5748.5,5745,5746,2976
2024-11-04T16:39:00.000Z,5746,5746,5744.25,5744.5,2941
2024-11-04T16:40:00.000Z,5744.5,5745,5742.25,5744.25,4810
2024-11-04T16:41:00.000Z,5744,5745.5,5743.5,5744,3911
2024-11-04T16:42:00.000Z,5743.75,5746.5,5743.5,5743.75,3471
2024-11-04T16:43:00.000Z,5743.75,5743.75,5737.5,5737.75,7436
2024-11-04T16:44:00.000Z,5737.75,5740.5,5737.25,5740.25,5346
2024-11-04T16:45:00.000Z,5740.5,5740.5,5738.75,5739.75,4484
2024-11-04T16:46:00.000Z,5739.5,5739.5,5734.5,5736,6897
2024-11-04T16:47:00.000Z,5735.75,5737.5,5735,5736.5,3518
2024-11-04T16:48:00.000Z,5736.5,5737,5735.5,5735.75,2560
2024-11-04T16:49:00.000Z,5735.5,5736,5734,5734.75,3878
2024-11-04T16:50:00.000Z,5734.5,5736.25,5733,5735,4604
2024-11-04T16:51:00.000Z,5734.75,5736.5,5734.5,5735.25,3982
2024-11-04T16:52:00.000Z,5735,5736,5733.5,5734.75,3385
2024-11-04T16:53:00.000Z,5734.5,5736.25,5733.75,5736,2285
2024-11-04T16:54:00.000Z,5735.75,5735.75,5733.25,5733.5,2899
2024-11-04T16:55:00.000Z,5733.5,5735.25,5732,5734,4233
2024-11-04T16:56:00.000Z,5734,5735,5732,5732.25,2599
2024-11-04T16:57:00.000Z,5732,5732.25,5728.25,5728.25,7243
2024-11-04T16:58:00.000Z,5728.25,5731.75,5728.25,5731.75,2636
2024-11-04T16:59:00.000Z,5731.75,5734.75,5731.5,5734,4333
2024-11-04T17:00:00.000Z,5734.25,5736.5,5733,5734,5300
2024-11-04T17:01:00.000Z,5734,5735.75,5733.5,5735.75,2746
2024-11-04T17:02:00.000Z,5735.5,5735.75,5733.25,5733.75,2313
2024-11-04T17:03:00.000Z,5733.75,5734.75,5732.75,5732.75,1980
2024-11-04T17:04:00.000Z,5732.75,5733,5730.75,5731.25,2449
2024-11-04T17:05:00.000Z,5731.25,5732.5,5729.25,5730.75,2870
2024-11-04T17:06:00.000Z,5730.75,5731,5728,5729.5,4258
2024-11-04T17:07:00.000Z,5729.5,5731,5728.5,5731,2423
2024-11-04T17:08:00.000Z,5730.75,5731.5,5728.5,5728.5,2718
2024-11-04T17:09:00.000Z,5728.5,5728.5,5724.25,5725.25,9245
2024-11-04T17:10:00.000Z,5725,5727.5,5724.25,5725.25,4050
2024-11-04T17:11:00.000Z,5725,5728.5,5725,5728.25,3249
2024-11-04T17:12:00.000Z,5728,5730.5,5728,5730.5,2846
2024-11-04T17:13:00.000Z,5730.25,5733.5,5730,5732.5,3820
2024-11-04T17:14:00.000Z,5732.25,5732.75,5731.25,5731.5,1892
2024-11-04T17:15:00.000Z,5731.5,5734,5731.5,5733,2504
2024-11-04T17:16:00.000Z,5733,5733,5732,5732.25,1374
2024-11-04T17:17:00.000Z,5732.5,5734.75,5732,5734.25,1940
2024-11-04T17:18:00.000Z,5734.5,5735.5,5732.25,5733,2192
2024-11-04T17:19:00.000Z,5733,5734.75,5732.25,5734,1430
2024-11-04T17:20:00.000Z,5734,5740,5733.75,5739.5,4098
2024-11-04T17:21:00.000Z,5739.5,5741.75,5738.5,5739,4607
2024-11-04T17:22:00.000Z,5739,5739.75,5737.5,5739,2288
2024-11-04T17:23:00.000Z,5739.25,5742,5739.25,5741.5,3298
2024-11-04T17:24:00.000Z,5741.75,5742.5,5740.75,5741.5,2397
2024-11-04T17:25:00.000Z,5741.5,5742.75,5740.75,5742.5,2038
2024-11-04T17:26:00.000Z,5742.75,5745.5,5742.75,5744.5,3808
2024-11-04T17:27:00.000Z,5744.5,5745.25,5743.75,5745,2615
2024-11-04T17:28:00.000Z,5745,5746.75,5744.75,5746.25,2605
2024-11-04T17:29:00.000Z,5746.25,5746.25,5744.5,5745.5,2430
2024-11-04T17:30:00.000Z,5745.75,5747.25,5745.5,5746,2489
2024-11-04T17:31:00.000Z,5746.25,5748.25,5745.25,5748.25,2901
2024-11-04T17:32:00.000Z,5748,5748.75,5745.25,5745.75,3947
2024-11-04T17:33:00.000Z,5745.75,5747,5743.75,5746.75,4355
2024-11-04T17:34:00.000Z,5746.75,5747.25,5745.5,5747,1843
2024-11-04T17:35:00.000Z,5747.25,5750.5,5747.25,5748.5,2753
2024-11-04T17:36:00.000Z,5748.75,5749.5,5747.75,5748.25,1952
2024-11-04T17:37:00.000Z,5748,5749.25,5747.5,5748.75,1568
2024-11-04T17:38:00.000Z,5748.75,5749,5746.5,5747.5,2342
2024-11-04T17:39:00.000Z,5747.75,5748,5746.5,5747,1639
2024-11-04T17:40:00.000Z,5747,5748.25,5746.25,5747.25,1820
2024-11-04T17:41:00.000Z,5747.25,5747.75,5745.5,5746.25,2585
2024-11-04T17:42:00.000Z,5746.25,5748.5,5745.5,5747.25,2201
2024-11-04T17:43:00.000Z,5747.5,5748.75,5747.25,5748.5,1594
2024-11-04T17:44:00.000Z,5748.5,5748.75,5747.75,5748.5,1061
