time,open,high,low,close,volume
2024-12-03T11:37:00.000Z,6061,6061.5,6061,6061.25,173
2024-12-03T11:38:00.000Z,6061.5,6061.5,6061,6061,214
2024-12-03T11:39:00.000Z,6061.25,6061.75,6061.25,6061.5,123
2024-12-03T11:40:00.000Z,6061.25,6061.5,6061,6061.5,153
2024-12-03T11:41:00.000Z,6061.25,6061.5,6060.75,6061,63
2024-12-03T11:42:00.000Z,6060.75,6061.25,6060.75,6061.25,64
2024-12-03T11:43:00.000Z,6061,6061.25,6061,6061,25
2024-12-03T11:44:00.000Z,6061,6061.25,6061,6061.25,35
2024-12-03T11:45:00.000Z,6061,6061.25,6061,6061,59
2024-12-03T11:46:00.000Z,6061.25,6061.75,6061,6061.75,101
2024-12-03T11:47:00.000Z,6061.5,6062,6061.5,6061.75,219
2024-12-03T11:48:00.000Z,6061.5,6062,6061.5,6061.75,24
2024-12-03T11:49:00.000Z,6061.75,6062.5,6061.75,6062.5,148
2024-12-03T11:50:00.000Z,6062.5,6062.5,6062,6062.25,103
2024-12-03T11:51:00.000Z,6062.25,6062.25,6061.5,6062,124
2024-12-03T11:52:00.000Z,6062.25,6062.25,6062,6062.25,30
2024-12-03T11:53:00.000Z,6062.25,6062.5,6062.25,6062.25,52
2024-12-03T11:54:00.000Z,6062.25,6062.5,6062.25,6062.5,59
2024-12-03T11:55:00.000Z,6062.75,6062.75,6062.5,6062.75,48
2024-12-03T11:56:00.000Z,6062.75,6063.25,6062.75,6063.25,110
2024-12-03T11:57:00.000Z,6063.25,6063.25,6063,6063.25,83
2024-12-03T11:58:00.000Z,6063.5,6063.75,6063.25,6063.5,251
2024-12-03T11:59:00.000Z,6063.5,6063.5,6063,6063.25,105
2024-12-03T12:00:00.000Z,6063.25,6064,6063.25,6063.75,301
2024-12-03T12:01:00.000Z,6063.75,6064.25,6063.5,6064.25,131
2024-12-03T12:02:00.000Z,6064.25,6064.25,6063.75,6063.75,144
2024-12-03T12:03:00.000Z,6063.75,6064,6063.75,6064,43
2024-12-03T12:04:00.000Z,6064,6064.5,6064,6064.25,235
2024-12-03T12:05:00.000Z,6064.5,6065,6064.25,6064.75,345
2024-12-03T12:06:00.000Z,6064.75,6065,6064.25,6064.75,149
2024-12-03T12:07:00.000Z,6065,6065,6064.5,6064.75,54
2024-12-03T12:08:00.000Z,6064.75,6064.75,6063.25,6063.5,189
2024-12-03T12:09:00.000Z,6063.75,6063.75,6063.5,6063.75,121
2024-12-03T12:10:00.000Z,6063.75,6064,6063.5,6063.5,63
2024-12-03T12:11:00.000Z,6063.5,6063.75,6062.25,6062.25,110
2024-12-03T12:12:00.000Z,6062.25,6062.5,6062,6062,195
2024-12-03T12:13:00.000Z,6062.25,6062.75,6062.25,6062.75,106
2024-12-03T12:14:00.000Z,6062.5,6062.5,6062,6062,122
2024-12-03T12:15:00.000Z,6062,6062.5,6060.75,6062.25,319
2024-12-03T12:16:00.000Z,6062.25,6062.25,6062,6062.25,77
2024-12-03T12:17:00.000Z,6062.5,6062.5,6062,6062.5,73
2024-12-03T12:18:00.000Z,6062.5,6062.5,6062.25,6062.25,46
2024-12-03T12:19:00.000Z,6062.25,6062.25,6061.75,6062,163
2024-12-03T12:20:00.000Z,6061.75,6062.75,6061.5,6062.5,144
2024-12-03T12:21:00.000Z,6062.5,6063,6062.5,6062.75,116
2024-12-03T12:22:00.000Z,6063,6063.75,6063,6063.5,173
2024-12-03T12:23:00.000Z,6063.5,6063.75,6063.25,6063.25,102
2024-12-03T12:24:00.000Z,6063.25,6063.75,6063.25,6063.5,127
2024-12-03T12:25:00.000Z,6063.5,6063.75,6063.25,6063.75,109
2024-12-03T12:26:00.000Z,6063.75,6064.25,6063.75,6064,198
2024-12-03T12:27:00.000Z,6064,6064,6063,6063.25,204
2024-12-03T12:28:00.000Z,6063.25,6063.25,6062.75,6063.25,301
2024-12-03T12:29:00.000Z,6063.25,6063.25,6063,6063,74
2024-12-03T12:30:00.000Z,6063,6063.5,6062.5,6063.5,129
2024-12-03T12:31:00.000Z,6063.5,6064.5,6063.5,6064.25,214
2024-12-03T12:32:00.000Z,6064.5,6065.25,6064.5,6065.25,313
2024-12-03T12:33:00.000Z,6065,6065.5,6064.75,6065.25,235
2024-12-03T12:34:00.000Z,6065.25,6065.5,6065,6065.25,179
2024-12-03T12:35:00.000Z,6065.25,6065.5,6064,6064.75,334
2024-12-03T12:36:00.000Z,6064.75,6064.75,6064.25,6064.5,62
2024-12-03T12:37:00.000Z,6064.5,6064.75,6063.75,6064.5,280
2024-12-03T12:38:00.000Z,6064.5,6064.75,6064.25,6064.75,113
2024-12-03T12:39:00.000Z,6064.75,6064.75,6064.25,6064.5,198
2024-12-03T12:40:00.000Z,6064.75,6065,6064.5,6065,187
2024-12-03T12:41:00.000Z,6065,6065,6064.5,6065,293
2024-12-03T12:42:00.000Z,6065,6065.75,6065,6065.5,184
2024-12-03T12:43:00.000Z,6065.5,6066.25,6065.5,6066,463
2024-12-03T12:44:00.000Z,6066,6066,6065.5,6066,186
2024-12-03T12:45:00.000Z,6066,6066,6064.25,6064.25,462
2024-12-03T12:46:00.000Z,6064.25,6064.25,6063.75,6064,160
2024-12-03T12:47:00.000Z,6064,6064,6062.75,6062.75,229
2024-12-03T12:48:00.000Z,6062.75,6063.5,6062.5,6063.5,312
2024-12-03T12:49:00.000Z,6063.25,6063.75,6062.75,6063.5,149
2024-12-03T12:50:00.000Z,6063.5,6064.25,6063.5,6064,125
2024-12-03T12:51:00.000Z,6064.25,6064.25,6064,6064,108
2024-12-03T12:52:00.000Z,6064,6064,6063.75,6063.75,54
2024-12-03T12:53:00.000Z,6063.75,6064.5,6063.75,6064,217
2024-12-03T12:54:00.000Z,6064,6064,6063.5,6063.5,94
2024-12-03T12:55:00.000Z,6063.75,6063.75,6063.25,6063.5,92
2024-12-03T12:56:00.000Z,6063.5,6064,6063.5,6063.5,181
2024-12-03T12:57:00.000Z,6063.5,6063.5,6062.75,6063,83
2024-12-03T12:58:00.000Z,6062.75,6063.25,6062.25,6063.25,204
2024-12-03T12:59:00.000Z,6063,6063.25,6062.75,6063,181
2024-12-03T13:00:00.000Z,6063,6063.5,6062.75,6063.25,141
2024-12-03T13:01:00.000Z,6063.25,6063.25,6062.75,6063,85
2024-12-03T13:02:00.000Z,6063,6063.5,6062.75,6063.25,84
2024-12-03T13:03:00.000Z,6063.5,6063.75,6063.25,6063.25,94
2024-12-03T13:04:00.000Z,6063,6063.5,6062.5,6063.5,227
2024-12-03T13:05:00.000Z,6063.25,6064,6063,6063.75,129
2024-12-03T13:06:00.000Z,6063.75,6064.5,6063.5,6064.25,359
2024-12-03T13:07:00.000Z,6064,6064.5,6063.75,6064.25,94
2024-12-03T13:08:00.000Z,6064.25,6064.5,6064,6064.5,120
2024-12-03T13:09:00.000Z,6064.5,6064.5,6063.5,6063.5,182
2024-12-03T13:10:00.000Z,6063.75,6064.25,6063.75,6064.25,119
2024-12-03T13:11:00.000Z,6064.25,6064.75,6063.75,6064,294
2024-12-03T13:12:00.000Z,6064,6064.5,6063.75,6064.25,51
2024-12-03T13:13:00.000Z,6064.5,6064.75,6064.25,6064.75,90
2024-12-03T13:14:00.000Z,6064.75,6065,6064.5,6064.75,113
2024-12-03T13:15:00.000Z,6064.75,6065,6064.5,6064.75,171
2024-12-03T13:16:00.000Z,6064.5,6065.25,6064.5,6064.5,284
2024-12-03T13:17:00.000Z,6064.5,6064.5,6063.5,6063.75,151
2024-12-03T13:18:00.000Z,6063.75,6064.25,6063.5,6063.5,173
2024-12-03T13:19:00.000Z,6063.75,6064,6063.25,6063.5,104
2024-12-03T13:20:00.000Z,6063.5,6063.5,6062.25,6063.25,427
2024-12-03T13:21:00.000Z,6063.25,6064,6063.25,6063.5,262
2024-12-03T13:22:00.000Z,6063.5,6063.75,6063.25,6063.5,134
2024-12-03T13:23:00.000Z,6063.5,6064,6063.5,6064,120
2024-12-03T13:24:00.000Z,6064.25,6064.75,6064,6064,165
2024-12-03T13:25:00.000Z,6064,6064.25,6064,6064.25,104
2024-12-03T13:26:00.000Z,6064.5,6064.5,6063,6063.25,166
2024-12-03T13:27:00.000Z,6063.25,6063.5,6063.25,6063.5,79
2024-12-03T13:28:00.000Z,6063.5,6063.75,6063.5,6063.5,95
2024-12-03T13:29:00.000Z,6063.75,6064,6063.5,6063.5,101
2024-12-03T13:30:00.000Z,6063.5,6063.75,6063.25,6063.75,162
2024-12-03T13:31:00.000Z,6063.75,6064.25,6063.5,6063.75,126
2024-12-03T13:32:00.000Z,6063.5,6063.75,6063.25,6063.75,210
2024-12-03T13:33:00.000Z,6064,6064,6063.75,6064,75
2024-12-03T13:34:00.000Z,6063.75,6064.75,6063.75,6064.75,252
2024-12-03T13:35:00.000Z,6065,6065,6064.5,6064.75,195
2024-12-03T13:36:00.000Z,6064.5,6064.75,6064,6064.25,229
2024-12-03T13:37:00.000Z,6064.25,6064.5,6063.75,6064,177
2024-12-03T13:38:00.000Z,6064,6064,6063.5,6063.5,227
2024-12-03T13:39:00.000Z,6063.25,6064.25,6063.25,6063.75,172
2024-12-03T13:40:00.000Z,6064,6064.25,6063.75,6064.25,126
2024-12-03T13:41:00.000Z,6064.25,6064.75,6064.25,6064.5,108
2024-12-03T13:42:00.000Z,6064.75,6065,6064.5,6065,271
2024-12-03T13:43:00.000Z,6065,6065.75,6065,6065.25,513
2024-12-03T13:44:00.000Z,6065.25,6066,6065,6065.75,248
2024-12-03T13:45:00.000Z,6065.75,6066,6065.25,6065.75,147
2024-12-03T13:46:00.000Z,6065.75,6066.25,6065.5,6066.25,213
2024-12-03T13:47:00.000Z,6066,6066.5,6066,6066,307
2024-12-03T13:48:00.000Z,6066,6067,6065.75,6066.75,363
2024-12-03T13:49:00.000Z,6067,6067.25,6066.5,6067,421
2024-12-03T13:50:00.000Z,6067.25,6067.25,6066.5,6066.75,271
2024-12-03T13:51:00.000Z,6066.75,6067,6065.75,6065.75,327
2024-12-03T13:52:00.000Z,6066,6066,6065.25,6065.25,439
2024-12-03T13:53:00.000Z,6065.25,6065.25,6063,6063.5,1440
2024-12-03T13:54:00.000Z,6063.5,6063.5,6062.5,6063.5,885
2024-12-03T13:55:00.000Z,6063.5,6064.25,6063.25,6064.25,808
2024-12-03T13:56:00.000Z,6064.25,6064.25,6062.75,6062.75,668
2024-12-03T13:57:00.000Z,6063,6063.25,6061.5,6061.5,1808
2024-12-03T13:58:00.000Z,6061.5,6062,6061,6061.25,1044
2024-12-03T13:59:00.000Z,6061,6061.5,6060.75,6061,928
2024-12-03T14:00:00.000Z,6061.25,6062.5,6061,6062,727
2024-12-03T14:01:00.000Z,6062,6064,6061.5,6063.5,871
2024-12-03T14:02:00.000Z,6063.75,6064,6061.75,6061.75,703
2024-12-03T14:03:00.000Z,6061.75,6062.75,6061.5,6062.25,1042
2024-12-03T14:04:00.000Z,6062.25,6063,6062,6062.25,522
2024-12-03T14:05:00.000Z,6062,6062,6059.5,6059.5,1326
2024-12-03T14:06:00.000Z,6059.5,6059.75,6057,6057,1693
2024-12-03T14:07:00.000Z,6057,6057.5,6055.25,6056.25,2297
2024-12-03T14:08:00.000Z,6056,6057.75,6055.75,6057.5,1098
2024-12-03T14:09:00.000Z,6057.5,6057.5,6055.5,6056.25,863
2024-12-03T14:10:00.000Z,6056.25,6058.75,6056,6057,1224
2024-12-03T14:11:00.000Z,6057,6059,6057,6058.25,815
2024-12-03T14:12:00.000Z,6058.25,6058.25,6057,6057.5,515
2024-12-03T14:13:00.000Z,6057.5,6058.5,6057.25,6057.5,395
2024-12-03T14:14:00.000Z,6057.5,6057.75,6056.25,6056.25,986
2024-12-03T14:15:00.000Z,6056.25,6056.75,6054,6055,1597
2024-12-03T14:16:00.000Z,6055,6056,6054.5,6055.25,756
2024-12-03T14:17:00.000Z,6055.25,6056.5,6055.25,6056.5,656
2024-12-03T14:18:00.000Z,6056.75,6058.5,6056.5,6058.5,1048
2024-12-03T14:19:00.000Z,6058.25,6059,6058,6058.5,887
2024-12-03T14:20:00.000Z,6058.25,6058.25,6057.25,6057.75,462
2024-12-03T14:21:00.000Z,6057.75,6059.5,6057.75,6059.25,788
2024-12-03T14:22:00.000Z,6059,6059.75,6054.75,6055.5,3854
2024-12-03T14:23:00.000Z,6055.75,6056.5,6055.25,6056.25,1060
2024-12-03T14:24:00.000Z,6056.25,6057,6055.25,6055.5,702
2024-12-03T14:25:00.000Z,6055.5,6056.5,6055.5,6055.5,848
2024-12-03T14:26:00.000Z,6055.75,6057,6055.5,6057,470
2024-12-03T14:27:00.000Z,6057,6057,6055.5,6056.5,978
2024-12-03T14:28:00.000Z,6056.25,6057.25,6055.75,6056.5,1564
2024-12-03T14:29:00.000Z,6056.75,6058.5,6056.75,6058.5,1699
2024-12-03T14:30:00.000Z,6058.5,6062,6057.5,6057.5,15049
2024-12-03T14:31:00.000Z,6057.75,6058.25,6056,6057.5,5998
2024-12-03T14:32:00.000Z,6057.75,6059.75,6057.25,6059,4453
2024-12-03T14:33:00.000Z,6058.75,6060.25,6057.25,6059.75,3477
2024-12-03T14:34:00.000Z,6060,6061.25,6059.75,6060,3882
2024-12-03T14:35:00.000Z,6059.75,6060,6058.25,6058.5,3690
2024-12-03T14:36:00.000Z,6058.5,6060.25,6058.5,6058.75,2889
2024-12-03T14:37:00.000Z,6058.75,6058.75,6054.5,6054.5,8250
2024-12-03T14:38:00.000Z,6054.5,6056.25,6053.25,6055.75,3808
2024-12-03T14:39:00.000Z,6055.75,6057.25,6055,6056.75,2499
2024-12-03T14:40:00.000Z,6056.75,6058,6055.75,6056,2933
2024-12-03T14:41:00.000Z,6055.75,6056.25,6054.5,6055.25,2091
2024-12-03T14:42:00.000Z,6055,6055.25,6053.25,6053.75,2519
2024-12-03T14:43:00.000Z,6053.5,6054,6052.75,6053,2169
2024-12-03T14:44:00.000Z,6053,6054,6052,6053.25,4101
2024-12-03T14:45:00.000Z,6053.25,6056.5,6052.5,6056,4196
2024-12-03T14:46:00.000Z,6056.25,6057,6055.5,6056.5,2352
2024-12-03T14:47:00.000Z,6056.5,6057.25,6055.5,6057,2152
2024-12-03T14:48:00.000Z,6056.75,6057.75,6054.75,6055.25,2817
2024-12-03T14:49:00.000Z,6055.25,6056.25,6054.5,6054.5,2482
2024-12-03T14:50:00.000Z,6054.5,6055.75,6054,6054.75,1831
2024-12-03T14:51:00.000Z,6054.75,6056.25,6054.5,6055,1594
2024-12-03T14:52:00.000Z,6055,6056.25,6054.25,6055,1595
2024-12-03T14:53:00.000Z,6054.75,6055.75,6054.25,6054.5,1277
2024-12-03T14:54:00.000Z,6054.5,6055.75,6053.75,6054.5,1515
2024-12-03T14:55:00.000Z,6054.75,6055.5,6054.25,6054.5,1002
2024-12-03T14:56:00.000Z,6054.75,6056.25,6054.5,6055.75,1273
2024-12-03T14:57:00.000Z,6056,6056.25,6055.25,6056,1018
2024-12-03T14:58:00.000Z,6055.75,6056.75,6055,6056.25,1105
2024-12-03T14:59:00.000Z,6056.25,6058.25,6056.25,6057.5,1771
2024-12-03T15:00:00.000Z,6057.5,6059.5,6056,6058.75,3655
2024-12-03T15:01:00.000Z,6059,6060.25,6058.25,6059.75,3179
2024-12-03T15:02:00.000Z,6059.5,6059.75,6058.5,6059.25,2329
2024-12-03T15:03:00.000Z,6059.25,6059.5,6057,6057.25,2385
2024-12-03T15:04:00.000Z,6057.25,6058.5,6057,6058.25,2441
2024-12-03T15:05:00.000Z,6058,6059,6057.75,6058.75,1831
2024-12-03T15:06:00.000Z,6058.75,6060.5,6058.5,6059.75,3260
2024-12-03T15:07:00.000Z,6059.5,6060.25,6059.25,6059.5,1807
2024-12-03T15:08:00.000Z,6059.5,6059.75,6058,6058.75,1954
2024-12-03T15:09:00.000Z,6058.75,6059,6057,6058,2296
2024-12-03T15:10:00.000Z,6057.75,6058.5,6055.5,6057.25,2353
2024-12-03T15:11:00.000Z,6057,6058.75,6056,6058.5,2197
2024-12-03T15:12:00.000Z,6058.25,6059,6058,6058.5,1771
2024-12-03T15:13:00.000Z,6058.5,6059.5,6057,6057.75,1597
2024-12-03T15:14:00.000Z,6057.75,6057.75,6056.5,6056.75,1242
2024-12-03T15:15:00.000Z,6056.75,6058,6056.5,6057.25,1287
2024-12-03T15:16:00.000Z,6057.25,6058,6056.75,6057.75,1054
2024-12-03T15:17:00.000Z,6057.75,6058.5,6056.75,6058,1719
2024-12-03T15:18:00.000Z,6058,6058.25,6057.25,6058,1017
2024-12-03T15:19:00.000Z,6058,6058.25,6056,6056.5,1680
2024-12-03T15:20:00.000Z,6056.5,6056.5,6051.25,6053.25,9446
2024-12-03T15:21:00.000Z,6053.25,6054,6051.5,6051.75,3679
2024-12-03T15:22:00.000Z,6051.75,6053.25,6051.75,6053,1933
2024-12-03T15:23:00.000Z,6053,6054,6052.25,6052.5,1523
2024-12-03T15:24:00.000Z,6052.5,6053.25,6052.5,6053,1199
2024-12-03T15:25:00.000Z,6053,6053,6051.5,6051.5,1371
2024-12-03T15:26:00.000Z,6051.5,6052.25,6050,6050.25,3104
2024-12-03T15:27:00.000Z,6050.5,6051.75,6048.75,6051,5515
2024-12-03T15:28:00.000Z,6051,6052.5,6050.5,6051.5,2740
2024-12-03T15:29:00.000Z,6051.25,6051.75,6049,6049,2336
2024-12-03T15:30:00.000Z,6049,6050.25,6049,6050.25,1925
2024-12-03T15:31:00.000Z,6050.25,6050.5,6049.25,6049.75,1789
2024-12-03T15:32:00.000Z,6050,6051,6049.75,6050.25,2259
2024-12-03T15:33:00.000Z,6050.5,6052,6050,6051.25,2522
2024-12-03T15:34:00.000Z,6051.25,6051.75,6050.25,6050.5,2869
2024-12-03T15:35:00.000Z,6050.5,6054,6050.5,6053.75,3827
2024-12-03T15:36:00.000Z,6053.5,6054.25,6052,6052.25,2884
2024-12-03T15:37:00.000Z,6052.5,6052.5,6051.25,6052.25,2359
2024-12-03T15:38:00.000Z,6052.25,6053.25,6052.25,6053.25,1660
2024-12-03T15:39:00.000Z,6053,6053.5,6052.75,6053,1201
2024-12-03T15:40:00.000Z,6053,6053,6050.75,6050.75,2968
2024-12-03T15:41:00.000Z,6050.75,6052,6050,6051.25,1721
2024-12-03T15:42:00.000Z,6051.25,6051.25,6050.25,6050.25,1141
2024-12-03T15:43:00.000Z,6050.25,6051.25,6049.75,6050.5,1556
2024-12-03T15:44:00.000Z,6050.25,6050.75,6050,6050.5,1186
2024-12-03T15:45:00.000Z,6050.5,6051.5,6048.75,6049,2476
2024-12-03T15:46:00.000Z,6049,6050.25,6048.75,6049.5,1926
2024-12-03T15:47:00.000Z,6049.25,6049.5,6048.25,6049.25,2683
2024-12-03T15:48:00.000Z,6049,6049.5,6048,6049,2152
2024-12-03T15:49:00.000Z,6049,6051,6049,6050.75,1956
2024-12-03T15:50:00.000Z,6050.5,6052,6050.5,6051.5,2706
2024-12-03T15:51:00.000Z,6051.25,6052,6050.75,6050.75,2056
2024-12-03T15:52:00.000Z,6050.75,6050.75,6048.25,6048.5,2794
2024-12-03T15:53:00.000Z,6048.25,6049.25,6047.5,6048.25,3045
2024-12-03T15:54:00.000Z,6048.25,6050.25,6048.25,6050,2316
2024-12-03T15:55:00.000Z,6050,6050.25,6048.5,6049,1779
2024-12-03T15:56:00.000Z,6049,6050.75,6048.75,6050.25,1968
2024-12-03T15:57:00.000Z,6050.25,6050.5,6049.75,6050,1366
2024-12-03T15:58:00.000Z,6050,6051.25,6049.5,6050.75,1314
2024-12-03T15:59:00.000Z,6050.75,6053.25,6050.75,6052.75,3086
2024-12-03T16:00:00.000Z,6053,6053.75,6052.5,6053.5,2318
2024-12-03T16:01:00.000Z,6053.5,6057,6052.5,6055.5,6935
2024-12-03T16:02:00.000Z,6055.5,6057,6053.75,6055.25,5535
2024-12-03T16:03:00.000Z,6055,6056,6054,6055.25,2659
2024-12-03T16:04:00.000Z,6055.25,6055.5,6054.5,6055.25,2017
2024-12-03T16:05:00.000Z,6055,6055.5,6053.5,6054.75,2466
2024-12-03T16:06:00.000Z,6054.75,6055.25,6054,6054.25,1308
2024-12-03T16:07:00.000Z,6054.25,6055.5,6054,6055,1401
2024-12-03T16:08:00.000Z,6054.75,6055.25,6054.25,6055.25,1457
2024-12-03T16:09:00.000Z,6055,6055.75,6053.5,6053.75,1652
2024-12-03T16:10:00.000Z,6053.75,6054.5,6053.5,6054,1375
2024-12-03T16:11:00.000Z,6054,6055.25,6053.5,6055.25,969
2024-12-03T16:12:00.000Z,6055,6055.25,6053,6053.5,1078
2024-12-03T16:13:00.000Z,6053.75,6054,6052.75,6052.75,1486
2024-12-03T16:14:00.000Z,6052.5,6053.75,6052.25,6053.75,1714
2024-12-03T16:15:00.000Z,6053.5,6053.5,6052.25,6053,1862
2024-12-03T16:16:00.000Z,6052.75,6053.5,6052.25,6052.75,1688
2024-12-03T16:17:00.000Z,6052.5,6054.5,6052.25,6054.25,1756
2024-12-03T16:18:00.000Z,6054.5,6054.5,6053.25,6053.75,1254
2024-12-03T16:19:00.000Z,6054,6054,6053,6053.25,1237
2024-12-03T16:20:00.000Z,6053.5,6054.75,6053.5,6054.5,1356
2024-12-03T16:21:00.000Z,6054.5,6055.75,6054.25,6054.5,2040
2024-12-03T16:22:00.000Z,6054.75,6054.75,6053,6053.25,1625
2024-12-03T16:23:00.000Z,6053.25,6054.5,6053.25,6054,1216
2024-12-03T16:24:00.000Z,6054.25,6054.75,6053.5,6054.25,798
2024-12-03T16:25:00.000Z,6054.5,6054.75,6053.5,6054,1241
2024-12-03T16:26:00.000Z,6054.25,6057.25,6054.25,6057,3448
2024-12-03T16:27:00.000Z,6057,6058,6056.75,6057.5,2788
2024-12-03T16:28:00.000Z,6057.75,6059,6057.25,6057.5,3592
2024-12-03T16:29:00.000Z,6057.75,6059,6057.5,6058.25,1646
2024-12-03T16:30:00.000Z,6058.25,6059.5,6058.25,6059,2516
2024-12-03T16:31:00.000Z,6059.25,6059.25,6057,6057.75,2344
2024-12-03T16:32:00.000Z,6058,6058.25,6057,6057,1399
2024-12-03T16:33:00.000Z,6057,6057.5,6055.75,6055.75,2214
2024-12-03T16:34:00.000Z,6056,6056.75,6055,6056.75,2187
2024-12-03T16:35:00.000Z,6056.75,6056.75,6053.5,6054.5,3550
2024-12-03T16:36:00.000Z,6054.75,6054.75,6053.5,6054,1908
2024-12-03T16:37:00.000Z,6054.25,6054.25,6052.5,6052.5,2345
2024-12-03T16:38:00.000Z,6052.75,6053.5,6052.25,6052.5,1970
2024-12-03T16:39:00.000Z,6052.75,6053.25,6051,6051.25,2935
2024-12-03T16:40:00.000Z,6051.25,6053,6050.25,6050.5,3232
2024-12-03T16:41:00.000Z,6050.75,6051.75,6050,6050.75,2761
2024-12-03T16:42:00.000Z,6050.75,6051,6049,6050.25,2855
2024-12-03T16:43:00.000Z,6050.5,6051.5,6049.25,6049.25,3496
2024-12-03T16:44:00.000Z,6049.5,6049.5,6047.75,6048.25,3109
2024-12-03T16:45:00.000Z,6048.25,6050.25,6048,6050.25,3529
2024-12-03T16:46:00.000Z,6050,6050,6048.25,6049,2589
2024-12-03T16:47:00.000Z,6049,6050.5,6048.5,6050.5,1723
2024-12-03T16:48:00.000Z,6050.25,6050.5,6049.25,6049.75,1260
2024-12-03T16:49:00.000Z,6049.75,6051,6049.5,6050.5,1621
2024-12-03T16:50:00.000Z,6050.5,6050.75,6049.75,6050.25,1664
2024-12-03T16:51:00.000Z,6050.25,6051.5,6049.75,6051.25,1245
2024-12-03T16:52:00.000Z,6051.25,6051.75,6050.5,6050.75,1534
2024-12-03T16:53:00.000Z,6051,6052.75,6050.75,6052,2364
2024-12-03T16:54:00.000Z,6052.25,6052.75,6051.5,6052.25,1093
2024-12-03T16:55:00.000Z,6052.25,6052.75,6051.25,6051.25,2194
2024-12-03T16:56:00.000Z,6051.25,6051.5,6050.5,6051,1582
2024-12-03T16:57:00.000Z,6051,6052,6050.25,6050.75,1051
2024-12-03T16:58:00.000Z,6050.75,6051,6050,6050.25,1581
2024-12-03T16:59:00.000Z,6050.25,6051,6049.5,6049.75,995
2024-12-03T17:00:00.000Z,6049.75,6051.5,6049.5,6051.25,1455
2024-12-03T17:01:00.000Z,6051.25,6052,6051,6052,1016
2024-12-03T17:02:00.000Z,6051.75,6052.5,6051,6051.25,987
2024-12-03T17:03:00.000Z,6051.25,6052,6051,6051.5,572
2024-12-03T17:04:00.000Z,6051.5,6051.75,6051.25,6051.5,678
2024-12-03T17:05:00.000Z,6051.5,6051.75,6050.5,6051,1052
2024-12-03T17:06:00.000Z,6051,6051.25,6050.5,6051,836
2024-12-03T17:07:00.000Z,6051,6051.75,6050.75,6051,1015
2024-12-03T17:08:00.000Z,6051.25,6051.5,6050.75,6051.25,963
2024-12-03T17:09:00.000Z,6051.25,6052.25,6051,6051.5,905
2024-12-03T17:10:00.000Z,6051.5,6052.5,6051.5,6051.75,1209
2024-12-03T17:11:00.000Z,6051.75,6051.75,6050.5,6050.5,920
2024-12-03T17:12:00.000Z,6050.5,6051.5,6050.5,6051.25,724
2024-12-03T17:13:00.000Z,6051.5,6052.25,6051.25,6051.75,1177
2024-12-03T17:14:00.000Z,6051.5,6052.5,6051.25,6052.5,868
2024-12-03T17:15:00.000Z,6052.25,6052.75,6051.75,6052.5,1399
2024-12-03T17:16:00.000Z,6052.5,6053,6052,6052.25,1285
2024-12-03T17:17:00.000Z,6052.25,6053.25,6052,6052.25,1039
2024-12-03T17:18:00.000Z,6052.5,6054,6052.5,6053.5,960
2024-12-03T17:19:00.000Z,6053.75,6054.5,6053.5,6053.75,1088
2024-12-03T17:20:00.000Z,6053.75,6054.5,6053.25,6053.75,1522
2024-12-03T17:21:00.000Z,6054,6054.5,6053.5,6053.75,1545
2024-12-03T17:22:00.000Z,6053.75,6054.25,6053,6054,1056
2024-12-03T17:23:00.000Z,6054,6054.75,6053.5,6053.5,874
2024-12-03T17:24:00.000Z,6053.75,6054.25,6053.25,6053.5,890
2024-12-03T17:25:00.000Z,6053.75,6054,6053,6053.25,681
2024-12-03T17:26:00.000Z,6053.5,6054.25,6053.5,6053.75,329
2024-12-03T17:27:00.000Z,6054,6054.25,6053.5,6053.75,610
2024-12-03T17:28:00.000Z,6053.75,6054.25,6053.25,6053.5,562
2024-12-03T17:29:00.000Z,6053.5,6054,6053.5,6053.75,656
2024-12-03T17:30:00.000Z,6053.75,6054.5,6053.75,6054.25,899
2024-12-03T17:31:00.000Z,6054.25,6055.25,6054,6054,1256
2024-12-03T17:32:00.000Z,6054,6055.5,6054,6055.25,1434
2024-12-03T17:33:00.000Z,6055.5,6056,6055,6055.75,1058
2024-12-03T17:34:00.000Z,6055.75,6056.75,6055.75,6056,1455
2024-12-03T17:35:00.000Z,6056.25,6056.25,6054.25,6054.75,1918
2024-12-03T17:36:00.000Z,6054.75,6055.25,6054,6054.5,984
2024-12-03T17:37:00.000Z,6054.5,6054.75,6053.5,6053.75,846
2024-12-03T17:38:00.000Z,6053.75,6054.5,6053.75,6054.25,443
2024-12-03T17:39:00.000Z,6054.25,6055.5,6054.25,6055.25,1073
2024-12-03T17:40:00.000Z,6055.25,6056.25,6055.25,6056,1170
2024-12-03T17:41:00.000Z,6056.25,6056.5,6055.75,6055.75,973
2024-12-03T17:42:00.000Z,6055.75,6056.75,6055.75,6056.75,1064
2024-12-03T17:43:00.000Z,6056.75,6056.75,6056.25,6056.25,977
2024-12-03T17:44:00.000Z,6056.5,6057.25,6056.25,6056.5,1151
2024-12-03T17:45:00.000Z,6056.75,6057.75,6056.5,6057.5,1136
2024-12-03T17:46:00.000Z,6057.5,6058,6057.25,6057.5,923
2024-12-03T17:47:00.000Z,6057.75,6058.75,6057.5,6058.25,1693
