time,open,high,low,close,volume
2026-08-06T10:33:00.000Z,7764.5,7764.75,7764,7764,79
2026-08-06T10:34:00.000Z,7763.75,7764,7762.75,7763.25,284
2026-08-06T10:35:00.000Z,7763.25,7764,7762.5,7762.5,147
2026-08-06T10:36:00.000Z,7762.5,7763,7762.25,7762.25,106
2026-08-06T10:37:00.000Z,7762,7762.5,7761.25,7762.5,176
2026-08-06T10:38:00.000Z,7762.25,7762.25,7761.75,7762,49
2026-08-06T10:39:00.000Z,7762,7762,7761.25,7761.25,64
2026-08-06T10:40:00.000Z,7761.5,7761.75,7760.75,7760.75,100
2026-08-06T10:41:00.000Z,7760.75,7760.75,7759.25,7760,191
2026-08-06T10:42:00.000Z,7760.25,7760.25,7759.5,7760.25,180
2026-08-06T10:43:00.000Z,7760.25,7760.5,7760,7760.25,95
2026-08-06T10:44:00.000Z,7760.25,7760.75,7760,7760,208
2026-08-06T10:45:00.000Z,7759.75,7760,7758.75,7759.25,169
2026-08-06T10:46:00.000Z,7759.25,7759.75,7759,7759.75,137
2026-08-06T10:47:00.000Z,7760,7761,7760,7760.75,195
2026-08-06T10:48:00.000Z,7761,7761.75,7760.75,7761.25,113
2026-08-06T10:49:00.000Z,7761.25,7761.5,7760.5,7761.5,62
2026-08-06T10:50:00.000Z,7761.25,7761.75,7760.5,7761,109
2026-08-06T10:51:00.000Z,7761,7761.25,7760.25,7760.5,54
2026-08-06T10:52:00.000Z,7760.5,7760.75,7760.25,7760.75,94
2026-08-06T10:53:00.000Z,7761,7761,7760.25,7760.5,97
2026-08-06T10:54:00.000Z,7760.25,7760.75,7760,7760,53
2026-08-06T10:55:00.000Z,7760.25,7760.75,7759.5,7760.75,40
2026-08-06T10:56:00.000Z,7761,7761,7760.5,7760.5,62
2026-08-06T10:57:00.000Z,7760.5,7761,7759.75,7760,115
2026-08-06T10:58:00.000Z,7760,7760.5,7760,7760.25,75
2026-08-06T10:59:00.000Z,7760.25,7762,7760.25,7761.75,106
2026-08-06T11:00:00.000Z,7761.75,7761.75,7756.25,7757.25,870
2026-08-06T11:01:00.000Z,7757,7758,7756.75,7756.75,396
2026-08-06T11:02:00.000Z,7756.5,7757.75,7756,7756,365
2026-08-06T11:03:00.000Z,7756,7756.75,7753.5,7753.75,526
2026-08-06T11:04:00.000Z,7753.75,7755,7753.25,7754.75,393
2026-08-06T11:05:00.000Z,7754.75,7755.25,7753.5,7754,476
2026-08-06T11:06:00.000Z,7753.75,7754,7750.5,7750.75,527
2026-08-06T11:07:00.000Z,7750.75,7753.5,7750.5,7753.25,319
2026-08-06T11:08:00.000Z,7753.5,7755.5,7753,7755,390
2026-08-06T11:09:00.000Z,7754.75,7756.5,7753.75,7756.5,336
2026-08-06T11:10:00.000Z,7756.25,7756.75,7756,7756.25,202
2026-08-06T11:11:00.000Z,7756.5,7756.5,7754.75,7754.75,110
2026-08-06T11:12:00.000Z,7754.75,7755.75,7754.5,7755.75,225
2026-08-06T11:13:00.000Z,7755.75,7756.25,7754.5,7755.75,144
2026-08-06T11:14:00.000Z,7755.75,7756,7755.25,7756,158
2026-08-06T11:15:00.000Z,7756,7757.75,7755.75,7757.75,193
2026-08-06T11:16:00.000Z,7757.75,7758.75,7757,7758.25,365
2026-08-06T11:17:00.000Z,7758.25,7758.75,7757.75,7758.5,156
2026-08-06T11:18:00.000Z,7758.5,7760,7758.25,7759.25,385
2026-08-06T11:19:00.000Z,7759.25,7760,7759.25,7760,162
2026-08-06T11:20:00.000Z,7760,7760.25,7759.5,7759.5,224
2026-08-06T11:21:00.000Z,7759.5,7759.75,7758.75,7758.75,222
2026-08-06T11:22:00.000Z,7759,7760.25,7758.75,7760,202
2026-08-06T11:23:00.000Z,7760.25,7760.25,7759.25,7759.75,145
2026-08-06T11:24:00.000Z,7759.75,7760.25,7759.5,7760.25,114
2026-08-06T11:25:00.000Z,7760.25,7760.25,7759.5,7760.25,153
2026-08-06T11:26:00.000Z,7760.25,7761.75,7760.25,7761,340
2026-08-06T11:27:00.000Z,7761,7761.75,7760.75,7761.75,197
2026-08-06T11:28:00.000Z,7761.75,7762.25,7761.25,7761.5,162
2026-08-06T11:29:00.000Z,7761.5,7762.75,7761.25,7762,300
2026-08-06T11:30:00.000Z,7762.25,7764.25,7762.25,7764.25,607
2026-08-06T11:31:00.000Z,7764.5,7765.5,7764,7764.5,432
2026-08-06T11:32:00.000Z,7764.25,7764.75,7763.75,7764,304
2026-08-06T11:33:00.000Z,7764.25,7764.5,7763.75,7764.25,346
2026-08-06T11:34:00.000Z,7764.5,7764.5,7763.75,7764,230
2026-08-06T11:35:00.000Z,7764.25,7765.5,7763.5,7765.25,254
2026-08-06T11:36:00.000Z,7765,7765,7764.25,7764.5,395
2026-08-06T11:37:00.000Z,7764.5,7764.75,7763.5,7763.75,199
2026-08-06T11:38:00.000Z,7763.75,7764.75,7763.5,7764,175
2026-08-06T11:39:00.000Z,7764,7764.25,7763.75,7763.75,134
2026-08-06T11:40:00.000Z,7763.75,7764.25,7763.5,7763.75,117
2026-08-06T11:41:00.000Z,7764,7764.75,7763.75,7763.75,417
2026-08-06T11:42:00.000Z,7763.75,7764,7761.75,7761.75,432
2026-08-06T11:43:00.000Z,7761.75,7762.5,7761.5,7762.25,184
2026-08-06T11:44:00.000Z,7762.25,7762.75,7762,7762.25,141
2026-08-06T11:45:00.000Z,7762,7762.25,7761.25,7761.75,214
2026-08-06T11:46:00.000Z,7761.75,7764.25,7761.25,7762.5,471
2026-08-06T11:47:00.000Z,7762.5,7763.25,7762.5,7763.25,136
2026-08-06T11:48:00.000Z,7763.25,7763.25,7756.5,7757.75,1602
2026-08-06T11:49:00.000Z,7757.5,7758.25,7756.75,7757.75,513
2026-08-06T11:50:00.000Z,7757.5,7757.75,7756.25,7757,237
2026-08-06T11:51:00.000Z,7757,7757.25,7755,7755.75,368
2026-08-06T11:52:00.000Z,7755.75,7756.75,7755.75,7755.75,260
2026-08-06T11:53:00.000Z,7755.75,7756.25,7754.5,7755,412
2026-08-06T11:54:00.000Z,7755,7756.5,7755,7756,259
2026-08-06T11:55:00.000Z,7756,7759,7755.75,7758.75,422
2026-08-06T11:56:00.000Z,7758.75,7759.75,7757,7759.5,358
2026-08-06T11:57:00.000Z,7759.5,7760.25,7759,7759.75,262
2026-08-06T11:58:00.000Z,7759.75,7760.5,7759.25,7760.25,296
2026-08-06T11:59:00.000Z,7760.25,7760.25,7759.25,7759.75,205
2026-08-06T12:00:00.000Z,7759.75,7760.5,7757.25,7758,466
2026-08-06T12:01:00.000Z,7758,7758,7756,7756,357
2026-08-06T12:02:00.000Z,7756,7756.75,7754.75,7756,372
2026-08-06T12:03:00.000Z,7756,7757.25,7755.75,7757,243
2026-08-06T12:04:00.000Z,7756.75,7757.25,7756,7756.75,276
2026-08-06T12:05:00.000Z,7756.75,7757.75,7756.25,7757.25,214
2026-08-06T12:06:00.000Z,7757.25,7758.25,7757,7758.25,275
2026-08-06T12:07:00.000Z,7758.25,7758.25,7757.5,7757.75,125
2026-08-06T12:08:00.000Z,7757.75,7758,7754.75,7755.25,552
2026-08-06T12:09:00.000Z,7755.25,7756,7755,7755.5,408
2026-08-06T12:10:00.000Z,7755.25,7756,7755.25,7755.75,190
2026-08-06T12:11:00.000Z,7755.5,7755.75,7754.25,7754.75,251
2026-08-06T12:12:00.000Z,7754.5,7755,7754.5,7754.5,276
2026-08-06T12:13:00.000Z,7754.5,7754.5,7753.25,7754,451
2026-08-06T12:14:00.000Z,7753.75,7754.75,7753.75,7754.25,293
2026-08-06T12:15:00.000Z,7754.25,7755.25,7754.25,7755.25,189
2026-08-06T12:16:00.000Z,7755.25,7755.25,7752.5,7753.25,375
2026-08-06T12:17:00.000Z,7753,7753.25,7752.75,7753,192
2026-08-06T12:18:00.000Z,7753.25,7753.5,7752,7752.5,493
2026-08-06T12:19:00.000Z,7752.25,7752.75,7751.75,7752.5,405
2026-08-06T12:20:00.000Z,7752.5,7756,7752.25,7755.75,1327
2026-08-06T12:21:00.000Z,7755.75,7756.75,7755.5,7756.75,372
2026-08-06T12:22:00.000Z,7756.75,7758.25,7756.75,7758.25,393
2026-08-06T12:23:00.000Z,7758.5,7759.75,7757.75,7757.75,447
2026-08-06T12:24:00.000Z,7757.75,7758.5,7757.5,7758.25,364
2026-08-06T12:25:00.000Z,7758.25,7759.5,7758,7759,359
2026-08-06T12:26:00.000Z,7759,7759.5,7758.25,7758.25,261
2026-08-06T12:27:00.000Z,7758,7759.75,7757.75,7759.25,309
2026-08-06T12:28:00.000Z,7759.5,7760.25,7758,7758,291
2026-08-06T12:29:00.000Z,7758,7758.25,7756.75,7757,150
2026-08-06T12:30:00.000Z,7756.75,7758.5,7754.75,7757.5,684
2026-08-06T12:31:00.000Z,7757.5,7758.75,7757.25,7758,262
2026-08-06T12:32:00.000Z,7758.25,7759.25,7758,7758.5,237
2026-08-06T12:33:00.000Z,7758.5,7758.75,7757.75,7758.25,207
2026-08-06T12:34:00.000Z,7758.25,7759.25,7758,7758.5,174
2026-08-06T12:35:00.000Z,7758.25,7760,7758.25,7760,263
2026-08-06T12:36:00.000Z,7760,7761.25,7759,7760.25,486
2026-08-06T12:37:00.000Z,7759.75,7760.25,7759.5,7760.25,99
2026-08-06T12:38:00.000Z,7760,7761,7760,7760.75,177
2026-08-06T12:39:00.000Z,7760.75,7761.5,7760.5,7760.75,159
2026-08-06T12:40:00.000Z,7760.5,7761.5,7758.75,7759.75,272
2026-08-06T12:41:00.000Z,7759.75,7760.5,7759.5,7760.5,189
2026-08-06T12:42:00.000Z,7760.25,7760.75,7758.5,7759,894
2026-08-06T12:43:00.000Z,7759.25,7759.5,7758.25,7758.5,352
2026-08-06T12:44:00.000Z,7758.25,7758.5,7757.75,7758.25,220
2026-08-06T12:45:00.000Z,7758.25,7760,7758,7758,684
2026-08-06T12:46:00.000Z,7758.25,7758.5,7757.75,7758,206
2026-08-06T12:47:00.000Z,7757.75,7758.25,7757.25,7757.75,232
2026-08-06T12:48:00.000Z,7758,7758.75,7757.25,7757.25,181
2026-08-06T12:49:00.000Z,7757.25,7757.75,7756.75,7757.75,435
2026-08-06T12:50:00.000Z,7757.75,7758.5,7757,7757,261
2026-08-06T12:51:00.000Z,7757,7757.25,7754.25,7754.75,478
2026-08-06T12:52:00.000Z,7754.75,7756,7754.5,7756,547
2026-08-06T12:53:00.000Z,7756,7756.75,7755.75,7756.5,266
2026-08-06T12:54:00.000Z,7756.5,7756.5,7755.25,7755.5,237
2026-08-06T12:55:00.000Z,7755.5,7756.25,7753.75,7754,310
2026-08-06T12:56:00.000Z,7754,7754.5,7752.75,7753.75,510
2026-08-06T12:57:00.000Z,7753.75,7753.75,7753,7753.5,329
2026-08-06T12:58:00.000Z,7753.25,7754,7752.5,7754,333
2026-08-06T12:59:00.000Z,7754,7754.5,7753.75,7754.25,308
2026-08-06T13:00:00.000Z,7754.25,7754.5,7751.5,7751.75,650
2026-08-06T13:01:00.000Z,7752,7753.75,7752,7753.5,412
2026-08-06T13:02:00.000Z,7753.75,7754.25,7753,7754.25,475
2026-08-06T13:03:00.000Z,7754,7754.75,7753,7753.5,347
2026-08-06T13:04:00.000Z,7753.5,7753.5,7752,7752.25,663
2026-08-06T13:05:00.000Z,7752,7752.25,7749.5,7749.5,626
2026-08-06T13:06:00.000Z,7749.5,7750.25,7749.25,7750,563
2026-08-06T13:07:00.000Z,7749.75,7750.25,7748.5,7748.75,643
2026-08-06T13:08:00.000Z,7748.5,7749.5,7747.5,7749,812
2026-08-06T13:09:00.000Z,7749.25,7749.75,7747.75,7749.75,529
2026-08-06T13:10:00.000Z,7749.5,7750,7748.75,7750,618
2026-08-06T13:11:00.000Z,7750,7750.75,7749.25,7749.25,491
2026-08-06T13:12:00.000Z,7749,7749.75,7748.75,7749.25,393
2026-08-06T13:13:00.000Z,7749.25,7750.75,7749.25,7750,370
2026-08-06T13:14:00.000Z,7750.25,7750.5,7749,7749,349
2026-08-06T13:15:00.000Z,7749.25,7750,7748.25,7748.75,624
2026-08-06T13:16:00.000Z,7748.75,7749.75,7748,7748.25,754
2026-08-06T13:17:00.000Z,7748.25,7752.5,7748.25,7750.75,2047
2026-08-06T13:18:00.000Z,7750.75,7751.25,7750.25,7751,273
2026-08-06T13:19:00.000Z,7751,7752.5,7750.75,7752.25,751
2026-08-06T13:20:00.000Z,7752,7752.75,7751.5,7752.5,635
2026-08-06T13:21:00.000Z,7752.5,7753.75,7752.5,7753.5,588
2026-08-06T13:22:00.000Z,7753.25,7754.25,7751.5,7751.5,1092
2026-08-06T13:23:00.000Z,7751.5,7752.25,7751,7751.5,535
2026-08-06T13:24:00.000Z,7751.25,7751.75,7751.25,7751.5,427
2026-08-06T13:25:00.000Z,7751.75,7752.5,7749,7749.75,1917
2026-08-06T13:26:00.000Z,7749.75,7750.5,7748.75,7749.75,793
2026-08-06T13:27:00.000Z,7749.75,7751.75,7749.5,7751.75,1258
2026-08-06T13:28:00.000Z,7751.5,7752,7750,7752,1479
2026-08-06T13:29:00.000Z,7752,7753,7751.25,7751.75,1866
2026-08-06T13:30:00.000Z,7752,7757.5,7750.5,7751.75,11540
2026-08-06T13:31:00.000Z,7752,7754.5,7749.5,7749.75,8111
2026-08-06T13:32:00.000Z,7749.75,7750.5,7743.5,7744.25,7320
2026-08-06T13:33:00.000Z,7744.5,7745.75,7740.25,7744.25,6633
2026-08-06T13:34:00.000Z,7744.5,7750.25,7742.5,7749,6938
2026-08-06T13:35:00.000Z,7749.25,7751,7746,7750.25,6868
2026-08-06T13:36:00.000Z,7750.25,7755.75,7750.25,7755,7447
2026-08-06T13:37:00.000Z,7755,7759,7754.25,7755.25,5991
2026-08-06T13:38:00.000Z,7755.25,7757.75,7751.75,7752.25,5163
2026-08-06T13:39:00.000Z,7752.25,7753.5,7746.75,7747,5520
2026-08-06T13:40:00.000Z,7747,7752.25,7745,7750,6811
2026-08-06T13:41:00.000Z,7750.25,7755.25,7750.25,7754,4388
2026-08-06T13:42:00.000Z,7754,7755.75,7751.5,7752.5,5350
2026-08-06T13:43:00.000Z,7752.75,7757.75,7752.5,7756.75,5603
2026-08-06T13:44:00.000Z,7757,7759,7753.5,7755.25,5196
2026-08-06T13:45:00.000Z,7755.25,7759.5,7755,7756.75,4559
2026-08-06T13:46:00.000Z,7756.75,7760.75,7755.75,7760.5,3492
2026-08-06T13:47:00.000Z,7760.75,7764.25,7760.25,7764.25,5165
2026-08-06T13:48:00.000Z,7764.25,7765.5,7763,7764.25,3475
2026-08-06T13:49:00.000Z,7764.25,7765.5,7762.5,7763,3172
2026-08-06T13:50:00.000Z,7763,7765.5,7761.25,7763.5,3413
2026-08-06T13:51:00.000Z,7763.25,7764.5,7760.25,7764.5,2581
2026-08-06T13:52:00.000Z,7764.5,7765.5,7762.25,7763.25,2791
2026-08-06T13:53:00.000Z,7763.25,7764.5,7760,7760.75,3120
2026-08-06T13:54:00.000Z,7761,7762.25,7758,7759.5,3215
2026-08-06T13:55:00.000Z,7759.25,7761.5,7758,7760.25,3015
2026-08-06T13:56:00.000Z,7760,7763,7756.75,7757.75,4077
2026-08-06T13:57:00.000Z,7758.25,7761,7757.5,7758.75,2778
2026-08-06T13:58:00.000Z,7758.75,7759.25,7757.5,7759,2511
2026-08-06T13:59:00.000Z,7759.25,7761.25,7755.5,7759.25,3999
2026-08-06T14:00:00.000Z,7759.25,7762.75,7756.25,7760,4786
2026-08-06T14:01:00.000Z,7760,7761,7756,7759.75,3889
2026-08-06T14:02:00.000Z,7759.75,7763.75,7759.25,7763.5,3314
2026-08-06T14:03:00.000Z,7763.5,7763.5,7756.75,7757,2848
2026-08-06T14:04:00.000Z,7757,7762.25,7756.75,7761.5,2660
2026-08-06T14:05:00.000Z,7761.75,7762.75,7759.25,7760,1920
2026-08-06T14:06:00.000Z,7760,7762.75,7759,7762.25,2655
2026-08-06T14:07:00.000Z,7762.25,7765,7762,7763,3223
2026-08-06T14:08:00.000Z,7763,7764.75,7761.75,7764.5,1959
2026-08-06T14:09:00.000Z,7764.5,7765.25,7762.25,7764.5,2447
2026-08-06T14:10:00.000Z,7764.5,7766.25,7764,7765.25,2892
2026-08-06T14:11:00.000Z,7765.25,7767.75,7764.5,7766.75,2971
2026-08-06T14:12:00.000Z,7767,7767.25,7764,7764,2504
2026-08-06T14:13:00.000Z,7764,7767.25,7764,7766,2030
2026-08-06T14:14:00.000Z,7766,7767.5,7764.5,7765.75,3043
2026-08-06T14:15:00.000Z,7765.75,7766,7761.25,7763.5,3157
2026-08-06T14:16:00.000Z,7763.5,7763.75,7761.25,7761.75,2097
2026-08-06T14:17:00.000Z,7761.75,7766.75,7761.75,7766.25,3125
2026-08-06T14:18:00.000Z,7766.25,7768.25,7764.5,7767.75,3219
2026-08-06T14:19:00.000Z,7767.75,7768.5,7766.25,7767.25,1862
2026-08-06T14:20:00.000Z,7767.5,7768.25,7765.25,7766.5,2804
2026-08-06T14:21:00.000Z,7766.75,7767,7765,7765.25,1468
2026-08-06T14:22:00.000Z,7765.25,7768.5,7765.25,7766.25,1965
2026-08-06T14:23:00.000Z,7766.25,7767.25,7763.5,7763.5,1844
2026-08-06T14:24:00.000Z,7763.5,7765.25,7761.75,7762.5,2048
2026-08-06T14:25:00.000Z,7762.5,7762.75,7757.25,7760.25,4235
2026-08-06T14:26:00.000Z,7760.5,7760.5,7753.25,7755.75,4628
2026-08-06T14:27:00.000Z,7755.75,7756,7752.75,7753.75,2986
2026-08-06T14:28:00.000Z,7754,7757,7752.25,7753,4042
2026-08-06T14:29:00.000Z,7753,7755.25,7750.75,7754.5,4314
2026-08-06T14:30:00.000Z,7754.75,7758.25,7754.25,7755.5,5068
2026-08-06T14:31:00.000Z,7755.75,7756,7752.5,7754.75,3640
2026-08-06T14:32:00.000Z,7754.75,7755.25,7751.75,7754.5,3325
2026-08-06T14:33:00.000Z,7754.5,7755.5,7753,7755,3588
2026-08-06T14:34:00.000Z,7755.25,7759,7754.25,7758,3663
2026-08-06T14:35:00.000Z,7758,7759.5,7757,7759.25,2813
2026-08-06T14:36:00.000Z,7759.25,7759.75,7753.75,7756,3287
2026-08-06T14:37:00.000Z,7756.25,7756.25,7752,7753,3115
2026-08-06T14:38:00.000Z,7753,7754.5,7750.25,7750.25,3699
2026-08-06T14:39:00.000Z,7750.5,7752,7747.5,7747.5,5166
2026-08-06T14:40:00.000Z,7747.5,7750.5,7746.25,7749.5,4316
2026-08-06T14:41:00.000Z,7749.5,7753.5,7749,7753.25,2812
2026-08-06T14:42:00.000Z,7753.5,7755.75,7752.75,7755.5,3371
2026-08-06T14:43:00.000Z,7755.5,7757,7754.25,7756.5,2738
2026-08-06T14:44:00.000Z,7756.5,7757.25,7751.25,7751.5,2612
2026-08-06T14:45:00.000Z,7751.5,7752.5,7747.5,7750.75,3664
2026-08-06T14:46:00.000Z,7750.75,7751.5,7747.75,7748,3118
2026-08-06T14:47:00.000Z,7747.75,7750,7747.5,7749.5,2727
2026-08-06T14:48:00.000Z,7749.75,7750,7747.5,7748,2212
2026-08-06T14:49:00.000Z,7748,7749.25,7746.5,7746.75,2101
2026-08-06T14:50:00.000Z,7746.75,7749.75,7745.25,7749.75,3197
2026-08-06T14:51:00.000Z,7749.5,7749.75,7747.5,7748.25,2133
2026-08-06T14:52:00.000Z,7748.25,7750,7747.5,7749.25,1829
2026-08-06T14:53:00.000Z,7749.25,7751.5,7748,7748,2213
2026-08-06T14:54:00.000Z,7748.25,7755,7748,7755,2841
2026-08-06T14:55:00.000Z,7755,7755.5,7753,7755.25,2363
2026-08-06T14:56:00.000Z,7755,7758.25,7754,7758,2836
2026-08-06T14:57:00.000Z,7758,7760.75,7756.5,7759.25,3391
2026-08-06T14:58:00.000Z,7759.25,7760.25,7757.25,7757.25,2281
2026-08-06T14:59:00.000Z,7757.25,7760.25,7756.5,7760,2032
2026-08-06T15:00:00.000Z,7759.75,7762.5,7759.5,7759.5,4056
2026-08-06T15:01:00.000Z,7759.75,7760.5,7757.5,7759.25,2419
2026-08-06T15:02:00.000Z,7759,7759.25,7754.75,7755.5,2810
2026-08-06T15:03:00.000Z,7755.25,7755.75,7751,7752.75,3387
2026-08-06T15:04:00.000Z,7752.5,7753.75,7751.75,7752.75,2234
2026-08-06T15:05:00.000Z,7752.75,7755.25,7752.5,7755,2178
2026-08-06T15:06:00.000Z,7755,7756.25,7753,7755.75,1764
2026-08-06T15:07:00.000Z,7755.75,7757.75,7754.5,7757,1751
2026-08-06T15:08:00.000Z,7757,7758.25,7756,7756.25,2304
2026-08-06T15:09:00.000Z,7756,7756,7754.25,7755.75,2250
2026-08-06T15:10:00.000Z,7755.75,7757.5,7755,7756.25,2232
2026-08-06T15:11:00.000Z,7756.5,7757,7754.5,7754.75,1929
2026-08-06T15:12:00.000Z,7754.75,7755.75,7752.75,7753,1842
2026-08-06T15:13:00.000Z,7753,7753.75,7751.25,7751.25,2433
2026-08-06T15:14:00.000Z,7751.5,7751.75,7749,7749.5,2317
2026-08-06T15:15:00.000Z,7749.5,7751,7748.5,7750.5,2304
2026-08-06T15:16:00.000Z,7750.5,7750.5,7748,7750.25,2461
2026-08-06T15:17:00.000Z,7750.25,7750.5,7745,7745.5,4197
2026-08-06T15:18:00.000Z,7745.5,7746,7741.75,7743.5,4750
2026-08-06T15:19:00.000Z,7743.25,7743.25,7739,7739.25,4223
2026-08-06T15:20:00.000Z,7739.5,7742,7738.5,7741.25,4755
2026-08-06T15:21:00.000Z,7741.25,7741.75,7737.75,7740.5,3805
2026-08-06T15:22:00.000Z,7740.5,7740.75,7737.75,7738,2884
2026-08-06T15:23:00.000Z,7738.25,7741.75,7736,7740.75,4458
2026-08-06T15:24:00.000Z,7740.75,7742.5,7738.75,7739,3150
2026-08-06T15:25:00.000Z,7739,7740.5,7736.25,7740.5,3416
2026-08-06T15:26:00.000Z,7740.25,7742.25,7738.5,7739.25,3014
2026-08-06T15:27:00.000Z,7739.25,7742.75,7738.5,7738.5,2302
2026-08-06T15:28:00.000Z,7738.75,7741.5,7738.25,7741.5,1742
2026-08-06T15:29:00.000Z,7741.25,7742.5,7740.25,7742.25,2148
2026-08-06T15:30:00.000Z,7742.25,7744,7740.5,7743.5,3199
2026-08-06T15:31:00.000Z,7743.5,7744.5,7739.5,7739.75,1981
2026-08-06T15:32:00.000Z,7739.5,7740.25,7737,7738,2305
2026-08-06T15:33:00.000Z,7737.75,7738.75,7736.25,7738.25,2361
2026-08-06T15:34:00.000Z,7738.25,7738.5,7734.75,7734.75,3221
2026-08-06T15:35:00.000Z,7734.75,7737.5,7734,7737.5,3832
2026-08-06T15:36:00.000Z,7737.5,7737.75,7733.75,7734,2921
2026-08-06T15:37:00.000Z,7734,7736.25,7732.75,7736.25,2788
2026-08-06T15:38:00.000Z,7736,7738,7734.75,7736.25,2200
2026-08-06T15:39:00.000Z,7736.25,7738.75,7735.5,7736.5,1639
2026-08-06T15:40:00.000Z,7736.5,7739,7735.5,7737.75,1750
2026-08-06T15:41:00.000Z,7738,7739,7735.5,7735.5,1889
2026-08-06T15:42:00.000Z,7735.75,7737,7734.5,7734.75,1742
2026-08-06T15:43:00.000Z,7734.75,7734.75,7732.75,7734,1977
2026-08-06T15:44:00.000Z,7734,7735.5,7732.75,7733,1923
2026-08-06T15:45:00.000Z,7732.75,7735.25,7732.5,7734.25,2523
2026-08-06T15:46:00.000Z,7734.25,7741,7734,7741,4453
2026-08-06T15:47:00.000Z,7740.75,7742,7740,7740,2268
2026-08-06T15:48:00.000Z,7740,7745,7739.75,7745,2801
2026-08-06T15:49:00.000Z,7745,7745.75,7741.25,7741.75,2961
2026-08-06T15:50:00.000Z,7741.75,7747.5,7741.75,7745,4101
2026-08-06T15:51:00.000Z,7745.25,7745.25,7739.75,7741.25,2748
2026-08-06T15:52:00.000Z,7741.25,7743,7737.75,7739.25,4587
2026-08-06T15:53:00.000Z,7739.5,7739.5,7733.25,7735.5,4876
2026-08-06T15:54:00.000Z,7735.25,7737.25,7730.25,7731,5047
2026-08-06T15:55:00.000Z,7730.75,7732.5,7729.25,7732,6832
2026-08-06T15:56:00.000Z,7732,7734,7730.75,7731.75,4290
2026-08-06T15:57:00.000Z,7732,7735.25,7731,7734.5,3975
2026-08-06T15:58:00.000Z,7734.5,7734.75,7732.25,7733,2450
2026-08-06T15:59:00.000Z,7732.75,7733,7729.75,7731,2576
2026-08-06T16:00:00.000Z,7731,7732.75,7729,7729.75,3511
2026-08-06T16:01:00.000Z,7729.75,7730,7727.25,7729.5,4126
2026-08-06T16:02:00.000Z,7729.5,7731.75,7729,7731.25,3002
2026-08-06T16:03:00.000Z,7731,7732,7729.25,7729.25,2500
2026-08-06T16:04:00.000Z,7729.5,7730.25,7727.25,7730,3096
2026-08-06T16:05:00.000Z,7730,7733.25,7729,7732.5,2735
2026-08-06T16:06:00.000Z,7732.5,7733.5,7728.75,7730.5,3275
2026-08-06T16:07:00.000Z,7730.5,7732.25,7730.25,7731.25,1501
2026-08-06T16:08:00.000Z,7731.25,7734.75,7731,7732.75,2162
2026-08-06T16:09:00.000Z,7732.75,7733.25,7731.5,7733,1405
2026-08-06T16:10:00.000Z,7732.75,7735,7732.75,7733.5,2051
2026-08-06T16:11:00.000Z,7733.5,7733.75,7729,7729,2330
2026-08-06T16:12:00.000Z,7729.25,7730.75,7728.5,7730.75,1612
2026-08-06T16:13:00.000Z,7731,7731.25,7728,7728,2407
2026-08-06T16:14:00.000Z,7728.25,7729.75,7728,7729.5,1809
2026-08-06T16:15:00.000Z,7729.5,7730,7727.5,7727.5,2384
2026-08-06T16:16:00.000Z,7727.5,7728.75,7724.25,7727.75,4913
2026-08-06T16:17:00.000Z,7728,7729.75,7727.75,7729.25,2893
2026-08-06T16:18:00.000Z,7729.5,7732.75,7728,7731.75,2408
2026-08-06T16:19:00.000Z,7732,7732.75,7730.5,7731.75,2095
2026-08-06T16:20:00.000Z,7732,7732.25,7728.5,7730.25,1704
2026-08-06T16:21:00.000Z,7730.5,7732.5,7729,7731.5,2128
2026-08-06T16:22:00.000Z,7731.5,7733,7730.25,7730.5,2672
2026-08-06T16:23:00.000Z,7730.25,7731,7729.5,7730,2241
2026-08-06T16:24:00.000Z,7730,7732.5,7728.25,7732.25,2427
2026-08-06T16:25:00.000Z,7732.5,7732.75,7729.5,7729.5,1678
2026-08-06T16:26:00.000Z,7729.5,7731,7729.5,7730.5,1662
2026-08-06T16:27:00.000Z,7730.75,7733.25,7730,7732.5,2244
2026-08-06T16:28:00.000Z,7732.5,7734.75,7731.75,7732,2472
2026-08-06T16:29:00.000Z,7732,7734,7731.5,7732,1739
2026-08-06T16:30:00.000Z,7732.25,7736,7732,7735.75,3020
2026-08-06T16:31:00.000Z,7735.75,7736.75,7735,7735.75,2472
2026-08-06T16:32:00.000Z,7736,7738,7734,7734,2849
2026-08-06T16:33:00.000Z,7734,7734.25,7731.5,7732,1684
2026-08-06T16:34:00.000Z,7732,7733.25,7730.75,7732.75,1747
2026-08-06T16:35:00.000Z,7733,7734,7731.5,7732.75,1386
2026-08-06T16:36:00.000Z,7733,7735,7732,7734.25,1428
2026-08-06T16:37:00.000Z,7734.5,7736.25,7733.5,7735.75,1460
2026-08-06T16:38:00.000Z,7735.75,7738,7735.75,7737.5,2326
2026-08-06T16:39:00.000Z,7737.5,7738.5,7737,7738.25,2134
2026-08-06T16:40:00.000Z,7738.5,7738.5,7734.5,7735.75,1900
2026-08-06T16:41:00.000Z,7735.5,7736.5,7731,7733.25,3445
2026-08-06T16:42:00.000Z,7733.5,7734.75,7732.75,7733.75,1961
2026-08-06T16:43:00.000Z,7733.75,7734.25,7730.75,7731,1710
2026-08-06T16:44:00.000Z,7731.25,7732,7730,7730.25,1559
