time,open,high,low,close,volume
2025-03-21T16:47:00.000Z,5697.75,5701.75,5697.5,5701.5,2950
2025-03-21T16:48:00.000Z,5701.5,5701.5,5699,5701,2368
2025-03-21T16:49:00.000Z,5701,5702.75,5700.5,5700.75,2519
2025-03-21T16:50:00.000Z,5701,5701.25,5699,5700.75,2898
2025-03-21T16:51:00.000Z,5701,5701.75,5697.75,5701.5,2003
2025-03-21T16:52:00.000Z,5701.5,5703.5,5699,5699.5,2671
2025-03-21T16:53:00.000Z,5699.75,5701.25,5698.75,5700.75,1640
2025-03-21T16:54:00.000Z,5700.75,5701.75,5699.5,5699.5,1161
2025-03-21T16:55:00.000Z,5699.75,5702.25,5698.25,5701.25,1804
2025-03-21T16:56:00.000Z,5701.25,5702.5,5700.25,5701.5,1521
2025-03-21T16:57:00.000Z,5701.5,5707.5,5701.25,5706,4345
2025-03-21T16:58:00.000Z,5706,5709.25,5705.5,5709,3303
2025-03-21T16:59:00.000Z,5709,5710,5707.5,5709.5,2854
2025-03-21T17:00:00.000Z,5709.75,5709.75,5704.5,5705,3575
2025-03-21T17:01:00.000Z,5705.25,5707,5704.75,5705.75,2121
2025-03-21T17:02:00.000Z,5706,5706,5702,5703.75,2533
2025-03-21T17:03:00.000Z,5704,5704.5,5701.25,5702.75,2525
2025-03-21T17:04:00.000Z,5702.75,5704.5,5701.25,5704,1830
2025-03-21T17:05:00.000Z,5704,5705.75,5703.5,5705.5,1508
2025-03-21T17:06:00.000Z,5705.5,5707.25,5704.5,5706,1675
2025-03-21T17:07:00.000Z,5706,5706.5,5704.5,5705,1254
2025-03-21T17:08:00.000Z,5705.25,5706.5,5704.75,5706.25,1340
2025-03-21T17:09:00.000Z,5706.5,5707,5705.5,5706.5,1335
2025-03-21T17:10:00.000Z,5706.5,5707.75,5704.5,5705,1730
2025-03-21T17:11:00.000Z,5705,5705,5700.5,5701,2370
2025-03-21T17:12:00.000Z,5701.25,5703.75,5700.5,5702.75,2003
2025-03-21T17:13:00.000Z,5702.75,5704,5700.5,5700.75,1556
2025-03-21T17:14:00.000Z,5701,5701.75,5698.5,5700.25,2301
2025-03-21T17:15:00.000Z,5700.25,5701.25,5698,5700.25,2400
2025-03-21T17:16:00.000Z,5700.25,5701.25,5698.5,5700.75,1578
2025-03-21T17:17:00.000Z,5701,5701.25,5698.5,5699.25,1555
2025-03-21T17:18:00.000Z,5699,5700,5697,5698.75,2296
2025-03-21T17:19:00.000Z,5698.75,5699,5695.25,5695.75,1710
2025-03-21T17:20:00.000Z,5695.75,5697,5694,5697,1991
2025-03-21T17:21:00.000Z,5697,5699.5,5695.25,5699.5,1626
2025-03-21T17:22:00.000Z,5699.5,5701.25,5698.75,5700.5,1717
2025-03-21T17:23:00.000Z,5700.75,5701.5,5698.5,5699.5,1421
2025-03-21T17:24:00.000Z,5699.75,5702.25,5699.5,5700.5,1136
2025-03-21T17:25:00.000Z,5700.25,5701.75,5698,5698.75,1498
2025-03-21T17:26:00.000Z,5698.5,5698.75,5696,5696.5,1494
2025-03-21T17:27:00.000Z,5696.75,5696.75,5691.25,5692,1998
2025-03-21T17:28:00.000Z,5691.75,5694.75,5691.75,5694.5,1720
2025-03-21T17:29:00.000Z,5694.5,5694.75,5693,5693.5,1055
2025-03-21T17:30:00.000Z,5693.5,5694.25,5690.75,5693,2168
2025-03-21T17:31:00.000Z,5693,5693,5689,5689.75,2195
2025-03-21T17:32:00.000Z,5689.5,5692.25,5687.75,5692,2781
2025-03-21T17:33:00.000Z,5692,5693.75,5691,5693.5,1470
2025-03-21T17:34:00.000Z,5693.5,5694.5,5692,5693.75,1909
2025-03-21T17:35:00.000Z,5693.75,5695,5693,5694,1359
2025-03-21T17:36:00.000Z,5693.75,5697.5,5693.75,5696.75,1718
2025-03-21T17:37:00.000Z,5696.75,5699,5696.5,5698,1598
2025-03-21T17:38:00.000Z,5697.75,5699.75,5697.25,5698.5,1248
2025-03-21T17:39:00.000Z,5698.25,5701,5698.25,5700.75,1302
2025-03-21T17:40:00.000Z,5700.75,5702,5699.75,5701.25,1471
2025-03-21T17:41:00.000Z,5701.25,5701.5,5699,5700.25,1515
2025-03-21T17:42:00.000Z,5700,5700.75,5699,5700.5,1219
2025-03-21T17:43:00.000Z,5700.5,5706,5700.5,5706,2905
2025-03-21T17:44:00.000Z,5706,5706.25,5703.25,5703.25,1846
2025-03-21T17:45:00.000Z,5703.25,5705.75,5703.25,5704.5,1274
2025-03-21T17:46:00.000Z,5704.5,5707.5,5704.5,5706,1460
2025-03-21T17:47:00.000Z,5706.25,5707.25,5703.75,5705,2055
2025-03-21T17:48:00.000Z,5705.25,5707.75,5705,5707,1429
2025-03-21T17:49:00.000Z,5707.25,5710,5707,5709,1866
2025-03-21T17:50:00.000Z,5709.25,5712,5708.5,5709,3118
2025-03-21T17:51:00.000Z,5709,5711.5,5708.5,5709.75,1931
2025-03-21T17:52:00.000Z,5710,5712.5,5709.5,5711.75,1929
2025-03-21T17:53:00.000Z,5711.75,5712,5709.5,5709.5,1541
2025-03-21T17:54:00.000Z,5709.5,5709.75,5706.5,5708.75,2713
2025-03-21T17:55:00.000Z,5708.75,5709.5,5706.25,5706.75,1606
2025-03-21T17:56:00.000Z,5706.75,5707,5703.75,5703.75,2097
2025-03-21T17:57:00.000Z,5704,5704.5,5702.75,5703.75,2356
2025-03-21T17:58:00.000Z,5704,5704,5701,5701.75,2053
2025-03-21T17:59:00.000Z,5702,5703.75,5701.25,5702,1889
2025-03-21T18:00:00.000Z,5702,5704.25,5701.25,5704,1671
2025-03-21T18:01:00.000Z,5704,5705.5,5702.75,5704.5,1893
2025-03-21T18:02:00.000Z,5704.75,5705,5702.25,5703,962
2025-03-21T18:03:00.000Z,5703.25,5705.25,5702.25,5704.25,1097
2025-03-21T18:04:00.000Z,5704.5,5706,5704.25,5704.25,1284
2025-03-21T18:05:00.000Z,5704.5,5704.5,5701,5701.75,1861
2025-03-21T18:06:00.000Z,5701.75,5701.75,5697.75,5698.25,2684
2025-03-21T18:07:00.000Z,5698.5,5701,5698.25,5700.75,1316
2025-03-21T18:08:00.000Z,5701,5701.25,5697.25,5699.75,1730
2025-03-21T18:09:00.000Z,5700,5701.75,5699.75,5701.25,1550
2025-03-21T18:10:00.000Z,5701.25,5701.25,5698.75,5701,1504
2025-03-21T18:11:00.000Z,5701,5701,5698.75,5699.25,921
2025-03-21T18:12:00.000Z,5699.5,5703.25,5699.5,5702.5,1552
2025-03-21T18:13:00.000Z,5702.5,5703,5698.75,5699.5,1425
2025-03-21T18:14:00.000Z,5699.5,5701.5,5696.75,5700.5,3468
2025-03-21T18:15:00.000Z,5700.5,5701,5698.25,5698.75,1321
2025-03-21T18:16:00.000Z,5698.75,5699.75,5698,5699,1347
2025-03-21T18:17:00.000Z,5698.75,5702.25,5698.75,5702,1382
2025-03-21T18:18:00.000Z,5702,5703.5,5701.5,5701.5,1263
2025-03-21T18:19:00.000Z,5701.5,5703.25,5700.5,5703,1009
2025-03-21T18:20:00.000Z,5702.75,5704,5701.75,5702.5,1380
2025-03-21T18:21:00.000Z,5702.25,5703.5,5701,5702.75,1188
2025-03-21T18:22:00.000Z,5702.5,5703.75,5701.25,5701.75,843
2025-03-21T18:23:00.000Z,5701.75,5701.75,5696.5,5697,2531
2025-03-21T18:24:00.000Z,5697,5698.25,5695.5,5697.75,1699
2025-03-21T18:25:00.000Z,5697.75,5697.75,5693.75,5696.25,2208
2025-03-21T18:26:00.000Z,5696,5696,5694,5695.5,1605
2025-03-21T18:27:00.000Z,5695.5,5696.25,5694.25,5695.25,1592
2025-03-21T18:28:00.000Z,5695,5697,5694.25,5695.25,1234
2025-03-21T18:29:00.000Z,5695.25,5696,5693.5,5694.25,1402
2025-03-21T18:30:00.000Z,5694.25,5697,5694,5696.75,2215
2025-03-21T18:31:00.000Z,5697,5699.75,5696.75,5699.75,2374
2025-03-21T18:32:00.000Z,5699.75,5700.75,5698.5,5699.25,1581
2025-03-21T18:33:00.000Z,5699,5699.25,5697,5698.25,1255
2025-03-21T18:34:00.000Z,5698.5,5699.25,5696.25,5698.25,1163
2025-03-21T18:35:00.000Z,5698,5698.75,5696.75,5698.75,955
2025-03-21T18:36:00.000Z,5699,5699.5,5696.75,5699.25,936
2025-03-21T18:37:00.000Z,5699.25,5703.5,5698.25,5703,2687
2025-03-21T18:38:00.000Z,5703,5703.75,5702.25,5703.25,1368
2025-03-21T18:39:00.000Z,5703,5704.5,5702.5,5702.75,1705
2025-03-21T18:40:00.000Z,5702.5,5704.5,5702,5702.25,1507
2025-03-21T18:41:00.000Z,5702,5705.25,5701.75,5704.75,1274
2025-03-21T18:42:00.000Z,5704.5,5706,5703,5704.5,1443
2025-03-21T18:43:00.000Z,5704.75,5705.25,5703.5,5704.75,807
2025-03-21T18:44:00.000Z,5704.75,5706.25,5704.5,5705.5,937
2025-03-21T18:45:00.000Z,5705.25,5706,5702.5,5703,1339
2025-03-21T18:46:00.000Z,5703,5703.75,5698.75,5699.25,2041
2025-03-21T18:47:00.000Z,5699.25,5700,5697,5698.75,1749
2025-03-21T18:48:00.000Z,5698.75,5700.5,5697.5,5698.25,1241
2025-03-21T18:49:00.000Z,5698.25,5701.25,5698,5700.75,1007
2025-03-21T18:50:00.000Z,5700.75,5702.5,5698.75,5699.5,1643
2025-03-21T18:51:00.000Z,5699.25,5700,5696.5,5697.5,1432
2025-03-21T18:52:00.000Z,5697.5,5698.25,5696.25,5697,987
2025-03-21T18:53:00.000Z,5697,5700.25,5696.75,5700.25,1328
2025-03-21T18:54:00.000Z,5700,5700.25,5698,5698.75,862
2025-03-21T18:55:00.000Z,5699,5702.25,5699,5701.75,1896
2025-03-21T18:56:00.000Z,5701.75,5702,5698.5,5700.75,1478
2025-03-21T18:57:00.000Z,5700.5,5702,5699.25,5701,1023
2025-03-21T18:58:00.000Z,5701,5703.25,5700.5,5702,1315
2025-03-21T18:59:00.000Z,5702,5702.25,5698,5698.5,1579
2025-03-21T19:00:00.000Z,5698.5,5699.5,5695,5695.75,2657
2025-03-21T19:01:00.000Z,5695.75,5697,5693,5695.5,2547
2025-03-21T19:02:00.000Z,5695.25,5697.75,5694.25,5694.75,1838
2025-03-21T19:03:00.000Z,5694.5,5694.5,5692,5694,2026
2025-03-21T19:04:00.000Z,5694,5694.75,5692.25,5694.25,1784
2025-03-21T19:05:00.000Z,5694,5696.5,5692.75,5696.25,1920
2025-03-21T19:06:00.000Z,5696,5696.75,5694.5,5695,1257
2025-03-21T19:07:00.000Z,5694.75,5696,5691.5,5692.75,2115
2025-03-21T19:08:00.000Z,5693,5693,5690.5,5691.5,1836
2025-03-21T19:09:00.000Z,5691.75,5694,5691.25,5692,1390
2025-03-21T19:10:00.000Z,5691.75,5692,5688.75,5690.25,3334
2025-03-21T19:11:00.000Z,5690.5,5690.75,5688.25,5689,2096
2025-03-21T19:12:00.000Z,5689,5689.5,5688.25,5688.75,1385
2025-03-21T19:13:00.000Z,5688.75,5691.75,5688.75,5691.75,2245
2025-03-21T19:14:00.000Z,5691.75,5695.25,5691.5,5694.25,4282
2025-03-21T19:15:00.000Z,5694,5694.25,5691.75,5693.5,2025
2025-03-21T19:16:00.000Z,5693.5,5693.5,5690.5,5693.25,1592
2025-03-21T19:17:00.000Z,5693.25,5693.5,5691.75,5692.25,950
2025-03-21T19:18:00.000Z,5692.25,5693.75,5691.25,5693.5,1396
2025-03-21T19:19:00.000Z,5693.5,5695.5,5693.25,5694.25,1736
2025-03-21T19:20:00.000Z,5694,5694.25,5690.25,5691.25,1781
2025-03-21T19:21:00.000Z,5691.25,5691.75,5688.25,5689,1584
2025-03-21T19:22:00.000Z,5689,5693.25,5688.5,5692.5,2928
2025-03-21T19:23:00.000Z,5692.5,5694,5691.75,5693.5,1446
2025-03-21T19:24:00.000Z,5693.25,5697.75,5693.25,5696.5,2881
2025-03-21T19:25:00.000Z,5696.25,5696.5,5693.75,5693.75,3126
2025-03-21T19:26:00.000Z,5694,5695.25,5692,5692.5,1853
2025-03-21T19:27:00.000Z,5692.5,5692.75,5690.25,5691.75,1611
2025-03-21T19:28:00.000Z,5692,5693.75,5691.75,5693,1579
2025-03-21T19:29:00.000Z,5693,5694,5692,5693.5,1966
2025-03-21T19:30:00.000Z,5693.25,5694.75,5691.25,5692.5,2194
2025-03-21T19:31:00.000Z,5692.5,5693.25,5691,5692.25,1507
2025-03-21T19:32:00.000Z,5692.5,5694,5691.75,5693.5,1320
2025-03-21T19:33:00.000Z,5693.5,5694.5,5692.25,5693,1594
2025-03-21T19:34:00.000Z,5693,5694.5,5692.75,5693.25,1275
2025-03-21T19:35:00.000Z,5693.25,5693.5,5691,5692.5,2060
2025-03-21T19:36:00.000Z,5692.25,5693,5690.75,5692.75,1731
2025-03-21T19:37:00.000Z,5692.75,5697.75,5692.75,5697.5,2632
2025-03-21T19:38:00.000Z,5697.5,5698.75,5697.25,5697.75,2263
2025-03-21T19:39:00.000Z,5697.75,5698.25,5694.75,5695,2161
2025-03-21T19:40:00.000Z,5695.25,5695.25,5691.5,5693.25,2799
2025-03-21T19:41:00.000Z,5693,5693.5,5691,5693.25,1607
2025-03-21T19:42:00.000Z,5693,5695.75,5693,5694.75,1854
2025-03-21T19:43:00.000Z,5694.75,5697,5694.5,5696.5,1684
2025-03-21T19:44:00.000Z,5696.5,5697.25,5695.75,5696.5,1814
2025-03-21T19:45:00.000Z,5696.5,5698,5696,5697.75,2227
2025-03-21T19:46:00.000Z,5697.75,5698.75,5696.75,5697.5,1733
2025-03-21T19:47:00.000Z,5697.25,5699,5695.75,5699,2208
2025-03-21T19:48:00.000Z,5699,5699.25,5697.25,5697.25,1721
2025-03-21T19:49:00.000Z,5697.5,5698.25,5695.75,5696.75,2598
2025-03-21T19:50:00.000Z,5697,5704.25,5697,5704,7887
2025-03-21T19:51:00.000Z,5704,5704.5,5702.5,5704,3604
2025-03-21T19:52:00.000Z,5704,5704.25,5702.25,5704,3780
2025-03-21T19:53:00.000Z,5704,5706,5704,5705,5237
2025-03-21T19:54:00.000Z,5705,5709.25,5705,5708.5,10195
2025-03-21T19:55:00.000Z,5708.25,5713.75,5707.5,5713.25,11874
2025-03-21T19:56:00.000Z,5713.25,5717,5713,5714.25,8363
2025-03-21T19:57:00.000Z,5714.25,5716.25,5713.75,5715,7033
2025-03-21T19:58:00.000Z,5715,5719,5713.5,5718.75,11925
2025-03-21T19:59:00.000Z,5718.75,5722.25,5714,5714.5,79375
2025-03-21T20:00:00.000Z,5714.5,5716.75,5712,5715.75,22002
2025-03-21T20:01:00.000Z,5715.75,5720.5,5715,5720,7083
2025-03-21T20:02:00.000Z,5720,5720.75,5717,5717.25,3989
2025-03-21T20:03:00.000Z,5717,5718.75,5715.5,5717.5,4548
2025-03-21T20:04:00.000Z,5717.5,5718.25,5716.75,5717.25,2502
2025-03-21T20:05:00.000Z,5717,5717.5,5716,5716.25,2158
2025-03-21T20:06:00.000Z,5716,5718,5715.75,5717.5,1806
2025-03-21T20:07:00.000Z,5717.25,5717.75,5716.25,5717,1217
2025-03-21T20:08:00.000Z,5716.75,5717.75,5716.5,5716.75,1142
2025-03-21T20:09:00.000Z,5716.5,5717.75,5716.25,5717,2253
2025-03-21T20:10:00.000Z,5716.75,5718,5716.75,5717.75,1439
2025-03-21T20:11:00.000Z,5717.75,5718.5,5717.25,5717.5,1146
2025-03-21T20:12:00.000Z,5717.75,5719.25,5717.5,5719,1043
2025-03-21T20:13:00.000Z,5719.25,5719.5,5717.75,5718.5,1310
2025-03-21T20:14:00.000Z,5718.5,5719.5,5717.5,5718.75,1491
2025-03-21T20:15:00.000Z,5719,5720,5718.25,5718.5,959
2025-03-21T20:16:00.000Z,5718.75,5718.75,5717,5717,911
2025-03-21T20:17:00.000Z,5717,5717.5,5716.75,5717.25,708
2025-03-21T20:18:00.000Z,5717,5717.75,5716.75,5717.25,529
2025-03-21T20:19:00.000Z,5717.25,5718.5,5717.25,5718.5,517
2025-03-21T20:20:00.000Z,5718.5,5718.5,5717.25,5717.5,534
2025-03-21T20:21:00.000Z,5717.75,5718.25,5717.25,5718,692
2025-03-21T20:22:00.000Z,5717.75,5718.25,5717.5,5718.25,358
2025-03-21T20:23:00.000Z,5718,5718,5717.5,5717.5,299
2025-03-21T20:24:00.000Z,5717.5,5718,5717,5717,543
2025-03-21T20:25:00.000Z,5717.25,5717.75,5717,5717,295
2025-03-21T20:26:00.000Z,5717,5717,5716.5,5716.75,389
2025-03-21T20:27:00.000Z,5716.75,5717.75,5716.5,5717.25,421
2025-03-21T20:28:00.000Z,5717.25,5718,5717,5717.75,349
2025-03-21T20:29:00.000Z,5718,5718.5,5718,5718,227
2025-03-21T20:30:00.000Z,5718,5719.25,5718,5719.25,443
2025-03-21T20:31:00.000Z,5719.25,5720,5719,5719.5,600
2025-03-21T20:32:00.000Z,5719.25,5720,5719.25,5719.5,243
2025-03-21T20:33:00.000Z,5719.75,5719.75,5719.25,5719.75,397
2025-03-21T20:34:00.000Z,5720,5720.5,5719.5,5720.25,452
2025-03-21T20:35:00.000Z,5720.25,5722,5720.25,5721.5,583
2025-03-21T20:36:00.000Z,5721.5,5721.5,5720.75,5721,428
2025-03-21T20:37:00.000Z,5721,5721.5,5720.25,5721.5,450
2025-03-21T20:38:00.000Z,5721.5,5721.75,5720.75,5721,452
2025-03-21T20:39:00.000Z,5721,5721.5,5721,5721,288
2025-03-21T20:40:00.000Z,5721,5721.25,5720.5,5720.5,242
2025-03-21T20:41:00.000Z,5720.5,5720.75,5720,5720,200
2025-03-21T20:42:00.000Z,5720,5720.25,5719,5719.5,734
2025-03-21T20:43:00.000Z,5719.75,5719.75,5718.75,5719.25,478
2025-03-21T20:44:00.000Z,5719.25,5719.25,5718.25,5718.5,332
2025-03-21T20:45:00.000Z,5718.25,5718.25,5717,5717.25,676
2025-03-21T20:46:00.000Z,5717.25,5717.5,5717,5717,605
2025-03-21T20:47:00.000Z,5717.25,5718,5717,5717.75,248
2025-03-21T20:48:00.000Z,5718,5718.25,5717.5,5717.75,209
2025-03-21T20:49:00.000Z,5718,5719,5718,5718.75,275
2025-03-21T20:50:00.000Z,5718.75,5718.75,5718,5718.25,338
2025-03-21T20:51:00.000Z,5718.25,5718.25,5717.5,5717.5,152
2025-03-21T20:52:00.000Z,5717.5,5718.25,5717.25,5718.25,199
2025-03-21T20:53:00.000Z,5718,5718,5717.5,5717.75,154
2025-03-21T20:54:00.000Z,5718,5718.5,5717.75,5718,323
2025-03-21T20:55:00.000Z,5717.75,5718.75,5717.5,5718.75,331
2025-03-21T20:56:00.000Z,5718.75,5719.75,5718.5,5719.5,360
2025-03-21T20:57:00.000Z,5719.25,5719.75,5719,5719.75,262
2025-03-21T20:58:00.000Z,5719.5,5719.5,5718.75,5719.25,675
2025-03-21T20:59:00.000Z,5719.25,5720,5718.75,5720,541
